time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,166.389,166.389,163.317,165.993,16596,169.1835,166.97956,189.78554545454546,46.79623959381366,-0.5048174234433134,0.5834997732886507,-1.088317196731964,185.07701712259856,153.28998287740146,2.0722775991095954,3.2221886578236316,KSV
2025-08-05,166.488,167.479,163.515,164.011,34019,169.2628,166.95182,189.57427868852457,44.6916751917859,-0.7966876796727433,0.3074622826963719,-1.1041499623691151,185.0296548090112,153.4959451909888,-1.1940262541191515,3.2360984160042565,KSV
2025-08-06,164.011,166.984,164.011,164.704,15363,169.12405,166.90622,189.372081300813,45.61268269770586,-0.9609998441867162,0.053769857319754255,-1.0147697015064705,185.00542478438575,153.24267521561427,0.42253263500620086,3.1592216241617836,KSV
2025-08-07,166.488,167.875,166.488,166.984,25039,169.19840000000002,166.89434,189.1915322580645,48.642805648316454,-0.8969025389576473,-0.13636462193572607,-0.7605379170219212,185.02209690519214,153.3747030948079,1.3843015348746768,3.1623570184635232,KSV
2025-08-08,166.984,167.182,165.497,166.686,21906,169.28259999999997,166.93002,189.011488,48.26431525324342,-0.8602348207415957,-0.28113866169690005,-0.5790961590446957,185.03001523184767,153.53518476815228,-0.1784602117568146,3.1616881618588484,KSV
2025-08-11,167.479,168.668,165.497,166.488,29252,169.42135000000002,167.0212,188.83273015873016,47.99708555379084,-0.8374981774584853,-0.3924105648492171,-0.4450876126092682,185.01024263512622,153.83245736487382,-0.11878622079839474,3.15546407896658,KSV
2025-08-12,167.875,167.875,165.497,165.596,27942,169.51055000000002,167.06282,188.64976377952758,46.74150209241652,-0.8812971244308585,-0.4901878767655454,-0.3911092476653131,184.98428895516693,154.03681104483312,-0.535774350103313,3.1589746761549486,KSV
2025-08-13,166.488,166.488,164.506,164.506,35989,169.54524999999998,167.07868000000002,188.461140625,45.18596418180907,-0.9925208336037201,-0.5906544681331803,-0.4018663654705398,184.96821171809785,154.12228828190212,-0.6582284596246324,3.163503926565481,KSV
2025-08-14,167.2,168.6,164.0,168.6,46289,169.63105,166.85136,188.30717829457365,51.689182652121886,-0.7417642429716409,-0.6208764231008725,-0.12088781987076835,185.01070721984783,154.25139278015214,2.488663027488358,3.184849943970959,KSV
2025-08-15,169.3,170.2,166.5,166.5,35039,169.38885,166.73268,188.13943076923078,48.50994160901473,-0.7043707404197335,-0.6375752865646448,-0.06679545385508867,184.80744353644562,153.97025646355436,-1.245551601423489,3.138342103278028,KSV
2025-08-18,166.5,166.5,163.5,164.0,33549,168.96715,166.72256000000002,187.95516030534353,44.964283424720634,-0.8664770191563775,-0.6833556330829914,-0.18312138607338613,184.49601632626366,153.43828367373635,-1.501501501501501,3.1484255992199612,KSV
2025-08-19,164.0,164.0,162.0,162.4,34615,167.6033,166.70026000000001,187.7615606060606,42.80776428198215,-1.1112443085465316,-0.7689333681756995,-0.3423109403708321,179.9361390055518,155.27046099444817,-0.9756097560975618,2.0363281732680822,KSV
2025-08-20,162.4,167.0,161.2,163.9,19047,166.4829,166.63858,187.58215037593985,45.449215538929934,-1.170691679908657,-0.849285030522291,-0.3214066493863661,175.20326413773847,157.76253586226153,0.9236453201970418,2.054349510032952,KSV
2025-08-21,166.7,166.7,161.0,161.5,18870,165.6934,166.55270000000002,187.38750746268656,42.09893408687071,-1.3953790314897105,-0.9585038307157749,-0.4368752007739356,173.0459111041644,158.3408888958356,-1.464307504575968,1.8137742229020926,KSV
2025-08-22,161.5,161.5,155.0,157.0,51256,164.7235,166.30348,187.1624148148148,36.644500446908836,-1.9144887339365084,-1.1497008113599216,-0.7647879225765868,171.19538030921933,158.25161969078067,-2.786377708978327,1.88768622531721,KSV
2025-08-25,157.0,160.0,153.1,153.1,10561,163.70725,166.02184,186.91195588235294,32.691310603070406,-2.6104921904525042,-1.4418590871784382,-1.168633103274066,170.78113427133422,156.63336572866575,-2.4840764331210186,1.9208256599880136,KSV
2025-08-26,153.1,153.1,146.8,148.0,40718,162.9761,165.66398,186.6279270072993,28.379722521911503,-3.532882451934256,-1.860063760129602,-1.6728186918046541,172.95016881869276,153.00203118130725,-3.331156107119526,1.547152026959235,KSV
2025-08-27,149.0,160.0,148.6,155.5,26953,162.5357,165.4343,186.4023623188406,40.75446870424319,-3.6170015177454786,-2.2114513116527776,-1.405550206092701,173.02658629239775,152.04481370760223,5.067567567567566,1.959746157186018,KSV
2025-08-28,155.6,157.6,153.1,156.8,20574,162.24455,165.2227,186.18939568345326,42.605597398129824,-3.537983674517875,-2.4767577842257973,-1.0612258902920777,173.04390737805574,151.44519262194427,0.8360128617363349,1.9655234588606403,KSV
2025-08-29,157.0,157.3,153.2,153.2,14686,161.77339999999998,164.96486000000002,185.95375714285714,38.97398370172541,-3.722935692792362,-2.72599336593911,-0.9969423268532518,173.30089648997279,150.24590351002718,-2.2959183673469497,2.0216882926508855,KSV
2025-09-03,160.0,160.0,155.7,156.0,21502,161.27375,164.78482,185.74131914893619,43.04064727435131,-3.60205267927185,-2.901205228605658,-0.7008474506661919,172.8970406270135,149.65045937298652,1.8276762402088753,2.0074068408915626,KSV
2025-09-04,156.5,159.9,156.5,158.5,21299,160.9982,164.6528,185.54947887323945,46.47055640798826,-3.2668645327327397,-2.9743370894310748,-0.2925274433016649,172.60955378298775,149.38684621701225,1.6025641025640969,2.038354215900447,KSV
2025-09-05,160.0,160.0,157.5,158.0,7816,160.66299999999998,164.5425,185.3568251748252,45.875560969552055,-3.006909551452992,-2.9808515818354584,-0.026057969617533594,172.21080332722332,149.11519667277665,-0.3154574132492094,2.034098013560222,KSV
2025-09-08,158.0,158.0,153.7,154.0,23474,160.0138,164.3522,185.13906944444446,41.317837068654896,-3.0880626623996648,-3.0022937979482998,-0.085768864451365,171.52518734334143,148.50241265665858,-2.5316455696202556,2.0630463770243264,KSV
2025-09-09,153.9,155.5,152.0,152.3,14127,159.29450000000003,164.14376000000001,184.91259310344827,39.52076465630678,-3.2520650979002994,-3.0522480579386997,-0.19981703996159972,170.84820791245548,147.74079208754458,-1.103896103896096,2.0685684382099594,KSV
2025-09-10,152.3,156.0,152.3,154.8,6548,158.71009999999998,163.98532,184.70634246575344,43.41821351048195,-3.144066264199637,-3.0706116991908874,-0.07345456500874947,169.90871280695157,147.5114871930484,1.641497045305318,2.1193373875901234,KSV
2025-09-11,154.8,154.8,148.3,151.0,20180,157.9803,163.74890000000002,184.47704761904762,39.27516151195185,-3.3267558815088307,-3.1218405356544765,-0.20491534585435422,169.1918567649973,146.7687432350027,-2.454780361757114,2.1713691009986067,KSV
2025-09-12,151.1,153.8,151.0,153.0,3476,157.405,163.55446,184.26436486486486,42.390965393718936,-3.2724328650814414,-3.1519590015398693,-0.12047386354157208,168.3850728595042,146.4249271404958,1.324503311258285,2.2057766550875897,KSV
2025-09-15,152.1,153.8,143.9,152.0,12584,156.575,163.35388,184.0478255033557,41.25125221580192,-3.2723514947741705,-3.17603750018673,-0.09631399458744072,166.44550363990024,146.70449636009974,-0.6535947712418277,2.103302497286369,KSV
2025-09-16,154.8,154.8,150.0,150.3,18752,155.76500000000001,163.11138,183.82283999999999,39.31605257556067,-3.370608523795255,-3.2149517049084353,-0.1556568188868197,164.83229809462904,146.697701905371,-1.1184210526315685,2.1011090296182067,KSV
2025-09-17,150.3,151.5,150.0,150.3,6316,155.08,162.8669,183.6008344370861,39.31605257556067,-3.4091790334408927,-3.2537971706149267,-0.155381862825966,163.58005572737278,146.57994427262724,0.0,2.0898470572067103,KSV
2025-09-18,150.3,153.2,149.9,150.0,9199,154.46,162.6184,183.37977631578946,38.94215698671569,-3.42447867452006,-3.2879334713959536,-0.13654520312410634,162.5089031616292,146.4110968383708,-0.1996007984031989,2.0860832029062584,KSV
2025-09-19,150.0,152.0,149.5,149.9,2521,153.76,162.26682,183.160954248366,38.80966678025743,-3.4054173827784098,-3.3114302536724454,-0.0939871291059644,160.71259133818543,146.80740866181455,-0.06666666666665932,2.0652655244643072,KSV
2025-09-22,150.0,150.0,145.0,145.0,12778,152.935,161.85688,182.91315584415585,32.90256685743395,-3.742558337877938,-3.3976558705135442,-0.3449024673643937,159.9361352462914,145.9338647537086,-3.2688458972648493,2.1506975215198016,KSV
2025-09-23,146.0,148.5,144.6,144.6,7317,152.315,161.44884,182.66597419354838,32.46811656433347,-3.9959587062564594,-3.5173164376621275,-0.4786422685943319,159.9664257357368,144.6635742642632,-0.2758620689655267,2.08339371119173,KSV
2025-09-24,144.7,146.6,143.6,145.0,9003,151.91000000000003,161.07458,182.42452564102564,33.414946006096855,-4.117044935541543,-3.637262137238011,-0.4797827983035319,160.2159648826371,143.60403511736294,0.2766251728907321,2.0280694066629006,KSV
2025-09-25,145.0,147.9,145.0,146.0,7811,151.81,160.71833999999998,182.19252229299363,35.836937794686165,-4.085223093123403,-3.7268543284150892,-0.358368764708314,160.35878261570312,143.26121738429688,0.6896551724137945,1.9021479425372785,KSV
2025-09-26,147.6,160.6,146.1,160.6,74939,152.065,160.6541,182.05586075949367,59.18166266122964,-2.8490638366063763,-3.551296230053347,0.7022323934469705,161.3497979883373,142.7802020116627,9.999999999999986,2.7371796378149686,KSV
2025-09-29,162.0,172.0,160.0,160.8,47548,152.265,160.53242,181.92217610062895,59.399582116220934,-1.8321406147015011,-3.2074651069829776,1.3753244922814765,162.133242524702,142.39675747529796,0.12453300124533051,2.7330399306235025,KSV
2025-09-30,160.8,160.8,150.5,156.0,19256,152.405,160.22554,181.7601625,52.19708827009372,-1.3974327842666128,-2.845458642439705,1.448025858173092,162.40762597100436,142.40237402899564,-2.9850746268656803,2.7697331577054785,KSV
2025-10-01,165.0,165.0,151.9,154.6,20610,152.335,159.86885999999998,181.59146583850932,50.282022363334754,-1.1526054779798187,-2.5068880095477275,1.3542825315679088,162.25091490590125,142.41908509409876,-0.8974358974359053,2.748545740198204,KSV
2025-10-02,154.6,154.6,148.0,148.0,21131,151.81,159.03531999999998,181.3841111111111,42.386734175184046,-1.4741498337040753,-2.300340374378997,0.8261905406749217,161.45984864893694,142.16015135106306,-4.269081500646832,2.877720057938115,KSV
2025-10-03,148.1,149.0,144.1,145.3,20802,151.175,158.21516,181.16273619631903,39.644274581802144,-1.9246572368076613,-2.22520374686473,0.3005465100570688,160.781110993585,141.56888900641502,-1.8243243243243112,2.897740201347971,KSV
2025-10-06,149.5,149.8,145.2,145.5,16376,150.75,157.57936,180.9452804878049,39.954190511933376,-2.2397310456574075,-2.2281092066232655,-0.011621839034142045,160.5793866596693,140.9206133403307,0.13764624913970014,2.8545546785989826,KSV
2025-10-07,146.0,148.0,145.7,145.7,5918,150.42000000000002,156.9654,180.73167272727272,40.2844063229102,-2.445105328423921,-2.2715084309833964,-0.17359689744052442,160.47094392006207,140.36905607993796,0.13745704467353903,2.848411924679993,KSV
2025-10-08,149.7,149.7,147.2,147.5,16003,150.055,156.4469,180.53148192771084,43.30628661535624,-2.434556913743279,-2.3041181275353733,-0.13043878620790572,159.96543575440188,140.14456424559813,1.2354152367879179,2.8361347165216793,KSV
2025-10-09,145.0,147.6,145.0,147.3,11993,149.87,156.14044,180.3324910179641,43.045634776847294,-2.4145026639080527,-2.3261950348099094,-0.08830762909814327,159.84409275652735,139.89590724347266,-0.1355932203389698,2.7862547913287434,KSV
2025-10-10,150.6,151.0,147.3,149.6,13141,149.7,155.84628,180.14955952380953,46.996539826296555,-2.1877991614570362,-2.298515860139335,0.11071669868229872,159.56476985086564,139.83523014913433,1.5614392396469778,2.7930739722162814,KSV
2025-10-13,157.6,164.5,155.0,164.5,112875,150.325,155.88382000000001,180.05695857988167,64.282506378927,-0.79664628447739,-1.9981419450069462,1.2014956605295561,162.18539406463557,138.4646059353644,9.959893048128343,3.5761612670539584,KSV
2025-10-14,169.9,178.0,156.0,164.0,95623,151.01,155.91136,179.96250588235293,63.533712818078385,0.2624808559992857,-1.5460173848057,1.8084982408049857,164.35401501955565,137.66598498044434,-0.3039513677811523,3.5619209026983225,KSV
2025-10-15,158.0,165.0,150.0,154.9,90415,151.23999999999998,155.6895,179.81594152046785,51.72448399877107,0.3633641614325711,-1.164141075558046,1.527505236990617,164.69063489012282,137.78936510987714,-5.548780487804872,3.809952659266036,KSV
2025-10-16,154.9,161.8,154.9,157.0,51635,151.58999999999997,155.54928,179.68329069767444,53.85603063130543,0.605784253593356,-0.8101560097277656,1.4159402633211216,165.26716498786516,137.9128350121348,1.355713363460298,3.816860445530704,KSV
2025-10-17,160.0,172.7,160.0,172.7,196233,152.73000000000002,155.7092,179.64292485549132,65.95783498198162,2.0412326533934504,-0.23987827710352239,2.2811109304969728,169.3073593224399,136.15264067756013,9.999999999999986,4.387701730289472,KSV
2025-10-20,172.7,189.9,172.7,178.2,228740,154.39000000000001,155.93352,179.63463218390805,69.02279701473284,3.5813562412323847,0.5243686265636591,3.0569876146687256,174.06738750310595,134.71261249689408,3.1847133757961776,4.30944655332426,KSV
2025-10-21,182.0,192.5,180.0,182.8,65551,156.3,156.2558,179.65272,71.34642484469771,5.114144166277299,1.442323734506387,3.6718204317709118,179.13819515405626,133.46180484594376,2.5813692480359363,4.308056558491152,KSV
2025-10-22,181.7,181.7,173.0,180.5,67575,158.075,156.53603999999999,179.65753409090908,68.57658345966374,6.073289758078573,2.3685169392208243,3.704772818857749,182.66621580436524,133.48378419563474,-1.2582056892779026,4.340122091927802,KSV
2025-10-23,180.5,180.5,165.0,165.0,103953,159.025,156.52412,179.5747231638418,53.502110317189455,5.5190785863208305,2.9986292686408254,2.520449317680005,183.11499573966054,134.93500426033947,-8.587257617728527,4.860621784534814,KSV
2025-10-24,165.0,170.4,163.0,165.0,58303,159.245,156.534,179.4928426966292,53.502110317189455,5.021972071851707,3.4032978292830016,1.618674242568705,183.47551360317615,135.01448639682386,0.0,4.342905367488839,KSV
2025-10-27,165.0,166.0,158.0,158.8,61299,159.145,156.338,179.3772402234637,48.551090703519705,4.080683810408942,3.53877502550819,0.5419087849007522,183.3649982615502,134.92500173844982,-3.7575757575757485,4.433370779462641,KSV
2025-10-28,158.8,159.3,153.5,159.0,50821,159.29500000000002,156.188,179.26403333333334,48.71595590163164,3.3126581490459728,3.4935516502157467,-0.18089350116977387,183.47010463701343,135.1198953629866,0.12594458438286438,4.376249311502253,KSV
2025-10-29,159.3,174.9,158.0,164.6,38722,159.795,156.2,179.18301657458565,53.234714312718374,3.119901198986099,3.4188215599698175,-0.2989203609837183,183.9748937788799,135.61510622112007,3.5220125786163514,4.429970698376586,KSV
2025-10-30,164.7,168.5,160.5,160.5,20416,160.42,156.162,179.08036263736264,49.776575769064095,2.606260839833965,3.2563094159426473,-0.6500485761086825,183.95376968931018,136.8862303106898,-2.4908869987849247,4.348297905463796,KSV
2025-10-31,160.5,164.6,160.0,160.0,48656,161.155,156.084,178.97609836065573,49.355506155455956,2.134249038904727,3.0318973405350635,-0.8976483016303365,183.59317001638573,138.71682998361428,-0.31152647975077885,4.3188920526136005,KSV
2025-11-03,161.0,167.5,160.0,160.0,65149,161.88,156.054,178.87296739130434,49.355506155455956,1.7401172969925938,2.7735413318265696,-1.0334240348339758,183.091873536946,140.668126463054,0.0,4.3197275335423795,KSV
2025-11-04,160.0,160.5,157.0,160.5,28538,162.61999999999998,156.12400000000002,178.77365405405405,49.8475349677757,1.4513802650444063,2.509109118470137,-1.0577288534257305,182.44232659348967,142.79767340651028,0.31250000000000444,4.318996146539955,KSV
2025-11-05,160.5,160.9,158.3,158.9,29919,163.19,156.24,178.6668064516129,48.232677008232564,1.0809865190446146,2.2234845985850327,-1.142498079540418,181.80022921887232,144.57977078112768,-0.9968847352024857,4.329787364920922,KSV
2025-11-06,158.9,163.0,158.9,158.9,31146,163.77,156.458,178.56110160427806,48.232677008232564,0.7784730540129203,1.9344822896706102,-1.1560092356576899,180.96425852765427,146.57574147234575,0.0,4.328910693749456,KSV
2025-11-07,157.6,158.9,155.0,156.3,34847,164.10500000000002,156.474,178.44269148936172,45.457329967801165,0.32518218478281824,1.612622268693052,-1.2874400839102338,180.3729504095119,147.83704959048814,-1.6362492133417228,4.3453981149782965,KSV
2025-11-10,156.3,156.3,148.4,148.4,79371,163.3,156.306,178.28373544973545,38.25458759742792,-0.6638654442126608,1.1573247261119095,-1.8211901703245703,181.0146980306132,145.58530196938682,-5.054382597568785,3.859902667919002,KSV
2025-11-11,150.0,157.2,150.0,151.0,32011,162.65,156.262,178.14013684210525,41.53780767944315,-1.223787484659681,0.6811022839575915,-1.9048897686172725,181.19127685377796,144.10872314622205,1.7520215633423097,3.891057671624963,KSV
2025-11-12,156.0,157.0,152.4,152.8,11455,162.54500000000002,156.198,178.0074659685864,43.76711284492405,-1.5049368042730293,0.24389446631146738,-1.7488312705844966,181.29369539321044,143.7963046067896,1.192052980132452,3.7035911116739086,KSV
2025-11-13,155.9,157.0,153.0,153.5,24046,162.37,156.098,177.87982291666665,44.6510352566085,-1.6522197549186046,-0.135328377934547,-1.5168913769840575,181.39984912958477,143.34015087041524,0.45811518324605505,3.6916748465475067,KSV
2025-11-14,155.0,155.0,154.1,154.1,16219,161.44,156.02,177.7566113989637,45.44265188729703,-1.7009204170492183,-0.4484467857574813,-1.2524736312917368,180.1596941045638,142.72030589543618,0.3908794788273662,2.8428143742096688,KSV
2025-11-17,154.1,156.0,153.0,154.0,27250,160.23,156.02,177.63415463917525,45.326295810639884,-1.7276697059886317,-0.7042913698037114,-1.0233783361849202,177.4572855790189,143.00271442098108,-0.06489292667098967,2.7091284940388984,KSV
2025-11-18,154.0,155.0,153.3,153.9,33079,158.785,156.05200000000002,177.512441025641,45.201653810426315,-1.7369157904170436,-0.910816253926378,-0.8260995364906656,172.53927589017965,145.03072410982034,-0.06493506493505663,2.6034470290580143,KSV
2025-11-19,156.0,156.0,150.3,152.2,12107,157.36999999999998,156.0,177.38329591836734,43.03509466993363,-1.8599784971297026,-1.100648702567043,-0.7593297945626596,166.8887571059526,147.85124289404735,-1.1046133853151452,2.60232342742052,KSV
2025-11-20,152.5,153.5,151.0,151.5,10478,156.695,156.01,177.2519086294416,42.139443653314,-1.9910392673788806,-1.2787268155294105,-0.7123124518494701,165.84301675371958,147.5469832462804,-0.45992115637318864,1.8509999030132396,KSV
2025-11-21,151.0,151.2,147.9,150.0,52535,155.945,155.95,177.11427272727272,40.20832081793996,-2.1906904205099806,-1.4611195365255245,-0.7295708839844561,164.6761842809201,147.2138157190799,-0.990099009900991,1.852713039098115,KSV
2025-11-24,151.5,151.5,146.0,148.0,40198,155.40500000000003,155.87,176.9679698492462,37.72585319912742,-2.4816912906781,-1.6652338873560395,-0.8164574033220604,164.70977523131438,146.10022476868568,-1.3333333333333308,1.698420283559599,KSV
2025-11-25,148.0,148.5,144.0,144.0,60394,154.65500000000003,155.74400000000003,176.80312999999998,33.297934577986524,-3.000490362283557,-1.932285182341543,-1.068205179942014,165.08925028199852,144.22074971800154,-2.7027027027026973,1.7738769728905408,KSV
2025-11-26,144.0,150.0,142.5,146.0,55820,153.725,155.65800000000002,176.39249,37.262902432588255,-3.2132190894697885,-2.188471963767192,-1.0247471257025964,163.7340222457444,143.7159777542556,1.388888888888884,1.5734464376135078,KSV
2025-11-27,146.0,149.1,145.6,148.2,80581,153.11,155.622,175.97848000000002,41.39004210408301,-3.1677704388098107,-2.384331658775716,-0.7834387800340945,162.87479174866283,143.3452082513372,1.5068493150684814,1.5726219785437037,KSV
2025-11-28,148.2,148.2,133.4,133.4,384632,151.78000000000003,155.292,175.37502,28.03075554538715,-4.2766893542321895,-2.762803197867011,-1.5138861563651784,164.41705495338027,139.1429450466198,-9.986504723346822,2.660384337856015,KSV
2025-12-01,133.4,133.4,120.1,120.1,250482,149.78500000000003,154.79399999999998,174.57821,21.358967260448566,-6.157731930654506,-3.4417889444245104,-2.715942986229996,168.22412031238886,131.3458796876112,-9.970014992503751,3.336917367229564,KSV
2025-12-02,120.1,120.1,108.5,112.0,164465,147.36,154.142,173.65418499999998,18.47488721595117,-8.207463499866805,-4.394923855512969,-3.8125396443538353,171.68364238652143,123.0363576134786,-6.744379683597002,3.51803217014539,KSV
2025-12-03,112.0,123.2,112.0,123.2,66665,145.575,153.70600000000002,172.934315,32.12286350543603,-8.82639890594632,-5.281218865599639,-3.545180040346681,171.51865351863046,119.6313464813695,10.000000000000009,4.388774542640505,KSV
2025-12-04,130.0,134.0,126.2,128.2,107740,144.04000000000002,153.35,172.37273500000003,37.17899538643861,-8.81187366676707,-5.9873498258331255,-2.824523840933945,170.29505665581416,117.78494334418589,4.05844155844155,4.537093178710526,KSV
2025-12-05,128.2,128.7,123.9,124.0,52868,142.425,152.618,171.71632499999998,34.83187329045279,-9.035116015936978,-6.596903063853897,-2.4382129520830818,169.4666345659801,115.38336543401994,-3.2761310452418035,4.564535735827101,KSV
2025-12-08,124.0,124.2,116.0,118.0,49473,140.90500000000003,151.762,171.13397,31.748359053029844,-9.585689183908414,-7.194660287864801,-2.391028896043613,169.88088652655875,111.9291134734413,-4.8387096774193505,4.554822539844813,KSV
2025-12-09,118.0,118.0,111.4,116.0,56765,139.15500000000003,150.962,170.658555,30.770519973294583,-10.067355464411293,-7.7691993231740994,-2.298156141237193,169.74639713951254,108.5636028604875,-1.6949152542372836,4.508617569913731,KSV
2025-12-10,115.0,115.0,110.5,110.5,51738,137.04000000000002,150.08,170.26118000000002,28.198417753484335,-10.768748072048467,-8.369109072948973,-2.399638999099494,169.45399307966278,104.62600692033725,-4.741379310344829,4.537238898605895,KSV
2025-12-11,110.2,114.0,110.2,112.9,19722,135.01,149.37800000000001,169.88423,30.91227811019793,-11.004098427638311,-8.896106943886842,-2.1079914837514693,168.1605592554239,101.85944074457608,2.1719457013574806,4.592186350701193,KSV
2025-12-12,115.0,116.5,113.0,113.0,42225,132.95499999999998,148.732,169.413635,31.02925278732107,-11.055109692813957,-9.327907493672265,-1.7272021991416917,166.21825458013933,99.69174541986064,0.08857395925596645,4.5863963434354105,KSV
2025-12-15,114.0,114.0,102.0,106.8,37603,130.595,147.958,168.86249,27.877701890818443,-11.463678522306964,-9.755061699399207,-1.7086168229077572,164.2665075553892,96.92349244461079,-5.486725663716818,4.660605985630432,KSV
2025-12-16,106.9,106.9,96.2,96.3,143851,127.715,146.97,168.228125,23.520718664794472,-12.4907489326242,-10.302199146044206,-2.188549786579994,162.81649344551116,92.61350655448885,-9.831460674157299,4.979992645806896,KSV
2025-12-17,96.8,102.0,96.0,98.9,27815,125.05,145.99800000000002,167.639955,26.5806263589744,-12.945681602443969,-10.83089563732416,-2.1147859651198093,160.41662119480512,89.68337880519488,2.699896157840098,5.095256475951996,KSV
2025-12-18,98.9,98.9,92.0,93.0,60483,122.125,144.912,167.02228499999998,24.213182198112605,-13.625236467944433,-11.389763803448215,-2.2354726644962177,157.9543543282452,86.29564567175483,-5.965621840242674,5.155639751101134,KSV
2025-12-19,93.0,96.1,92.0,92.3,32867,119.24000000000001,143.766,166.470485,23.940734764880375,-14.058218354385602,-11.923454713635694,-2.1347636407499078,154.91050381064522,83.5694961893548,-0.7526881720430145,5.159043909728743,KSV
2025-12-22,92.3,95.3,92.2,92.7,33054,116.475,142.33,165.98262499999998,24.46377220559215,-14.205332728612888,-12.379830316631134,-1.8255024119817538,151.32250991632557,81.62749008367442,0.43336944745395733,5.190961318753705,KSV
2025-12-23,93.0,94.8,92.6,92.7,37037,113.91000000000001,140.904,165.39963,24.46377220559215,-14.15870914456174,-12.735606082217256,-1.4231030623444845,147.76479208868972,80.0552079113103,0.0,5.2118344829671175,KSV
2025-12-24,92.9,93.4,91.5,92.7,32253,111.24499999999998,139.66,164.826545,24.46377220559215,-13.960827884754593,-12.980650442724723,-0.9801774420298699,142.77526783066816,79.7147321693318,0.0,5.172749966958354,KSV
2025-12-25,92.7,93.2,92.0,92.0,38740,108.43499999999999,138.36,164.3005,24.101514949495424,-13.702535411860055,-13.12502743655179,-0.577507975308265,135.846198249505,81.02380175049498,-0.7551240560949357,5.1137507273011,KSV
2025-12-26,92.0,92.0,83.9,88.8,47080,106.205,136.68200000000002,163.79314,22.463887159034783,-13.599285919855973,-13.219879133212627,-0.3794067866433455,132.28927435105362,80.12072564894639,-3.4782608695652195,4.791054342806786,KSV
2025-12-29,88.5,93.0,88.5,91.1,34985,104.755,134.94,163.232865,26.338039313328053,-13.17993904241851,-13.211891115053806,0.031952072635295536,130.8111721145516,78.69882788544838,2.5900900900900803,4.491994447151501,KSV
2025-12-30,91.5,91.5,89.4,89.9,29573,103.65,133.082,162.717625,25.618806269970563,-12.79691867927042,-13.128896627897129,0.3319779486267098,130.2806115905022,77.01938840949782,-1.3172338090010838,4.304280412968954,KSV
2025-12-31,90.0,98.8,90.0,98.8,72762,102.42999999999999,131.448,162.239455,38.937313269489046,-11.641026159091481,-12.831322534136001,1.19029637504452,127.47817253550443,77.38182746449556,9.899888765294751,4.29084632295455,KSV
2026-01-05,98.8,108.6,98.8,108.6,49313,101.45,130.32,161.83357,49.631995741443866,-9.820984712693829,-12.229254969847569,2.40827025715374,123.62143729168058,79.27856270831943,9.91902834008096,4.822375478681335,KSV
2026-01-06,119.4,119.4,118.9,119.4,41168,101.22,129.40800000000002,161.49259,58.29985603956062,-7.421567799274683,-11.267717535732992,3.846149736458308,122.48332152099573,79.95667847900427,9.94475138121549,5.332270174428528,KSV
2026-01-07,131.0,131.3,125.0,131.3,42437,101.885,128.858,161.202685,65.37120715173506,-4.507818732643997,-9.915737775115193,5.407919042471196,125.99878945966894,77.77121054033107,9.96649916247907,5.651443388540973,KSV
2026-01-08,144.4,144.4,144.4,144.4,39915,103.30499999999999,128.566,161.01048500000002,71.16756496808614,-1.128581501151075,-8.15830652032237,7.029725019171295,133.4972593774591,73.11274062254088,9.977151561309983,5.985581776003646,KSV
2026-01-09,158.8,158.8,144.4,155.0,360594,105.53,128.374,160.863855,74.8377396822123,2.3774144095758487,-6.0511623343427265,8.428576743918576,143.50939053306593,67.55060946693408,7.340720221606634,5.956773089309386,KSV
2026-01-12,164.9,164.9,147.0,151.0,60187,107.43499999999999,128.184,160.67245,71.15678441150399,4.778095941802633,-3.8853106791136547,8.663406620916287,150.45809171889687,64.41190828110311,-2.580645161290318,6.038424218150757,KSV
2026-01-13,151.0,151.0,135.9,136.8,98823,108.625,127.72,160.415,59.89420820791809,5.471757017572315,-2.0138971397764607,7.485654157348776,153.5698726658264,63.68012733417359,-9.403973509933772,6.520185086629887,KSV
2026-01-14,136.8,150.4,136.8,150.4,131995,110.80499999999999,127.52799999999999,160.239425,65.52267645373193,7.0377677519494455,-0.2035641614312793,7.241331913380725,159.4540536501237,62.15594634987628,9.941520467836252,6.60453823599024,KSV
2026-01-15,155.0,162.9,152.3,153.3,80450,113.655,127.384,160.075375,66.59910451019093,8.415835788832396,1.5203158286214558,6.89551996021094,165.31165901945863,61.998340980541364,1.928191489361697,5.997803711098349,KSV
2026-01-16,153.4,157.0,145.0,145.2,66875,115.97,127.11,159.778165,60.881567381875875,8.753457917001839,2.9669442462975324,5.7865136707043066,168.97475053188492,62.96524946811507,-5.283757338551876,6.245708992930248,KSV
2026-01-19,159.7,159.7,148.0,157.3,122588,119.18499999999999,127.07799999999999,159.43938500000002,65.62860619174643,9.88346433745366,4.350248264528759,5.533216072924901,174.0896359848744,64.28036401512556,8.333333333333348,6.087815159303002,KSV
2026-01-20,157.5,172.5,157.5,168.9,127224,123.01499999999999,127.33,159.046125,69.45538448675677,11.581521056184272,5.796502822859861,5.7850182333244105,180.64241580733574,65.38758419266424,7.374443738080094,6.106935568801765,KSV
