time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-14,39.885,40.128,38.912,38.912,1730200,41.981199999999994,42.243874999999996,42.243874999999996,24.28696659287519,-0.6516055926367343,-0.3263740042061529,-0.3252315884305814,44.043793217032224,39.918606782967764,-2.439513601604615,1.4457537301349384,CSV
2025-03-17,39.398,39.398,38.863,39.107,911700,41.8061,42.1184,42.1184,26.71195495323991,-0.7754893946613919,-0.41619708229720076,-0.3592923123641911,44.21055086410488,39.40164913589512,0.501130756578938,1.2072585259801598,CSV
2025-03-18,39.009,39.933,39.009,39.642,1150400,41.65535,42.023153846153846,42.023153846153846,33.04784226079174,-0.8210338048555101,-0.4971644268088627,-0.32386937804664745,44.208629029013466,39.10207097098653,1.3680415270923563,1.2675899500415861,CSV
2025-03-19,39.642,39.933,39.544,39.593,662600,41.477799999999995,41.93314814814815,41.93314814814815,32.768422687246485,-0.8512690686274738,-0.5679853551725849,-0.2832837134548889,44.08842965584932,38.86717034415067,-0.12360627617173936,1.2194561464451998,CSV
2025-03-20,39.739,39.788,38.961,39.252,838500,41.292950000000005,41.83739285714285,41.83739285714285,30.815750045498575,-0.8924588727949327,-0.6328800586970544,-0.2595788140978783,43.98717208087095,38.59872791912906,-0.8612633546334014,1.223423606861549,CSV
2025-03-21,39.204,39.398,38.961,39.009,660200,41.11055,41.739862068965515,41.739862068965515,29.468143064447034,-0.9339442307860182,-0.6930928931148472,-0.24085133767117095,43.907911725099666,38.31318827490034,-0.6190767349434467,1.2228765477493762,CSV
2025-03-24,39.301,39.885,38.912,39.593,858900,40.9987,41.6683,41.6683,36.63948550833173,-0.9092168704566888,-0.7363176885832156,-0.1728991818734732,43.85324379063127,38.14415620936873,1.4970904150324316,1.2422628958797988,CSV
2025-03-25,39.593,40.225,39.252,39.933,935200,40.89165,41.61232258064516,41.61232258064516,40.43653165424255,-0.8523596295097065,-0.7595260767685137,-0.09283355274119276,43.7369692790968,38.0463307209032,0.8587376556461912,1.253660260023382,CSV
2025-03-26,39.933,40.323,39.107,39.69,634600,40.772450000000006,41.55225,41.55225,38.65362169117307,-0.8174844734457167,-0.7711177561039544,-0.04636671734176234,43.60894475863952,37.935955241360496,-0.608519269776886,1.2545734607024388,CSV
2025-03-27,39.496,39.788,39.204,39.398,619800,40.628949999999996,41.486969696969695,41.486969696969695,36.56717094428596,-0.8041380181426376,-0.7777218085116911,-0.026416209630946486,43.43712172027037,37.82077827972962,-0.7357016880826239,1.2456889428013294,CSV
2025-03-28,39.398,39.69,39.009,39.058,839400,40.4636,41.4155294117647,41.4155294117647,34.248994342383924,-0.8116399347212209,-0.7845054337535972,-0.02713450096762371,43.23050542702587,37.69669457297413,-0.8629879689324382,1.2431885647926662,CSV
2025-03-31,38.669,38.912,36.966,37.161,2077000,40.171749999999996,41.29397142857143,41.29397142857143,24.80166445098935,-0.9595956820722904,-0.8195234834173359,-0.14007219865495446,43.04248589501843,37.30101410498156,-4.856879512519841,1.5156577125772104,CSV
2025-04-01,37.21,37.696,37.112,37.258,911300,39.9091,41.18186111111111,41.18186111111111,25.92681685314534,-1.056841972081564,-0.8669871811501816,-0.18985479093138247,42.839287340876254,36.97891265912375,0.2610263448238781,1.5274729295380702,CSV
2025-04-02,37.307,37.55,37.015,37.015,562900,39.670750000000005,41.06924324324324,41.06924324324324,24.920846600721532,-1.1403729175636883,-0.921664328432883,-0.21870858913080526,42.7320650167173,36.60943498328271,-0.6522089215738935,1.506678732648765,CSV
2025-04-03,34.437,35.021,34.437,34.437,1857600,39.281600000000005,40.89471052631579,40.89471052631579,17.26657997909963,-1.3984741094079354,-1.0170262846278935,-0.3814478247800419,42.90549859274872,35.65770140725129,-6.964744022693514,2.023905985971112,CSV
2025-04-04,32.054,32.054,32.054,32.054,1400100,38.7855,40.668025641025636,40.668025641025636,13.223495053448403,-1.7748499821131674,-1.1685910241249484,-0.6062589579882189,43.42936751250334,34.14163248749666,-6.919882684322087,2.4144864038572855,CSV
2025-04-08,29.816,29.816,29.816,29.816,139400,38.175050000000006,40.396724999999996,40.396724999999996,10.691485623714328,-2.2280350677698166,-1.380479832853922,-0.8475552349158946,44.067788384968736,32.282311615031276,-6.981967929119614,2.698652461859327,CSV
2025-04-09,27.773,27.773,27.773,27.773,395700,37.47705,40.088829268292685,40.088829268292685,8.997748917789423,-2.7206782537655485,-1.6485195170362474,-1.072158736729301,44.742545860210534,30.211554139789463,-6.852025757982294,2.9238837223350735,CSV
2025-04-10,29.67,29.67,29.67,29.67,838900,36.912800000000004,39.840761904761905,39.840761904761905,21.44232512721709,-2.924319744175129,-1.9036795624640241,-1.020640181711105,44.76976640534605,29.05583359465396,6.83037482446982,3.5254607588487175,CSV
2025-04-11,29.67,31.13,27.628,30.984,3184300,36.46775,39.63479069767442,39.63479069767442,28.71415934615449,-2.9457218264712424,-2.112088015265468,-0.8336338112057744,44.618719354687336,28.31678064531267,4.428715874620837,3.7565853562571343,CSV
2025-04-14,31.616,33.124,31.616,33.124,1947100,36.17835,39.48681818181819,39.48681818181819,38.6710545681342,-2.7582081094500026,-2.241312034102375,-0.5168960753476277,44.374795835013806,27.981904164986197,6.906790601600821,4.152953444929936,CSV
2025-04-15,33.075,34.097,31.227,32.637,1535200,35.854850000000006,39.3346,39.3346,37.3911164714074,-2.6187120848954706,-2.3167920442609944,-0.3019200406344762,44.075290691861994,27.634409308138018,-1.4702330636396588,4.145849992094318,CSV
2025-04-16,32.589,32.589,30.497,30.595,1841400,35.4025,39.144608695652174,39.144608695652174,32.52939186548488,-2.6424720418980954,-2.381928043788415,-0.26054399810968043,43.740307625509196,27.06469237449081,-6.256702515549839,4.282574996379061,CSV
2025-04-17,28.6,31.13,28.6,30.643,1119000,34.955,38.96372340425532,38.96372340425532,32.750741903995305,-2.6271446914939105,-2.430971373329514,-0.19617331816439654,43.30652486549292,26.603475134507075,0.15688838045433418,4.286739879602411,CSV
2025-04-18,31.227,31.421,30.886,30.886,1232600,34.5367,38.7954375,38.7954375,33.932430453869856,-2.565812497399534,-2.4579395981435184,-0.10787289925601584,42.81979502541165,26.253604974588356,0.7930032960219213,4.309218538651296,CSV
2025-04-21,31.13,31.519,30.157,30.449,715700,34.1087,38.62510204081633,38.62510204081633,32.815678390945834,-2.5233805789791575,-2.471027794310646,-0.052352784668511454,42.302921894918214,25.914478105081784,-1.4148805283947352,4.308194623067664,CSV
2025-04-22,29.914,30.449,28.357,29.184,2741900,33.58825,38.436280000000004,38.436280000000004,29.76216334960779,-2.562291405527528,-2.4892805165540226,-0.0730108889735055,41.63675824687402,25.539741753125988,-4.154487832112719,4.311314516701366,CSV
2025-04-23,30.157,31.13,29.573,31.13,1317100,33.1481,38.203779999999995,38.293019607843135,39.14346109227653,-2.4083407265494436,-2.473092558553107,0.06475183200366352,40.68202752539429,25.61417247460571,6.668037280701755,4.655235389716174,CSV
2025-04-24,31.373,32.443,31.178,31.519,1197700,32.739549999999994,37.9888,38.16275,40.844363414580386,-2.2292472803238894,-2.4243235029072636,0.1950762225833742,39.63927620280567,25.83982379719432,1.2495984580790154,4.684729291184225,CSV
2025-04-25,31.519,31.956,31.227,31.324,1007600,32.33585000000001,37.7203,38.03371698113207,40.23724961334473,-2.079082930371399,-2.355275388400091,0.27619245802869186,38.50092829890083,26.170771701099184,-0.6186744503315356,4.685204291981935,CSV
2025-04-28,31.859,32.297,31.373,31.373,865200,31.951599999999996,37.45862,37.91037037037037,40.47667561036751,-1.9338307139656408,-2.270986453513201,0.3371557395475602,37.249578220137515,26.653621779862476,0.15642957476695862,4.69271971091557,CSV
2025-04-29,31.13,31.811,31.032,31.324,930100,31.659750000000003,37.23292,37.79061818181818,40.302791244146334,-1.8018999949700714,-2.177169161804575,0.37526916683450384,36.35864634858396,26.96085365141604,-0.15618525483696022,4.6054747744417055,CSV
2025-05-05,31.859,33.513,31.47,33.513,3024100,31.472499999999997,37.05004,37.71423214285714,50.52755807068114,-1.5033799160422632,-2.0424113126521126,0.5390313966098494,35.47962809614893,27.465371903851064,6.98825181969096,4.918210953674867,CSV
2025-05-06,33.951,35.507,33.562,34.243,1834500,31.3339,36.87202,37.65333333333333,53.39437217230631,-1.1941305104316697,-1.8727551522080241,0.6786246417763544,34.66930098749269,27.99849901250731,2.178259183003628,4.951581943720383,CSV
2025-05-07,34.243,34.924,33.513,33.659,1752100,31.294999999999998,36.686220000000006,37.58446551724138,50.855455744585846,-0.9848196597631826,-1.695168053719056,0.7103483939558735,34.49335056174089,28.096649438259107,-1.7054580498204075,4.711244294726111,CSV
2025-05-08,34.243,34.437,33.416,33.805,1539100,31.38255,36.50918,37.52040677966102,51.476651354323565,-0.7979599373333102,-1.515726430441907,0.7177664931085967,34.75926871091306,28.005831289086935,0.4337621438545325,4.421527866015495,CSV
2025-05-09,33.853,34.243,33.61,33.756,1033100,31.57955,36.3477,37.45766666666667,51.242545824925536,-0.6463751412719105,-1.341856172607908,0.6954810313359974,35.030365157702654,28.128734842297344,-0.14494897204555546,4.074797523519927,CSV
2025-05-12,34.048,34.048,32.929,33.659,1070300,31.873849999999997,36.1794,37.395393442622954,50.750503932024934,-0.5279839176765577,-1.1790817216216378,0.6510978039450801,34.94032867825774,28.80737132174225,-0.2873563218390829,3.6796146534009826,CSV
2025-05-13,33.902,34.632,33.756,34.34,1944300,32.10735,36.02472,37.3461129032258,54.08396810850713,-0.3748855639459805,-1.0182424900865064,0.6433569261405259,35.17844205846679,29.036257941533197,2.0232330134585252,3.4292043280415987,CSV
2025-05-14,34.437,34.68,33.951,34.194,1420100,32.267849999999996,35.86324,37.296079365079365,53.25178556212699,-0.2623112347958596,-0.867056239028377,0.6047450042325174,35.426034640113926,29.10966535988607,-0.4251601630751334,3.328308881004311,CSV
2025-05-15,34.437,35.313,34.194,34.778,2395400,32.350550000000005,35.7115,37.256734375,56.157732859528956,-0.12453577765777624,-0.7185521467542568,0.5940163690964806,35.68484367411782,29.016256325882193,1.7079019711060406,2.991339989448324,CSV
2025-05-16,34.778,34.778,33.902,33.902,1432000,32.413799999999995,35.52958,37.20512307692308,51.03323037176986,-0.0850531741717333,-0.5918523522377521,0.5067991780660188,35.81822823702476,29.00937176297523,-2.5188337454712717,3.0326475954133905,CSV
2025-05-19,33.416,34.048,32.881,33.027,1993800,32.535399999999996,35.3399,37.14181818181818,46.471616205276135,-0.12295081333028435,-0.4980720444562586,0.37512123112597423,35.8385205277815,29.232279472218494,-2.5809686744144855,2.7131652469176037,CSV
2025-05-20,32.881,33.562,32.881,33.27,1041200,32.66675,35.16966,37.08402985074627,47.865334448208635,-0.1318569316074374,-0.4248290218864944,0.292972090279057,35.86012398703183,29.47337601296817,0.7357616495594632,2.7133273107338396,CSV
2025-05-21,33.513,33.562,32.783,33.027,1205600,32.7738,34.9858,37.024367647058824,46.55980494834225,-0.15671663189173302,-0.37120654388754215,0.21448991199580913,35.85748519111366,29.690114808886342,-0.7303877366997336,2.7244440023283087,CSV
2025-05-22,33.027,33.951,32.881,32.881,1318500,32.8954,34.8039,36.96431884057971,45.752364683629786,-0.18605438417268516,-0.3341761119445708,0.14812172777188565,35.778357501922926,30.012442498077075,-0.4420625548793411,2.6994663889172377,CSV
2025-05-23,33.124,33.659,33.027,33.172,986900,33.094800000000006,34.62684,36.91014285714286,47.6992137563903,-0.18370584953043334,-0.3040820594617433,0.12037620993130999,35.388322650284366,30.80127734971565,0.8850095800005953,2.4760692693187782,CSV
2025-05-26,33.172,33.999,32.346,33.999,1683300,33.23825000000001,34.47216,36.86914084507042,52.87525458922666,-0.11380080558529926,-0.26602580868645453,0.15222500310115528,35.36733429785375,31.10916570214626,2.493066441577252,2.089696900249915,CSV
2025-05-27,34.583,34.583,33.853,34.291,1808500,33.376850000000005,34.338879999999996,36.833333333333336,54.584314833633115,-0.03444157394070402,-0.21970896173730445,0.18526738779660043,35.39257828943811,31.3611217105619,0.8588487896702635,2.083764575300298,CSV
2025-05-28,34.632,35.069,34.048,34.34,2228800,33.52765,34.227979999999995,36.79917808219178,54.88003099461682,0.03203579072603446,-0.16936001124463668,0.20139580197067114,35.33748654685023,31.717813453149773,0.14289463707679584,2.07026640674277,CSV
2025-05-29,34.632,34.632,33.659,33.756,1214700,33.6468,34.12486,36.75805405405406,50.64724361156245,0.03716722126862493,-0.12805456474198434,0.16522178601060927,35.14657943641514,32.14702056358486,-1.7006406523005335,2.1264543800323294,CSV
2025-05-30,33.659,33.999,33.172,33.221,1528600,33.74165,34.00714,36.71089333333333,47.06591455478081,-0.001914047921864892,-0.10282646137796046,0.10091241345609557,34.79699554580555,32.68630445419445,-1.5849034245763782,2.169256345118447,CSV
2025-06-02,33.221,33.805,32.929,33.562,1105700,33.7441,33.88554,36.66946052631579,49.51624869315701,-0.005309184205898987,-0.08332300594354818,0.07801382173764919,34.79743613368445,32.69076386631556,1.0264591673941226,1.5151895041459034,CSV
2025-06-03,33.61,35.313,33.61,34.534,2554200,33.75865,33.78436,36.64172727272727,55.79733701262446,0.06962977379613733,-0.05273244999561108,0.12236222379174841,34.848412171059664,32.66888782894034,2.8961325308384467,1.5763219033363776,CSV
2025-06-04,34.632,34.875,34.243,34.437,1125100,33.79755,33.68806,36.613461538461536,55.061098877866854,0.11981123919606063,-0.01822371215727674,0.13803495135333738,34.927149551773724,32.66795044822628,-0.2808826084438554,1.523943505762151,CSV
2025-06-05,34.534,35.459,34.534,35.167,2568200,33.86565,33.61122,36.59515189873417,59.40259050690596,0.21599545010260357,0.028620120294699326,0.18737532980790425,35.150669971173514,32.58063002882649,2.1198129918401865,1.5872238458858925,CSV
2025-06-06,35.313,35.313,34.097,34.145,1498800,33.8851,33.50226,36.564524999999996,51.85027230155988,0.20736489796268387,0.06436907582829623,0.14299582213438763,35.174898825602384,32.59530117439762,-2.9061335911507946,1.7330755212327384,CSV
2025-06-09,34.34,34.34,33.172,33.318,1330200,33.86805,33.36996,36.52444444444444,46.678589106718604,0.13226842665120842,0.07794894599287867,0.05431948065832974,35.179270961747214,32.55682903825278,-2.4220237223605334,1.819902966112495,CSV
2025-06-10,33.27,34.388,33.172,33.853,1274600,33.8437,33.25322,36.49186585365854,50.14307887432724,0.11460289013479041,0.08527973482126103,0.029323155313529387,35.135969175153384,32.55143082484661,1.6057386397743123,1.797304331029327,CSV
2025-06-11,33.902,35.167,33.659,34.534,1893900,33.860699999999994,33.15594,36.46827710843374,54.22050982903135,0.15378114055486947,0.09898001596798271,0.054801124586886754,35.18101353533087,32.54038646466912,2.011638554928652,1.8527049237293478,CSV
2025-06-12,34.632,35.118,34.34,34.534,1131100,33.848499999999994,33.06546,36.44525,54.22050982903135,0.18272385936769808,0.1157287846479258,0.06699507471977229,35.13725696945342,32.55974303054657,0.0,1.8119465048589274,CSV
2025-06-13,34.048,35.702,34.048,35.507,4332300,33.92875,33.032379999999996,36.43421176470588,59.68403906035663,0.28093568910005473,0.1487701655383516,0.13216552356170314,35.4161148722344,32.4413851277656,2.8175131754213156,1.8174415749443757,CSV
2025-06-16,36.334,36.675,35.702,36.48,2822700,34.1014,33.016819999999996,36.43474418604651,64.27552124392568,0.43229896664990264,0.20547592576066182,0.22682304088924082,35.91409039943656,32.288709600563436,2.74030472864506,1.770512186434261,CSV
2025-06-17,36.48,36.529,35.653,36.383,2429100,34.25705,33.00418,36.43414942528736,63.49911832356018,0.5382240534294098,0.2720255512944114,0.2661985021349984,36.29033642194924,32.22376357805076,-0.2658991228070007,1.778039505810347,CSV
2025-06-18,36.48,36.48,35.507,35.75,2431100,34.39319999999999,33.03044,36.426375,58.530449280096875,0.5645844598415124,0.3305373330038316,0.2340471268376808,36.44427649270969,32.342123507290296,-1.7398235439628484,1.827348197433966,CSV
2025-06-19,35.9,35.95,35.0,35.5,1441100,34.52415,33.09936,36.41596629213483,56.64525172512147,0.5588601690265946,0.3762019002083842,0.18265826881821046,36.501822451725694,32.546477548274304,-0.6993006993006978,1.834572547746357,CSV
2025-06-20,35.5,35.65,35.05,35.1,1099200,34.620549999999994,33.205040000000004,36.40134444444445,53.66683371580927,0.5160977170316912,0.4041810635730456,0.11191665345864554,36.50654151362688,32.73455848637311,-1.1267605633802802,1.8615278755091245,CSV
2025-06-23,34.95,35.8,34.95,35.25,1082600,34.683099999999996,33.35458,36.38869230769231,54.63022934824763,0.48867872795270273,0.42108059644897705,0.06759813150372568,36.56527185858839,32.8009281414116,0.42735042735042583,1.7893084490918407,CSV
2025-06-24,35.2,35.6,35.0,35.3,1480600,34.73355,33.467180000000006,36.376858695652174,54.9663638843524,0.4656162296377957,0.4299877230867408,0.03562850655105487,36.62553480855117,32.84156519144883,0.14184397163119478,1.7824990250196215,CSV
2025-06-25,35.35,35.9,35.35,35.35,1298100,34.78404999999999,33.5545,36.36581720430108,55.322828890717545,0.44622975683110155,0.433236129835613,0.01299362699548856,36.68569775918121,32.88240224081878,0.14164305949009304,1.7824996852566333,CSV
2025-06-26,35.5,35.5,34.95,34.95,1320422,34.84375,33.59102,36.35075531914894,51.79092995718959,0.39404685355712843,0.4253982745799161,-0.03135142102278765,36.68346540991334,33.00403459008666,-1.1315417256011262,1.755571317694086,CSV
2025-06-27,35.15,36.15,34.95,35.85,1967700,34.9752,33.65528,36.345484210526315,58.24945359479265,0.4204671218916758,0.42441204404226807,-0.003944922150592278,36.69873768376771,33.25166231623229,2.5751072961373245,1.7806525505093058,CSV
2025-06-30,35.95,37.25,35.95,36.8,3158088,35.1371,33.77938,36.35021875,63.767315100084275,0.5121585899954724,0.44196135323290897,0.0701972367625634,36.909329865095316,33.36487013490468,2.6499302649930057,1.8466594547087842,CSV
2025-07-01,36.95,36.95,35.8,35.9,1906300,35.2054,33.884519999999995,36.34557731958763,56.190677911372205,0.5063651978831203,0.4548421221629513,0.05152307572016901,36.98503821278932,33.425761787210675,-2.4456521739130377,1.864680835915306,CSV
2025-07-02,35.8,36.35,35.6,36.35,1790900,35.30105,33.9938,36.34562244897959,58.824987354596786,0.5319531077907342,0.47026431928850787,0.061688788502226366,37.112154632392226,33.48994536760777,1.253481894150421,1.8749295954292218,CSV
2025-07-03,36.35,36.9,35.6,35.7,2614000,35.3277,34.098819999999996,36.33910101010101,53.79329659825746,0.49408662002272763,0.4750287794353518,0.019057840587375807,37.14617027673464,33.50922972326536,-1.7881705639614776,1.8775431429551552,CSV
2025-07-04,35.7,36.1,35.65,35.75,819200,35.40795,34.23014,36.33321,54.1184077833225,0.4627771310874138,0.47257844976576424,-0.009801318678350435,37.14656523542186,33.66933476457814,0.1400560224089631,1.7400539495836786,CSV
2025-07-07,36.1,36.6,35.8,35.85,1456700,35.53455,34.32454,36.328425742574254,54.80334054805438,0.44095029923111895,0.4662528196588352,-0.025302520427716246,36.97568880042977,34.093411199570234,0.2797202797202747,1.6231081452603489,CSV
2025-07-08,35.95,36.7,35.8,36.45,1971500,35.6644,34.42316,36.329617647058825,58.77945706556252,0.46668767826984947,0.4663397913810381,0.0003478868888113773,36.924174649856056,34.404625350143945,1.673640167364021,1.6258770452961615,CSV
2025-07-09,36.7,36.9,36.15,36.15,1610200,35.7452,34.51968,36.32787378640777,56.120981275310015,0.45760228944526204,0.4645922909938829,-0.006990001548620839,36.9028594536068,34.58754054639319,-0.8230452674897193,1.5997526607239358,CSV
2025-07-10,36.4,36.7,36.1,36.25,994200,35.831,34.617219999999996,36.327125,56.8220055143081,0.4532464743895943,0.4623231276730252,-0.00907665328343088,36.857636613822535,34.80436338617747,0.2766251728907321,1.5987546800662615,CSV
2025-07-11,36.2,36.25,35.65,35.75,2880600,35.843149999999994,34.70574,36.321628571428576,52.32102570391174,0.40478255690278786,0.4508150135189778,-0.04603245661618993,36.859340051639705,34.82695994836028,-1.379310344827589,1.518082146748439,CSV
2025-07-14,35.75,36.0,35.3,36.0,1463300,35.81914999999999,34.75548,36.31859433962264,54.271465191988995,0.382142364491159,0.43708048371341407,-0.054938119222255055,36.79383532573821,34.84446467426178,0.6993006993007089,1.3906093383599407,CSV
2025-07-15,36.3,36.65,36.0,36.0,2215800,35.8,34.79062,36.31561682242991,54.271465191988995,0.36004942326277245,0.42167427162328575,-0.061624848360513296,36.74256090128461,34.85743909871538,0.0,1.3897782622131778,CSV
2025-07-16,36.0,36.1,35.8,35.95,1044200,35.81,34.836439999999996,36.31223148148148,53.76134203259809,0.3346484075053482,0.40426909879969825,-0.06962069129435006,36.754568963239144,34.86543103676086,-0.1388888888888773,1.3318449804874384,CSV
2025-07-17,36.1,36.6,35.85,36.0,1734500,35.835,34.880340000000004,36.309366972477065,54.22470289589854,0.31492227370673476,0.3863997337811056,-0.07147746007437084,36.77145468038765,34.89854531961235,0.13908205841446364,1.3206202497227333,CSV
2025-07-18,36.15,36.15,35.6,35.65,2050100,35.8625,34.91822,36.30337272727273,50.416096689153946,0.26795823983366773,0.36271143499161806,-0.09475319515795033,36.738420568376,34.986579431623994,-0.9722222222222299,1.313632477894384,CSV
2025-07-21,35.7,36.5,35.7,36.15,1687100,35.9075,34.96804,36.301990990990994,55.251513178948734,0.26799544133102415,0.3437682362594993,-0.07577279492847516,36.74244405737525,35.072555942624746,1.4025245441795287,1.3447020089923,CSV
2025-07-22,35.85,37.2,35.85,36.4,2942400,35.9625,35.00924,36.30286607142857,57.48405547082212,0.28491352864284636,0.33199729473616874,-0.04708376609332238,36.77352599088661,35.151474009113386,0.6915629322268302,1.350461427556295,CSV
2025-07-23,36.6,38.9,36.25,38.9,6357500,36.14,35.103359999999995,36.325849557522126,72.34351484475545,0.49435176196529795,0.36446818818199456,0.1298835737833034,37.6442396225682,34.6357603774318,6.868131868131866,2.0177905816304973,CSV
2025-07-24,39.3,39.3,37.8,38.2,2839800,36.302499999999995,35.1718,36.34228947368421,65.44622476627251,0.5969674517539403,0.4109680408963837,0.18599941085755656,37.95985204150251,34.64514795849748,-1.7994858611825038,2.051437435635569,CSV
2025-07-25,38.2,38.4,37.6,37.8,2845800,36.4,35.249759999999995,36.3549652173913,61.819212777374695,0.6386524799159332,0.45650492870029363,0.18214755121563958,38.17081604738693,34.62918395261307,-1.0471204188481797,2.0149220843851974,CSV
2025-07-28,37.9,38.4,37.6,38.3,3079800,36.475,35.35522,36.37173275862069,64.46988314927515,0.7039196389611888,0.5059878707524728,0.19793176820871605,38.434188876201176,34.51581112379883,1.3227513227513255,1.953830764470209,CSV
2025-07-29,38.3,39.3,35.65,35.65,5635200,36.4625,35.40282,36.3655641025641,46.17353175479086,0.5356369899059246,0.5119176945831632,0.023719295322761402,38.44023794230173,34.48476205769827,-6.919060052219317,2.464169691100627,CSV
2025-07-30,35.65,36.45,35.5,35.85,1923800,36.4375,35.45928000000001,36.36119491525424,47.38711215796623,0.41364190030528647,0.4922625357275879,-0.07862063542230141,38.43377943408387,34.44122056591613,0.5610098176718203,2.4503674604366297,CSV
