time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-05-19,31.456,31.456,31.358,31.358,300,29.79045,29.17406,29.198878787878787,61.9436581755818,0.5604110972238203,0.37926308723522084,0.18114800998859948,31.947942938330836,27.632957061669163,1.9043286104250656,3.9222868133616555,VGV
2025-05-20,31.456,31.456,31.456,31.456,2,29.90765,29.19946,29.232567164179102,62.49449204344053,0.6071745071454693,0.42484537121727056,0.18232913592819872,32.16243347892701,27.652866521072994,0.3125199311180493,3.8887238905756316,VGV
2025-05-21,31.456,31.456,31.456,31.456,0,30.03465,29.26394,29.265264705882352,62.49449204344053,0.636893138769036,0.4672549247276237,0.16963821404141227,32.33982352012703,27.729476479872975,0.0,3.8813246875094642,VGV
2025-05-22,31.456,31.456,31.456,31.456,0,30.161649999999998,29.326459999999997,29.297014492753622,62.49449204344053,0.6529189254966852,0.504387724881436,0.14853120061524916,32.48711301218762,27.836186987812376,0.0,3.8813246875094642,VGV
2025-05-23,31.456,31.456,31.456,31.456,0,30.28865,29.38898,29.32785714285714,62.49449204344053,0.6580340697933096,0.5351169938638107,0.12291707592949885,32.60509303325506,27.97220696674494,0.0,3.8813246875094642,VGV
2025-05-26,27.353,27.842,27.353,27.842,2100,30.234949999999998,29.38118,29.30692957746479,36.377356680968404,0.36624640142407827,0.5013428753758643,-0.13509647395178603,32.728407500191906,27.741492499808093,-11.489064089521872,4.717938595633927,VGV
2025-05-27,27.842,31.163,27.842,31.163,301,30.347299999999997,29.43784,29.332708333333333,54.99152105053585,0.3983871580986218,0.4807517319204158,-0.08236457382179402,32.79255388629099,27.90204611370901,11.928022412183047,5.429278236812718,VGV
2025-05-28,31.261,31.261,31.261,31.261,100,30.45475,29.49646,29.35912328767123,55.40613965804503,0.4268463018396602,0.46997064590426474,-0.043124344064604525,32.85998498140818,28.04951501859182,0.3144754997914223,5.429306951629516,VGV
2025-05-29,31.261,31.261,31.261,31.261,0,30.57685,29.537499999999994,29.384824324324324,55.40613965804503,0.4442790064591122,0.4648323180152343,-0.020553311556122056,32.8781393662833,28.2755606337167,0.0,5.419310823873289,VGV
2025-05-30,31.261,31.261,31.261,31.261,0,30.528,29.578540000000004,29.40984,55.40613965804503,0.45287409974832116,0.46244067436185166,-0.009566574613530499,32.719687453707074,28.336312546292923,0.0,4.719328593809508,VGV
2025-06-02,31.261,31.261,31.261,31.261,0,30.615949999999998,29.61958,29.43419736842105,55.40613965804503,0.45444718879544155,0.4608419772485697,-0.006394788453128131,32.77521424847377,28.456685751526223,0.0,4.281842944762993,VGV
2025-06-03,31.261,31.261,31.261,31.261,0,30.703900000000004,29.65866,29.457922077922074,55.40613965804502,0.4505007806267116,0.4587737379241981,-0.008272957297486505,32.814874122856224,28.59292587714378,0.0,4.281842944762993,VGV
2025-06-04,31.261,31.261,31.261,31.261,0,30.79185,29.69774,29.481038461538457,55.40613965804503,0.4422749533648691,0.4554739810123324,-0.01319902764746328,32.83754373383011,28.74615626616989,0.0,4.281842944762993,VGV
2025-06-05,31.261,31.261,31.261,31.261,0,30.8798,29.736819999999998,29.503569620253167,55.40613965804503,0.43079004649744235,0.4505371941093544,-0.01974714761191204,32.84152765962213,28.91807234037787,0.0,4.281842944762993,VGV
2025-06-06,31.261,31.261,31.261,31.261,0,30.967749999999995,29.775899999999996,29.525537500000002,55.40613965804502,0.4168826118121629,0.44380627764991615,-0.02692366583775324,32.824292329453556,29.111207670546435,0.0,4.281842944762993,VGV
2025-06-09,31.261,31.261,31.261,31.261,0,31.089850000000002,29.814979999999995,29.546962962962965,55.40613965804502,0.40123567453096953,0.43529215702612684,-0.0340564824951573,32.64871332070256,29.53098667929744,0.0,4.236293961898649,VGV
2025-06-10,31.261,31.261,31.261,31.261,0,31.094749999999998,29.85406,29.56786585365854,55.40613965804502,0.3844041917661478,0.42511456397413105,-0.040710372207983236,32.655196747771875,29.534303252228124,0.0,3.8356117722362133,VGV
2025-06-11,31.261,31.261,31.261,31.261,2,31.099649999999997,29.893140000000002,29.588265060240964,55.40613965804503,0.3668364580698764,0.4134589427932801,-0.04662248472340369,32.66161384822381,29.537686151776185,0.0,3.8356117722362133,VGV
2025-06-12,31.261,31.261,31.261,31.261,0,31.10455,29.93222,29.60817857142857,55.40613965804503,0.3488920916916598,0.4005455725729561,-0.05165348088129629,32.66796481514369,29.541135184856312,0.0,3.8356117722362133,VGV
2025-06-13,31.261,31.261,31.261,31.261,0,31.129,29.98302,29.627623529411764,55.40613965804503,0.3308571369316162,0.38660788544468816,-0.055750748513071935,32.68579792827263,29.57220207172738,0.0,3.8227725847278307,VGV
2025-06-16,31.261,31.261,31.261,31.261,0,31.124149999999997,30.033820000000002,29.646616279069768,55.40613965804503,0.31295673491811726,0.371877655339374,-0.05892092042125674,32.6785465862574,29.569753413742593,0.0,3.8003882280613572,VGV
2025-06-17,31.261,31.261,31.261,31.261,0,31.114399999999996,30.08462,29.6651724137931,55.40613965804503,0.295365744908473,0.3565752732531938,-0.06120952834472082,32.662465604485064,29.56633439551493,0.0,3.7999087525915134,VGV
2025-06-18,27.842,27.842,27.353,27.353,1400,30.909249999999997,30.055300000000003,29.638897727272727,26.178366567445394,-0.03353164891570515,0.27855388881941406,-0.3120855377351192,33.18373630406266,28.634763695937334,-12.501199577748622,4.722592385930289,VGV
2025-06-19,27.353,27.353,27.353,27.353,600,30.7041,30.0299,29.61321348314607,26.178366567445394,-0.29083266517207207,0.16467657802111685,-0.4555092431931889,33.46012176295742,27.948078237042584,0.0,4.722592385930289,VGV
2025-06-20,31.358,31.358,31.358,31.358,1501,30.6992,30.08264,29.632599999999996,54.626647817496334,-0.16962026861883217,0.09781720869312704,-0.2674374773119592,33.4499364449314,27.948463555068596,14.64190399590537,5.824728359868517,VGV
2025-06-23,31.261,31.261,31.261,31.261,1000,30.870150000000002,30.14712,29.650494505494507,54.08303791646139,-0.08045818848602693,0.062162129257296264,-0.14262031774332318,33.276661629112326,28.463638370887683,-0.30933095222910323,5.146454834326258,VGV
2025-06-24,31.261,31.261,31.261,31.261,0,30.875049999999998,30.225279999999998,29.668000000000003,54.08303791646139,-0.009684955464756229,0.047792712312885774,-0.057477667777642,33.28446962655788,28.46563037344212,0.0,4.416653237563984,VGV
2025-06-25,30.284,31.065,30.284,30.284,1600,30.8262,30.26826,29.674623655913976,48.45085850828606,-0.03206279334877493,0.031821611180553634,-0.06388440452932856,33.242279695444054,28.410120304555946,-3.1252998944371613,4.474752661768422,VGV
2025-06-26,30.87,30.87,30.87,30.87,0,30.806649999999998,30.31906,29.687340425531918,51.699871330387474,-0.0024834607126216213,0.02496059680191858,-0.027444057514540203,33.21422875971082,28.39907124028917,1.9350151895390466,4.497088313096296,VGV
2025-06-27,30.87,30.87,30.87,30.87,0,30.7871,30.369860000000003,29.69978947368421,51.699871330387474,0.020719531645763567,0.02411238377068758,-0.003392852124924014,33.1854768107443,28.388723189255703,0.0,4.497088313096296,VGV
2025-06-30,31.456,31.456,31.456,31.456,401,30.79685,30.43238,29.718083333333336,54.98996812903103,0.08540883299041724,0.03637167361463352,0.04903715937578372,33.20490440356453,28.38879559643547,1.8982831227729147,4.516367139847122,VGV
2025-07-01,29.307,29.307,29.307,29.307,900,30.699149999999996,30.43628,29.71384536082474,43.332640032418446,-0.03631218542036052,0.021834901807634713,-0.058147087227995234,33.185206295674604,28.21309370432539,-6.831765005086476,4.7772931794362865,VGV
2025-07-02,29.307,29.307,29.307,29.307,0,30.60145,30.4441,29.709693877551018,43.332640032418446,-0.13126384160634785,-0.008784846875161803,-0.12247899473118605,33.14739666293826,28.055503337061737,0.0,4.7772931794362865,VGV
2025-07-03,29.307,29.307,29.307,29.307,8,30.503750000000004,30.45192,29.70562626262626,43.332640032418446,-0.20416028059415936,-0.04785993361896132,-0.15630034697519804,33.092732720358704,27.914767279641303,0.0,4.7772931794362865,VGV
2025-07-04,31.554,31.554,31.554,31.554,109,30.518400000000003,30.504679999999997,29.72411,55.61922394654436,-0.07969839911060106,-0.05422762671728927,-0.02547077239331179,33.12865325651709,27.90814674348292,7.6671102466987495,5.092638898243061,VGV
2025-07-07,31.554,31.554,31.554,31.554,0,30.533049999999996,30.557439999999996,29.742227722772277,55.61922394654435,0.018722714862104084,-0.0396375584014106,0.058360273263514686,33.16405840983675,27.90204159016324,0.0,5.092638898243061,VGV
2025-07-08,31.554,31.554,31.554,31.554,0,30.5477,30.6102,29.75999019607843,55.61922394654435,0.09561990997049818,-0.012586064727028844,0.10820597469752703,33.19896028423031,27.896439715769688,0.0,5.092638898243061,VGV
2025-07-09,31.554,31.554,31.554,31.554,0,30.562350000000002,30.65904,29.77740776699029,55.61922394654435,0.15477731457142951,0.020886611132662828,0.1338907034387667,33.23337032741682,27.891329672583186,0.0,5.092638898243061,VGV
2025-07-10,31.554,31.554,31.554,31.554,0,30.576999999999998,30.713739999999998,29.794490384615383,55.619223946544345,0.19936186444883575,0.056581661795897416,0.14278020265293834,33.26729937680591,27.886700623194088,0.0,5.092638898243061,VGV
2025-07-11,27.353,29.307,27.353,29.307,5105,30.479300000000002,30.65512,29.789847619047617,42.32603507363917,0.05277298626789673,0.05581992669029728,-0.00304694042240055,33.206676383420934,27.75192361657907,-7.121125689294539,5.347614008136079,VGV
2025-07-14,31.456,31.456,31.456,31.456,108,30.48905,30.694199999999995,29.805566037735847,53.7187526677177,0.10875294796354495,0.06640653094494682,0.042346417018598134,33.229555176249946,27.74854482375005,7.332719145596611,5.606246533838741,VGV
2025-07-15,31.456,31.456,31.456,31.456,1,30.4988,30.73328,29.82099065420561,53.7187526677177,0.15137254247764176,0.08339973325148581,0.06797280922615595,33.25222600753089,27.745373992469105,0.0,5.606246533838741,VGV
2025-07-16,31.261,31.261,31.261,31.261,2001,30.694200000000002,30.76846,29.834324074074075,52.62478269603883,0.1674833639063209,0.10021645938245283,0.06726690452386808,33.03076081948621,28.357639180513793,-0.6199135300101744,4.757017307273188,VGV
2025-07-17,31.065,31.456,31.065,31.456,3200,30.89935,30.80754,29.849201834862388,53.641484708462166,0.19375271557942852,0.11892371062184798,0.07482900495758055,32.646991692169976,29.15170830783002,0.6237804292889004,4.753723571488837,VGV
2025-07-18,29.307,29.307,29.307,29.307,200,30.796799999999998,30.80364,29.844272727272728,42.75243838405305,0.04069590887796437,0.10327815027307126,-0.06258224139510689,32.667492705924786,28.926107294075212,-6.831765005086476,3.791581367094129,VGV
2025-07-21,29.307,29.307,29.307,29.307,500,30.699099999999998,30.813399999999998,29.839432432432435,42.75243838405305,-0.07968416371010534,0.06668568747643594,-0.14636985118654128,32.6691761299744,28.729023870025596,0.0,3.7920395639166338,VGV
2025-07-22,27.353,31.261,27.353,31.261,300,30.699099999999998,30.815360000000002,29.852125,52.84639564074743,-0.017216309883551162,0.049905288004438525,-0.06712159788798969,32.6691761299744,28.729023870025596,6.667349097485253,4.096371333959776,VGV
2025-07-23,28.623,30.186,28.623,30.186,23400,30.694200000000002,30.795820000000003,29.855079646017696,47.84793521758906,-0.05383304765609509,0.029157620872331806,-0.0829906685284269,32.669104831817734,28.71929516818227,-3.438789546079779,4.109858153201333,VGV
2025-07-24,31.358,31.358,31.358,31.358,100,30.718600000000002,30.79972,29.868263157894738,53.06062650645662,0.011584984546679777,0.025643093607201402,-0.014058109060521625,32.714596034169716,28.722603965830285,3.8825945802690054,4.179013263178934,VGV
2025-07-25,28.33,36.048,28.33,36.048,12302,30.977500000000003,30.90524,29.921999999999997,67.192359193545,0.43683746009532953,0.10788196690482703,0.3289554931905025,34.08819459158329,27.86680540841672,14.956310989221254,5.328656144594559,VGV
2025-07-28,33.117,33.117,30.284,30.284,5000,30.9189,30.88376,29.92512068965517,48.0471041774181,0.3052280040711075,0.14735117433808315,0.15787682973302436,34.03579115693999,27.802008843060005,-15.989791389258778,6.521611138432388,VGV
2025-07-29,35.461,35.461,30.87,30.87,2200,30.99705,30.872040000000002,29.93319658119658,49.618798601638886,0.2453832393333748,0.16695758733714147,0.07842565199623333,34.0207570642717,27.973342935728308,1.9350151895390466,6.328985746472027,VGV
2025-07-30,31.163,31.163,30.675,30.675,1200,31.06545,30.85642,29.939483050847457,49.086637272005724,0.1801443696461611,0.1695949437989454,0.010549425847215688,33.988397213092725,28.14250278690727,-0.631681243926141,6.332941218594436,VGV
2025-07-31,35.266,35.266,29.307,30.772,300,31.1387,30.84274,29.94647899159664,49.37748294671088,0.1347162595533753,0.1626192069498314,-0.0279029473964561,33.94729028883292,28.330109711167083,0.3162184189078987,6.332227969111212,VGV
2025-08-01,30.284,31.749,30.284,31.749,416,31.148449999999997,30.848599999999998,29.9615,52.33122349761352,0.17552652931483337,0.1652006714228318,0.010325857892001578,33.96445474543564,28.332445254564355,3.174964253217216,6.13901116350929,VGV
2025-08-04,31.358,31.358,31.358,31.358,0,31.138650000000002,30.91892,29.97304132231405,51.04750439970651,0.1743092018707877,0.167022377512423,0.007286824358364696,33.95007266102905,28.32722733897096,-1.2315348514913782,6.147428536389886,VGV
2025-08-05,31.261,31.261,30.284,30.284,2200,31.07515,30.90134,29.975590163934427,47.59389980843258,0.08569381197165882,0.15075666440427016,-0.06506285243261134,33.90438566207893,28.24591433792107,-3.4249633267427804,6.199347838216275,VGV
2025-08-06,34.192,34.192,30.284,30.284,1405,31.011649999999996,30.881800000000002,29.97809756097561,47.593899808432575,0.015289232284629861,0.1236631779803421,-0.10837394569571224,33.85261738713014,28.170682612869854,0.0,6.199347838216275,VGV
