time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,27.35,28.0,25.3,26.85,29015800,26.0425,24.329,21.60081967213115,57.63079780451171,0.9435499600275996,1.021416951874389,-0.07786699184678936,29.024776594182654,23.060223405817347,-0.7393715341959317,3.2061560252890255,EIB
2025-08-06,27.0,27.4,26.8,27.4,11440100,26.225,24.442000000000004,21.647967479674794,60.38675865956803,0.9334778399064945,1.0038291294808102,-0.07035128957431569,29.059653974984226,23.390346025015777,2.048417132215996,3.2165272325715453,EIB
2025-08-07,27.6,27.9,26.95,27.1,15063600,26.395,24.526,21.69193548387097,58.16435509958556,0.8910170296702269,0.9812667095186935,-0.09024967984846666,28.989711220114597,23.800288779885403,-1.0948905109488982,3.2366810686494425,EIB
2025-08-08,27.2,27.4,26.4,26.7,17023100,26.505000000000003,24.605999999999998,21.732,55.24493181802156,0.8156871409703541,0.9481507958090257,-0.13246365483867162,28.94326944670517,24.066730553294835,-1.4760147601476148,3.2090485591430844,EIB
2025-08-11,26.8,28.45,26.7,27.9,28596600,26.635,24.698,21.78095238095238,61.48978251031305,0.8430989131744937,0.9271404192821193,-0.08404150610762562,29.079994887520026,24.190005112479977,4.494382022471899,3.276265517190658,EIB
2025-08-12,28.0,28.15,27.3,27.6,11561900,26.784999999999997,24.787,21.826771653543307,59.26344293354411,0.8310357841244667,0.9079194922505889,-0.07688370812612222,29.066988975479404,24.50301102452059,-1.075268817204289,3.2074880254153504,EIB
2025-08-13,27.8,28.0,26.8,27.7,22828500,26.935000000000002,24.848000000000003,21.87265625,59.786113360010766,0.8200913293516621,0.8903538596708036,-0.07026253031914154,29.026360675178537,24.843639324821467,0.36231884057971175,3.2076621842493287,EIB
2025-08-14,27.9,28.9,27.5,28.3,32415700,27.122500000000002,24.928,21.92248062015504,62.864798826396154,0.8500340918020122,0.8822899060970454,-0.032255814295033214,28.971959380467432,25.273040619532573,2.166064981949467,3.211597525484994,EIB
2025-08-15,28.75,30.25,28.25,29.7,35196900,27.35,25.04,21.982307692307693,68.85612991489435,0.9754874345559621,0.9009294117888288,0.0745580227671333,29.29476354942107,25.405236450578933,4.946996466431086,3.327269442867901,EIB
2025-08-18,30.5,31.5,30.0,30.5,23964100,27.605,25.188000000000002,22.04732824427481,71.66897880909048,1.1264780884565724,0.9460391471223776,0.1804389413341948,29.795145392914396,25.414854607085605,2.6936026936027035,3.351751270094626,EIB
2025-08-19,31.1,31.65,30.45,31.1,30094400,27.8025,25.351999999999997,22.115909090909092,73.5951855163625,1.2798015000487126,1.0127916177076446,0.26700988234106804,30.478411059807264,25.126588940192732,1.967213114754096,3.062614679727935,EIB
2025-08-20,31.1,31.15,29.15,30.2,30998900,27.964999999999996,25.502,22.17669172932331,66.31219101725316,1.3135471757969839,1.0729427293255125,0.2406044464714714,30.81217773464011,25.117822265359884,-2.893890675241162,3.1534856870108805,EIB
2025-08-21,30.7,31.5,30.5,31.1,20553900,28.1675,25.662,22.24328358208955,69.55661903617698,1.3968117687530714,1.1377165372110243,0.25909523154204717,31.302241658120597,25.032758341879404,2.98013245033113,3.196392565640119,EIB
2025-08-22,30.0,30.9,28.95,28.95,30799200,28.23,25.787999999999997,22.292962962962964,55.74481291232078,1.274619506610371,1.1650971310908935,0.10952237551947741,31.375322341442562,25.08467765855744,-6.913183279742774,3.5964270571331753,EIB
2025-08-25,29.05,29.2,26.95,26.95,24455800,28.110000000000003,25.861,22.327205882352942,46.4956833400911,1.004815090326371,1.133040722937989,-0.128225632611618,31.258533493214507,24.9614665067855,-6.908462867012089,3.6778263008608234,EIB
2025-08-26,26.7,28.6,26.55,28.6,14952900,28.175,25.963999999999995,22.372992700729927,53.369598782548636,0.9136029112967208,1.0891531606097353,-0.17555024931301455,31.306755855241732,25.04324414475827,6.1224489795918435,3.60230354690258,EIB
2025-08-27,28.9,28.9,27.95,28.3,17278600,28.259999999999998,26.069000000000003,22.41594202898551,52.05999041458485,0.8077973247487442,1.0328819934375373,-0.22508466868879307,31.302782659965747,25.21721734003425,-1.0489510489510523,3.5546260231636353,EIB
2025-08-28,28.1,29.25,27.85,29.25,14800600,28.372499999999995,26.191000000000003,22.465107913669065,55.7619408706769,0.7914790181969238,0.9846013983894146,-0.19312238019249084,31.385362775710483,25.359637224289507,3.3568904593639592,3.6094414042268554,EIB
2025-08-29,29.5,30.15,29.3,29.7,17805100,28.547500000000003,26.315,22.516785714285714,57.4385153324491,0.8055717521725967,0.9487954691460512,-0.14322371697345448,31.432939855185595,25.66206014481441,1.538461538461533,3.5238670823687803,EIB
2025-09-03,29.7,30.55,29.45,30.2,15675600,28.704999999999995,26.461,22.57127659574468,59.28490925817871,0.8473188029834802,0.928500135913537,-0.0811813329300568,31.590152554572555,25.819847445427435,1.683501683501687,3.4813153179519847,EIB
2025-09-04,30.4,30.4,29.3,29.8,19988000,28.852500000000003,26.59,22.62218309859155,57.14896159178281,0.8384617196816571,0.910492452667161,-0.07203073298550389,31.638267398760828,26.066732601239178,-1.3245033112582738,3.495685757850749,EIB
2025-09-05,29.7,30.05,28.75,28.75,18331200,28.919999999999998,26.697999999999997,22.665034965034966,51.8663781976239,0.7382066063291539,0.8760352833995595,-0.13782867707040558,31.62173433576495,26.218265664235048,-3.5234899328859037,3.593273762023278,EIB
2025-09-08,28.4,28.6,26.75,26.75,22738600,28.902500000000003,26.767999999999997,22.693402777777777,43.59944610574771,0.49170238240535014,0.7991687032007176,-0.3074663207953675,31.657872742001903,26.147127257998104,-6.956521739130439,3.9359706816967033,EIB
2025-09-09,26.75,27.25,26.4,27.2,10766300,28.9275,26.852999999999998,22.72448275862069,45.69670400810301,0.3288662823806554,0.7051082190367053,-0.3762419366560499,31.606752645205514,26.248247354794483,1.6822429906542036,3.936586010730524,EIB
2025-09-10,27.45,27.65,26.85,26.9,7021400,28.877500000000005,26.934,22.75308219178082,44.508463118981744,0.17360875350226834,0.5988083259298179,-0.4251995724275496,31.672321338795765,26.082678661204245,-1.1029411764705954,3.8097042413649094,EIB
2025-09-11,27.0,27.0,25.95,27.0,10651600,28.847500000000004,27.023000000000003,22.781972789115645,45.02164906477079,0.057967000067609575,0.4906400607573763,-0.43267306068976674,31.71207032692399,25.98292967307602,0.3717472118959231,3.8041914240287475,EIB
2025-09-12,27.1,27.55,27.0,27.2,7122800,28.822499999999998,27.114,22.811824324324323,46.09536352424982,-0.01734168994607188,0.3890437106166867,-0.40638540056275857,31.737520086596625,25.90747991340337,0.7407407407407307,3.8072377272843982,EIB
2025-09-15,27.45,27.5,26.85,27.5,13013800,28.7825,27.2,22.84328859060403,47.743942201659365,-0.05221497482919801,0.30079197352750975,-0.35300694835670776,31.749205598009652,25.815794401990345,1.1029411764705843,3.782434470721189,EIB
2025-09-16,27.6,27.8,27.35,27.5,7974800,28.672499999999996,27.282000000000004,22.874333333333333,47.743942201659365,-0.07894230657718637,0.22484511750657055,-0.3037874240837569,31.659044385811086,25.685955614188906,0.0,3.5938422931464253,EIB
2025-09-17,27.35,27.5,26.8,26.8,6685200,28.4875,27.345,22.90033112582781,44.0945959119555,-0.15482335217372878,0.14891142357051068,-0.30373477574423946,31.455730910296708,25.519269089703293,-2.5454545454545396,3.5532048606471225,EIB
2025-09-18,26.85,26.9,26.35,26.65,7158700,28.265000000000004,27.403,22.925,43.33029159205458,-0.22447575710351586,0.07423398743570538,-0.2987097445392212,31.071402454538706,25.458597545461302,-0.5597014925373234,3.5022918999506754,EIB
2025-09-19,26.7,26.7,26.1,26.1,7086900,28.060000000000002,27.45,22.945751633986927,40.554564268008654,-0.32036324521541815,-0.004685459094519326,-0.3156777861208988,30.870244417165402,25.249755582834602,-2.063789868667909,3.4798946675051465,EIB
2025-09-22,26.1,26.4,25.0,25.0,11632900,27.755000000000003,27.476,22.959090909090907,35.63748792589328,-0.4795871946453616,-0.09966580620468779,-0.3799213884406738,30.49935305385611,25.010646946143893,-4.214559386973182,3.454661431708812,EIB
2025-09-23,24.95,25.8,24.95,25.2,6802100,27.567500000000003,27.49,22.973548387096773,37.13004972609897,-0.5829155060831219,-0.19631574618037462,-0.3865997599027473,30.475614780909833,24.659385219090172,0.8000000000000007,3.1829526302388094,EIB
2025-09-24,25.5,26.0,25.0,26.0,8141200,27.52,27.504,22.992948717948718,42.840046675391754,-0.5934101602741535,-0.2757346289991304,-0.31767553127502307,30.50070991190794,24.53929008809206,3.1746031746031855,2.9264360581371407,EIB
2025-09-25,26.15,26.5,25.95,26.2,5181600,27.4,27.535999999999998,23.013375796178345,44.204371021516714,-0.5789155427853672,-0.3363708117563778,-0.24254473102898938,30.390863279705982,24.409136720294015,0.7692307692307665,2.543413992481461,EIB
2025-09-26,26.3,26.4,25.7,25.7,5418300,27.27,27.555999999999997,23.030379746835443,41.535255666434466,-0.6008480727552872,-0.3892662639561597,-0.21158180879912747,30.321556979641525,24.218443020358475,-1.9083969465648831,2.5620412977391207,EIB
2025-09-29,25.6,25.95,25.4,25.65,4457700,27.089999999999996,27.578000000000003,23.046855345911947,41.26691357511087,-0.6151730113612857,-0.43444761343718497,-0.1807253979241007,30.073745438556074,24.10625456144392,-0.1945525291828787,2.402484637102288,EIB
2025-09-30,25.7,26.25,25.35,26.0,6976100,26.904999999999994,27.595,23.065312499999997,43.99454068821596,-0.5914655072906498,-0.46585119220787796,-0.12561431508277188,29.65720485773612,24.15279514226387,1.3645224171540127,2.3945366278316977,EIB
2025-10-01,26.05,26.55,26.05,26.3,7769500,26.709999999999997,27.613000000000003,23.085403726708076,46.29672881216401,-0.5422192803716008,-0.48112480984062256,-0.06109447053097827,28.991642990662886,24.42835700933711,1.1538461538461497,2.370349400245231,EIB
2025-10-02,26.3,26.45,25.55,25.65,6741000,26.502500000000005,27.583000000000002,23.101234567901233,42.24481121296237,-0.5493087689065668,-0.49476160165381144,-0.054547167252755324,28.305560264047905,24.699439735952105,-2.471482889733845,2.4009076454058125,EIB
2025-10-03,25.75,25.75,25.2,25.2,4436100,26.325,27.548,23.11411042944785,39.65710400523837,-0.5845007183979938,-0.5127094250026479,-0.07179129339534585,27.878095381216788,24.77190461878321,-1.754385964912275,2.323488150245503,EIB
2025-10-06,25.5,26.4,25.4,26.3,7102300,26.302500000000002,27.533,23.133536585365853,48.03637201583533,-0.5176624940007031,-0.513700038802259,-0.00396245519844407,27.84265549454185,24.762344505458152,4.365079365079372,2.066064663170315,EIB
2025-10-07,26.65,26.65,25.65,25.65,5532600,26.225,27.491999999999997,23.14878787878788,44.13622917397632,-0.5112489279458323,-0.5132098166309738,0.0019608886851414375,27.730603568427693,24.71939643157231,-2.471482889733845,2.089868985808993,EIB
2025-10-08,26.2,26.2,25.65,26.0,6529500,26.18,27.425,23.165963855421687,46.64811255721533,-0.4724776277268248,-0.505063378850144,0.032585751123319184,27.654127752800953,24.705872247199046,1.3645224171540127,2.110971524519016,EIB
2025-10-09,26.25,26.85,26.2,26.75,10419800,26.1675,27.414,23.1874251497006,51.66368665933589,-0.3768878326523648,-0.47942826961058815,0.10254043695822335,27.616374336201837,24.718625663798164,2.8846153846153744,2.2157673371087667,EIB
2025-10-10,26.9,27.1,26.6,26.8,8752800,26.1475,27.417999999999996,23.208928571428572,51.98773995085208,-0.29371192103958776,-0.4422849998963881,0.14857307885680032,27.54655042984955,24.748449570150452,0.18691588785046953,2.209168650812137,EIB
2025-10-13,26.45,26.65,26.25,26.5,9931300,26.097500000000004,27.407999999999998,23.228402366863904,49.829187274888184,-0.24913008805476622,-0.40365401752806374,0.15452392947329752,27.357606511788465,24.837393488211543,-1.1194029850746245,2.2039630503476415,EIB
2025-10-14,26.5,27.4,26.5,26.5,17842200,26.047500000000003,27.413999999999998,23.247647058823528,49.829187274888184,-0.21136221220563556,-0.3651956564635781,0.15383344425794254,27.14173128508658,24.953268714913428,0.0,2.2039630503476415,EIB
2025-10-15,26.7,27.35,26.7,26.75,11112700,26.044999999999998,27.407999999999998,23.26812865497076,51.76478050010594,-0.15942028996251523,-0.32404058316336554,0.1646202932008503,27.132198233993716,24.95780176600628,0.9433962264151052,2.1426005681264115,EIB
2025-10-16,26.8,27.05,26.5,26.6,8048200,26.0425,27.403000000000002,23.287499999999998,50.50574020071457,-0.12887410826249734,-0.2850072881831919,0.15613317992069453,27.124055896795813,24.960944103204188,-0.5607476635513975,2.142615284254742,EIB
2025-10-17,26.7,26.75,25.8,25.8,13142600,26.027499999999996,27.371,23.302023121387283,44.315039517099855,-0.16729092763413433,-0.2614640160733804,0.09417308843924604,27.1140081683996,24.940991831600392,-3.007518796992481,2.200358969309014,EIB
2025-10-20,25.8,26.35,24.0,24.0,12582200,25.9775,27.309,23.30603448275862,34.16716275956544,-0.3390728695619529,-0.2769857867710949,-0.062087082790858006,27.324025743885514,24.630974256114484,-6.976744186046513,2.5373917950872404,EIB
2025-10-21,24.0,24.45,22.35,23.8,13644100,25.9075,27.250999999999998,23.308857142857143,33.255917766935184,-0.4857501987696473,-0.3187386691708054,-0.1670115295988419,27.539507159426737,24.27549284057326,-0.8333333333333304,2.5307065475889208,EIB
2025-10-22,23.9,23.9,22.7,23.4,8050000,25.777499999999996,27.160999999999998,23.309375,31.449356553768865,-0.6270415512968235,-0.380399245596009,-0.24664230570081447,27.755929733532476,23.799070266467517,-1.6806722689075682,2.4146584328995337,EIB
2025-10-23,23.55,23.75,23.1,23.1,4229600,25.622500000000002,27.070999999999998,23.30819209039548,30.127475340126693,-0.7545257556836766,-0.4552245476135426,-0.29930120807013405,27.921349826829694,23.32365017317031,-1.2820512820512664,2.4015582297298903,EIB
2025-10-24,22.8,23.0,22.0,22.6,10749200,25.467499999999998,26.969,23.304213483146064,28.01403602552216,-0.8856939983721368,-0.5413184377652615,-0.34437556060687535,28.133124248009846,22.80187575199015,-2.164502164502169,2.409571878272196,EIB
2025-10-27,22.85,23.0,22.0,22.45,4165600,25.307499999999997,26.851999999999997,23.299441340782124,27.39320162318829,-0.9903335731466036,-0.63112146484153,-0.35921210830507366,28.29206996814214,22.322930031857855,-0.6637168141592986,2.4075697150836235,EIB
2025-10-28,22.45,22.9,22.25,22.85,4453600,25.15,26.715,23.296944444444442,31.737650954635356,-1.0291214613813402,-0.7107214641494921,-0.3183999972318481,28.308114027473593,21.991885972526404,1.7817371937639326,2.4275419413320494,EIB
2025-10-29,23.15,23.5,22.95,23.2,6319600,24.994999999999997,26.569000000000003,23.296408839779005,35.38107654621224,-1.01986272468341,-0.7725497162562758,-0.24731300842713422,28.21907065352894,21.770929346471053,1.5317286652078765,2.443454728343721,EIB
2025-10-30,23.4,23.4,22.65,22.65,5646400,24.845000000000002,26.4,23.292857142857144,32.450027578239485,-1.044861005336788,-0.8270119740723783,-0.2178490312644097,28.21653720992279,21.473462790077214,-2.37068965517242,2.439484518648182,EIB
2025-10-31,22.5,23.0,22.05,22.15,6793300,24.692500000000003,26.239,23.286612021857923,30.015630077275787,-1.0924253448192118,-0.880094648221745,-0.21233069659746684,28.266275093798136,21.11872490620187,-2.207505518763797,2.452921333501919,EIB
2025-11-03,22.15,22.4,21.5,21.5,5213700,24.4525,26.047000000000004,23.276902173913044,27.162781629543318,-1.1690934131337158,-0.9378944012041392,-0.2311990119295766,28.21162573822541,20.69337426177459,-2.934537246049651,2.2034519342050674,EIB
2025-11-04,21.5,22.85,21.15,22.5,8532500,24.294999999999998,25.918000000000003,23.272702702702702,37.07213983328666,-1.1360659063928473,-0.9775287022418809,-0.1585372041509664,28.106464699809514,20.483535300190482,4.651162790697683,2.504558203354652,EIB
2025-11-05,22.5,22.8,22.25,22.3,2486300,24.11,25.825,23.267473118279568,36.016753612604326,-1.113197450611331,-1.004662451915771,-0.10853499869555994,27.932179042323668,20.28782095767633,-0.8888888888888835,2.460750646656933,EIB
2025-11-06,22.45,22.45,21.65,21.75,4666500,23.86,25.688000000000002,23.259358288770052,33.21627613354349,-1.1264692023424914,-1.029023802001115,-0.09744540034137628,27.608487414242738,20.11151258575726,-2.4663677130044914,2.3340634769847104,EIB
2025-11-07,21.75,21.95,21.4,21.45,6607900,23.5925,25.551,23.24973404255319,31.765416741151228,-1.1479616664926304,-1.0528113748994181,-0.09515029159321231,27.219195610694534,19.965804389305468,-1.379310344827589,2.318256811426581,EIB
2025-11-10,21.5,21.55,20.65,20.8,6444300,23.3075,25.381999999999998,23.236772486772487,28.827385408106622,-1.203570159299808,-1.082963131779496,-0.12060702752031194,26.867404640946308,19.747595359053694,-3.0303030303030276,2.3589269076643675,EIB
2025-11-11,21.2,21.2,20.2,20.9,5938600,23.0275,25.206000000000003,23.224473684210526,29.901576248597053,-1.2254449595413277,-1.1114594973318626,-0.11398546220946515,26.406455771427424,19.648544228572575,0.48076923076922906,2.3739534560047306,EIB
2025-11-12,21.0,21.6,20.85,21.6,6395700,22.770000000000003,25.034000000000002,23.215968586387433,37.06237692426145,-1.172777695234359,-1.123723136912362,-0.04905455832199701,25.71107033864233,19.828929661357677,3.349282296650724,2.540858135150327,EIB
2025-11-13,21.7,21.7,21.35,21.35,3122200,22.5075,24.865,23.20625,35.66125289286818,-1.1380922010310712,-1.1265969497361037,-0.011495251294967535,24.89414596188208,20.12085403811792,-1.157407407407407,2.538527970272083,EIB
2025-11-14,21.3,21.65,21.05,21.35,6176300,22.285,24.717000000000002,23.19663212435233,35.66125289286816,-1.0979472445922411,-1.1208670087073314,0.022919764115090224,24.152477893901338,20.417522106098662,0.0,2.5061143147791385,EIB
2025-11-17,21.4,22.2,21.3,22.15,7987300,22.1925,24.625,23.191237113402064,43.577430327206876,-0.9901647602644701,-1.0947265590187591,0.10456179875428906,23.876566194473387,20.50843380552661,3.747072599531598,2.276988323794488,EIB
2025-11-18,22.25,22.75,22.15,22.5,11518600,22.127499999999998,24.531,23.18769230769231,46.66904272665584,-0.8665156370986793,-1.0490843746347434,0.18256873753606406,23.64215646617508,20.612843533824915,1.5801354401805856,2.3151027689435866,EIB
2025-11-19,22.6,22.6,22.3,22.5,6418000,22.0825,24.442999999999998,23.18418367346939,46.66904272665584,-0.7597647213750705,-0.9912204439828087,0.23145572260773828,23.487481738034415,20.677518261965584,0.0,2.291015052529782,EIB
2025-11-20,22.45,22.5,22.05,22.45,4000000,22.05,24.351999999999997,23.180456852791878,46.24917978832875,-0.6714582806072755,-0.9272680113077021,0.25580973070042656,23.384166406412515,20.715833593587487,-0.22222222222222365,2.276176801572089,EIB
2025-11-21,22.2,22.4,21.75,22.3,5506300,22.035,24.253999999999998,23.176010101010103,44.94287231627278,-0.606586188488837,-0.8631316467439292,0.2565454582550921,23.34973431376425,20.72026568623575,-0.6681514476614692,2.2294879180638265,EIB
2025-11-24,22.4,22.45,22.0,22.15,3392100,22.020000000000003,24.147,23.170854271356784,43.61616970708829,-0.5608136241397617,-0.8026680422230957,0.24185441808333408,23.321577989656245,20.71842201034376,-0.672645739910327,2.229619570188401,EIB
2025-11-25,22.1,22.2,21.05,21.05,5262800,21.93,24.017999999999997,23.16025,35.37028240130189,-0.6063101777222251,-0.7633964693229217,0.15708629160069665,23.238836365470736,20.621163634529264,-4.966139954853266,2.439509466103284,EIB
2025-11-26,21.2,22.3,21.2,22.2,5698400,21.880000000000003,23.926,23.1765,46.712652465592654,-0.5433082162529637,-0.7193788187089301,0.1760706024559664,23.05401694599073,20.705983054009277,5.463182897862229,2.7414712546603246,EIB
2025-11-27,22.2,22.75,22.2,22.25,5665100,21.86,23.838,23.191750000000003,47.14696100216289,-0.48376755451775466,-0.6722565658706949,0.18848901135294027,22.99164993657362,20.72835006342638,0.22522522522523403,2.693557660917163,EIB
2025-11-28,22.25,22.25,21.85,22.0,4210100,21.8525,23.756,23.206,45.16484322142161,-0.4515488872948126,-0.6281150301555185,0.17656614286070593,22.978029115337936,20.726970884662062,-1.1235955056179803,2.6586434477878735,EIB
2025-12-01,22.0,22.2,21.7,21.75,3243800,21.865000000000002,23.691,23.219250000000002,43.20856646670007,-0.44110350542732135,-0.5907127252098792,0.1496092197825578,22.979544986223303,20.7504550137767,-1.1363636363636354,2.583548634735583,EIB
2025-12-02,21.7,22.4,21.65,22.25,4943300,21.8525,23.631999999999998,23.2335,48.05465252513629,-0.38800694122427615,-0.5501715684127586,0.16216462718848246,22.94239376594801,20.762606234051987,2.298850574712641,2.41284356586849,EIB
2025-12-03,22.4,22.7,22.2,22.55,7941900,21.865000000000002,23.563,23.249000000000002,50.76910330271274,-0.3180537135298742,-0.5037479974361818,0.1856942839063076,22.981903614556888,20.748096385443116,1.3483146067415852,2.422687332415703,EIB
2025-12-04,22.6,22.85,22.5,22.5,5332600,21.9025,23.489,23.25925,50.297351180671086,-0.2636111139000157,-0.45572062072894864,0.19210950682893296,23.0530033223492,20.7519966776508,-0.22172949002217113,2.3492239570428977,EIB
2025-12-05,22.5,23.45,22.5,22.75,13578100,21.9675,23.43,23.270750000000003,52.665696618681295,-0.198009520299415,-0.40417840064304195,0.20616888034362696,23.15660625438193,20.77839374561807,1.1111111111111072,2.3272434639730726,EIB
2025-12-08,22.75,22.9,22.3,22.3,3454400,22.042499999999997,23.362999999999996,23.28125,48.212401600470535,-0.18025317750350922,-0.35939335601513545,0.17914017851162622,23.103916630337768,20.981083369662226,-1.978021978021971,2.258383490422099,EIB
2025-12-09,22.25,22.75,21.85,22.55,8570700,22.125,23.294,23.291499999999996,50.70618233987135,-0.14434432571180622,-0.3163835499544696,0.17203922424266338,23.06167946548022,21.18832053451978,1.1210762331838486,2.2645236214069246,EIB
2025-12-10,22.6,23.0,22.45,22.45,6475400,22.167499999999997,23.217,23.300250000000002,49.675745067797926,-0.12254286831703354,-0.2776154136269824,0.15507254530994885,23.080721596443162,21.25427840355683,-0.44345898004435336,2.161436521892316,EIB
2025-12-11,22.5,22.55,22.15,22.25,4221600,22.2125,23.148999999999997,23.3075,47.59262187077937,-0.12001987043432294,-0.2460963049884505,0.12607643455412756,23.040862366676556,21.38413763332344,-0.8908685968819552,2.1533340193414405,EIB
2025-12-12,22.15,22.25,20.7,20.7,8868700,22.18,23.059,23.307000000000002,35.254027432975676,-0.2403221385269667,-0.24494147169615377,0.0046193331691870565,23.183362766951685,21.176637233048314,-6.966292134831464,2.6890391035890806,EIB
2025-12-15,20.5,20.85,20.1,20.15,6651200,22.080000000000002,22.936,23.30125,32.07623770621748,-0.3757119823200412,-0.2710955738209313,-0.10461640849910991,23.43351394525498,20.726486054745024,-2.657004830917875,2.5835790774841745,EIB
2025-12-16,20.6,21.55,19.8,21.55,7671900,22.032500000000002,22.854,23.300749999999997,45.534474028258494,-0.36582411654743296,-0.2900412823662316,-0.07578283418120135,23.39062370570567,20.674376294294333,6.947890818858582,3.0425173742332654,EIB
2025-12-17,21.6,21.85,21.25,21.65,4611900,21.990000000000002,22.767000000000003,23.297749999999997,46.35213915194666,-0.3459310693860189,-0.3012192397701891,-0.04471182961582981,23.339697821931274,20.64030217806873,0.46403712296982924,3.0456621029402835,EIB
2025-12-18,21.6,21.7,21.3,21.45,2167700,21.939999999999998,22.660999999999998,23.295,44.900302623441135,-0.34235753022096915,-0.3094468978603451,-0.032910632360624026,23.292035502492336,20.58796449750766,-0.9237875288683584,3.0505939493977707,EIB
2025-12-19,21.5,21.6,21.25,21.5,4525600,21.9,22.555,23.2915,45.36106273337708,-0.3316676345193379,-0.31389104519214367,-0.017776589327194225,23.254524581580185,20.545475418419812,0.2331002331002363,3.0497131413330334,EIB
2025-12-22,21.55,22.6,21.25,22.5,11028500,21.917499999999997,22.475,23.29575,53.70017284495722,-0.23974059219447597,-0.2990609545926101,0.05932036239813415,23.29448182535868,20.540518174641313,4.651162790697683,3.227767129982456,EIB
2025-12-23,22.75,22.75,22.25,22.45,9174500,21.9875,22.394000000000002,23.30275,53.26245591934587,-0.16897449815426313,-0.27304366330494073,0.1040691651506776,23.320433053951135,20.654566946048867,-0.22222222222222365,2.9999987626023294,EIB
2025-12-24,22.45,22.8,22.25,22.4,4940000,21.9975,22.307000000000002,23.308249999999997,52.798979261469306,-0.11559394586458893,-0.24155371981687038,0.12595977395228145,23.34011135968589,20.65488864031411,-0.22271714922049712,2.750480087533812,EIB
2025-12-25,22.4,22.65,22.0,22.0,5331700,21.985,22.215,23.313499999999998,49.11674884351855,-0.10436309782151199,-0.2141155954177987,0.10975249759628672,23.32235796097723,20.64764203902277,-1.7857142857142794,2.7815012653299696,EIB
2025-12-26,21.95,21.95,21.0,21.55,8216700,21.9625,22.13,23.319499999999998,45.290040611689086,-0.13027211319720422,-0.19734689897367982,0.0670747857764756,23.313863833512656,20.61113616648734,-2.045454545454539,2.808264454119965,EIB
2025-12-29,21.55,21.75,21.3,21.3,3121400,21.94,22.076,23.32525,43.272954385834446,-0.16902963677420502,-0.19168344653378488,0.022653809759579868,23.3209226511361,20.5590773488639,-1.1600928074245953,2.808745484830181,EIB
2025-12-30,21.35,21.65,21.3,21.65,4800700,21.91,22.033,23.331749999999996,46.84239282409173,-0.1695487263371085,-0.18725650249444964,0.01770777615734115,23.288633953936678,20.531366046063322,1.6431924882629012,2.7833893424544787,EIB
2025-12-31,21.65,21.75,21.3,21.3,4140300,21.8475,21.991,23.336750000000002,43.8696420264,-0.19594346914181315,-0.18899389582392234,-0.0069495733178908115,23.217277162053712,20.47772283794629,-1.6166281755196188,2.781154790056615,EIB
2026-01-05,21.5,21.5,20.5,20.95,7289700,21.77,21.948,23.342,41.06319497382282,-0.24231036485327806,-0.19965718962979348,-0.04265317522348458,23.159585322468818,20.38041467753118,-1.6431924882629123,2.7985533591645155,EIB
2026-01-06,20.95,21.5,20.6,21.2,5987500,21.6925,21.92,23.348249999999997,43.82742234778225,-0.2559333131758983,-0.21091241433901445,-0.045020898836883844,23.023615479983743,20.361384520016255,1.193317422434359,2.80082410256301,EIB
2026-01-07,21.5,22.0,21.4,21.75,7080600,21.665,21.906000000000002,23.357,49.44511139699871,-0.21981530045799857,-0.2126929915628113,-0.007122308895187279,22.965647611971065,20.364352388028934,2.594339622641506,2.8442162489917933,EIB
2026-01-08,21.7,22.2,21.45,21.85,9955200,21.630000000000003,21.886,23.36575,50.416060283269374,-0.1810354865000079,-0.20636149055025063,0.02532600405024274,22.866463547890874,20.39353645210913,0.45977011494253706,2.8332620673770115,EIB
2026-01-09,21.95,22.05,21.3,21.3,7257700,21.5725,21.848,23.37275,45.26663464450356,-0.1924640027836375,-0.20358199299692803,0.011117990213290518,22.754146932752736,20.390853067247267,-2.517162471395884,2.883243780744281,EIB
2026-01-12,21.3,22.15,20.95,22.0,10663900,21.560000000000002,21.835,23.38525,51.98803005833487,-0.14338419072342035,-0.19154243254222653,0.04815824181880618,22.716491973258037,20.403508026741967,3.2863849765258246,2.9819445148638515,EIB
2026-01-13,22.3,23.5,21.9,23.5,34166600,21.7,21.862,23.405500000000004,62.5897400795412,0.016360781012917158,-0.14996178983119782,0.16632257084411498,23.07534684620576,20.324653153794237,6.818181818181812,2.881897902533528,EIB
2026-01-14,23.5,24.2,22.95,23.05,15903000,21.845,21.892999999999997,23.423250000000003,58.421927194925296,0.10543321435605435,-0.09888278899374739,0.20431600334980174,23.141513543477565,20.548486456522433,-1.9148936170212738,2.8412314238660223,EIB
2026-01-15,22.95,23.35,22.4,23.1,16863200,21.9225,21.905,23.44125,58.750600828393196,0.17800639473194835,-0.04350495224860825,0.2215113469805566,23.32568247303452,20.51931752696548,0.2169197396963085,2.433023538716369,EIB
2026-01-16,23.45,23.45,22.7,23.0,9040500,21.990000000000002,21.919,23.4585,57.76705318207864,0.22485995320614904,0.010168028842343205,0.21469192436380585,23.465983169209313,20.51401683079069,-0.43290043290044045,2.4395619104998736,EIB
