time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,28.1,28.1,27.0,28.0,30158,28.76,28.506,30.496747967479674,40.331088874588104,0.10725491875578186,0.22743117620231576,-0.1201762574465339,30.1940226820495,27.325977317950503,0.0,1.4475295441074487,THD
2025-08-07,28.1,28.2,27.5,27.5,10762,28.735000000000003,28.496,30.47258064516129,35.4308066367181,-0.005442338427734228,0.18085647327630577,-0.18629881170404,30.240463733416536,27.22953626658347,-1.7857142857142905,1.5022155509869248,THD
2025-08-08,27.7,27.8,27.6,27.8,6847,28.72,28.492000000000004,30.4512,40.13103371711945,-0.069744265412794,0.13073632553848583,-0.20048059095127982,30.257735861241528,27.18226413875847,1.090909090909098,1.5222630813627593,THD
2025-08-11,27.8,28.0,27.5,28.0,10961,28.714999999999996,28.488000000000003,30.431746031746034,43.104511736758894,-0.10337404563854946,0.08391425130307878,-0.18728829694162824,30.261847388111097,27.168152611888896,0.7194244604316502,1.5317939885411271,THD
2025-08-12,28.0,28.0,27.8,27.9,3706,28.7,28.477999999999998,30.41181102362205,41.98177368049948,-0.13652132022410157,0.03982713699764271,-0.17634845722174428,30.273464163457522,27.126535836542477,-0.357142857142867,1.5312092791987992,THD
2025-08-13,28.0,28.2,27.0,28.0,31864,28.685000000000002,28.436,30.39296875,43.56480826130199,-0.15295840065181565,0.0012700294677510382,-0.1542284301195667,30.28009115397038,27.089908846029626,0.35842293906811484,1.5312615388905189,THD
2025-08-14,28.1,28.1,27.7,28.1,10358,28.654999999999994,28.39,30.37519379844961,45.17576262191662,-0.15611613146382552,-0.030207202718564276,-0.12590892874526124,30.271331128138762,27.038668871861226,0.3571428571428559,1.496231316845277,THD
2025-08-15,28.1,28.1,27.0,27.8,43638,28.619999999999997,28.342000000000002,30.355384615384615,41.36130010707933,-0.18074265980413529,-0.06031429413567849,-0.1204283656684568,30.280183883284213,26.959816116715782,-1.067615658362997,1.5063438199303452,THD
2025-08-18,27.8,27.8,27.0,27.3,20656,28.559999999999995,28.3,30.33206106870229,35.91787854533247,-0.23786324286501426,-0.09582408388154565,-0.1420391589834686,30.322056215125958,26.797943784874033,-1.7985611510791366,1.5522009239025218,THD
2025-08-19,27.3,27.3,26.5,26.5,21041,28.459999999999997,28.25,30.303030303030305,29.27845206917607,-0.343722808022509,-0.14540382870973834,-0.19831897931277065,30.448810805746362,26.471189194253633,-2.930402930402931,1.6661168878944648,THD
2025-08-20,26.4,26.7,26.2,26.6,25784,28.365,28.21,30.27518796992481,30.99553695530453,-0.4147669367581841,-0.19927645031942748,-0.21549048643875662,30.520311676081562,26.209688323918435,0.37735849056603765,1.6724130641314838,THD
2025-08-21,26.7,26.7,26.5,26.5,4850,28.255000000000003,28.163999999999998,30.247014925373133,30.205742275971957,-0.47367881041994053,-0.2541569223395301,-0.21952188808041045,30.557835780419403,25.952164219580602,-0.3759398496240629,1.6546516750109608,THD
2025-08-22,26.8,26.9,26.3,26.3,9708,28.095,28.13,30.21777777777778,28.63423874875035,-0.5303912036259355,-0.3094037785968112,-0.22098742502912433,30.476927569715187,25.71307243028481,-0.7547169811320753,1.4772804186878028,THD
2025-08-25,26.4,26.4,26.0,26.0,9895,27.875,28.1,30.18676470588235,26.414300451682905,-0.5927112700565509,-0.3660652768887591,-0.22664599316779177,30.17179410437584,25.57820589562416,-1.1406844106463865,1.2110905704245953,THD
2025-08-26,26.1,26.1,25.5,26.1,7195,27.689999999999998,28.061999999999998,30.156934306569344,28.40676533211112,-0.6268057805642222,-0.4182133776238518,-0.2085924029403704,29.92926679729651,25.450733202703486,0.38461538461538325,1.202672000631146,THD
2025-08-27,26.3,26.4,26.0,26.2,14700,27.51,28.026,30.128260869565217,30.43524743531482,-0.6383977101008362,-0.46225024411924875,-0.17614746598158748,29.60952375552193,25.410476244478073,0.3831417624520883,1.2166037969496992,THD
2025-08-28,26.3,26.3,25.5,25.5,32708,27.3,27.978,30.094964028776978,25.078679835545273,-0.6960449744374912,-0.5090091901828973,-0.187035784254594,29.31572763406611,25.28427236593389,-2.6717557251908386,1.2959500276144251,THD
2025-08-29,25.5,25.9,25.5,25.9,8938,27.145,27.94,30.065,32.40020815474969,-0.7013692416592292,-0.5474812004781636,-0.15388804118106558,29.085672699430976,25.204327300569023,1.5686274509803866,1.336618313724529,THD
2025-09-03,25.9,26.0,25.8,26.0,2830,27.0,27.903999999999996,30.03617021276596,34.13316525197685,-0.6895706562442463,-0.5758990916313802,-0.1136715646128661,28.81803827184569,25.18196172815431,0.38610038610038533,1.3525676523055488,THD
2025-09-04,26.1,26.1,26.0,26.0,4304,26.9,27.866,30.00774647887324,34.13316525197685,-0.6724683952354269,-0.5952129523521896,-0.07725544288323727,28.70642129491926,25.093578705080738,0.0,1.2097410421024788,THD
2025-09-05,26.1,26.1,25.8,25.8,8857,26.79,27.824,29.978321678321677,32.21744158517299,-0.6673601463511858,-0.6096423911519888,-0.057717755199196974,28.58226407828666,24.99773592171334,-0.7692307692307665,1.2098262135557134,THD
2025-09-08,26.0,26.0,25.4,25.4,10909,26.685000000000002,27.774,29.946527777777778,28.742871090836033,-0.6876615451301866,-0.6252462219476284,-0.06241532318255827,28.546832713385534,24.82316728661447,-1.5503875968992276,1.1967266944809587,THD
2025-09-09,25.6,25.8,25.6,25.8,653,26.584999999999997,27.732,29.917931034482763,36.157732904740485,-0.6638217687304859,-0.6329613313041998,-0.03086043742628608,28.409136421491407,24.760863578508587,1.5748031496063186,1.2325869798351647,THD
2025-09-10,25.8,26.5,25.7,26.3,9234,26.5,27.698,29.893150684931506,44.00183494655365,-0.5976929209104291,-0.6259076492254457,0.02821472831501659,28.200773817692504,24.799226182307496,1.9379844961240345,1.316304397964653,THD
2025-09-11,26.4,26.7,26.2,26.7,14614,26.439999999999998,27.67,29.871428571428574,49.36208912774307,-0.507162422807415,-0.6021586039418396,0.09499618113442465,28.012661170721685,24.86733882927831,1.520912547528508,1.3778924188305333,THD
2025-09-12,26.9,27.6,26.7,27.6,3624,26.419999999999998,27.66,29.85608108108108,58.89585368092588,-0.35865946933289194,-0.5534587770200501,0.19479930768715814,27.9175066997481,24.922493300251897,3.370786516853941,1.5914482289064418,THD
2025-09-15,27.7,27.7,27.3,27.3,11939,26.380000000000003,27.648000000000003,29.838926174496645,55.167353075038044,-0.2621553380427919,-0.49519808922459846,0.23304275118180656,27.72336576513932,25.036634234860685,-1.0869565217391353,1.6042397239223456,THD
2025-09-16,27.4,27.4,27.1,27.3,8032,26.355,27.634,29.822000000000003,55.167353075038044,-0.1835591629517701,-0.43287030397003284,0.24931114101826274,27.602270704589543,25.107729295410458,0.0,1.5891636174450559,THD
2025-09-17,27.4,27.8,27.3,27.6,17436,26.369999999999997,27.624000000000002,29.807284768211918,58.233855090987745,-0.09595749684966748,-0.3654877425459598,0.2695302456962923,27.671173559360902,25.068826440639093,1.098901098901095,1.5558467865658936,THD
2025-09-18,27.7,27.7,27.5,27.5,4516,26.419999999999998,27.61,29.792105263157893,56.83827993541707,-0.03420738811611557,-0.299231671659991,0.2650242835438754,27.815632284552482,25.024367715447514,-0.36231884057971175,1.3929708566089987,THD
2025-09-19,27.6,27.6,27.2,27.2,4114,26.45,27.593999999999998,29.77516339869281,52.75379469615111,-0.009369469443207379,-0.24125923121663428,0.2318897617734269,27.887102347745525,25.012897652254473,-1.090909090909098,1.421234069213539,THD
2025-09-22,27.3,27.3,27.0,27.2,5501,26.485000000000003,27.577999999999996,29.75844155844156,52.75379469615111,0.010197212929508481,-0.19096794238740575,0.20116515531691423,27.96080486515019,25.009195134849815,0.0,1.4167927603628052,THD
2025-09-23,27.4,27.4,27.3,27.4,1902,26.54,27.564,29.743225806451612,55.24069213006229,0.041365443131159196,-0.14450126528369278,0.18586670841485198,28.067846782067708,25.01215321793229,0.7352941176470562,1.4064091029528794,THD
2025-09-24,27.5,27.5,27.2,27.5,2751,26.615,27.552000000000003,29.728846153846153,56.47433939547803,0.07329080362383067,-0.1009428515021881,0.17423365512601877,28.178094097582,25.051905902417996,0.36496350364965124,1.3698765300467315,THD
2025-09-25,27.6,27.9,27.4,27.8,6511,26.7,27.544,29.71656050955414,60.03321486721592,0.1213999515468771,-0.056474290892375066,0.17787424243925218,28.328690142092203,25.071309857907796,1.090909090909098,1.3815059782375168,THD
2025-09-26,27.9,28.3,27.8,27.8,8024,26.78,27.534000000000002,29.704430379746835,60.03321486721592,0.15770882867693814,-0.013637666978512424,0.17134649565545057,28.46160324502695,25.098396754973052,0.0,1.3833132310546339,THD
2025-09-29,27.9,27.9,26.7,27.5,13616,26.880000000000003,27.51,29.69056603773585,54.83346472360056,0.16042707909305776,0.02117528223580161,0.13925179685725614,28.47683898275407,25.283161017245934,-1.0791366906474864,1.2414480009495594,THD
2025-09-30,27.6,27.6,27.2,27.2,4504,26.945,27.484,29.675,50.155133675437234,0.13679690971431668,0.044299607731504625,0.09249730198281206,28.478451559134317,25.411548440865683,-1.090909090909098,1.2504545979994592,THD
2025-10-01,27.3,27.3,27.2,27.3,2614,27.01,27.46,29.66024844720497,51.6363806784731,0.12470151308180633,0.06037998880156497,0.06432152428024135,28.483842096805738,25.536157903194265,0.3676470588235281,1.2503576662011249,THD
2025-10-02,27.4,27.5,27.0,27.4,10200,27.080000000000002,27.438000000000002,29.646296296296295,53.13616750438602,0.12178117084172868,0.07266022520959772,0.04912094563213096,28.483154341212717,25.676845658787286,0.366300366300365,1.2491602118308374,THD
2025-10-03,27.5,27.6,27.0,27.4,13801,27.160000000000004,27.416,29.632515337423314,53.13616750438602,0.11810533380643307,0.08174924692896479,0.036356086877468274,28.43221315658596,25.887786843414048,0.0,1.2271284550759485,THD
2025-10-06,27.6,27.7,27.0,27.3,14053,27.254999999999995,27.388,29.61829268292683,51.291469619208,0.10590226679807913,0.08657985090278766,0.01932241589529146,28.220674021495032,26.28932597850496,-0.36496350364962904,1.159380959160854,THD
2025-10-07,27.4,27.4,27.2,27.3,5900,27.330000000000002,27.344,29.604242424242422,51.29146961920801,0.09513459587360629,0.08829079989695139,0.006843795976654896,28.0108663212183,26.649133678781705,0.0,1.1260811423835222,THD
2025-10-08,27.4,27.4,27.0,27.3,19901,27.380000000000003,27.281999999999996,29.59036144578313,51.291469619208,0.08561423152111303,0.08775548622178372,-0.0021412547006706972,27.859473395344335,26.90052660465567,0.0,1.0580371166557332,THD
2025-10-09,27.4,27.4,27.2,27.3,7100,27.410000000000004,27.232,29.57664670658683,51.29146961920801,0.0771795958429955,0.08564030814602608,-0.008460712303030582,27.77070107174614,27.04929892825387,0.0,1.011114136128979,THD
2025-10-10,27.3,27.3,27.0,27.0,6700,27.380000000000003,27.176,29.561309523809523,44.98911977910947,0.045760099561359624,0.07766426642909278,-0.03190416686773316,27.77256243217966,26.987437567820344,-1.098901098901106,0.6999230395590571,THD
2025-10-13,27.1,27.1,26.7,27.0,5800,27.365000000000002,27.122,29.546153846153846,44.98911977910947,0.020622202479607665,0.06625585363919576,-0.04563365115958809,27.791861249490637,26.938138750509367,0.0,0.660984475696162,THD
2025-10-14,27.1,27.1,26.9,26.9,2500,27.345,27.08,29.53058823529412,42.94898714624326,-0.007284949963128895,0.05154769291873083,-0.05883264288185972,27.819508055503547,26.87049194449645,-0.37037037037037646,0.6645952324510155,THD
2025-10-15,27.0,27.0,26.7,26.7,3973,27.3,27.036000000000005,29.514035087719297,39.12737748859102,-0.045020924669394446,0.032233969401105775,-0.07725489407050022,27.83900493113736,26.76099506886264,-0.743494423791824,0.6199924751460615,THD
2025-10-16,26.8,26.8,26.1,26.1,13400,27.23,26.998,29.49418604651163,30.390797863872805,-0.12193633591026654,0.0013999083388313155,-0.12333624424909785,27.981419708916587,26.478580291083414,-2.2471910112359494,0.7755105233071654,THD
2025-10-17,26.2,26.5,25.9,26.2,11051,27.18,26.962000000000003,29.475144508670517,33.073023670521366,-0.1728309021427421,-0.03344625375748337,-0.13938464838525874,28.061625293362013,26.298374706637986,0.3831417624520883,0.7621199991757999,THD
2025-10-20,26.3,26.8,26.3,26.4,2505,27.139999999999997,26.94,29.45747126436782,38.20185916669363,-0.19478156341157415,-0.06571331568830154,-0.12906824772327263,28.087906280066964,26.19209371993303,0.7633587786259444,0.7904269342637377,THD
2025-10-21,26.5,27.5,26.1,27.3,12600,27.134999999999998,26.93,29.445142857142855,54.937154305479986,-0.13796477023574383,-0.08016360659779,-0.05780116363795383,28.07817492935793,26.191825070642064,3.409090909090917,1.1091995393015495,THD
2025-10-22,27.4,27.8,27.4,27.8,4767,27.15,26.926,29.435795454545453,61.22026836523306,-0.05199190070783288,-0.07452926541979858,0.0225373647119657,28.126567565776806,26.17343243422319,1.831501831501825,1.1815781321320549,THD
2025-10-23,27.9,29.6,27.9,29.0,132171,27.21,26.948,29.433333333333334,71.49330999638472,0.11168475662267241,-0.03728646101130439,0.1489712176339768,28.46303841248336,25.95696158751664,4.316546762589923,1.5053608124340105,THD
2025-10-24,29.0,30.8,29.0,30.8,107979,27.359999999999996,27.004,29.441011235955056,80.03631829407833,0.38223843679189784,0.04661851854933606,0.33561991824256177,29.38863708460965,25.331362915390343,6.20689655172415,2.0117799114475297,THD
2025-10-27,30.9,32.5,30.9,31.9,210544,27.579999999999995,27.08,29.454748603351952,83.32508158570332,0.6776039875023514,0.17281561233993914,0.5047883751624123,30.451713224210618,24.70828677578937,3.5714285714285587,2.083196686298483,THD
2025-10-28,32.0,32.5,30.8,32.4,80619,27.839999999999996,27.171999999999997,29.471111111111114,84.56941396493865,0.9411798008794641,0.32648845004784416,0.6146913508316199,31.420884924443417,24.259115075556576,1.5673981191222541,2.042966785933847,THD
2025-10-29,32.5,33.0,30.8,30.8,105224,28.014999999999997,27.241999999999997,29.478453038674036,67.27008293069122,1.009324044398518,0.46305556891797894,0.5462684754805391,31.819858390061572,24.21014160993842,-4.93827160493826,2.424359402631868,THD
2025-10-30,30.8,32.1,30.0,30.6,97381,28.175,27.324,29.484615384615385,65.46733362187025,1.035256724712326,0.5774958000768484,0.4577609246354777,32.136857618526264,24.213142381473737,-0.649350649350644,2.440813111658135,THD
2025-10-31,30.7,30.8,29.9,29.9,29239,28.3,27.39,29.486885245901643,59.46113993429305,0.9879360984657382,0.6595838597546264,0.32835223871111174,32.31628264889193,24.28371735110807,-2.2875816993464193,2.521770478665426,THD
2025-11-03,30.0,30.0,28.7,29.8,56665,28.425,27.456000000000003,29.488586956521736,58.63356444408862,0.9316257947287703,0.7139922467494553,0.217633547979315,32.46577897648993,24.384221023510072,-0.33444816053510573,2.521249499383777,THD
2025-11-04,29.8,30.5,29.0,30.4,30142,28.579999999999995,27.537999999999997,29.493513513513516,62.04674563718511,0.9247544650803938,0.756144690415643,0.1686097746647508,32.67651970387198,24.483480296128008,2.0134228187919323,2.5416521613001,THD
2025-11-05,30.5,31.0,30.3,31.0,24400,28.764999999999997,27.637999999999998,29.50161290322581,65.14397773426091,0.9566956801412907,0.7962548883607726,0.16044079178051807,32.95133114087425,24.57866885912574,1.9736842105263275,2.55664174253853,THD
2025-11-06,31.3,31.5,30.7,31.5,13284,28.975,27.746,29.51229946524064,67.52251805281267,1.0107043736489274,0.8391447854184036,0.17155958823052375,33.27181644696958,24.678183553030422,1.6129032258064502,2.559886527075995,THD
2025-11-07,31.8,31.8,31.0,31.4,18105,29.195,27.85,29.522340425531915,66.5444718868139,1.0335236705720163,0.8780205624491262,0.15550310812289014,33.51653725085498,24.87346274914502,-0.31746031746032743,2.5360500436326037,THD
2025-11-10,31.4,31.4,30.4,31.0,33031,29.395,27.96,29.53015873015873,62.636233598482114,1.0077151576704821,0.9039594814933974,0.1037556761770847,33.65866533692128,25.131334663078718,-1.273885350318471,2.572617837288161,THD
2025-11-11,31.0,31.3,30.0,31.0,25182,29.6,28.062,29.537894736842105,62.636233598482114,0.9760108793838604,0.9183697610714902,0.05764111831237029,33.75134727655098,25.448652723449023,0.0,2.5656464033189423,THD
2025-11-12,31.1,31.5,30.6,31.5,20300,29.840000000000003,28.172000000000004,29.548167539267016,65.56788378438355,0.979934753895666,0.9306827596363254,0.04925199425934057,33.83757821423775,25.842421785762255,1.6129032258064502,2.547839823705218,THD
2025-11-13,31.5,31.6,31.3,31.6,9300,30.115,28.284000000000002,29.558854166666666,66.14010218815906,0.9798188749075294,0.9405099826905662,0.03930889221696321,33.771443483409705,26.458556516590292,0.31746031746031633,2.445678207612747,THD
2025-11-14,31.7,31.7,31.1,31.5,7285,30.379999999999995,28.397999999999996,29.568911917098447,64.9771984361163,0.9605848514848319,0.9445249564494194,0.016059895035412497,33.58171006938822,27.178289930611772,-0.31645569620253333,2.459761288708381,THD
2025-11-17,31.6,31.6,31.1,31.5,10014,30.635,28.52,29.578865979381444,64.9771984361163,0.9345686239999829,0.9425336899595321,-0.007965065959549267,33.26300704957816,28.00699295042185,0.0,2.468780403533385,THD
2025-11-18,31.6,31.6,31.0,31.0,8901,30.820000000000004,28.624000000000002,29.58615384615385,58.96526032089076,0.8636491452127082,0.9267567810101673,-0.06310763579745915,32.92922784574452,28.71077215425549,-1.5873015873015928,2.455963415291362,THD
2025-11-19,31.1,31.2,30.9,31.1,8218,30.984999999999996,28.72,29.593877551020405,59.767031200545986,0.8062205034823613,0.9026495255046061,-0.09642902202224479,32.54404829269277,29.42595170730722,0.3225806451612856,2.441407896946352,THD
2025-11-20,31.2,31.2,30.3,31.0,13376,31.084999999999997,28.806000000000004,29.601015228426395,58.53534115028823,0.7440616473861361,0.8709319498809122,-0.12687030249477604,32.33362029119338,29.83637970880662,-0.3215434083601365,2.2840637866732716,THD
2025-11-21,31.0,31.0,29.5,30.4,35506,31.064999999999998,28.862,29.605050505050507,51.65670435694269,0.6390191060299948,0.8245493811107287,-0.18553027508073394,32.345254908828636,29.784745091171356,-1.9354838709677469,1.8759929205600165,THD
2025-11-24,30.5,30.5,29.8,30.0,8623,30.970000000000006,28.916,29.607035175879396,47.63761502514615,0.5175297177192881,0.7631454484324407,-0.24561573071315257,32.271173559360875,29.668826440639137,-1.3157894736842035,1.6885922736657912,THD
2025-11-25,30.1,30.1,29.6,29.9,5705,30.845,28.968000000000004,29.6085,46.660214898842966,0.4084707414904507,0.6922105070440427,-0.28373976555359204,32.04407859362308,29.64592140637692,-0.33333333333334103,1.6308855945098761,THD
2025-11-26,30.0,30.6,30.0,30.6,9413,30.835,29.028,29.581500000000002,53.805155366624945,0.3742111932599883,0.6286106442872319,-0.2543994510272436,32.03898461259657,29.631015387403433,2.34113712374584,1.3500137436245225,THD
2025-11-27,30.7,30.9,30.5,30.5,16050,30.829999999999995,29.087999999999997,29.554000000000002,52.718732356653966,0.3351279438684891,0.5699141042034833,-0.23478616033499422,32.03891425842009,29.621085741579897,-0.326797385620925,1.3440625536488489,THD
2025-11-28,30.6,30.6,30.4,30.4,2309,30.855,29.152,29.525499999999997,51.59675994167074,0.29271083458604963,0.5144734502799966,-0.22176261569394695,32.00203278528872,29.707967214711278,-0.3278688524590234,1.2362207338764424,THD
2025-12-01,30.5,30.5,29.9,30.5,9027,30.890000000000004,29.218000000000004,29.497,52.68127341668012,0.2641195286287399,0.4644026659497453,-0.2002831373210054,31.940112775898932,29.839887224101076,0.328947368421062,1.2331235525190496,THD
2025-12-02,30.5,30.5,30.1,30.5,4501,30.895000000000003,29.28,29.4685,52.68127341668012,0.23870902363507795,0.41926393748681184,-0.1805549138517339,31.936203756792487,29.85379624320752,0.0,1.1500904015311801,THD
2025-12-03,30.6,30.6,30.2,30.4,6660,30.865000000000002,29.337999999999997,29.44,51.34699962113861,0.20810296959577457,0.3770317439086044,-0.16892877431282982,31.927816516323166,29.80218348367684,-0.3278688524590234,1.0558878213465526,THD
2025-12-04,30.5,30.5,30.2,30.5,3302,30.814999999999998,29.392,29.412000000000003,52.638801928449254,0.18972953159237704,0.33957130144535896,-0.14984176985298192,31.84563598147778,29.784364018522215,0.328947368421062,0.9832852714330389,THD
2025-12-05,30.6,30.6,30.0,30.6,7941,30.775,29.448,29.3845,53.95538998286061,0.18114943593054278,0.3078869283423957,-0.12673749241185295,31.77157307546297,29.778426924537026,0.3278688524590123,0.9883039163035379,THD
2025-12-08,30.7,30.7,30.3,30.5,6630,30.75,29.508000000000003,29.357,52.387065277884524,0.16438554974613595,0.2791866526231438,-0.11480110287700784,31.74789251609835,29.75210748390165,-0.326797385620925,0.9523600507012533,THD
2025-12-09,30.5,30.5,30.0,30.0,6700,30.7,29.564,29.3265,45.297352304809394,0.1094920713994263,0.2452477363784003,-0.135755664978974,31.744282680020287,29.65571731997971,-1.6393442622950838,1.0139428240937545,THD
2025-12-10,30.1,30.1,29.8,29.8,3700,30.615,29.614,29.2945,42.802100706900966,0.04928217159616821,0.20605462342195388,-0.15677245182578567,31.661849911325866,29.56815008867413,-0.6666666666666599,0.9288382904069498,THD
2025-12-11,29.9,30.0,29.7,30.0,5202,30.535000000000004,29.666,29.264499999999998,46.00525391286074,0.017501968940099033,0.1683440925255829,-0.15084212358548388,31.506759121117245,29.563240878882763,0.6711409395973034,0.9439144488754073,THD
2025-12-12,30.1,30.1,29.7,30.0,4500,30.46,29.718000000000004,29.234,46.00525391286074,-0.007596502872377897,0.13315597344599076,-0.14075247631836865,31.34591314769791,29.57408685230209,0.0,0.945485191705051,THD
2025-12-15,30.1,30.1,29.9,30.0,2900,30.385,29.772,29.203000000000003,46.00525391286074,-0.027173977906400637,0.10108998317551249,-0.12826396108191312,31.14526311235049,29.62473688764951,0.0,0.945485191705051,THD
2025-12-16,30.1,30.5,29.9,30.5,7200,30.360000000000003,29.836,29.174,54.04156787926162,-0.0023167406492241582,0.08040863841056517,-0.08272537905978933,31.066063960127078,29.653936039872928,1.6666666666666607,0.9806494869311981,THD
2025-12-17,30.6,30.6,30.4,30.5,4900,30.330000000000002,29.9,29.1465,54.04156787926162,0.01718470438872899,0.06776385160619793,-0.05057914721746894,30.949337506832318,29.710662493167685,0.0,0.9763800827350668,THD
2025-12-18,30.6,30.6,30.5,30.5,1300,30.305,29.964000000000002,29.118499999999997,54.04156787926161,0.03226777723169505,0.06066463673129735,-0.0283968594996023,30.845857019729173,29.764142980270826,0.0,0.9750624078522223,THD
2025-12-19,30.6,30.6,30.2,30.2,6300,30.295000000000005,30.028000000000002,29.0885,48.618868372678584,0.019785651655880088,0.0524888397162139,-0.032703188060333815,30.83585701972918,29.75414298027083,-0.983606557377048,0.899894847349597,THD
2025-12-22,30.3,30.5,30.2,30.4,4200,30.315000000000005,30.096,29.059,52.07168254869864,0.025735146983592472,0.04713810116968962,-0.021402954186097146,30.83925385574549,29.79074614425452,0.6622516556291425,0.858806971078634,THD
2025-12-23,30.5,30.5,30.3,30.3,6309,30.334999999999997,30.164,29.028999999999996,50.25328561481616,0.022125946491247106,0.04213567023400112,-0.02000972374275401,30.821772398993513,29.84822760100648,-0.3289473684210509,0.8586991831540631,THD
2025-12-24,30.4,30.4,30.2,30.3,2710,30.32,30.236,29.0,50.25328561481616,0.01904607776942413,0.03751775174108572,-0.018471673971661592,30.790609906622645,29.849390093377355,0.0,0.6720938226125819,THD
2025-12-25,30.4,30.4,30.2,30.3,1510,30.310000000000002,30.32,28.9705,50.25328561481616,0.016416025890283237,0.033297406570925225,-0.01688138068064199,30.772942533663233,29.84705746633677,0.0,0.6689010001242889,THD
2025-12-26,30.4,30.4,29.4,30.3,11400,30.304999999999996,30.401999999999997,28.938000000000002,50.25328561481616,0.014168366715569647,0.029471598599854112,-0.015303231884284466,30.76600576546321,29.843994234536783,0.0,0.6652440212047086,THD
2025-12-29,30.4,30.4,30.2,30.3,4204,30.294999999999998,30.48,28.9025,50.25328561481616,0.012245917314121613,0.026026462342707612,-0.013780545028586,30.74678010487265,29.843219895127348,0.0,0.6603576239631038,THD
2025-12-30,30.4,30.4,30.2,30.2,2600,30.279999999999994,30.537999999999997,28.862000000000002,47.83368155600143,0.002622962172655008,0.021345762308697093,-0.018722800136042085,30.722956573849665,29.837043426150323,-0.330033003300334,0.6636623096517124,THD
2025-12-31,33.2,33.2,30.2,30.3,6000,30.275,30.587999999999997,28.819000000000003,50.405262067102406,0.0030309265242358663,0.017682795151804848,-0.014651868627568981,30.714497320512525,29.835502679487472,0.33112582781458233,0.665357232895562,THD
2026-01-05,30.4,30.4,29.8,30.3,8104,30.264999999999997,30.614,28.775,50.405262067102406,0.0033160162410119653,0.014809439369646273,-0.011493423128634307,30.69186124949055,29.838138750509444,0.0,0.6604716919872103,THD
2026-01-06,30.3,30.4,29.9,30.3,8601,30.25,30.604,28.739,50.405262067102406,0.0035015877713533428,0.012547869049987687,-0.009046281278634345,30.64735970712058,29.85264029287942,0.0,0.6551477722923934,THD
2026-01-07,30.4,31.0,29.0,30.3,44700,30.24,30.572,28.703000000000003,50.405262067102406,0.003607074437333324,0.010759710127456815,-0.0071526356901234905,30.620581272876112,29.859418727123884,0.0,0.6518747720561724,THD
2026-01-08,30.3,30.4,30.1,30.4,4459,30.259999999999998,30.532000000000004,28.673999999999996,53.48917903465777,0.011625822401423846,0.010932932582250221,0.0006928898191736251,30.6293522067518,29.890647793248196,0.3300330033003229,0.5342488750625318,THD
2026-01-09,30.5,30.5,30.0,30.3,5632,30.285000000000004,30.522000000000002,28.653,50.13205586745986,0.009798621263300333,0.010706070318460246,-0.0009074490551599125,30.584297422924543,29.985702577075465,-0.3289473684210509,0.5148027782817811,THD
2026-01-12,30.4,30.4,29.5,30.2,10916,30.294999999999998,30.514,28.641499999999997,46.95812971848753,0.00027818024324943735,0.008620492303418084,-0.008342312060168647,30.566254396036765,30.02374560396323,-0.330033003300334,0.5033026194443401,THD
2026-01-13,30.3,30.3,30.0,30.0,4406,30.294999999999998,30.516000000000005,28.628999999999998,41.32318375319856,-0.02313844084360639,0.00226870567401319,-0.025407146517619578,30.566254396036765,30.02374560396323,-0.6622516556291314,0.5269176545895567,THD
2026-01-14,30.1,30.1,29.8,30.0,4020,30.294999999999998,30.52,28.618999999999996,41.32318375319856,-0.04122111046044452,-0.006429257552878353,-0.034791852907566166,30.566254396036765,30.02374560396323,0.0,0.5269176545895567,THD
2026-01-15,30.1,30.5,29.2,30.3,10352,30.285000000000004,30.518,28.620499999999996,51.45686830757519,-0.03098706402964524,-0.01134081884823173,-0.01964624518141351,30.53860557855563,30.03139442144438,1.0000000000000009,0.4277820784433642,THD
2026-01-16,30.4,30.4,30.1,30.3,3837,30.275,30.504,28.6195,51.45686830757519,-0.022615807549335898,-0.013595816588452565,-0.009019990960883333,30.50783154063966,30.042168459360337,0.0,0.4277820784433642,THD
2026-01-19,30.4,30.4,30.0,30.3,5622,30.265000000000004,30.48,28.6175,51.45686830757519,-0.01579940081918707,-0.014036533434599466,-0.0017628673845876044,30.472997975700693,30.057002024299315,0.0,0.4277820784433642,THD
2026-01-20,30.4,30.4,30.1,30.3,4201,30.27,30.458,28.627000000000002,51.45686830757519,-0.010278861064008993,-0.01328499896048137,0.003006137896472378,30.476219096570425,30.063780903429574,0.0,0.36448143916560904,THD
2026-01-21,30.4,30.4,30.0,30.0,4912,30.25,30.438,28.642000000000003,41.756945174416366,-0.029768137767909764,-0.01658162672196705,-0.013186511045942713,30.479415733872408,30.020584266127592,-0.990099009900991,0.3964315622369735,THD
2026-01-22,30.1,30.2,30.0,30.2,1008,30.245000000000005,30.421999999999997,28.6655,48.69979070271979,-0.028743860111219988,-0.019014073399817637,-0.009729786711402351,30.474186203315824,30.015813796684185,0.6666666666666599,0.42320944567013813,THD
2026-01-23,30.3,30.3,30.1,30.1,2300,30.234999999999996,30.394000000000002,28.691,45.76243100332,-0.03559100599145992,-0.022329459918146097,-0.013261546073313826,30.47142067769751,29.998579322302483,-0.3311258278145601,0.42900119558077865,THD
