time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,38.4,38.4,38.4,38.4,104,37.285000000000004,37.192,36.35934920634921,54.01721438204176,-0.12937860110025667,-0.08483972327926999,-0.044538877820986686,40.83510748540016,33.73489251459985,0.26109660574413773,5.6689159928006925,SZG
2025-08-12,38.4,38.4,38.4,38.4,0,37.44,37.22,36.37541732283464,54.01721438204175,-0.004246863513095889,-0.06872115132603517,0.06447428781293928,40.89460790676353,33.98539209323646,0.0,5.670077697574857,SZG
2025-08-13,38.0,38.0,38.0,38.0,500,37.44,37.24,36.388109375,52.634694251999925,0.06193038802683759,-0.04259084345546062,0.10452123148229821,40.89460790676353,33.98539209323646,-1.041666666666663,5.427286110215017,SZG
2025-08-14,43.6,43.6,35.1,35.1,602,37.295,37.202,36.37812403100775,43.86843836085303,-0.11826612872138043,-0.05772590050864458,-0.060540228212735844,40.89118218612308,33.69881781387692,-7.631578947368423,5.699182754974539,SZG
2025-08-15,36.5,36.6,34.2,36.5,5300,37.24,37.192,36.37906153846154,48.34143999026698,-0.14641706202871774,-0.07546413281265922,-0.07095292921605852,40.850161098606854,33.62983890139315,3.9886039886039892,5.772392186534842,SZG
2025-08-18,36.5,36.5,36.5,36.5,102,37.165000000000006,37.181999999999995,36.37998473282443,48.34143999026697,-0.16680406604979936,-0.09373211946008725,-0.07307194658971211,40.77100376565171,33.5589962343483,0.0,5.767082852053128,SZG
2025-08-19,39.4,39.4,39.4,39.4,100,37.28,37.23,36.402863636363634,56.641889437508674,0.050463142378688985,-0.064893067092332,0.11535620947102099,41.02143231790623,33.53856768209377,7.9452054794520555,6.004323363491869,SZG
2025-08-20,39.4,39.4,39.4,39.4,10,37.35,37.278,36.425398496240604,56.641889437508674,0.2201116601801658,-0.007892121637832435,0.22800378181799824,41.19899166563202,33.50100833436798,0.0,5.987294200176762,SZG
2025-08-21,43.5,43.5,41.0,41.0,200,37.5,37.358,36.45953731343284,60.68409960856639,0.47815409822770505,0.08931712233527507,0.38883697589243,41.675618454035714,33.324381545964286,4.0609137055837685,6.043303884001849,SZG
2025-08-22,42.3,42.3,42.3,42.3,1,37.71,37.464,36.5028,63.64939674146309,0.7785787536982554,0.22716944860787114,0.5514093050903842,42.403063189992494,33.01693681000751,3.170731707317076,6.070807551760433,SZG
2025-08-25,38.0,38.0,38.0,38.0,100,37.7,37.483999999999995,36.51380882352941,50.17040554116931,0.6620615606487021,0.31414787101603736,0.3479136896326648,42.38951798667708,33.01048201332293,-10.165484633569733,6.540122372348256,SZG
2025-08-26,43.5,43.5,37.0,37.0,207,37.65,37.483999999999995,36.51735766423357,47.64353328334964,0.48345622067370897,0.3480095409475717,0.13544667972613728,42.34736768391554,32.952632316084454,-2.631578947368418,6.568974129525419,SZG
2025-08-27,40.3,40.3,40.3,40.3,0,37.765,37.55,36.54476811594203,55.59218866488927,0.6012616526514378,0.3986599632883449,0.20260168936309292,42.608780602619724,32.92121939738028,8.918918918918916,6.859963391650407,SZG
2025-08-28,40.3,40.3,40.3,40.3,0,37.879999999999995,37.616,36.57178417266187,55.592188664889264,0.6867073711222957,0.4562694448551351,0.23043792626716064,42.85471501431825,32.90528498568174,0.0,6.859963391650407,SZG
2025-08-29,40.3,40.3,40.3,40.3,0,37.995,37.681999999999995,36.598414285714284,55.592188664889264,0.7458262973188639,0.5141808153478808,0.231645481970983,43.0863652393046,32.9036347606954,0.0,6.859963391650407,SZG
2025-09-03,38.2,38.2,38.2,38.2,100,37.995,37.705999999999996,36.60977304964539,49.60641138623709,0.6161237318339161,0.5345693986450879,0.08155433318882821,43.0863652393046,32.9036347606954,-5.210918114143903,6.978622761830506,SZG
2025-09-04,32.5,32.5,32.5,32.5,300,37.80499999999999,37.616,36.58083098591549,37.731069102516244,0.052782704951582105,0.4382120599063868,-0.3854293549548047,43.4194456538468,32.190554346153185,-14.92146596858639,7.687746331403181,SZG
2025-09-05,37.3,37.3,37.3,37.3,7001,38.13,37.622,36.585860139860145,48.83826968570666,-0.006276876850272117,0.34931427255505504,-0.35559114940532716,42.69074786111124,33.569252138888764,14.769230769230756,7.548194392496488,SZG
2025-09-08,37.3,37.3,37.3,37.3,0,38.225,37.628,36.59081944444445,48.83826968570666,-0.05247709761410846,0.2689559985212224,-0.32143309613533083,42.62254716320709,33.827452836792915,0.0,6.825337125204421,SZG
2025-09-09,35.1,35.1,35.1,35.1,100,38.065,37.589999999999996,36.580537931034485,44.608634190349754,-0.2635743976699416,0.1624499192829896,-0.4260243169529312,42.678606877601496,33.4513931223985,-5.898123324396776,6.714255847154214,SZG
2025-09-10,40.3,40.3,38.0,38.0,200,38.045,37.552,36.5902602739726,50.67302469925846,-0.19462129204223544,0.0910356770179446,-0.28565696906018,42.65595948457805,33.434040515421955,8.262108262108248,6.977581349265764,SZG
2025-09-11,39.2,39.2,39.2,39.2,0,38.085,37.538,36.608013605442174,52.96763951266057,-0.0426538013989628,0.06429778133456313,-0.10695158273352592,42.72272857288875,33.447271427111254,3.157894736842115,7.008935373243284,SZG
2025-09-12,39.2,39.2,39.2,39.2,0,38.144999999999996,37.534,36.62552702702703,52.96763951266057,0.0768951306024519,0.06681725118814089,0.010077879414311014,42.8090732141946,33.480926785805394,0.0,7.002005367953331,SZG
2025-09-15,37.8,37.8,37.8,37.8,1002,38.279999999999994,37.51,36.63340939597315,49.83115996145918,0.05800161430039452,0.06505412381059161,-0.007052509510197091,42.72408536561137,33.835914634388615,-3.571428571428581,6.813495048457526,SZG
2025-09-16,43.0,43.0,43.0,43.0,100,38.605,37.65,36.67585333333333,59.43854788973992,0.45735282957029,0.1435138649625313,0.31383896460775873,43.43493952234111,33.77506047765888,13.756613756613767,7.394935007576066,SZG
2025-09-17,43.0,43.0,43.0,43.0,2,38.92999999999999,37.792,36.717735099337744,59.43854788973992,0.7650228377780977,0.26781565952564457,0.4972071782524531,44.03071202459947,33.82928797540052,0.0,7.394935007576066,SZG
2025-09-18,43.0,43.0,43.0,43.0,0,39.11,37.98,36.75906578947368,59.43854788973992,0.9973566295331793,0.4137238535271515,0.5836327760060278,44.524950065376885,33.695049934623114,0.0,7.2181391080416555,SZG
2025-09-19,43.0,43.0,43.0,43.0,1,39.29,38.08,36.79985620915033,59.43854788973992,1.1680186415403426,0.5645828111297897,0.6034358304105529,44.97799289362192,33.602007106378075,0.0,7.2181391080416555,SZG
2025-09-22,43.0,43.0,43.0,43.0,0,39.39,38.163999999999994,36.840116883116885,59.43854788973992,1.2884174413574598,0.7093497371753237,0.5790677041821362,45.27160379130501,33.50839620869499,0.0,7.17516162033339,SZG
2025-09-23,37.0,37.0,37.0,37.0,500,39.125,38.2,36.84114838709677,45.02687496355454,0.8894316868967138,0.7453661271196017,0.1440655597771121,44.931665860978356,33.318334139021644,-13.953488372093027,7.829304083047924,SZG
2025-09-24,37.0,37.0,37.0,37.0,900,39.075,38.236,36.842166666666664,45.02687496355454,0.5667000366850559,0.7096329090326926,-0.14293287234763674,44.93938851301462,33.210611486985385,0.0,7.4825050200177285,SZG
2025-09-25,37.0,37.0,37.0,37.0,0,39.075,38.27,36.84317197452229,45.02687496355453,0.3073894841068636,0.6291842240475268,-0.3217947399406632,44.93938851301462,33.210611486985385,0.0,7.454400337565196,SZG
2025-09-26,37.0,37.0,37.0,37.0,500,38.910000000000004,38.25,36.84416455696202,45.02687496355453,0.10072293169822899,0.5234919655776673,-0.4227690338794383,44.81482407599245,33.00517592400756,0.0,7.1708638993934954,SZG
2025-09-29,37.0,37.0,37.0,37.0,0,38.745000000000005,38.23,36.845144654088045,45.02687496355453,-0.0623431470458371,0.40632494305296646,-0.46866809009880356,44.670671181171585,32.819328818828424,0.0,7.1708638993934954,SZG
2025-09-30,37.0,37.0,37.0,37.0,0,38.58,38.217999999999996,36.8461125,45.02687496355453,-0.1893910076339722,0.28718175291557874,-0.47657276054955094,44.50713652351792,32.652863476482075,0.0,7.1708638993934954,SZG
2025-10-01,42.5,42.5,37.8,37.8,1100,38.56,38.214,36.852037267080746,47.66609838591588,-0.22295396384821942,0.1851546095628191,-0.4081085734110385,44.4952293442141,32.6247706557859,2.1621621621621623,7.087680283287905,SZG
2025-10-02,38.2,38.2,38.2,38.2,0,38.845000000000006,38.236,36.86035802469136,48.98489908517357,-0.21480010944230798,0.10516366576179367,-0.3199637752041017,44.058535016514234,33.63146498348578,1.0582010582010692,6.130841900966831,SZG
2025-10-03,34.1,34.1,34.1,34.1,100,38.684999999999995,38.158,36.84342331288344,38.324353313238106,-0.5330294245437415,-0.022474952299313358,-0.5105544722444281,44.28059036911623,33.08940963088376,-10.732984293193715,5.7539702974713665,SZG
2025-10-06,34.1,34.1,34.1,34.1,11,38.525,38.08,36.826695121951225,38.32435331323811,-0.7762799771212912,-0.17323595726370894,-0.6030440198575822,44.460043120492415,32.58995687950758,0.0,5.7539702974713665,SZG
2025-10-07,31.1,31.1,31.1,31.1,101,38.325,37.94,36.79198787878788,32.34991443357009,-1.1973306382333746,-0.3780548934576421,-0.8192757447757325,44.97279346059548,31.677206539404523,-8.797653958944284,5.9363995353196595,SZG
2025-10-08,35.7,35.7,35.7,35.7,2001,38.21,37.89,36.78540963855421,46.19932454167979,-1.1466172742814962,-0.531767369622413,-0.6148499046590832,44.96025145730449,31.459748542695515,14.790996784565923,6.583907295873735,SZG
2025-10-09,35.7,35.7,35.7,35.7,100,38.035,37.844,36.77891017964072,46.19932454167979,-1.0938177182020326,-0.6441774393383369,-0.4496402788636956,44.858265154485814,31.21173484551418,0.0,6.539215402654086,SZG
2025-10-10,35.7,35.7,35.7,35.7,0,37.86,37.798,36.772488095238096,46.19932454167979,-1.0399853854537113,-0.7233390285614119,-0.3166463568922995,44.73678015230655,30.98321984769345,0.0,6.539215402654086,SZG
2025-10-13,35.7,35.7,35.7,35.7,0,37.755,37.752,36.76614201183432,46.19932454167979,-0.9859573710730771,-0.775862697063745,-0.21009467400933213,44.699433590634754,30.81056640936525,0.0,6.492752997975832,SZG
2025-10-14,35.7,37.2,35.7,37.2,10601,37.464999999999996,37.736000000000004,36.76869411764706,50.63213753249244,-0.8127336290817198,-0.78323688346734,-0.02949674561437976,43.956865355155884,30.973134644844112,4.201680672268915,5.726972548691974,SZG
2025-10-15,37.2,37.2,33.0,37.2,1110,37.175,37.716,36.771216374269,50.63213753249244,-0.6677551004094866,-0.7601405268557694,0.09238542644628278,43.12102919248589,31.228970807514106,0.0,5.726972548691974,SZG
2025-10-16,36.8,36.8,36.8,36.8,100,36.864999999999995,37.726000000000006,36.77138372093023,49.37400007033663,-0.5784670212456717,-0.7238058257337499,0.14533880448807812,42.14107310112557,31.588926898874416,-1.0752688172043112,5.726450747228575,SZG
2025-10-17,36.8,36.8,36.8,36.8,400,36.55499999999999,37.846,36.771549132947975,49.37400007033663,-0.5019197567014189,-0.6794286119272837,0.1775088552258648,40.97194107058862,32.138058929411365,0.0,5.726450747228575,SZG
2025-10-20,36.8,36.8,36.8,36.8,0,36.245,37.874,36.771712643678164,49.37400007033662,-0.43622694537243234,-0.6307882786163135,0.19456133324388114,39.465640668530035,33.02435933146996,0.0,5.726450747228575,SZG
2025-10-21,37.0,37.0,37.0,37.0,1200,36.245000000000005,37.848,36.77301714285714,50.147592169155324,-0.3638325553525945,-0.5773971339635697,0.21356457861097522,39.46564066853004,33.02435933146997,0.5434782608695787,4.79055223245596,SZG
2025-10-22,37.0,37.0,37.0,37.0,1900,36.245000000000005,37.82,36.77430681818182,50.147592169155324,-0.302967063965518,-0.5225111199639594,0.2195440559984414,39.46564066853004,33.02435933146997,0.0,4.79055223245596,SZG
2025-10-23,37.0,37.0,37.0,37.0,500,36.245000000000005,37.792,36.77558192090395,50.147592169155324,-0.2518278093008277,-0.4683744578313331,0.21654664853050537,39.46564066853004,33.02435933146997,0.0,4.79055223245596,SZG
2025-10-24,37.0,37.0,37.0,37.0,300,36.245000000000005,37.772,36.77684269662922,50.147592169155324,-0.20889160910140703,-0.4164778880853479,0.2075862789839409,39.46564066853004,33.02435933146997,0.0,4.79055223245596,SZG
2025-10-27,37.0,37.0,37.0,37.0,0,36.245000000000005,37.81,36.778089385474864,50.147592169155324,-0.17287160485284403,-0.3677566314388471,0.1948850265860031,39.46564066853004,33.02435933146997,0.0,4.79055223245596,SZG
2025-10-28,37.0,37.0,37.0,37.0,700,36.245000000000005,37.82,36.77932222222223,50.14759216915534,-0.1426807570244577,-0.32274145655596925,0.18006069953151155,39.46564066853004,33.02435933146997,0.0,4.79055223245596,SZG
2025-10-29,37.0,37.0,37.0,37.0,800,36.205,37.83,36.78054143646409,50.14759216915534,-0.11740096733527139,-0.2816733587118297,0.1642723913765583,39.3635972902707,33.0464027097293,0.0,4.766079310195686,SZG
2025-10-30,37.0,37.0,37.0,37.0,1,36.145,37.782,36.78174725274725,50.14759216915534,-0.09625696154077445,-0.24459007927761867,0.1483331177368442,39.18748859358675,33.10251140641326,0.0,4.759576090277047,SZG
2025-10-31,37.0,37.0,37.0,37.0,1001,36.290000000000006,37.734,36.78293989071038,50.147592169155324,-0.07859419960444569,-0.21139090334298408,0.13279670373853839,39.19545765939318,33.384542340606835,0.0,4.0432470643182,SZG
2025-11-03,37.0,37.0,37.0,37.0,1,36.435,37.654,36.784119565217395,50.147592169155324,-0.06386019296368772,-0.1818847612671248,0.11802456830343708,39.16439168082716,33.705608319172846,0.0,4.0432470643182,SZG
2025-11-04,37.0,37.0,37.0,37.0,100,36.730000000000004,37.548,36.78528648648649,50.147592169155324,-0.05158870408031646,-0.15582554982976313,0.10423684574944667,37.80625080231033,35.65374919768968,0.0,3.409268024111818,SZG
2025-11-05,37.0,37.0,37.0,37.0,400,36.795,37.528,36.78644086021505,50.147592169155324,-0.04138638425339991,-0.13293771671449048,0.09155133246109057,37.760674021494516,35.82932597850549,0.0,0.984946898057171,SZG
2025-11-06,37.0,37.0,37.0,37.0,0,36.86,37.528,36.78758288770054,50.147592169155324,-0.03292147402714107,-0.1129344681770206,0.08001299414987953,37.6792422686463,36.0407577313537,0.0,0.984946898057171,SZG
2025-11-07,37.0,37.0,37.0,37.0,3,36.925,37.462,36.78871276595745,50.147592169155324,-0.02591424836238332,-0.09553042421409315,0.06961617585170983,37.536727493509694,36.3132725064903,0.0,0.984946898057171,SZG
2025-11-10,37.0,37.0,37.0,37.0,0,36.99,37.396,36.78983068783069,50.147592169155324,-0.020128937675039538,-0.08045012690628242,0.06032118923124288,37.194167114213236,36.78583288578677,0.0,0.984946898057171,SZG
2025-11-11,37.0,37.0,37.0,37.0,0,36.980000000000004,37.33,36.79093684210527,50.147592169155324,-0.01536689724849083,-0.06743348097472411,0.05206658372623328,37.15888543819956,36.801114561800446,0.0,0.2750532569961382,SZG
2025-11-12,37.0,37.0,36.0,36.0,1000,36.92,37.286,36.786795811518324,40.11579481318851,-0.09123291233026265,-0.07219336724583182,-0.01903954508443083,37.37699245646185,36.463007543538154,-2.7027027027026973,0.65827030987311,SZG
2025-11-13,36.2,36.2,36.2,36.2,1,36.89,37.36,36.783739583333336,42.58942756079261,-0.13367799067263064,-0.08449029193119159,-0.04918769874143905,37.447815287292066,36.332184712707935,0.5555555555555536,0.6399023280610976,SZG
2025-11-14,36.2,36.2,36.2,36.2,0,36.86,37.338,36.78071502590674,42.58942756079261,-0.16540928577649794,-0.10067409070025288,-0.06473519507624506,37.497098686893956,36.22290131310604,0.0,0.6399023280610976,SZG
2025-11-17,36.2,36.2,36.2,36.2,0,36.83,37.316,36.77772164948453,42.589427560792615,-0.1883849809629936,-0.11821626875280103,-0.07016871221019258,37.53217706568846,36.12782293431154,0.0,0.6399023280610976,SZG
2025-11-18,36.2,36.2,36.2,36.2,0,36.79,37.338,36.774758974358974,42.58942756079261,-0.20423904436024287,-0.13542082387428941,-0.06881822048595346,37.54085915702223,36.039140842977766,0.0,0.623349687741034,SZG
2025-11-19,36.2,36.2,36.2,36.2,1,36.75,37.302,36.771826530612245,42.58942756079261,-0.21433280862463988,-0.1512032208243595,-0.06312958780028038,37.538068925652375,35.961931074347625,0.0,0.623349687741034,SZG
2025-11-20,36.2,36.2,36.2,36.2,0,36.71,37.242000000000004,36.76892385786802,42.58942756079261,-0.21979848936027935,-0.16492227453154348,-0.054876214828735864,37.525378504293016,35.894621495706986,0.0,0.623349687741034,SZG
2025-11-21,36.2,36.2,36.2,36.2,0,36.67,37.182,36.76605050505051,42.58942756079261,-0.2215758917672872,-0.17625299797869223,-0.04532289378859497,37.50376129361875,35.83623870638125,0.0,0.623349687741034,SZG
2025-11-24,36.2,36.2,36.2,36.2,0,36.63,37.15,36.763206030150755,42.58942756079261,-0.22044336212300664,-0.1850910708075551,-0.035352291315451534,37.47380092438915,35.78619907561085,0.0,0.623349687741034,SZG
2025-11-25,36.2,36.2,36.2,36.2,1,36.589999999999996,37.014,36.76039,42.58942756079261,-0.21704387750572351,-0.19148163214718877,-0.02556224535853474,37.43579455014361,35.74420544985638,0.0,0.623349687741034,SZG
2025-11-26,36.2,36.2,36.2,36.2,0,36.55,36.878,36.764215,42.58942756079261,-0.21190702913028758,-0.19556671154380853,-0.016340317586479053,37.38979947481214,35.71020052518785,0.0,0.623349687741034,SZG
2025-11-27,36.2,36.2,36.2,36.2,0,36.510000000000005,36.742000000000004,36.76804,42.58942756079261,-0.20546753790588212,-0.19754687681622324,-0.007920661089658887,37.335641696213536,35.684358303786475,0.0,0.623349687741034,SZG
2025-11-28,36.2,36.2,36.2,36.2,0,36.47,36.606,36.771865,42.58942756079261,-0.1980808420701763,-0.19765366986701385,-0.00042717220316243476,37.272889518518845,35.66711048148115,0.0,0.623349687741034,SZG
2025-12-01,36.2,36.2,36.2,36.2,0,36.43,36.47,36.77281,42.58942756079261,-0.19003621322943332,-0.19613017853949777,0.006093965310064453,37.20078224107589,35.65921775892411,0.0,0.623349687741034,SZG
2025-12-02,36.2,36.2,36.2,36.2,0,36.39,36.454,36.771355,42.58942756079261,-0.1815677864940426,-0.19321770013040676,0.011649913636364168,37.11808328037251,35.66191671962749,0.0,0.623349687741034,SZG
2025-12-03,36.2,36.2,36.2,36.2,0,36.35,36.438,36.7699,42.58942756079261,-0.1728638306586916,-0.18914692623606374,0.016283095577372148,37.02277899710639,35.67722100289361,0.0,0.623349687741034,SZG
2025-12-04,36.2,36.2,36.2,36.2,0,36.31,36.422000000000004,36.770845,42.58942756079261,-0.1640745338571108,-0.18413244776027315,0.02005791390316236,36.91140187106996,35.70859812893004,0.0,0.623349687741034,SZG
2025-12-05,36.2,36.2,36.2,36.2,0,36.269999999999996,36.406000000000006,36.766985,42.58942756079261,-0.15531853740165502,-0.17836966568854956,0.02305112828689454,36.77721115710805,35.76278884289194,0.0,0.623349687741034,SZG
2025-12-08,36.2,36.2,36.2,36.2,0,36.230000000000004,36.39000000000001,36.76793,42.58942756079261,-0.14668841439636537,-0.17203341543011272,0.025345001033747344,36.60332080179492,35.856679198205086,0.0,0.623349687741034,SZG
2025-12-09,36.2,36.2,36.2,36.2,0,36.190000000000005,36.374,36.768875,42.58942756079261,-0.13825525917118142,-0.16527778417832645,0.027022525007145026,36.27944271910104,36.10055728089897,0.0,0.623349687741034,SZG
2025-12-10,36.2,36.2,36.2,36.2,0,36.2,36.342000000000006,36.76934,42.58942756079261,-0.13007252776488798,-0.15823673289563878,0.028164205130750797,36.2,36.2,0.0,0.12422599874999836,SZG
2025-12-11,36.0,36.2,36.0,36.2,1000,36.2,36.302,36.769805,42.58942756079261,-0.12217924785665701,-0.15102523588784245,0.028845988031185432,36.2,36.2,0.0,0.0,SZG
2025-12-12,36.1,36.1,36.1,36.1,0,36.19500000000001,36.342,36.76785,38.79101263289485,-0.12257990607263736,-0.14533616992480142,0.02275626385216406,36.23972135955207,36.150278640447944,-0.2762430939226568,0.06176983363261296,SZG
2025-12-15,36.1,36.1,36.1,36.1,0,36.190000000000005,36.382000000000005,36.765895,38.79101263289485,-0.12149689007578246,-0.14056831395499764,0.019071423879215177,36.25155870112663,36.128441298873376,0.0,0.06176983363261296,SZG
2025-12-16,36.1,36.1,36.1,36.1,0,36.185,36.482,36.763940000000005,38.79101263289485,-0.11926379332524562,-0.13630740982904724,0.017043616503801623,36.2582695097078,36.1117304902922,0.0,0.06176983363261296,SZG
2025-12-17,36.1,36.1,36.1,36.1,0,36.18,36.49,36.761985,38.79101263289485,-0.11615508455118118,-0.13227694477347404,0.016121860222292866,36.26207826816798,36.09792173183202,0.0,0.06176983363261296,SZG
2025-12-18,36.1,36.1,36.1,36.1,0,36.175,36.498000000000005,36.76003,38.791012632894855,-0.1123957818415704,-0.12830071218709332,0.015904930345522927,36.26385233166495,36.086147668335045,0.0,0.06176983363261296,SZG
2025-12-19,36.1,36.1,36.1,36.1,0,36.17,36.506,36.762875,38.791012632894855,-0.10816959559510053,-0.12427448886869477,0.01610489327359424,36.26403246919737,36.075967530802636,0.0,0.06176983363261296,SZG
2025-12-22,36.1,36.1,36.1,36.1,0,36.165000000000006,36.514,36.76572,38.791012632894855,-0.10362577907043402,-0.12014474690904263,0.01651896783860861,36.26287209698694,36.06712790301307,0.0,0.06176983363261296,SZG
2025-12-23,36.1,36.1,36.1,36.1,0,36.160000000000004,36.492,36.764245,38.79101263289485,-0.09888488829959385,-0.11589277518715288,0.017007886887559026,36.26052493799101,36.059475062009,0.0,0.06176983363261296,SZG
2025-12-24,36.1,36.1,36.1,36.1,0,36.155,36.470000000000006,36.76469,38.79101263289485,-0.09404362187458304,-0.11152294452463891,0.017479322650055876,36.257083557107805,36.0529164428922,0.0,0.06176983363261296,SZG
2025-12-25,36.1,36.1,36.1,36.1,0,36.15,36.455999999999996,36.765135,38.79101263289485,-0.08917888468262447,-0.10705413255623604,0.01787524787361157,36.252597835209514,36.04740216479048,0.0,0.06176983363261296,SZG
2025-12-26,36.1,36.1,36.1,36.1,0,36.145,36.442,36.76558,38.79101263289485,-0.08435119731363017,-0.10251354550771487,0.0181623481940847,36.24708355710783,36.04291644289218,0.0,0.06176983363261296,SZG
2025-12-29,37.0,37.0,37.0,37.0,200,36.185,36.446,36.770525,78.24638239571266,-0.007812682169102914,-0.08357337283999249,0.07576069067088957,36.58116583449516,35.788834165504845,2.4930747922437657,0.5641022223398896,SZG
2025-12-30,37.0,37.0,37.0,37.0,0,36.225,36.446,36.77547,78.24638239571266,0.05224242436486293,-0.05641021339902141,0.10865263776388434,36.76351648071361,35.68648351928639,0.0,0.5641022223398896,SZG
2025-12-31,37.0,37.0,37.0,37.0,5100,36.265,36.446,36.780415000000005,78.24638239571266,0.09869879074486931,-0.02538841257024326,0.12408720331511258,36.904983552420354,35.62501644757965,0.0,0.5641022223398896,SZG
2026-01-05,31.6,31.6,31.6,31.6,300,36.035000000000004,36.338,36.75788,13.420078011526584,-0.2967977745214512,-0.07967028496048484,-0.21712748956096634,38.218454529916016,33.85154547008399,-14.59459459459459,3.3374546938096774,SZG
2026-01-06,36.3,36.3,36.3,36.3,1008,36.040000000000006,36.324,36.758845,51.26544802562257,-0.2283486701059374,-0.10940596198957536,-0.11894270811636204,38.22550247143119,33.85449752856882,14.873417721518978,4.8133644192398926,SZG
2026-01-07,36.3,36.3,36.3,36.3,500,36.045,36.31,36.764610000000005,51.26544802562257,-0.17211819034898213,-0.12194840766145672,-0.05016978268752541,38.23250037593987,33.85749962406013,0.0,4.8133644192398926,SZG
2026-01-08,36.9,37.0,36.9,37.0,900,36.084999999999994,36.31,36.773875000000004,54.68674207836151,-0.07026105446704634,-0.11161093702257466,0.04134988255552832,38.313310665291716,33.85668933470827,1.9283746556473913,4.8300185530654804,SZG
2026-01-09,37.0,37.0,37.0,37.0,1100,36.125,36.31,36.77738,54.686742078361505,0.01034224064805045,-0.08722030148844964,0.09756254213650009,38.39041503110536,33.85958496889464,0.0,4.8300185530654804,SZG
2026-01-12,37.0,37.0,37.0,37.0,0,36.165,36.31,36.780885000000005,54.686742078361505,0.07337511014679166,-0.055101219161401385,0.12847632930819303,38.463992914528625,33.866007085471374,0.0,4.8300185530654804,SZG
2026-01-13,32.1,32.1,32.1,32.1,100,35.964999999999996,36.212,36.76133,33.887573133727514,-0.26895953751255774,-0.09787288283163267,-0.17108665468092507,38.89669611407175,33.03330388592824,-13.243243243243242,5.693436530636124,SZG
2026-01-14,32.1,32.1,32.1,32.1,0,35.765,36.114000000000004,36.744175,33.887573133727514,-0.5341053778438152,-0.18511938183406917,-0.348985996009746,39.16609889362407,32.363901106375934,0.0,5.693436530636124,SZG
2026-01-15,36.9,36.9,36.9,36.9,1000,35.805,36.112,36.75102,53.83514155805808,-0.352848068954124,-0.21866511925808013,-0.13418294969604389,39.241323004240726,32.36867699575927,14.953271028037364,6.653388552318196,SZG
2026-01-16,36.9,36.9,36.9,36.9,0,35.845,36.11,36.757865,53.83514155805808,-0.20681629624620967,-0.21629535465570607,0.009479058409496394,39.314248363914956,32.37575163608504,0.0,6.653388552318196,SZG
2026-01-19,36.9,36.9,36.9,36.9,100,35.885000000000005,36.108000000000004,36.76471,53.8351415580581,-0.09004705784261802,-0.19104569529308846,0.10099863745047044,39.384939849107234,32.38506015089278,0.0,6.653388552318196,SZG
2026-01-20,31.6,31.6,31.6,31.6,100,35.66,36.0,36.749855000000004,38.01653879166404,-0.4203270327931605,-0.23690196279310288,-0.18342507000005764,39.64650354650741,31.673496453492586,-14.363143631436303,7.420725287439495,SZG
2026-01-21,36.3,36.3,36.3,36.3,7000,35.67,35.986,36.768105,51.59862864618382,-0.29937456834935716,-0.24939648390435376,-0.0499780844450034,39.66215019230178,31.677849807698227,14.873417721518978,8.170107050221995,SZG
2026-01-22,36.3,36.3,36.3,36.3,0,35.68,35.972,36.786355,51.59862864618382,-0.20119956551334184,-0.23975710022615138,0.03855753471280954,39.67768353977787,31.682316460222133,0.0,8.170107050221995,SZG
2026-01-23,36.3,36.3,36.3,36.3,0,35.690000000000005,35.978,36.804605,51.59862864618382,-0.12198895570719515,-0.21620347132236015,0.094214515615165,39.69310405876035,31.686895941239662,0.0,8.170107050221995,SZG
2026-01-26,36.3,36.3,36.3,36.3,0,35.7,35.98,36.803650000000005,51.59862864618382,-0.05853917360030181,-0.1846706117779485,0.1261314381776467,39.708412206978345,31.69158779302166,0.0,8.170107050221995,SZG
2026-01-27,36.3,36.3,36.3,36.3,2700,35.709999999999994,35.982,36.804135,51.59862864618382,-0.008160692763276245,-0.14936862797501407,0.14120793521173783,39.72360843027559,31.6963915697244,0.0,8.170107050221995,SZG
2026-01-28,36.3,36.3,36.3,36.3,0,35.675,35.984,36.80462,51.59862864618382,0.031402626328564054,-0.11321437711429845,0.1446170034428625,39.653296382280175,31.696703617719823,0.0,8.154628950172333,SZG
2026-01-29,38.7,38.7,38.7,38.7,100,35.76,36.034,36.817105,58.79145449383237,0.2534946555164339,-0.03987257058815198,0.2933672261045859,39.92572480582852,31.594275194171473,6.611570247933907,8.278257630590574,SZG
2026-01-30,38.7,38.7,38.7,38.7,0,35.845,36.084,36.829589999999996,58.791454493832376,0.4246095541050394,0.0530238543504863,0.37158569975455313,40.183068937357206,31.506931062642792,0.0,8.278257630590574,SZG
2026-02-02,39.9,39.9,39.9,39.9,100,36.26,36.158,36.848075,62.06085959903868,0.6495615737501765,0.17233139823042437,0.47723017551975216,40.47446131913991,32.04553868086008,3.100775193798433,7.4814989561448435,SZG
2026-02-03,37.5,37.5,37.5,37.5,200,36.32,36.184,36.85456,53.00351661177374,0.6269506310362516,0.2632552447915898,0.3636953862446618,40.57086988001777,32.06913011998223,-6.015037593984962,6.9458478933970085,SZG
