time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-14,54.065,54.065,54.065,54.065,1000,47.618500000000004,43.64474,44.32851937984496,69.98163860112605,2.354851557238625,1.6725895737733183,0.6822619834653068,54.4065856149424,40.83041438505761,5.903900021547082,7.1648223075237345,DNH
2025-08-15,54.065,54.065,54.065,54.065,0,47.9734,43.88214,44.403415384615386,69.98163860112605,2.5839134641828494,1.8548543518552245,0.7290591123276249,55.33596298051865,40.610837019481345,0.0,7.1648223075237345,DNH
2025-08-18,54.065,54.065,54.065,54.065,400,47.97825,44.11954,44.477167938931295,69.98163860112605,2.7339316139063,2.0306698042654396,0.7032618096408605,55.35754857956122,40.59895142043879,0.0,6.3675263447610515,DNH
2025-08-19,54.065,54.065,54.065,54.065,0,48.347750000000005,44.35694,44.54980303030303,69.98163860112605,2.8203112854684775,2.1885981005060473,0.6317131849624302,56.17854193077918,40.51695806922083,0.0,5.492076502996487,DNH
2025-08-20,55.427,56.399,55.427,55.427,1100,48.79505,44.62158,44.631586466165416,72.47064700613633,2.964496939422105,2.343777868289259,0.6207190711328461,57.17931678148759,40.410783218512414,2.519189864052529,5.494845703677583,DNH
2025-08-21,55.524,55.524,55.524,55.524,0,49.24720000000001,44.76158,44.712873134328355,72.64461188229856,3.051417358452184,2.485305766321844,0.5661115921303401,58.06990770228723,40.42449229771278,0.17500496148086242,5.493263869726682,DNH
2025-08-22,55.524,55.524,55.524,55.524,0,49.69935,44.9016,44.79295555555556,72.64461188229856,3.0847434148609096,2.6051932960296575,0.4795501188312521,58.846088004107685,40.55261199589232,0.0,5.493263869726682,DNH
2025-08-25,55.524,55.524,55.524,55.524,0,50.151500000000006,45.041619999999995,44.87186029411765,72.64461188229856,3.0756998019063673,2.6992945972049993,0.37640520470136796,59.519736985181616,40.783263014818395,0.0,5.493263869726682,DNH
2025-08-26,55.524,55.524,55.524,55.524,0,50.60365,45.18164000000001,44.94961313868613,72.64461188229856,3.0335636401681256,2.7661484057976247,0.26741523437050096,60.09803336513798,41.109266634862024,0.0,5.493263869726682,DNH
2025-08-27,47.259,47.259,47.259,47.259,300,50.973200000000006,45.15636000000001,44.96634782608695,42.13166931232974,2.3066642127074672,2.6742515671795934,-0.3675873544721262,59.198730310211545,42.74766968978847,-14.885454938405019,5.590614352582461,DNH
2025-08-28,47.259,47.259,47.259,47.259,0,51.051,45.131080000000004,44.9828417266187,42.131669312329734,1.710869342614842,2.4815751222666433,-0.7707057796518013,59.094056816122006,43.007943183878,0.0,4.578395371435957,DNH
2025-08-29,40.355,40.355,40.355,40.355,100,50.7836,45.10192000000001,44.94978571428572,29.94605170683657,0.6738349647062165,2.120027090754558,-1.4461921260483415,59.863993926071146,41.703206073928854,-14.608857572102673,5.66117806999186,DNH
2025-09-03,46.383,46.383,46.383,46.383,300,50.8176,45.19332,44.95995035460993,44.924165053004614,0.3345307089121974,1.762927814386086,-1.4283971054738887,59.82267511643461,41.81252488356539,14.93743030603396,6.627830583535518,DNH
2025-09-04,46.383,46.383,46.383,46.383,0,50.851600000000005,45.28472,44.96997183098591,44.92416505300461,0.06488172549622817,1.4233185966081146,-1.3584368711118864,59.78017587276872,41.92302412723129,0.0,6.627830583535518,DNH
2025-09-05,52.51,52.51,45.314,45.314,500,50.83215,45.35474,44.97237762237762,43.03187129856845,-0.23239746920854287,1.0921753834447832,-1.324572852653326,59.8095114052236,41.854788594776394,-2.3047237134294907,6.653073524249631,DNH
2025-09-08,51.051,51.051,51.051,51.051,0,51.09955,45.663959999999996,45.01459027777778,54.185234353328426,-0.005007693330988161,0.8727387680896289,-0.8777464614206171,59.746137339583804,42.4529626604162,12.660546409498163,7.214482747841209,DNH
2025-09-09,51.051,51.051,51.051,51.051,0,51.09955,45.97318,45.05622068965517,54.185234353328426,0.173203757209329,0.732831765913569,-0.55962800870424,59.746137339583804,42.4529626604162,0.0,6.743377972027247,DNH
2025-09-10,51.051,51.051,51.051,51.051,0,51.09955,46.282399999999996,45.09728082191781,54.185234353328426,0.3108542810547732,0.6484362689418098,-0.33758198788703664,59.746137339583804,42.4529626604162,0.0,6.743377972027247,DNH
2025-09-11,51.051,51.051,51.051,51.051,0,51.09955000000001,46.59161999999999,45.13778231292517,54.185234353328426,0.415157634141039,0.6017805419816556,-0.18662290784061664,59.74613733958381,42.452962660416205,0.0,6.743377972027247,DNH
2025-09-12,53.482,53.482,53.482,53.482,100,51.2211,46.94946,45.19416216216216,58.78435524817941,0.6860715702155673,0.6186387476284381,0.06743282258712924,59.93291554345339,42.50928445654661,4.761904761904767,6.818851218112964,DNH
2025-09-15,45.508,45.508,45.508,45.508,300,50.79325,47.14782,45.19626845637584,43.3959265198673,0.2544050350008433,0.5457920051029191,-0.2913869701020758,59.75392842532604,41.83257157467396,-14.909689241240043,7.498362878866054,DNH
2025-09-16,47.648,48.62,45.314,48.426,3400,50.5113,47.40454,45.217800000000004,48.68931834228044,0.14608048422006448,0.4658497009263482,-0.3197692167062837,59.393037125016306,41.62956287498369,6.412059418124283,7.659927450443147,DNH
2025-09-17,48.62,49.592,48.62,49.592,200,50.28765,47.684580000000004,45.246768211920525,50.67430466391912,0.15256033207876385,0.40319182715683133,-0.2506314950780675,59.01656022980522,41.55873977019478,2.4077974641721234,7.683150416063221,DNH
2025-09-18,50.565,50.565,50.565,50.565,100,50.11265,47.984080000000006,45.28175657894737,52.33152393685092,0.23351679029195793,0.36925681978385666,-0.13574002949189873,58.6611734249762,41.564126575023806,1.962010001613157,7.697567640993973,DNH
2025-09-19,42.98,52.51,42.98,48.717,300,49.77715,48.24662,45.3042091503268,48.966561811864615,0.14686425139583292,0.3247783061062519,-0.177914054710419,57.966633224490344,41.58766677550965,-3.654701868881638,7.713161134537212,DNH
2025-09-22,48.037,48.037,48.037,48.037,0,49.4028,48.495560000000005,45.321954545454545,47.749869902279244,0.023055404666429524,0.26443372581828745,-0.24137832115185792,57.159228195883266,41.64637180411673,-1.395816655376969,7.715506040109229,DNH
2025-09-23,43.952,43.952,43.952,43.952,100,48.824200000000005,48.6628,45.31311612903226,41.13711178228005,-0.40007751404938574,0.1315314778447528,-0.5316089918941386,56.381934542210686,41.26646545778932,-8.503861606678187,7.922065505970264,DNH
2025-09-24,43.952,43.952,43.952,43.952,0,48.2456,48.72502,45.304391025641024,41.13711178228005,-0.7270326211452556,-0.04018134195324888,-0.6868512791920067,55.40502327580256,41.08617672419744,0.0,7.922065505970264,DNH
2025-09-25,43.952,43.952,43.952,43.952,0,47.667,48.78723999999999,45.29577707006369,41.13711178228005,-0.9749087578027513,-0.22712682512314938,-0.7477819326796019,54.19204015716606,41.14195984283394,0.0,7.922065505970264,DNH
2025-09-26,43.952,43.952,43.952,43.952,0,47.50165,48.726940000000006,45.28727215189873,41.13711178228005,-1.1580036368614515,-0.4133021874708098,-0.7447014493906416,54.23451763883736,40.768782361162636,0.0,7.201073120823875,DNH
2025-09-29,43.952,43.952,43.952,43.952,0,47.3363,48.66664,45.27887421383648,41.13711178228005,-1.288257418040068,-0.5882932335846616,-0.6999641844554065,54.254148466866305,40.4184515331337,0.0,7.201073120823875,DNH
2025-09-30,43.952,43.952,43.952,43.952,0,47.51615,48.60634,45.27058125,41.13711178228005,-1.3756271050826925,-0.7457600078842679,-0.6298670971984246,53.830494514049214,41.20180548595079,0.0,6.342962822632982,DNH
2025-10-01,43.952,43.952,43.952,43.952,0,47.394600000000004,48.40602,45.26239130434782,41.13711178228005,-1.428402476924262,-0.8822885016922667,-0.5461139752319953,53.89173531691576,40.89746468308425,0.0,5.373566983381565,DNH
2025-10-02,43.952,43.952,43.952,43.952,0,47.27305,48.35156,45.2543024691358,41.13711178228005,-1.453472611820935,-0.9965253237180003,-0.4569472881029346,53.938646146592724,40.60745385340727,0.0,5.373566983381565,DNH
2025-10-03,43.952,43.952,43.952,43.952,0,47.204950000000004,48.30098,45.246312883435586,41.137111782280044,-1.4565506649528501,-1.0885303919649703,-0.36802027298787987,53.981722418380635,40.42817758161937,0.0,5.349092013699028,DNH
2025-10-06,43.952,43.952,43.952,43.952,0,46.85,48.2504,45.238420731707315,41.137111782280044,-1.4423633770652842,-1.159296988985033,-0.2830663880802511,53.521413548629724,40.17858645137028,0.0,4.4426767389701185,DNH
2025-10-07,48.62,48.62,48.62,48.62,200,46.72845,48.29318,45.258915151515154,55.81011306227182,-1.0424347227138853,-1.1359245357308034,0.09348981301691817,53.1619292903176,40.2949707096824,10.620677102293419,5.108770732563637,DNH
2025-10-08,46.772,46.772,46.772,46.772,100,46.5145,48.299,45.26803012048193,50.44865645740899,-0.8646395123506636,-1.0816675310547754,0.2170280187041118,52.618904466836625,40.41009553316337,-3.800904977375563,5.174541425535892,DNH
2025-10-09,46.772,46.772,46.772,46.772,0,46.30055,48.30482,45.27703592814372,50.44865645740898,-0.7154878288769027,-1.008431590619201,0.2929437617422983,52.023519655142536,40.577580344857466,0.0,5.174541425535892,DNH
2025-10-10,46.772,46.772,46.772,46.772,0,45.96505,48.4429,45.28593452380952,50.44865645740898,-0.5904773893589805,-0.9248407503671568,0.3343633610081763,50.59837662008832,41.33172337991168,0.0,5.0368492883969145,DNH
2025-10-13,46.772,46.772,46.772,46.772,0,46.02825,48.46428,45.29472781065089,50.44865645740899,-0.48580565025680755,-0.837033730345087,0.35122808008827944,50.66980232086922,41.386697679130776,0.0,3.733271004761135,DNH
2025-10-14,46.772,46.772,46.772,46.772,0,45.94555,48.485659999999996,45.30341764705882,50.44865645740899,-0.3982616307293796,-0.7492793104219455,0.3510176796925659,50.46454408811508,41.42655591188491,0.0,3.4353719684048656,DNH
2025-10-15,46.772,46.772,46.772,46.772,0,45.80455,48.507039999999996,45.312005847953216,50.44865645740898,-0.3251344173591235,-0.6644503318093812,0.33931591445025766,50.00955986793987,41.59954013206013,0.0,3.383995392637419,DNH
2025-10-16,53.482,53.482,53.482,53.482,700,45.950399999999995,48.66262,45.35950581395349,67.90975541400852,0.27113487422565186,-0.4773332906023746,0.7484681648280265,50.97341907118335,40.92738092881664,14.346190028222017,4.689197171503027,DNH
2025-10-17,53.482,53.482,53.482,53.482,0,46.188649999999996,48.8182,45.40645664739884,67.90975541400852,0.7352075684960511,-0.2348251187826895,0.9700326872787406,52.13191836451372,40.24538163548627,0.0,4.593910945962866,DNH
2025-10-20,53.482,53.482,53.482,53.482,0,46.460899999999995,48.97378,45.45286781609195,67.90975541400852,1.090418852400255,0.030223675453899396,1.0601951769463556,53.205500020132924,39.71629997986707,0.0,4.573136962035521,DNH
2025-10-21,53.482,53.482,53.482,53.482,0,46.9374,49.0224,45.49874857142857,67.90975541400852,1.3562918656881635,0.29543731350075225,1.0608545521874113,54.25768128306257,39.617118716937426,0.0,4.043571450239624,DNH
2025-10-22,53.482,53.482,53.482,53.482,0,47.4139,49.07102,45.54410795454545,67.90975541400852,1.5491406155212815,0.5461779739048581,1.0029626416164232,55.14509575145829,39.682704248541704,0.0,4.043571450239624,DNH
2025-10-23,54.454,54.454,54.454,54.454,900,47.939,49.13908000000001,45.59444632768361,70.11916403430021,1.760117378319066,0.7889658547876996,0.9711515235313664,56.09507939869968,39.78292060130032,1.8174339029954023,4.038955508297792,DNH
2025-10-24,54.454,54.454,54.454,54.454,0,48.464099999999995,49.20714,45.644219101123596,70.11916403430021,1.9053542451455954,1.012243532859279,0.8931107122863164,56.88727859493101,40.04092140506898,0.0,4.038955508297792,DNH
2025-10-27,54.454,54.454,54.454,54.454,0,48.9892,49.21492,45.69343575418994,70.11916403430021,1.9974303744809632,1.2092809011836159,0.7881494732973473,57.53649823979478,40.44190176020521,0.0,4.038955508297792,DNH
2025-10-28,54.454,54.454,54.454,54.454,100,49.5143,49.2227,45.742105555555554,70.11916403430021,2.0468070527410873,1.3767861314951102,0.6700209212459771,58.04897866012412,40.97962133987588,0.0,4.038955508297792,DNH
2025-10-29,54.454,54.454,54.454,54.454,0,50.03939999999999,49.23048,45.79023756906077,70.11916403430021,2.0621670479278933,1.5138623147816668,0.5483047331462265,58.424102471575324,41.65469752842466,0.0,4.038955508297792,DNH
2025-10-30,46.286,57.372,46.286,48.62,400,50.2728,49.12158,45.80578571428572,43.86324020601948,1.5853104396220772,1.528151939749749,0.05715849987232824,58.1909219889301,42.35467801106989,-10.71362985271973,4.832000792755439,DNH
2025-10-31,49.106,49.106,49.106,49.106,200,50.530499999999996,48.99516,45.82381967213115,45.68773657722136,1.2324078497571591,1.469003121751231,-0.23659527199407182,57.8988510831264,43.16214891687359,0.9995886466474868,4.83049059430973,DNH
2025-11-03,42.786,46.675,42.786,46.675,600,50.66665,48.818180000000005,45.82844565217391,38.88063295661106,0.7479467568458134,1.3247918487701473,-0.576845091924334,57.61165684778561,43.721643152214384,-4.950515211990392,4.990466613440254,DNH
2025-11-04,44.73,44.73,44.73,44.73,200,50.47215,48.60230000000001,45.82250810810811,34.457176683619636,0.20470291759224324,1.1007740625345666,-0.8960711449423233,57.86212546538193,43.08217453461807,-4.167113015532942,4.466979556355976,DNH
2025-11-05,44.73,44.73,38.021,38.021,1000,50.0346,48.25224,45.78056451612903,24.220907586650185,-0.7584391549578982,0.7289314190360736,-1.4873705739939718,59.17579396554896,40.89340603445103,-14.998882181980767,5.506599667997919,DNH
2025-11-06,44.73,45.217,44.73,44.73,601,49.9325,48.036359999999995,45.77494652406418,42.58828686572941,-0.9692035804036436,0.3893044191481302,-1.3585079995517737,59.27062235155606,40.59437764844394,17.645511690907647,6.894315869117869,DNH
2025-11-07,44.828,44.828,44.828,44.828,0,49.835300000000004,47.987739999999995,45.76990957446809,42.80635816599315,-1.1154696848935686,0.08834959833979045,-1.203819283233359,59.35072477631364,40.31987522368637,0.21909233176840015,6.894491719541046,DNH
2025-11-10,44.828,44.828,44.828,44.828,0,49.738099999999996,47.939119999999996,45.76492592592592,42.80635816599314,-1.2173537304638131,-0.17279106742093028,-1.0445626630428828,59.42347699508085,40.052723004919145,0.0,6.894491719541046,DNH
2025-11-11,51.537,51.537,51.537,51.537,100,49.976350000000004,48.16276,45.79530526315789,56.05821615621319,-0.7481135527144218,-0.28785556447962857,-0.46025798823479325,59.58866706060945,40.364032939390555,14.96609262068349,7.662743747376163,DNH
2025-11-12,51.537,51.537,51.537,51.537,0,50.214600000000004,48.26584,45.8253664921466,56.05821615621319,-0.37194972624165246,-0.30467439683203335,-0.06727532940961911,59.72820847805309,40.70099152194692,0.0,7.662743747376163,DNH
2025-11-13,51.537,51.537,51.537,51.537,0,50.11735,48.36892000000001,45.85511458333334,56.05821615621319,-0.07299573426166717,-0.25833866431796015,0.185342930056293,59.52955073320287,40.705149266797136,0.0,6.963383922467638,DNH
2025-11-14,51.537,51.537,51.537,51.537,0,50.0201,48.493379999999995,45.884554404145085,56.0582161562132,0.1620593390475804,-0.17425906364485205,0.33631840269243246,59.32551005968822,40.71468994031178,0.0,6.963383922467638,DNH
2025-11-17,51.537,51.537,51.537,51.537,100,49.92285,48.503099999999996,45.91369072164948,56.0582161562132,0.34437246669388344,-0.07053275757710496,0.4149052242709884,59.11589886771574,40.72980113228425,0.0,6.963383922467638,DNH
2025-11-18,51.537,51.537,51.537,51.537,0,49.825599999999994,48.512820000000005,45.942528205128205,56.0582161562132,0.48328591465957516,0.04023097687023107,0.44305493778934407,58.90051024517014,40.75068975482985,0.0,6.963383922467638,DNH
2025-11-19,51.537,51.537,51.537,51.537,0,49.72835,48.52254,45.97107142857143,56.05821615621319,0.5866137053488245,0.14950752256594976,0.4371061827828747,58.679115430956124,40.777584569043874,0.0,6.963383922467638,DNH
2025-11-20,51.537,51.537,51.537,51.537,0,49.582499999999996,48.53226000000001,45.99932487309645,56.05821615621319,0.6608834706426876,0.25178271218129733,0.40910075846139027,58.30109429760984,40.86390570239015,0.0,6.950827166442352,DNH
2025-11-21,51.537,51.537,51.537,51.537,0,49.43665,48.49336,46.02729292929293,56.05821615621319,0.7115405976319877,0.34373428927143546,0.3678063083605523,57.906150383574435,40.967149616425566,0.0,6.950827166442352,DNH
2025-11-24,51.537,51.537,51.537,51.537,0,49.2908,48.61394,46.05497989949749,56.0582161562132,0.7431205051292196,0.4236115324429923,0.31950897268622724,57.49274199340357,41.088858006596425,0.0,6.950827166442352,DNH
2025-11-25,51.537,51.537,51.537,51.537,0,49.14495,48.67616,46.08239,56.0582161562132,0.7593939881526452,0.4907680235849229,0.26862596456772236,57.058996605478335,41.23090339452167,0.0,6.950827166442352,DNH
2025-11-26,51.537,51.537,51.537,51.537,0,48.999100000000006,48.715059999999994,46.13005999999999,56.05821615621319,0.7634898054712522,0.5453123799621888,0.21817742550906338,56.602604480103,41.395595519897014,0.0,6.950827166442352,DNH
2025-11-27,51.537,51.537,51.537,51.537,0,49.14495,48.7345,46.177730000000004,56.05821615621319,0.757998040630028,0.5878495120957568,0.1701485285342712,56.82931357601721,41.46058642398279,0.0,6.482836519420211,DNH
2025-11-28,51.537,51.537,51.537,51.537,0,49.2665,48.79089999999999,46.2254,56.0582161562132,0.7450572215592146,0.6192910539884484,0.1257661675707662,57.02481988051666,41.50818011948334,0.0,6.482519243018796,DNH
2025-12-01,51.537,51.537,51.537,51.537,0,49.5096,48.8609,46.27307,56.05821615621319,0.7264277226113194,0.6407183877130227,0.08570933489829669,57.23061848749306,41.78858151250694,0.0,6.3593739634273385,DNH
2025-12-02,51.537,51.537,51.537,51.537,0,49.84994999999999,49.0126,46.32074000000001,56.0582161562132,0.7035535827221011,0.6532854267148385,0.05026815600726264,57.278431646232974,42.42146835376701,0.0,6.259577079098633,DNH
2025-12-03,51.537,51.537,51.537,51.537,0,50.52575,49.164300000000004,46.368410000000004,56.05821615621319,0.6776145434046583,0.6581512500528024,0.019463293351855926,55.46547255240476,45.58602744759524,0.0,5.0341114331719545,DNH
2025-12-04,51.537,51.537,51.537,51.537,0,50.8661,49.316,46.416079999999994,56.05821615621319,0.6495698311940714,0.6564349662810562,-0.0068651350869848304,54.99607325848352,46.736126741516486,0.0,3.344299452081872,DNH
2025-12-05,51.537,51.537,51.537,51.537,0,51.20155,49.467699999999994,46.46375,56.05821615621319,0.6201949731237377,0.6491869676495926,-0.02899199452585488,54.20190601220914,48.20119398779085,0.0,3.346520045740619,DNH
2025-12-08,51.537,51.537,51.537,51.537,0,51.537,49.619400000000006,46.51142,56.05821615621319,0.5901127342011208,0.6373721209598983,-0.0472593867587775,51.537,51.537,0.0,3.346520045740619,DNH
2025-12-09,51.537,51.537,51.537,51.537,0,51.537,49.7711,46.55909,56.05821615621319,0.5598190970486314,0.621861516177645,-0.06204241912901354,51.537,51.537,0.0,0.0,DNH
2025-12-10,51.537,51.537,51.537,51.537,0,51.537,49.92280000000001,46.60676,56.05821615621319,0.5297050611365819,0.6034302251694323,-0.07372516403285045,51.537,51.537,0.0,0.0,DNH
2025-12-11,51.537,51.537,51.537,51.537,0,51.537,50.0745,46.68224,56.05821615621319,0.500074918343536,0.5827591638042531,-0.08268424546071707,51.537,51.537,0.0,0.0,DNH
2025-12-12,51.537,51.537,51.537,51.537,0,51.537,50.2262,46.75772,56.05821615621319,0.4711615595359504,0.5604396429505926,-0.08927808341464216,51.537,51.537,0.0,0.0,DNH
2025-12-15,51.537,51.537,51.537,51.537,0,51.537,50.3779,46.8332,56.05821615621319,0.44313928058942764,0.5369795704783595,-0.0938402898889319,51.537,51.537,0.0,0.0,DNH
2025-12-16,51.537,51.537,51.537,51.537,0,51.537,50.43624,46.90868,56.05821615621319,0.4161344833454095,0.5128105530517695,-0.09667606970636,51.537,51.537,0.0,0.0,DNH
2025-12-17,43.855,43.855,43.855,43.855,100,51.1529,50.3779,46.945750000000004,19.864743269447814,-0.22257451145654983,0.3657335401501056,-0.5883080516066554,54.58839484063062,47.717405159369385,-14.905795836001323,3.333037274803219,DNH
2025-12-18,43.855,43.855,43.855,43.855,0,50.7688,50.31956,46.982820000000004,19.864743269447814,-0.7204510799030288,0.14849661613947876,-0.8689476960425075,55.49773942043084,46.03986057956916,0.0,3.333037274803219,DNH
2025-12-19,37.437,37.437,37.437,37.437,100,50.0638,50.132859999999994,46.9878,12.220064314106793,-1.6142922537012296,-0.2040611578286629,-1.4102310958725668,57.65090655894864,42.47669344105136,-14.634591266674269,4.546382526907207,DNH
2025-12-22,37.437,37.437,37.437,37.437,1,49.3588,49.94616,46.99278,12.220064314106793,-2.2961986747260212,-0.6224886612081346,-1.6737100135178866,58.77049645427261,39.947103545727394,0.0,4.546382526907207,DNH
2025-12-23,37.437,37.437,37.437,37.437,0,48.6538,49.75946,46.99776,12.220064314106793,-2.8042883359308988,-1.0588485961526874,-1.7454397397782113,59.396723283430966,37.91087671656903,0.0,4.546382526907207,DNH
2025-12-24,37.437,37.437,37.437,37.437,0,47.94879999999999,49.572759999999995,47.00274,12.220064314106793,-3.170406579485366,-1.4811601928192233,-1.689246386666143,59.698493507312776,36.19910649268721,0.0,4.546382526907207,DNH
2025-12-25,42.98,42.98,42.98,42.98,101,47.52095,49.362719999999996,47.035435,39.338875658020555,-2.9789447295125413,-1.780717100157887,-1.1982276293546543,59.343456145839795,35.6984438541602,14.806207762374113,5.825185776609014,DNH
2025-12-26,49.398,49.398,49.398,49.398,100,47.414,49.281040000000004,47.10022,56.20848089908674,-2.2830137105365367,-1.881176422233617,-0.40183728830291976,59.12167843407856,35.70632156592144,14.932526756631015,6.799985246123247,DNH
2025-12-29,49.398,49.398,49.398,49.398,0,47.30705,49.19936,47.137675,56.20848089908674,-1.7117513599366845,-1.8472914097742303,0.13554004983754586,58.89460774595268,35.71949225404731,0.0,6.799985246123247,DNH
2025-12-30,49.398,49.398,49.398,49.398,1,47.200100000000006,49.11768,47.14396000000001,56.20848089908674,-1.244674004225267,-1.7267679286644377,0.48209392443917065,58.66207767265404,35.73812232734597,0.0,6.799985246123247,DNH
2025-12-31,49.398,49.398,49.398,49.398,0,47.093149999999994,49.036,47.150245000000005,56.20848089908674,-0.8645458878790038,-1.554323520507351,0.6897776326283471,58.423906694664424,35.762393305335564,0.0,6.799985246123247,DNH
2026-01-05,49.398,49.398,49.398,49.398,2,46.9862,48.93488,47.15653,56.20848089908674,-0.5568723393127968,-1.3548332842684403,0.7979609449556435,58.17989643288478,35.79250356711521,0.0,6.799985246123247,DNH
2026-01-06,49.398,49.398,49.398,49.398,0,46.87925,48.83375999999999,47.162815,56.20848089908674,-0.30947144127018333,-1.1457609156687891,0.8362894743986058,57.929829615662875,35.82867038433712,0.0,6.799985246123247,DNH
2026-01-07,49.398,49.398,49.398,49.398,0,46.7723,48.73264,47.1691,56.20848089908674,-0.1121120887721716,-0.9390311502894657,0.8269190615172941,57.67346770374907,35.871132296250934,0.0,6.799985246123247,DNH
2026-01-08,49.398,49.398,49.398,49.398,0,46.665350000000004,48.63152,47.175385000000006,56.20848089908674,0.04379181519376374,-0.7424665571928198,0.7862583723865836,57.410548100595975,35.92015189940403,0.0,6.799985246123247,DNH
2026-01-09,49.398,49.398,49.398,49.398,0,46.5584,48.5304,47.181670000000004,56.20848089908674,0.1654396964754028,-0.5608853064591753,0.7263250029345781,57.140780856379735,35.97601914362026,0.0,6.799985246123247,DNH
2026-01-12,56.0,56.8,56.0,56.0,700,46.781549999999996,48.67799999999999,47.220965,71.88084905433792,0.785517783559591,-0.2916046884554221,1.077122472015013,57.97646107084862,35.58663892915137,13.364913559253399,7.4267686772384325,DNH
2026-01-13,56.1,56.1,56.1,56.1,0,47.009699999999995,48.81788,47.2248,72.0440520031365,1.2703593870180327,0.02078812663926885,1.2495712603787639,58.78368397180918,35.23571602819081,0.17857142857142794,7.426017771809873,DNH
2026-01-14,56.1,56.1,56.1,56.1,0,47.237849999999995,49.00638,47.228635000000004,72.0440520031365,1.6357440120978097,0.34377930373097704,1.2919647083668326,59.54593787193025,34.92976212806974,0.0,7.426017771809873,DNH
2026-01-15,56.1,56.1,56.1,56.1,0,47.466,49.233779999999996,47.269389999999994,72.0440520031365,1.9033730600993692,0.6556980550046555,1.2476750050947136,60.26885200134797,34.66314799865203,0.0,7.426017771809873,DNH
2026-01-16,56.1,56.1,56.1,56.1,0,48.078250000000004,49.59536,47.33411999999999,72.0440520031365,2.0913630770795066,0.9428310594196257,1.148532017659881,61.317716325307316,34.83878367469269,0.0,6.464452910440767,DNH
2026-01-19,56.1,56.1,56.1,56.1,0,48.6905,49.822759999999995,47.36768,72.0440520031365,2.2148155054590575,1.1972279486275121,1.0175875568315453,62.236616996549586,35.144383003450415,0.0,6.464452910440767,DNH
2026-01-20,56.1,56.1,56.1,56.1,0,49.62365,50.04820000000001,47.40124,72.0440520031365,2.286297430765444,1.4150418450550986,0.8712555857103454,62.45827550701275,36.789024492987245,0.0,5.267524234049292,DNH
2026-01-21,56.1,56.1,56.1,56.1,0,50.556799999999996,50.27364000000001,47.4348,72.0440520031365,2.3162471166235434,1.5952828993687875,0.7209642172547559,62.33071809042339,38.7828819095766,0.0,5.267524234049292,DNH
2026-01-22,56.1,56.1,56.1,56.1,100,51.48995,50.3649,47.46835999999999,72.0440520031365,2.3133159916790405,1.7388895178308381,0.5744264738482023,61.74616234025605,41.23373765974395,0.0,5.267524234049292,DNH
2026-01-23,56.1,56.1,56.1,56.1,0,52.4231,50.45616,47.50192,72.0440520031365,2.2846569508629457,1.8480430044372598,0.43661394642568596,60.44942201014423,44.396777989855764,0.0,5.267524234049292,DNH
2026-01-26,56.1,56.1,56.1,56.1,0,53.079100000000004,50.547419999999995,47.53548,72.0440520031365,2.2361673097578745,1.9256678655013828,0.3104994442564917,59.91159973212391,46.2466002678761,0.0,4.359436197826012,DNH
2026-01-27,56.1,56.1,56.1,56.1,0,53.41420000000001,50.63868,47.56904,72.0440520031365,2.1726934620572322,1.9750729848125528,0.19762047724467946,60.14314766465633,46.685252335343684,0.0,2.9866501470856237,DNH
2026-01-28,56.1,56.1,56.1,56.1,0,53.749300000000005,50.729940000000006,47.6026,72.0440520031365,2.0982032000461146,1.9996990278592652,0.09850417218684937,60.301307618400536,47.197292381599475,0.0,2.9866501470856237,DNH
2026-01-29,56.1,56.1,56.1,56.1,0,54.0844,50.8212,47.63616,72.0440520031365,2.0159307360767613,2.0029453695027644,0.01298536657399696,60.379894743319035,47.78890525668097,0.0,2.9866501470856237,DNH
2026-01-30,56.1,56.1,56.1,56.1,0,54.41949999999999,50.91246,47.66972,72.0440520031365,1.928498683267982,1.9880560322558078,-0.05955734898782583,60.36862492459359,48.470375075406395,0.0,2.9866501470856237,DNH
2026-02-02,56.1,56.1,56.1,56.1,0,54.7546,51.003719999999994,47.70327999999999,72.0440520031365,1.838020594221014,1.9580489446488492,-0.12002835042783522,60.25053520225341,49.2586647977466,0.0,2.9866501470856237,DNH
2026-02-03,56.1,56.1,56.1,56.1,0,55.08969999999999,51.09498000000001,47.73684,72.0440520031365,1.7461870988797017,1.9156765754950196,-0.16948947661531788,59.99611449533157,50.18328550466842,0.0,2.9866501470856237,DNH
2026-02-04,56.1,56.1,56.1,56.1,0,55.424800000000005,51.18624,47.7704,72.0440520031365,1.6543382110894456,1.863408902613905,-0.20907069152445934,59.54728538218338,51.30231461781663,0.0,2.9866501470856237,DNH
2026-02-05,56.1,56.1,56.1,56.1,0,55.7599,51.2775,47.803960000000004,72.0440520031365,1.5635239746601641,1.8034319170231567,-0.23990794236299262,58.75510472193733,52.764695278062675,0.0,2.9866501470856237,DNH
2026-02-06,56.1,56.1,56.1,56.1,0,56.09499999999999,51.36876,47.83752,72.0440520031365,1.4745552825898187,1.7376565901364893,-0.2631013075466706,56.139721359548915,56.05027864045107,0.0,2.9866501470856237,DNH
