time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,21.7,22.3,19.5,20.7,1362489,17.025,15.118,13.881147540983607,73.32192546754499,1.7904483552559824,1.2782290698526233,0.5122192854033591,22.119010931321263,11.930989068678734,-4.166666666666674,3.84766374969337,IPA
2025-08-06,18.9,21.1,18.9,20.9,523057,17.355,15.262,13.938211382113822,73.9861506982904,1.8156430238669863,1.385711860655496,0.4299311632114904,22.559643675552934,12.150356324447069,0.9661835748792313,3.8505395837830934,IPA
2025-08-07,20.8,21.2,20.2,21.0,736843,17.665,15.405999999999999,13.995161290322581,74.33029177004542,1.8226685559825349,1.4731031997209039,0.349565356261631,22.966548929570582,12.363451070429416,0.4784688995215447,3.847289289433541,IPA
2025-08-08,21.2,21.7,20.0,20.5,906620,17.94,15.55,14.0472,69.38754780942394,1.7675156987399312,1.5319856995247094,0.23552999921522177,23.230070141809325,12.649929858190678,-2.3809523809523836,3.9607418457642845,IPA
2025-08-11,20.7,21.4,20.6,21.4,810520,18.275,15.703999999999999,14.105555555555556,72.88298388559068,1.775957013450256,1.5807799623098187,0.19517705114043737,23.549716255775913,13.000283744224085,4.390243902439028,3.908488525509479,IPA
2025-08-12,21.4,22.2,21.0,21.5,859831,18.589999999999996,15.844,14.163779527559054,73.24848923017397,1.7703089607195999,1.618685761991775,0.15162319872782493,23.843930859240864,13.336069140759129,0.4672897196261738,3.9068484421020564,IPA
2025-08-13,21.5,21.7,20.3,21.1,1239496,18.875,15.968,14.21796875,69.22888019216211,1.713800555181681,1.6377087206297563,0.07609183455192481,24.017546983128444,13.732453016871556,-1.8604651162790642,3.9920291572540116,IPA
2025-08-14,21.1,22.1,20.9,21.2,932030,19.16,16.102,14.272093023255813,69.67688598877842,1.6579743051997617,1.6417618375437575,0.01621246765600426,24.14435446910464,14.175645530895357,0.4739336492890933,3.9945599383938615,IPA
2025-08-15,21.2,23.3,21.0,23.3,2813432,19.555,16.29,14.341538461538462,77.18804318223005,1.762862863701681,1.6659820427753422,0.09688082092633876,24.536851272896683,14.573148727103314,9.905660377358494,4.35561346136847,IPA
2025-08-18,24.2,25.6,24.0,25.6,537691,20.09,16.526,14.427480916030534,82.34592368696381,2.0084266874430483,1.7344709717088835,0.2739557157341648,25.261541559850627,14.918458440149372,9.871244635193133,4.481379498806693,IPA
2025-08-19,27.0,28.0,25.9,26.0,1965620,20.615000000000002,16.774,14.515151515151516,83.0631531707908,2.2098407751328004,1.829544932393667,0.3802958427391334,25.95374615675955,15.276253843240454,1.5625,4.480773040441399,IPA
2025-08-20,26.0,26.0,23.4,24.3,2145721,21.04,16.99,14.588721804511279,70.03957679396045,2.206847929019272,1.9050055317187882,0.3018423973004838,26.111447421335196,15.968552578664802,-6.538461538461537,4.935631889058698,IPA
2025-08-21,24.5,25.2,23.7,24.0,1052723,21.439999999999998,17.194000000000003,14.658955223880596,68.01296496797866,2.1554222184856613,1.955088869072163,0.20033334941349823,26.08141539210877,16.798584607891225,-1.2345679012345734,4.994217150145425,IPA
2025-08-22,24.0,24.2,21.6,21.6,2136181,21.685,17.36,14.710370370370372,54.44137287126596,1.8991152120164685,1.9438941376610244,-0.04477892564455588,25.755057545176918,17.61494245482308,-9.999999999999998,5.650462677913491,IPA
2025-08-25,22.0,22.5,20.6,20.6,902283,21.8,17.492,14.753676470588236,49.96734386000946,1.5968904609421308,1.8744934023172457,-0.2776029413751149,25.587514113226995,18.012485886773007,-4.629629629629628,5.463896521038101,IPA
2025-08-26,21.0,22.6,20.7,22.6,844719,22.009999999999998,17.664,14.810948905109488,57.49153514100872,1.501450664961471,1.7998848548460908,-0.2984341898846199,25.453926767361096,18.5660732326389,9.708737864077666,5.819840287672077,IPA
2025-08-27,23.0,23.8,22.7,22.7,1036375,22.14,17.844,14.868115942028988,57.83299036324607,1.417542555119514,1.7234163949007757,-0.3058738397812617,25.474918921132147,18.805081078867854,0.4424778761061843,5.503495782466722,IPA
2025-08-28,22.9,24.8,22.7,23.6,954663,22.244999999999997,18.04,14.930935251798562,60.87876709086416,1.407443123703512,1.660221740661323,-0.252778616957811,25.626980111367168,18.863019888632827,3.96475770925111,5.36436303982407,IPA
2025-08-29,23.9,25.6,23.8,24.0,1375044,22.41,18.244,14.995714285714286,62.18607877049438,1.41540005779407,1.6112574040878727,-0.1958573462938027,25.796598977082734,19.023401022917266,1.6949152542372836,5.2705110653391785,IPA
2025-09-03,24.4,24.9,23.5,23.9,1093022,22.525000000000002,18.450000000000003,15.058865248226951,61.631587574447884,1.3975269997989912,1.5685113232300965,-0.17098432343110526,25.951752336972465,19.09824766302754,-0.4166666666666763,5.212550244316873,IPA
2025-09-04,23.9,24.7,23.6,23.8,910538,22.68,18.644000000000002,15.120422535211267,61.04539665613489,1.3596204500900377,1.5267331486020848,-0.16711269851204702,26.038947203483303,19.321052796516696,-0.4184100418409997,5.09692628212919,IPA
2025-09-05,23.8,24.5,23.0,23.0,1311266,22.785,18.828,15.175524475524474,56.42202240204806,1.2506096723968128,1.4715084533610305,-0.22089878096421778,26.0393250573577,19.5306749426423,-3.361344537815125,5.181652055649508,IPA
2025-09-08,22.9,23.0,20.9,20.9,1779245,22.78,18.974,15.215277777777779,46.47223726971448,0.9834290383363431,1.3738925703560931,-0.39046353201975004,26.046158213204475,19.513841786795528,-9.130434782608699,5.620947343075848,IPA
2025-09-09,20.9,22.1,20.7,22.1,599504,22.86,19.142,15.262758620689654,51.71242758629081,0.8586188089347075,1.270837818071816,-0.4122190091371085,25.96544513293715,19.75455486706285,5.741626794258381,5.722830642901385,IPA
2025-09-10,22.2,22.5,21.1,21.8,353734,22.880000000000003,19.302,15.307534246575344,50.38445465479978,0.7271165630053922,1.1620935670585313,-0.4349770040531391,25.950813367308562,19.809186632691443,-1.3574660633484226,5.662868248239555,IPA
2025-09-11,21.8,22.3,20.8,22.3,724563,22.92,19.476000000000003,15.355102040816325,52.57058233128974,0.6556875490948997,1.060812363465805,-0.4051248143709054,25.935468890832365,19.90453110916764,2.2935779816513735,5.681347893063744,IPA
2025-09-12,22.3,22.6,21.8,22.0,398757,22.965,19.638,15.399999999999999,51.11530865207823,0.5683207997451412,0.9623140507216723,-0.39399325097653115,25.891665068136675,20.038334931863325,-1.3452914798206317,5.672027338591513,IPA
2025-09-15,22.2,22.5,22.0,22.4,379759,23.025,19.808,15.446979865771812,52.9841382653795,0.5253033089469525,0.8749119023667284,-0.3496085934197759,25.84662700358627,20.203372996413727,1.8181818181818077,5.681388362268617,IPA
2025-09-16,22.7,23.2,21.9,22.0,640202,22.96,19.968,15.490666666666666,50.889033633305694,0.45370495223673046,0.7906705123407288,-0.33696556010399836,25.814654555559702,20.1053454444403,-1.7857142857142794,5.2392180538663,IPA
2025-09-17,22.0,22.0,21.2,21.2,328934,22.740000000000002,20.114,15.528476821192054,46.895090313236985,0.32862128299382576,0.6982606664713482,-0.36963938347752245,25.410225695171988,20.069774304828016,-3.6363636363636376,4.72386592958173,IPA
2025-09-18,21.2,21.5,21.0,21.2,261791,22.5,20.26,15.56578947368421,46.895090313236985,0.22687628534774262,0.6039837902466271,-0.37710750489888445,24.769245179395423,20.230754820604577,0.0,4.695023916170387,IPA
2025-09-19,21.4,21.5,21.0,21.2,308852,22.345000000000002,20.398000000000003,15.602614379084967,46.895090313236985,0.14457605886892821,0.5121022439710874,-0.3675261851021592,24.51801633679981,20.171983663200194,0.0,4.506289168841025,IPA
2025-09-22,21.2,21.5,20.3,20.3,698917,22.16,20.508000000000003,15.633116883116884,42.237295353539075,0.00665336223887536,0.411012467624645,-0.40435910538576963,24.369453373693407,19.950546626306593,-4.245283018867918,4.578917822984533,IPA
2025-09-23,20.5,20.7,20.1,20.1,294262,22.085,20.61,15.661935483870968,41.256634239891795,-0.11743596830876157,0.3053227804379637,-0.42275874874672525,24.46940106128384,19.700598938716162,-0.9852216748768461,4.02942071666602,IPA
2025-09-24,20.1,21.3,20.0,21.0,493520,22.104999999999997,20.736,15.696153846153846,47.19780491050727,-0.1415237803525322,0.2159534682798645,-0.3574772486323967,24.44321794490881,19.766782055091184,4.477611940298498,4.026884660706061,IPA
2025-09-25,21.3,21.4,20.8,21.0,397317,22.025,20.851999999999997,15.729936305732483,47.19780491050727,-0.15878319115204675,0.14100613639348225,-0.299789327545529,24.401087008862063,19.648912991137934,0.0,3.3441744652972045,IPA
2025-09-26,21.0,21.0,20.5,20.5,315215,21.915,20.953999999999997,15.760126582278481,44.3103497931703,-0.21038206638069923,0.07072849583864596,-0.28111056221934516,24.36214656606186,19.46785343393814,-2.3809523809523836,3.3701221209798895,IPA
2025-09-29,20.5,20.6,20.1,20.2,219596,21.745,21.048,15.78805031446541,42.62535940033567,-0.2723426430825704,0.002114268054402693,-0.27445691113697307,24.171585211665267,19.318414788334735,-1.4634146341463428,3.2103538756624608,IPA
2025-09-30,20.3,20.9,20.0,20.6,425480,21.575,21.152,15.818125,45.59597658741275,-0.2858748026856617,-0.055483546093610184,-0.2303912565920515,23.804821800762742,19.345178199237257,1.980198019801982,3.2222836282359064,IPA
2025-10-01,20.5,21.3,20.5,21.1,406382,21.435,21.276,15.850931677018634,49.140771972382026,-0.2533330496375328,-0.0950534468023947,-0.1582796028351381,23.38411585894165,19.485884141058346,2.4271844660194164,3.2978062991492347,IPA
2025-10-02,21.2,21.5,20.4,20.7,266800,21.28,21.38,15.880864197530864,46.52886740804411,-0.25685921976065273,-0.1274146013940463,-0.12944461836660642,22.902992687339292,19.65700731266071,-1.8957345971564066,3.3107852284123873,IPA
2025-10-03,20.5,20.9,20.1,20.1,236050,21.135,21.465999999999998,15.90674846625767,42.849781852131564,-0.30455796592821827,-0.1628432743008807,-0.14171469162733757,22.623588168984643,19.64641183101536,-2.898550724637672,3.292348101516923,IPA
2025-10-06,20.1,21.8,20.1,21.7,572549,21.175,21.58,15.942073170731707,53.425681684848165,-0.2108227047668727,-0.1724391603940791,-0.03838354437279359,22.67990426343479,19.670095736565212,7.96019900497511,3.1831426311412434,IPA
2025-10-07,21.8,22.0,21.1,21.1,325921,21.125,21.667999999999996,15.973333333333333,49.71063163620927,-0.18284410750636582,-0.17452014981653646,-0.008323957689829353,22.565577369631246,19.684422630368754,-2.7649769585253337,2.96983300392711,IPA
2025-10-08,21.4,22.2,20.8,21.1,302985,21.09,21.724,16.00421686746988,49.71063163620927,-0.15883986056430288,-0.17138409196608975,0.01254423140178687,22.495103479987375,19.684896520012625,0.0,2.957234788872587,IPA
2025-10-09,21.3,21.3,20.8,20.9,326200,21.02,21.773999999999997,16.033532934131735,48.409289718305445,-0.15417738947790838,-0.1679427514684535,0.013765361990545122,22.305710944021982,19.734289055978017,-0.9478672985782088,2.9062521611403356,IPA
2025-10-10,21.0,21.6,21.0,21.2,421120,20.98,21.796,16.064285714285717,50.502446753511016,-0.12483582507143964,-0.15932136618905074,0.034485541117611096,22.184552766972043,19.775447233027958,1.4354066985645897,2.9193078098240965,IPA
2025-10-13,21.2,21.2,20.6,20.9,304435,20.905,21.784000000000002,16.092899408284023,48.38820567856886,-0.12435641335615699,-0.152328375622472,0.027971962266315015,21.90705052924334,19.902949470756663,-1.4150943396226467,2.894272419934571,IPA
2025-10-14,21.5,21.6,20.5,20.6,719759,20.835,21.781999999999996,16.119411764705884,46.300761347735694,-0.14649526271476532,-0.15116175304093066,0.00466649032616534,21.701389969324634,19.968610030675368,-1.4354066985645786,2.885900059994111,IPA
2025-10-15,20.6,21.6,20.6,21.3,636659,20.839999999999996,21.776,16.14970760233918,51.5525558444688,-0.10633059753743979,-0.1421955219402325,0.03586492440279271,21.716356092007672,19.96364390799232,3.398058252427183,2.885181552089855,IPA
2025-10-16,21.5,21.9,21.1,21.1,448400,20.835,21.784000000000002,16.17848837209302,50.046537471539246,-0.08960522627273093,-0.1316774628067322,0.04207223653400127,21.7038164968865,19.966183503113502,-0.9389671361502261,2.893875251547193,IPA
2025-10-17,21.1,21.6,20.8,21.0,668745,20.825,21.785999999999998,16.206358381502888,49.2714862251311,-0.08345736871464737,-0.12203344398831525,0.03857607527366788,21.680631499628703,19.969368500371296,-0.4739336492891044,2.8959473190918423,IPA
2025-10-20,21.0,21.1,18.9,18.9,1015600,20.755,21.743999999999996,16.22183908045977,36.49102724783709,-0.24521095759404332,-0.14666894670946087,-0.09854201088458245,21.952321572246735,19.557678427753263,-10.000000000000009,3.5509041359001574,IPA
2025-10-21,18.9,19.4,17.5,18.8,1011306,20.69,21.71,16.23657142857143,36.0119965158837,-0.3771237584813889,-0.1927599090638465,-0.1843638494175424,22.149488014050434,19.23051198594957,-0.5291005291005124,3.547708357079721,IPA
2025-10-22,18.9,18.9,17.7,18.7,311471,20.575,21.656,16.25056818181818,35.509986391166635,-0.48415374483493423,-0.2510386762180641,-0.23311506861687015,22.27438069214673,18.875619307853267,-0.5319148936170248,3.3668643614577447,IPA
2025-10-23,18.8,18.8,18.0,18.0,149729,20.425,21.586,16.26045197740113,32.13321133910577,-0.6183321814955747,-0.3244973772735662,-0.29383480422200847,22.46241322062511,18.387586779374892,-3.743315508021383,3.439480178180602,IPA
2025-10-24,17.8,18.4,17.4,17.8,456208,20.29,21.52,16.269101123595505,31.219734645773855,-0.7323656326514012,-0.4060710283491332,-0.326294604302268,22.640274340089526,17.939725659910472,-1.1111111111111072,3.4186866236818436,IPA
2025-10-27,17.8,18.5,17.8,18.0,364589,20.18,21.456000000000003,16.27877094972067,33.26286274825422,-0.7974076170879982,-0.4843383460969063,-0.31306927099109194,22.744207069395117,17.615792930604883,1.1235955056179803,3.4350894334045714,IPA
2025-10-28,17.6,18.7,17.6,18.4,204330,20.07,21.357999999999997,16.290555555555557,37.275966671382655,-0.8073703386028477,-0.5489447445980946,-0.25842559400475307,22.744715921954512,17.39528407804549,2.2222222222222143,3.4447662575581024,IPA
2025-10-29,18.6,19.0,18.4,18.4,112012,19.935,21.214000000000002,16.30220994475138,37.275966671382655,-0.8059750880677257,-0.6003508132920209,-0.20562427477570477,22.662848583542704,17.207151416457293,0.0,3.378102461863337,IPA
2025-10-30,18.5,18.5,18.1,18.1,125432,19.805,21.055999999999997,16.312087912087915,35.42315733168185,-0.8196286657046805,-0.6442063837745529,-0.17542228193012765,22.625582246722374,16.984417753277626,-1.6304347826086807,3.373377157793456,IPA
2025-10-31,18.1,19.5,18.0,18.7,305013,19.735,20.944000000000003,16.325136612021858,41.66802417683719,-0.7731221676629261,-0.6699895405522276,-0.10313262711069848,22.59398399325413,16.876016006745868,3.3149171270718147,3.4374209639013564,IPA
2025-11-03,18.7,19.0,18.0,18.0,320929,19.55,20.824,16.33423913043478,37.15381886257779,-0.7837153994802044,-0.6927347123378229,-0.0909806871423815,22.351879068730238,16.748120931269764,-3.743315508021383,2.9127582810658073,IPA
2025-11-04,18.1,19.4,17.7,19.4,465131,19.465,20.78,16.35081081081081,49.04399861020246,-0.6714027987731725,-0.6884683296248928,0.017065530851720245,22.17037476730639,16.759625232693608,7.777777777777772,3.4582173836726025,IPA
2025-11-05,19.7,19.7,18.9,19.3,197670,19.375,20.754,16.366666666666667,48.34047753628248,-0.5837344899711034,-0.6675215616941349,0.08378707172303146,21.96881856282225,16.78118143717775,-0.5154639175257603,3.457302702962602,IPA
2025-11-06,19.3,19.3,18.9,18.9,149816,19.275,20.68,16.380213903743314,45.52723491279593,-0.5403050800552762,-0.6420782653663631,0.10177318531108692,21.773736522830188,16.77626347716981,-2.0725388601036343,3.4759979895066304,IPA
2025-11-07,19.0,19.0,18.7,19.0,300102,19.165,20.605999999999998,16.39414893617021,46.367562230580674,-0.4921446582687494,-0.6120915439468404,0.11994688567809098,21.49491980887512,16.835080191124877,0.5291005291005346,3.456065571311129,IPA
2025-11-10,19.0,19.5,18.8,19.1,290107,19.075,20.516,16.408465608465608,47.244008970873125,-0.44082643996569715,-0.5778385231506118,0.13701208318491465,21.25710424759397,16.89289575240603,0.5263157894736858,3.455942037983011,IPA
2025-11-11,19.1,19.5,18.9,19.3,38901,19.009999999999998,20.422,16.423684210526314,49.03775607871235,-0.3796417795862048,-0.5381991744377305,0.15855739485152565,21.075149414754872,16.944850585245124,1.0471204188481575,3.4610599623986102,IPA
2025-11-12,19.5,19.7,19.1,19.6,115324,18.925,20.336,16.440314136125654,51.69109405305195,-0.3034470538804932,-0.491248750326283,0.1878016964457898,20.714883853920576,17.135116146079426,1.5544041450777257,3.3819386171110453,IPA
2025-11-13,19.4,19.5,19.1,19.5,70550,18.845,20.25,16.45625,50.742716700915174,-0.2482694533545846,-0.4426528909319433,0.1943834375773587,20.34514034431144,17.34485965568856,-0.5102040816326592,3.3794316254196803,IPA
2025-11-14,19.5,19.6,19.2,19.5,127578,18.77,20.18,16.4720207253886,50.74271670091518,-0.2022098580325249,-0.39456428435205965,0.19235442631953475,19.92731085757108,17.61268914242892,0.0,3.380092011638277,IPA
2025-11-17,19.4,19.6,19.0,19.5,123969,18.8,20.152,16.48762886597938,50.74271670091518,-0.1638188946544723,-0.3484152064125422,0.1845963117580699,20.001753105390232,17.59824689460977,0.0,2.495969000864236,IPA
2025-11-18,19.5,19.9,19.4,19.6,178822,18.84,20.102,16.503589743589743,51.84616100311566,-0.12389641457589207,-0.3035114480452122,0.17961503346932012,20.093878194369395,17.586121805630604,0.512820512820511,2.4911397873833785,IPA
2025-11-19,19.6,19.8,18.9,18.9,93300,18.85,20.044,16.51581632653061,44.355647254705545,-0.14704664910605203,-0.27221848825738015,0.12517183915132812,20.10236618152633,17.59763381847367,-3.571428571428581,2.6294262861488567,IPA
2025-11-20,19.0,19.2,18.6,18.7,119189,18.885,19.972,16.526903553299494,42.46778105900842,-0.1794629679076749,-0.2536673841874391,0.07420441627976421,20.07491375184984,17.69508624815016,-1.0582010582010581,2.4884086783446797,IPA
2025-11-21,18.6,18.7,18.3,18.7,134500,18.93,19.906,16.53787878787879,42.46778105900842,-0.20281520665074027,-0.24349694868009936,0.04068174202935909,20.0101559341616,17.8498440658384,0.0,2.4694627970457503,IPA
2025-11-24,18.7,19.0,18.6,18.6,41660,18.96,19.83,16.548241206030152,41.444882486243706,-0.22677704376680552,-0.2401529676974406,0.01337592393063508,19.961892945220924,17.958107054779077,-0.5347593582887611,2.4673220240877627,IPA
2025-11-25,18.6,18.6,18.1,18.1,184040,18.945,19.752,16.555999999999997,36.686746116264075,-0.28285224898575834,-0.24869282395510417,-0.03415942503065417,19.990239836491472,17.899760163508528,-2.6881720430107503,2.4988203859495384,IPA
2025-11-26,18.2,18.8,18.1,18.6,115365,18.955000000000002,19.7,16.590500000000002,43.6533162947267,-0.2836763869893666,-0.2556895365619567,-0.027986850427409893,19.98195256898584,17.928047431014164,2.7624309392265234,2.5770324000030844,IPA
2025-11-27,18.6,18.6,18.3,18.4,72230,18.97,19.644000000000002,16.624,41.67782941389837,-0.2970437157729471,-0.2639603724041548,-0.03308334336879226,19.952156595939066,17.987843404060932,-1.0752688172043112,2.560519068533065,IPA
2025-11-28,18.3,18.5,18.1,18.4,97410,18.955,19.588,16.657,41.67782941389837,-0.30413158059457857,-0.27199461404223957,-0.032136966552339,19.963333695809332,17.946666304190664,0.0,2.447108733705271,IPA
2025-12-01,18.3,18.5,16.6,18.4,273320,18.975,19.55,16.69,41.67782941389838,-0.30621886408053456,-0.27883946404989857,-0.027379400030635992,19.91728166534288,18.032718334657122,0.0,2.287977853916964,IPA
2025-12-02,18.4,18.5,18.0,18.5,97012,18.93,19.518,16.723,43.280747972567106,-0.2963873185030863,-0.2823490349405361,-0.014038283562550213,19.87278423049095,17.98721576950905,0.5434782608695787,1.4251211460650166,IPA
2025-12-03,18.5,18.6,18.0,18.6,94766,18.895,19.47,16.756,44.91126471951322,-0.27732969939251007,-0.2813451678309309,0.004015468438420822,19.831904196640973,17.958095803359026,0.5405405405405572,1.4334294501612865,IPA
2025-12-04,18.6,19.2,18.6,19.0,99263,18.9,19.43,16.791,50.981424585830105,-0.22732923200511124,-0.27054198066576696,0.04321274866065572,19.83808315196429,17.961916848035706,2.1505376344086002,1.4501007492411169,IPA
2025-12-05,19.0,19.1,18.5,18.5,31740,18.875,19.39,16.820999999999998,44.39610451039655,-0.22545047001207763,-0.2615236785350291,0.03607320852295148,19.828387312911346,17.921612687088654,-2.631578947368418,1.5615299604254718,IPA
2025-12-08,18.6,18.6,18.2,18.2,112362,18.830000000000002,19.35,16.848000000000003,40.976065130767715,-0.24534089329375064,-0.25828712148677346,0.012946228193022824,19.822816302507967,17.837183697492037,-1.6216216216216273,1.5882585028196434,IPA
2025-12-09,18.1,18.4,17.8,18.3,703922,18.779999999999998,19.304000000000002,16.8755,42.56436000731504,-0.25015144266493294,-0.2566599857224054,0.006508543057472449,19.773875985062265,17.78612401493773,0.5494505494505475,1.571018097792166,IPA
2025-12-10,18.2,18.6,17.8,18.3,72040,18.715,19.248,16.903,42.56436000731503,-0.251069662911128,-0.25554192116014995,0.0044722582490219764,19.65145468038787,17.778545319612128,0.0,1.5142762500231777,IPA
2025-12-11,18.3,18.3,17.9,18.2,16780,18.65,19.198,16.9295,41.276193558676525,-0.25690508147540214,-0.2558145532232004,-0.001090528252201739,19.536150753480495,17.763849246519502,-0.5464480874317057,1.5145229117546037,IPA
2025-12-12,18.1,18.4,17.4,18.0,145100,18.575,19.156,16.9555,38.75029684200471,-0.27450371332518486,-0.2595523852435973,-0.014951328081587556,19.410715892292895,17.739284107707103,-1.098901098901095,1.5217069079838677,IPA
2025-12-15,18.0,18.4,17.9,18.0,146451,18.5,19.082,16.981499999999997,38.75029684200471,-0.28516356775649143,-0.2646746217461761,-0.020488946010315312,19.251139485258992,17.748860514741008,0.0,1.5217069079838677,IPA
2025-12-16,17.9,19.3,17.9,19.3,377018,18.485,19.046,17.0145,58.08593328699725,-0.18656187458721618,-0.24905207231438414,0.06249019772716796,19.150780112269878,17.81921988773012,7.222222222222219,2.28097653774498,IPA
2025-12-17,19.3,19.3,18.7,19.0,32370,18.490000000000002,19.003999999999998,17.0465,53.86035384016083,-0.1311153984621498,-0.22546473754393728,0.09434933908178747,19.170247632928348,17.809752367071656,-1.5544041450777257,2.158523140041026,IPA
2025-12-18,18.8,19.2,18.6,19.2,160800,18.514999999999997,18.97,17.08,56.150550964091885,-0.07022581860960031,-0.19441695375706988,0.12419113514746957,19.261289064920824,17.76871093507917,1.0526315789473717,2.1531884630667584,IPA
2025-12-19,19.1,19.1,18.7,19.0,65674,18.529999999999998,18.926,17.1105,53.30135987148559,-0.03767442905436624,-0.16306844881652915,0.1253940197621629,19.30350875203389,17.756491247966107,-1.041666666666663,2.1696326704029696,IPA
2025-12-22,19.1,19.1,18.6,18.6,131852,18.53,18.88,17.1385,48.04995807914612,-0.04365069730534188,-0.1391848985142917,0.09553420120894981,19.303508752033892,17.75649124796611,-2.1052631578947323,2.2216663492508926,IPA
2025-12-23,18.8,18.8,18.2,18.4,87345,18.544999999999998,18.836,17.163,45.62928939477855,-0.06378993086601525,-0.1241059049846364,0.06031597411862115,19.29466659255921,17.795333407440786,-1.0752688172043112,2.1460639806067707,IPA
2025-12-24,18.3,18.6,18.2,18.4,76780,18.535,18.778,17.186,45.62928939477855,-0.07884158187946966,-0.11505304036360306,0.0362114584841334,19.286909849019132,17.78309015098087,0.0,2.052799234892124,IPA
2025-12-25,18.4,18.5,18.2,18.3,75200,18.53,18.722,17.206000000000003,44.334139619659354,-0.09771291436146612,-0.11158501516317568,0.013872100801709558,19.28700239866086,17.772997601339142,-0.5434782608695565,2.0420257143836547,IPA
2025-12-26,18.2,18.4,17.9,18.2,252680,18.520000000000003,18.666,17.226,43.019148610382366,-0.11936181685463865,-0.11314037550146827,-0.006221441353170376,19.289415362466432,17.750584637533574,-0.5464480874317057,2.045565884651128,IPA
2025-12-29,18.3,18.5,18.3,18.5,141600,18.525,18.658,17.2475,48.00199101493079,-0.11103133514011887,-0.1127185674291984,0.001687232289079535,19.29242906409674,17.757570935903257,1.6483516483516425,2.079980712928064,IPA
2025-12-30,18.5,18.5,18.0,18.3,73800,18.515,18.648000000000003,17.2675,45.16631689702489,-0.11919370604595159,-0.11401359515254904,-0.005180110893402548,19.28898490397313,17.74101509602687,-1.0810810810810811,2.091266787745738,IPA
2025-12-31,18.4,19.0,18.4,18.9,223442,18.53,18.652,17.290499999999998,53.95434880929382,-0.0763671452907353,-0.1064843051801863,0.030117159889451003,19.322331668989417,17.737668331010585,3.2786885245901454,2.216732288057622,IPA
2026-01-05,18.7,18.7,17.6,17.8,112868,18.470000000000002,18.648,17.3075,40.985519599922284,-0.1296925789407446,-0.11112595993229796,-0.01856661900844664,19.293599289383526,17.64640071061648,-5.820105820105814,2.524354459915904,IPA
2026-01-06,17.8,18.2,17.8,17.8,57756,18.435000000000002,18.648000000000003,17.3245,40.985519599922284,-0.16999378674128351,-0.12289952529409508,-0.04709426144718844,19.311055754053303,17.5589442459467,0.0,2.464057772637925,IPA
2026-01-07,18.1,18.4,17.8,18.4,98731,18.445,18.656000000000002,17.343999999999998,48.77462209439948,-0.1517683081036303,-0.12867328185600213,-0.02309502624762816,19.314300989603534,17.575699010396466,3.3707865168539186,2.5596622930093735,IPA
2026-01-08,18.4,18.6,18.3,18.5,105345,18.455000000000002,18.658,17.363,49.960060624155346,-0.12778232560286185,-0.12849509060537406,0.0007127650025122167,19.32187581821729,17.588124181782714,0.5434782608695787,2.559605661081693,IPA
2026-01-09,18.5,18.5,17.4,18.3,164289,18.455000000000002,18.656,17.383,47.58810292824896,-0.12348809628627322,-0.1274936917415539,0.004005595455280675,19.32187581821729,17.588124181782714,-1.0810810810810811,2.5728793963249488,IPA
2026-01-12,18.3,19.3,18.0,19.0,244802,18.495,18.674,17.4085,55.54365719879669,-0.06287594401502972,-0.11457014219624906,0.05169419818121934,19.385830481835782,17.60416951816422,3.825136612021862,2.7036044976221243,IPA
2026-01-13,19.2,19.2,18.7,18.9,114644,18.54,18.678,17.433,54.2761904796734,-0.0226484635288422,-0.0961858064627677,0.0735373429339255,19.416356092007888,17.66364390799211,-0.526315789473697,2.6915772549034234,IPA
2026-01-14,18.9,18.9,18.3,18.8,460127,18.580000000000002,18.694000000000003,17.4565,52.97436567831373,0.0011496874336032192,-0.07671870768349351,0.07786839511709673,19.42504749165785,17.734952508342154,-0.5291005291005124,2.697051326257315,IPA
2026-01-15,18.5,18.9,18.3,18.9,106628,18.56,18.684,17.4805,54.15846203852441,0.027759068530293973,-0.05582315244073601,0.08358222097102999,19.350469547334043,17.769530452665954,0.5319148936170137,2.145521932646466,IPA
2026-01-16,18.8,18.9,18.4,18.9,147161,18.555,18.676,17.505,54.15846203852441,0.04829053157151364,-0.035000415638286084,0.08329094720979972,19.334946017024908,17.77505398297509,0.0,2.1173720068058053,IPA
2026-01-19,18.5,18.8,18.0,18.7,52040,18.53,18.672,17.526999999999997,51.169873741104546,0.04787170026111198,-0.01842599245840647,0.06629769271951845,19.25285981752261,17.807140182477394,-1.0582010582010581,2.1144880691030217,IPA
2026-01-20,18.5,18.7,18.4,18.7,220575,18.515,18.666,17.556,51.169873741104546,0.0469980096303253,-0.0053411920406601174,0.052339201670985415,19.208655458232823,17.82134454176718,0.0,2.103142829409501,IPA
2026-01-21,18.6,18.7,18.2,18.7,332797,18.52,18.658,17.586,51.169873741104546,0.04577790432551865,0.0048826272325756355,0.040895277092943015,19.217665279417435,17.822334720582564,0.0,2.047246390597244,IPA
2026-01-22,18.6,18.8,18.6,18.7,81470,18.535000000000004,18.646,17.622,51.169873741104546,0.04430029584653283,0.012766160955367076,0.03153413489116576,19.234699183483706,17.835300816516302,0.0,2.030275355365525,IPA
