time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-05,191.948,192.133,189.737,191.488,6952,190.32241176470586,190.32241176470586,190.32241176470586,62.293940820806036,3.3883916705567287,3.474468961377239,-0.0860772908205103,,,-0.5742650342170585,,SLS
2025-03-06,191.672,191.856,191.58,191.764,3807,190.4025,190.4025,190.4025,63.024512801738624,3.1477323478789287,3.4091216386775773,-0.2613892907986486,,,0.1441343582887722,,SLS
2025-03-07,191.672,191.764,190.751,190.843,9040,190.4256842105263,190.4256842105263,190.4256842105263,58.92187076214499,2.84983991731508,3.297265294405078,-0.44742537708999786,,,-0.48027784151354336,,SLS
2025-03-10,191.027,192.686,190.843,192.686,2006,190.5387,190.5387,190.5387,63.975490840319054,2.73099154673298,3.1840105448706586,-0.45301899813767843,201.21503992280915,179.86236007719086,0.9657152738114627,,SLS
2025-03-11,192.225,193.791,191.672,192.225,2454,191.18834999999999,190.619,190.619,61.923352352029696,2.5699793869124505,3.0612043132790174,-0.4912249263665669,200.45613634274318,181.9205636572568,-0.23924934868128078,1.4076907885142096,SLS
2025-03-12,192.225,192.594,191.672,191.672,2000,191.81035,190.66686363636364,190.66686363636364,59.459453682891095,2.37042878435318,2.9230492074938503,-0.5526204231406702,199.1735341589013,184.4471658410987,-0.2876837039927138,1.4130195434485524,SLS
2025-03-13,190.843,191.672,190.843,191.119,2117,192.35864999999998,190.68652173913043,190.68652173913043,57.01629292789019,2.142958326116144,2.767031031218309,-0.6240727051021651,197.30254112786787,187.4147588721321,-0.28851371092282196,1.4193588623269262,SLS
2025-03-14,191.303,191.303,190.382,190.382,2033,192.7088,190.6738333333333,190.6738333333333,53.84108636783108,1.8815275303336136,2.58993033104137,-0.7084028007077565,195.496770897681,189.920829102319,-0.3856236166995375,1.3824221841344708,SLS
2025-03-17,190.474,192.594,190.474,190.751,2856,192.57059999999998,190.67692,190.67692,55.18670937197684,1.6846968210415127,2.408883629041399,-0.7241868079998861,195.46239422722846,189.6788057727715,0.1938208444075551,0.5835117374897079,SLS
2025-03-18,190.751,191.672,190.751,190.751,2902,192.45085,190.67976923076924,190.67976923076924,55.18670937197684,1.5112859026953913,2.2293640837721975,-0.7180781810768062,195.43906575174012,189.4626342482599,0.0,0.5829986577587283,SLS
2025-03-19,190.566,192.041,189.829,190.751,5400,192.36335000000003,190.68240740740742,190.68240740740742,55.18670937197684,1.358200016211157,2.0551312702599893,-0.6969312540488324,195.4463648795244,189.28033512047566,0.0,0.5795345102238024,SLS
2025-03-20,189.368,192.317,189.368,192.317,2529,192.37255,190.74078571428572,190.74078571428572,61.184513748391026,1.3477059454191362,1.9136462052918188,-0.5659402598726826,195.45376824676714,189.29133175323284,0.8209655519499259,0.6094324306342053,SLS
2025-03-21,192.317,192.409,191.119,192.317,2300,192.3403,190.7951379310345,190.7951379310345,61.184513748391026,1.324125622771021,1.7957420887876594,-0.4716164660166384,195.40901775725376,189.27158224274626,0.0,0.6011797154662005,SLS
2025-03-24,191.672,192.87,190.751,192.87,3000,192.2159,190.86430000000001,190.86430000000001,63.201567718567595,1.334675220436793,1.7035287151174863,-0.3688534946806932,194.95337666368331,189.4784233363167,0.28754608276959637,0.5298264959112777,SLS
2025-03-25,192.041,192.87,191.672,192.87,4109,192.13755,190.929,190.929,63.201567718567595,1.327730600711277,1.6283690922362446,-0.3006384915249676,194.69086507734764,189.58423492265237,0.0,0.5211013452454836,SLS
2025-03-26,191.672,192.133,191.672,191.672,1504,191.95785,190.95221875,190.95221875,55.90283627774487,1.2115918747073806,1.545013648730472,-0.33342177402309137,194.0479736704786,189.86772632952142,-0.6211437756001525,0.524480569257217,SLS
2025-03-27,192.594,193.515,190.843,190.843,4701,191.77815,190.9489090909091,190.9489090909091,51.4730588466076,1.0406616264170623,1.4441432442677902,-0.4034816178507279,193.5671099771935,189.98919002280653,-0.4325097040777992,0.5247495477920798,SLS
2025-03-28,190.935,190.935,190.566,190.751,18422,191.70905,190.9430882352941,190.9430882352941,50.99016413031311,0.8875434931250084,1.3328232940392337,-0.44527980091422537,193.5464060494993,189.87169395050068,-0.048207165051894485,0.4573652608852305,SLS
2025-03-31,190.935,190.935,189.921,190.751,1351,191.57085,190.9376,190.9376,50.99016413031311,0.7574646879175759,1.2177515728149022,-0.4602868848973263,193.24478872427628,189.89691127572374,0.0,0.4218215577092218,SLS
2025-04-01,190.013,190.013,189.829,190.013,3202,191.4418,190.91191666666666,190.91191666666666,46.8970322509394,0.5880472230066971,1.0918107028532613,-0.5037634798465642,193.18033048654075,189.70326951345925,-0.38689181183847454,0.4177740024841945,SLS
2025-04-02,189.829,189.829,187.986,188.908,9532,191.3128,190.85775675675677,190.85775675675677,41.52246989172647,0.3604632009482316,0.9455412024722555,-0.5850780015240239,193.38730728202094,189.23829271797908,-0.5815391578470996,0.41824212302656827,SLS
2025-04-03,185.222,188.447,170.017,170.017,72469,190.22545,190.3093157894737,190.3093157894737,13.351429923542227,-1.3289255707607595,0.4906478478256525,-1.8195734185864119,199.95984829135506,180.49105170864493,-10.000105871641217,2.2571627175988636,SLS
2025-04-04,170.017,184.208,165.87,184.208,19383,189.89370000000002,190.15287179487177,190.15287179487177,44.05659025143638,-1.5053307272762595,0.09145213280527015,-1.5967828600815297,199.98517736510993,179.80222263489011,8.346812377585767,3.0129578481960317,SLS
2025-04-08,183.747,183.747,169.556,170.754,26827,188.7971,189.6679,189.6679,32.35164385976488,-2.6996386906171495,-0.4667660318792137,-2.2328726587379357,201.92169036994855,175.67250963005145,-7.303700165030835,3.3971798995493825,SLS
2025-04-09,157.577,174.164,157.577,171.675,16122,187.76960000000003,189.2290487804878,189.2290487804878,33.65116907917492,-3.5311148591535755,-1.0796357973340862,-2.451479061819489,202.8379448523543,172.70125514764575,0.5393724305140957,3.405335502929471,SLS
2025-04-10,184.3,188.815,180.89,188.815,27903,187.62675000000002,189.21919047619048,189.21919047619048,52.094786813932416,-2.7750222292700926,-1.4187130837212876,-1.356309145548805,202.59314985363702,172.66035014636302,9.983981360128148,4.136326398538274,SLS
2025-04-11,181.536,188.815,181.536,185.314,14576,187.3365,189.12837209302327,189.12837209302327,49.0928792324475,-2.4302998300249783,-1.621030432982026,-0.8092693970429523,202.24277167900877,172.43022832099123,-1.8541959060456081,4.1569625514614,SLS
2025-04-14,186.143,187.802,186.143,186.235,7786,187.12915,189.0626136363636,189.0626136363636,49.91059269553551,-2.0590523681659647,-1.7086348200188137,-0.350417548147151,201.97228624506195,172.28601375493807,0.4969942907713465,4.158143466322778,SLS
2025-04-15,186.235,186.512,184.392,186.143,14457,186.89875,188.99773333333331,188.99773333333331,49.82449759802713,-1.7520630192089754,-1.7173204598568463,-0.03474255935212911,201.64792878713033,172.1495712128697,-0.04939995167396738,4.157816414952426,SLS
2025-04-16,185.959,185.959,184.484,184.669,4333,186.59465,188.9036304347826,188.9036304347826,48.384421032200216,-1.6091618139668071,-1.6956887306788386,0.0865269167120315,201.25996335139942,171.92933664860058,-0.7918643193673636,4.16118339000353,SLS
2025-04-17,184.669,184.853,184.576,184.669,28818,186.29055,188.81353191489364,188.81353191489364,48.38442103220021,-1.478864153860087,-1.6523238153150883,0.17345966145500125,200.8447866481559,171.7363133518441,0.0,4.16118339000353,SLS
2025-04-18,187.065,187.065,184.576,184.576,6225,185.90349999999998,188.72525,188.72525,48.28230698256139,-1.367344743191211,-1.595328000890313,0.2279832576991021,200.19223681573953,171.61476318426043,-0.050360374507918415,4.155815258478717,SLS
2025-04-21,184.392,186.051,184.3,184.484,11527,185.51184999999998,188.63869387755102,188.63869387755102,48.17399358877776,-1.2717287406080118,-1.5306081488338528,0.258879408225841,199.48635462392878,171.5373453760712,-0.049843966712892485,4.155752394963524,SLS
2025-04-22,185.682,185.682,175.085,180.983,34420,184.9175,188.48558,188.48558,44.11798568147215,-1.4616053341327415,-1.5168075858936307,0.05520225176088922,198.5820162835409,171.25298371645908,-1.8977255480150057,4.173005873129064,SLS
2025-04-23,181.075,182.918,177.389,181.259,6489,184.33695,188.52612000000002,188.3438823529412,44.51459830384012,-1.5716954819468754,-1.5277851651042798,-0.04391031684259561,197.5582794573976,171.11562054260241,0.15250051109771956,4.173597187223119,SLS
2025-04-24,181.536,181.996,178.863,180.614,10503,183.78405,188.55376,188.19523076923076,43.73343225785863,-1.6914903785881563,-1.560526207801055,-0.1309641707871012,196.6334637072883,170.9346362927117,-0.35584439945050006,4.172701360038854,SLS
2025-04-25,180.614,181.996,180.153,181.536,10807,183.3187,188.58142,188.06958490566038,45.21346267752402,-1.692520677910096,-1.5869251018228634,-0.10559557608723269,195.75933161537506,170.87806838462495,0.5104809151007084,4.175430636663896,SLS
2025-04-28,181.536,182.457,181.536,182.457,10214,182.904,188.56298000000004,187.96564814814815,46.72107292476429,-1.6005698220750446,-1.5896540458732997,-0.010915776201744887,194.84436205040416,170.96363794959584,0.5073373876255838,4.178109374635733,SLS
2025-04-29,183.379,183.379,182.641,183.194,3311,182.52615,188.35656,187.8788909090909,47.95527004467395,-1.4514964185339352,-1.562022520405427,0.11052610187149181,193.88509219083502,171.16720780916498,0.40393078917224656,4.17979360531047,SLS
2025-05-05,183.471,185.037,183.379,184.3,15513,182.2405,188.17964,187.81498214285713,49.83336002102376,-1.2299318269443518,-1.495604381713212,0.2656725547688603,193.08226281063648,171.39873718936352,0.603731563260812,4.182320756636401,SLS
2025-05-06,184.3,184.3,183.655,184.3,8788,182.0101,188.01562,187.7533157894737,49.833360021023765,-1.042325017842046,-1.404948508938979,0.36262349109693304,192.44342161671867,171.57677838328132,0.0,4.180594489311705,SLS
2025-05-07,184.3,184.392,183.563,183.563,2411,182.6874,187.84422000000004,187.68106896551726,48.48130106518581,-0.942253301105552,-1.3124094673722937,0.37015616626674164,191.47087485248323,173.90392514751676,-0.3998914812805343,3.46710273082358,SLS
2025-05-08,184.3,184.945,183.563,183.839,4018,182.66895,187.66176,187.61594915254238,49.03892361596249,-0.8310945110572447,-1.2161464761092842,0.3850519650520394,191.44051824422823,173.89738175577176,0.15035709810802267,2.925352377327594,SLS
2025-05-09,183.839,184.116,183.379,184.116,4801,183.33705,187.43692,187.55761666666666,49.628198988948206,-0.7124362623179081,-1.1154044333510091,0.402968171033101,190.09088264212923,176.58321735787078,0.15067531916514998,2.3625604839436303,SLS
2025-05-12,184.024,184.3,183.839,184.3,3242,183.9683,187.23417999999998,187.5042131147541,50.04144842999823,-0.5966734034786327,-1.011658227376534,0.41498482389790126,187.9052249073753,180.0313750926247,0.09993699624148977,2.3632639589947853,SLS
2025-05-13,184.3,185.037,183.747,184.576,10109,183.75635,187.02038000000002,187.45698387096775,50.69486907880351,-0.47715921602926414,-0.90475842510708,0.4275992090778159,186.98785238971487,180.52484761028512,0.149755832881171,0.6923221916907099,SLS
2025-05-14,187.065,188.908,184.576,188.908,17501,183.93605,186.9098,187.48001587301587,59.6216627406883,-0.03251238294470227,-0.7303092166746045,0.6977968337299022,187.85818070315457,180.01391929684542,2.3470006934812826,0.7687605244854765,SLS
2025-05-15,188.908,188.908,186.604,187.986,12146,184.0236,186.82686,187.487921875,57.24604781347604,0.24267829691297038,-0.5357117139570895,0.7783900108700599,188.22969564673343,179.81750435326654,-0.48806826603425835,0.7734534614043004,SLS
2025-05-16,187.986,188.908,187.065,187.065,3418,184.06969999999998,186.69786,187.4814153846154,54.893147706552085,0.3820478803124274,-0.3521597951031861,0.7342076754156135,188.39220283735517,179.7471971626448,-0.48993010117773794,0.7826404197518902,SLS
2025-05-19,187.065,187.802,187.065,187.71,4626,184.22175,186.60018,187.48487878787878,56.24935843098961,0.5383397433141397,-0.17405988741972098,0.7123996307338607,188.83704233264652,179.60645766735345,0.34479993585116997,0.7609712611847128,SLS
2025-05-20,187.894,188.078,187.894,188.078,15900,184.3922,186.53198,187.49373134328357,57.042940749478795,0.6840118326366849,-0.0024455434084398042,0.6864573760451247,189.31836971308357,179.46603028691644,0.1960470939214698,0.7610889501980412,SLS
2025-05-21,188.078,188.447,187.894,187.894,3711,184.55810000000002,186.45458,187.4996176470588,56.491189954459614,0.7756693176314116,0.1531774287995305,0.6224918888318811,189.7277954567737,179.38840454322636,-0.09783175065664063,0.7616374829035248,SLS
2025-05-22,187.986,188.262,187.894,187.894,3606,184.7286,186.3956,187.50533333333334,56.49118995445963,0.8386412011158484,0.2902701832627941,0.5483710178530543,190.10865382090054,179.34854617909946,0.0,0.7612308034594203,SLS
2025-05-23,187.986,188.815,187.986,188.447,2001,185.1018,186.31082000000004,187.5187857142857,57.91022885255849,0.9225349422946181,0.4167231350691589,0.5058118072254592,190.42305955014388,179.78054044985612,0.29431487966620207,0.6000563889384319,SLS
2025-05-26,192.594,192.594,187.986,188.631,8507,185.47039999999998,186.23894,187.53445070422535,58.39644005825199,0.9924285008558229,0.5318642082264917,0.4605642926293312,190.69122644798674,180.24957355201323,0.09764018530409313,0.6004293040727668,SLS
2025-05-27,189.184,189.184,188.447,188.539,2430,185.86665,186.17628000000002,187.5484027777778,58.03544900716798,1.028539653564934,0.6311992972941802,0.3973403562707538,190.7259826496545,181.0073173503455,-0.048772471120872574,0.5892569431381631,SLS
2025-05-28,188.631,188.908,188.631,188.908,7968,186.23525,186.13206,187.56702739726026,59.12681830308738,1.074546515048553,0.7198687408450548,0.3546777742034981,190.82219375374268,181.64830624625733,0.19571547531280764,0.5851833803716437,SLS
2025-05-29,188.908,189.829,188.908,189.184,8241,186.5716,186.10809999999998,187.58887837837838,59.96548826066968,1.1203633265807582,0.7999676579921955,0.3203956685885627,190.97489012874397,182.168309871256,0.14610286488661028,0.5807835603332875,SLS
2025-05-30,189.276,189.276,188.723,188.723,3838,186.84805,186.06753999999998,187.60399999999998,57.83101849251493,1.1067170868799963,0.8613175437697557,0.2453995431102406,191.04803563782002,182.64806436217998,-0.24367811231392755,0.5858356511840985,SLS
2025-06-02,188.355,188.723,187.986,187.986,311,187.03235,186.01224000000002,187.60902631578946,54.491610202762395,1.0246214052126845,0.8939783160583414,0.13064308915434308,191.0823654268712,182.9823345731288,-0.39051943854221394,0.5875243781510344,SLS
2025-06-03,187.986,195.358,187.986,195.358,20152,187.58525,186.10438000000002,187.70966233766234,71.94355531363351,1.5367046015677772,1.0225235731602287,0.5141810284075485,192.88965158339235,182.28084841660765,3.9215686274509887,1.0356439630915322,SLS
2025-06-04,195.358,195.358,190.105,194.252,6180,188.11970000000002,186.14308,187.79353846153847,67.74605385358457,1.8321691616571911,1.1844526908596213,0.6477164707975698,193.85424052121658,182.38515947878346,-0.5661401119995024,1.0421764100274578,SLS
2025-06-05,194.252,194.252,191.211,191.211,2340,188.4883,186.12096000000003,187.83679746835443,57.76630670065482,1.800192174130018,1.3076005875137007,0.4925915866163173,194.00798649376713,182.96861350623288,-1.5654922471840638,1.1217308676149607,SLS
2025-06-06,191.211,191.672,188.539,190.198,8729,188.7924,186.06752,187.8663125,54.86680787250236,1.6738148514334341,1.3808434402976473,0.29297141113578684,193.95653728057584,183.62826271942413,-0.5297812364351451,1.1336465213862927,SLS
2025-06-09,189.368,189.368,188.355,188.723,2017,189.01355,185.98458,187.87688888888889,50.86347568893568,1.4380626487345864,1.3922872819850354,0.04577536674955107,193.72679009573054,184.30030990426948,-0.7755076288919915,1.1531717649461106,SLS
2025-06-10,188.078,189.829,188.078,188.908,2446,189.23015,185.9293,187.88946341463415,51.343012053484095,1.2517261634436352,1.3641750582767553,-0.11244889483312015,193.45789003458137,185.00240996541865,0.09802726747665247,1.1531710010601397,SLS
2025-06-11,189.737,189.737,187.986,187.986,7069,189.18405,185.87216,187.8906265060241,48.787546856544374,1.0179214964670393,1.294924345914812,-0.27700284944777276,193.4465451168365,184.92155488316354,-0.48806826603425835,1.0333261638292432,SLS
2025-06-12,188.908,188.908,187.249,188.815,3100,189.2255,185.83343999999997,187.90163095238094,51.14222010136178,0.889272010984314,1.2137938789287126,-0.32452186794439863,193.45493616996305,184.99606383003697,0.4409902865107007,1.0320341234587103,SLS
2025-06-13,187.986,187.986,184.761,184.761,16015,189.1103,185.71363999999997,187.86468235294117,41.172624946105806,0.45494808918465424,1.062024720979901,-0.6070766317952467,193.697862090789,184.522737909211,-2.1470751794084197,1.1369115267196952,SLS
2025-06-16,184.761,184.761,177.85,181.259,83210,188.78775000000002,185.53856,187.78787209302325,34.852212988113024,-0.16988060270037408,0.815643656243846,-0.9855242589442201,194.54729127833497,183.02820872166507,-1.895421652837992,1.2037488506413914,SLS
2025-06-17,180.614,180.614,178.863,180.614,21101,188.41455000000002,185.37268,187.70541379310345,33.822374358526574,-0.7089357817817756,0.5107277686387217,-1.2196635504204973,195.23694931479594,181.5921506852041,-0.35584439945050006,1.2012900424716249,SLS
2025-06-18,180.43,180.43,178.402,178.771,17103,187.95839999999998,185.54775999999998,187.60388636363635,31.003356441154807,-1.2702133633210337,0.15453954224677063,-1.4247529055678043,196.03246513147928,179.88433486852068,-1.0204081632653184,1.214977919155487,SLS
2025-06-19,178.771,180.522,178.771,180.153,5300,187.57135,185.46666000000002,187.52016853932582,35.35446265584885,-1.5852403760560492,-0.19341644141379336,-1.3918239346422558,196.3682271318966,178.7744728681034,0.7730560325780012,1.2351977907692884,SLS
2025-06-20,180.614,180.614,175.177,179.416,7300,187.1198,185.63989999999998,187.43012222222222,34.1187734336732,-1.872783017075733,-0.5292897565461814,-1.3434932605295515,196.6259641741169,177.6136358258831,-0.4090967122390432,1.2302978275904664,SLS
2025-06-23,177.85,179.969,176.928,179.232,6715,186.64985000000001,185.79103999999998,187.34003296703295,33.801136250500406,-2.0914015191045507,-0.8417121090578553,-1.2496894100466953,196.75207071000654,176.5476292899935,-0.10255495607972565,1.2282348292037695,SLS
2025-06-24,179.232,180.43,178.771,179.693,1854,186.20755,185.6086,187.25691304347825,35.42325215150679,-2.2020752569436013,-1.1137847386350046,-1.0882905183085967,196.72747484413816,175.68762515586184,0.25720853419033407,1.2327463283007796,SLS
2025-06-25,179.693,179.877,179.508,179.693,9547,185.7468,185.49617999999998,187.17558064516132,35.42325215150679,-2.2636905756842225,-1.3437659060448484,-0.9199246696393741,196.57150866704112,174.9220913329589,0.0,1.2299388902732413,SLS
2025-06-26,179.232,179.877,179.232,179.693,4805,185.27225,185.36534000000003,187.09597872340427,35.42325215150679,-2.286167642211126,-1.532246253278104,-0.7539213889330219,196.29288333503396,174.25161666496606,0.0,1.2279407681731902,SLS
2025-06-27,179.877,180.061,179.6,179.785,10925,184.82535,185.23818000000003,187.0190210526316,35.815268363785606,-2.2703856556756534,-1.6798741337576142,-0.5905115219180392,195.980863628978,173.66983637102197,0.05119843288274861,1.229788765797633,SLS
2025-06-30,180.614,181.536,180.245,181.443,3414,184.4982,185.17366,186.9609375,42.5803045692095,-2.099885402342437,-1.7638763874745789,-0.3360090148678583,195.64720128829097,173.34919871170902,0.9222126428789945,1.2558185862832911,SLS
2025-07-01,181.443,181.536,181.443,181.536,2423,183.8071,185.111,186.90501030927834,42.9435716826153,-1.9349534613851347,-1.79809180225669,-0.1368616591284446,193.7724407769126,173.8417592230874,0.05125576627369455,0.8119830750546181,SLS
2025-07-02,181.628,182.918,181.628,182.918,2380,183.2404,185.07784,186.86432653061226,48.18917542418837,-1.6734375137817779,-1.7731609445617078,0.09972343077992996,191.90957910033472,174.57122089966526,0.7612815089018232,0.8479649237846273,SLS
2025-07-03,183.01,183.379,182.457,182.641,6270,182.8119,185.04098,186.8216666666667,47.25147803675777,-1.4715724549610911,-1.7128432466415846,0.24127079168049348,190.6274208036045,174.9963791963955,-0.15143397587991103,0.7938294581140288,SLS
2025-07-04,183.471,184.116,183.471,184.116,1302,182.50780000000003,185.10363999999998,186.79461,52.54661659094071,-1.1789821957145534,-1.6060710364561785,0.4270888407416251,189.54810357000966,175.4674964299904,0.8075952277966092,0.822695860713712,SLS
2025-07-07,182.918,184.116,179.232,181.628,4406,182.15304999999998,185.11102,186.74345544554456,44.44245465389254,-1.1347820530488661,-1.5118132397747162,0.37703118672585,188.56137171066365,175.7447282893363,-1.3513219926568176,0.8548488389788952,SLS
2025-07-08,181.628,182.457,181.536,181.628,3720,181.78905,185.1313,186.69330392156863,44.44245465389254,-1.0872203224355985,-1.4268946563068927,0.3396743338712942,187.35327211804508,176.22482788195492,0.0,0.8534028429845787,SLS
2025-07-09,182.457,182.457,181.72,181.812,4100,181.48035,185.13682,186.6459126213592,45.167785179520784,-1.0228888204173643,-1.346093489128987,0.3232046687116228,186.2211054483486,176.73959455165138,0.10130596604049913,0.8528467458213645,SLS
2025-07-10,182.181,182.918,181.996,182.457,4201,181.16244999999998,185.13682,186.60563461538462,47.74328535119497,-0.9093768023641644,-1.2587501517760227,0.34937334941185827,184.46765058950072,177.85724941049924,0.3547620619100966,0.8498434708169292,SLS
2025-07-11,182.457,182.549,181.72,182.365,12004,181.04265,185.12024000000002,186.5652476190476,47.40128331608321,-0.8174186480220271,-1.1704838510252236,0.35306520300319644,183.9481870207487,178.13711297925133,-0.05042283935392522,0.7107566047867665,SLS
2025-07-14,181.075,181.259,180.798,180.798,3302,181.0196,185.05020000000002,186.51083962264153,41.89627864909002,-0.8610591977765125,-1.1085989203754814,0.24753972259896884,183.9252247013778,178.1139752986222,-0.8592657582321195,0.5991469298619378,SLS
2025-07-15,181.536,182.181,181.536,181.536,2046,181.0657,184.99491999999998,186.46434579439253,45.128397233565835,-0.8265660763844096,-1.052192351577267,0.2256262751928575,183.97348498444833,178.15791501555165,0.4081903560880118,0.6003602154326171,SLS
2025-07-16,180.153,182.273,180.153,181.996,4110,181.22695000000002,184.96358,186.42297222222223,47.10352950975056,-0.7534268379560274,-0.9924392488530192,0.23901241089699177,183.950803421745,178.50309657825503,0.25339326634938875,0.5487221125304879,SLS
2025-07-17,181.536,182.457,181.536,181.996,12826,181.3191,184.92672,186.38235779816515,47.10352950975056,-0.6875379549941272,-0.9314589900812409,0.2439210350871137,184.01452613758048,178.6236738624195,0.0,0.5248468024247666,SLS
2025-07-18,180.614,182.365,180.614,181.167,2623,181.40665,184.86773999999997,186.33494545454548,43.80769774038506,-0.6942114745539527,-0.8840094869757833,0.1897980124218306,183.951337946952,178.86196205304802,-0.4555045165827831,0.5270914290354144,SLS
2025-07-21,180.614,180.614,176.467,176.836,57632,181.28685000000002,184.71846000000002,186.24936936936936,31.433385290514906,-1.0370216511372234,-0.9146119198080713,-0.12240973132915212,184.42013556495783,178.1535644350422,-2.3906119767948875,0.7591461658660413,SLS
2025-07-22,176.928,176.928,175.177,176.836,13313,181.144,184.56365999999997,186.16532142857142,31.433385290514906,-1.2937872122650163,-0.9904469782994604,-0.30334023396555587,184.80012990670883,177.48787009329118,0.0,0.7555794964468627,SLS
2025-07-23,176.928,178.218,176.652,176.928,6859,181.00574999999998,184.32406,186.08357522123893,31.90723500981548,-1.472873766285204,-1.0869323358966092,-0.38594143038859485,185.07829224881885,176.9332077511811,0.052025605645900086,0.7559493413992001,SLS
2025-07-24,177.112,177.112,176.283,176.283,9029,180.83525,184.09,185.99760526315788,30.324950449312283,-1.6478518497336552,-1.1991162386640184,-0.4487356110696368,185.39551896136547,176.27498103863454,-0.36455507325013903,0.7584426815701981,SLS
2025-07-25,176.007,177.112,175.546,176.928,14941,180.69240000000002,183.88726000000003,185.91873913043477,33.857287247262846,-1.7147110108430468,-1.3022351930998242,-0.4124758177432226,185.55983651973781,175.82496348026223,0.36588893994315974,0.764828903943538,SLS
2025-07-28,177.85,177.85,175.361,176.928,8273,180.46665000000002,183.67162,185.8412327586207,33.857287247262846,-1.7475526782553459,-1.3912986901309286,-0.35625398812441733,185.59910099035673,175.3341990096433,0.0,0.7283290569161593,SLS
2025-07-29,176.928,176.928,175.361,175.546,8949,180.16715,183.42098000000001,185.75323931623933,30.069165798401116,-1.8636132133702858,-1.4857615947788,-0.37785161859148575,185.7188218117388,174.6154781882612,-0.78110869958401,0.7414879828381449,SLS
2025-07-30,175.546,175.546,175.269,175.546,3441,179.79855,183.17401999999998,185.66673728813558,30.069165798401116,-1.9333060746327533,-1.575270490749591,-0.35803558388316237,185.55630114999374,174.04079885000627,0.0,0.7103205665578661,SLS
2025-07-31,175.546,176.652,174.716,174.716,5620,179.4023,182.91045999999997,185.5747142857143,27.895256076513334,-2.032087591865377,-1.6666339109727482,-0.36545368089262875,185.4212713791601,173.3833286208399,-0.47281054538410583,0.7127224008706166,SLS
2025-08-01,176.744,177.85,174.716,174.809,6440,178.93694999999997,182.6377,185.485,28.518849033213854,-2.0789040216987758,-1.7490879331179539,-0.3298160885808219,184.85981386898393,173.014086131016,0.053229240596164296,0.674461372826889,SLS
