time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-04,13.044,13.619,13.044,13.578,18382600,14.551749999999998,14.13397435897436,14.13397435897436,39.525097789152234,0.14238245750324197,0.2838414499066689,-0.1414589924034269,15.454289312454756,13.64921068754524,-2.931083786102373,2.494266213469097,TCH
2025-04-08,13.126,13.29,12.634,12.634,5658000,14.451249999999998,14.096475000000002,14.096475000000002,31.39500273248467,-0.01707692421740603,0.22365777508185392,-0.24073469929925995,15.694039032357205,13.208460967642791,-6.952423037266165,2.889204319462282,TCH
2025-04-09,11.773,12.388,11.773,11.773,18873000,14.30565,14.039804878048779,14.039804878048779,26.118089870265095,-0.2104986401043245,0.13682649204461825,-0.3473251321489428,16.02433300558428,12.58696699441572,-6.814943802437867,3.183747522302228,TCH
2025-04-10,12.593,12.593,12.593,12.593,367900,14.215399999999999,14.005357142857143,14.005357142857143,36.98185562331543,-0.29422792018547916,0.050615609598598774,-0.34484352978407795,16.09563676000769,12.335163239992308,6.965089611823672,3.642079880727525,TCH
2025-04-11,13.085,13.413,12.388,13.372,16954100,14.176399999999997,13.990627906976744,13.990627906976744,45.22236147401645,-0.2943323086230176,-0.018373974045724502,-0.27595833457729313,16.094157067102362,12.258642932897633,6.185976336059706,3.9322830236814426,TCH
2025-04-14,13.413,14.152,13.167,13.947,8694200,14.1641,13.989636363636363,13.989636363636363,50.380098867199315,-0.24519093422367533,-0.06373736608131467,-0.18145356814236066,16.08456243334639,12.243637566653607,4.300029913251557,4.0592522130710424,TCH
2025-04-15,13.783,13.906,13.208,13.455,9167800,14.098499999999998,13.977755555555555,13.977755555555555,46.357916389466254,-0.2431435219823257,-0.09961859726151687,-0.14352492472080883,16.021879865045687,12.17512013495431,-3.5276403527640277,4.014221161063244,TCH
2025-04-16,13.249,13.742,13.249,13.496,6055900,14.049299999999999,13.967282608695653,13.967282608695653,46.73951894663617,-0.23549790245440327,-0.12679445830009417,-0.1087034441543091,15.981909591091526,12.116690408908472,0.3047194351542215,3.999796142940209,TCH
2025-04-17,13.372,14.111,13.29,13.701,6678900,14.020599999999998,13.961617021276597,13.961617021276597,48.704418189766116,-0.2104707315712222,-0.1435297129543198,-0.06694101861690241,15.956143051772075,12.08505694822792,1.5189685832839306,4.009552655410497,TCH
2025-04-18,13.947,14.193,13.701,13.701,8918300,13.996,13.9561875,13.9561875,48.70441818976612,-0.1884640223998275,-0.15251657484342135,-0.035947447556406165,15.934820694187717,12.057179305812284,0.0,4.008243471436555,TCH
2025-04-21,13.783,14.07,13.66,13.906,6889900,13.9796,13.955163265306123,13.955163265306123,50.80911342272464,-0.15272128418976116,-0.15255751671268933,-0.0001637674770718356,15.915490862517554,12.043709137482445,1.496241150280997,4.023460034671028,TCH
2025-04-22,13.742,14.275,12.962,13.742,17360500,13.942700000000002,13.950899999999999,13.950899999999999,49.0743568397558,-0.13605992195464367,-0.1492579977610802,0.013198075806436532,15.86652678944584,12.018873210554164,-1.179347044441248,4.0087503839869525,TCH
2025-04-23,14.152,14.562,13.906,14.316,9105600,13.92835,13.98536,13.958058823529411,54.8808102656285,-0.07566643391339944,-0.13453968499154406,0.05887325107814462,15.835649471421366,12.021050528578634,4.176975694949792,4.1213805904584255,TCH
2025-04-24,14.275,14.603,14.029,14.521,8514700,13.90785,14.02638,13.968884615384614,56.77630660570379,-0.011134026657002138,-0.10985855332463569,0.09872452666763355,15.778230234351465,12.037469765648535,1.4319642358200602,4.101816016810641,TCH
2025-04-25,14.357,14.521,14.193,14.48,5433900,13.860700000000003,14.0633,13.978528301886792,56.26717338431682,0.036281779901795375,-0.08063048667934948,0.11691226658114486,15.614147383389595,12.107252616610412,-0.2823497004338593,4.0251540491922535,TCH
2025-04-28,14.521,14.521,13.824,13.988,8426800,13.793050000000003,14.08956,13.978703703703705,50.42377393846721,0.03376958526949103,-0.057750472289581384,0.09152005755907242,15.404693877993433,12.181406122006573,-3.3977900552486284,4.0867290853706635,TCH
2025-04-29,14.07,14.275,13.865,14.111,5720200,13.760250000000003,14.11828,13.981109090909092,51.77221655786925,0.0412284688450999,-0.037954684062645135,0.07918315290774502,15.314099396617461,12.206400603382544,0.8793251358307108,4.01674658394873,TCH
2025-05-05,14.152,14.152,13.865,13.988,7166900,13.71515,14.13962,13.981232142857142,50.298879867866575,0.036790517585590266,-0.023005643732998054,0.05979616131858832,15.180790334281813,12.249509665718186,-0.8716604067748657,4.012880934909076,TCH
2025-05-06,14.029,14.48,14.029,14.111,8585800,13.67005,14.145359999999998,13.983508771929824,51.7767834551417,0.04270619089981231,-0.00986327680643598,0.05256946770624829,15.018349900264274,12.321750099735725,0.8793251358307108,4.01363980982929,TCH
2025-05-07,14.111,14.603,14.029,14.398,10808000,13.690550000000002,14.156019999999998,13.990655172413792,55.12953926818212,0.06974888434087134,0.0060591554230254845,0.06368972891784586,15.071281991220227,12.309818008779777,2.033874282474657,3.7260864530123774,TCH
2025-05-08,14.521,15.095,14.439,14.89,11844900,13.756150000000002,14.174879999999998,14.005898305084745,60.233746675088426,0.12938918393895626,0.030725161126211643,0.09866402281274463,15.23551291764573,12.276787082354273,3.4171412696207826,3.714731361457593,TCH
2025-05-09,15.054,15.054,14.357,14.48,15628700,13.84845,14.185539999999998,14.0138,54.65424839449975,0.14193484107205734,0.052967097115380786,0.08896774395667656,15.261903921949243,12.434996078050757,-2.753525856279382,3.3725988668895925,TCH
2025-05-12,14.521,14.849,14.275,14.767,12458200,13.998149999999999,14.2003,14.026147540983606,57.61403288558137,0.1730411554518696,0.07698190878267855,0.09605924666919105,15.081792643562615,12.914507356437383,1.9820441988950277,2.872219819967158,TCH
2025-05-13,14.808,14.931,14.521,14.767,11322600,14.106850000000003,14.21588,14.038096774193548,57.61403288558138,0.19544022050212817,0.10067357112656847,0.0947666493755597,15.019706309670513,13.193993690329494,0.0,2.536206208157581,TCH
2025-05-14,14.808,14.931,14.767,14.808,8635200,14.178650000000001,14.222439999999999,14.05031746031746,58.067499762928065,0.21403276183207964,0.12334540926767071,0.09068735256440894,15.073866357265542,13.28343364273446,0.27764610279676916,2.2014864161080845,TCH
2025-05-15,14.808,14.89,14.439,14.521,10561900,14.20735,14.22572,14.057671875,53.73384680578704,0.20326586102982347,0.13932949962010127,0.0639363614097222,15.108083800269181,13.306616199730819,-1.9381415451107498,2.0783441823826747,TCH
2025-05-16,14.521,14.931,14.48,14.89,13837400,14.279100000000003,14.23146,14.070476923076923,58.067018505741736,0.2219497323553501,0.15585354616715105,0.06609618618819904,15.155791844078454,13.402408155921552,2.5411473039046895,1.9404719030136677,TCH
2025-05-19,14.808,15.259,14.685,14.767,8250200,14.34265,14.23884,14.081030303030303,56.17826931622951,0.2242467855892496,0.16953219405157077,0.054714591537678825,15.162768675622772,13.52253132437723,-0.8260577568838245,1.9635891672287078,TCH
2025-05-20,14.808,14.972,14.685,14.931,6543700,14.404150000000001,14.25688,14.093716417910448,58.133658442362446,0.23657357332989193,0.182940469907235,0.053633103422656925,15.205940174678208,13.602359825321795,1.1105844111870988,1.9542000606049261,TCH
2025-05-21,15.054,15.095,14.685,14.931,6951300,14.46565,14.27164,14.106029411764707,58.133658442362446,0.2435353178750681,0.19505943950080162,0.04847587837426648,15.228073635520293,13.703226364479708,0.0,1.9542000606049261,TCH
2025-05-22,14.972,15.3,14.808,14.972,14205600,14.51895,14.27984,14.118579710144928,58.66838945710231,0.24948500014977704,0.20594455163059672,0.04354044851918032,15.265519833163284,13.772380166836717,0.2745964771281306,1.9387709534484858,TCH
2025-05-23,15.013,15.547,14.808,15.464,13218600,14.60505,14.296240000000001,14.137799999999999,64.52398557513091,0.2905511614744096,0.22286587359935933,0.06768528787505029,15.371270381929499,13.838829618070502,3.2861341170184355,2.0048008022801587,TCH
2025-05-26,15.506,16.49,14.972,16.326,14728400,14.705549999999999,14.32906,14.16861971830986,72.00684356549074,0.38817791280881586,0.2559282814412507,0.13224963136756518,15.778157148371115,13.632942851628883,5.574236937402999,2.1543719060494224,TCH
2025-05-27,16.572,16.572,16.121,16.244,10403100,14.7917,14.36598,14.197444444444445,70.4837967924185,0.4537011178393744,0.29548284872087544,0.15821826911849896,16.060693981985636,13.522706018014365,-0.5022663236555203,2.1622827382032863,TCH
2025-05-28,16.244,16.49,15.916,15.998,11773700,14.8676,14.402899999999999,14.222109589041095,65.97534845322122,0.48024264750332435,0.33243480847736523,0.14780783902595912,16.235805032342114,13.499394967657885,-1.51440531888698,2.2053909606881685,TCH
2025-05-29,16.08,16.736,15.957,16.449,10558800,14.990649999999999,14.448020000000001,14.252202702702704,69.79046621792497,0.5315416505448436,0.37225617689086093,0.15928547365398266,16.464365858494748,13.51693414150525,2.8191023877985,2.0568637926705846,TCH
2025-05-30,16.449,16.49,16.08,16.244,6029800,15.097299999999999,14.47756,14.278759999999998,66.15913325803596,0.5493224460839823,0.40766943072948525,0.14165301535449704,16.611155322295385,13.583444677704613,-1.2462763693841694,2.108633307684742,TCH
2025-06-02,16.244,17.023,16.244,16.736,9076300,15.234699999999998,14.522680000000001,14.311092105263159,70.17065877671465,0.5962410471920396,0.44538375402199615,0.15085729317004348,16.82169094283223,13.647709057167765,3.02881063777396,2.1332076502621367,TCH
2025-06-03,16.9,16.9,16.449,16.736,7135300,15.365950000000002,14.571900000000001,14.342584415584414,70.17065877671465,0.6262058651861917,0.48154817625483526,0.14465768893135644,16.995269195892945,13.73663080410706,0.0,2.1431761234326037,TCH
2025-06-04,16.654,16.777,16.367,16.449,8025000,15.4685,14.61702,14.369589743589744,64.96102592817361,0.6196517383703721,0.5091688886779426,0.1104828496924295,17.099481299708845,13.837518700291154,-1.7148661567877532,2.1999625846630133,TCH
2025-06-05,16.449,16.531,15.998,16.244,6683700,15.5362,14.65722,14.393316455696201,61.45155928866178,0.5911019041030432,0.5255554917629628,0.0655464123400804,17.17844154900036,13.893958450999635,-1.2462763693841694,2.142167894976587,TCH
2025-06-06,16.121,16.613,16.121,16.326,5900700,15.628500000000003,14.694139999999999,14.417475,62.32825455353235,0.5685389068382936,0.534152174778029,0.03438673206026455,17.227735804343656,14.02926419565635,0.5048017729623266,2.0045827452690683,TCH
2025-06-09,16.408,16.9,16.326,16.49,7517200,15.714649999999997,14.73188,14.44306172839506,64.08740627199016,0.5574648900999453,0.5388147178424123,0.01865017225753296,17.304085553568406,14.125214446431587,1.0045326473110183,1.981422526155058,TCH
2025-06-10,16.449,16.777,16.244,16.408,6563000,15.796699999999998,14.761420000000001,14.467024390243903,62.51548833472551,0.5358944793778786,0.5382306701495057,-0.002336190771627056,17.349151385797025,14.244248614202972,-0.49727107337779186,1.992064903212568,TCH
2025-06-11,16.449,16.49,16.121,16.162,4925200,15.8644,14.7762,14.48744578313253,57.925291192751224,0.4932635937195329,0.5292372548635111,-0.035973661143978264,17.352050977742728,14.376749022257272,-1.4992686494393115,2.04365792346577,TCH
2025-06-12,16.285,16.572,16.244,16.326,4862600,15.95465,14.7959,14.509333333333334,60.03220755533814,0.4673247107254479,0.5168547460358985,-0.04953003531045064,17.31248888277619,14.596811117223812,1.014725900259883,1.9666556607467178,TCH
2025-06-13,16.039,16.244,15.423,15.629,14318600,15.9916,14.81314,14.522505882352942,48.83874845907722,0.38607544671896754,0.49069888617251234,-0.1046234394535448,17.26505057970355,14.718149420296449,-4.269263751071916,2.190719817474987,TCH
2025-06-16,15.588,15.957,15.588,15.957,5222900,16.051099999999998,14.834480000000001,14.539186046511627,53.25580944349061,0.3441841379193704,0.461395936521884,-0.11721179860251357,17.187457041741602,14.914742958258394,2.0986627423379645,2.211567262421991,TCH
2025-06-17,16.039,16.326,15.875,16.162,6265500,16.11265,14.857460000000001,14.55783908045977,55.82297234597518,0.3237942619320009,0.43387560160390737,-0.11008133967190648,17.119533315248717,15.105766684751279,1.2847026383405291,2.2148051817827987,TCH
2025-06-18,16.162,16.285,15.875,16.162,4905600,16.174200000000003,14.900939999999999,14.576068181818181,55.82297234597518,0.30412932476888166,0.40792634623690227,-0.10379702146802061,17.013496346885102,15.334903653114905,0.0,2.2148051817827987,TCH
2025-06-19,16.121,16.121,15.793,15.957,3898500,16.22345,14.948519999999998,14.591584269662922,52.480316991464754,0.2689031851138015,0.3801217140122822,-0.11121852889848066,16.855800161157344,15.591099838842654,-1.2684073753248204,2.246781039125581,TCH
2025-06-20,15.957,16.039,15.629,15.957,5532800,16.2481,15.014979999999998,14.606755555555555,52.480316991464754,0.2382399339867316,0.3517453580071721,-0.1135054240204405,16.787387209876865,15.708812790123137,0.0,2.137722604951307,TCH
2025-06-23,15.793,15.834,15.588,15.629,5855000,16.213250000000002,15.0921,14.617989010989012,47.23217106991406,0.18533579211809403,0.3184634448293565,-0.13312765271126248,16.81751061822427,15.608989381775736,-2.0555242213448732,1.774000791823538,TCH
2025-06-24,15.834,16.08,15.711,15.957,5760500,16.198900000000002,15.159379999999999,14.63254347826087,52.362477462434114,0.16793983148462388,0.28835872216041003,-0.12041889067578615,16.81362660589886,15.584173394101143,2.0986627423379645,1.8448213902107673,TCH
2025-06-25,16.039,16.244,15.834,15.834,4790600,16.1907,15.208620000000002,14.645462365591397,50.3842123082347,0.14258470755259545,0.2592039192388471,-0.11661921168625167,16.82089098191274,15.56050901808726,-0.770821583004333,1.8215873862151242,TCH
2025-06-26,15.875,15.998,15.793,15.957,2838700,16.1661,15.24882,14.65941489361702,52.323976866558695,0.13090665082462216,0.23354446555600214,-0.10263781473137998,16.792234641649557,15.539965358350445,0.7768093974990675,1.7067538227058547,TCH
2025-06-27,16.121,16.326,15.998,16.039,6654900,16.15585,15.3005,14.673936842105261,53.62564547575401,0.1268066730368993,0.21219690705218158,-0.08539023401528228,16.783325568826086,15.528374431173916,0.5138810553362294,1.6919044276244253,TCH
2025-06-30,16.08,16.777,16.039,16.408,10473200,16.139450000000004,15.358740000000001,14.692,59.04452586529577,0.15158524687231,0.2000745750162073,-0.04848932814389728,16.718346036480273,15.560553963519734,2.3006421846748504,1.6288272631061937,TCH
2025-07-01,16.531,16.572,16.162,16.326,3212600,16.118949999999998,15.41124,14.708845360824743,57.43830424815746,0.1627298816792866,0.19260563634882316,-0.02987575466953657,16.63446649113439,15.603433508865608,-0.4997562164797742,1.6312665953979255,TCH
2025-07-02,16.244,16.449,16.203,16.408,3778100,16.1169,15.46538,14.726183673469388,58.64970847885694,0.17614827212145556,0.18931416350334968,-0.013165891381894113,16.627189866025535,15.606610133974469,0.5022663236555314,1.5913979781795842,TCH
2025-07-03,16.654,16.818,16.244,16.244,8132000,16.1169,15.512139999999999,14.741515151515152,55.26196023941657,0.17157124728701234,0.18576558026008222,-0.014194332973069879,16.627189866025535,15.606610133974469,-0.9995124329595373,1.582159566429725,TCH
2025-07-04,16.326,17.351,16.326,17.146,15205400,16.157899999999998,15.580220000000002,14.76556,66.6664177540762,0.23798444723396273,0.19620935365485834,0.04177509357910439,16.841325397306935,15.47447460269306,5.552819502585571,2.0097803181000558,TCH
2025-07-07,17.515,18.336,17.269,18.336,13071900,16.2502,15.660620000000002,14.80091089108911,75.52921312719417,0.38223428255155767,0.2334143394341982,0.14881994311735947,17.436261789461653,15.064138210538344,6.94039426105213,2.5026782845898237,TCH
2025-07-08,18.787,19.484,18.377,18.869,10513500,16.373250000000002,15.747580000000001,14.840794117647059,78.3108259451979,0.5334131075718744,0.2934140930617335,0.23999901451014094,18.04105118403652,14.705448815963484,2.9068499127399727,2.5423463246810822,TCH
2025-07-09,18.91,19.279,18.664,18.91,8291100,16.51065,15.836180000000002,14.880300970873787,78.51315706478685,0.6490499293675995,0.3645412603229067,0.28450866904469285,18.522473605849317,14.49882639415068,0.21728761460597656,2.491544607827279,TCH
2025-07-10,19.074,19.32,18.828,19.115,7008300,16.650100000000002,15.938719999999998,14.92101923076923,79.54084678668794,0.7486052748842802,0.44135406323518134,0.30725121164909885,18.970940582747176,14.329259417252828,1.0840824960338447,2.491882214920342,TCH
2025-07-11,19.238,19.854,18.664,19.566,10006100,16.84695,16.047819999999998,14.965257142857144,81.62325279935057,0.8540505709456738,0.5238933647772799,0.33015720616839395,19.453409948504447,14.240490051495552,2.3594036097305704,2.20338409225643,TCH
2025-07-14,19.484,20.469,18.951,20.387,9791600,17.06845,16.175800000000002,15.016405660377359,84.68016603007764,0.9924245143448225,0.6175995946907884,0.3748249196540341,20.078204560722416,14.058695439277583,4.196054380047021,2.2986581843290055,TCH
2025-07-15,20.1,20.346,19.649,19.649,10319700,17.2428,16.28656,15.059700934579439,72.93525189920516,1.0306556721151559,0.7002108101756619,0.33044486193949396,20.430212255139022,14.055387744860976,-3.6199538921861896,2.5440726496804795,TCH
2025-07-16,19.525,19.977,19.402,19.813,6168400,17.42535,16.39486,15.103712962962963,73.80473880849517,1.0619461157002839,0.7725578712805864,0.28938824441969746,20.76661967830461,14.084080321695392,0.8346480736933115,2.5334258853329708,TCH
2025-07-17,19.895,21.084,19.772,20.264,9050000,17.6407,16.50234,15.151055045871558,76.08050883134473,1.1103366784441846,0.8401136327133061,0.2702230457308785,21.1351697421708,14.146230257829199,2.2762832483722795,2.4859865433642625,TCH
2025-07-18,20.428,20.674,19.854,20.1,7400600,17.84785,16.61474,15.196045454545455,73.57727551010653,1.1225134819792153,0.896593602566488,0.2259198794127273,21.412555717535664,14.283144282464336,-0.8093170153967488,2.5135086800726216,TCH
2025-07-21,20.1,20.428,19.731,19.731,7304200,18.05295,16.71402,15.2369009009009,68.14445164420204,1.0898256388003489,0.9352400098132603,0.1545856289870886,21.551535908319902,14.554364091680094,-1.8358208955223887,2.4990148450585243,TCH
2025-07-22,19.443,20.182,19.443,20.182,7580800,18.2642,16.82232,15.281053571428572,70.96621410718532,1.0877730478334264,0.9657466174172935,0.12202643041613292,21.74006588076302,14.788334119236977,2.2857432466676597,2.5028978631712846,TCH
2025-07-23,20.469,21.412,20.1,20.469,11045600,18.49595,16.93554,15.326964601769912,72.627844413568,1.0966632053626633,0.9919299350063675,0.10473327035629576,21.9070438807306,15.084856119269398,1.422059260727404,2.4591794463101384,TCH
2025-07-24,20.469,20.756,20.141,20.715,6578800,18.733849999999997,17.05942,15.37422807017544,74.00131694497064,1.11075477373614,1.015694902752322,0.09505987098381796,22.062035993980228,15.405664006019768,1.201817382383119,2.456070676767488,TCH
2025-07-25,20.838,21.084,20.469,21.002,7989400,18.982,17.18166,15.423165217391304,75.54316876584693,1.1320315891428656,1.0389622400304308,0.09306934911243481,22.20251398316935,15.761486016830649,1.3854694665701217,2.448333356241342,TCH
2025-07-28,21.33,22.192,21.125,21.658,10437200,19.2445,17.319480000000002,15.47691379310345,78.65861659168596,1.188131298203487,1.068796051665042,0.11933524653844496,22.43735382987496,16.051646170125036,3.123512046471766,2.47133498811607,TCH
2025-07-29,21.741,21.741,20.182,20.182,21247200,19.4373,17.424500000000002,15.517128205128204,60.10599494569104,1.1008005141546455,1.075196944162963,0.025603569991682562,22.340685544679257,16.533914455320744,-6.815033705790019,3.062997617085305,TCH
2025-07-30,20.346,20.592,19.279,19.525,15960900,19.59315,17.516379999999998,15.551093220338982,54.00050525036997,0.967423968086127,1.053642348947596,-0.08621838086146894,22.12239263887742,17.06390736112258,-3.255376077692995,3.2138000924510384,TCH
2025-07-31,20.018,20.018,18.746,19.649,12936500,19.763399999999997,17.60992,15.585529411764707,54.93101617676507,0.8617936374844568,1.0152726066549682,-0.1534789691705114,21.74184632290881,17.784953677091185,0.6350832266325268,3.182984039796408,TCH
