time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-11,13.396,13.968,13.079,13.46,113200,13.41695,13.34642857142857,13.34642857142857,55.34827392820552,0.3159242822147892,0.3612323716808037,-0.0453080894660145,14.569288670064626,12.264611329935374,-2.3009363431806484,3.02398446203612,CDC
2025-03-12,13.428,14.38,13.333,14.253,180900,13.52645,13.387636363636364,13.387636363636364,64.64772850878418,0.3546169394969194,0.3599092852440269,-0.005292345747107463,14.545577072289655,12.507322927710346,5.891530460624073,3.24380886904753,CDC
2025-03-13,14.095,14.253,13.65,13.904,24200,13.60265,13.41008695652174,13.41008695652174,58.83972605781261,0.353050024951612,0.3585374331855439,-0.005487408233931901,14.478707262007335,12.726592737992666,-2.4486073107416018,3.298576692902798,CDC
2025-03-14,13.841,13.904,13.174,13.269,84700,13.643899999999999,13.404208333333335,13.404208333333335,50.03216264926537,0.2971437525876066,0.34625869706595647,-0.04911494447834985,14.351800349811436,12.935999650188561,-4.567031070195626,3.4978841231166125,CDC
2025-03-17,13.142,13.523,13.142,13.396,85000,13.64865,13.40388,13.40388,51.592827089291276,0.2600873425863206,0.3290244261700293,-0.0689370835837087,14.348086848659802,12.949213151340198,0.957118094807452,3.15138506448836,CDC
2025-03-18,13.364,13.491,13.079,13.396,59700,13.6137,13.403576923076923,13.403576923076923,51.592827089291276,0.22809058440769192,0.30883765781756184,-0.08074707340986992,14.288655000449346,12.938744999550654,0.0,2.830870740442496,CDC
2025-03-19,13.587,13.587,12.698,13.396,54500,13.57875,13.403296296296297,13.403296296296297,51.592827089291276,0.20042257632577076,0.2871546415192036,-0.08673206519343285,14.220334182440537,12.937165817559462,0.0,2.830870740442496,CDC
2025-03-20,13.333,13.523,12.476,13.46,60900,13.55335,13.405321428571428,13.405321428571428,52.52609059098922,0.18156675715816206,0.2660370646469953,-0.08447030748883322,14.169778857892055,12.936921142107945,0.4777545535980865,2.8300964000994493,CDC
2025-03-21,13.333,13.968,13.142,13.65,61200,13.537449999999998,13.413758620689656,13.413758620689656,55.282420275860886,0.1798812377857253,0.2488058992747413,-0.06892466148901602,14.124552958781951,12.950347041218045,1.411589895988108,2.8514754352438825,CDC
2025-03-24,13.523,13.777,13.015,13.333,102500,13.521600000000001,13.411066666666667,13.411066666666667,50.060157490390345,0.1512229962513576,0.22928931867006458,-0.07806632241870698,14.11300952059688,12.930190479403123,-2.3223443223443274,2.85334956999893,CDC
2025-03-25,13.206,13.65,13.206,13.333,95000,13.54385,13.408548387096776,13.408548387096776,50.060157490390345,0.1270466190235613,0.20884077874076393,-0.08179415971720264,14.064093778889937,13.023606221110064,0.0,2.542763319163252,CDC
2025-03-26,13.333,13.523,13.142,13.269,119300,13.54065,13.4041875,13.4041875,48.97684791199555,0.10155177510977609,0.18738297801456638,-0.0858312029047903,14.067104786382705,13.014195213617294,-0.4800120003000119,2.4274633977849,CDC
2025-03-27,13.269,13.333,12.634,13.333,126800,13.524800000000003,13.402030303030303,13.402030303030303,50.13885114348394,0.0855253102188076,0.16701144445541463,-0.08148613423660703,14.056455052394728,12.993144947605277,0.4823272288793534,2.366139245072786,CDC
2025-03-28,14.249,14.249,13.666,14.249,119500,13.53885,13.426941176470589,13.426941176470589,63.09388527530308,0.14506554074333344,0.1626222637129984,-0.017556722969664956,14.131207031385275,12.946492968614725,6.870171754293852,2.7904038374653597,CDC
2025-03-31,14.416,14.999,14.166,14.333,58800,13.57935,13.45282857142857,13.45282857142857,64.01717920924898,0.19676155564724063,0.16945012209984683,0.027311433547393793,14.26978549186079,12.88891450813921,0.5895150536879834,2.6793407540836163,CDC
2025-04-01,14.666,14.999,13.749,14.541,104100,13.639750000000001,13.483055555555556,13.483055555555556,66.26757035454528,0.25161442708879456,0.1858829830976364,0.06573144399115816,14.441780285554959,12.837719714445043,1.4511965394544024,2.6583221578952787,CDC
2025-04-02,14.583,14.833,14.249,14.833,47100,13.714749999999999,13.519540540540541,13.519540540540541,69.18149656319761,0.3150163699323052,0.21170966046457018,0.10330670946773501,14.663178034614171,12.766321965385826,2.0081149852142266,2.677582996663515,CDC
2025-04-03,14.749,14.749,13.833,14.333,16800,13.7489,13.540947368421053,13.540947368421053,59.67547779232527,0.32121428674779295,0.23361058572121474,0.08760370102657822,14.735912056663949,12.761887943336053,-3.3708622665677868,2.779702057186447,CDC
2025-04-04,14.166,14.916,13.833,14.916,26300,13.821700000000002,13.576205128205128,13.576205128205128,65.60928176117,0.3689167653155092,0.26067182164007363,0.10824494367543558,14.926719952189481,12.716680047810522,4.067536454336151,2.8732975497672504,CDC
2025-04-08,14.749,14.749,13.874,14.749,35200,13.8703,13.605525,13.605525,62.7603507898573,0.3887643851014335,0.28629033433234563,0.10247405076908789,15.050016843814204,12.690583156185797,-1.1196031107535531,2.863669224538589,CDC
2025-04-09,14.916,14.916,13.833,14.749,21700,13.93475,13.633414634146343,13.633414634146343,62.7603507898573,0.3998841512003608,0.3090090977059487,0.0908750534944121,15.160046333652867,12.709453666347132,0.0,2.795713606347013,CDC
2025-04-10,15.749,15.749,14.999,15.666,31000,14.0054,13.681809523809523,13.681809523809523,70.82738989215574,0.47719013146362066,0.3426453044574831,0.13454482700613757,15.451085617713325,12.559714382286675,6.217370669197919,2.829562041395776,CDC
2025-04-11,16.499,16.499,15.499,15.999,101700,14.11015,13.735697674418605,13.735697674418605,73.10577530229462,0.5588835333056181,0.3858929502271101,0.172990583078508,15.806724911867716,12.413575088132285,2.12562236690923,2.7617845052806875,CDC
2025-04-14,16.666,16.666,15.666,16.249,100400,14.25915,13.792818181818182,13.792818181818182,74.70312234520156,0.636462312147005,0.43600682261108914,0.20045548953591585,16.15625952157278,12.362040478427222,1.5625976623538929,2.466150112147367,CDC
2025-04-15,15.499,16.666,15.416,16.666,103500,14.42265,13.856666666666667,13.856666666666667,77.14184369773078,0.7232552321834547,0.4934565045255622,0.22979872765789244,16.555531448577067,12.289768551422936,2.5663117730321927,2.4892262738527107,CDC
2025-04-16,16.583,16.583,15.833,15.916,33800,14.54865,13.901434782608696,13.901434782608696,65.00391302107906,0.7231840985119149,0.5394020233228328,0.18378207518908207,16.723491049243293,12.373808950756708,-4.500180007200283,2.78255775409602,CDC
2025-04-17,16.083,16.416,15.833,16.416,72200,14.699650000000002,13.954936170212767,13.954936170212767,68.55601659867045,0.7547729926608575,0.5824762171904379,0.17229677547041966,16.955382279280823,12.44391772071918,3.1414928373963313,2.8174186534821057,CDC
2025-04-18,16.083,16.166,15.291,15.916,50400,14.82245,13.995791666666667,13.995791666666667,61.80072098047574,0.7310346847415303,0.6121879107006564,0.11884677404087396,17.061375350768927,12.583524649231073,-3.045808966861596,2.9621245187489045,CDC
2025-04-21,15.833,15.833,14.833,15.833,67200,14.9316,14.033285714285714,14.033285714285714,60.73092381572529,0.6974843331267664,0.6292471951858785,0.06823713794088793,17.14253144457976,12.720668555420238,-0.5214878110077925,2.9754683966948834,CDC
2025-04-22,15.749,15.749,14.999,15.666,21400,15.04825,14.065940000000001,14.065940000000001,58.53534444647027,0.649927968378714,0.6333833498244456,0.016544618554268475,17.147408315034603,12.949091684965396,-1.0547590475588953,2.9187311044239843,CDC
2025-04-23,15.499,15.666,15.083,15.333,52100,15.14825,14.13388,14.09078431372549,54.31839289338094,0.5786980191501421,0.6224462836895849,-0.043748264539442805,17.087849076857726,13.208650923142278,-2.12562236690923,2.989142865705969,CDC
2025-04-24,15.083,15.666,15.083,15.416,61500,15.255600000000001,14.200940000000001,14.116269230769232,55.185000254851545,0.5229173122713444,0.6025404894059369,-0.07962317713459244,16.9833512491523,13.527848750847703,0.541316115567736,2.9758403351132987,CDC
2025-04-25,15.416,15.583,15.124,15.583,72500,15.368099999999998,14.265,14.143943396226415,56.9544268733632,0.48657724491876486,0.5793478405085025,-0.09277059558973766,16.84329959755673,13.892900402443269,1.0832900882200347,2.9755588933255837,CDC
2025-04-28,15.583,15.583,15.166,15.333,67500,15.422300000000002,14.32278,14.165962962962963,53.5460705984672,0.43261762240698687,0.5500017968881994,-0.11738417448121252,16.800866013156984,14.04373398684302,-1.6043123917089175,2.6554808554511653,CDC
2025-04-29,15.666,15.666,14.916,14.999,152200,15.4556,14.35674,14.181109090909091,49.30118492336671,0.3587675748845722,0.5117549524874739,-0.1529873776029017,16.75317188625523,14.15802811374477,-2.1783082240918294,2.716537601050166,CDC
2025-05-05,14.999,15.416,14.833,15.416,36200,15.499350000000002,14.38316,14.203160714285715,54.18460514534089,0.3300842889352804,0.47542081977703526,-0.14533653084175485,16.724037676619275,14.274662323380728,2.780185345689712,2.7630093593193576,CDC
2025-05-06,15.416,15.666,14.999,15.166,35900,15.516000000000002,14.404580000000001,14.220052631578948,51.01219770813706,0.28390696474212795,0.43711804877005384,-0.15321108402792588,16.711244084299352,14.320755915700653,-1.6216917488323768,2.766097485539467,CDC
2025-05-07,15.083,15.083,14.166,14.999,116300,15.549299999999999,14.4252,14.23348275862069,48.950471135427584,0.23117080516353639,0.39592860004875036,-0.16475779488521397,16.638144119141685,14.460455880858314,-1.1011473031781627,2.658638812868461,CDC
2025-05-08,15.166,15.166,14.166,14.999,70600,15.553450000000002,14.445820000000001,14.246457627118644,48.950471135427584,0.18721887609012633,0.3541866552570256,-0.16696777916689926,16.63272158184045,14.474178418159555,0.0,2.503125176268597,CDC
2025-05-09,14.833,14.999,14.416,14.916,33900,15.5618,14.47114,14.257616666666667,47.8360650625991,0.1440289729575106,0.3121551187971226,-0.168126145839612,16.617185905972917,14.506414094027082,-0.5533702246816485,2.492292382618922,CDC
2025-05-12,14.749,14.749,14.083,14.583,64500,15.553500000000003,14.50504,14.262950819672131,43.552094622229625,0.08198527138115885,0.2661211493139299,-0.18413587793277103,16.638009590843502,14.468990409156502,-2.232502011263071,2.5457483596374306,CDC
2025-05-13,14.666,14.666,14.333,14.583,33800,15.499350000000002,14.530040000000001,14.268112903225807,43.552094622229625,0.03244122859192444,0.2193851651695288,-0.18694393657760436,16.665299764197215,14.333400235802788,0.0,2.080276418017916,CDC
2025-05-14,14.583,14.583,14.083,14.249,52600,15.411850000000001,14.542020000000003,14.267809523809525,39.443116405192555,-0.03338890440353559,0.16883035125491594,-0.20221925565845153,16.67825265900574,14.145447340994263,-2.2903380648700566,2.0390936189740443,CDC
2025-05-15,14.166,14.333,14.083,14.249,42500,15.311850000000002,14.54764,14.267515625,39.443116405192555,-0.08458471909338527,0.11814733718525569,-0.20273205627864097,16.615233011123046,14.008466988876958,0.0,1.9827331249055493,CDC
2025-05-16,14.166,14.249,13.916,14.166,28600,15.186849999999998,14.5605,14.265953846153847,38.39900753841494,-0.13035255431656445,0.06844735888489167,-0.19879991320145612,16.421105330574914,13.952594669425082,-0.582497017334549,1.8345609016706277,CDC
2025-05-19,14.083,14.083,13.791,13.916,19100,15.086849999999998,14.572159999999998,14.260651515151515,35.362565939642224,-0.18466806562456384,0.01782427398300057,-0.2024923396075644,16.394276926608523,13.779423073391472,-1.7647889312438214,1.634742899050851,CDC
2025-05-20,13.999,14.083,13.833,13.833,2700,14.957699999999999,14.582160000000002,14.25426865671642,34.39025952025462,-0.231739556642232,-0.03208849214204594,-0.19965106450018605,16.22189437213044,13.693505627869557,-0.5964357574015589,1.3698909764811482,CDC
2025-05-21,13.833,13.833,12.874,13.749,43000,14.849349999999998,14.58414,14.246838235294117,33.38966678622012,-0.27267887801912494,-0.08020656931746174,-0.1924723087016632,16.138920516020523,13.559779483979472,-0.6072435480372951,1.2683044395938674,CDC
2025-05-22,13.666,14.166,13.249,13.999,63100,14.757650000000002,14.59492,14.243246376811594,39.07149165741619,-0.2817033733654757,-0.12050593012706454,-0.16119744323841115,16.01308555453035,13.502214445469656,1.8183140592042957,1.389815903036711,CDC
2025-05-23,13.999,13.999,13.333,13.999,22900,14.674300000000002,14.599359999999999,14.239757142857144,39.07149165741619,-0.2855635520742634,-0.15351745451650434,-0.1320460975577591,15.896727972261923,13.451872027738082,0.0,1.3918414244532187,CDC
2025-05-26,13.916,13.999,13.083,13.999,28600,14.6076,14.610140000000001,14.236366197183099,39.07149165741619,-0.2853336231187651,-0.1798806882369565,-0.1054529348818086,15.824259343405009,13.39094065659499,0.0,1.3457281551536844,CDC
2025-05-27,14.166,14.166,13.666,13.916,22100,14.532599999999999,14.603399999999999,14.231916666666669,37.73673322629169,-0.2885228967505675,-0.2016091299396787,-0.08691376681088883,15.724108093485762,13.341091906514235,-0.5928994928209197,1.3257044353462202,CDC
2025-05-28,13.999,13.999,13.499,13.666,21500,14.43675,14.59864,14.224164383561645,33.97218581227415,-0.3076766251316041,-0.22282262897806376,-0.08485399615354033,15.579916953778188,13.293583046221812,-1.7964932451853932,1.3005906492375667,CDC
2025-05-29,13.666,13.999,13.083,13.999,122700,14.37005,14.613240000000001,14.221121621621622,42.2378994645624,-0.29261271859102855,-0.23678064690065675,-0.0558320716903718,15.446772996190894,13.293327003809107,2.4367042294746177,1.4492978800227294,CDC
2025-05-30,13.916,13.999,13.333,13.999,70900,14.32005,14.625300000000003,14.218160000000001,42.2378994645624,-0.27747589473626455,-0.24491969646777834,-0.032556198268486214,15.366238968539964,13.273861031460036,0.0,1.3928658336490989,CDC
2025-06-02,13.999,13.999,13.249,13.583,62000,14.228399999999999,14.62904,14.209802631578947,35.753238367699595,-0.29563962653396914,-0.2550636824810165,-0.04057594405295262,15.187903248671157,13.26889675132884,-2.971640831487965,1.3069114131948683,CDC
2025-06-03,13.583,13.666,12.749,12.916,165500,14.1159,14.619439999999999,14.193000000000001,28.261298670076002,-0.3597093351899048,-0.27599281302279416,-0.08371652216711062,15.138100495319563,13.093699504680437,-4.910549952146059,1.6107942970273719,CDC
2025-06-04,12.874,13.666,12.666,13.666,28400,14.04925,14.62356,14.18624358974359,42.780508870657364,-0.3459780888640438,-0.2899898681910441,-0.05598822067299969,15.000365217991343,13.098134782008659,5.8067513161969675,2.179990324073728,CDC
2025-06-05,13.999,13.999,12.874,13.208,44200,13.959700000000002,14.61472,14.173860759493673,37.75527765646158,-0.36781283218293837,-0.30555446098942296,-0.062258371193515405,14.870713108693016,13.048686891306987,-3.3513829942924067,2.2711388796230367,CDC
2025-06-06,13.208,13.499,12.666,13.499,53800,13.88885,14.61804,14.165424999999999,42.38601562886588,-0.35751455037087254,-0.3159464788657129,-0.04156807150515962,14.701846866699462,13.075853133300537,2.203210175651127,2.3567502933920665,CDC
2025-06-09,13.249,13.333,12.749,13.166,31500,13.817999999999998,14.614700000000001,14.153086419753087,38.82634278275165,-0.37193595863354467,-0.32714437481927927,-0.0447915838142654,14.623226610797747,13.012773389202248,-2.4668493962515803,2.3665283273704296,CDC
2025-06-10,12.833,13.249,12.583,13.208,40000,13.74925,14.613480000000003,14.141560975609755,39.516289665614984,-0.375645768997364,-0.33684465365489624,-0.038801115342467773,14.513200363501927,12.985299636498073,0.3190034938477915,2.3710279633192424,CDC
2025-06-11,13.166,13.166,12.708,13.083,26200,13.690949999999997,14.60848,14.128807228915663,38.13765068394897,-0.38424296208585496,-0.34632431534108804,-0.037918646744766915,14.472090455056774,12.90980954494322,-0.9463961235614771,2.3354207040425905,CDC
2025-06-12,12.999,13.041,12.708,12.999,16500,13.62845,14.583480000000002,14.115357142857144,37.198460980912735,-0.39330067220264375,-0.3557195867133992,-0.03758108548924455,14.421526215890076,12.835373784109926,-0.6420545746388395,2.334043036997669,CDC
2025-06-13,12.999,13.041,12.5,13.041,39300,13.5722,14.55764,14.102717647058823,38.020331351168764,-0.392564682439982,-0.3630886058587158,-0.02947607658126622,14.364327475121335,12.780072524878666,0.3231017770597644,2.339752351570799,CDC
2025-06-16,13.041,13.041,12.666,12.916,27400,13.522200000000002,14.52514,14.088918604651163,36.489773969714776,-0.39748589066080164,-0.36996806281913297,-0.027517827841668674,14.348461485309139,12.695938514690864,-0.9585154512690708,2.3216393454517954,CDC
2025-06-17,12.916,13.249,12.125,13.249,87100,13.493,14.493460000000002,14.07926436781609,43.065288569584716,-0.3702476818234324,-0.37002398661999286,-0.00022369520343951121,14.314276541668358,12.671723458331643,2.5781975843914617,2.410489367738745,CDC
2025-06-18,13.249,13.249,12.583,12.666,17300,13.438850000000002,14.46012,14.063204545454546,36.0316609083315,-0.3911949805198116,-0.37425818539995664,-0.016936795119854964,14.328983112458323,12.548716887541682,-4.400332100535886,2.58790504770774,CDC
2025-06-19,12.666,12.916,12.333,12.583,532500,13.36805,14.41346,14.046573033707865,35.1514445987503,-0.40976970194267537,-0.3813604887085004,-0.028409213234174946,14.295077956201403,12.441022043798597,-0.6552976472445904,2.5360244430694525,CDC
2025-06-20,12.583,12.583,12.25,12.5,43400,13.2931,14.36848,14.029388888888889,34.250381455746634,-0.4262738887903019,-0.39034316872486075,-0.03593072006544118,14.24732846210682,12.338871537893182,-0.6596201223873499,2.533450163651523,CDC
2025-06-23,12.5,12.5,12.166,12.458,22500,13.21605,14.32266,14.01212087912088,33.77852638272108,-0.43769712476732714,-0.39981395993335406,-0.03788316483397308,14.179102706651866,12.252997293348132,-0.33600000000000296,2.5308336256498354,CDC
2025-06-24,12.5,12.666,12.166,12.458,28800,13.14315,14.258500000000002,13.995228260869565,33.77852638272108,-0.44165895210240613,-0.4081829583671645,-0.03347599373524163,14.103841258801108,12.182458741198893,0.0,2.5337884051774893,CDC
2025-06-25,12.458,12.5,12.083,12.458,43700,13.082749999999999,14.18768,13.978698924731184,33.77852638272108,-0.4397297974264429,-0.4144923261790202,-0.025237471247422705,14.056835455021389,12.108664544978609,0.0,2.5180009319934133,CDC
2025-06-26,12.416,12.416,11.625,12.083,228900,12.986950000000002,14.104360000000002,13.958531914893618,29.280179178158363,-0.463121715587139,-0.424218204060644,-0.038903511526495016,13.958485404452812,12.015414595547192,-3.0101139829828205,2.485797535488139,CDC
2025-06-27,12.041,12.083,11.666,12.0,33800,12.887,14.011039999999998,13.937915789473685,28.379342397152357,-0.48279205926760227,-0.43593297510203566,-0.04685908416556661,13.831062888181785,11.942937111818216,-0.686915501117269,2.480299063046009,CDC
2025-06-30,12.0,12.083,11.666,11.958,53500,12.80575,13.931880000000001,13.917291666666666,27.911381468927814,-0.49605182073499954,-0.44795674422862847,-0.04809507650637107,13.776918991744664,11.834581008255336,-0.34999999999999476,2.424707739584903,CDC
2025-07-01,11.958,12.041,11.75,12.0,39900,12.75995,13.84356,13.897525773195875,29.169188923171518,-0.49743708318683666,-0.4578528120202701,-0.03958427116656654,13.793612772046968,11.726287227953032,0.351229302558953,2.2090754228779383,CDC
2025-07-02,11.958,12.583,11.833,12.583,294400,12.7058,13.776900000000001,13.88411224489796,43.82191256384932,-0.44634648159569146,-0.4555515459353544,0.00920506433966295,13.64913330605668,11.76246669394332,4.858333333333342,2.076277508957865,CDC
2025-07-03,12.5,12.583,12.125,12.5,90800,12.6704,13.71024,13.870131313131314,42.47474642118773,-0.40785274551606676,-0.4460117858514969,0.03815904033543016,13.587145364404932,11.753654635595069,-0.6596201223873499,1.958200671832894,CDC
2025-07-04,12.5,12.791,12.25,12.5,71400,12.62045,13.64692,13.85643,42.47474642118773,-0.373045940946378,-0.43141861687047317,0.058372675924095174,13.45200693541822,11.78889306458178,0.0,1.8726206723601426,CDC
2025-07-07,12.5,12.666,12.25,12.5,307100,12.58715,13.59026,13.843,42.47474642118773,-0.34152441667159117,-0.41343977683069677,0.0719153601591056,13.379118706186668,11.79518129381333,0.0,1.8071344856578258,CDC
2025-07-08,12.5,12.666,12.291,12.416,60400,12.54755,13.53026,13.829009803921569,40.885981990357394,-0.31963690430050207,-0.39467920232465786,0.0750422980241558,13.286217783741028,11.80888221625897,-0.6719999999999948,1.8044764234634136,CDC
2025-07-09,12.416,12.583,12.333,12.5,325800,12.5184,13.468600000000002,13.816106796116504,43.17501840009,-0.29214512789237723,-0.37417238743820175,0.08202725954582452,13.21278390716257,11.824016092837429,0.6765463917525638,1.810044184389242,CDC
2025-07-10,12.5,12.583,12.416,12.583,62700,12.4976,13.4136,13.80425,45.423808579952045,-0.2606556150040493,-0.3514690329513713,0.09081341794732195,13.155322833962629,11.839877166037372,0.6639999999999979,1.8172633991041118,CDC
2025-07-11,12.583,12.666,12.416,12.583,81800,12.4747,13.36528,13.792619047619048,45.42380857995205,-0.2330139098635744,-0.32777800833381193,0.09476409847023753,13.082780361725186,11.866619638274814,0.0,1.8142994773000853,CDC
2025-07-14,12.5,12.833,12.083,12.5,96800,12.4539,13.306959999999998,13.780424528301888,43.430503106009134,-0.21532295672088253,-0.30528699801122605,0.08996404129034352,13.025805365745477,11.881994634254525,-0.6596201223873499,1.8086239652037592,CDC
2025-07-15,12.5,12.708,12.166,12.5,80500,12.41645,13.25364,13.768457943925235,43.430503106009134,-0.1990087004783625,-0.28403133850465334,0.08502263802629084,12.850646402322173,11.982253597677825,0.0,1.6922170938603642,CDC
2025-07-16,12.5,12.833,12.416,12.5,118300,12.40815,13.20366,13.756712962962965,43.430503106009134,-0.1839589703683746,-0.2640168648773976,0.08005789450902301,12.828382654859867,11.987917345140131,0.0,1.386301992107271,CDC
2025-07-17,12.583,12.749,12.5,12.5,41200,12.404,13.15368,13.745183486238533,43.430503106009134,-0.17007147275663392,-0.2452277864532449,0.07515631369661097,12.818563308605757,11.989436691394243,0.0,1.3791413965233077,CDC
2025-07-18,12.5,12.999,12.5,12.5,40600,12.404,13.105360000000001,13.733863636363637,43.430503106009134,-0.15725281824308723,-0.22763279281121337,0.07037997456812614,12.818563308605757,11.989436691394243,0.0,1.3710089706785105,CDC
2025-07-21,12.583,12.833,12.375,12.583,80300,12.41025,13.065359999999998,13.723495495495495,46.81140266436765,-0.138796575325145,-0.2098655493139997,0.0710689739888547,12.831948757533514,11.988551242466485,0.6639999999999979,1.3759984399100131,CDC
2025-07-22,12.5,12.541,12.5,12.5,22700,12.41235,13.023699999999998,13.712571428571428,43.980684571617374,-0.12937591121194103,-0.193767621693588,0.06439171048164696,12.835465898020791,11.989234101979209,-0.6596201223873499,1.3853551116637104,CDC
2025-07-23,12.5,13.374,12.5,13.374,202800,12.45815,13.0062,13.709575221238937,66.76881878104646,-0.05079988193564766,-0.16517407374199994,0.11437419180635228,13.061842593435157,11.854457406564842,6.991999999999998,2.084374035465297,CDC
2025-07-24,13.833,14.291,13.833,14.291,74800,12.56855,13.007040000000002,13.71467543859649,77.2332329717241,0.08449244734846495,-0.11524076952390697,0.19973321687237192,13.563902458071771,11.573197541928229,6.856587408404358,2.3866290530068457,CDC
2025-07-25,15.249,15.291,14.583,15.291,271200,12.7331,13.029539999999999,13.728382608695654,83.37967719115696,0.2692999139118175,-0.03833263283676207,0.3076325467485796,14.272265994262728,11.193934005737272,6.997410957945549,2.7184745515821573,CDC
2025-07-28,15.666,16.208,15.333,15.833,207900,12.926849999999998,13.06788,13.746525862068966,85.64220668076096,0.4542596109182977,0.06018581591424989,0.3940737950040478,14.953551782648226,10.90014821735177,3.544568700542805,2.737032218683457,CDC
2025-07-29,15.583,16.916,15.249,16.666,215000,13.160149999999998,13.12454,13.771478632478631,88.28234112307449,0.6604444491892636,0.18023754256925262,0.480206906620011,15.737146805749305,10.583153194250691,5.261163392913537,2.851320422217361,CDC
2025-07-30,16.666,16.666,15.833,16.166,165900,13.3393,13.172880000000003,13.791771186440679,78.9035941745965,0.7745728045390035,0.2991045949632028,0.47546820957580066,16.2268220555093,10.4517779444907,-3.0001200048001886,2.9325016934050954,CDC
2025-07-31,16.166,16.166,15.416,15.749,146700,13.501750000000001,13.20788,13.808218487394958,72.03070449244112,0.821897609390918,0.4036631978487458,0.4182344115421722,16.551474810708772,10.45202518929123,-2.57948781393047,3.0298410101189606,CDC
2025-08-01,15.124,16.166,15.124,15.499,165800,13.6517,13.23788,13.822308333333334,68.1955132416345,0.8296660734841161,0.48886377297581995,0.3408023005082962,16.78772853773267,10.515671462267331,-1.5874023747539545,3.0833677338030134,CDC
