time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,41.425,41.711,40.949,41.616,2600,40.90145,41.40228,38.4350737704918,54.20516970744522,0.09267379084330685,-0.03949969338138823,0.13217348422469508,42.36701911525153,39.435880884748464,0.9239723535831246,1.8701997749604324,AGP
2025-08-06,41.52,41.711,40.949,41.711,10323,40.915749999999996,41.38704,38.46170731707317,54.87008688007824,0.12891729365470894,-0.005816295974168793,0.13473358962887774,42.408163640276854,39.42333635972314,0.22827758554402333,1.7978310159298505,AGP
2025-08-07,40.473,41.806,40.473,41.711,3800,40.93005,41.38514,38.48791129032258,54.87008688007824,0.15584405746815122,0.026515774714295212,0.129328282753856,42.44826674827314,39.41183325172686,0.0,1.7978310159298505,AGP
2025-08-08,41.711,41.806,40.949,41.616,3820,40.9396,41.379439999999995,38.512936,53.961421783603136,0.16758617661010078,0.054729855093456334,0.11285632151664445,42.47325012135658,39.40594987864342,-0.22775766584354207,1.798884104425415,AGP
2025-08-11,40.187,41.806,40.187,41.425,12500,40.94435,41.3604,38.53604761904762,52.09355192524501,0.15963956138958224,0.07571179635268152,0.08392776503690072,42.48366923093849,39.40503076906151,-0.45895809304113966,1.801413950054026,AGP
2025-08-12,41.425,41.616,40.949,40.949,7048,40.95865,41.3604,38.55504724409449,47.66537921315929,0.11362281657133622,0.08329400039641247,0.03032881617492375,42.49226743325353,39.42503256674647,-1.149064574532288,1.7820270289301041,AGP
2025-08-13,41.235,41.425,40.663,40.663,12187,40.991949999999996,41.33182,38.571515624999996,45.18033678054299,0.053460149644557475,0.07732723024604148,-0.023867080601484,42.4653904386727,39.51850956132729,-0.6984297540843509,1.7472329818404149,AGP
2025-08-14,40.949,41.235,40.949,40.949,9253,41.03955,41.305159999999994,38.58994573643411,48.094594959780274,0.02852973937833525,0.06756773207250023,-0.03903799269416498,42.43721579470359,39.64188420529641,0.7033421046160004,1.7522458543427442,AGP
2025-08-15,40.663,40.949,39.997,40.949,2099,41.03955,41.286120000000004,38.6080923076923,48.094594959780274,0.008672241427547078,0.0557886339435096,-0.04711639251596252,42.43721579470359,39.64188420529641,0.0,1.6704596788908144,AGP
2025-08-18,39.997,40.949,39.997,40.949,2020,41.12525,41.25946,38.62596183206107,48.094594959780274,-0.006984456299448993,0.043234015894917883,-0.05021847219436688,42.23822512621764,40.01227487378236,0.0,1.347724947856984,AGP
2025-08-19,40.854,40.854,40.758,40.854,3806,41.1729,41.23852,38.64284090909091,47.05676699426659,-0.026749852452510936,0.029237242225432124,-0.055987094677943064,42.13680300887928,40.20899699112071,-0.2319958973357128,1.3049727921861258,AGP
2025-08-20,40.949,40.949,40.473,40.854,4036,41.16815,41.21758,38.659466165413534,47.056766994266596,-0.041930720065849414,0.015003649767175817,-0.05693436983302523,42.137618932213165,40.19868106778683,0.0,1.1647264258646295,AGP
2025-08-21,40.854,40.949,39.044,40.758,5200,41.2062,41.1871,38.675126865671636,45.8960628798776,-0.06100483890745778,-0.00019804796775090353,-0.06080679093970688,42.031083685580626,40.38131631441938,-0.23498311058891552,1.0318327408248513,AGP
2025-08-22,40.854,40.854,39.52,40.568,5091,41.18715,41.15472,38.68914814814815,43.60366758014538,-0.09041043242829261,-0.018240524859859244,-0.07216990756843336,42.05359422179037,40.320705778209636,-0.46616615143040274,0.8867756049284122,AGP
2025-08-25,39.044,40.854,39.044,40.568,2890,41.1919,41.12234,38.70296323529412,43.60366758014538,-0.1124186845323294,-0.03707615679435328,-0.07534252773797612,42.042761087060576,40.34103891293942,0.0,0.8467372897412389,AGP
2025-08-26,40.758,40.854,39.997,40.663,5000,41.1395,41.09758,38.7172700729927,45.191132997495,-0.1208021449040686,-0.053821354416296346,-0.06698079048777225,41.9848198709428,40.294180129057196,0.23417471899034314,0.4592328230278985,AGP
2025-08-27,39.044,40.758,39.044,40.473,5002,41.0776,41.078540000000004,38.729992753623186,42.60793005629507,-0.14115041562375552,-0.07128716665778818,-0.06986324896596734,41.92800730798477,40.22719269201522,-0.4672552443253042,0.4643345652518403,AGP
2025-08-28,39.997,40.663,39.997,40.473,1712,41.02045,41.051880000000004,38.74253237410072,42.60793005629507,-0.15548424122324178,-0.08812658157087891,-0.06735765965236287,41.87213674127485,40.16876325872514,0.0,0.4651068069469478,AGP
2025-08-29,39.33,40.473,39.33,40.473,2121,40.97285,41.03094,38.754892857142856,42.60793005629507,-0.16494254628012328,-0.10348977451272778,-0.0614527717673955,41.83567699979727,40.11002300020273,0.0,0.4597352366919134,AGP
2025-09-03,39.425,40.378,39.425,40.378,2120,40.92999999999999,41.01,38.76640425531915,41.13938542239858,-0.1780515596861676,-0.11840213154741575,-0.05964942813875185,41.8226172044524,40.037382795547586,-0.23472438415733654,0.45361564690610523,AGP
2025-09-04,40.378,40.378,39.52,39.711,1761,40.83475,40.97,38.77305633802817,32.63462237400071,-0.23950105383978126,-0.14262191600588886,-0.0968791378338924,41.82081605415566,39.84868394584434,-1.6518896428748375,0.5087222968546122,AGP
2025-09-05,39.997,39.997,39.425,39.52,2101,40.725199999999994,40.9357,38.77827972027972,30.67877631914017,-0.30015235491353565,-0.17412800378741822,-0.12602435112611743,41.785416383078264,39.664983616921724,-0.48097504469792884,0.4995290360315003,AGP
2025-09-08,39.52,39.997,39.044,39.711,4013,40.62519999999999,40.8976,38.784756944444446,34.88163009499722,-0.32901417364751495,-0.20510523775943756,-0.12390893588807739,41.671102199312394,39.57929780068759,0.4832995951416841,0.5242654195338231,AGP
2025-09-09,39.616,39.616,39.52,39.52,2011,40.5204,40.849979999999995,38.7898275862069,32.74371388493107,-0.3631137276567813,-0.23670693573890633,-0.12640679191787496,41.56832534888812,39.47247465111188,-0.48097504469792884,0.5269017063526628,AGP
2025-09-10,39.044,39.52,39.044,39.52,3090,40.42515,40.80426,38.794828767123285,32.743713884931054,-0.38569185427194697,-0.2665039194455145,-0.11918793482643247,41.47318058914789,39.37711941085212,0.0,0.5276245048237924,AGP
2025-09-11,39.425,39.425,39.044,39.425,2339,40.348949999999995,40.76426,38.79911564625851,31.62558446899918,-0.4065642685228923,-0.2945159892609901,-0.1120482792619022,41.456531618710535,39.241368381289455,-0.24038461538462563,0.48179387405203317,AGP
2025-09-12,38.568,39.52,38.568,39.52,2013,40.2918,40.72806,38.80398648648649,34.05084314705249,-0.4107057410155335,-0.3177539396118988,-0.09295180140363468,41.44803792852882,39.135562071471185,0.24096385542169418,0.475194358695925,AGP
2025-09-15,38.663,39.52,38.663,39.044,2327,40.196549999999995,40.67662,38.80559731543624,28.580629790856023,-0.4472415870879374,-0.34365146910710653,-0.10359011798083084,41.43572213026328,38.95737786973671,-1.204453441295561,0.48801290686804466,AGP
2025-09-16,39.425,39.425,39.044,39.044,1625,40.1013,40.619479999999996,38.80718666666667,28.580629790856023,-0.4707697674912481,-0.36907512878393484,-0.10169463870731327,41.38885911054914,38.81374088945086,0.0,0.48801290686804466,AGP
2025-09-17,39.425,39.425,39.044,39.425,1500,40.025099999999995,40.59852,38.81127814569536,37.84915847868833,-0.45344546703810096,-0.3859491964347681,-0.06749627060333285,41.28143114977498,38.76876885022501,0.9758221493699315,0.5568558407116484,AGP
2025-09-18,39.425,39.425,39.33,39.425,2045,39.953649999999996,40.57756,38.815315789473686,37.849158478688324,-0.43470482745755845,-0.3957003226393262,-0.039004504818232255,41.17350249755439,38.733797502445604,0.0,0.5583050833657034,AGP
2025-09-19,39.33,39.425,39.044,39.33,3152,39.877449999999996,40.53566,38.81867973856209,36.48010972384333,-0.4226464365900995,-0.4010895454294809,-0.021556891160618596,41.0499750261049,38.70492497389509,-0.24096385542168308,0.5568967607075759,AGP
2025-09-22,38.187,39.33,37.14,39.235,2996,39.8013,40.49186,38.82138311688311,35.112357712100604,-0.4159608433282429,-0.40406380500923333,-0.011897038319009567,40.93004109660192,38.67255890339808,-0.24154589371980784,0.5569275702280647,AGP
2025-09-23,39.044,39.044,38.092,38.092,1302,39.677499999999995,40.4252,38.81667741935484,23.63193608468457,-0.49716203557802885,-0.42268345112299244,-0.07447858445503641,40.98167281709224,38.37332718290775,-2.913215241493561,0.8252441060381082,AGP
2025-09-24,38.568,39.044,38.187,38.759,1900,39.58705,40.37378,38.816307692307696,36.649063903153056,-0.5019075618640088,-0.4385282732711957,-0.06337928859281305,40.88207245052687,38.292027549473126,1.7510238370261444,0.9442852356733311,AGP
2025-09-25,38.092,38.949,38.092,38.854,2252,39.496599999999994,40.337599999999995,38.81654777070064,38.263163088020725,-0.4923274749158253,-0.44928811360012166,-0.04303936131570363,40.72625247978964,38.266947520210344,0.24510436285765103,0.9445671982415283,AGP
2025-09-26,38.759,39.044,38.378,38.378,1167,39.39185,40.30522,38.81377215189873,33.638483760789015,-0.517182649245143,-0.462867020729126,-0.05431562851601701,40.62820053366974,38.155499466330255,-1.2250990888968971,0.9697462897979373,AGP
2025-09-29,38.282,39.044,38.282,38.759,4245,39.30615,40.28046,38.813427672955974,39.89997940335006,-0.50036909466845,-0.47036743551699084,-0.030001659151459192,40.46194970492077,38.150350295079235,0.9927562666110834,1.0084395886660662,AGP
2025-09-30,38.854,38.854,38.378,38.854,1450,39.2252,40.23856,38.81368125,41.38507132678238,-0.4739155223400573,-0.4710770528816042,-0.002838469458453119,40.257034258416674,38.19336574158333,0.24510436285765103,1.01262277721067,AGP
2025-10-01,38.949,41.139,38.663,39.52,2385,39.182300000000005,40.24426,38.81806832298137,50.60087615776597,-0.3946608372127969,-0.4557938097478427,0.06113297253504585,40.07418035544082,38.290419644559194,1.7141092294229887,1.0990794125526802,AGP
2025-10-02,39.235,39.52,38.568,38.568,2900,39.125150000000005,40.2176,38.816524691358026,40.7404030717051,-0.4040121712331768,-0.44543748204490957,0.041425310811732785,40.02086007409892,38.22943992590109,-2.408906882591111,1.1662625974527436,AGP
2025-10-03,38.092,39.52,38.092,39.425,1850,39.1204,40.18712,38.820257668711655,50.156607276346485,-0.3383699153091655,-0.42402396869776077,0.08565405338859527,40.008266846347055,38.23253315365294,2.2220493673511754,1.2760494897542491,AGP
2025-10-06,37.14,39.235,37.14,39.044,4167,39.08705,40.16806,38.82162195121951,46.61066765718846,-0.31347789240221147,-0.4019147534386509,0.08843686103643944,39.93050716516836,38.24359283483164,-0.9663918833227703,1.2880141945460717,AGP
2025-10-07,39.235,39.235,39.044,39.044,3473,39.06325,40.129960000000004,38.8229696969697,46.61066765718845,-0.29040319761867295,-0.37961244227465535,0.0892092446559824,39.881762611226605,38.24473738877339,0.0,1.2845551490641622,AGP
2025-10-08,38.092,39.044,38.092,38.282,6175,39.001349999999995,40.08614,38.81971084337349,40.04406544075351,-0.329801619681497,-0.3696502777560237,0.0398486580745267,39.860654804693056,38.142045195306935,-1.9516442987398852,1.352664382726331,AGP
2025-10-09,38.092,39.044,38.092,38.092,1120,38.9347,40.013760000000005,38.815353293413175,38.584409315374295,-0.3720676014152602,-0.370133742487871,-0.001933858927389176,39.859904523619754,38.009495476380245,-0.49631680685439106,1.35477058540436,AGP
2025-10-10,39.044,41.901,38.092,38.187,4192,38.86805,39.94328,38.811613095238094,39.766645185506626,-0.39336354036433363,-0.3747797020631636,-0.018583838301170053,39.80766368881613,37.928436311183866,0.24939619867687668,1.3549042511897915,AGP
2025-10-13,39.806,40.949,38.092,38.187,1948,38.8252,39.874700000000004,38.80791715976331,39.766645185506626,-0.40556561742854313,-0.3809368851362395,-0.024628732292303612,39.8081921239713,37.8422078760287,0.0,1.3327480700486993,AGP
2025-10-14,39.044,39.044,38.092,39.044,2403,38.825199999999995,39.827079999999995,38.809305882352945,49.863886723871694,-0.342139146553734,-0.37317733741973846,0.031038190866004456,39.808192123971295,37.842207876028695,2.244219236913092,1.432564909977355,AGP
2025-10-15,38.092,38.092,37.902,38.092,5330,38.75855,39.76422,38.80511111111111,41.53446065708705,-0.3644900409218579,-0.3714398781201624,0.006949837198304498,39.751024520420714,37.766075479579285,-2.4382747669296156,1.5125701418350008,AGP
2025-10-16,38.092,39.044,37.235,38.092,6505,38.6919,39.69374,38.800965116279066,41.53446065708705,-0.3778476927382357,-0.3727214410437771,-0.005126251694458628,39.67492067226756,37.70887932773243,0.0,1.5125701418350008,AGP
2025-10-17,37.616,39.997,37.616,39.235,7400,38.687149999999995,39.64422,38.80347398843931,52.56726190395856,-0.2928276456685879,-0.35674268196873926,0.06391503630015138,39.6580313738585,37.71626862614149,3.000630053554554,1.6691182497747674,AGP
2025-10-20,39.997,39.997,37.711,39.044,2250,38.6776,39.59088,38.80485632183908,50.84074990032178,-0.2381158977288962,-0.33301732512077065,0.09490142739187446,39.629360562547724,37.72583943745227,-0.48681024595387257,1.6718938997721586,AGP
2025-10-21,39.044,39.044,38.092,38.568,3200,38.7014,39.52992,38.80350285714286,46.722274369018535,-0.23050850663394584,-0.31251556142340575,0.08200705478945991,39.61452474503767,37.78827525496233,-1.2191373834648078,1.556023721211899,AGP
2025-10-22,39.044,39.997,37.902,38.568,4815,38.69185,39.47278,38.802164772727274,46.722274369018535,-0.22192142236714574,-0.2943967336121538,0.07247531124500806,39.606432280261615,37.77726771973839,0.0,1.5051021229391097,AGP
2025-10-23,39.616,39.616,38.092,39.044,2000,38.701350000000005,39.43468,38.80353107344632,51.29781441136753,-0.17469312076361376,-0.27045601104244577,0.095762890278832,39.62690537239462,37.77579462760539,1.234183779298892,1.5301040808867727,AGP
2025-10-24,39.33,39.425,37.711,38.949,2406,38.7299,39.4004,38.80434831460674,50.36809153968187,-0.14327843294586984,-0.2450204954231306,0.10174206247726075,39.64866046932817,37.81113953067183,-0.24331523409486522,1.5030424829889502,AGP
2025-10-27,38.092,38.949,38.092,38.759,1000,38.7299,39.3566,38.80409497206704,48.47577370957103,-0.1321896782972587,-0.22245433199795622,0.09026465370069753,39.64866046932817,37.81113953067183,-0.48781740224395076,1.4923816129188463,AGP
2025-10-28,38.092,38.759,37.902,38.759,2400,38.72515,39.312799999999996,38.803844444444444,48.47577370957103,-0.12199547248086162,-0.20236256009453732,0.0803670876136757,39.64218969379745,37.80811030620255,0.0,1.491360176309546,AGP
2025-10-29,38.568,39.044,38.092,38.092,3000,38.653749999999995,39.25566,38.799911602209946,42.04459781209519,-0.165826274505271,-0.19505530297668408,0.029229028471413093,39.53175032969667,37.77574967030332,-1.7208906318532557,1.4811196504636335,AGP
2025-10-30,38.568,38.568,38.092,38.378,5200,38.64425,39.20614,38.79759340659341,45.39010424027445,-0.17546207353288423,-0.19113665708792413,0.015674583555039895,39.5302322678516,37.7582677321484,0.7508138191746339,1.3962054940064608,AGP
2025-10-31,38.282,38.949,38.092,38.092,531,38.577600000000004,39.1509,38.79373770491803,42.73353322469985,-0.20382673575071664,-0.19367467282048265,-0.01015206293023399,39.4155356588791,37.73966434112091,-0.7452186148314222,1.3002882239087048,AGP
2025-11-03,37.14,38.854,37.14,38.568,1540,38.5538,39.1071,38.79251086956522,48.170570169650254,-0.1857554399299275,-0.19209082624237162,0.0063353863124441245,39.36248720125508,37.74511279874493,1.2496062165284094,1.3225254569358327,AGP
2025-11-04,38.092,38.568,38.092,38.568,211,38.529999999999994,39.0671,38.79129729729729,48.170570169650254,-0.16948014616799867,-0.18756869022749706,0.01808854405949839,39.30527013967633,37.75472986032366,0.0,1.3225254569358327,AGP
2025-11-05,38.663,38.663,37.616,38.378,1250,38.534800000000004,39.0233,38.78907526881721,46.1425176515761,-0.1699541451161437,-0.1840457812052264,0.014091636089082704,39.304775693396316,37.76482430660369,-0.49263638249325004,1.2505678062376246,AGP
2025-11-06,38.092,38.473,37.616,38.092,1622,38.534800000000004,38.97188,38.785347593582884,43.194545131650315,-0.19120352725366985,-0.1854773304149151,-0.005726196838754749,39.304775693396316,37.76482430660369,-0.7452186148314222,1.2571964793896622,AGP
2025-11-07,38.473,38.473,37.616,38.092,2900,38.53005,38.92426,38.78165957446809,43.194545131650315,-0.20567294599670305,-0.18951645353127272,-0.016156492465430328,39.310165099470034,37.74993490052997,0.0,1.2559068353592298,AGP
2025-11-10,38.187,40.949,37.711,37.711,1302,38.50625,38.86902,38.77599470899471,39.3139597624787,-0.24505869633957644,-0.2006249020929335,-0.044433794246642955,39.35633776636674,37.65616223363326,-1.0002100178515216,1.2754596274587722,AGP
2025-11-11,38.187,38.187,37.902,38.092,3106,38.45865,38.8214,38.77239473684211,44.667412802699104,-0.24273062385790212,-0.20904604644592722,-0.03368457741197489,39.288322928581564,37.62897707141843,1.0103152926201897,1.18502720797945,AGP
2025-11-12,38.092,38.282,38.092,38.187,1960,38.4634,38.77758,38.76932984293194,45.94780161803485,-0.23056212691233924,-0.21334926253920963,-0.017212864373129605,39.28528573927348,37.64151426072652,0.24939619867687668,1.0529315746538297,AGP
2025-11-13,38.092,40.949,36.187,37.616,2914,38.4396,38.735679999999995,38.76332291666667,39.9622040544731,-0.2639507731582711,-0.22346956466302192,-0.040481208495249166,39.33136664400978,37.547833355990214,-1.4952732605336805,1.1060020362366871,AGP
2025-11-14,39.044,39.997,37.711,38.092,1525,38.38245,38.70712,38.75984455958549,46.248423153267176,-0.2491304729445858,-0.2286017463193347,-0.020528726625251098,39.20326717305316,37.561632826946834,1.265418970650778,0.9029319933809657,AGP
2025-11-17,39.52,39.616,38.187,38.949,1602,38.3777,38.69188,38.760819587628866,55.31919624170126,-0.1663153605498806,-0.2161444691654439,0.04982910861556328,39.1833573909417,37.57204260905829,2.24981623437992,1.0444827752261676,AGP
2025-11-18,38.854,38.949,37.997,38.282,2767,38.3634,38.66712,38.7583641025641,48.464246790451014,-0.1527443709466212,-0.20346444952167936,0.05072007857505817,39.164977759960436,37.56182224003956,-1.7124958278774804,1.0798440847814184,AGP
2025-11-19,38.949,39.044,37.902,37.902,2771,38.3301,38.63476,38.75399489795918,45.03996947516128,-0.17068454295607438,-0.19690846820855837,0.026223925252483987,39.15099217190492,37.509207828095086,-0.9926336137087821,1.100917589765149,AGP
2025-11-20,38.949,38.949,37.616,38.282,3600,38.291999999999994,38.6119,38.75159898477157,48.926214614569744,-0.15248171996682203,-0.18802311856021112,0.03554139859338909,39.040961667208265,37.543038332791724,1.00258561553479,1.0874885633676141,AGP
2025-11-21,38.378,38.378,37.616,37.997,4200,38.2444,38.58144,38.747787878787875,46.282894936403935,-0.15921760828046416,-0.18226201650426174,0.02304440822379758,38.93639069053672,37.55240930946328,-0.744475210281581,1.0968705663000222,AGP
2025-11-24,38.092,39.52,37.711,38.092,30217,38.21105,38.5624,38.744492462311555,47.30487388489316,-0.15510222039764443,-0.1768300572829383,0.021727836885293866,38.861670909916874,37.560429090083126,0.2500197384003977,1.0961835537989155,AGP
2025-11-25,38.092,38.092,37.616,37.616,1633,38.1539,38.53384,38.73885,42.90072480951918,-0.18808187695216105,-0.17908042121678286,-0.009001455735378194,38.80265975603656,37.50514024396344,-1.2496062165283983,1.126513438720731,AGP
2025-11-26,39.7,40.0,39.0,39.4,5501,38.2193,38.533339999999995,38.768924999999996,58.496668587402475,-0.06946386568345275,-0.15715711011011685,0.0876932444266641,39.07309822588614,37.36550177411385,4.7426626967247865,1.5115278125367584,AGP
2025-11-27,39.0,39.8,39.0,39.6,3688,38.2804,38.53684,38.8,59.82160040100494,0.04021650058899695,-0.1176823879702941,0.15789888855929105,39.33362530203282,37.22717469796718,0.5076142131979822,1.5076643161523053,AGP
2025-11-28,39.6,40.8,39.5,39.5,2400,38.3508,38.54024,38.83186,58.8106697074581,0.11771289580998712,-0.07060333121423785,0.18831622702422496,39.53151371814279,37.17008628185721,-0.2525252525252597,1.495945874079295,AGP
2025-12-01,39.9,40.0,39.0,39.5,2801,38.3974,38.545539999999995,38.862435,58.8106697074581,0.17708798727019825,-0.021065067517350634,0.19815305478754888,39.68310740716625,37.11169259283375,0.0,1.475408585975073,AGP
2025-12-02,39.8,39.8,39.0,39.7,1400,38.45399999999999,38.5777,38.89401,60.36430540358242,0.23754325280431487,0.03065659654698247,0.2068866562573324,39.86490101857309,37.043098981426894,0.5063291139240533,1.4774097428440227,AGP
2025-12-03,39.5,39.6,39.0,39.0,3320,38.4851,38.58252,38.922085,52.85040388690161,0.22636098787743464,0.06979747481307291,0.15656351306436173,39.91622350417797,37.053976495822035,-1.7632241813602123,1.532994428668275,AGP
2025-12-04,38.0,39.3,38.0,38.7,5300,38.515499999999996,38.57944,38.944810000000004,49.97908461087576,0.19108871777373082,0.09405572340520449,0.09703299436852633,39.937264285741705,37.09373571425829,-0.7692307692307665,1.533693399402226,AGP
2025-12-05,38.0,38.8,38.0,38.1,1200,38.5159,38.573879999999996,38.964104999999996,44.743363735801736,0.11341285125060807,0.09792714897428521,0.015485702276322857,39.93716702554265,37.094632974457355,-1.5503875968992276,1.5770621413865467,AGP
2025-12-08,38.0,39.4,37.2,37.5,5300,38.50535,38.5487,38.98083,40.20731282537872,0.0033999888606928153,0.07902171695156673,-0.07562172809087392,39.95463022425656,37.05606977574344,-1.5748031496063075,1.6015297319471262,AGP
2025-12-09,38.6,40.3,38.4,39.6,1900,38.58075,38.56362,39.008055,56.73848754493756,0.08469019651690957,0.0801554128646353,0.004534783652274263,40.09493970861789,37.06656029138211,5.600000000000005,2.028301764475925,AGP
2025-12-10,40.2,40.2,38.5,38.6,1900,38.6014,38.54522,39.02557,49.69292614984633,0.06764189543255128,0.0776527093782185,-0.010010813945667218,40.104201790341214,37.09859820965878,-2.5252525252525304,2.118595247157439,AGP
2025-12-11,39.0,39.4,38.5,38.5,1600,38.6456,38.54386,39.039590000000004,49.03716171759619,0.045536908595138925,0.07122954922160259,-0.02569264062646366,40.076658408459004,37.214541591541,-0.2590673575129543,2.088194616028499,AGP
2025-12-12,39.4,39.4,38.5,39.0,2400,38.691,38.53536,39.056535000000004,52.41819093896595,0.06758528747074166,0.0705006968714304,-0.00291540940068874,40.10562749420778,37.276372505792224,1.298701298701288,2.089154629904751,AGP
2025-12-15,39.0,39.4,39.0,39.4,2200,38.713550000000005,38.54248,39.07548,54.99078591456984,0.11599828758728137,0.0796002150146006,0.03639807257268077,40.15952509988031,37.2675749001197,1.025641025641022,2.0414194728951744,AGP
2025-12-16,39.0,39.2,38.6,39.1,2802,38.754450000000006,38.5436,39.097635,52.68985582130389,0.12867515904510896,0.08941520382070228,0.03925995522440667,40.19529485084645,37.31360514915356,-0.761421319796951,2.0083499086154095,AGP
2025-12-17,38.9,39.0,38.5,39.0,1500,38.80935,38.55796,39.118005000000004,51.91015277097065,0.12916358928648464,0.09736488091385877,0.03179870837262587,40.196092077487336,37.42260792251267,-0.2557544757033292,1.9934802401954117,AGP
2025-12-18,38.5,38.9,38.5,38.9,1404,38.840250000000005,38.57412,39.13702,51.09587468989792,0.12009710483986424,0.10191132569905988,0.018185779140804367,40.204880487868884,37.475619512131125,-0.2564102564102555,1.9853807809816264,AGP
2025-12-19,38.9,39.0,38.6,38.8,2600,38.880399999999995,38.58638,39.153395,50.24705444590089,0.10364789788207673,0.10225864013566326,0.0013892577464134775,40.186566492168346,37.57423350783164,-0.25706940874036244,1.9774651804118013,AGP
2025-12-22,38.5,39.0,38.5,38.6,3441,38.9058,38.59464,39.16663,48.51130310097083,0.07362475399341406,0.09653186290721343,-0.022907108913799365,40.166374906436374,37.645225093563624,-0.5154639175257603,1.9822756256164864,AGP
2025-12-23,38.8,38.8,36.2,36.2,3450,38.835,38.53776,39.167865,33.53889676969506,-0.14218967217568945,0.048787555890632855,-0.1909772280663223,40.49603962372339,37.17396037627661,-6.217616580310881,2.42098346401479,AGP
2025-12-24,36.0,38.7,36.0,37.9,14462,38.760000000000005,38.533919999999995,39.184875,46.204289827622645,-0.17404211806686476,0.004221621099133335,-0.17826373916599808,40.44884887610348,37.07115112389653,4.696132596685065,2.4160375582702946,AGP
2025-12-25,38.7,38.7,37.9,37.9,817,38.675,38.53008,39.19631999999999,46.20428982762265,-0.19701435210619422,-0.03602557354193218,-0.16098877856426205,40.35694749276581,36.99305250723418,0.0,2.411248149509478,AGP
2025-12-26,38.0,38.0,37.9,37.9,700,38.595,38.50338,39.210335,46.20428982762265,-0.21276736336657365,-0.07137393150686047,-0.14139343185971318,40.26387923311933,36.926120766880665,0.0,2.411573310193562,AGP
2025-12-29,37.0,37.9,36.0,36.9,10335,38.464999999999996,38.4605,39.218495,40.52975537306983,-0.3024568466803572,-0.11759051454155983,-0.18486633213879738,40.238815394180484,36.69118460581951,-2.638522427440637,2.472665738318187,AGP
2025-12-30,37.4,37.4,35.9,35.9,5615,38.275,38.40714,39.219515,35.795409752771604,-0.4490516629896675,-0.18388274423118137,-0.26516891875848614,40.28955232064884,36.26044767935116,-2.7100271002710064,2.5208428815971886,AGP
2025-12-31,36.9,36.9,36.4,36.5,3930,38.15,38.36578,39.21797,40.301359577059856,-0.5109245058190126,-0.24929109654874762,-0.261633409270265,40.28196227872229,36.01803772127771,1.671309192200554,2.5450974923800245,AGP
2026-01-05,36.7,37.6,36.3,36.4,2372,38.035000000000004,38.3129,39.21678,39.80001429339865,-0.561555086317,-0.31174389450239814,-0.24981119181460187,40.286806292501055,35.78319370749895,-0.2739726027397249,2.5426995811988045,AGP
2026-01-06,35.5,36.9,35.5,36.3,5114,37.945,38.259919999999994,39.216375,39.273869099159846,-0.60280063985455,-0.3699552435728285,-0.23284539628172152,40.32604355715148,35.56395644284852,-0.27472527472527375,2.5249661923794697,AGP
2026-01-07,37.0,38.0,36.5,36.5,4303,37.894999999999996,38.21474,39.22339,40.95507021441473,-0.6122915933115536,-0.4184225135205735,-0.19386907979098006,40.35604385212965,35.43395614787034,0.5509641873278293,2.5092469656471352,AGP
2026-01-08,36.5,37.0,36.0,36.2,8260,37.725,38.163560000000004,39.224625,39.201888278938185,-0.6366814674637737,-0.4620743043092136,-0.17460716315456015,40.159726830024674,35.29027316997533,-0.8219178082191747,2.1217339026483764,AGP
2026-01-09,36.0,36.9,36.0,36.9,3900,37.64,38.13972,39.23792,45.10662716077477,-0.5926942581247587,-0.48819829507232265,-0.10449596305243608,40.064784309452754,35.21521569054725,1.933701657458542,2.12383158995243,AGP
2026-01-12,36.9,37.1,36.5,36.5,7102,37.54,38.10216,39.247075,42.56280093398636,-0.5833858262138492,-0.507235801300628,-0.0761500249132212,39.98036235445731,35.099637645542686,-1.0840108401083959,2.1329631790503156,AGP
2026-01-13,36.9,37.0,36.8,36.8,1322,37.42999999999999,38.07632,39.257729999999995,45.06511189103901,-0.5455129997740897,-0.5148912409953204,-0.03062175877876938,39.79028544214906,35.06971455785092,0.8219178082191636,2.1174151953324096,AGP
2026-01-14,36.5,36.5,36.0,36.2,4433,37.269999999999996,38.02896,39.261105,41.199203786789774,-0.5574871329079158,-0.5234104193778395,-0.03407671353007635,39.49814532267244,35.04185467732755,-1.6304347826086807,2.115277201023338,AGP
2026-01-15,36.3,36.3,36.3,36.3,1457,37.129999999999995,37.9836,39.26712,42.09084823367221,-0.552538238549424,-0.5292359832121565,-0.023302255337267486,39.22168781005592,35.03831218994407,0.2762430939226457,2.1186989187742875,AGP
2026-01-16,36.3,36.3,36.0,36.0,2222,36.98,37.936040000000006,39.269495,40.12508846158705,-0.5662957915329443,-0.5366479448763141,-0.029647846656630228,38.93270392829496,35.02729607170503,-0.8264462809917328,2.1212145228819317,AGP
2026-01-19,35.5,36.1,35.5,35.7,2606,36.82,37.8882,39.268229999999996,38.203625455727085,-0.5945526117732172,-0.5482288782556948,-0.04632373351752239,38.62944888382002,35.01055111617998,-0.8333333333333304,2.123398257087615,AGP
2026-01-20,35.9,35.9,35.7,35.9,2402,36.675,37.84436,39.270535,40.25758654476673,-0.5939612018557909,-0.557375342975714,-0.03658585888007693,38.2682423081977,35.081757691802295,0.5602240896358524,2.134265286381696,AGP
