time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,23.0,23.0,22.8,23.0,3000,23.6875,23.665,23.464876033057852,39.62574102871544,-0.16933569254740277,-0.08294521736422242,-0.08639047518318035,24.75859142565202,22.61640857434798,-0.647948164146861,2.134268300764545,OPC
2025-08-05,22.85,23.3,22.85,22.9,1900,23.572499999999998,23.649,23.460245901639347,38.17316835007256,-0.19434422460340883,-0.1052250188120597,-0.08911920579134913,24.433023096726647,22.71197690327335,-0.43478260869566077,1.6768983033331375,OPC
2025-08-06,23.2,23.2,23.2,23.2,900,23.5525,23.636999999999997,23.458130081300812,44.720044122097484,-0.1877914309196136,-0.12173830123357049,-0.0660531296860431,24.428781017170092,22.676218982829905,1.310043668122285,1.0000228149587804,OPC
2025-08-07,23.2,23.5,23.2,23.5,2400,23.5475,23.628999999999998,23.458467741935483,50.378660775502475,-0.15658577853578848,-0.1287077966940141,-0.02787798184177437,24.423781017170093,22.671218982829906,1.2931034482758674,1.0462481044704144,OPC
2025-08-08,23.5,23.5,22.8,23.1,3400,23.5025,23.613000000000003,23.455599999999997,43.92277579734249,-0.16226128417768493,-0.13541849419074828,-0.02684278998693665,24.37335862046725,22.631641379532752,-1.7021276595744594,1.0294763447582038,OPC
2025-08-11,23.4,23.8,23.0,23.05,1600,23.43,23.599,23.452380952380953,43.17793116609393,-0.16884737795207627,-0.1421042709430139,-0.026743107009062378,24.184913728078993,22.675086271921007,-0.21645021645021467,0.8803025200815363,OPC
2025-08-12,23.05,23.05,23.05,23.05,1400,23.360000000000003,23.586,23.4492125984252,43.177931166093934,-0.17208323628868527,-0.14810006401214817,-0.023983172276537096,23.9605260851515,22.759473914848506,0.0,0.882663257727894,OPC
2025-08-13,23.05,23.05,22.9,22.9,4100,23.305,23.572000000000003,23.444921875,40.772285855679065,-0.18462320237817664,-0.15540469168535387,-0.029218510692822774,23.858362924594523,22.751637075405476,-0.6507592190889477,0.8098002733208882,OPC
2025-08-14,23.9,23.9,22.95,22.95,1500,23.2625,23.558000000000003,23.44108527131783,41.933621969196544,-0.18835539002802903,-0.16199483135388892,-0.02636055867414011,23.78552259184376,22.73947740815624,0.21834061135370675,0.8027567815004553,OPC
2025-08-15,22.95,22.95,22.9,22.9,1300,23.2175,23.541999999999998,23.43692307692308,41.06645083364381,-0.193121572488419,-0.16822017958079494,-0.024901392907624054,23.69902717581944,22.73597282418056,-0.21786492374727962,0.8016830626123633,OPC
2025-08-18,23.85,23.85,22.65,23.5,1300,23.22,23.539,23.437404580152673,53.494719557089475,-0.1467916975216177,-0.1639344831689595,0.017142785647341813,23.707096661756935,22.732903338243062,2.6200873362445476,0.9631941543679472,OPC
2025-08-19,23.2,23.2,23.0,23.0,2900,23.195,23.526,23.434090909090912,44.98163885812939,-0.1487065624619106,-0.16088889902754974,0.012182336565639135,23.672824015170544,22.717175984829456,-2.127659574468088,1.0737292747056106,OPC
2025-08-20,23.0,23.0,22.85,22.85,2500,23.165,23.51,23.4296992481203,42.782041073538544,-0.16047796305659645,-0.1608067118333591,0.000328748776762644,23.650689959585453,22.679310040414546,-0.6521739130434745,1.0805884721707468,OPC
2025-08-21,22.8,23.0,22.6,23.0,15800,23.1375,23.501000000000005,23.426492537313433,45.6444806768615,-0.15590594969850713,-0.1598265594063887,0.003920609707881578,23.592732734000176,22.682267265999823,0.6564551422319376,1.08795387911289,OPC
2025-08-22,23.2,23.2,22.5,22.5,9300,23.09,23.477000000000004,23.41962962962963,38.69540833410032,-0.19043322185728684,-0.16594789189656833,-0.024485329960718505,23.602578620413762,22.577421379586237,-2.1739130434782594,1.180729169616568,OPC
2025-08-25,22.5,22.5,22.5,22.5,0,23.042499999999997,23.453000000000003,23.412867647058825,38.69540833410032,-0.21531432429670616,-0.17582117837659592,-0.039493145920110245,23.589525449229992,22.495474550770002,0.0,1.180729169616568,OPC
2025-08-26,22.9,22.9,22.5,22.5,2200,22.994999999999997,23.43,23.406204379562045,38.69540833410032,-0.23235434103076358,-0.18712781090742947,-0.04522653012333411,23.557793782930545,22.43220621706945,0.0,1.180729169616568,OPC
2025-08-27,22.5,23.1,22.5,23.1,6200,22.9825,23.429000000000002,23.403985507246375,50.084931243680636,-0.19519362091036996,-0.18874097290801758,-0.006452648002352374,23.522748480842516,22.442251519157487,2.666666666666684,1.3411716456886564,OPC
2025-08-28,23.0,23.0,23.0,23.0,300,22.9825,23.415,23.401079136690647,48.468686188608054,-0.17183187584840098,-0.18535915349609428,0.013527277647693292,23.522748480842516,22.442251519157487,-0.43290043290044045,1.3009396058781988,OPC
2025-08-29,23.0,23.0,23.0,23.0,6800,22.975,23.403000000000002,23.398214285714285,48.468686188608054,-0.1515703163172475,-0.17860138606032494,0.02703106974307745,23.509592811104138,22.440407188895865,0.0,1.2920870451788122,OPC
2025-09-03,22.75,23.0,22.5,22.9,3000,22.97,23.387000000000004,23.394680851063832,46.7201535032027,-0.14194578601429697,-0.17127026605111936,0.029324480036822392,23.505478143443106,22.43452185655689,-0.43478260869566077,1.2875456471939053,OPC
2025-09-04,22.9,22.95,22.8,22.9,1700,22.97,23.381,23.391197183098594,46.7201535032027,-0.13278758379957267,-0.16357372960081001,0.03078614580123734,23.505478143443106,22.43452185655689,0.0,1.283730839769873,OPC
2025-09-05,22.95,22.95,22.9,22.95,1100,22.957500000000003,23.377,23.388111888111887,47.811903834393306,-0.12011050133732937,-0.1548810839481139,0.03477058261078453,23.481929514605625,22.43307048539438,0.21834061135370675,1.2481615456553306,OPC
2025-09-08,22.95,22.95,22.6,22.6,6200,22.9125,23.357,23.382638888888888,41.41460530456612,-0.13672976150123972,-0.15125081945873908,0.014521057957499361,23.393589771686187,22.431410228313815,-1.525054466230924,1.24801176682019,OPC
2025-09-09,22.9,22.9,22.9,22.9,4200,22.9025,23.343000000000004,23.379310344827587,47.854982340843954,-0.12426075152708194,-0.14585280587240768,0.02159205434532574,23.375424829900965,22.429575170099035,1.327433628318575,1.238341395641236,OPC
2025-09-10,22.9,22.9,22.55,22.55,4300,22.877499999999998,23.317999999999998,23.373630136986304,42.0474331803799,-0.140995735148163,-0.14488139172755876,0.0038856565793957687,23.37004975703771,22.384950242962287,-1.5283842794759694,1.2823566568734488,OPC
2025-09-11,22.55,22.8,22.55,22.8,5700,22.865,23.298,23.36972789115646,46.99549550301284,-0.1325573806045881,-0.14241658950296462,0.00985920889837652,23.351772398992654,22.378227601007342,1.1086474501108556,1.3106389928299165,OPC
2025-09-12,22.7,22.9,22.7,22.9,3400,22.865000000000002,23.28,23.366554054054053,48.87582296733449,-0.11645830077011254,-0.13722493175639422,0.020766630986281676,23.351772398992658,22.378227601007346,0.43859649122806044,1.3068302628095552,OPC
2025-09-15,22.7,22.8,22.7,22.8,2600,22.857499999999998,23.265,23.36275167785235,47.07729619969332,-0.11049510943802332,-0.13187896729272003,0.02138385785469671,23.34337956055841,22.371620439441585,-0.4366812227074135,1.309488994217351,OPC
2025-09-16,22.8,22.8,22.7,22.8,7400,22.8525,23.245,23.358999999999998,47.07729619969333,-0.1045638899107395,-0.12641595181632392,0.02185206190558442,23.338596156829308,22.36640384317069,0.0,1.308703125237788,OPC
2025-09-17,22.8,22.8,22.8,22.8,2000,22.8175,23.223000000000003,23.355298013245033,47.07729619969332,-0.09872531176360155,-0.12087782380577947,0.022152512042177913,23.196244463221664,22.438755536778334,0.0,1.153053980871279,OPC
2025-09-18,22.8,22.8,22.6,22.8,7600,22.8075,23.175,23.351644736842104,47.07729619969333,-0.09302585239745653,-0.1153074295241149,0.02228157712665836,23.176388800817318,22.438611199182684,0.0,1.0544117524535297,OPC
2025-09-19,22.6,22.8,22.6,22.7,700,22.8,23.157000000000004,23.347385620915034,44.85709320752884,-0.0954775483083381,-0.11134145328095954,0.01586390497262144,23.171341805944497,22.428658194055505,-0.43859649122807154,1.048935586806143,OPC
2025-09-22,22.6,22.8,22.6,22.6,11300,22.78,23.136999999999997,23.342532467532468,42.68898152988572,-0.10428753743158126,-0.10993067011108389,0.00564313267950263,23.149067102727685,22.410932897272318,-0.4405286343612258,1.03991960882401,OPC
2025-09-23,22.6,22.6,22.5,22.5,2300,22.78,23.107,23.337096774193547,40.57688432649018,-0.11797869657451088,-0.11154027540376929,-0.006438421170741587,23.149067102727685,22.410932897272318,-0.4424778761062065,0.9220430815575977,OPC
2025-09-24,22.5,22.5,22.4,22.4,4500,22.775,23.065,23.331089743589743,38.52422578454527,-0.13533810961726545,-0.11629984224646853,-0.01903826737079692,23.16229833462076,22.387701665379236,-0.4444444444444473,0.9274846490421925,OPC
2025-09-25,22.5,22.85,22.5,22.85,200,22.7925,23.033,23.328025477707005,50.627890720342506,-0.11149903881466727,-0.11533968156010828,0.003840642745441006,23.158524157960294,22.426475842039707,2.008928571428581,1.0324087900168135,OPC
2025-09-26,22.9,22.9,22.9,22.9,1200,22.7825,23.011000000000003,23.325316455696203,51.764271556574876,-0.08756245583468569,-0.10978423641502376,0.022221780580338066,23.123203606333185,22.441796393666813,0.2188183807439792,0.8363855700960577,OPC
2025-09-29,22.4,22.4,22.4,22.4,100,22.752499999999998,22.982999999999997,23.319496855345914,41.48204703945212,-0.10769689987219877,-0.10936676910645876,0.0016698692342599908,23.117372003512717,22.38762799648728,-2.183406113537123,0.9618332561031337,OPC
2025-09-30,22.45,22.75,22.4,22.75,5300,22.74,22.962,23.3159375,49.103344984316266,-0.09432420617085313,-0.10635825651933764,0.01203405034848451,23.08580189034827,22.394198109651725,1.5625,1.033534445997051,OPC
2025-10-01,22.75,22.75,22.75,22.75,100,22.732499999999998,22.947999999999997,23.312422360248448,49.103344984316266,-0.08277210476756736,-0.1016410261689836,0.018868921401416244,23.070099887752562,22.394900112247434,0.0,1.0295701394966768,OPC
2025-10-02,22.2,22.75,22.2,22.7,6100,22.722500000000004,22.932,23.308641975308642,48.06617321190683,-0.07676664520923282,-0.09666614997703345,0.019899504767800627,23.050933282498367,22.39406671750164,-0.219780219780219,1.0304301705278593,OPC
2025-10-03,22.7,22.7,22.5,22.5,1000,22.7,22.913,23.303680981595093,44.057470545538294,-0.08714109546741255,-0.09476113907510927,0.007620043607696719,23.024442842261553,22.375557157738445,-0.8810572687224627,1.0452089409813579,OPC
2025-10-06,22.5,22.5,22.5,22.5,2200,22.695,22.892,23.298780487804876,44.057470545538294,-0.09427616509456271,-0.09466414427899997,0.00038797918443725377,23.028876750029927,22.361123249970074,0.0,0.989436684502327,OPC
2025-10-07,22.5,22.5,22.4,22.4,4100,22.669999999999998,22.871000000000002,23.293333333333333,42.02505744946202,-0.10676915508626905,-0.0970851464404538,-0.009684008645815256,23.013970622980658,22.32602937701934,-0.4444444444444473,0.9408029898575897,OPC
2025-10-08,22.5,22.5,22.3,22.4,6200,22.6625,22.85,23.287951807228918,42.02505744946202,-0.11534036769986855,-0.10073619069233676,-0.01460417700753179,23.02360211414796,22.301397885852044,0.0,0.8792553415499206,OPC
2025-10-09,22.4,22.5,22.2,22.45,5800,22.645000000000003,22.83,23.28293413173653,43.53551040371086,-0.11675268108431425,-0.10393948877073227,-0.01281319231358198,23.011921761343466,22.27807823865654,0.22321428571427937,0.8403522710441812,OPC
2025-10-10,22.45,22.5,22.45,22.5,2300,22.625,22.813000000000002,23.27827380952381,45.076534713263804,-0.11254007554694923,-0.10565960612597566,-0.006880469420973562,22.976687660469253,22.273312339530747,0.22271714922048602,0.8347901216537652,OPC
2025-10-13,22.5,22.5,22.5,22.5,500,22.610000000000003,22.803,23.273668639053255,45.076534713263804,-0.10795709313964963,-0.10611910352871047,-0.0018379896109391586,22.955801890348283,22.264198109651723,0.0,0.8308023787063955,OPC
2025-10-14,22.5,22.5,22.35,22.5,1200,22.595000000000002,22.79,23.269117647058824,45.076534713263804,-0.10313615714373725,-0.10552251425171583,0.002386357107978576,22.932014758383733,22.25798524161627,0.0,0.8308023787063955,OPC
2025-10-15,22.5,22.5,22.45,22.45,800,22.5775,22.779,23.264327485380115,43.59066203192238,-0.10217233370370238,-0.10485247814211315,0.0026801444384107753,22.90593328249837,22.24906671750163,-0.22222222222222365,0.8314022682504748,OPC
2025-10-16,22.45,22.45,22.45,22.45,0,22.56,22.77,23.259593023255814,43.59066203192238,-0.10025284429964643,-0.10393255137361981,0.0036797070739733873,22.875561321090597,22.2444386789094,0.0,0.8314022682504748,OPC
2025-10-17,22.5,22.5,22.4,22.4,2400,22.544999999999998,22.754,23.25462427745665,41.985568015293524,-0.10159509226740937,-0.10346505955237773,0.0018699672849683546,22.861061286528624,22.228938713471372,-0.22271714922049712,0.827813789130133,OPC
2025-10-20,22.4,22.4,22.25,22.25,1400,22.527499999999996,22.729,23.248850574712645,37.521845952273196,-0.11345474418212831,-0.10546299647832785,-0.007991747703800456,22.868512424530593,22.1864875754694,-0.6696428571428492,0.8348648952901639,OPC
2025-10-21,22.0,22.25,22.0,22.25,12300,22.514999999999997,22.712,23.243142857142857,37.5218459522732,-0.12145356270013252,-0.10866110972268879,-0.012792452977443733,22.877883191297613,22.15211680870238,0.0,0.8304570489660048,OPC
2025-10-22,22.5,22.5,22.2,22.25,3700,22.5075,22.695999999999998,23.2375,37.5218459522732,-0.12633635712078828,-0.1121961592023087,-0.014140197918479577,22.88624446322168,22.12875553677832,0.0,0.8253499045562352,OPC
2025-10-23,22.25,22.25,22.25,22.25,0,22.4775,22.68,23.231920903954805,37.5218459522732,-0.12872217773958283,-0.11550136290976354,-0.013220814829819294,22.83655577927615,22.11844422072385,0.0,0.6721255641145807,OPC
2025-10-24,22.2,22.2,22.2,22.2,1800,22.442500000000003,22.666,23.22612359550562,35.8146802800553,-0.1331130950022903,-0.1190237093282689,-0.01408938567402139,22.76249177621016,22.122508223789843,-0.22471910112359383,0.6672825215537148,OPC
2025-10-27,22.2,22.2,22.15,22.15,2000,22.43,22.649999999999995,23.220111731843573,34.14180841314544,-0.13902491798586425,-0.12302395105978797,-0.016000966926076277,22.775497353177503,22.084502646822497,-0.22522522522522292,0.46740665392056313,OPC
2025-10-28,22.0,22.0,22.0,22.0,200,22.392500000000002,22.631999999999998,23.21333333333333,29.665148848628732,-0.15403817054581026,-0.12922679495699244,-0.024811375588817824,22.75418465473906,22.030815345260944,-0.6772009029345272,0.296525219542032,OPC
2025-10-29,22.0,22.05,22.0,22.0,3100,22.355,22.601999999999997,23.20662983425414,29.665148848628732,-0.16404526961077437,-0.13619048988774884,-0.027854779723025525,22.716138550464507,21.993861449535494,0.0,0.296525219542032,OPC
2025-10-30,22.0,22.0,22.0,22.0,0,22.32,22.581999999999997,23.2,29.665148848628732,-0.1700161276290686,-0.1429556174360128,-0.027060510193055803,22.676001182730182,21.963998817269818,0.0,0.2985340219659557,OPC
2025-10-31,22.7,22.7,22.7,22.7,700,22.33,22.578999999999997,23.197267759562845,60.13300437352304,-0.11691618872455223,-0.13774773169372068,0.02083154296916845,22.717162416618827,21.94283758338117,3.1818181818181746,0.7774394632985655,OPC
2025-11-03,22.0,22.55,22.0,22.55,200,22.3325,22.569999999999997,23.193749999999998,54.668092787346076,-0.08594710623554747,-0.12738760660208603,0.04144050036653857,22.724894806554,21.940105193445998,-0.6607929515418443,0.7934224338786118,OPC
2025-11-04,22.55,22.55,22.55,22.55,0,22.34,22.570999999999998,23.19027027027027,54.668092787346076,-0.0607041258668346,-0.11405091045503576,0.05334678458820116,22.743406546929137,21.936593453070863,0.0,0.7860955239547603,OPC
2025-11-05,22.05,22.55,22.05,22.55,3500,22.347500000000004,22.572,23.186827956989248,54.66809278734608,-0.04023507713502994,-0.09928774379103461,0.05905266665600467,22.761053280472424,21.933946719527583,0.0,0.7860955239547603,OPC
2025-11-06,22.55,22.55,22.55,22.55,0,22.3525,22.572999999999997,23.18342245989305,54.668092787346076,-0.023739553745325992,-0.08417810578189289,0.060438552036566895,22.773620060390364,21.931379939609634,0.0,0.7848851604429582,OPC
2025-11-07,22.6,22.6,22.5,22.5,6100,22.3525,22.561,23.179787234042553,52.52778228960843,-0.01453377839732184,-0.07024924030497869,0.055715461907656846,22.773620060390364,21.931379939609634,-0.22172949002217113,0.7852872712211219,OPC
2025-11-10,22.7,22.8,22.7,22.8,1000,22.3675,22.557,23.17777777777778,62.11241924709448,0.016775974691828566,-0.05284419730561724,0.0696201719974458,22.830072896104554,21.904927103895446,1.333333333333342,0.8397386493929184,OPC
2025-11-11,22.0,22.65,22.0,22.65,400,22.375,22.55,23.175,56.02197148386345,0.029149416859205246,-0.03644547447265274,0.06559489133185799,22.851279440311234,21.898720559688766,-0.6578947368421129,0.8553469558320389,OPC
2025-11-12,22.1,22.55,21.95,22.0,9400,22.3525,22.531999999999996,23.168848167539267,38.43462813943916,-0.013340329782987936,-0.03182444553471978,0.018484115751731846,22.855621833105456,21.849378166894542,-2.8697571743929284,1.0743533544258221,OPC
2025-11-13,22.0,22.0,22.0,22.0,2100,22.330000000000002,22.514,23.162760416666668,38.43462813943916,-0.046477990772928024,-0.03475515458236143,-0.01172283619056659,22.854554949206346,21.805445050793658,0.0,1.0743533544258221,OPC
2025-11-14,22.0,22.0,21.95,21.95,1100,22.3075,22.494,23.15647668393782,37.38751298437958,-0.07589948595567364,-0.04298402085702388,-0.03291546509864976,22.857404297893854,21.757595702106148,-0.2272727272727315,1.0743821779414906,OPC
2025-11-17,21.95,22.4,21.85,22.4,1800,22.315,22.49,23.152577319587632,50.46706851129551,-0.062188127640666835,-0.04682484221375248,-0.015363285426914355,22.865693342882192,21.76430665711781,2.0501138952163878,1.1661515627963175,OPC
2025-11-18,22.0,22.0,21.9,22.0,7200,22.302500000000002,22.471999999999998,23.14666666666667,42.05695241016739,-0.08264574573984262,-0.05398902291897051,-0.028656722820872116,22.870483506061507,21.734516493938496,-1.7857142857142794,1.2356671744658088,OPC
2025-11-19,22.0,22.0,22.0,22.0,200,22.29,22.461,23.140816326530615,42.05695241016739,-0.09773196224785963,-0.06273761078474833,-0.03499435146311129,22.873636512692098,21.7063634873079,0.0,1.2356671744658088,OPC
2025-11-20,22.0,22.0,22.0,22.0,1000,22.2775,22.445,23.135025380710662,42.05695241016738,-0.10843789299062934,-0.07187766722592454,-0.0365602257647048,22.87528098436065,21.67971901563935,0.0,1.2356671744658088,OPC
2025-11-21,21.8,21.8,21.8,21.8,500,22.2575,22.423,23.128282828282828,38.09271302410318,-0.13154438695729453,-0.08381101117219854,-0.047733375785096,22.89184591260773,21.62315408739227,-0.9090909090909038,1.250172827659593,OPC
2025-11-24,21.8,21.8,21.8,21.8,0,22.240000000000002,22.403000000000002,23.121608040201004,38.09271302410318,-0.14814868408835835,-0.0966785457554305,-0.05147013833292785,22.905384732395696,21.574615267604308,0.0,1.2498430754318595,OPC
2025-11-25,22.8,22.8,22.8,22.8,100,22.28,22.403000000000002,23.12,59.97174496470752,-0.07969736492793089,-0.09328230958993058,0.013584944661999693,22.97992480799164,21.580075192008362,4.587155963302747,1.6163318548952912,OPC
2025-11-26,22.8,22.8,22.8,22.8,0,22.32,22.403,23.114250000000002,59.97174496470752,-0.025159181939809372,-0.07965768405990634,0.054498502120096964,23.04358755335374,21.596412446646262,0.0,1.6163318548952912,OPC
2025-11-27,22.0,22.45,22.0,22.45,2100,22.3425,22.396,23.108,52.447718076445284,-0.010063349889971818,-0.06573881722591943,0.05567546733594761,23.052040251445316,21.632959748554686,-1.535087719298256,1.6616913339220183,OPC
2025-11-28,21.65,22.3,21.5,22.1,5200,22.3125,22.383999999999997,23.101000000000003,46.2049545515894,-0.02604167691770698,-0.05779938916427694,0.03175771224656996,23.00901387563163,21.61598612436837,-1.5590200445434244,1.534331039102915,OPC
2025-12-01,22.1,22.1,22.1,22.1,800,22.29,22.374000000000002,23.094,46.20495455158941,-0.038263537957469396,-0.05389221892291543,0.015628680965446035,22.98327597603508,21.596724023964917,0.0,1.5292422961096093,OPC
2025-12-02,21.85,21.85,21.85,21.85,100,22.255,22.361,23.088250000000002,42.05790474853148,-0.06734603833953656,-0.05658298280623966,-0.0107630555332969,22.963519583356753,21.546480416643245,-1.1312217194570096,1.5465698418595621,OPC
2025-12-03,21.8,22.1,21.8,22.1,300,22.232499999999998,22.355,23.08125,47.164819221496025,-0.06942097694839688,-0.059150581634671115,-0.01027039531372577,22.930070973563208,21.53492902643679,1.1441647597254079,1.573199027674656,OPC
2025-12-04,22.2,22.5,22.2,22.4,5800,22.225,22.346,23.075750000000003,52.56746678688582,-0.046323894924586995,-0.056585244292654296,0.010261349368067302,22.91133274115328,21.538667258846722,1.3574660633484115,1.6061826291229582,OPC
2025-12-05,22.15,22.6,22.1,22.5,2000,22.225,22.337999999999997,23.07325,54.24691736774933,-0.01972277487830354,-0.04921275040978415,0.02948997553148061,22.91133274115328,21.538667258846722,0.44642857142858094,1.6087394515644735,OPC
2025-12-08,22.45,22.5,22.4,22.5,1200,22.21,22.34,23.06875,54.24691736774933,0.001343319458566583,-0.039101536436114005,0.04044485589468059,22.855306944509053,21.56469305549095,0.0,1.5784506661960176,OPC
2025-12-09,22.55,22.55,22.3,22.5,1500,22.202499999999997,22.335,23.06475,54.24691736774933,0.017832785740061752,-0.027714672000878855,0.04554745774094061,22.829502056573496,21.575497943426498,0.0,1.572056139599833,OPC
2025-12-10,22.4,22.5,22.4,22.4,7300,22.2225,22.328000000000003,23.059749999999998,51.949568735950265,0.022571452647330403,-0.017657447071237002,0.040228899718567405,22.8478209702141,21.5971790297859,-0.4444444444444473,1.427705201747725,OPC
2025-12-11,22.45,22.5,22.45,22.5,1600,22.2475,22.324,23.055,54.04544246687494,0.034004066860749305,-0.007325144284839742,0.041329211145589045,22.875340911797203,21.619659088202795,0.44642857142858094,1.4295534771728458,OPC
2025-12-12,22.45,22.6,21.8,22.6,7400,22.279999999999998,22.326,23.049500000000002,56.10723720009679,0.0505509404825375,0.004250072668635707,0.04630086781390179,22.91028815465211,21.649711845347884,0.4444444444444473,1.428806363026692,OPC
2025-12-15,22.65,22.7,22.4,22.6,4400,22.29,22.328000000000003,23.039499999999997,56.1072372000968,0.06293893616362567,0.015987845367633702,0.04695109079599197,22.934490823094215,21.645509176905783,0.0,1.3574951330698557,OPC
2025-12-16,21.8,22.5,21.1,22.35,9400,22.3075,22.326999999999998,23.03125,49.648700941685995,0.05198435800876666,0.023187147895860294,0.02879721011290637,22.937683766013848,21.677316233986154,-1.106194690265483,1.3169490238047783,OPC
2025-12-17,22.4,22.4,22.3,22.4,11800,22.3275,22.327,23.024749999999997,50.86686114422533,0.04679790095856262,0.027909298508400758,0.018888602450161864,22.9417817800189,21.7132182199811,0.22371364653241965,1.3171207855208624,OPC
2025-12-18,21.55,22.45,21.3,22.1,26700,22.332500000000003,22.32,23.017,43.99009082230132,0.018269504113437307,0.02598133962940807,-0.007711835515970763,22.937109486841695,21.72789051315831,-1.3392857142856984,1.3558542302095098,OPC
2025-12-19,22.1,22.1,21.7,21.9,2600,22.3375,22.308000000000003,23.007749999999998,40.098140912079145,-0.02024441938760546,0.016736187826005364,-0.03698060721361082,22.924979002984273,21.750020997015724,-0.9049773755656187,1.3557043773675386,OPC
2025-12-22,22.2,22.35,21.9,22.0,6800,22.3475,22.298000000000002,22.998999999999995,42.822068219183485,-0.042211232166057044,0.004946703827592882,-0.047157935993649924,22.90235891995413,21.792641080045872,0.4566210045662267,1.3589872955397428,OPC
2025-12-23,22.0,22.25,22.0,22.15,6200,22.314999999999998,22.291,22.991500000000002,46.734755005122175,-0.04697484636949767,-0.0054376062118252294,-0.04153724015767244,22.833195248713746,21.79680475128625,0.6818181818181834,0.863730292947156,OPC
2025-12-24,22.15,22.4,22.15,22.3,8000,22.29,22.287999999999997,22.9865,50.39065900256266,-0.03820588488935073,-0.011991261947330328,-0.0262146229420204,22.75521076151741,21.824789238482587,0.6772009029345494,0.8826143648292724,OPC
2025-12-25,22.2,22.4,22.1,22.3,7600,22.2825,22.285,22.980249999999998,50.39065900256266,-0.03090022122383118,-0.0157730538026305,-0.015127167421200682,22.741646806014934,21.823353193985064,0.0,0.8161411976176325,OPC
2025-12-26,22.3,22.3,22.15,22.25,3400,22.29,22.282000000000004,22.973999999999997,49.08816490819521,-0.028812875375077596,-0.01838101811711992,-0.010431857257957675,22.7414304749175,21.838569525082498,-0.22421524663677195,0.7351079439387828,OPC
2025-12-29,21.6,23.0,21.6,23.0,11700,22.335,22.297000000000004,22.971499999999995,64.08446219374366,0.03297992123435023,-0.00810883024682589,0.04108875148117612,22.877023499199286,21.792976500800716,3.370786516853941,1.046699232233548,OPC
2025-12-30,21.9,23.0,21.9,23.0,20900,22.392500000000002,22.312,22.968999999999998,64.08446219374366,0.0810172414128516,0.009716384085109608,0.071300857327742,22.96122433429657,21.823775665703433,0.0,1.00022900094456,OPC
2025-12-31,23.0,24.0,22.95,24.0,25500,22.4875,22.347,22.973999999999997,75.32399470921106,0.19750212484144924,0.047273532236377536,0.1502285926050717,23.38830373468424,21.586696265315762,4.347826086956519,1.345841722593282,OPC
2026-01-05,24.0,24.0,22.5,22.6,400,22.497500000000002,22.354,22.968249999999998,51.177365294694994,0.17483356200241218,0.07278553818958447,0.10204802381282771,23.398654230622284,21.59634576937772,-5.833333333333323,1.9205075703464463,OPC
2026-01-06,22.6,22.6,22.4,22.4,3300,22.4925,22.358,22.96325,48.772003480174774,0.13912647075242646,0.08605372470215286,0.053072746050273595,23.39470490145562,21.59029509854438,-0.8849557522124019,1.9295393908217453,OPC
2026-01-07,23.35,23.35,22.4,22.4,600,22.4875,22.363000000000003,22.95875,48.77200348017478,0.10956534261352502,0.0907560482844273,0.018809294329097725,23.39063780495385,21.58436219504615,0.0,1.9295393908217453,OPC
2026-01-08,23.9,23.9,23.9,23.9,800,22.5575,22.401000000000003,22.9585,63.63768059966691,0.20481442634955727,0.1135677238974533,0.09124670245210396,23.659782321272317,21.455217678727685,6.696428571428581,2.4430209855317475,OPC
2026-01-09,23.6,23.6,23.6,23.6,300,22.6175,22.433000000000003,22.958000000000002,59.89419038540336,0.25317408538662534,0.1414889961952877,0.11168508919133763,23.810583135586562,21.424416864413438,-1.2552301255229992,2.4631990138004767,OPC
2026-01-12,23.6,23.6,23.6,23.6,0,22.6725,22.465000000000003,22.9585,59.89419038540336,0.2881775323770732,0.17082670343164483,0.11735082894542839,23.941762114690846,21.403237885309153,0.0,2.46372816425096,OPC
2026-01-13,22.8,22.8,22.5,22.5,1700,22.6675,22.461000000000002,22.9535,47.90954466904243,0.22456852323993104,0.1815750673933021,0.04299345584662895,23.938750938001004,21.396249061998997,-4.661016949152552,2.69780794488476,OPC
2026-01-14,22.5,23.5,22.5,23.5,2900,22.7125,22.480000000000004,22.95425,56.44243383566575,0.2519452992921458,0.19564911377307084,0.056296185519074976,24.036320229487373,21.388679770512624,4.444444444444451,2.874036654236544,OPC
2026-01-15,23.5,23.5,22.1,22.1,4300,22.7,22.471,22.9465,45.26353267641532,0.15884225717588052,0.18828774245363278,-0.02944548527775226,24.042817148660546,21.357182851339452,-5.957446808510635,3.1814220452051822,OPC
2026-01-16,23.55,23.6,22.1,22.3,9000,22.695,22.465999999999998,22.94,46.88206439650851,0.10004252609132891,0.170638699181172,-0.07059617308984309,24.043254231843616,21.346745768156385,0.9049773755656076,3.1876754384996318,OPC
2026-01-19,22.3,23.8,22.1,23.8,4200,22.779999999999998,22.491,22.9405,57.122527064282615,0.17249239460239352,0.1710094382654163,0.0014829563369772036,24.18352938581353,21.376470614186466,6.726457399103136,3.500705356981967,OPC
2026-01-20,22.6,23.5,22.6,22.8,3700,22.825,22.497000000000003,22.941999999999997,50.17740318578472,0.14751730703012456,0.16631101201835796,-0.018793704988233406,24.166052218458166,21.483947781541833,-4.201680672268903,3.6416154049201666,OPC
