time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,29.873,30.07,29.183,29.281,3682100,29.8679,29.27036,29.117725,46.910610292630246,0.13945961872216373,0.30248348278250586,-0.16302386406034214,31.095078689858,28.640721310142,-1.3310419193961476,1.8868932196003398,GVR
2025-08-04,29.183,29.823,29.183,29.478,2427700,29.87525,29.29106,29.120702479338842,48.52243167585462,0.1012026003726092,0.26222730630052654,-0.16102470592791734,31.090592771662003,28.659907228338,0.6727912298077454,1.8616175251850031,GVR
2025-08-05,29.577,30.514,28.394,29.528,6630700,29.8728,29.30192,29.124040983606555,48.94610055164437,0.07406445094919789,0.22459473523026083,-0.15053028428106294,31.090868808012146,28.654731191987857,0.16961802021846495,1.852532997151394,GVR
2025-08-06,29.626,29.971,29.38,29.823,4244400,29.892499999999995,29.31374,29.129723577235772,51.483199385908385,0.0754910922733174,0.19477400663887215,-0.11928291436555474,31.092964383828853,28.692035616171136,0.9990517474939065,1.861181389341028,GVR
2025-08-07,30.464,31.45,30.316,30.661,8822900,29.941750000000003,29.347260000000002,29.142072580645163,57.88563743384875,0.1425975367036294,0.1843387126518236,-0.04174117594819421,31.18487879884822,28.698621201151784,2.809911813030208,1.9531958906742628,GVR
2025-08-08,30.809,30.908,29.922,30.169,5319600,29.97135,29.38474,29.150288,53.42778045501146,0.1543009044287622,0.17833115100721136,-0.024030246578449155,31.206073966594843,28.73662603340516,-1.6046443364534757,1.9911597758314836,GVR
2025-08-11,30.218,32.239,30.218,32.14,16551700,30.067449999999997,29.4498,29.174015873015872,65.04236258240661,0.31894256399199605,0.2064534336041683,0.11248913038782776,31.636833583314935,28.49806641668506,6.533196327355895,2.4206271134208635,GVR
2025-08-12,32.485,32.485,31.45,31.992,5985900,30.183250000000005,29.507960000000004,29.19620472440945,63.75659769668893,0.43249437631085996,0.25166162214550664,0.18083275416535333,31.959203398511264,28.407296601488746,-0.4604853764779038,2.3768383272606957,GVR
2025-08-13,32.14,32.732,31.549,32.19,9515500,30.3213,29.57698,29.21959375,64.76025661584494,0.5323256323862005,0.30779442419364544,0.224531208192555,32.2711202994121,28.371479700587905,0.618904726181535,2.3592190150926964,GVR
2025-08-14,32.239,32.338,31.45,31.647,7598600,30.42235,29.63416,29.23841085271318,59.86422851979999,0.5611583756659009,0.35846721448809654,0.20269116117780434,32.42909455144055,28.415605448559457,-1.6868592730661658,2.4073845058859793,GVR
2025-08-15,31.992,32.14,30.809,30.957,6847800,30.47165,29.6943,29.25163076923077,54.25141802782632,0.522310429509929,0.39123585749246304,0.13107457201746597,32.480152272576966,28.463147727423035,-2.1803014503744333,2.4639259963155493,GVR
2025-08-18,30.957,31.746,30.859,31.302,4974300,30.5283,29.774160000000002,29.267282442748094,56.45006348635018,0.5134431163733701,0.4156773092686445,0.09776580710472565,32.56458072720818,28.492019272791822,1.1144490745227165,2.470561448121417,GVR
2025-08-19,31.549,31.795,31.105,31.204,4565400,30.58745,29.843180000000004,29.281954545454543,55.63217281956094,0.4928269238433174,0.4311072321835791,0.061719691659738285,32.63040085599225,28.54449914400775,-0.31307903648328805,2.468217055995457,GVR
2025-08-20,31.401,32.387,30.711,31.746,9685600,30.644150000000003,29.930919999999997,29.300481203007518,59.15676478852941,0.5142948422446345,0.4477447541957902,0.06655008804884432,32.75188845126639,28.536411548733614,1.7369568004101943,2.4601207855348166,GVR
2025-08-21,32.14,32.978,31.204,31.253,6927300,30.6466,29.99304,29.315052238805972,54.88573603283155,0.4859258912229407,0.4553809816012203,0.030544909621720406,32.75719047861505,28.536009521384948,-1.5529515529515536,2.4551264129442014,GVR
2025-08-22,31.007,31.007,29.084,29.084,9181800,30.5628,30.038399999999996,29.313340740740742,40.89607899718997,0.28513624707519725,0.4213320346960157,-0.13619578762081846,32.78459269486306,28.341007305136944,-6.940133747160271,2.8977838717050846,GVR
2025-08-25,29.478,29.577,27.95,28.0,4989200,30.414949999999997,30.046299999999995,29.30368382352941,35.962602122924736,0.03810007291869866,0.3446856423405523,-0.30658556942185367,32.90379166462602,27.926108335373975,-3.7271351946087217,2.991055251439031,GVR
2025-08-26,28.098,28.838,27.852,28.788,3730100,30.400149999999996,30.0522,29.299919708029197,41.48840026998482,-0.09302057718019441,0.25714439843640297,-0.3501649756165974,32.92556767467847,27.874732325321524,2.8142857142857247,2.767132810987053,GVR
2025-08-27,28.985,29.183,28.591,28.739,2712000,30.3829,30.05516,29.29585507246377,41.250036512237415,-0.19859919959750272,0.16599567882962185,-0.36459487842712457,32.95053072439196,27.81526927560804,-0.17020980964290722,2.7673472843550853,GVR
2025-08-28,29.035,29.035,28.64,28.788,2640700,30.3385,30.04136,29.29220143884892,41.611302441200195,-0.27514542286351684,0.07776745849099412,-0.35291288135451093,32.9870359212809,27.6899640787191,0.1705000173979565,2.725433620507119,GVR
2025-08-29,28.838,28.936,28.591,28.64,3348000,30.30645,30.038400000000003,29.28754285714286,40.79532137509466,-0.3437882425407217,-0.006543681715349053,-0.3372445608253727,33.02349479361784,27.589405206382164,-0.5141030985132633,2.712361138711712,GVR
2025-09-03,28.64,29.281,28.591,28.887,2775000,30.2769,30.02854,29.284702127659575,42.810909913189136,-0.37394671103379196,-0.08002428757903764,-0.29392242345475433,33.04427092790812,27.509529072091876,0.8624301675977719,2.715444478296874,GVR
2025-09-04,29.084,29.281,28.887,29.084,3336000,30.254700000000003,30.02558,29.283288732394364,44.435694166174144,-0.37759854006928606,-0.13953913807708734,-0.23805940199219872,33.05430246050071,27.4550975394993,0.6819676671167008,2.720197176614427,GVR
2025-09-05,29.38,30.366,29.281,29.38,7745200,30.232550000000003,30.00586,29.283965034965036,46.87782287176194,-0.3525440068057115,-0.1821401118228122,-0.17040389498289932,33.05346246715809,27.41163753284192,1.0177417136569833,2.7205762534286384,GVR
2025-09-08,29.873,29.873,28.394,28.394,4599400,30.1192,29.97234,29.277784722222222,40.493334710706286,-0.4075520618635302,-0.22722250183095583,-0.1803295600325744,33.04775564184256,27.19064435815743,-3.3560245064669814,2.7300345906651575,GVR
2025-09-09,28.394,28.591,28.0,28.197,2423500,30.0206,29.93784,29.270331034482762,39.340485872587045,-0.46172017267106824,-0.27412203599897833,-0.1875981366720899,33.07229546663034,26.968904533369667,-0.6938085511023373,2.715522878959679,GVR
2025-09-10,28.493,28.493,27.852,27.901,2812000,29.80865,29.898399999999995,29.260952054794522,37.60796366642298,-0.522510342988415,-0.3237996973968657,-0.19871064559154933,32.8292252867885,26.7880747132115,-1.049757066354573,2.1893025218655593,GVR
2025-09-11,28.197,28.394,27.605,28.345,2590300,29.626299999999997,29.851079999999996,29.254721088435378,41.75175499845991,-0.528764632063389,-0.36479268433017037,-0.1639719477332186,32.52996846737374,26.722631532626252,1.5913408121572603,2.2474995890782994,GVR
2025-09-12,28.493,29.281,28.394,28.936,2261000,29.463600000000003,29.81362,29.252567567567567,46.815193025599385,-0.48049360917838513,-0.38793286929981335,-0.09256073987857177,32.1162316942355,26.8109683057645,2.085023813723774,2.311615837321859,GVR
2025-09-15,29.084,29.577,28.936,29.429,2734300,29.3527,29.81854,29.25375167785235,50.667656441603455,-0.39787108573083785,-0.3899205125860183,-0.007950573144819562,31.79836840287919,26.907031597120806,1.7037600221177618,2.3445129695649394,GVR
2025-09-16,29.725,29.725,29.035,29.035,2089300,29.2566,29.8215,29.252293333333334,47.694271476039155,-0.360034395443094,-0.3839432891574335,0.023908893714339463,31.58507801205662,26.928121987943378,-1.3388154541438713,2.3170624119219623,GVR
2025-09-17,29.084,29.183,28.493,28.493,2606000,29.116149999999998,29.804740000000002,29.247264900662255,43.879490175533746,-0.3695237760388146,-0.3810593865337097,0.011535610494895099,31.25641543115312,26.975884568846876,-1.866712588255559,2.3175854357059285,GVR
2025-09-18,28.591,28.591,28.197,28.394,1614500,28.97565,29.781080000000003,29.241651315789472,43.19980807248308,-0.3806448146703474,-0.38097647216103725,0.00033165749068986283,30.89650915810159,27.054790841898413,-0.347453760572769,2.317496808795738,GVR
2025-09-19,28.69,28.69,28.197,28.197,1522700,28.7982,29.75644,29.234823529411763,41.81190254329273,-0.4007351461945383,-0.3849282069677375,-0.01580693922680082,30.236602710611443,27.35979728938856,-0.6938085511023373,2.2600914570620394,GVR
2025-09-22,28.295,28.443,27.852,27.901,1376400,28.630599999999998,29.72094,29.226162337662338,39.74567505718241,-0.43552118774546145,-0.39504680312328233,-0.040474384622179116,29.553397896559343,27.707802103440653,-1.049757066354573,2.251312321621307,GVR
2025-09-23,28.295,28.295,27.704,27.704,841800,28.5616,29.68348,29.21634193548387,38.386075191013646,-0.47352710419993826,-0.41074286333861354,-0.06278424086132472,29.54597121795411,27.577228782045886,-0.706067882871575,1.6770166085507132,GVR
2025-09-24,27.753,28.197,27.605,28.197,1004700,28.57145,29.643060000000002,29.209807692307688,43.58683808325217,-0.4585798637674081,-0.4203102634243725,-0.038269600343035615,29.5359007517915,27.606999248208496,1.779526422177291,1.516922234113497,GVR
2025-09-25,28.394,28.591,28.197,28.394,1186300,28.55175,29.617420000000003,29.204611464968153,45.564158765960364,-0.42592798179016,-0.42143380709753003,-0.004494174692629971,29.513668888143922,27.589831111856075,0.6986558853778746,1.381432893136618,GVR
2025-09-26,28.542,28.591,28.098,28.098,1301000,28.5197,29.590799999999998,29.197607594936706,43.118635259260344,-0.4191046784542465,-0.42096798136887337,0.0018633029146268854,29.49792612820061,27.54147387179939,-1.0424737620624014,1.3987632216038222,GVR
2025-09-29,28.197,28.295,27.852,27.852,827200,28.4729,29.555320000000002,29.189144654088047,41.14228040655093,-0.42860659545939583,-0.4224957041869779,-0.006110891272417929,29.486017523187265,27.459782476812734,-0.8755071535340497,1.407511266066693,GVR
2025-09-30,27.852,27.901,27.063,27.309,2051500,28.406349999999996,29.50208,29.17739375,37.10002688546088,-0.474482950999505,-0.4328931535494833,-0.04158979745002167,29.540842378949435,27.271857621050557,-1.9495906936665253,1.462284688102766,GVR
2025-10-01,27.359,27.605,27.359,27.457,690600,28.33485,29.447839999999996,29.166708074534164,38.86315858953156,-0.4932124836762313,-0.44495701957483297,-0.048255464101398304,29.520873213582902,27.148826786417096,0.5419458786480646,1.4514283130124916,GVR
2025-10-02,27.507,27.654,26.767,26.915,1751100,28.2264,29.385720000000003,29.15280864197531,34.99453258597855,-0.545502431116109,-0.46506610188308817,-0.0804363292330208,29.516125617494158,26.936674382505846,-1.9739957023709898,1.4834473700284578,GVR
2025-10-03,27.112,27.112,26.274,26.324,2383700,28.0736,29.299960000000002,29.13545398773006,31.332013968154286,-0.6273990858782206,-0.4975326986821147,-0.12986638719610588,29.504278072582384,26.642921927417614,-2.195801597622138,1.498467074716623,GVR
2025-10-06,26.915,27.162,26.521,27.162,2309200,28.012,29.219119999999997,29.123420731707316,40.794080461247745,-0.6175642816504947,-0.5215390152757907,-0.09602526637470399,29.489904348446654,26.534095651553347,3.183406777085529,1.5630359047391489,GVR
2025-10-07,27.26,27.507,26.915,26.964,989500,27.950349999999997,29.143199999999997,29.110333333333333,39.41220694060312,-0.6186160529062583,-0.5409544228018842,-0.0776616301043741,29.49702865202543,26.403671347974562,-0.7289595758780631,1.5636282113626148,GVR
2025-10-08,27.309,27.457,26.915,27.063,1029600,27.90845,29.06532,29.098,40.49753441335058,-0.6044928987287932,-0.5536621179872661,-0.05083078074152714,29.50534586715163,26.311554132848368,0.3671562082776969,1.5557403165998407,GVR
2025-10-09,27.112,28.147,26.767,27.605,3675400,27.87145,29.03574,29.089059880239517,46.18155430688931,-0.5433024742452623,-0.5515901892388654,0.008287714993603035,29.460026916945562,26.282873083054437,2.002734360566083,1.582341432874891,GVR
2025-10-10,28.049,28.098,27.605,27.654,2163700,27.807349999999996,29.00714,29.08051785714286,46.677475656735055,-0.4852609453850043,-0.5383243404680932,0.05306339508308888,29.31653803892747,26.298161961072523,0.17750407534866675,1.497637547813727,GVR
2025-10-13,27.507,28.542,27.457,28.098,3580700,27.7408,28.97558,29.074704142011836,51.07663365809665,-0.3988379704046352,-0.5104270664554016,0.11158909605076639,29.053489581295498,26.428110418704502,1.6055543501844127,1.491159954455841,GVR
2025-10-14,28.345,28.345,27.408,27.457,2466800,27.661900000000003,28.939100000000003,29.06518823529412,45.26994466569015,-0.3777164034495897,-0.48388493385423925,0.10616853040464957,28.82863776424952,26.495162235750485,-2.2813011602249245,1.5423704987325133,GVR
2025-10-15,27.457,27.654,26.866,27.063,2559800,27.5904,28.8908,29.053479532163745,42.101631507385996,-0.38829390622327153,-0.4647667283280457,0.07647282210477419,28.717275026928647,26.46352497307135,-1.4349710456350029,1.5216962414427344,GVR
2025-10-16,27.211,27.309,26.718,26.816,3624800,27.511499999999995,28.83656,29.04047093023256,40.20207581742505,-0.4118598254194836,-0.4541853477463333,0.04232552232684966,28.622326434876616,26.400673565123373,-0.9126852159775378,1.5289082870694903,GVR
2025-10-17,27.014,27.26,26.718,26.718,2038900,27.437549999999998,28.774460000000005,29.027046242774567,39.44170989471578,-0.43344725697868824,-0.4500377295928043,0.01659047261411606,28.553138393251537,26.32196160674846,-0.365453460620524,1.5259278644055587,GVR
2025-10-20,26.619,26.915,24.894,24.894,3351500,27.287200000000002,28.65912,29.00329310344828,28.59953189246518,-0.5909251904569395,-0.47821522176563136,-0.11270996869130812,28.85760465452285,25.716795345477156,-6.826858297776783,2.116288830003628,GVR
2025-10-21,24.648,25.535,24.155,25.042,3055400,27.1541,28.55658,28.98065714285714,30.274377443881946,-0.6957648797580482,-0.5217251533641147,-0.1740397263939335,29.002410739424878,25.30578926057512,0.5945207680565723,2.1310698301610493,GVR
2025-10-22,25.338,26.126,25.19,26.126,2127900,27.050550000000005,28.436300000000003,28.9644375,41.16095922088836,-0.6835023585009914,-0.5540805943914902,-0.12942176410950124,28.884848773230075,25.216251226769934,4.328727737401161,2.339484013163168,GVR
2025-10-23,26.324,26.373,25.732,25.732,872300,26.917450000000002,28.311099999999996,28.94617514124294,38.79027545775215,-0.6975359688152523,-0.5827716692762426,-0.11476429953900968,28.72745150915892,25.107448490841083,-1.508076245885337,2.3392443292754748,GVR
2025-10-24,25.831,26.619,25.633,26.176,1636800,26.821350000000002,28.190820000000002,28.930612359550565,42.7891516434996,-0.6651630313826686,-0.5992499416975279,-0.06591308968514076,28.570505979924302,25.072194020075703,1.7254780040416584,2.3847015722392326,GVR
2025-10-27,26.718,27.753,26.718,27.014,3939900,26.779449999999997,28.098159999999996,28.91990502793296,49.49559857926932,-0.5653704105294146,-0.5924740354639053,0.0271036249344907,28.46359332119195,25.095306678808043,3.2014058679706636,2.5064266817313077,GVR
2025-10-28,27.112,27.211,26.373,27.162,1413900,26.772100000000002,28.022260000000003,28.910138888888888,50.59705997378545,-0.4689360732736816,-0.5677664430258607,0.09883036975217907,28.44777424293051,25.096425757069493,0.5478640704819737,2.4725907785664925,GVR
2025-10-29,27.359,28.197,27.063,27.704,3912600,26.78445,27.9503,28.90347513812155,54.50979302722995,-0.3448016372667837,-0.5231734818740453,0.17837184460726163,28.48483688786427,25.08406311213573,1.995434798615725,2.510355562982544,GVR
2025-10-30,27.901,28.147,27.211,27.95,3349800,26.8362,27.88522,28.898236263736266,56.2051868850368,-0.2239920177483654,-0.46333718904890936,0.23934517130054395,28.61452867721639,25.057871322783612,0.8879584175570221,2.4686274981994525,GVR
2025-10-31,27.95,29.084,27.753,28.64,7002600,26.951999999999998,27.8231,28.89682513661202,60.63661581465927,-0.07174525581515212,-0.3850188024021579,0.3132735465870058,28.884808373979677,25.01919162602032,2.4686940966010873,2.44882275904065,GVR
2025-11-03,28.69,29.035,27.95,27.95,5166700,26.9914,27.757039999999996,28.891679347826088,54.67833366060372,-0.00668873001773207,-0.30935278792527277,0.3026640579075407,28.97372509947275,25.009074900527246,-2.4092178770949713,2.4397303724946657,GVR
2025-11-04,28.098,28.542,26.964,28.345,3723200,27.060449999999996,27.74226,28.888724324324322,57.267034310887176,0.0758676788550936,-0.2323086945691995,0.3081763734242931,29.13291534857697,24.987984651423023,1.4132379248658289,2.4451224952026482,GVR
2025-11-05,28.049,29.084,28.049,28.64,4804500,27.1393,27.755060000000004,28.887387096774194,59.14393834429466,0.16321680057761867,-0.15320359553983587,0.31642039611745454,29.328864253693474,24.949735746306523,1.0407479273240483,2.4510342912534315,GVR
2025-11-06,29.232,29.478,28.295,28.295,3783400,27.1738,27.7452,28.884219251336898,56.04375064986814,0.20227133411432519,-0.08210860960900365,0.28437994372332887,29.415386430703805,24.932213569296195,-1.20460893854748,2.4395276105662758,GVR
2025-11-07,28.246,28.64,27.408,27.408,3195500,27.161499999999997,27.718580000000003,28.876367021276593,48.94081110215421,0.1598066941887879,-0.033725548849445335,0.19353224303823324,29.3946758362899,24.928324163710094,-3.134829475172296,2.5477537521149864,GVR
2025-11-10,27.704,28.295,27.359,27.556,2280900,27.1344,27.69394,28.869380952380954,50.077726274993516,0.13652178605124377,0.00032391813069248404,0.13619786792055127,29.332605622296143,24.936194377703856,0.5399883245767567,2.523138689648157,GVR
2025-11-11,27.802,27.901,27.309,27.507,1510800,27.136900000000004,27.671279999999996,28.86221052631579,49.68328396543252,0.11281398866654513,0.022821932237863014,0.08999205642868212,29.336763526867465,24.937036473132544,-0.17781971258528095,2.4692316496446103,GVR
2025-11-12,27.704,28.098,27.556,28.049,1674100,27.186200000000003,27.654519999999998,28.857952879581152,53.999374247003125,0.1361903412720764,0.0454956140447057,0.09069472722737071,29.422974143363763,24.949425856636243,1.970407532628049,2.4796696609708184,GVR
2025-11-13,28.2,29.1,28.2,28.5,3905600,27.270400000000002,27.642839999999996,28.856088541666665,57.2829105663058,0.18893032874055038,0.07418255698387465,0.11474777175667573,29.574274667643657,24.966525332356348,1.6079004599094393,2.4837241720363634,GVR
2025-11-14,28.5,28.95,28.3,28.4,2269200,27.3545,27.62324,28.85372538860104,56.32291038622324,0.22012057158632814,0.10337015990436535,0.11675041168196279,29.695962745694093,25.01303725430591,-0.35087719298245723,2.483510015014767,GVR
2025-11-17,28.8,29.25,28.5,29.1,4627400,27.5648,27.637359999999997,28.854994845360824,61.221989825106114,0.2978893308348809,0.14227399409046848,0.1556153367444124,29.72422561563794,25.405374384362062,2.464788732394374,1.8652825966370643,GVR
2025-11-18,29.1,29.15,28.25,28.25,4239500,27.7252,27.638419999999996,28.851892307692307,53.39072080693601,0.2876182524018702,0.17134284575274883,0.1162754066491214,29.545566140151514,25.904833859848488,-2.9209621993127155,2.042860708192951,GVR
2025-11-19,28.35,28.7,27.65,28.0,2915700,27.818900000000003,27.6404,28.847545918367345,51.311755041545936,0.25635039035433493,0.18834435467306604,0.0680060356812689,29.478494864956225,26.15930513504378,-0.8849557522123908,1.870665335886995,GVR
2025-11-20,28.1,28.45,27.55,28.0,1872300,27.932300000000005,27.633499999999998,28.843243654822334,51.311755041545936,0.22893140566917936,0.19646176487228872,0.03246964079689063,29.27026122986848,26.59433877013153,0.0,1.8209832683061256,GVR
2025-11-21,27.65,27.95,27.45,27.8,1915000,28.0135,27.61078,28.837974747474746,49.52261443898167,0.18888597429853604,0.1949466067575382,-0.006060632459002152,29.070228915095814,26.956771084904187,-0.7142857142857117,1.8119660166820515,GVR
2025-11-24,28.0,28.1,27.7,27.7,884600,28.047800000000002,27.5762,28.832256281407034,48.60995755916139,0.14738159388793548,0.18543360418361768,-0.0380520102956822,29.008059087845073,27.08754091215493,-0.3597122302158362,1.6840672956518667,GVR
2025-11-25,27.6,28.1,27.0,27.1,2656500,28.0447,27.5375,28.823595,43.43741711930902,0.0653211067413082,0.16141110469515577,-0.09608999795384757,29.01732035650829,27.07207964349171,-2.166064981949456,1.7571416335299905,GVR
2025-11-26,27.15,27.8,27.15,27.5,1192000,28.0345,27.51764,28.81863,47.451895574091544,0.032193134113708055,0.1355675105788662,-0.10337437646515815,29.026254957001186,27.042745042998817,1.4760147601476037,1.7297729756877336,GVR
2025-11-27,27.55,27.9,27.5,27.9,1797500,28.032,27.507759999999998,28.816405,51.183145774550326,0.037780128389933054,0.11601003414107958,-0.07822990575114652,29.024903239044388,27.039096760955612,1.4545454545454417,1.7499933509810601,GVR
2025-11-28,27.9,27.9,27.25,27.3,2071100,27.964999999999996,27.489819999999998,28.807730000000003,45.91641376199209,-0.0061363875291498005,0.0915807498070337,-0.09771713733618351,28.96596795258631,26.96403204741368,-2.150537634408589,1.7122276587371708,GVR
2025-12-01,27.35,27.6,26.7,26.7,1889700,27.902500000000003,27.465799999999998,28.791619999999998,41.335784777979995,-0.0883372317674187,0.055597153492143225,-0.14393438525956193,29.05242677112369,26.752573228876315,-2.197802197802201,1.6986339005679318,GVR
2025-12-02,26.4,27.8,26.4,27.75,2666600,27.872750000000003,27.46672,28.779775,50.619744016939045,-0.0679722267487648,0.030883277443961625,-0.09885550419272643,29.005127447766476,26.74037255223353,3.93258426966292,1.9064215981106818,GVR
2025-12-03,27.75,27.9,27.45,27.7,2066500,27.82575,27.45678,28.766200000000005,50.21223716097818,-0.05523073020425073,0.013660475914319155,-0.06889120611856989,28.9006124146959,26.7508875853041,-0.18018018018017834,1.8878060935939907,GVR
2025-12-04,27.7,28.3,27.7,27.85,2234700,27.803499999999996,27.4459,28.749429999999997,51.47433326043504,-0.032652854219755056,0.004397809887504313,-0.03705066410725937,28.855646177556594,26.7513538224434,0.5415162454873723,1.8768022173844472,GVR
2025-12-05,28.0,28.0,27.2,27.4,3578600,27.8031,27.43194,28.726960000000005,47.57778574308856,-0.050488958742217704,-0.006579543838440091,-0.043909414903777616,28.85588515826985,26.75031484173015,-1.6157989228007263,1.7738382989923815,GVR
2025-12-08,27.45,27.55,26.8,26.95,3507000,27.7728,27.413899999999998,28.701995,43.99151671377351,-0.09978517785534535,-0.025220670641821145,-0.0745645072135242,28.88852994280101,26.65707005719899,-1.6423357664233529,1.8065632699818008,GVR
2025-12-09,26.9,27.15,26.55,26.9,2669000,27.742449999999998,27.405720000000002,28.676534999999998,43.598283489388805,-0.14125902271200985,-0.04842834105585889,-0.09283068165615097,28.919937150449325,26.56496284955067,-0.18552875695733162,1.8065825404690354,GVR
2025-12-10,26.8,27.1,26.75,26.75,1098300,27.6775,27.391580000000005,28.65205,42.37453504480492,-0.1841087983380305,-0.07556443251229322,-0.10854436582573729,28.925013316034665,26.429986683965332,-0.5576208178438624,1.7416606071401222,GVR
2025-12-11,26.8,27.0,26.6,26.65,1028300,27.584999999999997,27.386279999999996,28.6246,41.53747562969136,-0.2235596618816338,-0.10516347838616133,-0.11839618349547246,28.849952672299437,26.320047327700557,-0.37383177570093906,1.6875793989544938,GVR
2025-12-12,26.7,26.8,25.1,25.3,2898000,27.43,27.3658,28.589904999999998,32.26987890735707,-0.35961307734307013,-0.1560533981775431,-0.20355967916552703,28.997901715501737,25.862098284498263,-5.065666041275785,1.9934742814564372,GVR
2025-12-15,25.3,26.0,25.25,25.6,1872800,27.255000000000003,27.33456,28.55326,35.703005892433794,-0.4381778549570967,-0.21247828953345382,-0.2256995654236429,28.819373087819642,25.690626912180363,1.1857707509881354,1.910199173782474,GVR
2025-12-16,25.8,26.5,25.6,26.5,1904800,27.1675,27.325280000000003,28.522595000000003,44.75075055929624,-0.42294310402840196,-0.2545712524324435,-0.16837185159595847,28.692821363895987,25.642178636104013,3.515625,2.040147531103606,GVR
2025-12-17,26.5,26.65,26.2,26.3,1757900,27.0825,27.310019999999998,28.488955,43.29281716777539,-0.4221415971295315,-0.2880853213718611,-0.13405627575767037,28.60194415044299,25.56305584955701,-0.7547169811320753,2.0383872672477166,GVR
2025-12-18,26.3,26.65,26.2,26.55,1115700,27.009999999999998,27.288919999999997,28.459030000000002,45.675297962737396,-0.3967598854893346,-0.3098202341953558,-0.08693965129397879,28.482770393367062,25.537229606632934,0.9505703422053147,2.0565771471743264,GVR
2025-12-19,26.5,26.75,26.45,26.45,855000,26.942500000000003,27.26484,28.423675000000003,44.86335089232945,-0.3803296568767678,-0.32392211873163823,-0.056407538145129554,28.386279761597883,25.49872023840212,-0.37664783427495685,2.0539094366097532,GVR
2025-12-22,26.45,26.8,26.45,26.6,1127300,26.8875,27.234879999999997,28.391534999999998,46.40245215017837,-0.35115691757203393,-0.32936907849971736,-0.021787839072316573,28.293080981209005,25.481919018790993,0.5671077504725952,2.0612354987945807,GVR
2025-12-23,26.65,26.85,26.25,26.25,1072000,26.845,27.210739999999998,28.358635,43.360956845452726,-0.35221922247490767,-0.33393910729475546,-0.018280115180152212,28.274722092980845,25.415277907019153,-1.3157894736842146,2.0266411802850075,GVR
2025-12-24,26.4,26.6,25.9,26.0,1436000,26.77,27.18948,28.32399,41.279637406897166,-0.3689806383107843,-0.34094741349796126,-0.028033224812823054,28.212366476534733,25.327633523465266,-0.952380952380949,1.9972821829946066,GVR
2025-12-25,26.0,26.25,25.65,25.65,1031900,26.6575,27.16616,28.290550000000003,38.49387403994109,-0.40582812207608754,-0.35392355521358654,-0.051904566862501,28.079609256295644,25.235390743704354,-1.3461538461538525,1.968642868123289,GVR
2025-12-26,25.55,25.95,25.2,25.5,1406500,26.567500000000003,27.1418,28.255375,37.33112153220893,-0.4420382233500284,-0.37154648884087493,-0.07049173450915347,28.045149271112976,25.08985072888703,-0.5847953216374213,1.9260833712365424,GVR
2025-12-29,25.6,26.2,25.6,26.0,1106300,26.5325,27.163919999999997,28.221225,43.46170487798528,-0.4254844482985618,-0.3823340807324123,-0.04315036756614948,28.029962766429186,25.03503723357081,1.9607843137254832,1.9374509688730222,GVR
2025-12-30,26.2,26.9,26.15,26.6,2111300,26.475,27.195079999999997,28.191304999999996,49.80709255739427,-0.35980289293574685,-0.37782784317307927,0.018024950237332416,27.859690731193176,25.090309268806827,2.3076923076923217,1.7870219707582264,GVR
2025-12-31,26.6,26.8,26.2,26.2,1021300,26.4,27.196559999999998,28.15766,46.09307020002627,-0.3361514989285723,-0.3694925743241779,0.0333410753956056,27.662412060511926,25.13758793948807,-1.5037593984962516,1.8107512141189954,GVR
2026-01-05,26.2,26.45,25.5,25.75,1408600,26.294999999999998,27.19692,28.114865000000005,42.27394975167748,-0.3496878540633688,-0.36553163027201613,0.015843776208647353,27.38751038776209,25.202489612237905,-1.717557251908397,1.828345108943755,GVR
2026-01-06,25.85,27.55,25.85,27.55,4061800,26.3025,27.2244,28.082545,57.45806864773821,-0.2127184701483138,-0.33496899824727566,0.12225052809896186,27.42849663456526,25.176503365434737,6.990291262135928,2.4335710826541397,GVR
2026-01-07,28.55,29.45,28.5,29.45,13681500,26.4275,27.27312,28.059480000000004,67.25045955691814,0.04858481890363464,-0.2582582348170936,0.30684305372072823,28.216199910108095,24.6388000898919,6.896551724137923,2.835883268960145,GVR
2026-01-08,30.9,30.9,29.6,30.05,10234200,26.585,27.330879999999997,28.041389999999996,69.62799670179953,0.30061919273175874,-0.14648274930732313,0.4471019420390819,28.995525166628013,24.17447483337199,2.037351443123936,2.851859229798226,GVR
2026-01-09,30.4,32.0,30.3,31.6,9394000,26.827500000000004,27.4088,28.02883,74.73148332004105,0.6183028851300669,0.006474377580154886,0.611828507549912,30.1217493754068,23.533250624593208,5.15806988352745,3.012341144390198,GVR
2026-01-12,32.3,32.95,31.0,32.2,8946600,27.105,27.4938,28.01976,76.38563044010832,0.9080174260674276,0.18678298727760945,0.7212344387898182,31.179038472288134,23.030961527711867,1.8987341772152,3.005452624097488,GVR
2026-01-13,32.1,34.45,31.55,34.0,14389700,27.540000000000003,27.601000000000003,28.017475,80.50807680601235,1.2682437196671543,0.40307513375551846,0.8651685859116358,32.55236366135617,22.527636338643834,5.590062111801242,2.813314075944793,GVR
