time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.923,14.172,13.724,14.122,577100,13.602350000000001,12.47202,11.966537190082645,61.670692813640265,0.5145577870530538,0.5408587913013282,-0.026301004248274418,14.861253160858993,12.34344683914101,2.155671296296302,2.420476818920019,HT1
2025-08-05,14.52,14.52,13.824,13.824,1025500,13.652099999999999,12.521759999999999,11.981762295081968,56.468047857204766,0.46919604105058177,0.526526241251179,-0.0573302002005972,14.85992830777074,12.444271692229258,-2.110182693669449,2.474466466886548,HT1
2025-08-06,13.923,14.768,13.824,14.619,2062700,13.74655,12.5874,12.00320325203252,64.96058975066897,0.4917280515494955,0.5195666033108423,-0.027838551761346753,14.946176691933656,12.546923308066342,5.750868055555558,2.728311269048238,HT1
2025-08-07,14.818,15.614,14.371,15.614,2552000,13.87585,12.674920000000002,12.032322580645161,72.25586096939455,0.5831508170224371,0.5322834460531612,0.05086737096927585,15.28801001404332,12.46368998595668,6.806211095150161,3.0328596767508813,HT1
2025-08-08,15.614,16.658,15.614,16.658,3753900,14.054849999999998,12.783319999999998,12.069327999999999,77.53982538410685,0.7314147977545442,0.5721097163934379,0.15930508136110633,15.886467320983277,12.22323267901672,6.686307160240812,3.287420483480704,HT1
2025-08-11,17.354,17.354,16.011,16.31,1367600,14.211500000000001,12.88278,12.102984126984126,72.57783338079693,0.8114801410887633,0.619983801332503,0.19149633975626035,16.251092374135382,12.17190762586462,-2.0890863248889557,3.371212504326069,HT1
2025-08-12,16.409,17.155,16.111,17.056,2757600,14.412899999999999,12.997160000000001,12.141984251968504,76.10752418393828,0.9244717332612851,0.6808813877182593,0.24359034554302572,16.7361903074371,12.089609692562899,4.573881054567774,3.411387454341825,HT1
2025-08-13,17.304,17.304,16.31,16.907,1841600,14.604350000000002,13.109539999999999,12.1792109375,74.05714590201633,0.9905765791712504,0.7428204260088577,0.24775615316239274,17.08986528280399,12.118834717196012,-0.8735928705440932,3.4427448854313645,HT1
2025-08-14,16.857,16.907,16.31,16.608,1739500,14.78585,13.21396,12.213542635658914,69.98271648935717,1.0072276512754001,0.7957018710621662,0.21152578021323398,17.301286073945192,12.27041392605481,-1.7684982551605777,3.4822506279079217,HT1
2025-08-15,16.26,16.757,16.011,16.21,1231000,14.9499,13.3144,12.244284615384617,64.86684998527795,0.9770456974963082,0.8319706363489946,0.1450750611473136,17.38202282411445,12.517777175885549,-2.3964354527938325,3.5617129411034854,HT1
2025-08-18,16.409,17.105,16.409,17.056,3124200,15.119,13.43374,12.281015267175574,69.90324767112156,1.0097516231964914,0.867526833718494,0.14222478947799733,17.64603870796995,12.59196129203005,5.219000616903147,3.526962595477665,HT1
2025-08-19,17.752,17.802,17.056,17.056,1951700,15.268200000000002,13.552100000000001,12.317189393939394,69.90324767112156,1.023868782953656,0.8987952235655264,0.12507355938812947,17.885699377167676,12.65070062283233,0.0,3.5113414115982584,HT1
2025-08-20,17.205,17.255,16.21,16.608,1869400,15.409899999999999,13.646579999999998,12.349451127819549,64.24694758522185,0.9875233236984027,0.9165408435921018,0.07098248010630093,17.99343253878228,12.826367461217718,-2.6266416510319024,3.5370566030285295,HT1
2025-08-21,16.409,16.509,16.011,16.409,1066100,15.534200000000002,13.737079999999999,12.379746268656715,61.852782589758945,0.931919065607266,0.9196164879951347,0.012302577612131271,18.054971026575103,13.013428973424901,-1.1982177263969218,3.5708041144375726,HT1
2025-08-22,16.36,16.36,15.315,15.912,1553800,15.596350000000001,13.8246,12.405911111111111,56.21814385928385,0.8380875919961817,0.9033107087953441,-0.06522311679916248,18.088433066538062,13.10426693346194,-3.0288256444633954,3.5097052231687837,HT1
2025-08-25,15.912,16.36,15.912,16.111,1116600,15.66595,13.9151,12.433154411764706,57.872957806991714,0.7708966928194467,0.8768279056001647,-0.10593121278071793,18.13248428070525,13.199415719294752,1.250628456510805,3.5139059788331792,HT1
2025-08-26,16.509,17.056,16.061,16.857,1318500,15.805200000000003,14.02052,12.465445255474453,63.450099034408474,0.7689790744579668,0.8552581393717251,-0.08627906491375836,18.20643306920236,13.403966930797644,4.630376761219024,3.429242369687031,HT1
2025-08-27,16.807,17.354,16.509,17.006,1530100,15.94445,14.12892,12.498347826086956,64.46208557389906,0.7705994125000206,0.8383263939973842,-0.06772698149736356,18.28100351003621,13.607896489963789,0.8839057958118346,3.429204652421916,HT1
2025-08-28,17.304,17.304,16.807,17.304,1044400,16.103550000000002,14.242280000000001,12.532920863309352,66.46212584888602,0.7868592282024824,0.8280329608384038,-0.04117373263592139,18.349169687067857,13.857930312932147,1.7523227096318816,3.410889223126029,HT1
2025-08-29,17.105,17.802,16.608,17.802,1805400,16.30245,14.3686,12.570557142857142,69.54659495564982,0.8303578390439856,0.8284979364795203,0.0018599025644653322,18.39758204960033,14.207317950399668,2.8779472954230334,3.3474778623874037,HT1
2025-09-03,17.802,17.802,17.404,17.553,608600,16.474,14.479980000000001,12.605893617021277,66.26500857716351,0.835111931993378,0.8298207355822919,0.005291196411086108,18.369780466970443,14.578219533029557,-1.3987192450286456,3.39505794100575,HT1
2025-09-04,17.553,17.652,17.255,17.354,562800,16.6505,14.587379999999998,12.639330985915494,63.67892758428378,0.8134450597230369,0.8265456004104409,-0.013100540687403961,18.115910091694943,15.185089908305057,-1.133709337435207,3.3525053399163647,HT1
2025-09-05,17.404,18.349,17.006,17.006,1879200,16.769849999999998,14.685839999999999,12.669867132867132,59.319156547319835,0.7594388770642446,0.8131242557412017,-0.05368537867695711,17.885742519819328,15.653957480180669,-2.0053013714417367,3.244739725306342,HT1
2025-09-08,17.304,17.304,16.509,17.105,1148100,16.8444,14.787279999999999,12.700666666666667,60.1549198160178,0.7163692025929471,0.7937732451115509,-0.07740404251860378,17.826337804868935,15.862462195131064,0.5821474773609392,2.9215611641097743,HT1
2025-09-09,17.304,17.304,17.006,17.105,424400,16.86675,14.890699999999999,12.731041379310344,60.1549198160178,0.6744614040459993,0.7699108768984406,-0.09544947285244132,17.85116922498779,15.88233077501221,0.0,2.532705492773067,HT1
2025-09-10,17.304,18.299,17.255,18.299,2522200,16.9662,15.017999999999999,12.76917808219178,69.049087100128,0.7291893521468715,0.7617665719481269,-0.032577219801255386,18.103759641004082,15.82864035899592,6.980415083308977,2.8944393620214686,HT1
2025-09-11,18.299,18.647,17.951,18.1,1050100,17.0184,15.13734,12.805442176870748,66.38921028451122,0.7478828801216615,0.7589898335828339,-0.011106953461172409,18.263993563854203,15.772806436145798,-1.0874911197333081,2.760746419492501,HT1
2025-09-12,18.45,18.5,18.1,18.25,770100,17.085549999999998,15.25074,12.84222972972973,67.40834788495135,0.7659717367387024,0.7603862142140076,0.005585522524694797,18.445417404526612,15.725682595473383,0.828729281767937,2.747801019315029,HT1
2025-09-15,18.5,19.2,18.35,19.05,947300,17.207649999999997,15.3861,12.883892617449664,72.24247682945187,0.8352325590256875,0.7753554831763437,0.059877075849343764,18.804800656967533,15.61049934303246,4.383561643835621,2.8331617620426837,HT1
2025-09-16,19.2,19.2,18.55,18.6,735600,17.32715,15.506499999999999,12.921999999999999,66.28661131880428,0.8440809803727483,0.7891005826156247,0.0549803977571236,18.967076606188034,15.687223393811966,-2.3622047244094446,2.8311860457871285,HT1
2025-09-17,18.6,18.6,18.05,18.05,1538400,17.37685,15.608920000000001,12.955960264900662,59.79770329809765,0.7975197038740305,0.7907844068673059,0.006735297006724594,19.042227753891616,15.711472246108384,-2.9569892473118364,2.7372144860629617,HT1
2025-09-18,18.05,18.15,17.75,18.0,649600,17.42405,15.712340000000001,12.989144736842105,59.23005423041109,0.7479629236670711,0.7822201102272589,-0.034257186560187836,19.104579925820467,15.743520074179537,-0.27700831024931594,2.7396112336036,HT1
2025-09-19,18.0,18.3,17.8,17.85,272000,17.486150000000002,15.814740000000002,13.020915032679738,57.46757410832422,0.6886467805001679,0.7635054442818408,-0.07485866378167283,19.131124903023792,15.841175096976212,-0.8333333333333304,2.667004200338585,HT1
2025-09-22,18.3,18.3,17.05,17.1,1041200,17.520699999999998,15.89618,13.047402597402597,49.53130232685172,0.574497132372251,0.7257037818999228,-0.15120664952767182,19.098053693273446,15.943346306726548,-4.201680672268903,2.840328686898618,HT1
2025-09-23,17.4,17.9,17.3,17.6,527300,17.6051,15.98662,13.076774193548388,54.08383145483847,0.5184027113902943,0.6842435677979971,-0.16584085640770285,18.988773052346055,16.221426947653946,2.923976608187129,2.7907566202136938,HT1
2025-09-24,17.8,17.8,17.4,17.75,226100,17.68705,16.07808,13.10673076923077,55.38408014384761,0.4805121797219236,0.6434972901827825,-0.16298511046085884,18.878993388800165,16.495106611199834,0.8522727272727293,2.786850812888427,HT1
2025-09-25,17.8,18.1,17.65,17.85,442800,17.7367,16.17452,13.136942675159236,56.27308281822596,0.45332715143790736,0.6054632624338074,-0.15213611099590008,18.8640378235561,16.6093621764439,0.5633802816901401,2.6143311842719,HT1
2025-09-26,17.65,18.1,17.6,17.65,284500,17.768900000000002,16.26596,13.165506329113924,53.957400836706604,0.4109078027659514,0.5665521705002362,-0.1556443677342848,18.84393613647914,16.693863863520864,-1.120448179271727,2.62989178246202,HT1
2025-09-29,17.5,17.75,17.2,17.2,312000,17.7637,16.3504,13.190880503144653,49.06504935984131,0.33709312443019,0.5206603612862271,-0.18356723685603704,18.84916009648065,16.67823990351935,-2.5495750708215303,2.6733940469861683,HT1
2025-09-30,17.15,17.15,16.6,16.9,751000,17.718600000000002,16.42982,13.2140625,46.06627914804774,0.25148797046992044,0.46682588312296575,-0.2153379126530453,18.87029374584118,16.566906254158823,-1.744186046511631,2.610863635015676,HT1
2025-10-01,16.65,16.9,16.65,16.8,208100,17.680950000000003,16.49234,13.23633540372671,45.0772885530812,0.17357523764669125,0.40817575402771084,-0.23460051638101959,18.902549034052978,16.459350965947028,-0.5917159763313529,2.598019518350341,HT1
2025-10-02,16.8,17.3,16.7,17.0,547500,17.663249999999998,16.5509,13.259567901234568,47.50470391070673,0.12650884882340208,0.3518423729868491,-0.22533352416344704,18.914689234599063,16.411810765400933,1.1904761904761862,2.605435837108904,HT1
2025-10-03,17.0,17.5,16.8,17.45,489600,17.68545,16.62442,13.285276073619633,52.58273998846953,0.12408921257924632,0.30629174090532857,-0.18220252832608225,18.90309370815077,16.46780629184923,2.6470588235294024,2.631229808168184,HT1
2025-10-06,17.8,18.0,17.0,17.95,664000,17.7277,16.70496,13.31371951219512,57.501860721758284,0.1606654039824953,0.2771664735207619,-0.11650106953826661,18.918894022818765,16.536505977181232,2.865329512893977,2.6991005952369895,HT1
2025-10-07,18.1,18.15,17.55,17.65,290000,17.75495,16.764580000000002,13.34,53.88949997268325,0.16355939549236354,0.25444505791508226,-0.09088566242271873,18.910568854485017,16.599331145514984,-1.6713091922005652,2.7337301809571284,HT1
2025-10-08,17.65,17.9,17.25,17.45,301800,17.7125,16.8192,13.36475903614458,51.56383141975867,0.14800842706856088,0.23315773174577797,-0.0851493046772171,18.846136440375187,16.57886355962481,-1.1331444759206777,2.228684620878086,HT1
2025-10-09,17.65,18.0,17.6,17.9,600700,17.7025,16.89576,13.39191616766467,56.149335144186765,0.170035350074766,0.2205332554115756,-0.05049790533680959,18.825219911642773,16.57978008835723,2.5787965616045794,2.3025868857531577,HT1
2025-10-10,18.0,18.3,17.9,18.15,494200,17.6975,16.974339999999998,13.420238095238094,58.49993253348142,0.20529820599045934,0.21748624552735235,-0.012188039536893014,18.810804706008295,16.58419529399171,1.3966480446927276,2.317194971098876,HT1
2025-10-13,17.8,18.0,17.6,17.9,327700,17.64,17.0499,13.446745562130177,55.30715909708291,0.21064319901853423,0.21611763622558874,-0.005474437207054511,18.56144051982649,16.71855948017351,-1.377410468319562,2.0902979711338685,HT1
2025-10-14,17.95,17.95,17.45,17.5,434600,17.585,17.12342,13.470588235294118,50.553093810253046,0.18052154741353732,0.20899841846317846,-0.02847687104964114,18.38900314217716,16.780996857822842,-2.2346368715083775,2.0838267761818967,HT1
2025-10-15,17.4,17.6,17.1,17.15,432000,17.54,17.18398,13.492105263157896,46.76518767672568,0.1269445092909507,0.19258763662873293,-0.06564312733778224,18.335116674655335,16.744883325344663,-2.000000000000013,2.029489403799563,HT1
2025-10-16,17.2,17.8,17.0,17.75,409000,17.527499999999996,17.2625,13.51686046511628,53.234327559058364,0.1313847841602538,0.18034706613503712,-0.048962281974783334,18.29969782030473,16.755302179695263,3.498542274052485,2.194356218285707,HT1
2025-10-17,17.9,17.9,17.6,17.65,295300,17.517500000000002,17.32312,13.540751445086705,52.09799549471316,0.12538916151756752,0.16935548521154323,-0.04396632369397571,18.27719176574881,16.757808234251193,-0.5633802816901512,2.19009127049812,HT1
2025-10-20,17.65,18.85,17.65,18.0,2097000,17.5625,17.370839999999998,13.566379310344828,55.66507048092369,0.14718302797680138,0.16492099376459485,-0.017737965787793464,18.32468177138446,16.80031822861554,1.9830028328611915,1.9988701552544674,HT1
2025-10-21,18.25,18.8,18.0,18.8,1325200,17.622499999999995,17.413680000000003,13.596285714285713,62.53284321889934,0.2263983589294547,0.1772164667975668,0.049181892131887894,18.564767701373547,16.680232298626443,4.444444444444451,2.129537573322326,HT1
2025-10-22,19.0,20.1,18.9,20.1,2771500,17.74,17.48948,13.633238636363636,70.5235199675669,0.38958531783618966,0.2196902370052914,0.16989508083089827,19.195515824643838,16.28448417535616,6.914893617021289,2.5869180612502265,HT1
2025-10-23,21.0,21.0,18.7,18.7,1891100,17.7825,17.52236,13.661864406779662,56.538928984728216,0.40131771791597615,0.2560157331874283,0.14530198472854783,19.299864404762832,16.265135595237165,-6.9651741293532465,3.0981575539324893,HT1
2025-10-24,18.3,18.5,17.4,17.4,2582300,17.770000000000003,17.53222,13.682865168539326,47.182740713957365,0.30223264427004537,0.26525911540395175,0.03697352886609362,19.296054424082683,16.243945575917323,-6.951871657754016,3.4867638802547654,HT1
2025-10-27,17.3,18.45,17.3,17.65,829500,17.792499999999997,17.553060000000002,13.705027932960894,48.932885715575715,0.24110066184921664,0.2604274246930047,-0.019326762843788092,19.296275949156758,16.288724050843236,1.4367816091954033,3.447862089585728,HT1
2025-10-28,17.4,17.55,16.45,17.1,1660000,17.802500000000002,17.57086,13.72388888888889,45.37097030349416,0.14658300426196647,0.2376585406067971,-0.09107553634483062,19.28377789780496,16.321222102195044,-3.116147308781858,3.501519843188753,HT1
2025-10-29,17.3,17.3,16.9,17.2,516700,17.822499999999998,17.57374,13.743093922651934,46.13865339386863,0.07883745482167726,0.20589432344977313,-0.12705686862809587,19.25684378907649,16.388156210923505,0.5847953216374213,3.498858554184484,HT1
2025-10-30,17.0,17.05,16.75,16.75,593100,17.81,17.567619999999998,13.759615384615385,43.1968872985435,-0.011035411034065135,0.16250837655300548,-0.17354378758707062,19.27847575827139,16.341524241728607,-2.6162790697674354,3.54404046017166,HT1
2025-10-31,16.8,17.1,16.7,16.85,521100,17.78,17.57246,13.776502732240436,44.050598225539105,-0.07334565737649612,0.11533756976710519,-0.1886832271436013,19.30294728111376,16.257052718886243,0.5970149253731405,3.4922952539935617,HT1
2025-11-03,16.95,17.0,16.0,16.1,611400,17.6875,17.566280000000003,13.789130434782608,39.28212228893753,-0.1811574383299508,0.05603856814769399,-0.23719600647764477,19.382034558048378,15.99296544195162,-4.4510385756676545,3.546291668167232,HT1
2025-11-04,16.1,16.3,15.5,16.3,599300,17.619999999999997,17.57404,13.802702702702703,41.11275998163549,-0.24760646969428635,-0.004690439420702075,-0.24291603027358427,19.424788951067104,15.815211048932891,1.2422360248447228,3.554709240868288,HT1
2025-11-05,16.3,16.3,15.9,16.2,218400,17.557499999999997,17.57582,13.815591397849461,40.45597505417629,-0.30482315843050856,-0.06471698322266338,-0.24010617520784516,19.470413182061442,15.644586817938555,-0.613496932515345,3.550477219976775,HT1
2025-11-06,16.0,16.2,15.95,15.95,183000,17.46,17.55768,13.827005347593584,38.787708806002826,-0.36612030022178743,-0.12499764662248819,-0.24112265359929924,19.49433682456683,15.42566317543317,-1.5432098765432056,3.4930979599475385,HT1
2025-11-07,16.1,16.2,15.7,15.9,330100,17.3475,17.535559999999997,13.838031914893618,38.44623983922938,-0.41396141928650465,-0.1827904011552915,-0.23117101813121316,19.468193779229416,15.226806220770584,-0.31347962382444194,3.4646109816109387,HT1
2025-11-10,16.0,16.2,15.9,15.9,224000,17.2475,17.50748,13.848941798941798,38.44623983922938,-0.4467262684763895,-0.2355775746195111,-0.21114869385687843,19.445699023602643,15.049300976397355,0.0,3.4620798692771446,HT1
2025-11-11,16.1,16.1,15.75,15.85,151000,17.165,17.468439999999998,13.859473684210528,38.05767036399828,-0.47129444070805704,-0.2827209478372203,-0.18857349287083675,19.4456047212825,14.884395278717497,-0.3144654088050314,3.4389649954298234,HT1
2025-11-12,16.25,16.3,15.85,16.15,347900,17.115000000000002,17.44038,13.871465968586387,41.85487540850926,-0.4612405079470143,-0.3184248598591791,-0.1428156480878352,19.44039753251132,14.789602467488685,1.8927444794952564,3.455985283897202,HT1
2025-11-13,16.15,16.5,16.15,16.35,155800,17.045,17.4203,13.884375,44.30607007228737,-0.4321527770607645,-0.3411704432994962,-0.0909823337612683,19.37419683469132,14.715803165308685,1.2383900928792713,3.3629103259286746,HT1
2025-11-14,16.0,16.4,16.0,16.2,220800,16.9725,17.40418,13.896373056994818,42.84714712744069,-0.4164042383087363,-0.35621720230134424,-0.06018703600739206,19.31264731879927,14.632352681200729,-0.9174311926605672,3.364992266319602,HT1
2025-11-17,16.35,16.4,16.15,16.25,535200,16.884999999999998,17.38708,13.908505154639176,43.51482507334336,-0.39533168813767716,-0.3640400994686109,-0.031291588669066284,19.194044003592293,14.575955996407705,0.30864197530864335,3.323858016780557,HT1
2025-11-18,16.4,16.4,16.15,16.2,142800,16.755,17.36898,13.920256410256409,42.97416875117549,-0.37830525494795353,-0.3668931305644794,-0.01141212438347411,18.896789709073687,14.613210290926311,-0.3076923076923088,3.118538331966586,HT1
2025-11-19,16.25,16.4,16.15,16.15,306000,16.557499999999997,17.326,13.931632653061223,42.40674995682301,-0.364642889856885,-0.36644308242296053,0.0018001925660755536,18.021911144453366,15.093088855546629,-0.30864197530864335,2.558925848339659,HT1
2025-11-20,16.3,16.3,15.8,16.0,280400,16.422500000000003,17.284000000000002,13.94213197969543,40.67176700852611,-0.36174909510055286,-0.365504284958479,0.003755189857926111,17.502692477974605,15.3423075220254,-0.9287925696594312,2.148302441836219,HT1
2025-11-21,16.0,16.1,15.8,15.85,224400,16.345,17.236,13.951767676767675,38.95539085948301,-0.3673251921421681,-0.3658684663952168,-0.0014567257469512707,17.349673290702935,15.340326709297065,-0.9375000000000022,1.581163098310928,HT1
2025-11-24,15.8,16.1,15.7,15.7,209400,16.2475,17.168999999999997,13.960552763819097,37.26195127646064,-0.3794736990307044,-0.36858951292231434,-0.010884186108390037,17.083200147685364,15.411799852314633,-0.9463722397476393,1.5198307472092691,HT1
2025-11-25,15.8,15.85,15.1,15.1,499200,16.1475,17.099,13.96625,31.384807849410706,-0.4325305212478643,-0.3813777145874243,-0.051152806660439976,17.03095911054176,15.26404088945824,-3.821656050955413,1.588606799228352,HT1
2025-11-26,15.5,15.5,15.15,15.2,428800,16.0475,17.042,13.98109,33.273801558260445,-0.461192925876718,-0.3973407568452831,-0.06385216903143492,16.880677178351373,15.214322821648624,0.6622516556291425,1.5917585297877321,HT1
2025-11-27,15.3,15.5,15.3,15.3,144900,15.975,16.988,13.995185,35.195134051935014,-0.4704162579833522,-0.41195585707289695,-0.058460400910455235,16.803124069015904,15.146875930984097,0.657894736842124,1.5414775746991944,HT1
2025-11-28,15.3,15.9,15.25,15.75,436800,15.919999999999998,16.945999999999998,14.010785,43.13075322726093,-0.43638421039757347,-0.4168415277378323,-0.019542682659741184,16.64285981752254,15.197140182477456,2.941176470588225,1.7049492636449426,HT1
2025-12-01,15.75,15.9,15.55,15.6,98100,15.895,16.916,14.02613,41.31464928700196,-0.4167136977831003,-0.41681596174688595,0.00010226396378565372,16.626185051096247,15.163814948903754,-0.9523809523809601,1.4137246416399791,HT1
2025-12-02,15.6,15.75,15.5,15.75,274200,15.867499999999998,16.879,14.03999,43.86035391353298,-0.3845876414864833,-0.41037029769480543,0.025782656208322152,16.575555156935113,15.159444843064882,0.9615384615384581,1.4005273377911376,HT1
2025-12-03,15.75,16.15,15.6,15.6,357400,15.8375,16.836000000000002,14.053844999999999,41.90283314494188,-0.3670007011801708,-0.40169637839187855,0.03469567721170774,16.53702991734622,15.137970082653778,-0.9523809523809601,1.4083040569406426,HT1
2025-12-04,15.8,15.9,15.65,15.7,167500,15.825,16.793,14.0677,43.70661911038629,-0.3410622071945397,-0.38956954415241085,0.04850733695787113,16.524999999999466,15.125000000000531,0.6410256410256387,1.3813840018882753,HT1
2025-12-05,15.75,15.85,15.3,15.3,408500,15.794999999999998,16.746000000000002,14.079804999999999,38.55069060629506,-0.3487621084058592,-0.38140805700310054,0.03264594859724135,16.531921048402204,15.058078951597794,-2.547770700636931,1.488328579221869,HT1
2025-12-08,15.3,15.6,15.3,15.45,274700,15.772499999999999,16.711,14.09241,41.345037910034414,-0.3388544856123801,-0.3728973427249565,0.03404285711257643,16.523271532981973,15.021728467018027,0.9803921568627416,1.5106019927185141,HT1
2025-12-09,15.5,15.5,15.1,15.2,388100,15.739999999999998,16.677,14.103765,38.22510339820474,-0.34717353344526813,-0.36775258086901885,0.020579047423750718,16.531800081093902,14.948199918906095,-1.6181229773462813,1.5465633070415787,HT1
2025-12-10,15.45,15.45,15.1,15.15,282000,15.690000000000001,16.644000000000002,14.114870000000002,37.613762375283414,-0.3537235164089818,-0.3649467679770115,0.011223251568029669,16.498897885689505,14.881102114310497,-0.3289473684210509,1.4662092681878443,HT1
2025-12-11,15.15,15.3,14.85,14.95,489900,15.62,16.603,14.125475,35.189432004879095,-0.37077864817361217,-0.36611314401633166,-0.004665504157280509,16.43071768075823,14.809282319241767,-1.320132013201325,1.4354023733783945,HT1
2025-12-12,14.8,15.1,14.45,14.5,343900,15.535,16.544,14.133829999999998,30.436070844033196,-0.41581296909264154,-0.37605310903159367,-0.03975986006104787,16.44059663380402,14.62940336619598,-3.0100334448160515,1.5444130966543794,HT1
2025-12-15,14.5,15.0,14.15,14.85,436200,15.465,16.482,14.14443,37.50676097655404,-0.4184374317033601,-0.384529973565947,-0.03390745813741314,16.354174661664768,14.575825338335234,2.4137931034482696,1.6718714941127004,HT1
2025-12-16,14.85,15.6,14.85,15.6,385600,15.434999999999999,16.441,14.160025000000001,49.3801889715474,-0.3558960570342258,-0.37880319025960274,0.022907133225376963,16.257768113395468,14.61223188660453,5.050505050505061,2.0743921406390085,HT1
2025-12-17,15.75,15.75,15.4,15.4,116900,15.397499999999999,16.4,14.174370000000001,46.82527188079828,-0.3187950249483311,-0.36680155719734847,0.04800653224901735,16.148271532981994,14.646728467018004,-1.2820512820512775,2.089226774223321,HT1
2025-12-18,15.4,15.4,15.15,15.3,162200,15.3625,16.348,14.188715,45.55608621714279,-0.2940714810069789,-0.35225554195927455,0.05818406095229567,16.058257822354673,14.666742177645329,-0.649350649350644,2.0851455547909334,HT1
2025-12-19,15.3,15.5,15.2,15.4,199700,15.34,16.293,14.203309999999998,47.10021473066612,-0.26337273312122633,-0.3344789801916649,0.07110624707043856,15.997427202293217,14.682572797706783,0.6535947712418277,2.0859958371803455,HT1
2025-12-22,16.0,16.0,15.5,15.7,232000,15.34,16.249000000000002,14.219655,51.54057585908639,-0.2123879849700394,-0.3100607811473398,0.0976727961773004,15.997427202293217,14.682572797706783,1.9480519480519431,2.1259135196885004,HT1
2025-12-23,15.7,15.7,15.5,15.55,138200,15.3625,16.21,14.234749999999998,49.311782661478176,-0.1819881055356909,-0.28444624602501,0.10245814048931912,16.016133568679393,14.708866431320608,-0.9554140127388422,1.9418540904794988,HT1
2025-12-24,15.55,15.65,15.45,15.5,88000,15.377500000000001,16.177,14.24935,48.55800242205678,-0.1600852016422749,-0.259574037148463,0.09948883550618809,16.02919818652125,14.725801813478753,-0.3215434083601365,1.9410468659365943,HT1
2025-12-25,15.25,15.65,15.2,15.5,158300,15.3875,16.132,14.264194999999999,48.55800242205678,-0.1411004740717381,-0.23587932453311802,0.09477885046137993,16.040327856732237,14.73467214326776,0.0,1.9369413283452723,HT1
2025-12-26,15.3,15.5,15.0,15.45,162800,15.372499999999999,16.088,14.279535,47.712154206667414,-0.12860702114243772,-0.21442486385498197,0.08581784271254425,16.00368518426956,14.741314815730439,-0.3225806451612967,1.817215662266961,HT1
2025-12-29,15.45,15.5,15.1,15.3,97100,15.357500000000002,16.034000000000002,14.29562,45.17007889904188,-0.12931890820760117,-0.19740367272550582,0.06808476451790466,15.980121791086804,14.7348782089132,-0.9708737864077555,1.8176872399544075,HT1
2025-12-30,15.05,15.6,14.9,15.6,270700,15.35,15.97,14.313205,50.814403811096476,-0.10447131080044869,-0.17881720034049442,0.07434588954004573,15.956109248446126,14.743890751553874,1.9607843137254832,1.8610813566302993,HT1
2025-12-31,15.5,16.5,15.2,16.5,349700,15.395,15.898,14.335539999999998,63.0900376360262,-0.012018391911080784,-0.14545743865461172,0.13343904674353094,16.185003331105122,14.604996668894879,5.769230769230771,2.2519116283461815,HT1
2026-01-05,16.0,16.0,15.5,15.5,270300,15.385,15.834000000000001,14.352875,48.58161734318911,-0.019218886890508102,-0.12020972830179101,0.10099084141128291,16.163730410752574,14.606269589247425,-6.060606060606055,2.660699547221692,HT1
2026-01-06,15.5,15.75,15.25,15.6,154300,15.4,15.798000000000002,14.370459999999998,49.824236416363476,-0.016664073704697913,-0.0995005973823724,0.08283652367767448,16.183379991144534,14.616620008855469,0.6451612903225712,2.5967346721299838,HT1
2026-01-07,15.4,15.9,15.25,15.7,224900,15.4125,15.758999999999999,14.38929,51.09697728729916,-0.006495327491260028,-0.08089954340414993,0.0744042159128899,16.207136626654187,14.617863373345815,0.6410256410256387,2.5919835364169796,HT1
2026-01-08,16.0,16.2,15.75,15.8,514100,15.4425,15.733000000000002,14.40837,52.39733241411091,0.009522867718597894,-0.06281506117960037,0.07233792889819826,16.248578878208594,14.636421121791408,0.6369426751592355,2.561625777528922,HT1
2026-01-09,15.85,16.9,15.85,16.5,1314400,15.51,15.719000000000001,14.430704999999998,60.3460253233336,0.07780466889192361,-0.03469111516529557,0.11249578405721919,16.430869154657316,14.589130845342682,4.430379746835444,2.7234224792744635,HT1
2026-01-12,16.55,16.9,16.3,16.5,468700,15.5875,15.714,14.45279,60.346025323333606,0.13041514366997653,-0.0016698633982411525,0.13208500706821769,16.568839042221775,14.606160957778226,0.0,2.693771110903675,HT1
2026-01-13,16.6,16.65,16.2,16.3,535400,15.6775,15.703,14.473875,57.18210257729365,0.1541935481978527,0.02950281892097762,0.12469072927687508,16.564526374733553,14.790473625266445,-1.2121212121212088,2.597745080745364,HT1
2026-01-14,16.35,17.1,16.0,16.1,988700,15.739999999999998,15.703,14.49421,54.126000736046834,0.15511174492826463,0.05462460412243503,0.1004871408058296,16.554732762127234,14.925267237872765,-1.2269938650306678,2.5928962535228237,HT1
2026-01-15,16.2,16.8,16.2,16.7,634900,15.795000000000002,15.710999999999999,14.518290000000002,60.880682723166366,0.20192672248139942,0.08408502779422791,0.11784169468717151,16.712031825194913,14.87796817480509,3.7267080745341463,2.483508357959557,HT1
2026-01-16,17.25,17.25,16.8,16.85,723500,15.867499999999998,15.723999999999998,14.54287,62.37234381871169,0.2482697764334958,0.1169219775220815,0.1313477989114143,16.877593794498043,14.857406205501952,0.8982035928143839,2.4548368605367745,HT1
