time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-14,12.2,12.5,12.2,12.5,3401,12.09,11.674999999999999,11.674999999999999,74.34447751271999,0.6321740955689137,0.7047391300752832,-0.07256503450636953,13.706884593739975,10.473115406260025,0.8064516129032251,3.7687014787750734,CMM
2025-03-17,12.4,12.4,12.4,12.4,100,12.235,11.704,11.704,70.45921761411479,0.5940827834334854,0.6826078607469237,-0.08852507731343828,13.299795507918873,11.170204492081126,-0.8000000000000007,3.5142729524359844,CMM
2025-03-18,12.5,12.5,12.5,12.5,100,12.33,11.734615384615385,11.734615384615385,72.03319641115108,0.5654461966215845,0.6591755279218559,-0.09372933130027139,13.070128011687311,11.589871988312689,0.8064516129032251,2.5701882588431437,CMM
2025-03-19,12.5,12.5,12.4,12.4,221,12.405,11.75925925925926,11.75925925925926,68.12421948247054,0.5285890850553194,0.6330582393485485,-0.10446915429322912,12.71262246170813,12.09737753829187,-0.8000000000000007,2.5516729409074674,CMM
2025-03-20,12.5,12.5,12.5,12.5,0,12.43,11.785714285714286,11.785714285714286,69.88420630934773,0.501665831434396,0.6067797577657181,-0.1051139263313221,12.673656358531092,12.186343641468907,0.8064516129032251,1.27243518687739,CMM
2025-03-21,10.7,10.7,10.7,10.7,100,12.365,11.748275862068965,11.748275862068965,33.75558387994147,0.3312653810882651,0.5516768824302275,-0.2204115013419624,13.1604475734486,11.5695524265514,-14.400000000000002,3.508317429888132,CMM
2025-03-24,10.7,12.3,10.7,12.3,33621,12.355,11.766666666666667,11.766666666666667,55.68595295285069,0.3216209783260471,0.5056657016093915,-0.18404472328334442,13.148327436215737,11.561672563784263,14.953271028037406,4.840837701044995,CMM
2025-03-25,12.2,12.2,12.2,12.2,16,12.34,11.780645161290321,11.780645161290321,54.47218364868009,0.30242241800435465,0.4650170448883842,-0.16259462688402954,13.133128382784873,11.546871617215126,-0.8130081300813163,4.844525948524593,CMM
2025-03-26,13.9,13.9,13.9,13.9,104,12.42,11.846875,11.846875,67.45798039740748,0.4195469372052578,0.45592302335175894,-0.03637608614650112,13.475511848895074,11.364488151104926,13.934426229508201,5.738852382081147,CMM
2025-03-27,12.1,12.4,12.1,12.4,1007,12.415000000000001,11.863636363636363,11.863636363636363,53.073438727066964,0.38687188031473774,0.4421127947443547,-0.05524091442961698,13.469863423437019,11.360136576562983,-10.79136690647482,6.286619116417786,CMM
2025-03-28,10.6,12.4,10.6,12.4,7402,12.41,11.879411764705882,11.879411764705882,53.073438727066964,0.35686296816045804,0.42506282942757545,-0.06819986126711741,13.46411474457805,11.355885255421951,0.0,6.286619116417786,CMM
2025-03-31,12.2,12.4,12.1,12.4,13201,12.405000000000001,11.894285714285715,11.894285714285715,53.073438727066964,0.32928489774715786,0.40590724309149195,-0.0766223453443341,13.45826559853279,11.351734401467212,0.0,6.286619116417786,CMM
2025-04-01,12.3,12.3,12.1,12.1,9401,12.385000000000002,11.899999999999999,11.899999999999999,50.38941672927071,0.2799939890444616,0.38072459228208594,-0.10073060323762434,13.445833832912882,11.324166167087121,-2.4193548387096864,6.312807312634332,CMM
2025-04-02,12.4,12.5,12.4,12.5,2200,12.39,11.916216216216215,11.916216216216215,53.748048019324784,0.2700937729492505,0.35859842841551887,-0.08850465546626834,13.452073443788143,11.327926556211859,3.3057851239669533,6.351193031061481,CMM
2025-04-03,12.4,12.5,12.4,12.5,900,12.4,11.93157894736842,11.93157894736842,53.748048019324784,0.259259201672954,0.3387305830670059,-0.07947138139405185,13.462271647287821,11.33772835271218,0.0,6.346819906712556,CMM
2025-04-04,12.5,12.5,12.5,12.5,100,12.4,11.946153846153846,11.946153846153846,53.748048019324784,0.24781605663684658,0.32054767778097404,-0.07273162114412746,13.462271647287821,11.33772835271218,0.0,6.338959599427902,CMM
2025-04-08,12.5,12.5,12.5,12.5,100,12.4,11.959999999999999,11.959999999999999,53.748048019324784,0.23602651500870842,0.3036434452265209,-0.06761693021781251,13.462271647287821,11.33772835271218,0.0,6.338959599427902,CMM
2025-04-09,12.5,12.5,12.5,12.5,108,12.405,11.973170731707317,11.973170731707317,53.748048019324784,0.22409993378998116,0.287734742939213,-0.06363480914923181,13.468212609326837,11.341787390673161,0.0,6.334907977330951,CMM
2025-04-10,12.5,14.2,12.5,14.0,10800,12.48,12.02142857142857,12.02142857142857,66.18370438247717,0.33186002048425856,0.2965597984482221,0.035300222036036444,13.760789230369925,11.199210769630076,12.00000000000001,6.86114506673574,CMM
2025-04-11,12.5,14.0,12.5,14.0,11804,12.559999999999999,12.067441860465117,12.067441860465117,66.18370438247717,0.4125055582591539,0.31974895041040846,0.09275660784874545,14.008629116022965,11.111370883977033,0.0,6.8537188995289835,CMM
2025-04-14,14.3,14.3,14.0,14.0,1108,12.635,12.111363636363636,12.111363636363636,66.18370438247717,0.470988466108329,0.3499968535499926,0.1209916125583364,14.219497263786648,11.050502736213351,0.0,6.856233203768897,CMM
2025-04-15,15.9,15.9,15.9,15.9,102,12.809999999999999,12.195555555555554,12.195555555555554,76.27523362504951,0.6630079697951938,0.41259907679903285,0.250408892996161,14.958095852021899,10.661904147978099,13.571428571428568,7.411532925121135,CMM
2025-04-16,15.9,15.9,15.9,15.9,100,12.98,12.27608695652174,12.27608695652174,76.27523362504951,0.8058949545094567,0.49125825234111764,0.31463670216833906,15.526080579201981,10.43391942079802,0.0,7.417740059730927,CMM
2025-04-17,15.9,16.0,15.9,16.0,200,13.16,12.355319148936172,12.355319148936172,76.69966634572859,0.9166366666985866,0.5763339352126114,0.3403027314859751,16.022755389664415,10.297244610335586,0.6289308176100628,7.401615657240759,CMM
2025-04-18,15.8,15.8,15.8,15.8,100,13.325,12.427083333333334,12.427083333333334,73.8539265819436,0.9769996985653009,0.6564670878831493,0.32053261068215155,16.40011232144026,10.24988767855974,-1.2499999999999956,7.426567209806035,CMM
2025-04-21,15.8,17.9,13.5,17.9,2620,13.685000000000002,12.538775510204081,12.538775510204081,81.58133465368846,1.1806801400726652,0.7613096983210526,0.41937044175161264,17.129767198611773,10.24023280138823,13.291139240506311,6.879983441124129,CMM
2025-04-22,16.0,17.0,16.0,17.0,200,13.919999999999998,12.628,12.628,71.78886258571005,1.2550089174351573,0.8600495421438736,0.39495937529128367,17.60016017958029,10.239839820419707,-5.027932960893844,6.463594861966465,CMM
2025-04-23,17.0,18.8,17.0,18.8,301,14.25,12.818000000000001,12.749019607843138,77.58411232593151,1.44253136217859,0.9765459061508169,0.4659854560277731,18.430405419775006,10.069594580224994,10.588235294117654,6.716823558281551,CMM
2025-04-24,18.0,20.4,18.0,20.4,800,14.575,13.038,12.896153846153847,81.26772703433775,1.700646880286083,1.1213661009778702,0.5792807793082129,19.57178844227391,9.578211557726089,8.51063829787233,6.324277322222841,CMM
2025-04-25,20.0,21.1,20.0,21.1,217,15.01,13.266000000000002,13.050943396226415,82.61384909669067,1.9393340026747303,1.2849596813172424,0.654374321357488,20.679085139225684,9.340914860774314,3.431372549019618,5.54799397221265,CMM
2025-04-28,20.6,20.6,20.6,20.6,100,15.420000000000002,13.478,13.19074074074074,78.28635310229997,2.064352870612563,1.4408383191763066,0.6235145514362563,21.46773989972592,9.372260100274081,-2.3696682464455,5.636248075788848,CMM
2025-04-29,23.0,23.0,21.0,21.0,201,15.85,13.708,13.332727272727272,79.223960964665,2.170685569189356,1.5868077691789164,0.5838778000104394,22.208583092747034,9.491416907252965,1.9417475728155331,5.603684811013853,CMM
2025-05-05,22.0,22.0,22.0,22.0,100,16.345000000000002,13.936,13.487499999999999,81.38773715875149,2.3090295858043426,1.7312521325040018,0.5777774533003408,23.00848257294938,9.681517427050625,4.761904761904767,5.479665637069416,CMM
2025-05-06,25.3,25.3,25.3,25.3,105,16.985000000000003,14.224,13.694736842105264,86.4156443474297,2.6543529083852633,1.9158722876802543,0.738480620705009,24.49815337819019,9.471846621809819,15.000000000000014,6.08544382507648,CMM
2025-05-07,25.3,25.3,25.3,25.3,100,17.625000000000004,14.49,13.894827586206896,86.4156443474297,2.8946563331038178,2.1116290967649674,0.7830272363388504,25.689966472994566,9.56003352700544,0.0,6.08544382507648,CMM
2025-05-08,25.3,25.3,25.3,25.3,0,18.265,14.756000000000002,14.08813559322034,86.4156443474297,3.0499407104975162,2.2992914195114773,0.7506492909860389,26.642984935469116,9.887015064530887,0.0,6.08544382507648,CMM
2025-05-09,24.9,24.9,24.9,24.9,100,18.885,15.004000000000001,14.268333333333334,83.02038525208138,3.1049362687347717,2.4604203893561363,0.6445158793786354,27.301844014112106,10.468155985887895,-1.5810276679842028,6.146734596233932,CMM
2025-05-12,24.4,24.4,24.4,24.4,100,19.48,15.242,14.434426229508198,78.84999300770393,3.0727540278239616,2.5828871170497014,0.48986691077426014,27.67591682678509,11.28408317321491,-2.008032128514059,6.225810233919252,CMM
2025-05-13,24.4,24.4,24.4,24.4,0,20.0,15.483999999999998,14.595161290322581,78.84999300770393,3.012522881494135,2.668814269938588,0.343708611555547,28.05036775884379,11.949632241156207,0.0,5.942886201291089,CMM
2025-05-14,23.0,25.0,23.0,25.0,200,20.55,15.733999999999998,14.76031746031746,80.23198591612699,2.9788657397087306,2.7308245638926167,0.24804117581611385,28.374253789878058,12.725746210121944,2.459016393442637,5.903415948863494,CMM
2025-05-15,24.8,24.8,20.4,22.3,1163,20.965,15.93,14.878125,60.93601803783447,2.703164380877329,2.7252925272895596,-0.02212814641223071,28.183477751758446,13.746522248241554,-10.799999999999999,6.648575827455522,CMM
2025-05-16,21.7,21.7,21.7,21.7,100,21.255000000000003,16.113999999999997,14.983076923076922,57.61965657045797,2.4084905028085366,2.661932122393355,-0.2534416195848186,28.071535622641235,14.438464377358768,-2.6905829596412634,6.210674581813866,CMM
2025-05-19,22.0,22.0,22.0,22.0,217,21.560000000000002,16.304,15.08939393939394,58.82625524777093,2.174105094033173,2.564366716721319,-0.3902616226881457,27.89666025268002,15.223339747319981,1.382488479262678,6.197919403192011,CMM
2025-05-20,22.0,22.0,22.0,22.0,0,21.860000000000003,16.496,15.192537313432835,58.82625524777093,1.965693675829879,2.444632108543031,-0.47893843271315184,27.631217147917862,16.088782852082144,0.0,6.205835889617805,CMM
2025-05-21,23.2,23.2,23.2,23.2,100,22.23,16.714000000000002,15.310294117647057,63.62991313368724,1.875733804863426,2.33085244780711,-0.4551186429436842,27.267585052174788,17.192414947825213,5.454545454545445,6.214512186285571,CMM
2025-05-22,21.8,21.8,21.8,21.8,600,22.425,16.9,15.404347826086958,55.495259574197334,1.6721956289795834,2.1991210840416047,-0.5269254550620213,27.041161540546558,17.808838459453444,-6.034482758620685,5.879052025245284,CMM
2025-05-23,21.8,21.8,21.8,21.8,100,22.665,17.086000000000002,15.495714285714286,55.49525957419734,1.4936720367175482,2.0580312745767935,-0.5643592378592452,26.531876884787692,18.798123115212306,0.0,5.705880062628395,CMM
2025-05-26,22.0,24.8,22.0,24.8,309,22.965,17.334,15.626760563380282,66.22587112208137,1.5760974611650411,1.9616445118944432,-0.3855470507294021,26.48473384161212,19.44526615838788,13.761467889908264,6.010728928308185,CMM
2025-05-27,21.7,21.7,21.7,21.7,100,23.029999999999998,17.518,15.711111111111112,52.21567486213351,1.3754211132402538,1.8443998321636055,-0.46897871892335163,26.3948961820225,19.665103817977496,-12.5,6.544539703063037,CMM
2025-05-28,21.8,24.4,21.8,24.0,700,23.175,17.75,15.824657534246576,59.12485711512286,1.3859975231198085,1.7527193703548463,-0.36672184723503776,26.43811120509894,19.91188879490106,10.599078341013835,6.899538547460755,CMM
2025-05-29,22.2,22.2,20.3,20.3,310,23.16,17.906,15.885135135135135,47.28114704537382,1.083332345411538,1.6188419653661847,-0.5355096199546467,26.475291524849208,19.844708475150792,-15.416666666666668,7.782190006267325,CMM
2025-05-30,23.4,23.4,23.4,23.4,216,23.28,18.125999999999998,15.985333333333335,55.3511326905503,1.081149287715185,1.5113034298359849,-0.43015414212079994,26.436013474722778,20.123986525277225,15.270935960591125,8.47741292615112,CMM
2025-06-02,22.2,22.2,22.2,22.2,100,23.29,18.32,16.067105263157895,52.03087224366912,0.9713916295460692,1.4033210697780019,-0.4319294402319327,26.43016425986723,20.14983574013277,-5.128205128205121,8.527542682195882,CMM
2025-06-03,21.6,21.6,21.6,21.6,200,23.104999999999997,18.504,16.13896103896104,50.40286784201675,0.8264659243760093,1.2879500406976034,-0.46148411632159414,26.1818918014605,20.028108198539492,-2.7027027027026973,7.820514266342397,CMM
2025-06-04,20.2,20.2,18.4,20.1,401,22.845,18.656,16.18974358974359,46.486811599632766,0.5838436092213932,1.1471287544023614,-0.5632851451809682,26.0182268152549,19.6717731847451,-6.944444444444442,7.950384764588508,CMM
2025-06-05,21.0,21.0,21.0,21.0,173,22.630000000000003,18.862,16.250632911392405,49.04490962610176,0.45889628413762296,1.0094822603494138,-0.5505859762117908,25.683281237585167,19.57671876241484,4.477611940298498,8.037962185724036,CMM
2025-06-06,22.9,22.9,21.0,21.0,350,22.435,19.035999999999998,16.31,49.04490962610176,0.3557734934407861,0.8787405069676884,-0.5229670135269022,25.373868382289544,19.496131617710454,0.0,8.035788001784624,CMM
2025-06-09,22.9,22.9,22.9,22.9,100,22.36,19.25,16.391358024691357,54.38385407917716,0.42249183698667636,0.7874907729714861,-0.3649989359848097,25.161052433790235,19.558947566209763,9.047619047619037,8.305299251934398,CMM
2025-06-10,21.7,21.7,21.7,21.7,101,22.225,19.406,16.45609756097561,50.76598402835522,0.3742228259529803,0.7048371835677849,-0.3306143576148046,24.867865271273846,19.582134728726157,-5.2401746724890845,8.387935811941993,CMM
2025-06-11,23.9,23.9,23.9,23.9,100,22.17,19.636,16.54578313253012,56.481820774864076,0.5076391526251243,0.6653975773792529,-0.1577584247541286,24.607513832619343,19.73248616738066,10.138248847926267,8.688842642090767,CMM
2025-06-12,21.2,27.4,21.2,27.4,2018,22.425,19.936,16.675,63.70171322617742,0.8855848313269448,0.7094350281687913,0.17614980315815343,25.80473838912829,19.045261610871712,14.644351464435147,8.864667677382386,CMM
2025-06-13,22.0,22.6,19.3,22.5,1903,22.465,20.138,16.743529411764705,50.95590804304905,0.7807207923460133,0.7236921810042358,0.0570286113417775,25.827502201134102,19.102497798865897,-17.88321167883211,9.83231471121477,CMM
2025-06-16,21.7,21.7,18.6,21.7,1200,22.45,20.33,16.801162790697674,49.22420482881586,0.6258475903826515,0.704123262879919,-0.07827567249726752,25.82389358082571,19.076106419174288,-3.5555555555555562,9.874764403734634,CMM
2025-06-17,21.5,21.5,21.5,21.5,107,22.425,20.51,16.855172413793106,48.77790496623093,0.48142160490841945,0.6595829312856192,-0.17816132637719972,25.82027535508421,19.02972464491579,-0.9216589861751112,9.87887621607128,CMM
2025-06-18,21.5,21.5,21.5,21.5,100,22.339999999999996,20.69,16.907954545454547,48.77790496623092,0.3627810566889096,0.6002225563662773,-0.23744149967736772,25.73869944165955,18.941300558340444,0.0,9.80565528422891,CMM
2025-06-19,20.7,20.7,20.7,20.7,107,22.285000000000004,20.854,16.95056179775281,46.80907826209055,0.2018771393466885,0.5205534729623595,-0.31867633361567105,25.755340495959274,18.814659504040733,-3.7209302325581395,9.743165905599646,CMM
2025-06-20,17.6,21.0,17.6,21.0,5300,22.245,21.024,16.995555555555555,47.66220918957895,0.09744384639370196,0.435931547648628,-0.33848770125492605,25.757069415451163,18.73293058454884,1.449275362318847,9.747017852488574,CMM
2025-06-23,20.2,20.2,20.2,20.2,300,22.015,21.178,17.03076923076923,45.56351663608601,-0.049305244625234224,0.3388841891938556,-0.3881894338190898,25.423518739863418,18.606481260136583,-3.809523809523818,9.245837598939506,CMM
2025-06-24,20.1,20.1,20.1,20.1,100,21.935,21.3,17.06413043478261,45.29503170385137,-0.17169492853322765,0.23676836564843898,-0.4084632941816666,25.448148235744668,18.42185176425533,-0.4950495049504844,8.812834714814702,CMM
2025-06-25,20.0,20.0,17.1,20.0,501,21.735,21.42,17.095698924731185,45.00941034022521,-0.2736048526374013,0.13469372199127094,-0.40829857462867225,25.208372394298337,18.261627605701662,-0.4975124378109541,8.451700082906061,CMM
2025-06-26,19.7,19.7,19.7,19.7,100,21.705000000000002,21.534000000000002,17.123404255319148,44.110760292511756,-0.37426243018184024,0.032902491556648705,-0.40716492173848895,25.240370151096382,18.16962984890362,-1.5000000000000013,7.704389477053772,CMM
2025-06-27,20.5,21.0,20.5,20.5,400,21.560000000000002,21.625999999999998,17.158947368421053,47.14154547334627,-0.38504244187413406,-0.05068649512950786,-0.3343559467446262,25.04010889121834,18.079891108781666,4.0609137055837685,6.912034620646291,CMM
2025-06-30,20.6,20.6,20.6,20.6,0,21.479999999999997,21.72,17.194791666666667,47.52461471829715,-0.38112316394787626,-0.11677382889318155,-0.2643493350546947,24.97170445484724,17.988295545152752,0.4878048780487809,6.824606354986172,CMM
2025-07-01,20.3,20.3,20.3,20.3,100,21.415,21.806000000000004,17.22680412371134,46.437347809356076,-0.39764084461593185,-0.1729472320377316,-0.22469361257820025,24.945483789719727,17.88451621028027,-1.4563106796116498,6.805717016081774,CMM
2025-07-02,20.3,20.3,20.3,20.3,0,21.425,21.896,17.258163265306123,46.43734780935607,-0.4060505278217761,-0.2195678911945405,-0.18648263662723558,24.940903717021914,17.909096282978087,0.0,6.611770839828288,CMM
2025-07-03,17.3,20.1,17.3,20.1,1701,21.380000000000003,21.94,17.286868686868686,45.63020917979684,-0.42396637047226093,-0.26044758705008464,-0.1635187834221763,24.941549042052834,17.81845095794717,-0.9852216748768461,6.540879972954714,CMM
2025-07-04,19.5,19.5,19.5,19.5,100,21.305,21.99,17.309,43.20409320362324,-0.4810347216032973,-0.3045650139607272,-0.17646970764257008,24.96213433974573,17.64786566025427,-2.9850746268656803,6.5745662872792,CMM
2025-07-07,20.2,20.8,20.2,20.8,200,21.2,22.03,17.343564356435643,49.47258373683359,-0.41656081184438776,-0.3269641735374593,-0.08959663830692843,24.784175747570668,17.61582425242933,6.666666666666665,6.418755238331223,CMM
2025-07-08,20.1,23.0,17.6,20.0,3005,21.115000000000002,22.022,17.369607843137256,46.100611858407476,-0.4251175969410319,-0.3465948582181739,-0.07852273872285803,24.729750482762494,17.50024951723751,-3.8461538461538547,6.369439065574715,CMM
2025-07-09,21.6,22.0,18.0,18.0,900,20.82,21.96,17.375728155339807,38.95266632632059,-0.5865211454134318,-0.3945801156572255,-0.1919410297562063,24.44075886201252,17.19924113798748,-9.999999999999998,6.237778411886626,CMM
2025-07-10,19.8,19.8,19.8,19.8,200,20.44,21.944000000000003,17.39903846153846,46.928292635592854,-0.5627031717617399,-0.4282047268781284,-0.1344984448836115,22.33891936027894,18.541080639721063,10.000000000000009,5.677492449474413,CMM
2025-07-11,19.6,19.6,19.6,19.6,142,20.295,21.916,17.419999999999998,46.20595831049926,-0.5535842103906248,-0.4532806235806277,-0.10030358680999707,21.960090482763487,18.629909517236516,-1.0101010101010055,4.157037096761377,CMM
2025-07-14,19.6,19.6,19.6,19.6,0,20.19,21.868,17.44056603773585,46.20595831049926,-0.5401310730156439,-0.470650713467631,-0.0694803595480129,21.743129269029417,18.636870730970585,0.0,4.099890195660383,CMM
2025-07-15,19.5,19.9,17.0,19.9,5850,20.110000000000003,21.76,17.463551401869157,47.60884343661915,-0.49950390187552074,-0.47642135114920897,-0.023082550726311768,21.53887515568239,18.681124844317615,1.5306122448979442,4.12096934851076,CMM
2025-07-16,21.0,22.0,17.1,17.1,600,19.89,21.596,17.460185185185185,37.72116213675759,-0.6853429683398033,-0.5182056745873279,-0.16713729375247544,21.71716346170492,18.06283653829508,-14.070351758793953,5.140876443860502,CMM
2025-07-17,20.5,21.0,17.4,20.1,400,19.86,21.492000000000004,17.48440366972477,49.76044278329154,-0.5838169609447057,-0.5313279318588034,-0.05248902908590225,21.650501252957433,18.069498747042566,17.543859649122794,6.554990494195405,CMM
2025-07-18,19.8,19.8,19.8,19.8,15,19.8,21.39,17.505454545454544,48.74564263490051,-0.5215522319491726,-0.5293727918768774,0.007820559927704807,21.508184631953508,18.091815368046493,-1.4925373134328401,6.555044285362872,CMM
2025-07-21,19.8,19.8,19.8,19.8,15,19.78,21.298,17.526126126126126,48.74564263490051,-0.4668257094375825,-0.5168633753890184,0.050037665951435883,21.477800434618132,18.08219956538187,0.0,6.49644928347005,CMM
2025-07-22,19.7,20.8,19.7,20.8,380,19.815,21.226,17.555357142857144,52.491216035926506,-0.3388567734591277,-0.48126205500304026,0.14240528154391258,21.568522770101147,18.061477229898856,5.050505050505061,6.587531450095732,CMM
2025-07-23,20.3,20.3,20.3,20.3,120,19.830000000000002,21.132,17.579646017699115,50.503899177675926,-0.2746206353169285,-0.4399337710658179,0.1653131357488894,21.595279163847984,18.06472083615202,-2.4038461538461564,6.614554490460807,CMM
2025-07-24,20.2,20.2,20.2,20.2,113,19.854999999999997,21.09,17.602631578947367,50.09539829839777,-0.2291408047460699,-0.39777517780186833,0.16863437305579843,21.62667776564001,18.083322234359983,-0.49261083743843415,6.6041175641006635,CMM
2025-07-25,20.2,20.2,20.2,20.2,75,19.84,21.06,17.62521739130435,50.09539829839777,-0.19089716763504327,-0.35639957576850334,0.16550240813346007,21.593672837519208,18.086327162480792,0.0,6.545536404373807,CMM
2025-07-28,19.0,19.0,19.0,19.0,102,19.76,21.0,17.63706896551724,45.026779974900364,-0.25448523351517593,-0.3360167073178379,0.08153147380266196,21.51367283751921,18.006327162480794,-5.940594059405935,6.683264320609057,CMM
2025-07-29,18.0,19.0,17.1,19.0,502,19.695,20.94,17.648717948717948,45.026779974900364,-0.30140482662907075,-0.3290943311800845,0.027689504551013766,21.460726330348006,17.929273669651995,0.0,6.676723937893989,CMM
2025-07-30,18.0,18.0,18.0,18.0,600,19.580000000000002,20.836,17.65169491525424,41.01596346819301,-0.414502458537342,-0.346175956651536,-0.06832650188580602,21.47470175406108,17.685298245938924,-5.263157894736848,6.774676139139253,CMM
2025-07-31,19.0,19.0,19.0,19.0,100,19.525000000000002,20.78,17.663025210084033,46.17892571147696,-0.4186159597926853,-0.36066395727976586,-0.05795200251291943,21.420007290640058,17.629992709359946,5.555555555555558,6.900869664527483,CMM
2025-08-01,19.5,19.5,19.5,19.5,100,19.525000000000002,20.734,17.678333333333335,48.601459983809434,-0.377182196277154,-0.36396760507924353,-0.013214591197910464,21.420007290640058,17.629992709359946,2.6315789473684292,6.889752928251288,CMM
2025-08-04,19.5,19.5,19.5,19.5,0,19.46,20.628,17.693388429752066,48.60145998380944,-0.34042147333732586,-0.35925837873086003,0.018836905393534165,21.257542181629365,17.662457818370637,0.0,6.720790587611692,CMM
2025-08-05,19.8,19.8,16.7,19.5,1400,19.435000000000002,20.584,17.708196721311477,48.60145998380944,-0.30774089014130723,-0.34895488101294947,0.041213990871642237,21.21473977991462,17.655260220085385,0.0,6.663047710120689,CMM
2025-08-06,17.3,17.3,17.3,17.3,0,19.4,20.45,17.704878048780486,38.96355093517023,-0.4541280014248663,-0.36998950509533285,-0.08413849632953346,21.32052624367166,17.479473756328336,-11.282051282051276,6.770448583026771,CMM
2025-08-07,15.1,17.9,14.8,17.9,9404,19.305,20.402,17.706451612903226,42.32286377327868,-0.5157802623857783,-0.399147656553422,-0.11663260583235635,21.32747893750011,17.28252106249989,3.4682080924855363,6.411621244430016,CMM
