time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,25.25,26.4,25.25,26.4,38227100,22.622500000000002,20.055,18.78795041322314,80.94813953679403,1.7767498439400633,1.4469294660605772,0.32982037787948615,27.06540978621233,18.179590213787673,2.325581395348819,2.662255833165955,VPB
2025-08-05,26.65,27.65,25.6,26.5,71760200,22.9675,20.223,18.851163934426232,81.23484278589696,1.827142864599793,1.5229721457684204,0.3041707188313725,27.493015382106712,18.44198461789329,0.37878787878788955,2.6765392410976894,VPB
2025-08-06,26.55,27.1,26.3,27.1,28376400,23.32,20.405,18.918227642276424,82.89780719531845,1.8936656828990124,1.597110853194539,0.29655482970447333,27.984806646864566,18.655193353135434,2.264150943396226,2.676084808840546,VPB
2025-08-07,27.85,28.95,27.4,28.95,62566800,23.759999999999998,20.621,18.999129032258065,86.78615508406477,2.0717828119608015,1.6920452449477916,0.37973756701300987,28.81002344965897,18.709976550341025,6.826568265682642,2.9089603439791745,VPB
2025-08-08,29.5,29.55,28.0,29.55,44921400,24.23,20.853,19.083536,87.75827562170976,2.2355864565310277,1.800753487264439,0.43483296926658865,29.604638298723508,18.855361701276493,2.0725388601036343,2.8756296095292138,VPB
2025-08-11,29.5,29.95,29.0,29.6,33778300,24.660000000000004,21.085,19.166999999999998,87.83856887133544,2.342434480550086,1.9090896859215687,0.43334479462851716,30.315328181644773,19.004671818355234,0.16920473773265332,2.8515794810857678,VPB
2025-08-12,29.6,29.8,29.2,29.6,35529800,25.1025,21.311,19.249149606299213,87.83856887133544,2.3994529098464987,2.0071623307065547,0.39229057913994403,30.853790473038497,19.3512095269615,0.0,2.79847391571297,VPB
2025-08-13,29.3,29.55,28.0,28.8,43486100,25.5,21.522000000000002,19.323765625,78.30774380098305,2.352963611889596,2.0763225869431627,0.27664102494643306,31.110985465561026,19.889014534438974,-2.7027027027027084,2.964809150964465,VPB
2025-08-14,29.4,30.8,29.2,30.8,69328900,25.995000000000005,21.776,19.412728682170545,83.21196285828847,2.4492701321582366,2.1509120959861776,0.298358036172059,31.643930965468765,20.346069034531244,6.944444444444442,3.1667906504766603,VPB
2025-08-15,32.8,32.8,30.9,31.1,64889700,26.482499999999998,22.041999999999998,19.50263076923077,83.80347402768503,2.5207436721731753,2.2248784112235773,0.295865260949598,32.12643246630492,20.838567533695077,0.9740259740259827,3.174851521306574,VPB
2025-08-18,32.05,32.55,31.6,32.0,46632900,26.9675,22.325,19.598030534351146,85.4587510149594,2.6198099081145294,2.303864710601768,0.3159451975127614,32.76316761968757,21.17183238031243,2.893890675241151,3.129007472737111,VPB
2025-08-19,32.7,34.2,32.7,34.2,21644900,27.5525,22.65,19.708651515151516,88.5415182675718,2.843069096864994,2.4117055878544136,0.4313635090105805,33.794250344929,21.310749655071,6.875000000000009,3.311550780547093,VPB
2025-08-20,35.6,36.55,33.7,36.55,75558800,28.2125,23.021,19.835278195488723,90.7880828769606,3.1730520043263013,2.5639748711487913,0.60907713317751,35.31534413012437,21.10965586987562,6.871345029239739,3.45967935429882,VPB
2025-08-21,37.0,38.9,36.7,38.65,51427900,28.97,23.43,19.975686567164182,92.25030276912246,3.562946852003094,2.763769267319652,0.7991775846834419,37.11211921204536,20.82788078795464,5.745554035567713,3.517013068738644,VPB
2025-08-22,38.0,38.25,35.95,35.95,75347200,29.565000000000005,23.786000000000005,20.094014814814816,75.62852571299096,3.612432024946422,2.933501818845006,0.6789302061014157,37.92946745402682,21.200532545973186,-6.985769728331171,4.117091565242164,VPB
2025-08-25,35.95,36.0,33.45,33.5,67974200,29.985000000000003,24.08,20.192588235294117,64.30589277653615,3.4145935476234257,3.02972016460069,0.38487338302273555,38.24843244599204,21.72156755400797,-6.815020862308774,4.532852383103003,VPB
2025-08-26,33.05,34.35,32.75,34.3,47968700,30.52,24.39,20.295562043795623,66.09108221672071,3.2844968084373356,3.0806754933680196,0.203821315069316,38.42039306150751,22.61960693849249,2.3880597014925398,4.173376790045305,VPB
2025-08-27,34.5,34.7,32.5,33.3,57247900,30.922499999999996,24.686,20.389797101449275,61.92211694900697,3.065366920944676,3.077613778883351,-0.012246857938674971,38.50631066552472,23.338689334475273,-2.9154518950437303,4.133714782295765,VPB
2025-08-28,33.1,34.2,32.6,34.0,37019300,31.3325,24.996,20.487712230215827,63.65060098125407,2.9145914601348153,3.045009315133644,-0.13041785499882863,38.63154644096533,24.03345355903467,2.1021021021021102,4.1330677027851275,VPB
2025-08-29,34.0,36.3,33.65,35.0,65834600,31.792499999999997,25.326999999999998,20.591371428571428,66.0233907198343,2.843019900125551,3.004611432132026,-0.16159153200647491,38.776261239663896,24.808738760336098,2.941176470588225,4.130311814945917,VPB
2025-09-03,35.15,35.4,34.35,34.5,28617800,32.1975,25.649,20.690014184397164,63.781514971496236,2.7146601890057553,2.946621183506772,-0.2319609945010166,38.79323027759148,25.601769722408513,-1.4285714285714235,4.181436640826078,VPB
2025-09-04,34.7,35.0,33.8,34.9,44836900,32.6175,25.976000000000003,20.790084507042252,64.81094305759026,2.615065997228072,2.880310146251032,-0.2652441490229598,38.73832510777756,26.496674892222433,1.1594202898550732,4.1747460336144595,VPB
2025-09-05,35.5,35.5,33.5,33.5,37902100,32.9375,26.278000000000002,20.878965034965034,58.53950018704,2.395554126208772,2.78335894224258,-0.3878048160338081,38.48621962471384,27.38878037528616,-4.011461318051568,4.34423749115721,VPB
2025-09-08,33.3,33.35,31.2,31.2,58073200,33.05,26.535,20.95063888888889,49.98249921855464,2.0127963454818634,2.629246422890437,-0.6164500774085737,38.34369038523572,27.756309614764277,-6.8656716417910495,4.480203022156987,VPB
2025-09-09,31.5,32.55,31.35,32.4,39698200,33.192499999999995,26.813000000000002,21.0296,53.77872945368857,1.7857035389809361,2.460537846108537,-0.6748343071276008,38.237067166243015,28.147932833756975,3.8461538461538547,4.530847564660512,VPB
2025-09-10,32.85,32.95,31.8,32.45,22042300,33.335,27.092000000000002,21.10782191780822,53.935610082551634,1.5914205305943838,2.286714383005706,-0.6952938524113224,38.105865528888565,28.56413447111144,0.15432098765433278,4.530916229143874,VPB
2025-09-11,32.05,32.35,30.45,32.25,44389200,33.4675,27.368000000000002,21.18361904761905,53.15839013726084,1.405114235925783,2.110394353589722,-0.7052801176639387,37.93943293895678,28.99556706104322,-0.6163328197226536,4.537006921152698,VPB
2025-09-12,32.1,32.3,31.55,31.6,23141700,33.6075,27.628,21.254,50.606048455553214,1.191283216046667,1.9265721260811108,-0.7352889100344437,37.615423074164646,29.599576925835358,-2.0155038759689825,4.5137972189607565,VPB
2025-09-15,31.5,32.2,30.95,31.55,64130100,33.644999999999996,27.886,21.32310067114094,50.40556119663893,1.0061873091209037,1.7424951626890695,-0.7363078535681657,37.555162198816426,29.734837801183566,-0.15822784810126667,4.257345907051547,VPB
2025-09-16,31.55,32.85,31.5,31.7,70212600,33.675,28.145,21.39228,51.03231910936992,0.8616684383486231,1.5663298178209801,-0.7046613794723571,37.511459442328544,29.838540557671447,0.47543581616480424,4.254076315285252,VPB
2025-09-17,31.7,31.95,31.0,31.0,26679300,33.625,28.379,21.455907284768212,47.98469732422846,0.6827813636598172,1.3896201269887476,-0.7068387633289304,37.57768063604013,29.67231936395987,-2.208201892744477,4.235834073034051,VPB
2025-09-18,31.1,31.25,30.3,30.8,26645900,33.455,28.602999999999998,21.51738157894737,47.11887786419578,0.5188922725086478,1.2154745560927276,-0.6965822835840798,37.59172893912446,29.31827106087554,-0.6451612903225823,3.9076665654724234,VPB
2025-09-19,30.9,30.95,30.0,30.4,28454900,33.147499999999994,28.81,21.57543790849673,45.35618838459816,0.35266700425621167,1.0429130457254245,-0.6902460414692129,37.229485456019916,29.06551454398007,-1.2987012987013102,3.5088075953131543,VPB
2025-09-22,30.35,30.4,29.3,29.5,54206200,32.69,28.997,21.626896103896105,41.586539838895234,0.14661966298429263,0.8636543691771982,-0.7170347061929055,36.183994848307634,29.19600515169236,-2.960526315789469,3.170205675542815,VPB
2025-09-23,29.6,30.65,29.6,29.9,27129500,32.3875,29.192000000000004,21.680270967741937,43.82133583536529,0.01542451340674944,0.6940083980231084,-0.678583884616359,35.737735655497794,29.037264344502212,1.3559322033898313,2.9207260032352047,VPB
2025-09-24,30.1,31.6,29.55,31.6,40528600,32.2925,29.404,21.743858974358975,52.19264336786356,0.04807304848523586,0.564821328115534,-0.5167482796302981,35.6175682620615,28.967431737938494,5.685618729097008,2.920409379765162,VPB
2025-09-25,31.7,31.85,30.9,30.95,30534200,32.125,29.608,21.802496815286624,49.17534392140235,0.02125269222496229,0.45610760093741964,-0.43485490871245736,35.3605752762718,28.8894247237282,-2.0569620253164667,2.8778458627180874,VPB
2025-09-26,30.95,31.1,30.4,30.4,25508600,31.98,29.799,21.856911392405063,46.71444201771043,-0.04387724720659136,0.3561106313086175,-0.39998787851520884,35.25356236023022,28.706437639769778,-1.7770597738287597,2.837977532194081,VPB
2025-09-29,30.5,31.2,30.05,31.1,33075500,31.835,30.003,21.915044025157233,50.13474791380784,-0.038564496080812916,0.2771756058307314,-0.31574010191154434,34.98645747401525,28.683542525984752,2.3026315789473673,2.847680185997142,VPB
2025-09-30,31.25,31.25,30.3,31.1,28902200,31.640000000000004,30.198,21.972450000000002,50.13474791380784,-0.033962602793309316,0.2149479641059233,-0.2489105668992326,34.42862350499881,28.851376495001197,0.0,2.739617612429929,VPB
2025-10-01,31.1,31.55,30.85,30.9,16624800,31.46,30.37,22.027900621118015,49.09061631736357,-0.045924508590356794,0.1627734695666673,-0.2086979781570241,33.91627017200775,29.003729827992252,-0.6430868167202619,2.73202695979337,VPB
2025-10-02,31.1,31.5,30.15,30.15,31474300,31.222499999999997,30.522999999999996,22.078037037037035,45.282074984568204,-0.11460207571237291,0.10729836051085925,-0.22190043622323216,33.1371182799438,29.307881720056198,-2.4271844660194164,2.7341230285518794,VPB
2025-10-03,30.15,30.2,29.5,29.5,30206400,31.022499999999997,30.646,22.12357055214724,42.224602645961944,-0.2189551317115246,0.042047662066382496,-0.2610027937779071,32.76318195952354,29.281818040476452,-2.1558872305140864,2.645647684943138,VPB
2025-10-06,30.25,31.55,30.0,31.55,42838700,31.040000000000003,30.807000000000002,22.181048780487806,53.00254276162449,-0.13468524530959058,0.006701080591187878,-0.14138632590077846,32.79517280600731,29.284827193992694,6.949152542372894,2.7259937867802795,VPB
2025-10-07,31.9,31.9,30.9,31.05,26704000,30.972500000000004,30.947000000000003,22.2348,50.526746047755644,-0.1070129953330401,-0.016041734593657715,-0.09097126073938239,32.60714948761765,29.337850512382364,-1.5847860538827252,2.5997443482185276,VPB
2025-10-08,31.4,31.65,30.7,31.1,25369900,30.905,31.066999999999997,22.28820481927711,50.774370903480836,-0.08012433229918514,-0.0288582541347632,-0.05126607816442194,32.38713927891594,29.422860721084064,0.16103059581320522,2.599790359948177,VPB
2025-10-09,31.3,32.1,31.1,32.1,39130900,30.8975,31.237000000000002,22.346958083832334,55.564711996929844,0.021627461613938692,-0.018761110985022825,0.04038857259896152,32.35224721985794,29.44275278014206,3.2154340836012762,2.7050691313828374,VPB
2025-10-10,32.3,32.35,31.7,32.1,34643000,30.922499999999996,31.374000000000002,22.405011904761903,55.564711996929844,0.10110106127107343,0.005211323466196429,0.095889737804877,32.44374429679342,29.401255703206576,0.0,2.6628248890521045,VPB
2025-10-13,31.6,31.85,31.25,31.7,35739000,30.93,31.492000000000004,22.460011834319527,53.16462345567604,0.13030572127286177,0.0302302030275295,0.10007551824533227,32.465680887904085,29.394319112095914,-1.2461059190031265,2.679681819436374,VPB
2025-10-14,31.9,32.85,31.9,32.5,57074600,30.97,31.625999999999998,22.519070588235294,57.15104406286669,0.2155195634819762,0.06728807511841885,0.14823148836355737,32.62701062474762,29.312989375252375,2.5236593059936974,2.7350785129212722,VPB
2025-10-15,32.75,34.65,32.75,33.7,92652500,31.105,31.772000000000002,22.584456140350877,62.33040310631009,0.37555297759474016,0.12894105561368313,0.24661192198105703,33.16358919497903,29.04641080502097,3.692307692307706,2.7840378913684,VPB
2025-10-16,33.8,33.9,33.2,33.2,30745500,31.225,31.906,22.64617441860465,59.12361547842547,0.45676943620053123,0.19450673173105276,0.26226270446947847,33.47923577900996,28.97076422099004,-1.4836795252225476,2.8076833260497294,VPB
2025-10-17,33.2,33.35,31.9,31.95,50287200,31.302500000000002,32.003,22.699953757225433,51.930493782162905,0.41548011532243123,0.23870140844932847,0.17677870687310276,33.543851800752634,29.06114819924737,-3.765060240963869,2.9379434420295096,VPB
2025-10-20,31.55,31.8,29.75,29.75,52634700,31.315000000000005,32.019,22.740471264367816,42.19942925304129,0.20289754067067634,0.23154063489359805,-0.028643094222921717,33.516458846454285,29.113541153545725,-6.885758998435055,3.2779022920633767,VPB
2025-10-21,29.5,30.65,28.35,30.35,54104300,31.3375,32.035,22.783954285714287,45.21462684349477,0.08189526661963598,0.20161156123880564,-0.11971629461916966,33.48664303606668,29.188356963933316,2.0168067226890907,3.2945921331883503,VPB
2025-10-22,30.45,30.45,29.4,30.45,26715100,31.28,32.052,22.82751136363636,45.72282643033962,-0.005863156259323432,0.16011661773917985,-0.16597977399850328,33.46087379880543,29.099126201194576,0.32948929159801743,3.0255980158955817,VPB
2025-10-23,30.5,30.8,30.0,30.0,14351400,31.232499999999998,32.06,22.868033898305082,43.75583331454276,-0.11045037468290175,0.10600321925476353,-0.21645359393766528,33.483879693946804,28.981120306053192,-1.4778325123152691,3.0090297175489025,VPB
2025-10-24,29.9,29.9,29.0,29.2,23926000,31.172500000000003,32.068,22.903606741573036,40.426211054210334,-0.2549508976679533,0.033812395870220155,-0.2887632935381735,33.57611022323991,28.7688897767601,-2.6666666666666727,3.0413280302814054,VPB
2025-10-27,29.5,29.8,28.3,28.3,23908400,31.0325,32.018,22.933754189944132,37.01381045467163,-0.4370530065859448,-0.06036068462101285,-0.37669232196493196,33.758452272046206,28.30654772795379,-3.082191780821908,3.0504357714338903,VPB
2025-10-28,28.2,29.45,28.05,29.45,26721300,30.95,31.985,22.969955555555554,43.568587252335334,-0.4830070462614593,-0.14488995694910214,-0.3381170893123572,33.76574520378385,28.134254796216148,4.06360424028267,3.211424062417638,VPB
2025-10-29,29.7,30.3,29.45,29.85,25082900,30.8975,31.942000000000004,23.00796685082873,45.6858389136426,-0.4815977377877303,-0.2122315131168278,-0.2693662246709025,33.7560007111753,28.038999288824705,1.358234295415972,3.2287895919958856,VPB
2025-10-30,30.25,30.25,28.95,29.2,19085200,30.85,31.842,23.04198901098901,42.871001972228505,-0.526857137270845,-0.2751566379476313,-0.25170049932321376,33.791177708978104,27.908822291021902,-2.1775544388609736,3.2198848471894252,VPB
2025-10-31,29.2,29.35,28.65,28.7,15506600,30.810000000000002,31.685,23.072907103825134,40.78911452584593,-0.5961987506861526,-0.33936506049533555,-0.25683369019081703,33.848628499487056,27.771371500512952,-1.7123287671232834,3.2065572363743384,VPB
2025-11-03,29.05,29.05,27.6,27.6,23165800,30.6125,31.464000000000002,23.097510869565216,36.58040036503726,-0.7314812255763705,-0.41778829351154256,-0.31369293206482796,33.94762013513601,27.27737986486399,-3.832752613240409,2.847290083002936,VPB
2025-11-04,27.55,29.5,27.25,29.5,31974700,30.535000000000004,31.335,23.13211891891892,46.792668934563494,-0.6775688486319353,-0.46974440453562116,-0.20782444409631418,33.89922353597382,27.170776464026186,6.884057971014479,3.292405230122208,VPB
2025-11-05,29.0,29.45,28.8,29.25,13066000,30.442500000000003,31.25,23.165010752688172,45.74879164240164,-0.6475512444887812,-0.5053057725262532,-0.14224547196252801,33.84285214894609,27.042147851053915,-0.8474576271186418,3.294238307563002,VPB
2025-11-06,29.2,29.2,28.4,28.5,13235900,30.2625,31.134,23.193540106951872,42.673172846677595,-0.6764827370320177,-0.5395411654274062,-0.1369415716046115,33.67453365812981,26.850466341870188,-2.564102564102566,3.2266129394884677,VPB
2025-11-07,28.45,28.5,27.3,27.5,23937800,30.032500000000006,31.018,23.21644680851064,38.916447165984316,-0.7712127356111189,-0.5858754794641488,-0.18533725614697016,33.54177717853544,26.523222821464568,-3.508771929824561,3.2902590870566435,VPB
2025-11-10,27.4,28.2,27.4,27.5,16818300,29.8225,30.888,23.23911111111111,38.916447165984316,-0.8366426463427636,-0.6360289128398717,-0.2006137335028919,33.413347283097195,26.23165271690281,0.0,3.291552472298641,VPB
2025-11-11,27.75,27.8,27.4,27.5,14818100,29.5725,30.738000000000003,23.26153684210526,38.916447165984316,-0.8783710077838798,-0.6844973318286733,-0.19387367595520644,33.07354871506572,26.071451284934284,0.0,3.21058822595627,VPB
2025-11-12,27.65,28.3,27.5,28.0,16274200,29.2875,30.608,23.28634554973822,42.09961859323309,-0.861168202556442,-0.7198315059742271,-0.14133669658221493,32.262284379625406,26.312715620374597,1.8181818181818077,3.098487518086857,VPB
2025-11-13,28.3,28.35,27.75,27.75,12863200,29.015000000000004,30.465,23.30959375,40.95053916272311,-0.8578193585457008,-0.7474290764885219,-0.11039028205717893,31.42574349745602,26.60425650254399,-0.8928571428571397,3.0952105926848206,VPB
2025-11-14,27.6,28.2,27.6,27.8,11783400,28.807499999999997,30.351,23.332860103626945,41.29564862110907,-0.8414312971863396,-0.7662295206280855,-0.07520177655825411,30.83916382424282,26.775836175757174,0.18018018018017834,3.024367609106048,VPB
2025-11-17,27.95,28.4,27.85,28.1,12074200,28.725,30.289,23.35743298969072,43.43188149192571,-0.7950710633898481,-0.7719978291804381,-0.023073234209409987,30.729337401999167,26.720662598000835,1.0791366906474753,2.6628103370037057,VPB
2025-11-18,28.3,28.8,28.15,28.8,18859400,28.647499999999997,30.217,23.385343589743588,48.17115025984654,-0.6938478481545332,-0.7563678329752572,0.06251998482072407,30.501507040241023,26.79349295975897,2.491103202846978,2.6860865878347475,VPB
2025-11-19,28.7,28.75,28.1,28.1,16825600,28.53,30.13,23.409397959183675,44.184617076387944,-0.6624752681478974,-0.7375893200097853,0.07511405186188791,30.190817807429163,26.86918219257084,-2.430555555555558,2.726537542648406,VPB
2025-11-20,28.25,28.75,28.0,28.55,19548400,28.457500000000003,30.055999999999997,23.435492385786805,47.20920178749186,-0.5944485998447107,-0.7089611759767704,0.11451257613205978,29.967911237134874,26.947088762865132,1.6014234875444844,2.747306679927857,VPB
2025-11-21,28.35,28.7,28.0,28.55,18164600,28.425,29.995,23.46132323232323,47.20920178749186,-0.534377009580453,-0.6740443426975069,0.13966733311705393,29.895588854489077,26.954411145510925,0.0,2.6859282801684436,VPB
2025-11-24,28.55,29.2,28.4,29.0,18118500,28.46,29.944000000000003,23.48915577889447,50.33074165430879,-0.44532517094514645,-0.6283005083470349,0.18297533740188843,29.951237564469306,26.968762435530696,1.5761821366024442,2.612742306031532,VPB
2025-11-25,28.95,29.0,28.1,28.2,14577900,28.3975,29.874000000000002,23.512710000000002,45.21238832382899,-0.4342979449950306,-0.589499995676634,0.15520205068160342,29.817090378280085,26.977909621719917,-2.758620689655178,2.5191596942190015,VPB
2025-11-26,28.2,29.1,28.2,29.0,18812900,28.354999999999997,29.834,23.565715,50.62030531206479,-0.35689145235611264,-0.5429782870125298,0.18608683465641718,29.635583748468733,27.07441625153126,2.8368794326241176,2.5876570042433964,VPB
2025-11-27,29.05,29.5,28.8,29.1,14878100,28.35,29.8,23.61922,51.26783259460786,-0.28420099285432343,-0.4912228281808886,0.20702183532656515,29.617405140227,27.082594859773003,0.34482758620690834,2.542812020688732,VPB
2025-11-28,29.1,29.25,28.7,29.25,11904900,28.377499999999998,29.776999999999997,23.673475,52.27870840207947,-0.21204520842580976,-0.4353873042298729,0.2233420958040631,29.6995697489364,27.055430251063594,0.5154639175257714,2.5118510252357718,VPB
2025-12-01,29.05,29.55,28.85,29.3,11852800,28.4625,29.773000000000003,23.72749,52.63143300303332,-0.1491078250880733,-0.378131408401513,0.2290235833134397,29.792666194602496,27.1323338053975,0.17094017094017033,2.3330397875896307,VPB
2025-12-02,29.25,29.25,28.7,28.9,10412200,28.432499999999997,29.752999999999997,23.78024,49.48054677685599,-0.13000750680251727,-0.3285066280817139,0.1984991212791966,29.689176904421096,27.1758230955789,-1.3651877133105894,1.7747960316656983,VPB
2025-12-03,29.15,30.3,29.0,30.25,30066400,28.482499999999998,29.726,23.839249999999996,58.50877014701266,-0.005868995247709563,-0.263979101514913,0.25811010626720343,29.939705328161125,27.02529467183887,4.671280276816625,2.057023065425723,VPB
2025-12-04,30.35,30.45,29.9,30.25,16875100,28.57,29.712,23.897774999999996,58.50877014701266,0.091457405488935,-0.19289180011414342,0.2843492056030784,30.22796324002171,26.91203675997829,0.0,1.9537638064579457,VPB
2025-12-05,30.25,30.3,29.8,29.85,12515000,28.6875,29.701000000000004,23.95357,55.1236270687445,0.13475920201492286,-0.1273615996883302,0.262120801703253,30.35920728991592,27.01579271008408,-1.3223140495867702,1.7820852605436885,VPB
2025-12-08,29.8,30.25,29.55,29.7,15691000,28.797499999999996,29.673,24.007395000000002,53.8650520843447,0.15518358160634094,-0.07085256342939597,0.2260361450357369,30.429249142226833,27.16575085777316,-0.5025125628140725,1.7919199564339443,VPB
2025-12-09,29.65,29.7,28.4,28.75,25274800,28.859999999999996,29.625999999999998,24.055985,46.60715316500045,0.09363363876079589,-0.03795532299135761,0.1315889617521535,30.37400479732262,27.345995202677372,-3.1986531986532007,1.964040354386643,VPB
2025-12-10,28.75,29.1,28.5,29.0,9284000,28.909999999999997,29.587999999999997,24.1068,48.57102345443299,0.0642867189956462,-0.017506914593956847,0.08179363358960304,30.369488014050823,27.45051198594917,0.8695652173912993,1.9351832477668705,VPB
2025-12-11,28.95,29.0,28.15,28.15,10971700,28.929999999999996,29.548000000000002,24.153850000000002,42.80603636590884,-0.027244761948512775,-0.019454484064868036,-0.007790277883644739,30.332403951115865,27.527596048884128,-2.931034482758621,2.045892257744551,VPB
2025-12-12,28.1,28.2,26.55,26.55,21016800,28.8675,29.489,24.192655,34.5041288419378,-0.22628230671161376,-0.06082004859421718,-0.16546225811739657,30.562779824751846,27.172220175248153,-5.683836589698044,2.418721167125711,VPB
2025-12-15,26.6,27.5,26.6,27.5,18306600,28.8375,29.407999999999998,24.236209999999996,41.730236634913815,-0.3038612115065078,-0.1094282811766753,-0.1944329303298325,30.609467387130124,27.065532612869873,3.5781544256120457,2.549396316192537,VPB
2025-12-16,27.45,28.3,26.8,28.25,11815200,28.810000000000002,29.351999999999997,24.284004999999997,46.7273284670674,-0.3013505390636837,-0.14781273275407697,-0.15353780630960673,30.601382882462342,27.018617117537662,2.7272727272727337,2.562430376960434,VPB
2025-12-17,28.2,28.3,27.8,28.0,6311700,28.805,29.29,24.331034999999996,45.33179448577146,-0.31589231377014215,-0.18142864895729,-0.13446366481285216,30.605263138660895,27.004736861339104,-0.8849557522123908,2.5101067479691768,VPB
2025-12-18,28.0,28.3,27.7,28.3,7996800,28.792499999999997,29.213999999999995,24.38005,47.36332721226557,-0.29975390576215233,-0.20509370031826246,-0.09466020544388987,30.603656943416095,26.9813430565839,1.0714285714285676,2.4951997844280616,VPB
2025-12-19,28.25,28.45,28.0,28.45,9896000,28.7875,29.141,24.429085,48.39591684078745,-0.2717280430121711,-0.21842056885704422,-0.053307474155126905,30.602024731162444,26.97297526883756,0.5300353356890497,2.498172177099505,VPB
2025-12-22,28.45,29.0,28.1,29.0,13903800,28.7875,29.087,24.480385,52.10594377714606,-0.20279919848711714,-0.21529629478305884,0.012497096295941701,30.602024731162444,26.97297526883756,1.9332161687170446,2.5111779263093106,VPB
2025-12-23,29.1,29.4,28.55,28.7,12224300,28.8125,29.011,24.529455000000002,49.994598178990344,-0.17041563997333142,-0.20632016382111337,0.03590452384778195,30.606605846786586,27.018394153213414,-1.0344827586206917,2.4389603758882386,VPB
2025-12-24,28.6,29.3,28.4,29.3,15286500,28.827499999999997,28.923,24.580065,54.008479329402654,-0.09523859965656811,-0.18410385098820434,0.08886525133163622,30.63318546541199,27.021814534588003,2.0905923344947785,2.400553265297555,VPB
2025-12-25,29.3,29.7,28.75,28.75,14199000,28.810000000000002,28.834,24.62841,50.043073124826364,-0.07912851280261535,-0.16310878335108656,0.08398027054847121,30.61134452708617,27.008655472913834,-1.8771331058020535,2.4387157539704245,VPB
2025-12-26,28.2,28.85,27.35,28.15,27183600,28.755000000000003,28.758000000000003,24.67546,46.069236640400106,-0.11346814831245311,-0.15318065634335987,0.03971250803090676,30.56691959854158,26.943080401458424,-2.086956521739136,2.477087568327353,VPB
2025-12-29,28.15,28.3,27.8,28.0,20347900,28.689999999999998,28.723000000000003,24.720055000000002,45.10493093721339,-0.15104514880235342,-0.15275355483515857,0.0017084060328051431,30.512837579738083,26.867162420261913,-0.5328596802841923,2.477104551149645,VPB
2025-12-30,27.9,29.1,27.9,28.7,23124400,28.68,28.69,24.765230000000003,50.329970698971266,-0.12292405062433076,-0.146787653992993,0.02386360336866225,30.500179285559277,26.859820714440723,2.499999999999991,2.5313850421930106,VPB
2025-12-31,28.7,29.0,28.55,28.65,22530100,28.6,28.654,24.812104999999995,49.96414737437073,-0.10347961130395333,-0.1381260454551851,0.03464643415123175,30.263540928577584,26.93645907142242,-0.17421602787456303,2.27972220183173,VPB
2026-01-05,28.65,28.8,27.55,27.9,16194100,28.482499999999998,28.612000000000002,24.856930000000002,44.71407913573463,-0.14689516897255572,-0.13987987015865921,-0.007015298813896509,29.978907979832172,26.986092020167824,-2.617801047120416,2.339202948690655,VPB
2026-01-06,27.85,28.9,27.65,28.85,21660200,28.432499999999997,28.605,24.905775,51.645054999799065,-0.10345271222889707,-0.13259443857270678,0.02914172634380971,29.79758145120399,27.067418548796006,3.405017921146958,2.4736640658524944,VPB
2026-01-07,29.15,29.75,29.1,29.25,34203500,28.410000000000004,28.624000000000002,24.957109999999997,54.245993241333665,-0.0363288191992055,-0.11334131469800653,0.07701249549880103,29.699879635347564,27.120120364652443,1.3864818024263315,2.49510256915671,VPB
2026-01-08,29.3,29.75,29.0,29.25,29952600,28.435000000000002,28.62,25.007954999999995,54.24599324133367,0.016675129119775534,-0.08733802593445013,0.10401315505422566,29.771176792588758,27.098823207411247,0.0,2.3823890684817353,VPB
2026-01-09,29.25,29.65,28.2,28.25,37610200,28.3975,28.587999999999997,25.054289999999995,46.92743783683514,-0.021759670677258924,-0.07422235488301189,0.052462684205752966,29.70877699912002,27.086223000879983,-3.4188034188034178,2.500790982024818,VPB
2026-01-12,28.5,30.2,28.15,30.2,49690500,28.499999999999993,28.608,25.111105000000002,58.6443220634351,0.10393112344959121,-0.03859165921649127,0.14252278266608248,30.031768843355223,26.968231156644762,6.90265486725663,2.8564981439959407,VPB
2026-01-13,31.3,31.45,30.3,30.5,42211100,28.697499999999998,28.644000000000002,25.169905000000004,60.10362951219051,0.22515404051821264,0.014157480730449513,0.21099655978776313,30.188693446450515,27.20630655354948,0.9933774834437026,2.4737159841392184,VPB
2026-01-14,30.55,30.8,29.2,29.5,44749400,28.797499999999996,28.682,25.223705,53.34624076748366,0.23779132266007963,0.05888424911637554,0.17890707354370408,30.21709037828008,27.377909621719912,-3.2786885245901676,2.5318830763292004,VPB
2026-01-15,29.35,29.4,28.75,29.0,34620800,28.834999999999997,28.671999999999997,25.276220000000002,50.301080152767284,0.20509641467824125,0.08812668222874868,0.11696973244949256,30.233156681228277,27.436843318771718,-1.6949152542372836,2.50925778777832,VPB
2026-01-16,29.3,29.45,28.85,28.9,24981000,28.880000000000003,28.665,25.327505000000002,49.69015026447269,0.16916625697534116,0.10433459717806717,0.06483165979727398,30.22179769437561,27.538202305624395,-0.34482758620689724,2.5003031602291332,VPB
