time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-08,61.17,61.17,61.17,61.17,90100,75.93705,77.726325,77.726325,23.821606594788634,-2.256084644159813,-0.3611116716693752,-1.8949729724904378,86.0380599437734,65.8360400562266,-6.890725603908853,3.601079769170002,TRC
2025-04-09,56.931,56.931,56.931,56.931,24600,74.82445,77.2191219512195,77.2191219512195,20.57497264434012,-3.3661147128609485,-0.9621122799076899,-2.4040024329532588,87.8877016218911,61.7611983781089,-6.92986758214812,3.805141763268026,TRC
2025-04-10,60.881,60.881,59.532,60.881,332200,73.9334,76.83011904761904,76.83011904761904,30.13076353223967,-3.8823363938904976,-1.5461571027042513,-2.3361792911862462,88.2536880065127,59.6131119934873,6.938223463490889,4.252950446395717,TRC
2025-04-11,57.798,62.615,56.642,62.615,1097000,73.2543,76.49953488372093,76.49953488372093,33.89092935056068,-4.104215643769592,-2.05776881091732,-2.0464468328522725,88.38770215132348,58.12089784867653,2.8481792349008828,4.317463252112937,TRC
2025-04-14,65.215,65.215,60.784,61.94,254100,72.51255,76.16863636363637,76.16863636363637,33.143182535927664,-4.285127128503717,-2.503240474434599,-1.781886654069118,88.35691498171138,56.668185018288625,-1.0780164497324995,4.300106688788895,TRC
2025-04-15,60.688,61.362,57.605,58.28,675100,71.71305,75.77111111111111,75.77111111111111,29.36052590785188,-4.6699993501215715,-2.936592249571994,-1.7334071005495777,88.75264090780234,54.673459092197646,-5.908944139489824,4.41328314572152,TRC
2025-04-16,58.761,59.821,57.027,58.761,119200,70.7979,75.40132608695652,75.40132608695652,30.48342251041528,-4.879947679307961,-3.325263335519187,-1.5546843437887734,88.57739333124503,53.01840666875496,0.8253260123541661,4.289725199458514,TRC
2025-04-17,57.605,60.303,57.605,59.436,108200,69.96464999999999,75.06163829787234,75.06163829787234,32.11427305628729,-4.934979017795214,-3.6472064719743926,-1.2877725458208218,88.2524550281428,51.67684497185718,1.1487210905192224,4.323375695368715,TRC
2025-04-18,60.399,63.096,60.399,61.748,120000,69.19885000000001,74.78427083333334,74.78427083333334,37.52093301991776,-4.73742261327331,-3.8652497002341764,-0.8721729130391336,87.51761624522966,50.880083754770354,3.889898378087353,4.438478719842675,TRC
2025-04-21,63.096,64.637,63.0,63.385,304900,68.53415,74.55163265306123,74.55163265306123,41.09799290188094,-4.398067337784369,-3.971813227744215,-0.42625411004015357,86.67397748452746,50.39432251547253,2.651098011271613,4.51274039076321,TRC
2025-04-22,63.385,64.252,59.436,62.518,321700,67.8261,74.31096,74.31096,39.7983853413665,-4.151232665104615,-4.0076971152162955,-0.14353554988831974,85.73130156002887,49.92089843997113,-1.367831505876782,4.509547561135587,TRC
2025-04-23,63.578,63.578,62.133,62.615,155800,66.858,74.22428,74.08162745098039,40.02688499351269,-3.9027982900409484,-3.986717350181226,0.0839190601402775,83.59746106156275,50.118538938437254,0.15515531526919535,4.129391677116468,TRC
2025-04-24,63.481,65.215,62.615,63.385,183100,65.93805,74.08556,73.87592307692307,41.91170426152621,-3.6022551381814623,-3.9098249077812732,0.30756976959981097,81.17889185373377,50.69720814626624,1.2297372833985465,4.161321341451673,TRC
2025-04-25,63.385,63.77,62.133,62.133,121700,65.06625,73.82354000000001,73.65435849056604,39.72554757570349,-3.4256101600786764,-3.812981958240754,0.3873717981620777,78.9592273229043,51.173272677095696,-1.9752307328232188,4.150388844155104,TRC
2025-04-28,62.326,62.326,61.17,61.651,90500,64.10775000000001,73.49602,73.43207407407407,38.88463398309971,-3.286624947490118,-3.707710556090627,0.4210856086005088,75.91227838844824,52.30322161155177,-0.7757552347383845,4.1023389808280255,TRC
2025-04-29,61.844,63.096,60.688,61.844,52000,63.39489999999999,73.19162,73.22138181818181,39.43744996201451,-3.1248829724137295,-3.5911450393552475,0.46626206694151806,73.78741902800107,53.00238097199891,0.31305250523105954,3.969629867838407,TRC
2025-05-05,61.844,63.096,61.844,63.096,100800,62.7302,72.81786,73.04057142857143,43.037050768357155,-2.862676205930356,-3.4454512726702697,0.5827750667399139,71.13322378157294,54.32717621842707,2.024448612638241,4.015523294614769,TRC
2025-05-06,63.192,63.77,62.133,62.711,117500,62.07035,72.45952,72.85935087719298,42.206304124932736,-2.655332714173518,-3.2874275609709196,0.6320948467974015,67.74650986848745,56.394190131512545,-0.610181311018132,4.015592089931511,TRC
2025-05-07,62.711,64.348,62.615,64.348,120200,61.75725,72.0819,72.71260344827587,46.899784533351266,-2.3320370130629158,-3.096349451389319,0.764312438326403,65.94597400492914,57.56852599507086,2.6103873323659377,3.8155602550649923,TRC
2025-05-08,65.312,66.468,63.289,64.734,196900,61.7091,71.71008,72.57737288135593,47.97270879208899,-2.0213747171721224,-2.8813545045458797,0.8599797873737574,65.72574258331522,57.69245741668478,0.5998632436128526,3.491667141042824,TRC
2025-05-09,65.793,65.793,63.0,63.192,166700,61.81020000000001,71.29008,72.42094999999999,44.136092107409574,-1.8779512691987463,-2.680673857476453,0.8027225882777067,65.871251800496,57.74914819950402,-2.3820557975715917,3.1535702784338593,TRC
2025-05-12,63.096,64.445,62.711,64.348,110700,62.181050000000006,70.92016,72.28860655737704,47.52430369308472,-1.6519647926475471,-2.474932044510672,0.8229672518631248,65.68205481666503,58.68004518333498,1.8293454867704728,2.6828700958433283,TRC
2025-05-13,66.66,66.66,64.926,65.023,101500,62.388149999999996,70.56374000000001,72.1714193548387,49.45215048116106,-1.4022378974276748,-2.2603932150940724,0.8581553176663976,66.05161561691408,58.72468438308591,1.0489836513955408,2.2433640024277253,TRC
2025-05-14,65.408,67.142,64.541,65.023,295300,62.50855,70.25547999999999,72.05795238095237,49.45215048116106,-1.190603003481307,-2.0464351727715195,0.8558321692902124,66.35701399844982,58.660086001550184,0.0,2.165745901329549,TRC
2025-05-15,65.215,65.215,63.674,64.926,102500,62.657849999999996,69.93566,71.946515625,49.15120639305929,-1.0189619554779625,-1.8409405293128083,0.8219785738348457,66.64270851429424,58.67299148570576,-0.14917798317517494,2.1465141308759175,TRC
2025-05-16,65.119,65.119,63.578,63.578,80700,62.92274999999999,69.58502,71.81776923076923,45.04838422023507,-0.9804060123929617,-1.668833625928839,0.6884276135358773,66.34722468887313,59.498275311126854,-2.0762098388935057,1.689393995503176,TRC
2025-05-19,63.578,64.637,63.192,63.77,90400,63.173199999999994,69.24592000000001,71.69583333333334,45.74308790940509,-0.9237094072706071,-1.5198087821971928,0.5960993749265857,65.9959102765355,60.3504897234645,0.3019912548365866,1.6873178151450077,TRC
2025-05-20,63.77,65.697,63.481,64.926,135400,63.44770000000001,68.9261,71.59479104477612,49.85363724551746,-0.7765458630035766,-1.3711561983584697,0.594610335354893,65.76219356515716,61.13320643484286,1.8127646228634164,1.7087406773255274,TRC
2025-05-21,64.637,64.926,62.903,63.77,119000,63.54880000000001,68.58122,71.4797205882353,46.09297592038108,-0.7446137885720958,-1.245847716401195,0.5012339278290991,65.72308295258246,61.37451704741755,-1.780488556202442,1.5742080542249692,TRC
2025-05-22,63.674,64.541,62.711,62.711,142000,63.515100000000004,68.24406,71.35263768115942,42.90032958297194,-0.7955887867973246,-1.1557959304804208,0.36020714368309625,65.7207396518199,61.30946034818012,-1.6606554806335327,1.5109461315051667,TRC
2025-05-23,62.711,63.481,62.133,63.481,89700,63.563250000000004,67.93002,71.24018571428572,45.83791745940999,-0.7650354231641288,-1.0776438290171626,0.31260840585303384,65.71871335231056,61.40778664768945,1.2278547623224112,1.5025785967494947,TRC
2025-05-26,63.481,66.468,62.037,65.697,292200,63.717349999999996,67.6603,71.16211267605634,53.286348426945636,-0.5556043214781283,-0.9732359275093558,0.4176316060312275,66.02282999568902,61.41187000431097,3.490808273341628,1.6846171775627983,TRC
2025-05-27,67.238,67.238,65.023,65.986,207100,63.84740000000001,67.40598,71.09022222222222,54.17150041917361,-0.36213432076712593,-0.8510156061609099,0.48888128539378395,66.35823700868984,61.336562991310174,0.4398983210801122,1.6697309492982477,TRC
2025-05-28,65.89,66.468,63.867,64.541,336500,63.9678,67.17286,71.00050684931507,49.15609445740934,-0.32169902880532675,-0.7451522906897933,0.4234532618844665,66.36065899028011,61.57494100971987,-2.1898584548237565,1.685163359292132,TRC
2025-05-29,65.697,65.986,64.156,64.926,56000,64.13154999999999,66.93588000000001,70.91841891891892,50.471819576452994,-0.25564062024487555,-0.6472499566008098,0.3916093363559342,66.29399164874026,61.96910835125972,0.5965200415239957,1.6710603963520136,TRC
2025-05-30,64.252,64.348,62.903,63.578,317200,64.21825,66.72204,70.82054666666667,45.98483344941303,-0.3085049369539803,-0.579500952671444,0.2709960157174637,66.1175532378927,62.318946762107295,-2.0762098388935057,1.7514675270030406,TRC
2025-06-02,63.578,63.963,62.133,63.481,117100,64.2375,66.45038,70.72397368421052,45.67019977537689,-0.3541450148662051,-0.5344297651103962,0.1802847502441911,66.09628324661342,62.37871675338657,-0.1525684985372311,1.695796416743959,TRC
2025-06-03,63.578,64.252,63.578,63.674,70700,64.28565,66.20184,70.63241558441558,46.45521489561909,-0.37047105864510854,-0.5016380238173387,0.13116696517223014,66.02392310251969,62.547376897480326,0.3040279768749654,1.6895431371907839,TRC
2025-06-04,64.541,65.408,62.903,64.445,141700,64.29050000000001,65.94946,70.55308974358974,49.588848962362505,-0.3175359526753567,-0.46481760958894236,0.14728165691358563,66.03004640185497,62.55095359814505,1.2108552941545891,1.6065970103778064,TRC
2025-06-05,64.348,65.504,63.674,64.734,162400,64.2905,65.71056,70.47943037974683,50.752292382625555,-0.24938980466286864,-0.42173204860372765,0.172342243940859,66.03004640185496,62.550953598145036,0.44844440996199,1.6040743631007783,TRC
2025-06-06,64.445,65.986,63.578,63.674,128500,64.3146,65.45046,70.3943625,46.51217384861318,-0.27771530346035433,-0.392928699575053,0.11521339611469866,66.0026606624159,62.62653933758409,-1.6374702629221027,1.5534214763165703,TRC
2025-06-09,64.734,64.734,63.192,63.289,70600,64.26165,65.0767,70.30664197530864,45.04032439245433,-0.32745504977222595,-0.3798339696144876,0.05237891984226167,66.01063602504007,62.51266397495993,-0.6046423972107862,1.5011014587380735,TRC
2025-06-10,63.192,64.252,63.192,63.77,96400,64.199,64.71642000000001,70.2269268292683,47.2847343344316,-0.3243228846345474,-0.3687317526184996,0.044408867983952216,65.92274060815615,62.47525939184385,0.7600056881922557,1.4910983514564933,TRC
2025-06-11,64.059,65.023,63.481,63.77,228600,64.13635,64.40044,70.14913253012048,47.2847343344316,-0.31817292181005286,-0.35861998645681026,0.0404470646467574,65.82470968667074,62.44799031332925,0.0,1.4910983514564933,TRC
2025-06-12,64.541,64.637,64.156,64.541,130300,64.11710000000001,64.07484,70.08236904761904,51.004319328875404,-0.24822439912065875,-0.33654086898957997,0.08831646986892122,65.77607468652246,62.458125313477545,1.20903246040458,1.518775631215589,TRC
2025-06-13,64.445,64.541,63.578,64.252,121200,64.1508,63.83786,70.01377647058824,49.59179459863025,-0.2136467884765807,-0.31196205288698015,0.09831526441039945,65.7909406358173,62.510659364182715,-0.44777738181931426,1.4445066436786589,TRC
2025-06-16,64.252,64.637,63.385,64.156,48100,64.1701,63.593180000000004,69.94566279069768,49.105302746991036,-0.19177946630841802,-0.2879255355712677,0.09614606926284969,65.80042833631957,62.53977166368044,-0.14941169146484023,1.4440962573190657,TRC
2025-06-17,64.156,64.83,63.963,64.348,97800,64.1412,63.36198,69.88132183908046,50.158409310142986,-0.15714518864039917,-0.261769466185094,0.10462427754469483,65.73519657927262,62.54720342072737,0.29927052808778054,1.3847483241725043,TRC
2025-06-18,64.541,65.312,64.348,64.348,119800,64.17009999999999,63.23674,69.81844318181818,50.158409310142986,-0.1282192424487505,-0.23505942143782532,0.10684017898907483,65.75670125325743,62.58349874674254,0.0,1.3225020101379428,TRC
2025-06-19,65.023,67.238,64.541,65.697,282300,64.3194,63.23674,69.77213483146068,57.34963082122081,0.0035172594672161495,-0.18734408525681703,0.19086134472403318,65.88977258736706,62.74902741263294,2.096413252937168,1.3330083105422108,TRC
2025-06-20,67.238,67.238,65.023,65.697,109700,64.43019999999999,63.32728,69.72685555555556,57.349630821220806,0.10668953578921503,-0.12853736104761063,0.23522689683682566,66.06296756975331,62.797432430246666,0.0,1.3133077331534984,TRC
2025-06-23,64.637,66.371,64.445,65.986,172700,64.44465,63.508379999999995,69.68574725274726,58.82565257017239,0.20936081170201248,-0.06095772649768601,0.2703185381996985,66.12892542128148,62.76037457871852,0.4398983210801122,1.0615442509432662,TRC
2025-06-24,65.986,65.986,64.637,64.926,101900,64.39165,63.58928000000001,69.63401086956522,51.75133967439584,0.20285698728380908,-0.00819478374138699,0.21105177102519607,65.93229105249328,62.85100894750671,-1.606401357863796,1.116859103989235,TRC
2025-06-25,65.023,67.431,64.926,66.179,274300,64.47355,63.66056,69.59686021505377,58.15708070183978,0.29540405376774004,0.05252498376043842,0.24287907000730163,66.20940367743648,62.73769632256352,1.9298894125620025,1.0857545831916509,TRC
2025-06-26,66.179,66.371,65.119,65.504,83500,64.50245,63.731840000000005,69.55331914893617,53.997983727248396,0.3106998573802997,0.10415995848441068,0.20653989889588903,66.28853981621167,62.716360183788325,-1.019961014823434,1.109189581596288,TRC
2025-06-27,65.504,65.601,64.445,64.541,144700,64.5506,63.857060000000004,69.50055789473684,48.65225828287161,0.24232249716358467,0.13179246622024549,0.11053003094333919,66.28286744015081,62.818332559849196,-1.470139228138756,1.0549934444848867,TRC
2025-06-30,64.348,65.023,64.252,64.637,121100,64.6084,63.97458,69.44989583333333,49.19225196826754,0.19364710101471871,0.14416339317914012,0.049483707835578594,66.26592947421481,62.950870525785184,0.14874265970468148,1.0536409307938976,TRC
2025-07-01,65.408,65.408,63.096,63.867,256100,64.61805000000001,64.06320000000001,69.39234020618557,45.095802270134485,0.09187980088653092,0.13370667472061828,-0.04182687383408737,66.25479111060793,62.9813088893921,-1.1912681591039198,1.090476332337907,TRC
2025-07-02,63.481,66.66,63.481,65.312,654300,64.6614,64.13448,69.35070408163266,53.00487448525998,0.12637117769905615,0.13223957531630587,-0.005868397617249721,66.32455570685948,62.998244293140516,2.262514287503725,1.1731074487124602,TRC
2025-07-03,65.023,65.215,63.578,63.674,278600,64.6084,64.14026,69.29336363636364,45.077792267875125,0.021287542122564673,0.11004916867755764,-0.08876162655499296,66.32840127294821,62.888398727051786,-2.507961783439483,1.302486280684645,TRC
2025-07-04,63.963,64.541,63.578,63.867,141900,64.61805000000001,64.16724,69.2391,46.100635998951965,-0.04588952326781737,0.07886143028848265,-0.12475095355630002,66.31802702461141,62.91807297538861,0.3031064484718904,1.2511934533317413,TRC
2025-07-07,63.867,64.541,63.578,64.252,151000,64.6662,64.19998,69.18972277227724,48.17409889019029,-0.06728591896379044,0.04963196043802804,-0.11691787940181847,66.25883959645824,63.07356040354177,0.6028152253902519,1.2484647075102362,TRC
2025-07-08,64.252,65.023,64.252,65.023,164700,64.72885,64.23274,69.14887254901961,52.1444023550616,-0.021778412241673095,0.03534988590208782,-0.057128298143760914,66.27082484790611,63.186875152093876,1.1999626470771352,1.264791710670368,TRC
2025-07-09,65.312,65.986,64.637,64.83,217400,64.78185,64.28667999999999,69.10694174757282,51.089300440621045,-0.0012722071204507301,0.02802546729758011,-0.029297674418030842,66.25645385759644,63.30724614240358,-0.29681804899804876,1.2678255981182411,TRC
2025-07-10,65.601,65.89,64.83,65.023,143100,64.80595,64.35412000000001,69.06767307692309,52.13237012775136,0.030204417485862223,0.028461257335236537,0.001743160150625686,66.27973474111862,63.33216525888138,0.29770168132037256,1.2415992891482326,TRC
2025-07-11,65.119,65.697,64.348,64.734,278100,64.83005,64.41192,69.0264,50.3991339681367,0.03146724967047021,0.029062455802283272,0.002404793868186938,66.28128518714826,63.37881481285174,-0.44445811482091147,1.2415302395124568,TRC
2025-07-14,65.504,65.504,64.156,65.023,104800,64.8734,64.45046,68.9886320754717,52.11366958797665,0.055152178023988085,0.03428040024662424,0.020871777777363848,66.29127081290979,63.45552918709022,0.44644236413631244,1.243774414836143,TRC
2025-07-15,65.023,65.408,63.963,64.637,318800,64.88785,64.48898,68.94796261682242,49.64530351664585,0.04228820818103429,0.03588196183350625,0.006406246347528045,66.28896703932645,63.48673296067354,-0.5936360979960864,1.251283943687599,TRC
2025-07-16,65.601,67.046,65.119,65.697,469500,64.9553,64.51595999999999,68.91786111111111,55.832125964489016,0.1162860869857667,0.05196278686395834,0.06432330012180837,66.37672687391613,63.53387312608387,1.6399275956495485,1.3019324744418874,TRC
2025-07-17,65.986,66.66,65.89,66.275,202300,64.9842,64.54678,68.89361467889908,58.80437645496138,0.2190446975936169,0.08537916900989007,0.13366552858372682,66.49011417942249,63.478285820577504,0.8797966421602244,1.2308052597766455,TRC
2025-07-18,66.757,69.165,66.757,68.298,505400,65.11425,64.6489,68.8882,67.13940455477461,0.45843626205740406,0.1599905876193929,0.2984456744380112,67.21221240746925,63.01628759253074,3.052433044134273,1.4015561888140253,TRC
2025-07-21,69.261,69.261,68.298,68.394,253700,65.23465,64.72982,68.88374774774775,67.47570229478454,0.6484275303745335,0.257677976170421,0.3907495542041125,67.77335080946857,62.69594919053143,0.14056048493367168,1.4004982147613487,TRC
2025-07-22,68.394,68.394,66.853,68.298,227900,65.40325,64.79532,68.87851785714285,66.74013856312263,0.7822334809890918,0.36258907713415517,0.4196444038549367,68.28089844603086,62.52560155396914,-0.1403631897534896,1.338598052736335,TRC
2025-07-23,68.491,68.683,67.624,68.202,222600,65.5044,64.8589,68.87253097345133,65.96571977138592,0.8704947416587459,0.4641702100390733,0.4063245316196725,68.62852260693373,62.38027739306627,-0.14056048493368278,1.281667586608492,TRC
2025-07-24,68.876,72.151,68.394,72.151,622000,65.83675000000001,65.0034,68.90128947368422,77.52075165656566,1.244745077036285,0.6202851834385157,0.6244598935977692,70.14900513721275,61.524494862787265,5.790152781443347,1.7654493461794372,TRC
2025-07-25,71.381,72.248,70.61,70.61,165500,66.1402,65.14403999999999,68.91614782608696,67.84133564495387,1.4008472477504625,0.7763975963009051,0.6244496514495574,70.89950435429789,61.380895645702104,-2.1357985336308505,1.8102318190900386,TRC
2025-07-28,70.995,70.995,68.78,69.261,413900,66.3714,65.25385999999999,68.91912068965517,60.696550328404356,1.3995729114410551,0.9010326593289351,0.49854025211212005,71.27044091150792,61.47235908849207,-1.9104942642685252,1.8861756632655637,TRC
2025-07-29,69.743,69.743,65.697,65.697,423500,66.4629,65.26928,68.8915811965812,46.702452374417526,1.0983172586466168,0.9404895791924714,0.15782767945414533,71.23161845964567,61.69418154035434,-5.145753021180743,2.2330281034361215,TRC
2025-07-30,66.6,66.7,65.0,66.3,140700,66.5123,65.31988,68.8696186440678,48.851177400046886,0.8978768781535678,0.9319670389846908,-0.03409016083112304,71.25119545647141,61.77340454352859,0.9178501301429165,2.186304607340614,TRC
2025-07-31,65.5,67.7,65.5,65.9,222300,66.6236,65.38366,68.84466386554621,47.48362234125771,0.6986956469621077,0.8853127605801743,-0.18661711361806654,71.18297619925278,62.064223800747214,-0.6033182503770607,2.106868795745005,TRC
2025-08-01,66.0,66.0,63.9,64.5,324100,66.65525,65.40404,68.80845833333333,42.95150733271243,0.4229987205646779,0.792849952577075,-0.3698512320123971,71.14226935411554,62.16823064588445,-2.124430955993939,2.1691937960061796,TRC
