time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,65.3,66.8,65.3,66.8,565600,68.015,67.06168,63.38819834710743,46.137758957025554,0.0031458833888535764,0.3960773469267177,-0.3929314635378641,70.27706705657079,65.75293294342922,1.984732824427482,1.3689435832614432,REE
2025-08-05,66.7,67.7,65.6,66.5,1185700,67.965,67.12553999999999,63.413704918032785,44.68078068369591,-0.08016677863288635,0.3008285218147969,-0.38099530044768326,70.31740078933969,65.61259921066032,-0.44910179640718084,1.3274197260763858,REE
2025-08-06,66.5,67.1,66.2,66.9,1084100,67.93499999999999,67.20436,63.44204878048781,47.080369361284724,-0.11261781835209206,0.21813925378141913,-0.3307570721335112,70.32733424878224,65.54266575121774,0.601503759398514,1.335785249275226,REE
2025-08-07,67.0,67.2,66.2,66.9,860100,67.905,67.30058,63.46993548387097,47.08036936128473,-0.13675902817936958,0.1471595973892614,-0.283918625568631,70.33505306418165,65.47494693581835,0.0,1.335785249275226,REE
2025-08-08,66.9,68.1,66.3,68.0,1952800,67.96000000000001,67.41358,63.506175999999996,53.51177349595873,-0.06636528626992799,0.10445462065742353,-0.17081990692735152,70.34362837089344,65.57637162910657,1.6442451420029869,1.3703149698036012,REE
2025-08-11,68.4,68.8,67.9,67.9,934300,67.93,67.50196,63.54104761904762,52.88256653456735,-0.018434402594209587,0.07987681600709691,-0.0983112186013065,70.30007661435164,65.55992338564837,-0.14705882352940014,1.2590070085693514,REE
2025-08-12,68.0,68.6,67.5,68.6,1490400,67.92999999999999,67.60608,63.58088188976378,56.71897170842592,0.07516881854880353,0.07893521651543825,-0.0037663979666347214,70.30007661435162,65.55992338564836,1.0309278350515205,1.2811090903777762,REE
2025-08-13,68.9,69.3,67.7,68.5,1306700,67.91499999999999,67.71864,63.6193125,56.01727176937364,0.13967084287966713,0.09108234178828403,0.0485885010913831,70.26561022312384,65.56438977687614,-0.1457725947521804,1.2797441691648954,REE
2025-08-14,68.8,68.9,67.5,68.4,1136400,67.935,67.74224,63.65637209302326,55.28075650656902,0.18063771843371512,0.10899341711737026,0.07164430131634486,70.29544152872468,65.57455847127532,-0.14598540145984717,1.2515909343016902,REE
2025-08-15,68.4,68.4,66.5,66.6,1323500,67.84,67.71766,63.67901538461539,44.053010512747996,0.06708598026740731,0.10061192974737768,-0.03352594947997037,70.25695763523652,65.42304236476349,-2.6315789473684403,1.3732232544796452,REE
2025-08-18,66.7,66.9,66.0,66.0,1020300,67.71000000000001,67.69848,63.696732824427485,41.05940428222481,-0.07050681721635499,0.06638818035463115,-0.13689499757098614,70.23223793693778,65.18776206306224,-0.9009009009008917,1.3820145654417522,REE
2025-08-19,66.0,66.2,65.0,65.5,1341200,67.545,67.678,63.710393939393946,38.699328502496535,-0.2173899854191177,0.00963254719988138,-0.22702253261899907,70.19550144213102,64.89449855786899,-0.7575757575757569,1.3829316819420152,REE
2025-08-20,65.0,66.5,64.6,65.5,1142200,67.35499999999999,67.638,63.72384962406016,38.699328502496535,-0.3299920119549711,-0.05829236463108912,-0.27169964732388197,70.02055020488052,64.68944979511946,0.0,1.3657368083663093,REE
2025-08-21,66.0,66.6,65.5,66.1,916800,67.19,67.61,63.74158208955223,43.23986660205506,-0.3665891323240231,-0.11995171816967592,-0.2466374141543472,69.7280473223579,64.6519526776421,0.9160305343511421,1.3888425815506595,REE
2025-08-22,65.4,66.0,64.0,64.5,1065400,66.92999999999999,67.56,63.74719999999999,35.65546080477283,-0.5187197635838459,-0.19970532725250992,-0.31901443633133597,69.45073506405565,64.40926493594434,-2.4205748865355425,1.4614134282223838,REE
2025-08-25,65.8,65.8,63.9,64.0,572800,66.655,67.45599999999999,63.74905882352941,33.66804032933079,-0.671885132649706,-0.29414128833194914,-0.3777438443177568,69.19518233908342,64.11481766091659,-0.7751937984496138,1.463911514876975,REE
2025-08-26,64.0,65.4,64.0,65.4,396700,66.58500000000001,67.38600000000001,63.7611094890511,43.21264719928095,-0.6725487678705377,-0.36982278423966686,-0.3027259836308709,69.18481780738205,63.98518219261797,2.187500000000009,1.3266080628293928,REE
2025-08-27,65.8,66.6,65.0,66.0,1051700,66.52000000000001,67.32600000000001,63.77733333333334,46.74911680828744,-0.6175410887088475,-0.419366445133503,-0.19817464357534448,69.10953358938018,63.93046641061984,0.917431192660545,1.3328010972514421,REE
2025-08-28,66.0,66.1,65.4,65.6,551900,66.46,67.258,63.79044604316546,44.748384031125156,-0.5993152308048479,-0.455356202267772,-0.14395902853707593,69.07767273094204,63.84232726905795,-0.60606060606061,1.3296140504354437,REE
2025-08-29,65.4,65.8,65.0,65.2,1031400,66.445,67.194,63.800514285714286,42.7768288103109,-0.6101147412127688,-0.48630791005677143,-0.12380683115599733,69.08913949787305,63.800860502126945,-0.609756097560965,1.262920735187304,REE
2025-09-03,65.2,65.5,64.8,64.9,688500,66.35,67.146,63.808312056737584,41.30688745920833,-0.6355546454786634,-0.5161572571411499,-0.11939738833751345,69.07570608911018,63.62429391088981,-0.4601226993865004,1.174352819859046,REE
2025-09-04,65.2,65.8,65.0,65.4,740100,66.29499999999999,67.128,63.819521126760556,44.71661355128205,-0.6083573665362394,-0.5345972790201678,-0.07376008751607155,69.0521724646822,63.53782753531777,0.7704160246533087,1.1888979916831557,REE
2025-09-05,66.0,68.5,65.9,67.2,3114900,66.31,67.132,63.84316083916084,54.879048628310166,-0.4365263660367731,-0.5149830964234889,0.07845673038671586,69.08424242859802,63.53575757140199,2.752293577981657,1.3410075300979118,REE
2025-09-08,67.2,68.2,66.6,66.8,1391300,66.30499999999999,67.118,63.86369444444444,52.56653313697442,-0.3288351107618297,-0.4777534992911571,0.14891838852932743,69.07512255096597,63.53487744903402,-0.5952380952381042,1.348315071459766,REE
2025-09-09,67.0,67.0,65.7,66.1,630300,66.21000000000001,67.094,63.87911724137931,48.69910882755246,-0.2965546673326145,-0.4415137328994486,0.14495906556683413,68.86322048600758,63.55677951399244,-1.0479041916167664,1.30946943201775,REE
2025-09-10,66.0,66.9,65.9,66.9,577300,66.16,67.07,63.89980821917808,52.95870462661456,-0.20406651743984128,-0.3940242898075272,0.1899577723676859,68.71499510762777,63.60500489237223,1.210287443267788,1.3434604988610963,REE
2025-09-11,67.0,67.0,65.1,66.4,826200,66.05,67.048,63.916816326530615,50.155671498972076,-0.1691647872681301,-0.34905238929964777,0.17988760203151766,68.33818475514677,63.761815244853224,-0.7473841554558991,1.3258008976416222,REE
2025-09-12,66.5,67.0,66.0,66.8,706500,65.965,67.058,63.9362972972973,52.329452013440886,-0.10798349112482697,-0.3008386096646836,0.19285511853985665,67.97997028840621,63.9500297115938,0.6024096385542022,1.3365719361563995,REE
2025-09-15,67.3,68.0,67.0,68.0,1223600,65.945,67.08,63.96357046979866,58.21665588601412,0.03690764962703952,-0.233289357806339,0.2701970074333785,67.86385382455305,64.02614617544694,1.7964071856287456,1.4032683497175875,REE
2025-09-16,68.3,68.4,67.1,67.3,808700,65.97999999999999,67.094,63.98581333333333,54.02527261493423,0.09416529381009298,-0.1677984274830526,0.2619637212931456,67.97325177325415,63.98674822674584,-1.0294117647058898,1.2872701003619593,REE
2025-09-17,67.0,68.2,66.9,67.4,643400,66.05,67.112,64.00842384105961,54.52892625131846,0.14592937066223044,-0.10505286785399601,0.2509822385162265,68.14209036737542,63.95790963262458,0.14858841010403356,1.2672678754889088,REE
2025-09-18,67.0,67.4,66.4,66.7,739300,66.11,67.09599999999999,64.02613157894737,50.369236833742725,0.1289818027183287,-0.058245933739531075,0.18722773645785978,68.20450408651378,64.01549591348622,-1.0385756676557945,1.2789272850169904,REE
2025-09-19,66.7,67.8,66.4,67.0,586600,66.185,67.086,64.04556862745098,52.05720858470846,0.13816553948343824,-0.018963639094937212,0.15712917857837544,68.2949014693886,64.0750985306114,0.4497751124437732,1.28105570593719,REE
2025-09-22,67.0,69.0,65.5,67.4,909000,66.25,67.084,64.06735064935064,54.289513347443965,0.17569507068705548,0.019968102861461327,0.15572696782559414,68.427879219502,64.072120780498,0.5970149253731405,1.2725942852464887,REE
2025-09-23,67.7,67.7,66.8,67.2,284900,66.385,67.09,64.08756129032258,52.96167093760441,0.18714191056810137,0.05340286440278934,0.13373904616531201,68.43723882882284,64.33276117117717,-0.29673590504450953,1.1315418650012399,REE
2025-09-24,67.2,67.6,65.9,66.7,1116600,66.52000000000001,67.054,64.1043076923077,49.68961364947037,0.15409152118067482,0.07354059575836644,0.08055092542230838,68.23997552002216,64.80002447997786,-0.7440476190476164,1.1301332994392281,REE
2025-09-25,66.8,67.8,66.6,67.6,1337700,66.63,67.03399999999999,64.12657324840764,55.07043554576996,0.19823618452464586,0.09847971351162232,0.09975647101302354,68.32965940860659,64.9303405913934,1.3493253373313197,1.0668206935454336,REE
2025-09-26,67.3,68.0,66.1,66.3,568000,66.64500000000001,66.98400000000001,64.14032911392405,47.21521376315228,0.12685965370270935,0.10415570154983975,0.022703952152869605,68.32644674548335,64.96355325451667,-1.9230769230769162,1.1481846065500585,REE
2025-09-29,66.1,66.5,65.0,65.0,822400,66.61500000000001,66.924,64.1457358490566,40.92816414355027,-0.03421152746780365,0.07648225574631108,-0.11069378321411473,68.39355648150305,64.83644351849696,-1.9607843137254832,1.225006174666058,REE
2025-09-30,65.2,65.5,64.1,65.5,646100,66.63000000000001,66.864,64.1542,44.01590554489268,-0.12013098248779386,0.03715960809949009,-0.15729059058728395,68.36277993865097,64.89722006134905,0.7692307692307665,1.2299781069459779,REE
2025-10-01,66.0,66.2,65.5,65.8,230400,66.675,66.80799999999999,64.16442236024845,45.84499516611439,-0.16214615684830846,-0.0027015448900696154,-0.15944461195823884,68.25896570935826,65.09103429064173,0.45801526717557106,1.2278495998481265,REE
2025-10-02,65.7,66.2,65.1,65.2,294700,66.665,66.736,64.17081481481482,42.830995659873,-0.24107945691028476,-0.050377127294112645,-0.19070232961617212,68.28497400888887,65.04502599111115,-0.9118541033434568,1.23537593721847,REE
2025-10-03,65.2,65.4,64.5,64.5,278600,66.53,66.64,64.17283435582823,39.5630662845893,-0.35601489762082394,-0.1115046813594549,-0.24451021626136904,68.3938951856689,64.6661048143311,-1.0736196319018454,1.070679256744907,REE
2025-10-06,64.4,65.2,64.4,65.0,275400,66.44000000000001,66.55199999999999,64.17787804878049,42.91352569681584,-0.4021208423641838,-0.1696279135604007,-0.23249292880378308,68.41926089341764,64.46073910658238,0.7751937984496138,1.0877284550747113,REE
2025-10-07,65.2,65.2,64.6,64.9,329100,66.38,66.456,64.18225454545454,42.40716975934031,-0.4416383678199196,-0.22403000441230447,-0.21760836340761514,68.47219099460268,64.2878090053973,-0.15384615384614886,1.0662155696798803,REE
2025-10-08,65.1,65.3,64.5,65.0,267800,66.285,66.366,64.18718072289157,43.12982467387611,-0.4595892681875853,-0.2711418571673606,-0.18844741102022466,68.44908483149266,64.12091516850734,0.15408320493064398,1.0239415954440139,REE
2025-10-09,65.5,65.5,64.5,64.6,387500,66.19500000000001,66.322,64.18965269461079,40.91814053418807,-0.5003247112883145,-0.3169784279915514,-0.18334628329676306,68.48500114916123,63.90499885083877,-0.6153846153846287,1.0202322211444768,REE
2025-10-10,65.2,65.5,64.6,65.2,255200,66.11500000000001,66.28,64.19566666666667,45.43787220030977,-0.47867499051210416,-0.349317740495662,-0.12935725001644216,68.427688114682,63.80231188531801,0.9287925696594534,1.0351058175395191,REE
2025-10-13,65.0,65.0,64.6,64.8,346700,65.95500000000001,66.24,64.1992426035503,43.072228868189534,-0.48816680482688923,-0.37708755336190747,-0.11107925146498177,68.15880054499205,63.75119945500798,-0.613496932515345,0.9363152232441471,REE
2025-10-14,65.8,65.8,64.8,65.5,594700,65.86500000000001,66.24,64.20689411764707,48.158841988473185,-0.4341998011723547,-0.38851000292399696,-0.04568979824835773,67.98286883943615,63.74713116056387,1.0802469135802406,0.9608053065576091,REE
2025-10-15,65.5,65.6,64.6,64.7,511800,65.72999999999999,66.19800000000001,64.20977777777777,43.387448156288514,-0.45078747863765045,-0.40096549806672765,-0.0498219805709228,67.77897920669675,63.68102079330324,-1.2213740458015265,0.9882610357867817,REE
2025-10-16,64.7,65.0,63.4,63.8,927200,65.58500000000001,66.144,64.20739534883721,38.737596419338196,-0.5304412147869613,-0.4268606414107744,-0.10358057337618687,67.75200132368306,63.417998676316955,-1.391035548686248,1.0069755604126298,REE
2025-10-17,63.8,64.2,62.9,62.9,707000,65.38,66.06400000000001,64.19983815028901,34.72933408993859,-0.6585979457895519,-0.47320810228652993,-0.18538984350302196,67.74963243874211,63.01036756125788,-1.4106583072100332,1.0278362720592666,REE
2025-10-20,62.5,63.2,59.9,60.0,1277000,65.00999999999999,65.926,64.1757011494253,25.553990011140144,-0.9828392826629226,-0.5751343383618085,-0.40770494430111415,68.21519315453793,61.80480684546205,-4.610492845786962,1.3838555508876271,REE
2025-10-21,60.9,61.9,60.2,61.5,900900,64.725,65.796,64.16041142857144,35.10434410531043,-1.1060159507812273,-0.6813106608456923,-0.424705289935535,68.11841467520503,61.33158532479496,2.499999999999991,1.5449140541734838,REE
2025-10-22,61.6,62.2,60.8,61.8,274700,64.47999999999999,65.67399999999999,64.14699999999999,36.849246988575906,-1.1659860930302628,-0.7782457472826064,-0.38774034574765637,67.97893216793233,60.98106783206765,0.4878048780487809,1.556279591796422,REE
2025-10-23,62.0,62.3,61.7,62.1,197800,64.20500000000001,65.544,64.13543502824858,38.626388443851035,-1.1757520324785844,-0.8577470043218021,-0.31800502815678233,67.53174963859578,60.87825036140425,0.4854368932038833,1.5175806453564644,REE
2025-10-24,62.0,62.3,61.2,62.1,259600,63.99499999999999,65.416,64.124,38.62638844385104,-1.1700045259782286,-0.9201985086530875,-0.24980601732514107,67.29506379523698,60.694936204762996,0.0,1.4772086042434727,REE
2025-10-27,63.5,63.5,62.3,62.6,198300,63.875,65.3,64.11548603351956,41.792598974585914,-1.1122820690223492,-0.9586152207269398,-0.15366684829540933,67.19566892436833,60.55433107563166,0.8051529790660261,1.4442434392973478,REE
2025-10-28,63.1,63.5,62.3,63.5,272900,63.775,65.238,64.11206666666666,47.08435033032487,-0.9825874709056706,-0.963409670762686,-0.019177800142984536,67.00894821427833,60.54105178572166,1.437699680511173,1.4747291131345828,REE
2025-10-29,63.5,64.7,63.0,64.5,436100,63.71,65.208,64.11420994475138,52.27594451470204,-0.7900052362455341,-0.9287287838592556,0.13872354761372152,66.8225552203941,60.597444779605915,1.5748031496062964,1.5192144255472226,REE
2025-10-30,64.1,65.1,64.1,65.1,266400,63.705,65.2,64.11962637362637,55.12103061300341,-0.582255562523244,-0.8594341395920533,0.27717857706880933,66.80778313098051,60.602216869019486,0.9302325581395321,1.522514302282425,REE
2025-10-31,65.9,66.0,65.0,66.0,685300,63.779999999999994,65.21,64.12990163934427,59.06330452712591,-0.34105846131605944,-0.7557590039368546,0.41470054262079514,67.0325941064103,60.52740589358968,1.382488479262678,1.5300990460343216,REE
2025-11-03,65.5,66.4,65.0,65.0,281600,63.779999999999994,65.188,64.13463043478261,53.44560984232494,-0.2279717471358822,-0.6502015525766601,0.4222298054407779,67.0325941064103,60.52740589358968,-1.5151515151515138,1.5643023268642189,REE
2025-11-04,64.4,65.0,63.5,65.0,454100,63.785000000000004,65.19800000000001,64.13930810810811,53.44560984232494,-0.13677307651454385,-0.5475158573642368,0.41074278084969296,67.04514206987855,60.52485793012146,0.0,1.563823276042894,REE
2025-11-05,65.3,65.3,64.6,65.2,144000,63.795,65.222,64.14501075268817,54.45051080877125,-0.047808043104510034,-0.44757429451229147,0.39976625140778144,67.07201725739515,60.51798274260485,0.3076923076923199,1.5648961124046354,REE
2025-11-06,65.4,65.4,64.6,65.1,142200,63.81999999999999,65.21600000000001,64.15011764705882,53.82490527180472,0.014461519175199555,-0.3551671317747933,0.36962865094999287,67.13033469447971,60.50966530552027,-0.15337423312884457,1.5583083581460961,REE
2025-11-07,65.4,65.4,64.2,64.6,281800,63.79,65.188,64.15251063829787,50.68897210964173,0.023197369745631136,-0.27949423147070845,0.3026916012163396,67.05828459754177,60.52171540245823,-0.7680491551459334,1.5541446652711648,REE
2025-11-10,64.1,64.8,63.5,63.5,163500,63.725,65.146,64.14905820105821,44.54076411832034,-0.05797194812363671,-0.2351897748012941,0.1772178266776574,66.96024992933555,60.489750070664456,-1.7027863777089647,1.5940734907930516,REE
2025-11-11,63.6,64.3,63.5,63.9,105100,63.644999999999996,65.12,64.14774736842105,47.0555858417462,-0.08899666214514923,-0.20595115227006514,0.1169544901249159,66.77278717811514,60.51721282188486,0.6299212598425141,1.5798041838551158,REE
2025-11-12,64.4,64.5,63.7,64.5,120300,63.63499999999999,65.11200000000001,64.14959162303666,50.66908869867022,-0.06442631943100707,-0.17764618570225355,0.11321986627124647,66.74983715887656,60.520162841123415,0.9389671361502261,1.5737738100110648,REE
2025-11-13,65.0,66.4,64.6,65.8,459100,63.73499999999999,65.12,64.1581875,57.445914233795925,0.05926185585136068,-0.13026457739153072,0.1895264332428914,66.99707876893542,60.47292123106456,2.0155038759689825,1.5998334079878862,REE
2025-11-14,65.8,66.4,65.7,66.4,353300,63.910000000000004,65.104,64.1698031088083,60.16583038844836,0.203356444966019,-0.06354037292002077,0.2668968178860398,67.35392676736161,60.466073232638394,0.911854103343468,1.5631797450313072,REE
2025-11-17,66.8,66.8,65.9,66.3,211600,64.225,65.09400000000001,64.18078350515464,59.48342312916535,0.3059564057257518,0.010358982809133742,0.29559742291661806,67.29531628749636,61.154683712503626,-0.1506024096385672,1.0680853364356957,REE
2025-11-18,66.0,67.5,65.8,67.4,693800,64.52000000000001,65.12,64.19729230769231,64.28244582366618,0.4706035954295231,0.10240790533321163,0.3681956900963115,67.62151066757072,61.4184893324293,1.6591251885369696,0.9998269656351433,REE
2025-11-19,67.4,68.7,67.3,68.0,1117000,64.83000000000001,65.142,64.21669387755102,66.60589468823264,0.642100925306508,0.2103465093278709,0.43175441597863706,68.02479840398537,61.63520159601465,0.8902077151335286,1.0043732594467842,REE
2025-11-20,68.0,68.1,67.5,67.5,439500,65.1,65.164,64.23336040609136,62.93200259916802,0.7292615008476417,0.3141295076318251,0.4151319932158166,68.23553487420735,61.96446512579265,-0.7352941176470562,1.0407134922863812,REE
2025-11-21,68.0,68.0,66.8,67.0,371100,65.345,65.16799999999999,64.24733333333333,59.40334657427566,0.7493529887975683,0.40117420386497377,0.3481787849325945,68.25087426829859,62.43912573170141,-0.7407407407407418,1.0693435355627303,REE
2025-11-24,67.0,67.0,66.0,66.3,286300,65.53,65.134,64.25764824120604,54.77296537269832,0.7007140920199078,0.4610821814959606,0.23963191052394717,68.15786685555571,62.9021331444443,-1.0447761194029903,1.1103887605057343,REE
2025-11-25,67.5,67.5,65.0,65.0,780400,65.60499999999999,65.08800000000001,64.26136000000001,47.385708391041405,0.5509176447779254,0.4790492741523536,0.07186837062557178,68.0694632168832,63.14053678311679,-1.9607843137254832,1.183675061821991,REE
2025-11-26,65.7,65.7,64.5,65.0,450900,65.63,65.04,64.29686000000001,47.385708391041405,0.42727749215497113,0.4686949177528771,-0.041417425597905955,68.05712739023376,63.20287260976624,0.0,1.1333577817407994,REE
2025-11-27,65.1,66.1,65.0,66.0,379800,65.675,65.02600000000001,64.335215,53.036431845595196,0.4053112473118574,0.45601818366467317,-0.05070693635281576,68.09411249493688,63.255887505063114,1.538461538461533,1.1660578998331572,REE
2025-11-28,65.9,66.0,65.1,65.2,133400,65.635,64.99,64.37,48.54467163060292,0.31966463101241516,0.42874747313422157,-0.10908284212180641,68.05793862467651,63.21206137532351,-1.2121212121212088,1.157251172635774,REE
2025-12-01,65.3,65.5,64.6,64.6,184900,65.615,64.93400000000001,64.40350000000001,45.436579775336526,0.201056431563984,0.3832092648201741,-0.18215283325619008,68.06644425744709,63.16355574255291,-0.920245398773023,1.1249282472914508,REE
2025-12-02,64.6,64.8,63.0,63.1,475800,65.52000000000001,64.852,64.432935,38.75597687608674,-0.013819581468979436,0.3038034955623434,-0.3176230770313228,68.20767165914484,62.832328340855184,-2.3219814241486003,1.236514914268248,REE
2025-12-03,63.6,64.2,63.3,64.2,285700,65.47,64.80199999999999,64.464435,45.1276001391111,-0.0942629582729353,0.22419020479528765,-0.3184531630682229,68.21923912919112,62.72076087080887,1.7432646592709933,1.3037669776149559,REE
2025-12-04,64.9,64.9,63.7,63.9,377100,65.41,64.72800000000001,64.47428000000001,43.789556801201414,-0.1801457981247836,0.1433230042112734,-0.323468802336057,68.24430117628607,62.575698823713914,-0.4672897196261738,1.306720252503103,REE
2025-12-05,64.0,64.2,63.7,64.2,295700,65.39,64.68599999999999,64.486055,45.528874723046854,-0.2214483558648368,0.07036873219605136,-0.29181708806088813,68.253858273471,62.52614172652901,0.46948356807512415,1.301958727579471,REE
2025-12-08,63.3,64.4,63.3,63.4,266900,65.38499999999999,64.654,64.494255,41.81326996411695,-0.31510194548037873,-0.006725403339234666,-0.30837654214114407,68.26306587101418,62.506934128985804,-1.2461059190031265,1.2746661970507247,REE
2025-12-09,64.0,64.0,62.6,62.7,339000,65.325,64.598,64.48609,38.827382442982824,-0.44072681545858927,-0.09352568576310559,-0.34720112969548367,68.37812609424674,62.27187390575327,-1.1041009463722329,1.2884518290270093,REE
2025-12-10,63.8,63.8,62.5,63.3,225400,65.265,64.548,64.483925,42.61033499986665,-0.4862650832140645,-0.17207356525329737,-0.3141915179607671,68.43145243966075,62.09854756033925,0.956937799043045,1.2892109079377223,REE
2025-12-11,63.3,63.4,62.7,62.7,99500,65.11,64.498,64.48176500000001,39.94977618238683,-0.5642649786553733,-0.25051184793371256,-0.3137531307216607,68.46411765791838,61.75588234208162,-0.9478672985781866,1.2023416784577952,REE
2025-12-12,63.0,63.1,62.3,62.3,169300,64.905,64.454,64.471515,38.2357367723331,-0.650854469628996,-0.33058037227276926,-0.3202740973562267,68.42425530400095,61.385744695999044,-0.6379585326953818,1.1742094888151045,REE
2025-12-15,62.1,62.5,62.1,62.3,538800,64.70500000000001,64.4,64.46822,38.2357367723331,-0.7112780939572829,-0.406719916609672,-0.3045581773476109,68.34308798828842,61.0669120117116,0.0,1.1757782790687432,REE
2025-12-16,62.1,62.8,60.5,62.6,360700,64.465,64.354,64.46555500000001,40.4578273631682,-0.7265811831722431,-0.4706921699221862,-0.25588901325005686,67.98592990109476,60.944070098905236,0.48154093097914075,1.0992893697908344,REE
2025-12-17,62.6,62.9,61.9,61.9,313900,64.16,64.292,64.457215,37.10353259876601,-0.7861311113814295,-0.5337799582140349,-0.25235115316739465,67.44017971266372,60.87982028733628,-1.1182108626198173,1.0701342386805923,REE
2025-12-18,61.9,62.0,61.5,61.5,331600,63.86,64.23,64.446875,35.302384819953346,-0.8557371108458156,-0.598171388740391,-0.2575657221054246,66.94572263992222,60.774277360077775,-0.6462035541195399,1.0691277918582982,REE
2025-12-19,62.6,62.6,61.6,61.9,343000,63.605,64.164,64.435925,38.51661194051953,-0.8686109040347745,-0.6522592917992678,-0.2163516122355067,66.43005705578194,60.77994294421805,0.6504065040650486,1.094774903421474,REE
2025-12-22,62.4,62.4,61.5,61.9,303500,63.385000000000005,64.106,64.426715,38.51661194051953,-0.8687985094787152,-0.6955671353351573,-0.17323137414355783,66.00418026549535,60.76581973450466,0.0,1.086752752487737,REE
2025-12-23,62.0,62.2,61.4,61.4,276500,63.205,64.024,64.40761499999999,35.92892412341533,-0.8989306959720764,-0.7362398474625412,-0.1626908485095352,65.85152701916309,60.5584729808369,-0.8077544426494332,1.0249102548851414,REE
2025-12-24,61.6,61.9,60.9,61.0,262900,63.004999999999995,63.95,64.388255,33.9630951342685,-0.9442031418461099,-0.777832506339255,-0.16637063550685482,65.68472897294176,60.32527102705824,-0.6514657980456029,1.0259120245111926,REE
2025-12-25,61.0,62.0,60.9,61.4,256700,62.775,63.902,64.374375,37.63768149631407,-0.937004025173664,-0.8096668101061368,-0.12733721506752715,65.14398823618023,60.40601176381976,0.6557377049180246,0.9589098972924454,REE
2025-12-26,61.4,61.6,61.0,61.3,302000,62.58,63.87,64.36695,37.08214664667089,-0.9286627910266176,-0.833466006290233,-0.0951967847363846,64.74148097377758,60.41851902622242,-0.16286644951140072,0.9380937744282631,REE
2025-12-29,61.3,61.5,60.9,61.3,217500,62.415,63.895999999999994,64.365175,37.08214664667089,-0.9115445843185128,-0.849081721895889,-0.06246286242262378,64.42578670124338,60.404213298756616,0.0,0.9287853994262921,REE
2025-12-30,61.3,61.5,61.0,61.2,232200,62.31999999999999,63.89,64.36333499999999,36.458050848768416,-0.8957221194125182,-0.8584098013992149,-0.03731231801330337,64.37359761343288,60.2664023865671,-0.16313213703098572,0.7915657855010835,REE
2025-12-31,61.3,61.6,61.0,61.0,353900,62.15999999999999,63.874,64.35832500000001,35.182698412931316,-0.8890723577977084,-0.8645423126789136,-0.024530045118794863,64.09189299039008,60.2281070096099,-0.326797385620925,0.6544750367936254,REE
2026-01-05,61.3,62.0,60.8,60.8,744300,62.004999999999995,63.848,64.35753,33.90540580234244,-0.8896849678396848,-0.8695708437110679,-0.020114124128616906,63.84430765006334,60.16569234993665,-0.3278688524590234,0.6528160044916665,REE
2026-01-06,61.0,61.9,60.8,61.2,379100,61.855,63.83,64.35265,38.69881805220293,-0.8481172410311046,-0.8652801231750753,0.01716288214397066,63.4075530756255,60.30244692437449,0.657894736842124,0.6649359802177678,REE
2026-01-07,61.2,62.4,61.2,62.0,638200,61.785000000000004,63.818000000000005,64.35177,46.98067482885938,-0.7420671161408379,-0.8406375217682278,0.09857040562738995,63.16038511353328,60.40961488646673,1.3071895424836555,0.7048837148460466,REE
2026-01-08,62.0,62.4,61.5,61.7,614900,61.735,63.782,64.347215,44.55002301580218,-0.6744544300741993,-0.8074009034294222,0.13294647335522292,63.04130052156241,60.428699478437586,-0.4838709677419284,0.6716714559415696,REE
2026-01-09,62.0,62.5,61.0,61.0,781600,61.620000000000005,63.711999999999996,64.336985,39.42457336550129,-0.6696358933544815,-0.779847901414434,0.11021200805995257,62.73751604250939,60.50248395749062,-1.1345218800648316,0.6648008552360551,REE
2026-01-12,61.3,61.7,61.0,61.5,966300,61.56,63.64,64.32882000000001,44.34960409772645,-0.6183434683649125,-0.7475470148045298,0.1292035464396173,62.55556913107003,60.564430868929975,0.8196721311475308,0.6751456597245215,REE
2026-01-13,62.8,63.4,62.0,62.1,1177200,61.55,63.562,64.32148000000001,49.64083719640431,-0.5232471984344542,-0.7026870515305147,0.17943985309606048,62.51790604154838,60.582093958451615,0.9756097560975618,0.7026240372811837,REE
2026-01-14,62.1,63.3,62.1,62.3,1107100,61.55,63.508,64.32470500000001,51.302928619250295,-0.4268242268543574,-0.6475144865952833,0.22069025974092593,62.51790604154838,60.582093958451615,0.32206119162641045,0.7066344465384548,REE
2026-01-15,62.9,62.9,62.1,62.3,584800,61.535000000000004,63.45399999999999,64.32576,51.302928619250295,-0.34641506989724746,-0.5872946032556762,0.2408795333584287,62.44175825130985,60.62824174869016,0.0,0.6975943740432707,REE
2026-01-16,62.3,65.5,62.3,63.7,1132600,61.625,63.42400000000001,64.33338,61.593669229395424,-0.1677877808864281,-0.5033932387818265,0.3356054578953984,62.946681544573366,60.303318455426634,2.2471910112359605,0.8151652982236222,REE
2026-01-19,64.0,65.1,63.0,63.3,753300,61.714999999999996,63.38799999999999,64.34117,57.83323568681385,-0.057834346124266744,-0.4142814602503146,0.35644711412604785,63.23160979264956,60.198390207350435,-0.6279434850863463,0.8142403492693492,REE
2026-01-20,63.4,63.8,62.7,62.8,762900,61.760000000000005,63.352,64.367765,53.44113571481133,-0.010915451696654088,-0.33360825853958254,0.32269280684292845,63.3512920933375,60.16870790666251,-0.789889415481837,0.8309396977674928,REE
