time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,52.665,53.742,51.784,51.784,195200,55.342349999999996,53.427420000000005,48.61257377049181,32.084481687996686,-0.25055156041690196,0.44979368949240683,-0.7003452499093088,58.68309988587862,52.00160011412137,-2.037418891053888,1.225054317327945,THG
2025-08-06,51.882,54.329,51.588,54.329,139900,55.2787,53.56968,48.65904878048781,50.058650525213366,-0.21397933143664005,0.31703908530659747,-0.5310184167432375,58.64701459338317,51.91038540661683,4.914645450332156,1.700955351159735,THG
2025-08-07,54.329,54.525,52.958,53.35,48900,55.1808,53.665060000000004,48.69687903225806,45.112613392036195,-0.26098423088016887,0.20143442206924422,-0.4624186529494131,58.65760031971293,51.70399968028707,-1.8019842073294212,1.741116530032921,THG
2025-08-08,53.35,53.35,51.882,52.273,69200,55.01435,53.754960000000004,48.725488,40.38525275212074,-0.3807517819441344,0.0849971812665685,-0.4657489632107029,58.71761872825647,51.31108127174353,-2.0187441424554753,1.7803063500180851,THG
2025-08-11,52.665,53.056,51.686,52.763,59600,54.843050000000005,53.8402,48.757531746031745,43.29660574035367,-0.4311593871145476,-0.018234132409654727,-0.4129252547048929,58.63346302984783,51.05263697015218,0.9373864136360988,1.7757781072315317,THG
2025-08-12,52.763,52.763,51.686,52.567,57600,54.661950000000004,53.89584,48.787527559055114,42.404537327864034,-0.4813743554148431,-0.1108621770106924,-0.3705121784041507,58.52696787154556,50.79693212845445,-0.3714724333339636,1.7744261963360426,THG
2025-08-13,52.371,52.958,51.686,52.665,76700,54.436800000000005,53.96628,48.8178203125,43.036506098307214,-0.5074131555884236,-0.19017237272623866,-0.31724078286218493,58.210696414498756,50.662903585501255,0.18642874807388576,1.712375009478314,THG
2025-08-14,52.763,52.763,51.882,52.665,62700,54.20675,54.02066,48.84764341085271,43.036506098307214,-0.522031438851613,-0.25654418595131356,-0.2654872529002994,57.81163965449024,50.601860345509756,0.0,1.7098147263709493,THG
2025-08-15,52.665,52.665,51.882,51.882,48400,53.95225000000001,54.07062,48.870984615384614,39.064626494690216,-0.5899969720196125,-0.32323474316497336,-0.2667622288546392,57.45231886398393,50.45218113601608,-1.4867559099971506,1.7268563521404034,THG
2025-08-18,51.882,52.175,51.784,52.175,14100,53.7173,54.126439999999995,48.89620610687023,41.249669190750964,-0.6131494897777969,-0.3812176924875381,-0.2319317972902588,57.01667008980076,50.41792991019924,0.5647430708145329,1.740962207037567,THG
2025-08-19,52.175,52.175,51.588,51.784,59100,53.48235,54.169619999999995,48.918083333333335,39.228131278842255,-0.6554923513857389,-0.4360726242671783,-0.21941972711856061,56.61762557925822,50.34707442074178,-0.7494010541447049,1.7415254045195796,THG
2025-08-20,51.784,51.882,50.903,51.392,93900,53.222950000000004,54.16482,48.936684210526316,37.2567941753366,-0.712467615022895,-0.4913516224183217,-0.22111599260457332,56.12922766811928,50.31667233188073,-0.7569905762397577,1.737320076623301,THG
2025-08-21,51.49,51.784,50.609,50.609,47100,52.92925,54.139540000000004,48.94916417910448,33.622246407093556,-0.811448603741205,-0.5553710186828984,-0.2560775850583066,55.62818748099398,50.23031251900603,-1.5235834371108314,1.7515257485852884,THG
2025-08-22,50.413,50.707,49.63,50.609,72700,52.63555,54.107839999999996,48.96145925925926,33.622246407093556,-0.8797505338909772,-0.6202469217245141,-0.2595036121664631,54.95841025816142,50.31268974183858,0.0,1.7515257485852884,THG
2025-08-25,50.707,51.099,50.413,50.707,13000,52.4104,54.098,48.974294117647055,34.549064361086195,-0.9154201312004488,-0.6792815636197012,-0.2361385675807477,54.548138145551455,50.27266185444855,0.19364144717342047,1.7099854604683555,THG
2025-08-26,51.099,51.686,50.805,51.588,26100,52.322300000000006,54.08822,48.99337226277372,42.3430257698987,-0.8626550563722475,-0.7159562621702105,-0.14669879420203702,54.4421511467103,50.20244885328971,1.737432701599384,1.6241065663880558,THG
2025-08-27,51.98,52.665,51.686,52.273,47200,52.24395,54.086259999999996,49.01713768115942,47.5707797024381,-0.7568401965339433,-0.724133049042957,-0.032707147490986244,54.239821789469055,50.24807821053094,1.327828177095447,1.6408459917728584,THG
2025-08-28,52.567,52.567,51.686,52.469,38400,52.1754,54.086259999999996,49.041971223021584,48.99579477444178,-0.6496765291787625,-0.7092417450701182,0.05956521589135566,54.02960914053419,50.321190859465815,0.37495456545444394,1.6446067026141116,THG
2025-08-29,52.763,52.763,52.077,52.371,22400,52.1558,54.10192,49.06575,48.289071167824886,-0.5661303336249546,-0.6806194627810854,0.11448912915613085,53.992056902104046,50.31954309789595,-0.18677695401093652,1.584136857760831,THG
2025-09-03,52.469,53.154,52.469,52.958,33500,52.16065,54.103860000000005,49.09335460992907,52.69089105873418,-0.44739607404717674,-0.6339747850343037,0.18657871098712697,54.00524292613745,50.316057073862545,1.1208493250081109,1.6043707939084866,THG
2025-09-04,52.958,53.154,51.882,52.077,21400,52.17529999999999,54.07643999999999,49.114366197183095,46.31818414369245,-0.4195513285198942,-0.5910900937314219,0.17153876521152767,54.011934462098225,50.33866553790176,-1.6635824615733208,1.5811333463194563,THG
2025-09-05,52.273,52.469,51.882,52.175,36800,52.067600000000006,54.04902,49.13576923076923,47.08484506231587,-0.38513676916353035,-0.5498994288178436,0.16476265965431325,53.599878303702845,50.53532169629717,0.1881828830385679,1.09163892099995,THG
2025-09-08,51.392,51.98,51.099,51.686,40400,51.984399999999994,54.01574000000001,49.15347916666666,43.72891934718375,-0.3927933193069677,-0.5184782069156684,0.12568488760870067,53.3997324920867,50.56906750791329,-0.9372304743651139,1.040631408363086,THG
2025-09-09,51.392,51.784,50.903,51.784,26200,51.959950000000006,53.94134,49.17162068965517,44.58140794955793,-0.38649809996855566,-0.4920821855262459,0.10558408555769022,53.37117962061592,50.54872037938409,0.18960646983710028,0.9450307877194748,THG
2025-09-10,51.686,51.784,50.707,50.805,33300,51.862049999999996,53.83954,49.18280821917808,38.33364254542952,-0.4552582774103371,-0.48471740390306417,0.029459126492727084,53.30990030848771,50.41419969151228,-1.8905453421906415,1.0005912622942872,THG
2025-09-11,50.805,50.903,50.218,50.903,23100,51.77885,53.74362,49.19451020408163,39.25141530962958,-0.49612441896830006,-0.48699880691611136,-0.009125612052188703,53.24722988416112,50.310470115838875,0.19289440015746173,1.0029851062978739,THG
2025-09-12,51.099,51.588,47.379,50.707,67000,51.680949999999996,53.632020000000004,49.20472972972973,38.032274559098674,-0.5381235393459818,-0.49722375340208547,-0.040899785943896316,53.16160241310025,50.200297586899744,-0.3850460680117074,1.0008568887706322,THG
2025-09-15,50.707,50.805,49.924,49.924,73000,51.543899999999994,53.51652,49.20955704697987,33.54924454543932,-0.6273579095638695,-0.5232505846344423,-0.1041073249294272,53.14366575916885,49.94413424083114,-1.5441654998323728,1.0444852038576269,THG
2025-09-16,50.315,50.413,49.141,50.12,68700,51.455799999999996,53.39906,49.215626666666665,35.595749818015236,-0.6744861721612097,-0.5534977021397958,-0.12098847002141389,53.167332843296556,49.74426715670344,0.39259674705551806,1.0125208516312154,THG
2025-09-17,49.924,50.315,49.63,49.924,26900,51.34325,53.2816,49.2203178807947,34.453067457944,-0.7193589001544325,-0.5866699417427231,-0.13268895841170936,53.14910012783706,49.537399872162936,-0.3910614525139633,0.9985898954240827,THG
2025-09-18,49.924,49.924,49.337,49.532,30600,51.230650000000004,53.15826,49.222368421052636,32.224968104542384,-0.777588428922293,-0.6248536391786371,-0.15273478974365584,53.194694728292994,49.266605271707014,-0.7851934941110583,0.9996285803067392,THG
2025-09-19,49.434,49.434,48.749,49.141,65900,51.118100000000005,53.029039999999995,49.22183660130719,30.131786481773545,-0.845539331188597,-0.6689907775806292,-0.17654855360796784,53.29018334627302,48.94601665372699,-0.789388678026326,1.0005749693336596,THG
2025-09-22,49.728,49.728,48.896,49.434,24000,51.05935,52.91156,49.223214285714285,33.6117994366752,-0.865768222352358,-0.7083462665349749,-0.15742195581738305,53.34975205847628,48.76894794152373,0.5962434626890056,0.9668058170558441,THG
2025-09-23,49.239,49.239,48.798,49.043,17900,50.981049999999996,52.78038000000001,49.22205161290322,31.366563510698924,-0.9029416473683796,-0.7472653427016558,-0.15567630466672377,53.437339754465754,48.52476024553424,-0.7909535946919122,0.9780546219248033,THG
2025-09-24,48.945,49.337,48.798,49.239,23500,50.90765,52.64138,49.222160256410255,33.75539083910249,-0.9061408647186155,-0.7790404471050478,-0.12710041761356772,53.48325787102033,48.332042128979666,0.399649287360071,0.9829641826572879,THG
2025-09-25,49.239,49.434,48.945,49.434,39700,50.79995,52.50628,49.22350955414013,36.13695274397214,-0.8827654268623206,-0.7997854430565025,-0.08297998380581817,53.43522180062259,48.16467819937741,0.3960275391458046,0.8892603058942286,THG
2025-09-26,49.434,49.63,49.141,49.63,60700,50.6678,52.35552,49.22608227848101,38.52909542584243,-0.8387560048739076,-0.8075795554199836,-0.03117644945392395,53.256713903550825,48.078886096449175,0.39648824695555085,0.8267190506735436,THG
2025-09-29,49.532,49.63,49.141,49.434,31000,50.51605,52.19888000000001,49.22738993710691,37.03514503611865,-0.8103525431465357,-0.8081341529652941,-0.002218390181241592,53.0146448451077,48.017455154892296,-0.39492242595206006,0.8136227257107782,THG
2025-09-30,49.434,49.434,48.945,49.434,53600,50.36919999999999,52.04812,49.22868125,37.03514503611865,-0.7788643318997757,-0.8022801887521904,0.023415856852414763,52.75127477897533,47.987125221024655,0.0,0.8159905181007107,THG
2025-10-01,49.434,49.826,49.239,49.826,48900,50.212599999999995,51.907160000000005,49.23239130434783,42.23083047368711,-0.7140474788500342,-0.7846336467717592,0.07058616792172501,52.267403911760994,48.157796088238996,0.7929764939110795,0.789111114560408,THG
2025-10-02,49.63,50.022,49.63,49.826,35400,50.100049999999996,51.77402,49.23605555555555,42.23083047368711,-0.6551277509181901,-0.7587324676010454,0.10360471668285531,51.96245721139376,48.23764278860623,0.0,0.722862016882376,THG
2025-10-03,49.826,52.763,49.63,50.903,170100,50.03645,51.66048,49.24628220858896,54.25789830813387,-0.5155851976847714,-0.7101030136177906,0.1945178159330192,51.67378255150241,48.39911744849759,2.161522096897195,0.8953463300587561,THG
2025-10-06,50.903,52.371,50.903,52.371,97900,50.0707,51.578239999999994,49.26533536585366,64.96478976067223,-0.28327595856815435,-0.6247376026078634,0.341461644039709,51.87360538619691,48.2677946138031,2.8839164685775076,1.096722798830672,THG
2025-10-07,52.371,52.371,51.784,51.784,20000,50.0707,51.484260000000006,49.2806,59.01618461089282,-0.14486529021675665,-0.5287631401296421,0.38389784991288545,51.87360538619691,48.2677946138031,-1.120849325008122,1.1279974007674924,THG
2025-10-08,51.784,52.567,51.784,52.469,59200,50.1539,51.42944000000001,49.29980722891566,63.24562843083408,0.01987087775333407,-0.4190363365530469,0.43890721430638097,52.23205321860513,48.07574678139487,1.3228024100108149,1.0710528037934433,THG
2025-10-09,52.077,52.567,51.686,52.567,162600,50.2371,51.413779999999996,49.319371257485024,63.820868589801364,0.15652889108883983,-0.3039232910246696,0.4604521821135094,52.56031826692808,47.91388173307192,0.18677695401094763,1.0710457959793067,THG
2025-10-10,52.567,53.448,52.371,53.35,124100,50.36925,51.403980000000004,49.34336309523809,68.11475301950702,0.32427486859000254,-0.17828365910173516,0.5025585276917377,53.07431144496783,47.66418855503217,1.4895276504270694,1.1018315949237687,THG
2025-10-13,52.567,53.056,52.567,53.056,16200,50.525850000000005,51.3883,49.36533136094675,64.9955332272649,0.4285513481867511,-0.05691665764403789,0.485468005830789,53.47408246066251,47.5776175393375,-0.551077788191201,1.0366938685395988,THG
2025-10-14,52.567,52.665,50.903,51.196,62600,50.57965,51.35696,49.3761,49.53926495178666,0.35698960031313476,0.02586459394739664,0.3311250063657381,53.53595824366772,47.62334175633228,-3.505729794933654,1.341859585070774,THG
2025-10-15,51.196,51.98,50.903,51.98,94400,50.682449999999996,51.33934,49.39132748538012,54.455625039241674,0.3593957568188344,0.09257082652168419,0.2668249302971502,53.68538186385341,47.679518136146584,1.5313696382529773,1.3722244230799754,THG
2025-10-16,51.686,53.742,51.686,53.644,242600,50.88805,51.376540000000006,49.4160523255814,62.7508539530139,0.48992598477266114,0.17204185817187959,0.3178841266007816,54.11410886166792,47.66199113833208,3.201231242785685,1.5031865208354818,THG
2025-10-17,53.056,53.546,52.469,52.958,67300,51.0789,51.34911999999999,49.436526011560694,58.05625873925134,0.531886408556737,0.2440107682488511,0.28787564030788587,54.32136331959917,47.83643668040082,-1.2788009842666481,1.5275304891410226,THG
2025-10-20,52.469,52.763,50.609,50.805,48500,51.14745,51.29822,49.4443908045977,46.33891932708114,0.38695071313335205,0.27259875722575133,0.11435195590760072,54.30021964120835,47.99468035879165,-4.065485856716644,1.8211737673993296,THG
2025-10-21,50.707,50.805,49.532,50.609,68900,51.22574999999999,51.264939999999996,49.45104571428571,45.43980859249851,0.253352083236031,0.2687494224278073,-0.015397339191776327,54.232878154375996,48.218621845623986,-0.38578880031492346,1.8123562028443074,THG
2025-10-22,50.609,52.371,50.413,52.371,94200,51.382349999999995,51.2571,49.467636363636366,54.06795622580051,0.2863519933365666,0.27226993660955917,0.014082056727007408,54.27798535615039,48.4867146438496,3.481594182852854,1.9578275360209982,THG
2025-10-23,51.882,52.567,51.686,52.077,98200,51.5145,51.247299999999996,49.482378531073444,52.57399685454829,0.2854903617248965,0.2749140216326267,0.01057634009226982,54.27377309268197,48.755226907318026,-0.5613793893567087,1.967732563210394,THG
2025-10-24,51.882,51.882,50.903,51.294,21900,51.597699999999996,51.21988,49.49255617977528,48.713466398732756,0.21910030434566607,0.2637512781752346,-0.04465097382956851,54.214382439554406,48.981017560445586,-1.5035428308082244,2.0072421434117222,THG
2025-10-27,49.728,50.609,48.945,49.434,86100,51.597699999999996,51.15526,49.492229050279335,41.009769577769966,0.016212364184212902,0.21424349537703027,-0.19803113119281737,54.214382439554406,48.981017560445586,-3.626155105860329,2.179000551423536,THG
2025-10-28,49.337,49.728,48.945,49.728,11900,51.6124,51.112179999999995,49.493538888888885,42.55613756796375,-0.11947718852557898,0.14749935859650845,-0.2669765471220874,54.1807595747601,49.0440404252399,0.5947323704333041,2.182730183928628,THG
2025-10-29,49.826,49.826,48.553,49.141,71400,51.57815000000001,51.051500000000004,49.49159116022099,40.28545470269987,-0.2712513145685733,0.0637492239634921,-0.3350005385320654,54.26246579246612,48.8938342075339,-1.1804214929215018,2.192073270665695,THG
2025-10-30,49.239,49.239,48.456,48.945,46300,51.5341,50.99472,49.488587912087915,39.527066589294115,-0.40270681144478004,-0.029541983118162335,-0.3731648283266177,54.36442487627514,48.70377512372487,-0.39885228220833957,2.193443869424623,THG
2025-10-31,48.945,48.945,48.456,48.896,53000,51.433749999999996,50.944799999999994,49.48534972677595,39.32773922637711,-0.5050185903484206,-0.12463730456421399,-0.3803812857842066,54.49147160620475,48.376028393795245,-0.1001123710287044,2.129927609827115,THG
2025-11-03,48.896,49.239,48.015,48.015,35600,51.21595,50.89292,49.47735869565218,35.82929385735129,-0.6497013961521461,-0.22965012288180042,-0.42005127327034564,54.596126543193655,47.83577345680634,-1.8017833769633507,2.0306402155284196,THG
2025-11-04,47.966,48.945,47.721,48.847,101000,51.0691,50.85768,49.47395135135135,41.153207613212885,-0.6892824958997679,-0.3215765974853939,-0.36770589841437396,54.59731749538425,47.540882504615745,1.7327918358846173,2.0780318524460277,THG
2025-11-05,48.602,49.337,48.064,48.553,22100,50.8733,50.8146,49.469,39.893682003821034,-0.7358912493100149,-0.4044395278503181,-0.3314517214596968,54.5074595770656,47.2391404229344,-0.6018793375232923,2.0446398821367087,THG
2025-11-06,48.553,48.945,48.162,48.749,50300,50.6824,50.75782,49.46514973262032,41.18602346981927,-0.7483865262062466,-0.4732289275215038,-0.27515759868474277,54.342971563078606,47.021828436921396,0.4036825736823735,2.048304661948142,THG
2025-11-07,48.26,48.945,47.966,48.847,76600,50.45725,50.6893,49.461861702127656,41.859144654409086,-0.7418299878633334,-0.5269491395898698,-0.21488084827346365,53.97824650218794,46.93625349781206,0.20102976471312317,2.0070402782158117,THG
2025-11-10,48.847,48.847,47.477,48.456,56300,50.22725,50.60904000000001,49.456539682539685,39.89718387047321,-0.7594300790435256,-0.573445327480601,-0.1859847515629246,53.6325470424571,46.8219529575429,-0.8004585747333426,2.0086667108274714,THG
2025-11-11,48.749,48.749,47.477,48.358,41600,50.08535,50.52878,49.450757894736846,39.39873994609397,-0.7723825142525769,-0.6132327648349962,-0.15914974941758064,53.55655893698567,46.61414106301433,-0.20224533597491545,1.8740237276771752,THG
2025-11-12,47.868,48.407,47.379,48.211,61200,49.8969,50.433840000000004,49.44426701570681,38.619349705231585,-0.7854548493679019,-0.6476771817415774,-0.13777766762632448,53.344167592257705,46.4496324077423,-0.30398279498737857,1.8255840366884801,THG
2025-11-13,48.211,48.456,47.085,48.309,262800,49.63015,50.35848,49.43835416666667,39.47890307303847,-0.7789279911321287,-0.6739273436196878,-0.10500064751244098,52.65652224377527,46.60377775622473,0.2032731119454123,1.6304529010838753,THG
2025-11-14,48.358,48.358,47.477,48.309,25100,49.3977,50.28116,49.43250259067357,39.478903073038474,-0.7649376834986086,-0.692129411595472,-0.07280827190313655,52.03728147400177,46.75811852599823,0.0,1.6237649594173789,THG
2025-11-17,48.309,48.309,47.183,47.623,30700,49.238600000000005,50.1999,49.423175257731955,35.448848725167935,-0.7999830244296291,-0.7137001341623035,-0.08628289026732561,51.90448248645315,46.57271751354686,-1.4200252540934377,1.4066091632390718,THG
2025-11-18,47.575,47.575,46.987,47.085,43800,49.0624,50.105920000000005,49.41118461538462,32.635169752196646,-0.8612409636270968,-0.7432083000552622,-0.11803266357183462,51.811447023395694,46.3133529766043,-1.1297062343825437,1.4184084704138784,THG
2025-11-19,47.672,47.672,46.987,47.183,32900,48.803,50.03348,49.39981632653061,33.6679883782124,-0.8916026998800746,-0.7728871800202247,-0.11871551985984985,51.193178412191,46.41282158780899,0.2081342253371643,1.107771406907097,THG
2025-11-20,47.183,47.183,46.4,46.4,79800,48.51915,49.94342,49.3845888324873,29.74413672248346,-0.9676912089115532,-0.8118479857984904,-0.15584322311306287,50.60066981671256,46.437630183287446,-1.659496004917027,1.1370520017662102,THG
2025-11-21,46.498,47.085,46.008,46.742,20900,48.29155,49.86411999999999,49.37124242424242,33.39544395023174,-0.9889948418118735,-0.8472773570011671,-0.14171748481070634,50.068767040916775,46.51433295908323,0.7370689655172402,1.1504555335592117,THG
2025-11-24,46.204,46.791,46.008,46.057,50200,48.1227,49.78678,49.35458793969849,30.02910850297708,-1.049059000445311,-0.8876336856899959,-0.16142531475531519,50.075872436939385,46.16952756306062,-1.4654914209918157,0.9144584271170098,THG
2025-11-25,46.106,46.694,45.421,45.861,56000,47.92935,49.7016,49.33712,29.124463302839942,-1.0997980535006207,-0.9300665592521209,-0.16973149424849976,49.976751770665686,45.88194822933431,-0.42555963262914664,0.8870782653866236,THG
2025-11-26,45.421,46.4,43.953,45.861,151200,47.76535,49.62034,49.363895,29.124463302839928,-1.1270175616949487,-0.9694567597406865,-0.15756080195426225,49.92641029288226,45.604289707117736,0.0,0.8715683932138916,THG
2025-11-27,46.498,46.498,45.421,46.498,30500,47.642999999999994,49.559659999999994,49.38991,36.351746355644984,-1.0846850674119324,-0.9925024212749357,-0.09218264613699667,49.799926370653324,45.48607362934666,1.3889797431368756,0.9532026201197755,THG
2025-11-28,46.547,46.547,45.323,45.91,48100,47.493700000000004,49.495039999999996,49.41259,33.00599187007657,-1.0860634828037377,-1.0112146335806962,-0.07484884922304147,49.69829062675538,45.28910937324463,-1.2645705191621115,0.9786734286283935,THG
2025-12-01,45.91,45.91,45.029,45.666,19100,47.37625,49.41968,49.430495,31.70206416299669,-1.0942310335203516,-1.0278179135686274,-0.06641311995172416,49.710385149200995,45.042114850799,-0.5314746242648605,0.915975503417799,THG
2025-12-02,45.666,45.813,45.421,45.715,17100,47.21965,49.35312,49.45180500000001,32.28064556798131,-1.0842514104804195,-1.039104612950986,-0.04514679752943351,49.55856844325732,44.88073155674268,0.10730083650858369,0.7952719032790561,THG
2025-12-03,45.813,45.91,45.323,45.813,7700,47.08265,49.28459999999999,49.475185,33.494122707801694,-1.0562588122527856,-1.042535452811346,-0.013723359441439653,49.413700115742685,44.75159988425732,0.21437165044295714,0.8013856629080659,THG
2025-12-04,45.421,45.91,45.421,45.813,14300,46.93585,49.21218,49.497775000000004,33.494122707801694,-1.022290151963304,-1.0384863926417376,0.016196240678433504,49.19369287132157,44.67800712867843,0.0,0.7880479800984814,THG
2025-12-05,46.008,46.253,45.91,46.057,19000,46.796350000000004,49.14072,49.52197999999999,36.7660397885517,-0.9645621115431808,-1.0237015364220263,0.05913942487884549,48.89624907276235,44.696450927237656,0.5325999170541218,0.8026536307271439,THG
2025-12-08,46.057,46.84,46.057,46.498,28500,46.69845,49.082,49.534175,42.29204619664458,-0.8731619418517056,-0.9935936175079623,0.12043167565625668,48.649879864429714,44.74702013557029,0.9575091734155494,0.8392972043788531,THG
2025-12-09,46.9,46.9,45.7,46.25,3800,46.59305,49.01832,49.53921,40.1662572584227,-0.8113850346364302,-0.957151900933656,0.1457668662972258,48.388552624248405,44.79754737575159,-0.533356273388097,0.842547843330155,THG
2025-12-10,46.5,46.5,45.75,46.25,15900,46.495000000000005,48.9468,49.53160999999999,40.166257258422704,-0.7537377707539576,-0.9164690748977163,0.1627313041437587,48.12503622820533,44.86496377179468,0.0,0.8436793997529922,THG
2025-12-11,46.2,46.2,45.25,45.8,17400,46.36955,48.866279999999996,49.514655000000005,36.3240090257334,-0.735880367190731,-0.8803513333563193,0.1444709661655883,47.78365272462369,44.9554472753763,-0.9729729729729741,0.8547182341042044,THG
2025-12-12,45.9,45.9,44.5,44.5,34700,46.1791,48.73822,49.48725,27.993126912396676,-0.8172071265962799,-0.8677224920043115,0.05051536540803159,47.5173500592383,44.8408499407617,-2.8384279475982432,1.0270573282229094,THG
2025-12-15,45.3,45.3,44.5,44.7,27200,46.03295,48.5848,49.468745,30.629128639534144,-0.8556573554570761,-0.8653094646948645,0.009652109237788364,47.34544308369054,44.72045691630946,0.44943820224718767,1.0147911133702698,THG
2025-12-16,44.6,44.7,44.1,44.7,27200,45.9137,48.44312,49.451425,30.629128639534144,-0.8760310976647432,-0.8674537912888403,-0.008577306375902927,47.2567574859346,44.5706425140654,0.0,0.9981426693253577,THG
2025-12-17,44.4,45.5,44.4,44.9,14800,45.799549999999996,48.29174,49.434709999999995,33.45440176790714,-0.8660557549765642,-0.867174184026385,0.001118429049820846,47.074732294501125,44.52436770549887,0.4474272930648615,1.005391720409674,THG
2025-12-18,44.9,45.25,44.6,44.95,6700,45.72705,48.139399999999995,49.420609999999996,34.17615909523829,-0.844382130306613,-0.8626157732824307,0.018233642975817643,47.023197891983536,44.43090210801646,0.11135857461026522,0.9505443839704704,THG
2025-12-19,44.9,45.0,44.5,44.9,5000,45.634949999999996,47.9704,49.40429,33.78157781162405,-0.8217673858465915,-0.8544460957952629,0.03267870994867139,46.88851224626533,44.381387753734664,-0.11123470522803602,0.9273195659655633,THG
2025-12-22,44.9,44.95,44.55,44.95,7700,45.5796,47.808279999999996,49.38861,34.59480179458173,-0.790695806730092,-0.8416960379822287,0.05100023125213671,46.8523090708194,44.3068909291806,0.11135857461026522,0.8795714203418835,THG
2025-12-23,45.7,45.7,45.0,45.25,2700,45.54905,47.68935999999999,49.37009,39.40336974307534,-0.7334095745820761,-0.8200387453021982,0.0866291707201221,46.822650693433545,44.27544930656646,0.6674082313681717,0.8932941915623696,THG
2025-12-24,45.25,45.6,45.2,45.6,7500,45.536,47.56176000000001,49.353714999999994,44.52741944592961,-0.6522490271774188,-0.7864808016772424,0.1342317744998236,46.80146484074292,44.27053515925708,0.773480662983439,0.9127074947421557,THG
2025-12-25,45.6,45.9,45.4,45.6,4900,45.4911,47.40088,49.340104999999994,44.52741944592961,-0.5812286663654831,-0.7454303746148906,0.1642017082494075,46.67386996918193,44.30833003081808,0.0,0.8501939338576152,THG
2025-12-26,45.6,45.8,44.85,45.7,11400,45.480599999999995,47.255720000000004,49.334495,46.03938898194255,-0.5109850370528193,-0.6985413071024764,0.18755627004965714,46.65137974916345,44.30982025083654,0.21929824561404132,0.8062766875392751,THG
2025-12-29,45.8,46.2,45.6,46.2,7500,45.5073,47.16362,49.328619999999994,52.94531927081549,-0.41024162335141057,-0.6408813703522632,0.23063974700085266,46.719505488919694,44.29509451108031,1.0940919037199182,0.8334571935040884,THG
2025-12-30,46.2,46.6,46.2,46.55,76700,45.54905,47.08244,49.330510000000004,57.085611393898716,-0.29871625223661624,-0.5724483467291338,0.27373209449251756,46.84593476540341,44.25216523459659,0.7575757575757347,0.8478974154511826,THG
2025-12-31,46.9,46.95,46.15,46.55,19400,45.585899999999995,46.96602,49.331595,57.085611393898716,-0.20793465091036722,-0.4995456075653805,0.2916109566550133,46.95427558709845,44.21752441290154,0.0,0.8476505561288198,THG
2026-01-05,46.8,46.85,45.7,46.55,19200,45.62275,46.85548,49.333485,57.08561139389873,-0.13443983903469103,-0.42652445385924265,0.2920846148245516,47.055076172055976,44.19042382794403,0.0,0.8476505561288198,THG
2026-01-06,46.7,46.7,46.1,46.15,6900,45.6274,46.752599999999994,49.329359999999994,50.71591912867185,-0.10723518769010809,-0.3626666006254158,0.2554314129353077,47.06625106211379,44.18854893788621,-0.8592910848549962,0.8657638963689609,THG
2026-01-07,46.3,46.3,45.9,46.1,26000,45.6075,46.685919999999996,49.31695500000001,49.96541005610266,-0.08868755273136486,-0.30787079104660564,0.21918323831524078,47.00609892298223,44.20890107701777,-0.10834236186347823,0.8369328752832859,THG
2026-01-08,46.0,46.25,45.8,46.25,18500,45.6075,46.61635999999999,49.30048000000001,52.248407593038046,-0.061179433573016695,-0.2585325195518879,0.1973530859788712,47.00609892298223,44.20890107701777,0.32537960954446277,0.832283976858329,THG
2026-01-09,46.3,46.3,45.5,46.2,44200,45.605,46.557539999999996,49.279340000000005,51.40640055315936,-0.04291889082988831,-0.21540979380748798,0.17249090297759967,46.998934227852075,44.21106577214792,-0.108108108108107,0.8326577036373568,THG
2026-01-12,46.2,46.2,45.65,46.2,27400,45.625,46.50264,49.24254,51.40640055315936,-0.028123093628515505,-0.1779524537716935,0.149829360143178,47.042002024289566,44.207997975710434,0.0,0.800759233100859,THG
2026-01-13,46.2,46.35,45.9,46.15,24400,45.707499999999996,46.44772,49.208305,50.46323673158152,-0.02019905771714292,-0.14640177456078338,0.12620271684364046,47.03822002670445,44.37677997329554,-0.10822510822511289,0.4298797947975683,THG
2026-01-14,46.2,46.2,45.9,46.05,35300,45.775,46.40842000000001,49.185615,48.5448856169233,-0.0217377867584716,-0.12146897700032103,0.09973119024184943,47.02505263047041,44.524947369529585,-0.21668472372697867,0.43394253326099724,THG
2026-01-15,46.1,46.2,45.95,46.2,30400,45.85,46.35548,49.162065000000005,51.52185863930087,-0.01072980766824827,-0.09932114313390648,0.08859133546565821,47.00485246266567,44.695147537334336,0.32573289902282365,0.4341379899846296,THG
2026-01-16,46.2,46.3,45.8,45.8,19200,45.895,46.30042,49.142939999999996,44.181167451849284,-0.033891877524418135,-0.08623529001200882,0.05234341248759068,46.96068485516355,44.82931514483646,-0.8658008658008809,0.4856024118377598,THG
2026-01-19,45.8,45.8,45.35,45.55,15800,45.925,46.236439999999995,49.11734500000001,40.31503137863744,-0.07159558607241934,-0.08330734922409093,0.011711763151671592,46.90935124240267,44.94064875759732,-0.545851528384278,0.5066042196853491,THG
