time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,17.1,17.7,16.7,16.85,10668500,15.985,15.321000000000002,15.017249999999999,60.35503495325953,0.4878282917958927,0.41982009828524347,0.06800819351064924,17.49604704026539,14.47395295973461,1.812688821752273,3.076561991760685,HAX
2025-08-04,16.4,16.65,16.15,16.55,2851200,16.0475,15.344000000000001,15.0299173553719,56.5869778092753,0.46117530570104037,0.42809113976840285,0.03308416593263752,17.54257084852368,14.55242915147632,-1.7804154302670683,3.1205304283196544,HAX
2025-08-05,16.6,16.6,15.4,15.45,15925300,16.057499999999997,15.345,15.033360655737704,45.395800694418355,0.3472884897497881,0.4119306097646799,-0.06464212001489178,17.53265387243788,14.582346127562117,-6.646525679758319,3.4991930263737046,HAX
2025-08-06,15.45,15.45,14.9,15.15,5144200,16.047500000000003,15.35,15.034308943089432,42.90369087157245,0.23017159987630365,0.3755788077870047,-0.14540720791070105,17.545384473094273,14.549615526905734,-1.941747572815522,3.5264922247990507,HAX
2025-08-07,15.25,15.55,15.1,15.2,3753100,16.04,15.357999999999999,15.035645161290324,43.460792777184,0.13977891863780378,0.32841882995716454,-0.18863991131936075,17.554004797322598,14.5259952026774,0.3300330033003229,3.527296180181594,HAX
2025-08-08,15.2,15.2,14.6,14.75,7111100,16.025,15.358999999999998,15.03336,39.705810691938275,0.03146808383683819,0.26902868073309927,-0.23756059689626108,17.585532972383085,14.464467027616912,-2.960526315789469,3.563773596694615,HAX
2025-08-11,14.85,15.2,14.7,14.85,3869900,16.0075,15.355,15.031904761904762,40.92724363906154,-0.04577223498257155,0.20606849758996512,-0.2518407325725367,17.614155565223363,14.400844434776635,0.6779661016949046,3.559602890075993,HAX
2025-08-12,14.9,15.5,14.9,15.2,3466300,16.0075,15.357999999999999,15.033228346456694,45.11786027953482,-0.0778463054538161,0.1492855369812089,-0.227131842435025,17.614155565223363,14.400844434776635,2.3569023569023573,3.600342789113018,HAX
2025-08-13,15.25,15.3,14.85,15.0,3187700,15.944999999999999,15.353,15.03296875,43.23061334168828,-0.11804284151586053,0.09581986128179501,-0.21386270279765554,17.60819287105129,14.281807128948707,-1.3157894736842035,3.227606527624551,HAX
2025-08-14,15.1,15.1,14.6,14.7,4397700,15.872500000000002,15.341999999999999,15.030387596899226,40.49439298233815,-0.17212226046457424,0.04223143693252117,-0.21435369739709542,17.62222930237194,14.122770697628063,-2.0000000000000018,3.2483914151379123,HAX
2025-08-15,14.7,14.8,14.0,14.1,5298600,15.792499999999999,15.327,15.02323076923077,35.63628882309561,-0.2603939162168203,-0.018293633697347128,-0.24210028251947316,17.713375622703037,13.871624377296962,-4.081632653061218,3.310398046585172,HAX
2025-08-18,14.2,14.2,13.8,14.05,2538900,15.717499999999998,15.317,15.015801526717556,35.25669687825251,-0.3305737728179601,-0.08074966152146973,-0.24982411129649035,17.789436546478104,13.645563453521893,-0.35460992907800915,3.3086162236804832,HAX
2025-08-19,14.5,14.75,14.4,14.45,2639500,15.657499999999999,15.315999999999999,15.011515151515152,40.69875297528643,-0.349881936561669,-0.13457611652950957,-0.21530582003215942,17.805761230807256,13.509238769192743,2.8469750889679624,3.382926819118561,HAX
2025-08-20,14.4,14.4,13.9,14.15,2862800,15.582500000000001,15.308,15.005037593984962,38.11132563207459,-0.384953780673559,-0.18465164935831946,-0.20030213131523955,17.834113456589467,13.330886543410534,-2.076124567474036,3.403627719942295,HAX
2025-08-21,14.15,14.2,13.9,13.95,1890600,15.445000000000002,15.294,14.997164179104477,36.447718280975046,-0.42399919949998477,-0.23252115938665252,-0.19147804011333225,17.744633838130262,13.145366161869742,-1.4134275618374659,2.9605298258540818,HAX
2025-08-22,13.85,14.5,13.8,13.9,2302300,15.2875,15.283,14.989037037037036,36.02435067082803,-0.4537470438853628,-0.2767663362863946,-0.17698070759896822,17.55555620463172,13.01944379536828,-0.35842293906809264,2.881672938937291,HAX
2025-08-25,13.95,14.2,13.85,13.85,1618700,15.1,15.267999999999999,14.980661764705882,35.579279852235004,-0.47587145707749023,-0.3165873604446137,-0.15928409663287652,17.174912807299318,13.02508719270068,-0.3597122302158362,2.713114754675961,HAX
2025-08-26,13.95,13.95,13.6,13.9,2062100,14.975,15.253999999999998,14.972773722627737,36.425148631779,-0.48379375850064044,-0.3500286400558191,-0.13376511844482136,17.021177437384928,12.92882256261507,0.3610108303249149,2.3787645056392934,HAX
2025-08-27,13.9,14.1,13.85,13.85,1299300,14.8225,15.23,14.96463768115942,35.91726367833482,-0.488475974618483,-0.3777181069683519,-0.11075786765013113,16.71332967030488,12.93167032969512,-0.3597122302158362,2.20450622973326,HAX
2025-08-28,13.85,13.9,13.7,13.7,1903200,14.679999999999998,15.207,14.955539568345324,34.369027554024356,-0.4985435117521959,-0.4018831879251207,-0.09666032382707523,16.448258137859188,12.911741862140808,-1.0830324909747335,2.18947664108104,HAX
2025-08-29,13.75,13.85,13.7,13.7,1588500,14.522499999999999,15.187000000000001,14.946571428571428,34.369027554024356,-0.5007497757543682,-0.4216565054909702,-0.07909327026339796,16.016866614638907,13.028133385361091,0.0,2.1064642477317297,HAX
2025-09-03,13.7,13.95,13.65,13.8,806200,14.385,15.169,14.938439716312057,36.48584113016412,-0.48879457204377097,-0.4350841188015304,-0.05371045324224055,15.567370500308586,13.202629499691414,0.7299270072992803,2.1326412005346516,HAX
2025-09-04,13.85,14.2,13.85,14.15,1823100,14.319999999999999,15.16,14.93288732394366,43.37031345534034,-0.445937423016451,-0.43725477964451454,-0.008682643371936472,15.393802883018534,13.246197116981463,2.53623188405796,1.7868109071076044,HAX
2025-09-05,14.25,14.3,13.9,13.9,1540800,14.257499999999999,15.145999999999999,14.925664335664335,40.032447457776584,-0.4272209965931495,-0.43524802303424154,0.008027026441092044,15.271753679468679,13.243246320531318,-1.7667844522968212,1.7793982214672193,HAX
2025-09-08,13.85,13.9,13.35,13.35,1784900,14.164999999999997,15.116000000000001,14.91472222222222,33.85863844379274,-0.4515631582661399,-0.43851105008062125,-0.013052108185518663,15.154470884654474,13.17552911534552,-3.9568345323741094,1.9362678851021202,HAX
2025-09-09,13.3,13.35,12.95,12.95,1844800,14.075,15.078999999999999,14.901172413793104,30.209678193701265,-0.4973974654655908,-0.4502883331576152,-0.04710913230797564,15.162972522872831,12.987027477127167,-2.9962546816479474,1.9385474440545123,HAX
2025-09-10,13.1,13.1,12.95,13.05,577700,13.985,15.04,14.88849315068493,32.17755442556364,-0.5196619800467506,-0.46416306253544226,-0.05549891751130831,15.100489036016777,12.869510963983222,0.7722007722007929,1.9420069773386217,HAX
2025-09-11,13.1,13.1,12.5,12.9,1084600,13.870000000000001,14.995,14.874965986394557,30.775750800977633,-0.5431494261710572,-0.4799603352625653,-0.0631890909084919,14.930982662688825,12.809017337311177,-1.1494252873563204,1.8125048229187553,HAX
2025-09-12,13.0,13.2,12.9,13.15,851800,13.777499999999998,14.957,14.86331081081081,35.796047051060356,-0.5354185144317416,-0.4910519710964006,-0.04436654333534101,14.741851431901496,12.8131485680985,1.9379844961240345,1.907433371383096,HAX
2025-09-15,13.2,13.2,13.05,13.15,622500,13.7,14.915,14.851812080536913,35.79604705106037,-0.5232598968076996,-0.49749355623866043,-0.025766340569039148,14.599122379118391,12.800877620881607,0.0,1.884592207102764,HAX
2025-09-16,13.2,13.25,13.05,13.1,889000,13.65,14.873,14.840133333333334,35.20385754250405,-0.5117594425802281,-0.500346733506974,-0.01141270907325409,14.566515138991134,12.733484861008867,-0.38022813688213253,1.6900469860706597,HAX
2025-09-17,13.1,13.1,12.95,12.95,788900,13.594999999999999,14.826,14.827615894039734,33.41774540065211,-0.5088829107201835,-0.502053968949616,-0.006828941770567587,14.541961901084301,12.648038098915697,-1.1450381679389388,1.6992907374706527,HAX
2025-09-18,13.1,13.1,12.85,12.9,461400,13.517500000000002,14.779000000000002,14.814934210526316,32.819994281923385,-0.5048185862062429,-0.5026068924009414,-0.0022116938053015067,14.422617032269969,12.612382967730035,-0.3861003861003742,1.5190707974251958,HAX
2025-09-19,12.95,12.95,12.8,12.8,434200,13.45,14.728,14.801764705882354,31.60246641779115,-0.503858575989268,-0.5028572291186066,-0.0010013468706613349,14.357860411250382,12.542139588749617,-0.7751937984496138,1.4777859674327105,HAX
2025-09-22,12.9,12.9,12.4,12.45,933800,13.375,14.67,14.786493506493505,27.725652847409847,-0.525284681078654,-0.5073427195106162,-0.017941961568037845,14.353989812322629,12.396010187677371,-2.734375000000011,1.5490469230558193,HAX
2025-09-23,12.5,12.7,12.5,12.55,363000,13.3075,14.62,14.772064516129033,30.354490096901884,-0.5281081573614639,-0.5114958070807857,-0.0166123502806782,14.319675874045569,12.29532412595443,0.8032128514056325,1.5783337163751714,HAX
2025-09-24,12.55,12.65,12.5,12.65,313800,13.247499999999999,14.569,14.758461538461539,32.97973803994056,-0.5163247480974391,-0.5124615952841164,-0.0038631528133227233,14.266516553762504,12.228483446237494,0.7968127490039834,1.6046189447679222,HAX
2025-09-25,12.7,12.75,12.6,12.75,431800,13.190000000000001,14.52,14.745668789808919,35.594226262705135,-0.4932314816017218,-0.5086155725476375,0.01538409094591564,14.18345224768026,12.196547752319743,0.7905138339920903,1.6187124588049662,HAX
2025-09-26,12.75,12.75,12.5,12.5,498700,13.122499999999999,14.445,14.731455696202532,32.21115209246237,-0.489460614898789,-0.5047845810178677,0.015323966119078714,14.110573617542794,12.134426382457203,-1.9607843137254943,1.6548494747978995,HAX
2025-09-29,12.5,12.65,12.5,12.5,305500,13.0625,14.372,14.7174213836478,32.21115209246237,-0.4809283334090413,-0.5000133314961025,0.01908499808706121,14.048654146165745,12.076345853834255,0.0,1.652428487128429,HAX
2025-09-30,12.5,12.6,12.05,12.15,788300,12.985000000000003,14.301000000000002,14.701374999999999,27.904810791280198,-0.4966830606360588,-0.4993472773240938,0.0026642166880349594,14.003306127066384,11.966693872933622,-2.8000000000000025,1.7296230248060411,HAX
2025-10-01,12.15,12.75,12.0,12.65,1086100,12.9275,14.243,14.68863354037267,40.20363551955639,-0.4634802621884404,-0.49217387429696313,0.028693612108522726,13.879768759055741,11.97523124094426,4.115226337448563,2.0082072607377546,HAX
2025-10-02,12.7,12.7,12.4,12.4,378600,12.84,14.177999999999999,14.674506172839505,36.82133962114544,-0.45212786725439535,-0.4841646728884496,0.032036805634054255,13.626464440257372,12.053535559742627,-1.9762845849802368,1.9102942271263186,HAX
2025-10-03,12.4,12.4,11.95,12.15,379200,12.7525,14.107999999999999,14.659018404907975,33.76244287424841,-0.4580241063544541,-0.47893655958165054,0.020912453227196426,13.423300778331678,12.081699221668321,-2.0161290322580627,1.9188257492220224,HAX
2025-10-06,12.25,12.45,12.1,12.3,672700,12.7,14.02,14.644634146341462,37.136848719053816,-0.4454582070014581,-0.47224088906561207,0.026782682064153962,13.337429046618944,12.062570953381055,1.2345679012345734,1.795555501846339,HAX
2025-10-07,12.4,12.45,12.25,12.3,304300,12.6675,13.925,14.630424242424242,37.1368487190538,-0.4305366823573564,-0.463900047723961,0.03336336536660456,13.317419023295944,12.017580976704057,0.0,1.6887833280661257,HAX
2025-10-08,12.3,12.35,12.2,12.3,297800,12.629999999999999,13.819,14.616385542168675,37.136848719053816,-0.4139396282076202,-0.4539079638206929,0.03996833561307267,13.273510111154238,11.98648988884576,0.0,1.673090242204876,HAX
2025-10-09,12.25,12.3,12.05,12.05,804200,12.5875,13.732000000000001,14.601017964071856,33.576213190090186,-0.41616199742697013,-0.44635877054194834,0.030196773114978204,13.267186460222923,11.907813539777077,-2.0325203252032464,1.7084592529500202,HAX
2025-10-10,12.05,12.35,12.0,12.15,690800,12.5375,13.637,14.586428571428572,36.21081042569849,-0.4051833750498002,-0.4381236914435187,0.03294031639371853,13.189521149156379,11.88547885084362,0.8298755186721962,1.6480599572129182,HAX
2025-10-13,12.05,12.3,12.0,12.1,895400,12.485000000000001,13.548,14.57171597633136,35.45361870246157,-0.395953019910424,-0.4296895571368998,0.03373653722647585,13.097243501609443,11.87275649839056,-0.4115226337448652,1.6456091047240406,HAX
2025-10-14,12.05,12.15,11.55,11.65,2754800,12.4125,13.443999999999999,14.554529411764706,29.479030207077116,-0.4201064109560928,-0.42777292790073845,0.007666516944645652,13.060472546526823,11.764527453473177,-3.7190082644628086,1.8048851004718256,HAX
2025-10-15,11.65,11.65,11.05,11.05,1618000,12.317499999999999,13.334000000000001,14.5340350877193,23.735603033266585,-0.4821057183456503,-0.43863948598972086,-0.043466232355929446,13.161222952782751,11.473777047217247,-5.150214592274671,2.0742218215324257,HAX
2025-10-16,11.05,11.05,10.5,10.65,1643300,12.205,13.238,14.511453488372092,20.82292143905633,-0.5570954239261248,-0.46233067357700164,-0.09476475034912313,13.287832542819654,11.122167457180346,-3.6199095022624417,2.1667325391686343,HAX
2025-10-17,10.6,10.95,10.55,10.7,1206600,12.100000000000001,13.149,14.48942196531792,22.109603810106933,-0.6055107724700726,-0.4909666933556158,-0.11454407911445674,13.336293271287754,10.863706728712248,0.46948356807510194,2.1892103737454898,HAX
2025-10-20,10.6,10.75,9.96,9.96,1424400,11.9755,13.0442,14.463390804597703,17.561088110438433,-0.6955739569706569,-0.5318881460786241,-0.16368581089203282,13.525175348003673,10.425824651996328,-6.915887850467273,2.5471421973328625,HAX
2025-10-21,9.45,9.99,9.45,9.85,1526100,11.8405,12.946200000000001,14.437028571428572,17.00118412687908,-0.766984441044098,-0.5789074050717189,-0.18807703597237913,13.631136170397719,10.049863829602282,-1.1044176706827447,2.508407206318902,HAX
2025-10-22,9.87,10.25,9.81,10.15,994000,11.7155,12.8522,14.412670454545456,24.107944978337656,-0.7902606386395981,-0.6211780517852947,-0.16908258685430333,13.613992199504306,9.817007800495695,3.0456852791878264,2.6479047622737006,HAX
2025-10-23,10.15,10.15,9.98,10.0,271300,11.578,12.748199999999999,14.38774011299435,23.045420066321654,-0.8114569685091233,-0.6592338351300604,-0.1522231333790629,13.557628886007558,9.59837111399244,-1.4778325123152691,2.6127689307259696,HAX
2025-10-24,10.0,10.0,9.8,9.92,541700,11.449000000000002,12.6466,14.362640449438203,22.476449181088157,-0.8251981731817253,-0.6924267027403934,-0.13277147044133186,13.510219873866149,9.387780126133855,-0.8000000000000007,2.6072698611035436,HAX
2025-10-27,9.93,10.4,9.92,10.35,1151300,11.3415,12.5596,14.34022346368715,32.170146324923905,-0.792258112190952,-0.7123929846305052,-0.07986512756044684,13.39617656566025,9.28682343433975,4.3346774193548265,2.8717139222735715,HAX
2025-10-28,10.25,10.5,10.25,10.4,775700,11.254000000000001,12.4856,14.318333333333335,33.215866100060694,-0.7534331856347514,-0.7206010248313545,-0.032832160803396904,13.312751793531248,9.195248206468754,0.48309178743961567,2.8511325901386546,HAX
2025-10-29,10.45,11.1,10.45,11.1,1178500,11.1765,12.426599999999999,14.300552486187845,45.8113649237063,-0.6585882068726594,-0.7081984612396155,0.0496102543669561,13.127880348152967,9.225119651847034,6.730769230769229,3.131537822985737,HAX
2025-10-30,11.25,11.55,11.0,11.3,1271800,11.121500000000001,12.363600000000002,14.284065934065934,48.783500427024386,-0.5608197681630696,-0.6787227226243063,0.11790295446123678,12.987836405621202,9.2551635943788,1.8018018018018056,3.158288668318572,HAX
2025-10-31,11.25,11.4,11.0,11.0,804500,11.064000000000002,12.300600000000001,14.266120218579234,44.8130410875883,-0.5017610795084,-0.643330394001125,0.14156931449272503,12.866692722743196,9.261307277256808,-2.6548672566371723,3.1784871741981884,HAX
2025-11-03,10.95,11.1,10.7,10.7,485600,10.984,12.2356,14.246739130434783,41.201706856514704,-0.47370357609510094,-0.6094050304199202,0.13570145432481928,12.695440144562683,9.272559855437317,-2.7272727272727337,3.1915477877233256,HAX
2025-11-04,10.7,10.95,10.45,10.9,771200,10.914,12.1756,14.22864864864865,44.41754664403493,-0.4303684543200639,-0.573597715199949,0.14322926087988508,12.509393368420366,9.318606631579634,1.869158878504673,3.238479401123597,HAX
2025-11-05,10.9,10.9,10.65,10.85,322200,10.8415,12.115599999999999,14.210483870967742,43.772990730414236,-0.39550055601403855,-0.5379782833627669,0.14247772734872832,12.297381357225053,9.385618642774947,-0.4587155963302836,3.2359843216538593,HAX
2025-11-06,11.0,11.0,10.65,10.75,227800,10.7765,12.0526,14.19197860962567,42.446327093076754,-0.3716524812043147,-0.5047131229310765,0.1330606417267618,12.11668498330393,9.43631501669607,-0.9216589861751112,3.219147071245907,HAX
2025-11-07,10.75,10.75,10.4,10.45,501600,10.6915,11.9846,14.172074468085105,38.660760134848296,-0.37266436012884085,-0.4783033703706294,0.10563901024178857,11.870889226408348,9.512110773591651,-2.7906976744186074,3.240978552181994,HAX
2025-11-10,10.5,10.6,10.3,10.45,511800,10.609,11.919599999999997,14.152380952380954,38.6607601348483,-0.3692102554671006,-0.4564847473899237,0.08727449192282305,11.58722395455377,9.63077604544623,0.0,3.244216913645109,HAX
2025-11-11,10.65,10.65,10.4,10.55,359600,10.553999999999998,11.8566,14.13342105263158,40.705114430534884,-0.3543193158550011,-0.4360516610829392,0.0817323452279381,11.40062549975875,9.707374500241247,0.9569377990430672,3.1815869404014903,HAX
2025-11-12,10.55,10.75,10.55,10.6,374200,10.5315,11.7926,14.114921465968585,41.75047200793627,-0.3346261943258053,-0.41576656773151244,0.08114037340570712,11.345929732680071,9.717070267319928,0.4739336492890933,2.9865316514193108,HAX
2025-11-13,10.7,10.95,10.6,10.8,464100,10.539,11.7256,14.09765625,45.86192316363729,-0.2994292906282805,-0.3924991123108661,0.0930698216825856,11.360754221163267,9.717245778836732,1.8867924528301883,2.9039761227331327,HAX
2025-11-14,10.7,10.9,10.7,10.8,256800,10.544,11.663599999999999,14.080569948186529,45.86192316363729,-0.26844106931964085,-0.3676875037126211,0.09924643439298025,11.371078561787254,9.716921438212747,0.0,2.9028150222450555,HAX
2025-11-17,10.8,10.9,10.8,10.8,340400,10.586,11.6126,14.063659793814432,45.86192316363729,-0.24110339086620947,-0.3423706811433388,0.10126729027712933,11.372528682516224,9.799471317483777,0.0,2.391673069995941,HAX
2025-11-18,10.85,10.95,10.7,10.8,438600,10.633500000000002,11.569600000000001,14.046923076923077,45.86192316363729,-0.2169373648315709,-0.3172840178809852,0.10034665304941431,11.343941671371205,9.923058328628798,0.0,2.3669449942885135,HAX
2025-11-19,10.8,10.8,10.6,10.7,311100,10.661,11.5226,14.02984693877551,43.783554989308556,-0.2035088559459517,-0.2945289854939785,0.0910201295480268,11.334245087147377,9.987754912852623,-0.9259259259259411,2.306873436162141,HAX
2025-11-20,10.7,10.8,10.5,10.6,443800,10.691,11.476600000000001,14.012436548223349,41.74617697911205,-0.19864596316153715,-0.27535238102749027,0.07670641786595311,11.289556157502261,10.09244384249774,-0.9345794392523366,2.2880964144266507,HAX
2025-11-21,10.6,10.6,10.5,10.5,284300,10.72,11.4236,13.99469696969697,39.754007893853185,-0.2005494407445596,-0.26039179297090415,0.05984235222634454,11.207096661756577,10.232903338243425,-0.9433962264150941,2.2919993911277947,HAX
2025-11-24,10.55,10.8,10.55,10.7,463400,10.7375,11.374600000000001,13.978140703517589,45.36916607997601,-0.18380088966864072,-0.2450736123104515,0.06127272264181077,11.192732733999796,10.282267266000206,1.904761904761898,2.125746034036125,HAX
2025-11-25,10.75,10.8,10.6,10.7,469500,10.7525,11.326600000000001,13.96175,45.36916607997601,-0.16858420845908917,-0.22977573154017905,0.06119152308108988,11.179823370713047,10.325176629286952,0.0,2.1249550724936674,HAX
2025-11-26,10.7,10.85,10.65,10.75,439800,10.735,11.2826,13.936905,46.8066421268248,-0.15075251567714254,-0.21397108836757178,0.06321857269042924,11.129835075495794,10.340164924504204,0.4672897196261738,1.46526625203488,HAX
2025-11-27,10.75,10.9,10.75,10.8,471200,10.709999999999999,11.240599999999999,13.912775000000002,48.27242482356194,-0.13107523482887196,-0.19739191765983183,0.06631668283095987,11.004868391694862,10.415131608305137,0.46511627906977715,1.4006215937541773,HAX
2025-11-28,10.8,10.85,10.7,10.8,638500,10.7,11.200600000000001,13.890509999999999,48.27242482356195,-0.11416482692975549,-0.18074649951381655,0.06658167258406106,10.965567911821317,10.434432088178681,0.0,1.2778008791390674,HAX
2025-12-01,10.8,10.85,10.75,10.75,364300,10.7025,11.1666,13.867065,46.77750265200541,-0.10360351217198804,-0.16531790204545085,0.06171438987346281,10.969007628013037,10.435992371986964,-0.462962962962965,1.1220915388363046,HAX
2025-12-02,10.75,10.9,10.7,10.85,498800,10.7,11.1326,13.84412,50.10552766175595,-0.08617110303502606,-0.1494885422433659,0.06331743920833985,10.959554273808568,10.440445726191431,0.9302325581395321,1.0589275537302287,HAX
2025-12-03,10.9,11.0,10.8,10.9,508100,10.7025,11.0976,13.821425,51.730763713558254,-0.06754262176777637,-0.133099358148248,0.06555673638047163,10.969007628013037,10.435992371986964,0.4608294930875667,1.0587315547261185,HAX
2025-12-04,10.85,11.2,10.8,11.15,827500,10.7225,11.0656,13.79858,58.93362526221948,-0.032234921381551374,-0.11292647079490867,0.0806915494133573,11.055706116074026,10.389293883925975,2.2935779816513735,1.147291917731194,HAX
2025-12-05,11.1,11.15,10.9,10.9,315400,10.745000000000001,11.0336,13.774014999999999,50.774153974046314,-0.02414786357033094,-0.09517074934999313,0.07102288577966219,11.061061286528059,10.428938713471943,-2.2421524663677084,1.0766920682349481,HAX
2025-12-08,10.95,11.0,10.85,10.9,310000,10.7675,11.001599999999998,13.749220000000001,50.774153974046314,-0.01753666028723444,-0.0796439315374414,0.06210727125020696,11.0581888370744,10.4768111629256,0.0,1.0766920682349481,HAX
2025-12-09,10.9,10.9,10.55,10.65,949200,10.7725,10.971599999999999,13.724105000000002,43.74927162813905,-0.03210011457783324,-0.07013516814551977,0.038035053567686536,11.05060448623283,10.494395513767172,-2.2935779816513735,1.1975885622176974,HAX
2025-12-10,10.65,10.8,10.6,10.7,257100,10.7775,10.9326,13.695744999999999,45.37701693709688,-0.03915581107812649,-0.06393929673204113,0.02478348565391464,11.045975226730677,10.509024773269322,0.46948356807510194,1.1975068449641282,HAX
2025-12-11,10.7,10.75,10.65,10.65,140600,10.77,10.8976,13.667835,44.00565688686522,-0.048226162341000745,-0.06079666985383306,0.012570507512832313,11.044149402218041,10.495850597781958,-0.4672897196261627,1.121110773125562,HAX
2025-12-12,10.65,10.75,9.91,10.3,497800,10.745000000000001,10.860600000000002,13.636775,35.84038054896139,-0.08270320492768413,-0.06517797686860327,-0.017525228059080855,11.089734833260035,10.400265166739967,-3.2863849765258135,1.3322125027222516,HAX
2025-12-15,10.25,10.5,10.25,10.35,505300,10.7225,10.821599999999998,13.607365,37.62106504620618,-0.1047840422257682,-0.07309918994003627,-0.03168485228573194,11.108402905704587,10.336597094295414,0.4854368932038833,1.3409831489074036,HAX
2025-12-16,10.35,10.65,10.25,10.5,483400,10.7075,10.785599999999999,13.579170000000001,42.75411412678003,-0.10892391142254887,-0.08026413423653879,-0.02865977718601008,11.103898258002014,10.311101741997986,1.449275362318847,1.390817580440374,HAX
2025-12-17,10.5,10.6,10.45,10.55,129700,10.7,10.750599999999999,13.54866,44.39660218753035,-0.10693749656051033,-0.0855988067013331,-0.021338689859177223,11.102622978923902,10.297377021076096,0.4761904761904745,1.3839876260039288,HAX
2025-12-18,10.5,10.65,10.5,10.6,235300,10.7,10.7216,13.520029999999998,46.063188808908606,-0.10017392370209777,-0.08851383010148604,-0.011660093600611723,11.102622978923902,10.297377021076096,0.4739336492890933,1.373010112644228,HAX
2025-12-19,10.6,10.7,10.5,10.6,296600,10.705,10.6906,13.491170000000002,46.063188808908606,-0.09373324498166369,-0.08955771307752158,-0.004175531904142105,11.099568385107041,10.31043161489296,0.0,1.3546502156335969,HAX
2025-12-22,10.55,10.7,10.55,10.6,345700,10.7,10.660599999999999,13.46021,46.0631888089086,-0.08761894404706005,-0.08916995927142927,0.0015510152243692205,11.097359707119088,10.30264029288091,0.0,1.2829036268448177,HAX
2025-12-23,10.75,10.8,10.65,10.75,292800,10.7025,10.6426,13.430465000000002,51.50900479212119,-0.06986421888123573,-0.08530881119339057,0.015444592312154837,11.100488362696408,10.304511637303593,1.4150943396226356,1.3235494375478705,HAX
2025-12-24,10.65,10.75,10.6,10.65,160000,10.697500000000002,10.634599999999999,13.399755,48.02754407719319,-0.06313485621421044,-0.08087402019755455,0.017739163983344103,11.09548836269641,10.299511637303594,-0.9302325581395321,1.3361731384569986,HAX
2025-12-25,10.65,10.65,10.5,10.5,203000,10.682500000000001,10.631599999999999,13.369925,43.29993530437974,-0.06910888995127706,-0.07852099414829905,0.009412104197021987,11.086786245648693,10.27821375435131,-1.4084507042253502,1.3644098068119013,HAX
2025-12-26,10.45,10.5,10.3,10.45,375200,10.665,10.626600000000002,13.34451,41.82211847743923,-0.0769904390050904,-0.07821488311965732,0.0012244441145669305,11.07807575448945,10.251924245510548,-0.4761904761904856,1.366141637696297,HAX
2025-12-29,10.35,10.5,10.35,10.4,165300,10.647499999999999,10.635399999999999,13.31838,40.33943695479848,-0.08627666189334704,-0.07982723887439527,-0.0064494230189517665,11.07482337071304,10.220176629286959,-0.4784688995215225,1.366329600809351,HAX
2025-12-30,10.4,10.45,10.3,10.4,131000,10.625,10.646399999999998,13.294115000000001,40.33943695479849,-0.0925689828241083,-0.08237558766433788,-0.010193395159770427,11.05481023964643,10.19518976035357,0.0,1.3430255413160814,HAX
2025-12-31,10.35,10.5,10.3,10.4,100800,10.6,10.6514,13.27125,40.33943695479849,-0.09644394671203749,-0.08518925947387782,-0.011254687238159672,11.020525986429869,10.17947401357013,0.0,1.3349670840247758,HAX
2026-01-05,10.45,10.5,10.3,10.4,349000,10.5625,10.6594,13.248384999999999,40.33943695479849,-0.09838081076426697,-0.08782756973195564,-0.010553241032311325,10.902585128661189,10.222414871338811,0.0,1.1986931275109467,HAX
2026-01-06,10.45,10.6,10.35,10.5,439800,10.5425,10.671000000000001,13.225555,45.533858448611596,-0.0907999400272459,-0.0884220437910137,-0.002377896236232191,10.843856581931336,10.241143418068665,0.9615384615384581,1.1440313597009968,HAX
2026-01-07,10.5,10.6,10.5,10.6,364100,10.5275,10.676000000000002,13.204389999999998,50.20300650607953,-0.07584854625861404,-0.08590734428453378,0.010058798025919746,10.779805161929943,10.275194838070057,0.952380952380949,1.1714318897599352,HAX
2026-01-08,10.7,10.7,10.45,10.45,454100,10.5175,10.677,13.18294,44.0965213209108,-0.07523593237995918,-0.08377306190361886,0.008537129523659676,10.765173384243866,10.269826615756134,-1.4150943396226467,1.100469809175265,HAX
2026-01-09,10.5,10.55,10.3,10.4,470500,10.502500000000001,10.663,13.160540000000001,42.25163940167676,-0.07788717868722372,-0.08259588526033983,0.004708706573116103,10.739754027750557,10.265245972249446,-0.4784688995215225,1.0955558429059202,HAX
2026-01-12,10.5,10.7,10.4,10.65,641600,10.502500000000001,10.65,13.138689999999999,52.869179951825714,-0.059133742846054105,-0.0779034567774827,0.018769713931428594,10.739754027750557,10.265245972249446,2.4038461538461453,1.2297932312448505,HAX
2026-01-13,10.9,11.2,10.7,11.05,1704700,10.54,10.651,13.119539999999999,64.20813955527947,-0.011858159291335824,-0.06469439728025334,0.05283623798891751,10.863793306389756,10.216206693610243,3.7558685446009488,1.2452076142732107,HAX
2026-01-14,11.05,11.05,10.85,10.95,555400,10.57,10.656,13.099659999999998,60.30219541926524,0.017339043314683167,-0.04828770916126604,0.06562675247594921,10.92894582496919,10.21105417503081,-0.9049773755656187,1.2762241563337544,HAX
2026-01-15,11.0,11.15,10.85,10.95,451500,10.5925,10.657,13.081175,60.302195419265246,0.04001674856652393,-0.03062681761570805,0.07064356618223198,10.987568281905896,10.197431718094103,0.0,1.2477523008078588,HAX
