time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-31,40.312,40.312,40.312,40.312,2,41.0325,41.31617142857143,41.31617142857143,46.97605311534262,-0.33894829903870516,-0.2509455332222026,-0.08800276581650257,43.88145626317318,38.18354373682682,0.0,3.5667807788521686,VAV
2025-04-01,39.79,41.029,38.485,39.79,9700,40.820499999999996,41.27377777777778,41.27377777777778,44.44301992024195,-0.37187388275966526,-0.27513120312969513,-0.09674267962997013,43.34255183802478,38.29844816197521,-1.2948997817027186,3.5719794904015574,VAV
2025-04-02,39.137,39.137,39.137,39.137,300,40.57585,41.216027027027025,41.216027027027025,41.43320205435725,-0.44552356934721615,-0.30920967637319935,-0.1363138929740168,42.70582408187838,38.44587591812162,-1.6411158582558372,3.580117789248577,VAV
2025-04-03,37.115,38.42,36.202,38.42,3200,40.553,41.14244736842105,41.14244736842105,38.36121313645956,-0.5553457047722432,-0.35843688205300817,-0.19690882271923504,42.76782592876659,38.338174071233404,-1.8320259600889122,2.464490029036452,VAV
2025-04-04,35.876,35.876,35.876,35.876,1900,40.24315,41.00741025641025,41.00741025641025,29.8925213147767,-0.8380001333272133,-0.45434953230784925,-0.3836506010193641,43.17912269993044,37.30717730006956,-6.6215512753774135,2.0484472129377265,VAV
2025-04-08,34.571,35.811,33.919,35.811,2906,39.92355,40.8775,40.8775,29.71203787096674,-1.0550883593081437,-0.5744972977079081,-0.48059106160023557,43.31718965304756,36.529910346952434,-0.18117961868657773,2.03772233642622,VAV
2025-04-09,29.679,34.376,29.679,34.376,2200,39.53545,40.7189268292683,40.7189268292683,25.982320036319408,-1.3276208627483896,-0.7251220107160045,-0.6024988520323852,43.57639420831775,35.49450579168224,-4.007148641478886,2.152572520467538,VAV
2025-04-10,33.919,38.094,33.919,38.029,4600,39.3202,40.65488095238096,40.65488095238096,44.93276014715922,-1.2346064895149738,-0.8270189064757983,-0.4075875830391754,43.1884159957109,35.4519840042891,10.626599953455917,3.3694474265384677,VAV
2025-04-11,37.05,37.05,37.05,37.05,400,39.082100000000004,40.571046511627905,40.571046511627905,41.84101461014251,-1.2257592570441815,-0.906766976589475,-0.3189922804547065,42.89027983321498,35.273920166785025,-2.5743511530674112,3.3984011034121164,VAV
2025-04-14,32.941,36.789,32.941,35.224,900,38.817949999999996,40.44952272727273,40.44952272727273,36.76032409065197,-1.3505227158543107,-0.9955181244424423,-0.35500459141186846,42.93069529775556,34.70520470224443,-4.928475033738189,3.4930977081401093,VAV
2025-04-15,35.093,35.093,35.093,35.093,400,38.5668,40.330488888888894,40.330488888888894,36.41865971476495,-1.4433314346844242,-1.0850807864908387,-0.35825064819358543,42.95034562570434,34.183254374295664,-0.37190551896432167,3.4927070098225776,VAV
2025-04-16,34.571,34.571,34.571,34.571,1000,38.253699999999995,40.205282608695654,40.205282608695654,35.021831149579086,-1.5412376225463689,-1.1763121537019448,-0.3649254688444241,42.84530827689177,33.66209172310822,-1.4874761348417254,3.4509138195696387,VAV
2025-04-17,34.571,34.571,34.571,34.571,1200,37.94385,40.085404255319155,40.085404255319155,35.021831149579086,-1.6003807882781302,-1.261125880617182,-0.33925490766094835,42.6558514866855,33.231848513314496,0.0,3.45258913639479,VAV
2025-04-18,34.571,35.876,34.571,35.876,3500,37.7351,39.997708333333335,39.997708333333335,41.524645935355785,-1.5243775045833203,-1.3137762054104096,-0.2106012991729107,42.423909562755725,33.04629043724428,3.7748401839692303,3.5879030116216404,VAV
2025-04-21,35.55,35.55,34.245,35.55,300,37.51005,39.906938775510206,39.906938775510206,40.43598237488152,-1.4734646469354402,-1.3457138937154158,-0.12775075322002438,42.16276309532067,32.85733690467933,-0.9086854721819582,3.5871360822897977,VAV
2025-04-22,35.093,35.093,35.093,35.093,5100,37.311099999999996,39.81066,39.81066,38.89647669389099,-1.4532398764485208,-1.367219090262037,-0.0860207861864839,42.02251015430681,32.599689845693185,-1.285513361462709,3.5639480212731187,VAV
2025-04-23,35.224,35.55,34.898,35.55,300,37.08605,39.71934,39.727117647058826,41.30312676330225,-1.3843772798966825,-1.3706507281889662,-0.013726551707716306,41.674801761243565,32.497298238756436,1.3022540107713532,3.5208468678366196,VAV
2025-04-24,35.423,35.49,35.356,35.49,1800,36.858,39.62682,39.645634615384616,41.074389172688896,-1.319435048639292,-1.3604075922790315,0.040972543639739456,41.27651044202861,32.439489557971385,-0.16877637130799927,3.519694578756533,VAV
2025-04-25,35.556,37.358,35.556,37.358,8400,36.67445,39.525999999999996,39.602471698113206,50.30226089507542,-1.1045038412594153,-1.3092268420751083,0.20472300081569306,40.64577646406848,32.70312353593152,5.263454494223718,3.697771507908727,VAV
2025-04-28,36.691,36.691,36.691,36.691,3600,36.493399999999994,39.39228,39.54855555555555,47.445175889403494,-0.9767314840101093,-1.2427277704621085,0.26599628645199913,40.0777881603714,32.90901183962859,-1.785427485411406,3.6985054851040764,VAV
2025-04-29,36.691,37.291,36.691,37.157,900,36.33565,39.37746,39.505072727272726,49.59904443092248,-0.8283203040112497,-1.159846277171937,0.3315259731606872,39.460699576027835,33.21060042397217,1.270066228775435,3.7167033913681853,VAV
2025-05-05,36.691,36.691,36.691,36.691,1201,36.1807,39.33506,39.45482142857143,47.502482959657684,-0.739777980034809,-1.0758326177445114,0.33605463770970245,38.86012414080265,33.50127585919736,-1.2541378475118936,3.7161648198698294,VAV
2025-05-06,36.691,36.691,36.691,36.691,700,36.0584,39.29004,39.406333333333336,47.50248295965768,-0.6619766950956105,-0.9930614332147314,0.33108473811912087,38.36734328986004,33.74945671013996,0.0,3.7040341097363423,VAV
2025-05-07,36.624,36.691,36.624,36.691,1400,35.97195,39.1498,39.35951724137931,47.50248295965768,-0.5934773784612446,-0.913144622264034,0.31966724380278944,38.023744949742714,33.920155050257286,0.0,3.685679431805151,VAV
2025-05-08,36.691,36.691,36.691,36.691,1700,36.0127,39.04086,39.31428813559322,47.50248295965768,-0.5330465477253554,-0.8371250073562984,0.30407845963094293,38.088701328465305,33.9366986715347,0.0,3.358203791569698,VAV
2025-05-09,36.691,36.691,36.691,36.691,200,36.0567,38.93584,39.27056666666667,47.50248295965768,-0.4796258507359781,-0.7656251760322343,0.28599932529625627,38.15191511017245,33.961484889827545,0.0,3.3574673424781727,VAV
2025-05-12,36.691,36.691,36.691,36.691,800,36.172450000000005,38.81776,39.22827868852459,47.50248295965768,-0.43230620664760266,-0.698961382155308,0.26665517550770534,38.1278351659887,34.21706483401131,0.0,3.2112503347950536,VAV
2025-05-13,36.691,36.891,36.691,36.891,1200,36.11555,38.705,39.19058064516129,48.9472751870654,-0.37435142900972807,-0.634039391526192,0.259687962516464,37.902435379059035,34.32866462094096,0.5450928020495294,2.1244748979708596,VAV
2025-05-14,36.757,36.757,36.691,36.691,700,36.0976,38.56736,39.15090476190476,47.538326408025505,-0.3406335669970346,-0.5753582266203605,0.2347246596233259,37.85187650704161,34.34332349295839,-0.5421376487490082,2.048681550355647,VAV
2025-05-15,36.691,36.691,36.691,36.691,1900,36.17095,38.437540000000006,39.11246875,47.538326408025505,-0.3103345746281505,-0.5223534962219185,0.212018921593768,37.89382403394511,34.44807596605489,0.0,1.6940259452031865,VAV
2025-05-16,36.691,36.691,36.691,36.691,1000,36.25085,38.289460000000005,39.07521538461538,47.538326408025505,-0.2830594714943686,-0.47449469127640853,0.19143521978203992,37.91028532247385,34.59141467752615,0.0,1.6892490478928208,VAV
2025-05-19,36.691,36.691,36.691,36.691,0,36.35685,38.14268,39.03909090909091,47.538326408025505,-0.2584643397343527,-0.4312886209679974,0.17282428123364474,37.82420082089428,34.88949917910572,0.0,1.6414347504683027,VAV
2025-05-20,36.691,36.691,36.691,36.691,0,36.46285,37.9959,39.00404477611941,47.538326408025505,-0.23624918704791043,-0.3922807341839801,0.15603154713606965,37.67028212079022,35.25541787920979,0.0,1.6414347504683027,VAV
2025-05-21,35.69,35.69,34.356,35.29,9000,36.433550000000004,37.92416,38.949426470588236,36.792160672467546,-0.32791253822465904,-0.3794070949921159,0.051494556767456845,37.72636438811047,35.14073561188954,-3.8183750783570947,1.6757676184357793,VAV
2025-05-22,36.624,36.624,36.624,36.624,100,36.48725,37.81518,38.91572463768116,48.686574210157495,-0.2895757046654168,-0.3614408169267761,0.07186511226135928,37.71302062763762,35.26147937236239,3.78010767922925,1.8689722636761632,VAV
2025-05-23,36.624,36.624,36.023,36.023,400,36.533750000000005,37.69158,38.8744,44.61333338100776,-0.30418273586924727,-0.34998920071527034,0.045806464846023076,37.59654569260075,35.47095430739926,-1.6410004368719977,1.8851169728317323,VAV
2025-05-26,41.694,41.694,36.49,36.49,3300,36.58075000000001,37.57862,38.84081690140845,48.23722744594261,-0.27490695990793057,-0.33497275255380243,0.06006579264587186,37.53829727793141,35.623202722068605,1.2963939705188388,1.8849284991818849,VAV
2025-05-27,35.423,37.758,35.089,37.758,1900,36.69415,37.4871,38.82577777777778,56.55001935275771,-0.1476862584008245,-0.29751545372320687,0.14982919532238237,37.644966884246685,35.743333115753316,3.4749246368868114,2.0237507727687167,VAV
2025-05-28,40.426,40.426,40.426,40.426,103,36.84755,37.45938,38.84769863013699,68.14281208314993,0.1665030235024787,-0.20471175827806976,0.37121478178054845,38.75651097117616,34.938589028823834,7.066052227342556,2.2790894405186743,VAV
2025-05-29,40.426,40.426,40.426,40.426,0,37.034299999999995,37.45776,38.86902702702703,68.14281208314993,0.4107652469480527,-0.08161635723284527,0.492381604180898,39.52186537919903,34.54673462080096,0.0,2.2224374242790708,VAV
2025-05-30,40.426,40.426,40.426,40.426,0,37.19775,37.46396,38.889786666666666,68.14281208314993,0.597457698400305,0.05419845389378479,0.5432592445065203,40.11222089176535,34.28327910823465,0.0,2.2176820170453966,VAV
2025-06-02,35.29,43.228,35.29,37.291,500,37.22775,37.39312,38.86875,48.96845992790178,0.4868326082457983,0.1407252847641875,0.34610732348161083,40.13259414836939,34.32290585163061,-7.75491020630289,2.862526595434171,VAV
2025-06-03,38.892,38.892,38.892,38.892,0,37.3378,37.3556,38.86905194805195,55.80739826547506,0.5223276788284963,0.21704576357704927,0.305281915251447,40.32269090693712,34.352909093062884,4.293261108578483,3.0101982444001587,VAV
2025-06-04,35.69,37.291,35.69,37.091,2200,37.357800000000005,37.2964,38.846256410256416,48.01248539227888,0.40051523921290766,0.253739658704221,0.14677558050868666,40.329775603781734,34.385824396218275,-4.630772395351235,3.2088592014614217,VAV
2025-06-05,35.69,37.157,35.69,37.157,200,37.3811,37.23852,38.82487341772152,48.297486176176065,0.30577882368259424,0.26414749169989565,0.04163133198269858,40.33833468979492,34.42386531020509,0.17794074034132024,3.208804010753515,VAV
2025-06-06,36.691,36.691,36.691,36.691,4200,37.3811,37.1909,38.7982,46.36479694933312,0.1908966881681664,0.24949733099354982,-0.05860064282538341,40.33833468979492,34.42386531020509,-1.2541378475118936,3.2233360524793278,VAV
2025-06-09,40.426,40.426,35.423,36.023,2000,37.347699999999996,37.11034,38.763938271604935,43.667252582230276,0.04542610691705562,0.208683086178251,-0.16325697926119537,40.35245980999972,34.34294019000027,-1.8206099588454872,3.250405520946082,VAV
2025-06-10,36.757,36.757,36.757,36.757,1000,37.341,37.04446,38.739463414634145,47.295776062696504,-0.010511540580736778,0.16484416082645342,-0.1753557014071902,40.350641209600646,34.33135879039936,2.037587097132376,3.2815629056950164,VAV
2025-06-11,42.161,42.161,36.691,36.691,4902,37.340999999999994,36.9577,38.71478313253012,47.00260339598356,-0.059482500408570615,0.11997882857944862,-0.17946132898801925,40.35064120960064,34.33135879039935,-0.1795576352803474,3.2792177695386084,VAV
2025-06-12,38.358,38.358,38.358,38.358,100,37.424350000000004,36.91862,38.71053571428571,54.64911324580631,0.03580785870533276,0.10314463460462545,-0.06733677589929268,40.450483908401786,34.39821609159822,4.543348505082978,3.4294043601831974,VAV
2025-06-13,38.358,38.358,38.358,38.358,0,37.5077,36.87954,38.70638823529412,54.64911324580631,0.11005748070391519,0.10452720382448341,0.005530276879431778,40.54060780049706,34.47479219950294,0.0,3.4294043601831974,VAV
2025-06-16,36.691,36.691,36.691,36.691,700,37.5077,36.81756,38.68295348837209,46.81541311657085,0.03399598818765526,0.09042096069711779,-0.05642497250946253,40.54060780049706,34.47479219950294,-4.3458991605401565,3.5822570370538283,VAV
2025-06-17,36.691,36.691,36.691,36.691,0,37.5077,36.76864,38.66005747126437,46.81541311657085,-0.02598376792266066,0.0671400149731621,-0.09312378289582277,40.54060780049706,34.47479219950294,0.0,3.5822570370538283,VAV
2025-06-18,36.691,36.691,36.691,36.691,400,37.57775,36.73406,38.63768181818182,46.81541311657085,-0.07268034301852566,0.03917594337482455,-0.11185628639335021,40.45574936907935,34.699750630920654,0.0,3.464422580184554,VAV
2025-06-19,36.691,36.691,36.691,36.691,300,37.5811,36.75036,38.615808988764044,46.81541311657085,-0.10843771276007885,0.00965321214784387,-0.11809092490792272,40.45457740185084,34.70762259814916,0.0,3.363462996942284,VAV
2025-06-20,41.694,41.694,36.691,40.36,301,37.79795,36.84134,38.63518888888889,62.6607188101707,0.15746677206074366,0.03921592413042383,0.11825084793031984,40.82673384313261,34.76916615686739,9.999727453598961,4.000008818343598,VAV
2025-06-23,39.559,39.559,39.559,39.559,0,37.9514,36.945,38.64534065934066,58.55889331400661,0.3001045676091323,0.09139365282616552,0.20871091478296677,41.01197788832867,34.890822111671326,-1.9846382556987119,4.0389867390262895,VAV
2025-06-24,39.559,39.559,39.559,39.559,0,38.041450000000005,36.9756,38.655271739130434,58.55889331400661,0.4084378311571939,0.15480248849237122,0.2536353426648227,41.182978121287825,34.899921878712185,0.0,3.977698949933145,VAV
2025-06-25,39.559,39.559,39.559,39.559,2,37.9981,37.02578,38.66498924731183,58.55889331400661,0.4886597575135667,0.22157394229661032,0.2670858152169564,41.02283973826023,34.97336026173977,0.0,3.645746765379238,VAV
2025-06-26,38.025,38.025,38.025,38.025,100,37.87805,37.0818,38.65818085106383,50.631198721366346,0.42357255158180607,0.2619736641536495,0.1615988874281566,40.67939460008424,35.07670539991577,-3.87775221820571,3.7449390439862875,VAV
2025-06-27,37.424,37.424,37.424,37.424,3301,37.72795,37.12842,38.64518947368421,47.895414846189645,0.3198082443522807,0.27354058019337574,0.046267664158904986,40.26356108382598,35.19233891617402,-1.5805391190006568,3.7562712987733633,VAV
2025-06-30,38.292,38.292,38.292,38.292,500,37.778,37.20284,38.64151041666667,51.934877230292166,0.30410904929379257,0.2796542740134591,0.024454775280333463,40.316810911057644,35.239189088942354,2.3193672509619567,3.36133200744856,VAV
2025-07-01,38.292,38.292,38.292,38.292,0,37.748000000000005,37.27726,38.637907216494845,51.934877230292166,0.28834347995402965,0.28139211520157326,0.00695136475245639,40.24522431174254,35.25077568825747,0.0,3.2192363211222377,VAV
2025-07-02,38.225,38.225,37.691,37.691,500,37.778000000000006,37.313559999999995,38.628244897959185,48.891174659424465,0.224762552637074,0.27006620268867343,-0.04530365005159942,40.25633619910406,35.29966380089595,-1.5695184372714888,3.0576854825615816,VAV
2025-07-03,38.025,38.025,38.025,38.025,1,37.8214,37.36306,38.622151515151515,50.623078554729005,0.1990309138259292,0.2558591449161246,-0.056828231090195414,40.284299908216894,35.3585000917831,0.8861531930699496,3.062449132600679,VAV
2025-07-04,37.358,37.358,37.358,37.358,300,37.85475,37.408359999999995,38.60951,47.18440887999085,0.12339466217815698,0.2293662483685311,-0.10597158619037411,40.27081908885184,35.43868091114817,-1.7541091387245245,3.0765967621752033,VAV
2025-07-07,37.358,37.358,37.291,37.291,700,37.918150000000004,37.44318,38.59645544554456,46.840221849281555,0.05738455433812106,0.19496990956244908,-0.13758535522432802,40.19432946522123,35.64197053477878,-0.17934578938915147,3.0434360795514435,VAV
2025-07-08,37.358,37.358,37.358,37.358,0,37.9482,37.48054,38.5843137254902,47.254570093469624,0.01035800769036399,0.15804752918803205,-0.14768952149766806,40.17517128287208,35.72122871712792,0.17966801641147168,3.0131042379378727,VAV
2025-07-09,37.024,37.491,37.024,37.491,1400,37.98819999999999,37.483200000000004,38.57369902912621,48.11904389389901,-0.0159945061526372,0.12323912211989821,-0.1392336282725354,40.14781181697082,35.82858818302916,0.35601477595161857,3.01265510170949,VAV
2025-07-10,37.358,37.424,37.358,37.358,700,37.9382,37.49654,38.56200961538462,47.284459779123225,-0.047068475617635386,0.08917760257239149,-0.13624607819002688,40.10804283689907,35.76835716310094,-0.354751807100373,2.83024765178258,VAV
2025-07-11,39.893,39.893,37.691,39.492,1700,37.9949,37.54324,38.57086666666667,59.44009182350895,0.09935583292821804,0.0912132486435568,0.008142584284661233,40.26775120266896,35.72204879733104,5.71229723218587,3.1143395426978264,VAV
2025-07-14,39.692,39.692,39.692,39.692,201,38.14495,37.60326,38.58144339622641,60.36258771745174,0.22889788853618853,0.11875017662208315,0.11014771191410538,40.45134810093575,35.83855189906425,0.5064316823660597,2.925643056598125,VAV
2025-07-15,38.292,38.358,38.292,38.358,300,38.2283,37.6366,38.57935514018691,51.885880433148294,0.2213664746844728,0.1392734362345611,0.0820930384499117,40.43164521747465,36.02495478252534,-3.3608787665020734,3.0458710268083404,VAV
2025-07-16,38.625,39.559,38.358,39.559,18700,38.3717,37.69396,38.588425925925925,57.651771648988834,0.30874936725438573,0.17316862243852604,0.1355807448158597,40.52655587257684,36.21684412742315,3.1310287293393912,3.1113002129867513,VAV
2025-07-17,39.426,39.893,39.025,39.025,7317,38.4884,37.74064,38.59243119266055,54.52311779655833,0.33109494556694585,0.20475388706421,0.12634105850273586,40.50860524230896,36.46819475769104,-1.3498824540559617,3.1354719414438326,VAV
2025-07-18,39.492,42.628,39.492,40.093,6601,38.475049999999996,37.80868,38.606072727272725,59.282402473339395,0.43002558446634254,0.24980822654463652,0.180217357921706,40.44611057211526,36.50398942788473,2.7367072389494096,2.257054854012354,VAV
2025-07-21,42.561,47.164,42.494,47.164,17600,38.8553,38.01814,38.683171171171175,76.68193950667349,1.066703143895019,0.41318721001471304,0.6535159338803059,43.20538123820088,34.50521876179912,17.636495148779076,4.501519615524351,VAV
2025-07-22,46.03,46.697,46.03,46.03,7400,39.17885,38.20092,38.74876785714286,71.41157039961674,1.4629068939443286,0.6231311468006362,0.8397757471436924,44.58396778049771,33.773732219502286,-2.404376219150195,4.560559468438167,VAV
2025-07-23,46.297,48.031,46.297,46.63,12000,39.5324,38.399699999999996,38.81851327433628,72.48897205898673,1.804514881658811,0.8594078937722711,0.9451069878865399,45.88432199342263,33.180478006577374,1.3034977188789876,4.55706076063797,VAV
2025-07-24,48.0,50.0,47.5,47.5,9531,40.006150000000005,38.61588,38.894666666666666,74.01799063281209,2.120993904721054,1.1117250959620277,1.0092688087590262,47.237215300420615,32.775084699579395,1.865751662020143,4.417860568028256,VAV
2025-07-25,47.5,47.5,42.0,42.3,10533,40.24995,38.72806,38.92427826086957,54.51534656357818,1.9299618697445098,1.2753724507185242,0.6545894190259856,47.44314753144006,33.056752468559935,-10.947368421052639,5.162351463589675,VAV
2025-07-28,43.2,43.2,42.5,43.0,4389,40.48535,38.854240000000004,38.95941379310345,56.18882635003979,1.8141394848512675,1.383125857545073,0.43101362730619464,47.71679994633271,33.25390005366728,1.654846335697413,5.153753227543406,VAV
2025-07-29,42.0,42.0,39.8,39.9,2211,40.565749999999994,38.91842,38.967452991452994,47.801140160038344,1.4554280495662368,1.397586295949306,0.05784175361693089,47.729965779612,33.40153422038799,-7.209302325581401,5.449122172299581,VAV
2025-07-30,38.0,39.0,38.0,39.0,4721,40.63119999999999,38.992619999999995,38.96772881355932,45.669640325727116,1.086005380330775,1.3352701128256,-0.24926473249482495,47.70822216888904,33.55417783111095,-2.2556390977443552,5.463929377332797,VAV
2025-07-31,39.0,43.0,38.6,43.0,1092,40.879949999999994,39.12014,39.001613445378155,55.2256848515664,1.1032838545157375,1.2888728611636275,-0.18558900664789002,47.920906229167464,33.83899377083252,10.256410256410264,5.900440735760221,VAV
2025-08-01,42.0,42.0,39.0,39.0,600,40.96205,39.17968,39.0016,46.430863391929456,0.7851597661476575,1.1881302421604336,-0.40297047601277614,47.867072259958746,34.05702774004125,-9.302325581395355,6.298762912289647,VAV
2025-08-04,39.8,42.0,39.8,42.0,2045,41.1975,39.28988,39.026380165289254,52.53601012819904,0.7662857964444783,1.1037613530172425,-0.3374755565727643,47.893434776139564,34.50156522386043,7.692307692307687,6.503348505218837,VAV
2025-08-05,42.0,45.0,40.0,40.1,1518,41.3346,39.33672,39.03518032786886,48.74683309860971,0.5911989450081521,1.0012488714154244,-0.41004992640727234,47.808119254381005,34.861080745619,-4.523809523809518,6.610825649435546,VAV
