time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,28.152,28.489,28.007,28.152,65400,28.13245,27.45576,27.91704132231405,53.127732104321964,0.34174062950305384,0.3971246616323775,-0.055384032129323635,29.571047485857516,26.69385251414248,0.0,0.9584934542960971,MCM
2025-08-05,28.152,28.441,28.152,28.441,50600,28.192699999999995,27.475920000000002,27.92133606557377,59.10163977033001,0.320429188684777,0.38178556704285743,-0.06135637835808044,29.57296711373666,26.81243288626333,1.0265700483091722,0.9762433013268507,MCM
2025-08-06,28.441,28.441,28.152,28.441,53700,28.24815,27.49422,27.925560975609756,59.10163977033001,0.3000805762068097,0.3654445688756479,-0.06536399266883819,29.57072775017688,26.92557224982312,0.0,0.9769295847140641,MCM
2025-08-07,28.441,28.441,27.911,28.248,65600,28.29155,27.513500000000004,27.92816129032258,53.791732869380084,0.26532219804080626,0.3454200947086796,-0.08009789666787337,29.549568571530475,27.033531428469527,-0.6785977989522074,0.9966882663197758,MCM
2025-08-08,28.537,29.357,28.441,29.068,198800,28.37595,27.55496,27.937279999999998,67.2533114821612,0.30047934109547114,0.33643194398603793,-0.03595260289056679,29.60257437522435,27.14932562477565,2.9028603794958974,1.1685759519132022,MCM
2025-08-11,29.019,29.212,28.827,28.923,37100,28.450650000000003,27.60412,27.945103174603176,63.718388728948256,0.3130328937326503,0.33175213393536046,-0.018719240202710152,29.614837771977037,27.28646222802297,-0.49883032888400347,1.1822024206517854,MCM
2025-08-12,28.923,29.357,28.827,29.116,29100,28.535000000000004,27.6504,27.95432283464567,66.26041470854855,0.33469698319217756,0.3323411037867239,0.002355879405453676,29.629912253153226,27.440087746846782,0.6672890087473737,1.18353455178411,MCM
2025-08-13,29.212,29.26,28.537,28.875,41600,28.604899999999997,27.683180000000004,27.961515625,60.5549924738262,0.32863099079503044,0.3315990811883852,-0.002968090393354772,29.58823180136653,27.621568198633465,-0.8277235884050049,1.2102878955718175,MCM
2025-08-14,28.875,28.875,28.537,28.537,30200,28.6507,27.71114,27.965976744186044,53.58600957216093,0.2931703871699689,0.323913342384702,-0.03074295521473308,29.5197672798132,27.781632720186803,-1.1705627705627775,1.249178165393576,MCM
2025-08-15,28.827,28.827,28.2,28.345,48900,28.68445,27.74008,27.968892307692307,50.061546853210444,0.2467306505728999,0.3084768040223416,-0.06174615344944173,29.43789387560323,27.931006124396767,-0.6728107369380121,1.263320913074326,MCM
2025-08-18,28.104,28.345,28.104,28.2,30600,28.689249999999998,27.764179999999996,27.97065648854962,47.519604051436644,0.19596754468547672,0.28597495215496865,-0.09000740746949193,29.428207694109762,27.950292305890233,-0.5115540659728302,1.2234906152405383,MCM
2025-08-19,28.248,28.345,28.152,28.345,51900,28.655549999999998,27.79696,27.973492424242426,50.24056098550378,0.16552958372313142,0.26188587846860123,-0.0963562947454698,29.39266199606074,27.918438003939258,0.5141843971631088,0.9695973196467756,MCM
2025-08-20,28.682,28.682,28.055,28.345,35600,28.621849999999995,27.828780000000002,27.976285714285716,50.24056098550378,0.13979580138826364,0.2374678630525337,-0.09767206166427006,29.35057903779533,27.89312096220466,0.0,0.9695973196467756,MCM
2025-08-21,28.345,28.393,27.959,28.152,59400,28.57605,27.85578,27.977597014925372,46.51750432879263,0.1026448801699118,0.2105032664760093,-0.10785838630609751,29.301849007990363,27.850250992009634,-0.6808961016052106,0.9751982615328605,MCM
2025-08-22,28.152,28.152,27.67,27.862,108800,28.510949999999998,27.87698,27.97674074074074,41.53666880161337,0.049234387703457116,0.17824949072149887,-0.12901510301804175,29.248177658903558,27.773722341096438,-1.030122193805072,0.9869070793276506,MCM
2025-08-25,27.573,27.959,27.525,27.718,20900,28.438650000000003,27.8953,27.97483823529412,39.28717023569542,-0.004659694858052177,0.14166765360558867,-0.14632734846364084,29.18970491424417,27.687595085755834,-0.516832962457825,0.9875129850181483,MCM
2025-08-26,27.525,27.766,27.477,27.766,22200,28.390449999999998,27.91458,27.97331386861314,40.444976476537285,-0.043002241652871476,0.10473367455389664,-0.14773591620676813,29.185236293686145,27.59566370631385,0.17317266758063443,0.9468614485815402,MCM
2025-08-27,27.959,27.959,27.718,27.862,8700,28.347049999999996,27.93578,27.972507246376814,42.79464591388044,-0.06489452484935399,0.07080803467324652,-0.13570255952260052,29.158390534644774,27.535709465355218,0.3457465965569506,0.9531922035443706,MCM
2025-08-28,27.862,27.959,27.766,27.911,14100,28.322950000000002,27.95796,27.97206474820144,44.008920042611656,-0.07739822792523654,0.04116678215354991,-0.11856501007878645,29.156864163195905,27.4890358368041,0.1758667719474749,0.9242046593075657,MCM
2025-08-29,28.393,28.393,27.477,27.477,55600,28.2892,27.968560000000004,27.96852857142857,36.598800010415815,-0.12093362802258056,0.008746700118323816,-0.12968032814090438,29.20305098405178,27.37534901594822,-1.5549424957901903,0.9675309807786244,MCM
2025-09-03,27.525,28.345,27.525,28.007,18300,28.281949999999995,27.990739999999995,27.968801418439718,48.09305493099619,-0.11138519644046596,-0.015279679193434141,-0.09610551724703181,29.202658988826016,27.361241011173973,1.928885977362893,1.070454768570462,MCM
2025-09-04,27.959,27.959,27.67,27.959,23900,28.25785,28.01002,27.968732394366196,47.2574449190767,-0.10646394438677831,-0.03351653223210298,-0.07294741215467533,29.186230882589506,27.329469117410497,-0.1713857249973305,1.0419226843251352,MCM
2025-09-05,27.911,27.911,27.573,27.862,110500,28.2289,28.027359999999998,27.967986013986014,45.53562490669697,-0.10913288999273263,-0.04863980378422891,-0.060493086208503716,29.16926653548093,27.28853346451907,-0.3469365857147966,1.043402195118724,MCM
2025-09-08,27.862,27.862,27.525,27.621,27100,28.197549999999996,28.041819999999998,27.96557638888889,41.49080349389205,-0.12920533580944848,-0.06475291018927283,-0.06445242562017565,29.176259671481994,27.218840328518,-0.864977388557886,1.0496772749760763,MCM
2025-09-09,27.573,27.621,27.525,27.621,21500,28.1252,28.05146,27.9632,41.49080349389205,-0.1434591855426639,-0.08049416525995105,-0.06296502028271285,29.045146359992213,27.205253640007786,0.0,0.7768224717079861,MCM
2025-09-10,27.862,27.862,27.477,27.573,19400,28.0577,28.05724,27.960527397260275,40.65659874939471,-0.15682092894569521,-0.09575951799709989,-0.061061410948595324,28.927938467015476,27.187461532984525,-0.17378081894210418,0.7747868650851722,MCM
2025-09-11,27.573,27.573,27.332,27.573,22100,27.98055,28.064939999999996,27.957891156462587,40.65659874939471,-0.16550239823358837,-0.1097080940443976,-0.05579430418919076,28.71941669262692,27.241683307373084,0.0,0.7477430991512543,MCM
2025-09-12,27.573,27.959,27.429,27.814,59100,27.9275,28.0765,27.956918918918916,46.8761047849425,-0.1511929807442307,-0.11800507138436422,-0.033187909359866485,28.536995218235866,27.31800478176413,0.8740434483008652,0.7770946358174057,MCM
2025-09-15,27.814,28.345,27.67,27.959,16400,27.8986,28.09096,27.95693288590604,50.25422648019434,-0.12669195016716372,-0.11974244714092414,-0.00694950302623959,28.43708692502307,27.360113074976926,0.5213201984612059,0.7558607311327721,MCM
2025-09-16,27.959,28.152,27.525,27.959,76000,27.8793,28.10736,27.95694666666667,50.254226480194326,-0.10605220313194508,-0.11700439833912833,0.010952195207183255,28.37650782481009,27.38209217518991,0.0,0.7438814756897477,MCM
2025-09-17,27.862,28.248,27.718,28.055,141100,27.87205,28.12568,27.957596026490066,52.57007635317249,-0.08101476937920182,-0.10980647254714304,0.02879170316794122,28.353548745694123,27.39055125430588,0.3433599198826798,0.7414847619950108,MCM
2025-09-18,27.862,28.055,27.718,27.959,36800,27.852749999999997,28.140140000000002,27.95760526315789,50.06031473546809,-0.0681334207765758,-0.1014718621930296,0.0333384414164538,28.28260278997859,27.422897210021404,-0.3421849937622512,0.7335047388660367,MCM
2025-09-19,28.104,28.248,27.67,27.67,27000,27.819,28.146899999999995,27.955725490196077,43.35065064096692,-0.08031887790242109,-0.0972412653349079,0.016922387432486807,28.187776069550928,27.45022393044907,-1.0336564254801561,0.764376948813669,MCM
2025-09-22,27.621,27.862,27.188,27.67,58400,27.794900000000002,28.1527,27.95387012987013,43.35065064096692,-0.08895057362321523,-0.09558312699256938,0.006632553369354144,28.133838218248133,27.45596178175187,0.0,0.7530501643449174,MCM
2025-09-23,27.67,27.766,27.477,27.477,59900,27.775650000000002,28.15464,27.950793548387093,39.27367958268189,-0.1100956278361096,-0.09848562716127743,-0.011610000674832172,28.141227423579906,27.4100725764201,-0.697506324539221,0.7344910733477679,MCM
2025-09-24,27.477,27.718,27.477,27.477,7200,27.763599999999997,28.1556,27.947756410256414,39.27367958268189,-0.1254076147227252,-0.103870024673567,-0.021537590049158215,28.152332569417656,27.374867430582338,0.0,0.7268837297201745,MCM
2025-09-25,27.525,27.718,27.477,27.477,11500,27.749149999999997,28.15656,27.94475796178344,39.2736795826819,-0.13597503903875818,-0.11029102754660525,-0.025684011492152936,28.158448385558493,27.3398516144415,0.0,0.7252258915596804,MCM
2025-09-26,27.477,27.67,27.477,27.477,5900,27.729900000000004,28.15656,27.94179746835443,39.2736795826819,-0.14270478698962563,-0.11677377943520934,-0.025931007554416297,28.152838044485744,27.306961955514264,0.0,0.7193981426304562,MCM
2025-09-29,27.332,27.477,27.332,27.429,10900,27.7058,28.15272,27.938572327044024,38.07579854380035,-0.15018017598828237,-0.12345505874582395,-0.02672511724245842,28.14006676254621,27.27153323745379,-0.174691560214002,0.7174348420646705,MCM
2025-09-30,27.862,27.862,27.38,27.477,12500,27.7058,28.14886,27.9356875,40.04514066437445,-0.1504964474147208,-0.12886333647960332,-0.021633110935117467,28.14006676254621,27.27153323745379,0.17499726566772011,0.6297647736815652,MCM
2025-10-01,27.477,27.573,27.38,27.38,29000,27.674449999999997,28.134379999999997,27.93223602484472,37.45297777902639,-0.15676707092643127,-0.1344440833689689,-0.02232298755746237,28.10768968083771,27.241210319162285,-0.35302252793245614,0.44055541446184726,MCM
2025-10-02,27.525,27.766,27.332,27.332,18600,27.643099999999997,28.10064,27.92853086419753,36.2040875787003,-0.16372249309741704,-0.14029976531465854,-0.0234227277827585,28.08036561842015,27.205834381579844,-0.17531044558071196,0.4405840282907829,MCM
2025-10-03,27.38,27.429,27.284,27.332,13500,27.6166,28.066899999999997,27.92487116564417,36.2040875787003,-0.16730611453511202,-0.14570103515874924,-0.021605079376362774,28.062169251513676,27.17103074848632,0.0,0.4376847908223468,MCM
2025-10-06,28.345,28.345,27.236,27.38,24500,27.60455,28.03314,27.921548780487804,38.57940308815523,-0.16437811293176452,-0.14943645071335232,-0.0149416622184122,28.062481953115235,27.146618046884765,0.1756183228450059,0.40171771708117976,MCM
2025-10-07,27.38,27.477,27.332,27.38,52700,27.592499999999994,27.997459999999997,27.918266666666668,38.57940308815523,-0.16021083973333816,-0.1515913285173495,-0.008619511215988668,28.06116686631195,27.123833133688038,0.0,0.40171771708117976,MCM
2025-10-08,27.573,27.718,27.332,27.718,18200,27.59975,27.968539999999997,27.917060240963856,52.90083616647232,-0.12815715458091503,-0.14690449373006262,0.018747339149147585,28.07162191616251,27.12787808383749,1.234477720964211,0.4910764804458681,MCM
2025-10-09,27.718,27.718,27.38,27.718,6100,27.607,27.9483,27.91586826347305,52.90083616647232,-0.10158338809874934,-0.13784027260379997,0.03625688450505063,28.081589240678866,27.132410759321132,0.0,0.4910764804458681,MCM
2025-10-10,27.429,27.573,27.38,27.477,17200,27.59015,27.923239999999996,27.91325595238095,44.34955113032875,-0.09883091136088495,-0.13003840035521697,0.03120748899433201,28.057671696653564,27.12262830334644,-0.8694711018110923,0.4876069245031731,MCM
2025-10-13,27.188,27.38,27.091,27.188,64300,27.551599999999997,27.899140000000003,27.90896449704142,36.69031045895166,-0.11860226535416984,-0.12775117335500755,0.009148908000837702,28.01820945012621,27.084990549873783,-1.051788768788442,0.5150394047629615,MCM
2025-10-14,27.573,27.766,27.188,27.188,39000,27.51305,27.879859999999997,27.904723529411765,36.690310458951664,-0.13274104964686728,-0.1287491486133795,-0.003991901033487788,27.965109369645106,27.060990630354894,0.0,0.5150394047629615,MCM
2025-10-15,27.188,27.236,27.043,27.091,40100,27.464849999999995,27.85864,27.8999649122807,34.379126154178465,-0.15004361797137733,-0.13300804248497908,-0.017035575486398252,27.87745419417687,27.05224580582312,-0.3567750478152054,0.50424770609516,MCM
2025-10-16,27.139,27.429,27.043,27.188,30400,27.426300000000005,27.83358,27.89582558139535,38.547866465676584,-0.1541519707273764,-0.13723682813345855,-0.016915142593917853,27.785066952652425,27.067533047347585,0.35805248975673276,0.516087405096184,MCM
2025-10-17,27.188,27.188,26.802,26.947,38500,27.39015,27.8037,27.890341040462424,32.94751273663539,-0.17483911923162054,-0.14475728635309096,-0.030081832878529585,27.788988458262473,26.991311541737524,-0.8864204796233621,0.5035432601592597,MCM
2025-10-20,26.898,26.898,25.838,25.838,120000,27.29855,27.755499999999998,27.878545977011495,19.155866632741194,-0.2775217669858705,-0.17131018247964688,-0.10621158450622362,28.082418269008,26.514681730992,-4.1154859539095145,1.0215805383332297,MCM
2025-10-21,26.416,26.416,25.452,25.645,49900,27.20695,27.687039999999996,27.865782857142854,17.762373257777853,-0.37020450506129876,-0.21108904699597725,-0.1591154580653215,28.278417950253644,26.135482049746354,-0.7469618391516386,1.0225588120835998,MCM
2025-10-22,26.609,26.609,25.404,25.452,36200,27.105700000000002,27.61762,27.852068181818183,16.47194829060369,-0.45399634252710186,-0.25967050610220216,-0.1943258364248997,28.424000197423187,25.787399802576818,-0.7525833495808043,1.0232611609057602,MCM
2025-10-23,25.549,25.741,25.5,25.741,31700,27.018899999999995,27.550119999999996,27.840141242937854,25.23138751263258,-0.4914173394871817,-0.30601987277919807,-0.18539746670798363,28.457390129486903,25.580409870513087,1.1354706899261213,1.075446210876988,MCM
2025-10-24,25.549,25.838,25.356,25.838,77800,26.936949999999996,27.489379999999997,27.828893258426966,27.962024848394066,-0.507397695060039,-0.34629543723536627,-0.1611022578246727,28.450350420106524,25.423549579893468,0.3768307369566015,1.0846131074209768,MCM
2025-10-27,25.982,26.609,25.741,25.886,42900,26.8598,27.43636,27.818039106145253,29.33729851076842,-0.5103065469184322,-0.37909765917197946,-0.13120888774645278,28.424048546679565,25.295551453320435,0.18577289263874697,1.0898111421511112,MCM
2025-10-28,25.934,26.368,25.886,26.031,41000,26.7875,27.39008,27.80811111111111,33.46930627568044,-0.4952031511161046,-0.4023187575608045,-0.0928843935553001,28.365245026428767,25.209754973571236,0.5601483427335241,1.1016746326171498,MCM
2025-10-29,25.838,26.224,25.838,26.031,70600,26.720050000000004,27.346700000000002,27.79829281767956,33.46930627568044,-0.4777266655032726,-0.4174003391492981,-0.0603263263539745,28.30646090781068,25.133639092189327,0.0,1.1030017368896696,MCM
2025-10-30,26.513,26.513,26.031,26.224,60100,26.66465,27.30428,27.78964285714286,38.97762046877202,-0.4431940723250918,-0.42255908578445683,-0.020634986540634948,28.238416688385964,25.09088331161404,0.7414236871422508,1.1249422130735311,MCM
2025-10-31,26.32,26.513,26.272,26.465,39200,26.621299999999998,27.26668,27.7824043715847,45.09104110606631,-0.39186290590543393,-0.4164198498086523,0.024556943903218387,28.165146338140264,25.07745366185973,0.9190054911531353,1.1520102310560243,MCM
2025-11-03,26.609,26.706,26.175,26.465,33000,26.57555,27.23294,27.775244565217395,45.09104110606631,-0.3471805059366915,-0.4025719810342602,0.0553914750975687,28.07841638058557,25.07268361941443,0.0,1.1500280718735503,MCM
2025-11-04,26.465,26.465,26.079,26.416,19200,26.527350000000002,27.20402,27.767897297297296,44.05041773485936,-0.31212528652031324,-0.3844826421314708,0.07235735561115758,27.982665957736234,25.07203404226377,-0.18515019837520574,1.1493884094447042,MCM
2025-11-05,26.175,26.513,26.079,26.513,27700,26.4671,27.179920000000003,27.761150537634407,46.674045901332676,-0.273365495963084,-0.3622592128977935,0.08889371693470949,27.810324227861976,25.12387577213802,0.3672016959418656,1.1091619456265587,MCM
2025-11-06,26.609,26.609,26.32,26.416,25200,26.401999999999997,27.152919999999998,27.753957219251337,44.43032118273358,-0.24762075411952722,-0.33933152114214027,0.09171076702261305,27.609284381969292,25.194715618030703,-0.3658582582129588,1.1084281512091039,MCM
2025-11-07,26.416,26.416,26.175,26.368,68700,26.346549999999997,27.12304,27.74658510638298,43.32052800357464,-0.2284575432264866,-0.31715672555900953,0.08869918233252294,27.442699331931713,25.25040066806828,-0.181708055723806,1.0983087369693916,MCM
2025-11-10,26.368,26.513,26.224,26.513,30900,26.3128,27.095080000000003,27.7400582010582,47.5801387485767,-0.19927317522508758,-0.2935800154922252,0.09430684026713759,27.339210936480082,25.286389063519916,0.5499089805825363,1.0912985767696668,MCM
2025-11-11,26.513,26.609,26.465,26.561,56900,26.28145,27.07676,27.733852631578948,48.94791641499698,-0.17030795043509883,-0.26892560248079994,0.09861765204570111,27.230708874346675,25.332191125653324,0.18104326179608776,1.0930944801806057,MCM
2025-11-12,26.609,26.706,26.561,26.609,39000,26.257349999999995,27.0488,27.72796335078534,50.34326427745952,-0.1418445070761578,-0.24350938339987155,0.10166487632371374,27.14237043390006,25.372329566099932,0.18071608749670176,1.093336105267755,MCM
2025-11-13,26.657,26.85,26.609,26.85,61200,26.24045,27.02662,27.723390624999997,56.73689044543154,-0.09870255564591801,-0.21454801784908084,0.11584546220316283,27.061220235173625,25.419679764826373,0.9057085948363408,1.1116922204814113,MCM
2025-11-14,26.85,27.1,26.85,27.1,21400,26.2481,27.01138,27.720160621761657,62.177274324184445,-0.043834046056463905,-0.18040522349055746,0.13657117743409355,27.098900960086326,25.397299039913676,0.9310986964618184,1.114566639348311,MCM
2025-11-17,27.1,27.1,26.6,26.95,41000,26.3037,26.997960000000003,27.716190721649482,57.504751032333125,-0.012312176195138136,-0.14678661403147358,0.13447443783633545,27.186399233511455,25.421000766488543,-0.5535055350553542,0.566295283113262,MCM
2025-11-18,26.9,27.0,26.5,27.0,30600,26.37145,26.98554,27.71251794871795,58.62100536688822,0.016513359179917586,-0.11412661938919536,0.13063997856911294,27.249263905466982,25.493636094533016,0.18552875695732052,0.5196119096768951,MCM
2025-11-19,26.8,26.8,26.5,26.55,49600,26.426350000000003,26.965079999999997,27.70658673469388,46.725040789558136,0.003011845765165333,-0.09069892635832323,0.09371077212348856,27.19224934064447,25.660450659355536,-1.6666666666666607,0.6396193040519171,MCM
2025-11-20,26.55,26.65,26.45,26.45,5300,26.4618,26.94262,27.70020812182741,44.56096171966333,-0.015577794041440995,-0.0756746998949468,0.0600969058535058,27.15645314328326,25.76714685671674,-0.37664783427495685,0.6137291245056536,MCM
2025-11-21,26.2,26.35,26.1,26.35,20500,26.4874,26.913339999999998,27.69338888888889,42.443946977762806,-0.03794200991223917,-0.06812816189840527,0.0301861519861661,27.120245670053055,25.854554329946946,-0.3780718336483857,0.6214165788665764,MCM
2025-11-24,26.1,26.45,26.1,26.4,13400,26.5131,26.88216,27.68688944723618,43.879584795926114,-0.051042839897483816,-0.06471109749822099,0.013668257600737171,27.081586781774455,25.944613218225548,0.1897533206830948,0.6214461327903834,MCM
2025-11-25,26.7,26.7,26.3,26.35,10000,26.52905,26.849980000000002,27.680205,42.73172461521423,-0.06471394213780357,-0.06471166642613752,-2.2757116660554466e-06,27.05704221485455,26.001057785145452,-0.18939393939393367,0.6148139109419104,MCM
2025-11-26,26.35,26.45,26.2,26.3,21100,26.5425,26.81488,27.65987,41.56088882057299,-0.07867604284303908,-0.06750454170951783,-0.01117150113352125,27.02915928857625,26.055840711423752,-0.189753320683117,0.6172918425590395,MCM
2025-11-27,26.3,26.4,26.3,26.3,4500,26.546300000000002,26.7817,27.639534999999995,41.56088882057299,-0.08871841755120968,-0.07174731687785621,-0.016971100673353473,27.023584467752244,26.06901553224776,0.0,0.5956718907947609,MCM
2025-11-28,26.3,26.7,26.3,26.55,59000,26.550549999999998,26.759300000000003,27.62045,49.5730176084544,-0.07563231890317468,-0.0725243172829199,-0.0031080016202547772,27.026297600043357,26.07480239995664,0.9505703422053147,0.5982262328941841,MCM
2025-12-01,26.7,26.9,26.6,26.8,22600,26.5673,26.7419,27.60308,56.06060310894712,-0.04457475080112161,-0.06693440398656024,0.02235965318543863,27.053832348683454,26.080767651316545,0.9416195856873921,0.6328102208672628,MCM
2025-12-02,26.75,26.8,26.6,26.65,22600,26.579,26.725360000000002,27.585659999999997,51.75797944212785,-0.031699735897223746,-0.05988747036869294,0.028187734471469196,27.061449888316385,26.096550111683616,-0.5597014925373234,0.6460020393206106,MCM
2025-12-03,26.8,26.8,26.5,26.65,12600,26.58585,26.70882,27.568935,51.75797944212785,-0.021251222956593097,-0.05216022088627298,0.030908997929679882,27.06824458624839,26.10345541375161,0.0,0.6415985517404446,MCM
2025-12-04,26.7,26.8,26.65,26.65,5100,26.597550000000002,26.69228,27.55221,51.75797944212785,-0.012822886915280662,-0.04429275409207452,0.031469867176793856,27.073912301305338,26.121187698694666,0.0,0.6349674034011976,MCM
2025-12-05,26.7,26.75,26.6,26.75,25100,26.61665,26.67774,27.535985,54.655728768263124,0.0019038480107056444,-0.03505343367151848,0.036957281682224126,27.08482148230297,26.14847851769703,0.37523452157599557,0.6366646574765839,MCM
2025-12-08,26.8,26.9,26.7,26.7,7700,26.625999999999998,26.66316,27.518579999999996,52.94334390689431,0.009431587932656527,-0.02615642935068348,0.035588017283340004,27.092923187641766,26.15907681235823,-0.18691588785046953,0.6289401912485381,MCM
2025-12-09,26.8,26.9,26.5,26.5,16700,26.622949999999996,26.643620000000002,27.49738,46.647694318937205,-0.0007325085721703317,-0.021071645194980854,0.020339136622810523,27.0924507314603,26.153449268539692,-0.7490636704119868,0.6517062448657269,MCM
2025-12-10,26.6,26.8,26.55,26.8,5100,26.6325,26.63202,27.47768,55.2447395353297,0.015244139563044712,-0.013808488243375742,0.029052627806420456,27.108530737618437,26.156469262381563,1.132075471698113,0.6993007497299687,MCM
2025-12-11,26.6,26.75,26.5,26.5,10600,26.615,26.615380000000002,27.456479999999996,47.075595970554645,0.0036561101582925914,-0.010315568563042077,0.013971678721334669,27.08303058829376,26.146969411706237,-1.1194029850746245,0.7135307822513208,MCM
2025-12-12,26.5,26.5,26.3,26.3,19000,26.575,26.59474,27.436145,42.557503023246745,-0.021418911285984166,-0.012536237107630495,-0.00888267417835367,27.00358395971614,26.14641604028386,-0.7547169811320753,0.6890493903766606,MCM
2025-12-15,26.3,26.3,25.9,25.95,34100,26.525,26.56614,27.414524999999998,36.03891195664871,-0.0687407211208253,-0.023777133910269456,-0.04496358721055584,27.000173098653377,26.04982690134662,-1.3307984790874583,0.733635897602195,MCM
2025-12-16,25.95,26.5,25.95,26.5,14100,26.5,26.548540000000003,27.394254999999998,49.20550888604431,-0.06115819924076504,-0.03125334697636857,-0.029904852264396473,26.91927255298177,26.08072744701823,2.1194605009633882,0.8949433718435464,MCM
2025-12-17,26.5,26.5,26.1,26.3,4600,26.4875,26.52018,27.37392,45.53477514675642,-0.07047493338897581,-0.039097664258890025,-0.03137726913008579,26.91531574981423,26.05968425018577,-0.7547169811320753,0.8313352004862246,MCM
2025-12-18,26.3,26.3,26.2,26.2,12100,26.475,26.489819999999998,27.354944999999997,43.77631299769875,-0.08494844380835076,-0.04826782016878217,-0.03668062363956859,26.921624768917,26.028375231083004,-0.38022813688213253,0.8314109777671762,MCM
2025-12-19,26.45,26.45,26.05,26.4,10000,26.4775,26.46828,27.337435,48.093733040033385,-0.07936559933568788,-0.054487376002163315,-0.02487822333352456,26.921732039887708,26.03326796011229,0.7633587786259444,0.8463290188792226,MCM
2025-12-22,26.4,26.7,26.4,26.5,17700,26.482499999999998,26.45452,27.320425,50.154758576104776,-0.06610991663675492,-0.05681188412908164,-0.009298032507673276,26.925308025410626,26.03969197458937,0.37878787878788955,0.8494581927462543,MCM
2025-12-23,26.5,26.6,26.4,26.5,8700,26.49,26.44076,27.303185000000003,50.154758576104776,-0.05497102088531847,-0.056443711480329006,0.0014726905950105396,26.928418209379384,26.051581790620613,0.0,0.8480282642485257,MCM
2025-12-24,26.5,26.6,26.5,26.5,8000,26.5,26.428939999999997,27.285945,50.154758576104776,-0.045617515428951094,-0.054278472270053425,0.008660956841102331,26.929197537639055,26.070802462360945,0.0,0.8464792556236886,MCM
2025-12-25,26.5,26.5,26.4,26.45,15400,26.5075,26.41418,27.26962,48.94119590688351,-0.04175801667619794,-0.05177438115128233,0.010016364475084388,26.927117620421335,26.087882379578666,-0.18867924528301883,0.8480135298335761,MCM
2025-12-26,26.45,26.45,26.0,26.45,20800,26.502500000000005,26.40424,27.253760000000003,48.94119590688351,-0.03825831803314372,-0.049071168527654606,0.010812850494510882,26.922368400435012,26.082631599564998,0.0,0.8199868113391708,MCM
2025-12-29,26.45,26.45,26.2,26.2,10800,26.472500000000004,26.41148,27.23572,42.91919273288399,-0.05502341661156862,-0.050261618144437414,-0.004761798467131206,26.888590830164528,26.05640916983548,-0.9451795841209809,0.812556687292652,MCM
2025-12-30,26.3,26.5,26.2,26.25,18000,26.452499999999997,26.42358,27.218395,44.39290034091431,-0.06354281388398775,-0.052917857292347485,-0.010624956591640262,26.871112998012357,26.033887001987637,0.1908396946564972,0.8080145587286035,MCM
2025-12-31,26.2,26.45,26.2,26.35,7800,26.4375,26.44154,27.201105000000002,47.322198250099234,-0.0615162127283746,-0.054637528379552915,-0.006878684348821683,26.847731000393484,26.027268999606516,0.3809523809523929,0.8142793875873565,MCM
2026-01-05,26.35,26.5,26.05,26.45,29600,26.427500000000002,26.45572,27.18478,50.150210645245814,-0.05125017236169427,-0.05396005717598119,0.0027098848142869184,26.825488362696365,26.02951163730364,0.3795066413662118,0.8199923141508982,MCM
2026-01-06,26.35,26.35,26.15,26.35,11800,26.4075,26.46596,27.16842,47.409258153113264,-0.05060013877113789,-0.05328807349501253,0.0026879347238746368,26.776388800816783,26.038611199183215,-0.3780718336483857,0.8174795966316544,MCM
2026-01-07,26.4,26.45,26.15,26.35,20900,26.389999999999997,26.47524,27.151825,47.409258153113264,-0.049514213436417265,-0.05253330148329348,0.0030190880468762143,26.73274434234593,26.047255657654063,0.0,0.8171667543418349,MCM
2026-01-08,26.4,26.5,26.35,26.5,36700,26.389999999999997,26.48462,27.136214999999996,51.97543581223912,-0.03613334072759855,-0.0492533093321545,0.01311996860455595,26.73274434234593,26.047255657654063,0.5692599620493288,0.8120505370321908,MCM
2026-01-09,26.55,26.65,26.3,26.6,65000,26.380000000000003,26.496,27.121105000000004,54.79342020148921,-0.017260767058555615,-0.04285480087743473,0.025594033818879112,26.681574813969394,26.07842518603061,0.37735849056603765,0.7734452342490561,MCM
2026-01-12,26.6,27.2,26.6,27.1,55900,26.410000000000004,26.513520000000003,27.109195,65.64740839027753,0.03760818116714759,-0.026762204468518264,0.06437038563566586,26.849617058238604,25.970382941761404,1.8796992481203034,0.8399319335588327,MCM
2026-01-13,27.1,27.3,26.75,26.95,37600,26.442500000000003,26.523219999999995,27.09723,60.92171285929096,0.06820227813979685,-0.007769307946855241,0.07597158608665208,26.940152383432928,25.944847616567078,-0.5535055350553542,0.8301096203342408,MCM
2026-01-14,27.0,28.25,27.0,27.7,124000,26.53,26.547919999999998,27.089015,71.83784390304358,0.15122383812532192,0.02402932126758019,0.12719451685774172,27.235168886079343,25.82483111392066,2.782931354359919,0.9511311790418912,MCM
2026-01-15,27.7,28.0,27.65,27.7,39700,26.590000000000003,26.573600000000003,27.080105,71.83784390304358,0.21454587129773728,0.06213263127361161,0.15241324002412565,27.467556415940056,25.71244358405995,0.0,0.854557447222156,MCM
2026-01-16,28.0,28.0,27.7,27.7,49500,26.660000000000004,26.59734,27.070259999999998,71.83784390304358,0.2617121836544989,0.10204854174978907,0.15966364190470983,27.655569131068514,25.664430868931493,0.0,0.8251706476672985,MCM
