time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,39.324,39.422,38.636,39.324,35340,41.4411,41.087219999999995,40.10912396694215,39.95662525044801,-0.5886581590593067,-0.1530416986809943,-0.4356164603783125,44.90990904179246,37.97229095820754,1.2669962917181588,2.010112241572268,SAS
2025-08-05,40.11,40.11,39.127,39.127,39040,41.3416,41.05118,40.1010737704918,38.93108235041313,-0.6328294715412,-0.24899925325303546,-0.3838302182881645,44.960469692684676,37.722730307315324,-0.5009663309937795,2.0054972035221037,SAS
2025-08-06,39.324,39.324,38.734,39.324,28782,41.2145,41.026559999999996,40.094756097560975,40.57367026652728,-0.6445097936105881,-0.32810136132454604,-0.3164084322860421,44.93300736890916,37.49599263109084,0.5034886395583582,1.9556282581250903,SAS
2025-08-07,39.226,39.422,38.931,39.324,73947,41.0874,41.013180000000006,40.08854032258065,40.57367026652727,-0.646316202142323,-0.39174432948810145,-0.25457187265422154,44.88507548847839,37.28972451152161,0.0,1.9556282581250903,SAS
2025-08-08,39.324,39.324,38.931,39.226,41130,40.9039,40.999719999999996,40.08164,39.953666599424665,-0.6481837164946285,-0.4430322068894069,-0.20515150960522155,44.68825677076319,37.11954322923681,-0.24921167734716088,1.84553465125775,SAS
2025-08-11,39.226,39.226,38.832,39.127,22241,40.69199999999999,40.95806,40.074063492063495,39.30032559857291,-0.6501575956425043,-0.4844572846400264,-0.1657003110024779,44.369206319448175,37.01479368055181,-0.2523836231071108,1.8113041994594226,SAS
2025-08-12,38.832,39.127,38.636,38.832,36156,40.4794,40.91798,40.06428346456693,37.340853784801325,-0.6678276423179952,-0.5211313561756201,-0.14669628614237507,44.0648304828526,36.8939695171474,-0.7539550693894337,1.8119245279824603,SAS
2025-08-13,38.931,39.029,38.538,38.734,34293,40.2666,40.87782,40.053890625,36.68646258082905,-0.6818787883763662,-0.5532808426157694,-0.1285979457605968,43.72767262960035,36.805527370399645,-0.2523691800576766,1.811658638378414,SAS
2025-08-14,40.307,40.307,38.341,38.734,44804,40.06315,40.84702,40.04365891472868,36.68646258082905,-0.6851168226001505,-0.5796480386126457,-0.10546878398750481,43.37145096479817,36.75484903520183,0.0,1.8151363587172142,SAS
2025-08-15,38.734,38.734,37.948,38.243,60281,39.8258,40.8139,40.02980769230769,33.295921353008964,-0.7190142360506897,-0.6075212781002545,-0.11149295795043523,42.92445360235196,36.72714639764804,-1.2676201786544161,1.8097248730741677,SAS
2025-08-18,38.341,38.341,37.948,38.243,27148,39.5697,40.76204,40.016167938931304,33.295921353008964,-0.7373781441837224,-0.6334926513169481,-0.10388549286677429,42.25593909270159,36.88346090729841,0.0,1.7835256526489696,SAS
2025-08-19,38.243,38.243,37.653,37.849,31927,39.333749999999995,40.7023,39.99975,30.6589547321108,-0.7747928511918403,-0.6617526912919265,-0.11304015989991378,41.723772671110346,36.94372732888964,-1.0302539026750157,1.763311690664585,SAS
2025-08-20,37.849,37.948,36.866,36.866,32189,39.08305,40.61166,39.97618796992481,25.27964505404441,-0.8736927743327598,-0.7041407079000932,-0.16955206643266663,41.39923474629029,36.76686525370971,-2.59716240851805,1.807028607850232,SAS
2025-08-21,37.948,38.144,37.161,37.358,23131,38.8668,40.51588,39.95664925373134,31.735589912360183,-0.9019739930405137,-0.7437073649281774,-0.15826662811233638,40.95753934039472,36.77606065960528,1.3345630119893537,1.8591912288751449,SAS
2025-08-22,37.358,37.849,36.768,36.866,50344,38.630849999999995,40.430859999999996,39.93375555555556,29.03403974670738,-0.9531006003694884,-0.7855860120164396,-0.16751458835304878,40.48127234439386,36.78042765560613,-1.3169869907382559,1.8659065847243108,SAS
2025-08-25,36.768,37.161,36.571,36.866,9712,38.43915,40.338359999999994,39.91119852941176,29.03403974670738,-0.982295513799663,-0.8249279123730844,-0.15736760142657857,40.17803255406816,36.700267445931836,0.0,1.8335795767130918,SAS
2025-08-26,36.866,37.063,36.473,37.063,18507,38.39489999999999,40.2498,39.890408759124085,31.73270875741744,-0.9782596708882636,-0.8555942640761203,-0.12266540681214333,40.22885080000598,36.560949199994006,0.5343677100851707,1.0940703584664688,SAS
2025-08-27,37.063,37.358,37.063,37.358,14414,38.326100000000004,40.163380000000004,39.87205797101449,35.67731943791591,-0.9404166638108151,-0.8725587440230593,-0.0678579197877558,40.209072890209434,36.443127109790574,0.7959420446266963,0.9925690240282262,SAS
2025-08-28,37.161,37.358,36.965,37.259,5575,38.22775,40.084360000000004,39.853258992805756,34.94751642001765,-0.9079480210713697,-0.8796365994327214,-0.028311421638648304,40.11827851145707,36.33722148854293,-0.2650034798436618,0.9323790716690027,SAS
2025-08-29,37.358,38.341,37.358,38.046,35605,38.18845,40.0398,39.84035,44.64187408055939,-0.8093820129869513,-0.8655856821435675,0.05620366915661612,40.058659160833,36.318240839167004,2.1122413376633897,1.052809517581098,SAS
2025-09-03,37.948,38.636,37.948,38.439,12191,38.1442,40.001239999999996,39.83041134751773,48.74919247992836,-0.6915837785847714,-0.8307853014318083,0.1392015228470369,39.9417498646185,36.346650135381495,1.0329601009304579,1.0380491441533104,SAS
2025-09-04,38.341,38.734,37.358,38.243,6226,38.1,39.955,39.819232394366196,46.88099816686758,-0.607045745607742,-0.7860373902669952,0.1789916446592531,39.838294627077595,36.36170537292241,-0.5098988006972061,1.0382287440771027,SAS
2025-09-05,38.341,38.538,37.849,37.849,9316,38.02625,39.88778,39.805454545454545,43.28960404914769,-0.5653245431829106,-0.7418948208501783,0.17657027766726774,39.668390307487215,36.38410969251278,-1.0302539026750157,1.0472070872601642,SAS
2025-09-08,38.341,38.341,37.653,37.948,2846,37.95745,39.83002,39.79255555555555,44.441310674210946,-0.5182971105915826,-0.6971752787984593,0.17887816820687674,39.48172839355321,36.43317160644679,0.2615656952627665,1.051274391562978,SAS
2025-09-09,37.456,38.144,37.456,37.849,25958,37.8886,39.7628,39.77915172413793,43.4901480958562,-0.483443172115841,-0.6544288574619357,0.1709856853460947,39.29115427139596,36.48604572860403,-0.26088331400865306,1.051322354305334,SAS
2025-09-10,37.849,37.948,37.456,37.653,2768,37.8149,39.6954,39.76458904109589,41.59219574438647,-0.46626195909792045,-0.6167954777891327,0.15053351869121223,39.09282939431044,36.53697060568956,-0.5178472350656493,1.0540461705153736,SAS
2025-09-11,37.456,37.751,37.161,37.751,6919,37.760850000000005,39.64308,39.750891156462586,42.93320745345184,-0.43966970435056396,-0.5813703231014189,0.14170061875085493,38.945702160442735,36.575997839557274,0.2602714259156036,1.0496987098076198,SAS
2025-09-12,37.751,38.341,37.751,38.243,4230,37.7363,39.59872,39.7407027027027,49.23481527149877,-0.3745769725188737,-0.5400116529849098,0.16543468046603615,38.854738592060855,36.617861407939145,1.3032767343911456,1.0971707458958113,SAS
2025-09-15,38.046,38.243,37.751,38.046,10942,37.7019,39.54106,39.7293288590604,46.99700188242708,-0.3350248097160531,-0.4990142843311385,0.1639894746150854,38.729788976188075,36.67401102381193,-0.5151269513375079,1.1017733391932742,SAS
2025-09-16,37.849,38.243,37.849,37.948,9316,37.68715,39.4833,39.71745333333334,45.879835294988666,-0.308036365244142,-0.4608187005137392,0.15278233526959717,38.690519538893575,36.68378046110643,-0.25758292593176524,1.0672624008827596,SAS
2025-09-17,37.849,37.849,37.554,37.554,8468,37.652699999999996,39.4158,39.703125827814574,41.59849067102207,-0.31481138606820736,-0.4316172376246329,0.11680585155642553,38.62246266222884,36.68293733777115,-1.0382628860545973,1.090554981132689,SAS
2025-09-18,37.751,37.849,37.358,37.358,7804,37.62814999999999,39.34062,39.68769736842105,39.61790176954983,-0.3321671843085099,-0.41172722696140834,0.07956004265289846,38.60184059713438,36.654459402865605,-0.5219151089098539,1.0731549591514344,SAS
2025-09-19,37.456,38.144,37.161,38.144,12726,37.692049999999995,39.26618,39.67760784313725,49.91619476746511,-0.27927879621406504,-0.38523754081193967,0.10595874459787463,38.621895821968415,36.762204178031574,2.103967021789188,1.0005286618482947,SAS
2025-09-22,37.358,38.341,36.276,37.161,4170,37.6822,39.17208,39.661266233766234,40.591968366007414,-0.31307531498663366,-0.37080509564687847,0.05772978066024481,38.63092736919158,36.73347263080842,-2.57707634228187,1.1352369539637317,SAS
2025-09-23,36.67,38.046,35.883,37.259,52828,37.70185,39.05934,39.64576774193549,41.75998771870166,-0.32816859533566145,-0.3622777955846351,0.034109200248973626,38.59399001143349,36.80970998856651,0.26371733806946906,1.0945047460442636,SAS
2025-09-24,36.473,37.161,36.473,36.866,4908,37.70185,38.92936,39.62794871794872,38.49168027384799,-0.3676044292805045,-0.36334312232380894,-0.004261306956695576,38.59399001143349,36.80970998856651,-1.0547787111838791,1.1225366421055973,SAS
2025-09-25,36.866,37.063,36.866,37.063,3161,37.70185,38.80894,39.611611464968156,40.98502940687051,-0.3785971261970573,-0.36639392309845864,-0.01220320309859868,38.59399001143349,36.80970998856651,0.5343677100851707,1.1225366421055973,SAS
2025-09-26,37.358,37.653,36.965,37.358,4771,37.70185,38.6963,39.59734810126582,44.60621470523129,-0.3593623773288712,-0.36498761394454116,0.005625236615669937,38.59399001143349,36.80970998856651,0.7959420446266963,1.1225366421055973,SAS
2025-09-29,37.161,37.653,36.768,36.768,14491,37.677299999999995,38.5756,39.5795534591195,39.39918060022598,-0.38726264670759036,-0.36944262049715104,-0.01782002621043932,38.64460729891118,36.70999270108881,-1.5793136677552222,1.176413944991085,SAS
2025-09-30,36.375,36.768,35.785,35.785,66105,37.56425,38.4315,39.5558375,32.57610221823333,-0.4831245369990924,-0.39217900379753934,-0.09094553320155307,38.83196653398024,36.29653346601976,-2.673520452567457,1.1978993962146458,SAS
2025-10-01,35.883,36.67,35.883,36.375,4852,37.46105,38.2917,39.536080745341614,39.363600792392084,-0.5056587868058386,-0.41487496039919924,-0.0907838264066394,38.76447649238581,36.15762350761419,1.6487355037026807,1.2410716373690405,SAS
2025-10-02,36.375,36.375,35.883,36.178,3700,37.3578,38.1639,39.515351851851854,37.98846208797354,-0.5332664322463785,-0.4385532547686351,-0.09471317747774338,38.725966902715,35.989633097284994,-0.5415807560137487,1.2414165075369616,SAS
2025-10-03,35.981,35.981,35.49,35.981,10737,37.2644,38.04592,39.49366871165644,36.611096872209416,-0.5645343432639436,-0.4637494724676968,-0.10078487079624676,38.74204127831114,35.78675872168886,-0.5445298247553687,1.2304596577040072,SAS
2025-10-06,35.785,36.08,35.785,36.08,12310,37.171,37.93386,39.472853658536586,37.83099886403689,-0.5747011186393678,-0.48593980170203105,-0.08876131693733674,38.70189488793166,35.64010511206834,0.2751452155304035,1.2307579136214748,SAS
2025-10-07,35.883,36.473,35.785,35.883,11850,37.0727,37.81982,39.45109696969697,36.332611726845016,-0.5918323401598329,-0.5071183093935915,-0.0847140307662414,38.67127095392647,35.47412904607353,-0.5460088691795928,1.2326033788712827,SAS
2025-10-08,36.375,36.375,35.883,36.178,7125,36.99895,37.72938,39.43137951807229,40.15508084781648,-0.5749769457367222,-0.5206900366622177,-0.05428690907450451,38.62072595636146,35.37717404363854,0.8221163224925387,1.2540299326653426,SAS
2025-10-09,36.178,36.866,36.178,36.571,3185,36.93995,37.701840000000004,39.41425149700599,44.90105583895717,-0.5238682812088058,-0.5213256855715354,-0.0025425956372704395,38.532114296600376,35.34778570339963,1.0862955387251905,1.2829813717827099,SAS
2025-10-10,36.178,36.473,35.981,36.375,12836,36.84655,37.65466,39.39616071428571,43.066682280975826,-0.49349119895805416,-0.5157587882488391,0.022267589290784984,38.332480291628606,35.360619708371395,-0.5359437805911749,1.2384119353282736,SAS
2025-10-13,36.08,36.276,35.883,36.276,14050,36.75805,37.59566,39.377698224852075,42.13043413850262,-0.4719650952122123,-0.5070000496415138,0.03503495442930149,38.15112678784862,35.36497321215138,-0.2721649484536015,1.2367902304634144,SAS
2025-10-14,36.375,36.375,35.883,35.981,8699,36.6597,37.53864,39.35771764705882,39.382984845932,-0.4732541581439591,-0.5002508713420029,0.026996713198043754,37.97459604952375,35.344803950476255,-0.813209835704054,1.243649124050615,SAS
2025-10-15,36.08,36.08,35.785,35.883,4644,36.57615,37.46982,39.33739766081871,38.485111168253894,-0.47668856177261176,-0.49553840942812466,0.018849847655512897,37.86385694197926,35.28844305802074,-0.2723659709291004,1.2300894312883173,SAS
2025-10-16,35.883,35.981,35.785,35.981,9818,36.5073,37.40689999999999,39.31788372093023,39.9592467432097,-0.4661293217463722,-0.4896565918917742,0.023527270145401957,37.76591295417677,35.24868704582323,0.27310982916701754,1.2326661343943268,SAS
2025-10-17,35.981,36.08,35.981,36.08,7196,36.40410000000001,37.342020000000005,39.2991676300578,41.484773660741745,-0.44464696193383446,-0.48065466590018624,0.03600770396635178,37.41095020053448,35.397249799465534,0.2751452155304035,1.1166673792394444,SAS
2025-10-20,36.08,36.178,35.195,35.195,25008,36.3058,37.25944,39.27558045977012,33.33166077296572,-0.4933471420016886,-0.4831931611204867,-0.010153980881201896,37.38293725851663,35.22866274148337,-2.452882483370278,1.1034401767018465,SAS
2025-10-21,35.49,35.49,35.097,35.392,18742,36.212450000000004,37.18276,39.25338857142857,36.33129556468827,-0.5101652643682257,-0.4885875817700346,-0.02157768259819115,37.26508808445382,35.159811915546186,0.5597385992328618,1.1128588510381372,SAS
2025-10-22,35.49,35.49,34.409,35.195,8934,36.1289,37.104119999999995,39.230329545454545,34.65224120126355,-0.5332431065144476,-0.49751868671891725,-0.03572441979553037,37.22738582867052,35.03041417132948,-0.5566229656419619,1.0994104833253155,SAS
2025-10-23,35.3,35.3,32.5,32.5,72100,35.90075,36.97748,39.19230508474577,20.61571768234768,-0.7602329474379559,-0.550061538862725,-0.21017140857523087,37.79183778220379,34.00966221779621,-7.657337690012788,1.9769566283881803,SAS
2025-10-24,34.5,34.5,32.7,32.9,24653,35.67784999999999,36.8608,39.156955056179775,25.442998539801394,-0.8975015356550884,-0.6195495382211977,-0.27795199743389065,37.872304568368186,33.4833954316318,1.2307692307692353,1.9958277665102941,SAS
2025-10-27,33.2,33.9,33.0,33.0,11678,35.48945,36.74612,39.12255865921788,26.64395876052899,-0.9868430046496499,-0.6930082315068882,-0.29383477314276174,37.92371456850403,33.055185431495964,0.3039513677811634,1.9922964943044204,SAS
2025-10-28,33.3,33.3,32.5,33.3,35254,35.3652,36.64726,39.09021111111111,30.272644212550162,-1.0216621840083562,-0.7587390220071818,-0.2629231620011744,37.982727527628924,32.74767247237108,0.9090909090909038,1.9490266075701261,SAS
2025-10-29,33.0,33.8,33.0,33.2,22000,35.206450000000004,36.546400000000006,39.05766850828729,29.74446294067087,-1.0452765019217836,-0.8160465179901022,-0.22922998393168137,37.948280082262656,32.46461991773735,-0.30030030030028243,1.8922319520981272,SAS
2025-10-30,33.3,33.4,33.1,33.4,3281,35.067550000000004,36.45742,39.02658241758242,32.28898739444644,-1.0359113492679484,-0.8600194842456714,-0.17589186502227694,37.882631225340326,32.25246877465968,0.6024096385542022,1.9061714831585694,SAS
2025-10-31,33.6,33.8,33.0,33.0,14525,34.9185,36.3801,38.99365027322404,29.952448174088516,-1.0486775533224275,-0.8977510980610227,-0.1509264552614048,37.84346675644634,31.993533243553664,-1.19760479041916,1.914700733562438,SAS
2025-11-03,32.8,33.5,32.8,32.8,9730,34.7545,36.28894,38.959989130434785,28.829124799929474,-1.0626832396520385,-0.9307375263792259,-0.13194571327281257,37.771620795516355,31.737379204483645,-0.60606060606061,1.908151678210949,SAS
2025-11-04,33.0,33.0,32.3,32.9,16343,34.60535,36.20962,38.92723243243243,30.23791591643399,-1.0535687974356094,-0.9553037805905027,-0.09826501684510669,37.68191946853752,31.52878053146248,0.3048780487804992,1.9155433335683036,SAS
2025-11-05,33.4,33.4,32.3,32.3,11606,34.41145,36.1183,38.891602150537636,26.808971923336514,-1.0822846185203403,-0.9806999481764703,-0.10158467034386998,37.55869758446092,31.264202415539078,-1.823708206686936,1.9169822553848739,SAS
2025-11-06,32.7,32.7,32.7,32.7,2936,34.2179,36.03104,38.85849197860963,32.31917499844374,-1.0605402091876286,-0.9966680003787021,-0.06387220880892652,37.28094691099365,31.15485308900635,1.2383900928792713,1.9240916927250704,SAS
2025-11-07,33.0,33.2,32.0,32.3,9015,34.014149999999994,35.92988,38.823606382978724,29.895366403103836,-1.063326894648469,-1.0099997792326554,-0.0533271154158137,37.014525294069635,31.01377470593035,-1.2232415902140858,1.9301522929740502,SAS
2025-11-10,33.3,33.3,32.4,32.8,4910,33.84035,35.8407,38.79173544973545,36.32386355933725,-1.0135064699280605,-1.0107011173717364,-0.002805352556324081,36.68787016027248,30.99282983972752,1.5479876160990669,1.9871956946614833,SAS
2025-11-11,32.2,33.0,32.0,32.3,5116,33.6563,35.72578,38.75756842105263,33.05919094206679,-1.0028094822419575,-1.0091227903457807,0.006313308103823134,36.39501157567516,30.917588424324837,-1.5243902439024404,1.9997408515058503,SAS
2025-11-12,32.7,32.7,32.5,32.7,3467,33.49715,35.611,38.72585340314136,37.870056596714164,-0.9510917912372605,-0.9975165905240767,0.0464247992868162,36.05499911904313,30.939300880956864,1.2383900928792713,2.0376989505891467,SAS
2025-11-13,32.7,32.8,32.5,32.6,3900,33.3281,35.49814,38.693947916666666,37.151220219370416,-0.9077107878434134,-0.9795554299879441,0.07184464214453068,35.62872333887332,31.027476661126673,-0.3058103975535187,2.0310934651204358,SAS
2025-11-14,32.7,33.1,32.6,33.0,5718,33.174099999999996,35.40116,38.66444559585492,41.901747708867966,-0.831469707830081,-0.9499382855563715,0.11846857772629049,35.0770892164421,31.271110783557894,1.2269938650306678,2.0604580519449938,SAS
2025-11-17,33.0,33.3,32.9,32.9,13930,33.05935,35.3002,38.634731958762885,41.066043592774825,-0.7702384376449274,-0.9139983159740827,0.14375987832915527,34.709181924453986,31.409518075546018,-0.303030303030305,2.0043713923328887,SAS
2025-11-18,32.9,33.3,32.8,33.1,5894,32.94475,35.20522,38.60634871794872,43.49340381027781,-0.6975331582959328,-0.8707052844384527,0.17317212614251998,34.17822807353632,31.711271926463677,0.6079027355623268,2.0055085424402126,SAS
2025-11-19,33.3,33.4,33.0,33.1,7586,32.839999999999996,35.11416,38.57825510204081,43.49340381027782,-0.6326212367741135,-0.8230884749055849,0.19046723813147137,33.483673666910335,32.19632633308966,0.0,2.0058319334320047,SAS
2025-11-20,33.1,33.3,33.0,33.0,8702,32.864999999999995,35.01914,38.549939086294415,42.47883706753105,-0.5825321673564687,-0.7749772133957618,0.19244504603929302,33.491687196379004,32.238312803620985,-0.30211480362538623,1.0107431739207944,SAS
2025-11-21,32.5,32.9,32.5,32.6,15802,32.85,34.90628,38.519888888888886,38.60010008916504,-0.5685588831419963,-0.7336935473450087,0.16513466420301237,33.487429046619155,32.21257095338085,-1.2121212121212088,1.0121197371564936,SAS
2025-11-24,32.6,32.6,32.0,32.0,21800,32.8,34.78536,38.4871256281407,33.63841518154783,-0.5989950976959904,-0.706753857415205,0.10775875971921467,33.53699246586173,32.063007534138265,-1.8404907975460127,1.0846520330734084,SAS
2025-11-25,32.2,32.5,32.0,32.1,11106,32.739999999999995,34.6684,38.45519,35.13494364986481,-0.6080377718030121,-0.6870106402927665,0.07897286848975438,33.50060917414238,31.979390825857603,0.31250000000000444,1.0620135988359187,SAS
2025-11-26,32.0,33.1,32.0,32.5,8162,32.705,34.56732,38.39712,40.87822838472584,-0.5762844506982248,-0.6648654023738583,0.08858095167563351,33.44049124292621,31.96950875707379,1.2461059190031154,1.1079389823011703,SAS
2025-11-27,32.5,32.5,32.3,32.3,1035,32.65,34.46616,38.338985,39.01798784366126,-0.5607935643546043,-0.6440510347700075,0.08325747041540321,33.32900856517353,31.970991434826466,-0.6153846153846287,1.1007067798402603,SAS
2025-11-28,32.3,32.3,32.0,32.0,3100,32.6,34.34328,38.278885,36.3461425536092,-0.5661976441212317,-0.6284803566402524,0.06228271251902062,33.31671766444422,31.883282335555784,-0.9287925696594312,1.088968280214405,SAS
2025-12-01,32.0,32.2,32.0,32.2,5824,32.57,34.24406,38.21838,39.32892482922988,-0.5480247989911433,-0.6123892451104306,0.06436444611928727,33.30154486857396,31.83845513142604,0.6250000000000089,1.0964864028515444,SAS
2025-12-02,31.6,32.1,30.7,30.7,32848,32.46,34.11288,38.152245,28.530648866963887,-0.64719963771838,-0.6193513236320205,-0.02784831408635946,33.554291407354796,31.365708592645202,-4.658385093167716,1.4931450194588634,SAS
2025-12-03,31.5,31.9,31.5,31.9,3000,32.440000000000005,34.01356,38.09211,42.202468213220556,-0.621798732017858,-0.6198408053091881,-0.0019579267086698993,33.5609018925096,31.319098107490408,3.9087947882736174,1.7245487030206765,SAS
2025-12-04,31.9,31.9,31.8,31.8,13278,32.394999999999996,33.9083,38.034285,41.49018085381964,-0.6027889200642562,-0.6164304282602017,0.013641508195945451,33.54386671848483,31.246133281515167,-0.31347962382444194,1.6983319688848273,SAS
2025-12-05,31.8,31.9,31.7,31.8,1800,32.37,33.79714,37.97365,41.49018085381964,-0.5810258033477425,-0.6093495032777099,0.028323699929967416,33.54893796988734,31.191062030112654,0.0,1.67863716562253,SAS
2025-12-08,31.8,31.8,31.5,31.5,4048,32.305,33.69178,37.91339,39.18889271092917,-0.5812851756826909,-0.6037366377587061,0.022451462076015227,33.52668994257522,31.083310057424782,-0.9433962264150941,1.6447771190162441,SAS
2025-12-09,31.5,31.5,31.3,31.4,5460,32.260000000000005,33.604079999999996,37.845605,38.42384257806952,-0.5828412631168156,-0.599557562830328,0.016716299713512406,33.5470202223087,30.972979777691307,-0.31746031746032743,1.6150794475009393,SAS
2025-12-10,31.4,32.3,31.4,31.5,4911,32.2,33.50658,37.77598,39.69175219625902,-0.5694411462846709,-0.5935342795211966,0.024093133236525732,33.51229008346395,30.887709916536053,0.31847133757962887,1.586949963547074,SAS
2025-12-11,32.4,32.4,32.0,32.0,1818,32.17,33.423019999999994,37.70745,45.71100024077794,-0.5125670815724845,-0.5773408399314542,0.0647737583589697,33.471173559360494,30.868826440639506,1.5873015873015817,1.6344674260024572,SAS
2025-12-12,32.0,32.0,31.1,31.1,3337,32.075,33.3254,37.63723,38.300791140743165,-0.5339612806547045,-0.5686649280761042,0.03470364742139975,33.39827345306208,30.751726546937928,-2.8124999999999956,1.7121854136902241,SAS
2025-12-15,31.5,31.5,30.0,30.0,9602,31.93,33.2038,37.56947,31.565488532984475,-0.6323873764524031,-0.581409417751364,-0.05097795870103905,33.487460821506005,30.372539178493998,-3.536977491961424,1.8605483826422522,SAS
2025-12-16,31.0,31.0,30.1,30.9,7005,31.82,33.10414,37.510895,40.74663461145171,-0.6305002734283498,-0.5912275888867612,-0.03927268454158861,33.33983378592592,30.300166214074086,3.0000000000000027,2.00313577633506,SAS
2025-12-17,30.6,30.7,30.3,30.5,4523,31.689999999999998,32.99058,37.45266,38.28803946338659,-0.6537454175157293,-0.6037311546125549,-0.050014262903174456,33.19353968319666,30.186460316803338,-1.2944983818770184,2.013000267503918,SAS
2025-12-18,30.5,30.7,30.2,30.7,3100,31.575,32.87316,37.400574999999996,40.229968899453866,-0.6485529188090808,-0.6126955074518601,-0.03585741135722076,33.006782106327535,30.143217893672468,0.6557377049180246,2.02652202473903,SAS
2025-12-19,30.5,30.5,30.5,30.5,909,31.470000000000006,32.75566,37.3503,38.91133300526853,-0.653048221317448,-0.6207660502249777,-0.032282171092470335,32.89326533384538,30.046734666154634,-0.6514657980456029,2.0176958603277706,SAS
2025-12-22,30.6,31.1,30.6,31.0,6061,31.420000000000005,32.65013999999999,37.299715,43.865071350281646,-0.6092419971138341,-0.6184612396027489,0.009219242488914814,32.83510646800484,30.00489353199517,1.6393442622950838,2.0290445835896236,SAS
2025-12-23,31.2,31.2,30.8,30.8,4664,31.355,32.546519999999994,37.24626,42.38451708758796,-0.583932368497166,-0.6115554653816323,0.02762309688446629,32.75796678131498,29.952033218685024,-0.6451612903225823,2.029129907364912,SAS
2025-12-24,30.9,30.9,30.5,30.5,7113,31.255000000000003,32.43886,37.190835,40.193062240036106,-0.581380011392973,-0.6055203745839005,0.024140363190927494,32.59816985640592,29.911830143594088,-0.9740259740259716,2.007222300898461,SAS
2025-12-25,30.6,30.6,30.2,30.6,6702,31.169999999999998,32.33124,37.142465,41.282878967915586,-0.5647776801985991,-0.5973718357068403,0.032594155508241185,32.44832126758396,29.89167873241604,0.3278688524590123,2.01044750057191,SAS
2025-12-26,30.4,30.6,30.4,30.6,5600,31.100000000000005,32.22164,37.08988,41.282878967915586,-0.5453339428788055,-0.5869642571412333,0.0416303142624278,32.33969435961559,29.86030564038442,0.0,2.0046781756784458,SAS
2025-12-29,30.6,30.9,30.5,30.9,3202,31.035000000000004,32.13574,37.034115,44.78362356887511,-0.49995398978918004,-0.5695622036708228,0.06960821388164273,32.16315639080084,29.906843609199164,0.9803921568627416,2.0139690779041337,SAS
2025-12-30,30.6,31.0,30.6,31.0,6301,31.05,32.0479,36.982595,45.94061515925583,-0.45072520614586864,-0.545794804165832,0.0950695980199634,32.16732763889161,29.93267236110839,0.3236245954692629,1.7181159822362764,SAS
2025-12-31,31.0,31.7,31.0,31.5,8323,31.03,31.974,36.9317,51.42161806561244,-0.36713313683961246,-0.5100624707005881,0.14292933386097562,32.09642541131307,29.96357458868693,1.6129032258064502,1.5119406975734309,SAS
2026-01-05,31.3,31.4,30.2,30.2,31399,30.95,31.928,36.87665,40.05148418098804,-0.4011606251399584,-0.4882821015884622,0.08712147644850377,32.01326211057714,29.886737889422857,-4.1269841269841345,1.7657866204177781,SAS
2026-01-06,30.2,30.6,30.2,30.6,10591,30.889999999999997,31.881999999999998,36.82594,44.14400550816485,-0.39133987523122826,-0.46889365631701546,0.0775537810857872,31.884511252615276,29.895488747384718,1.324503311258285,1.7998819720828643,SAS
2026-01-07,31.0,31.0,30.4,30.8,11322,30.855,31.837999999999997,36.77857,46.12443348767863,-0.36323142586990187,-0.44776121022759274,0.08452978435769087,31.80750362618427,29.90249637381573,0.6535947712418277,1.799498564115373,SAS
2026-01-08,30.8,31.0,30.8,31.0,10159,30.835,31.791999999999998,36.741565,48.10592283305748,-0.3211153310612289,-0.42243203439432,0.10131670333309106,31.755583339089934,29.914416660910067,0.6493506493506551,1.8062312549724073,SAS
2026-01-09,30.9,31.5,30.9,31.2,14726,30.82,31.752,36.70931,50.08304129774518,-0.2685045407574407,-0.39164653566694413,0.12314199490950345,31.704010002324615,29.935989997675385,0.6451612903225712,1.8111942695496797,SAS
2026-01-12,31.3,33.0,31.3,32.8,38218,30.860000000000003,31.74,36.681304999999995,62.4186791105369,-0.09659005216321859,-0.332635238966199,0.23604518680298042,32.00321798814596,29.71678201185404,5.128205128205132,2.123891619506231,SAS
2026-01-13,32.0,33.2,31.5,33.0,15904,30.954999999999995,31.74,36.65196,63.628630284601016,0.055155943768589566,-0.2550770024192413,0.31023294618783087,32.44528432469127,29.464715675308717,0.6097560975609762,2.0077653726367997,SAS
2026-01-14,32.8,33.0,32.6,33.0,21265,31.104999999999997,31.744,36.623085,63.628630284601016,0.17341669905682977,-0.1693782621240271,0.34279496118085684,32.782686376813885,29.42731362318611,0.0,1.7950187499241246,SAS
2026-01-15,33.2,35.4,33.2,35.4,64106,31.330000000000002,31.794,36.61183,74.88287482640774,0.4555478697350068,-0.04439303575222031,0.49994090548722714,33.874839980492965,28.78516001950704,7.272727272727275,2.2940118903866598,SAS
2026-01-16,35.4,35.4,34.2,34.5,13984,31.53,31.838,36.595605,66.56489447634954,0.5996045092152329,0.08440647324127035,0.5151980359739625,34.407206247295,28.652793752705,-2.5423728813559254,2.3671076115306993,SAS
