time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,82.138,87.984,81.456,87.984,1139200,83.1953,80.0238,80.58973333333333,66.81142171175605,1.297811897465266,1.298708578704469,-0.0008966812392030565,87.2606791226079,79.12992087739211,6.989639573909234,2.209193070973954,PNJ
2025-08-04,83.795,84.671,81.846,84.282,775500,83.3902,80.14072,80.62024793388429,54.595451742550935,1.2396709506364374,1.286901053090863,-0.04723010245442549,87.25699519689712,79.52340480310286,-4.207583196944897,2.4415464050557834,PNJ
2025-08-05,84.184,84.379,83.307,83.307,1006700,83.5461,80.24204,80.64227049180327,51.90373863745095,1.1022138447091692,1.249963611414524,-0.1477497667053549,87.10893872037147,79.98326127962852,-1.1568306399942996,2.460034600636076,PNJ
2025-08-06,83.307,84.379,83.307,84.087,446600,83.7166,80.37845999999999,80.67027642276422,53.86344991552514,1.0441809116355643,1.208807071458732,-0.16462615982316775,87.01811725248119,80.41508274751881,0.9362958694947521,2.46385405523144,PNJ
2025-08-07,84.282,85.646,83.989,84.184,551700,83.91635,80.42522,80.69861290322581,54.11384411511114,0.9945519080977192,1.1659560387865295,-0.17140413068881033,86.77261095483503,81.06008904516496,0.11535671387965518,2.4561764133881137,PNJ
2025-08-08,84.769,84.769,83.502,83.6,752900,84.04305000000001,80.48953999999999,80.721824,52.27436971153257,0.8977479662022745,1.1123144242696785,-0.21456645806740404,86.57312596932114,81.51297403067888,-0.693718521334219,2.457203825458969,PNJ
2025-08-11,84.087,84.769,83.795,84.282,518400,83.98945,80.65128,80.75007936507937,54.231018255713906,0.8660782343331732,1.0630671862823775,-0.1969889519492043,86.44696902921571,81.5319309707843,0.8157894736842142,2.1525319212140595,PNJ
2025-08-12,84.282,85.256,84.282,85.256,777800,84.0284,80.8403,80.78555905511811,56.945806003239205,0.9090939346142619,1.0322725359487546,-0.12317860133449265,86.54249712997675,81.51430287002326,1.1556441470302214,2.155256172314999,PNJ
2025-08-13,85.256,86.815,84.671,85.743,1126700,84.0284,81.01762,80.8242890625,58.278347728649436,0.9712846521038614,1.020074959179776,-0.048790307075914585,86.54249712997675,81.51430287002326,0.571220793844418,2.1327053491738877,PNJ
2025-08-14,85.743,85.938,84.184,85.743,789700,84.1112,81.21444,80.86241860465117,58.278347728649436,1.0089408022497963,1.01784812779378,-0.008907325543983768,86.73989001596041,81.48250998403958,0.0,2.08278173463257,PNJ
2025-08-15,85.743,85.743,83.795,83.989,808800,84.1112,81.41904,80.88646923076924,51.6065866828848,0.8870253551874754,0.9916835732725191,-0.10465821808504372,86.73989001596041,81.48250998403958,-2.0456480412395117,2.138138427803301,PNJ
2025-08-18,83.989,84.087,82.236,82.82,1043200,84.1112,81.6217,80.90122900763359,47.68814583320103,0.6881454424727167,0.9309759471125587,-0.24283050463984202,86.73989001596041,81.48250998403958,-1.3918489325983274,2.138138427803301,PNJ
2025-08-19,82.82,83.113,82.43,82.723,680000,84.0625,81.7932,80.9150303030303,47.366762192990144,0.5167478419985088,0.8481303260897488,-0.33138248409124005,86.75872180096704,81.36627819903296,-0.11712146824437442,2.1242274490611686,PNJ
2025-08-20,82.918,83.405,82.333,83.113,964900,84.0284,81.97444,80.93155639097745,48.859073656565755,0.40768421949593403,0.7600411047709859,-0.3523568852750518,86.7559357993713,81.30086420062871,0.47145292119483706,2.1270604679056166,PNJ
2025-08-21,83.113,83.502,82.43,83.405,670700,84.0089,82.1167,80.95001492537313,50.00209444140839,0.340882985689106,0.67620948095461,-0.33532649526550395,86.74900917185687,81.26879082814312,0.35132891364768604,2.1286822937851664,PNJ
2025-08-22,83.795,83.795,82.138,82.625,878100,83.93095,82.2492,80.96242222222222,46.981392616751705,0.22243890808331912,0.5854553663803518,-0.36301645829703266,86.73796890755625,81.12393109244374,-0.9351957316707682,2.135533020075992,PNJ
2025-08-25,82.723,83.307,81.359,81.359,533900,83.80915,82.27843999999999,80.96533823529411,42.49421501413863,0.026114472260175603,0.47358718755631657,-0.44747271529614097,86.84322582565093,80.77507417434907,-1.5322239031770102,2.159093590440811,PNJ
2025-08-26,80.774,82.236,80.774,82.041,383400,83.8043,82.33886000000001,80.97318978102189,45.51328612070493,-0.07359401133072652,0.364150947778908,-0.4377449591096345,86.84991179404236,80.75868820595764,0.8382600572770071,2.1234984079049273,PNJ
2025-08-27,84.671,84.671,82.723,83.113,1316400,83.7946,82.44216,80.98869565217392,49.960329266582164,-0.06535884592382502,0.2782489890383614,-0.34360783496218644,86.84810617453194,80.74109382546807,1.3066637413000848,2.1195871028214572,PNJ
2025-08-28,83.113,83.795,82.918,83.405,688500,83.85305,82.54544,81.00607913669064,51.13034775635258,-0.03486851580817074,0.21562548806905502,-0.25049400387722576,86.82459048123003,80.88150951876996,0.35132891364768604,2.098452868185911,PNJ
2025-08-29,83.405,83.697,83.21,83.405,677700,83.6241,82.66236,81.02321428571429,51.13034775635258,-0.010582718528866053,0.1703838467494708,-0.18096656527833685,85.8733286303506,81.3748713696494,0.0,1.3306675983208334,PNJ
2025-09-03,83.405,84.379,82.918,84.087,659000,83.61435,82.77538,81.04494326241135,54.04118544687141,0.06296977470738341,0.14890103234105334,-0.08593125763366993,85.85323753155608,81.37546246844393,0.8176967807685509,0.9717462520086514,PNJ
2025-09-04,84.574,87.107,84.087,86.133,1615100,83.75565,82.93518,81.08077464788732,61.458021568812356,0.2830924429157733,0.17573931445599733,0.10735312845977596,86.25448141319876,81.25681858680124,2.4331941917299815,1.074344454443033,PNJ
2025-09-05,86.328,86.328,84.964,84.964,620800,83.7995,83.08328,81.10793006993006,55.90657322122188,0.3590735368919553,0.21240615894318893,0.1466673779487664,86.35299556078668,81.24600443921331,-1.3572033947499729,1.1103189675220149,PNJ
2025-09-08,84.282,84.964,82.625,82.625,749500,83.72155000000001,83.15928,81.11846527777777,46.797911146032575,0.22792398331897346,0.21550972381834585,0.012414259500627606,86.32040395592374,81.12269604407628,-2.7529306529824327,1.2754483807200165,PNJ
2025-09-09,83.405,83.6,82.333,83.502,432300,83.71664999999999,83.23332,81.13490344827586,50.081915214864736,0.19253417372966908,0.2109146138006105,-0.018380440070941417,86.31683811263002,81.11646188736995,1.0614220877458447,1.291687157008092,PNJ
2025-09-10,83.502,84.282,82.918,83.989,357000,83.702,83.29372,81.15445205479452,51.85898426381724,0.2014619961456816,0.20902409026962473,-0.007562094123943125,86.2920582395422,81.1119417604578,0.5832195636032766,1.2850058265974478,PNJ
2025-09-11,84.282,84.282,83.015,83.989,458100,83.63865,83.34827999999999,81.17373469387755,51.85898426381724,0.20616086560384872,0.20845144533646953,-0.002290579732620812,86.12871854904785,81.14858145095215,0.0,1.2554979656056133,PNJ
2025-09-12,84.282,86.425,83.892,85.743,764100,83.63865,83.44766,81.2046081081081,58.09093928800334,0.3474131323804528,0.2362437827452662,0.1111693496351866,86.12871854904785,81.14858145095215,2.08836871495075,1.33915523033261,PNJ
2025-09-15,85.743,85.938,85.061,85.938,485200,83.64840000000001,83.55874,81.23637583892616,58.730566996481684,0.4696772943007943,0.28293048505637186,0.18674680924442244,86.17442941184056,81.12237058815946,0.22742381302265358,1.3400441827798442,PNJ
2025-09-16,85.938,87.595,85.646,86.425,679700,83.7702,83.67566000000001,81.27096666666667,60.35782295939779,0.5989648594030541,0.3461373599257083,0.2528274994773458,86.5839149520854,80.95648504791461,0.5666876119993391,1.2525736437487105,PNJ
2025-09-17,86.425,88.179,84.866,84.866,618200,83.8725,83.76530000000001,81.29477483443709,53.13495722139473,0.5690680530370003,0.39072349854796673,0.17834455448903352,86.68952728720404,81.05547271279596,-1.8038761932311242,1.282311917823851,PNJ
2025-09-18,85.743,86.913,85.256,85.841,426000,84.0284,83.87834000000001,81.32468421052631,56.63041771747227,0.6169373010061889,0.4359662590396112,0.1809710419665777,86.92165345188634,81.13514654811367,1.1488699832677307,1.3005916457632405,PNJ
2025-09-19,86.718,86.718,85.646,86.23,437800,84.18424999999999,83.9894,81.35674509803921,57.97711779578318,0.6784424120816794,0.48446148964802493,0.1939809224336545,87.20296878539114,81.16553121460885,0.45316340676369027,1.3003921352383196,PNJ
2025-09-22,86.718,87.4,84.769,85.646,464800,84.2963,84.09854,81.3845974025974,55.20560584482822,0.6723117451227978,0.5220315407429795,0.15028020437981826,87.35927166335843,81.23332833664158,-0.6772584947234206,1.3140403129297915,PNJ
2025-09-23,85.548,85.743,83.989,85.646,346000,84.44735,84.19014000000001,81.41209032258064,55.20560584482822,0.6598468437148597,0.5495946013373556,0.11025224237750408,87.46085128762819,81.43384871237181,0.0,1.2901553271609083,PNJ
2025-09-24,85.646,85.646,84.282,85.354,168700,84.6471,84.19013999999999,81.43735897435897,53.71656123822033,0.6192678258742887,0.5635292462447423,0.055738579629546425,87.3076009342346,81.98659906576539,-0.340938280830394,1.232797822153177,PNJ
2025-09-25,85.451,85.548,83.989,83.989,766900,84.7445,84.18038,81.45361146496816,47.294562404551854,0.4715290759892383,0.5451292121936415,-0.0736001362044032,87.13189510103203,82.35710489896798,-1.5992220634065135,1.2904282808935146,PNJ
2025-09-26,84.679,85.075,83.689,83.887,448400,84.7832,84.14326,81.46901265822784,46.843883617622,0.3422690403130275,0.5045571778175187,-0.16228813750449123,87.08271588497966,82.48368411502032,-0.1214444748717125,1.2607907456728986,PNJ
2025-09-29,84.184,84.184,82.599,82.698,285800,84.74785,84.11548,81.47674213836478,41.83890134870375,0.14224742785660283,0.43209522782533555,-0.2898477999687327,87.1557560372492,82.3399439627508,-1.4173829079595301,1.3002460060239696,PNJ
2025-09-30,82.698,83.59,82.302,82.302,268100,84.6927,84.08174,81.4819,40.294728546012024,-0.04767545857343691,0.3361410905455811,-0.383816549119018,87.2743624672384,82.1110375327616,-0.47885075818034917,1.303980469272765,PNJ
2025-10-01,82.599,83.194,82.599,82.599,468900,84.6183,84.07732,81.48883850931676,42.02302069885691,-0.17223982305766583,0.23446490782493173,-0.40670473088259756,87.35459254361099,81.88200745638902,0.3608660785886064,1.2917693192449533,PNJ
2025-10-02,82.599,82.797,82.302,82.302,383100,84.42675,84.04942,81.49385802469135,40.75260872338143,-0.2915624468210183,0.12925943689574174,-0.42082188371676,87.25151870967666,81.60198129032334,-0.3595685177786634,1.148671953654744,PNJ
2025-10-03,82.203,82.797,82.203,82.203,228600,84.2887,84.01758,81.49820858895706,40.315098240913336,-0.3896236198911964,0.025482825538354098,-0.41510644542955055,87.26852804873207,81.30887195126795,-0.12028869286287991,1.117139631516815,PNJ
2025-10-06,82.203,83.788,82.203,83.392,227500,84.32705,84.00952,81.50975609756098,47.59222755341749,-0.3671630162294832,-0.053046342815213365,-0.31411667341426985,87.23561415833797,81.41848584166203,1.446419230441709,0.9915409714657711,PNJ
2025-10-07,83.491,84.481,83.491,84.085,232300,84.3562,84.00753999999999,81.52536363636364,51.31787056684147,-0.29009943197908683,-0.10045696064798806,-0.18964247133109877,87.24154143560348,81.47085856439652,0.8310149654643162,0.9804584743295152,PNJ
2025-10-08,85.174,85.174,83.194,83.194,353700,84.31645,83.99552000000001,81.5354156626506,46.71922131159381,-0.297492926575174,-0.13986415383342526,-0.15762877274174875,87.24467737649101,81.388222623509,-1.0596420288993214,1.001098096883063,PNJ
2025-10-09,83.392,84.679,83.293,84.184,379600,84.3262,84.03643999999998,81.5512754491018,51.87907943621293,-0.22092095879061446,-0.1560755148248631,-0.06484544396575137,87.25113336676417,81.40126663323584,1.1899896627160622,1.0384412587456568,PNJ
2025-10-10,84.778,84.976,83.689,84.184,478400,84.24825000000001,84.05398,81.56694642857143,51.87907943621293,-0.15841105857433035,-0.15654262357475657,-0.001868434999573787,87.0962868769807,81.40021312301933,0.0,0.9170696259176802,PNJ
2025-10-13,83.986,84.481,83.293,84.085,189600,84.1556,84.09096,81.58184615384616,51.302872809199584,-0.11552824719605326,-0.14833974829901592,0.03281150110296266,86.89049947087635,81.42070052912366,-0.1175995438563171,0.9140699871514459,PNJ
2025-10-14,84.679,84.778,83.887,83.887,617400,84.0287,84.00902,81.59540588235294,50.10426969144475,-0.09640891352708536,-0.13795358134462982,0.041544667817544456,86.54719387740698,81.51020612259302,-0.235476006422064,0.9005471034521089,PNJ
2025-10-15,83.689,85.967,83.689,85.273,997700,84.04905,84.02884,81.61691228070175,57.57610046339202,0.030233401040092645,-0.10431618486768533,0.134549585907778,86.60236705620038,81.49573294379961,1.6522226328274936,0.8970726627881942,PNJ
2025-10-16,85.372,91.216,85.372,91.216,2980200,84.3178,84.18701999999999,81.67272093023256,74.91932973479055,0.6031955175694748,0.03718615561974668,0.5660093619497281,88.36168659323647,80.27391340676354,6.96938069494446,1.7848121020472925,PNJ
2025-10-17,91.117,91.216,88.245,89.235,1440500,84.46805,84.28998,81.71643352601156,65.33178636355413,0.8871949476985463,0.20718791403550663,0.6800070336630397,89.00439875086606,79.93170124913395,-2.1717681108577414,1.868939071544755,PNJ
2025-10-20,89.235,89.235,83.095,83.095,2295500,84.34049999999999,84.2682,81.72435632183908,45.77774804931534,0.6097905701905546,0.28770844526651623,0.32208212492403837,88.88084556997009,79.80015443002989,-6.880708242281619,2.4457657731810643,PNJ
2025-10-21,83.194,86.66,82.996,86.066,1027500,84.3615,84.31752,81.74916571428571,53.09357212520511,0.622504626898646,0.3546676815929422,0.26783694530570384,88.93106072978227,79.79193927021774,3.5754257175522053,2.582075566231614,PNJ
2025-10-22,87.353,87.353,84.877,86.858,624100,84.4367,84.36904,81.77819318181818,54.842697371574225,0.6885511997964642,0.4214443852336466,0.2671068145628176,89.12304208603884,79.75035791396117,0.920224014128701,2.5872629371694673,PNJ
2025-10-23,86.462,92.107,86.462,91.414,2073400,84.80794999999999,84.4922,81.83263276836158,63.31688335831822,1.0958919483654483,0.556333897860007,0.5395580505054414,90.4282947908853,79.18760520911468,5.245342973589073,2.7925361420047947,PNJ
2025-10-24,91.117,94.781,89.136,94.088,1714300,85.318,84.65910000000002,81.90148314606742,67.20660681639444,1.615855304670319,0.7682381792220694,0.8476171254482496,92.2782248602523,78.3577751397477,2.9251536963703417,2.8417298551307066,PNJ
2025-10-27,93.989,94.088,92.602,92.602,810700,85.81320000000001,84.79628000000001,81.9612625698324,63.19622497090101,1.8862783866223367,0.9918462207021228,0.8944321659202139,93.37209525762866,78.25430474237136,-1.5793725023382277,2.8480474589413314,PNJ
2025-10-28,92.602,94.088,90.919,93.989,849400,86.39755,84.99627999999998,82.02808333333334,65.27884597024715,2.187296147278502,1.2309362060173987,0.9563599412611035,94.59364849353955,78.20145150646044,1.4978078227252167,2.8427248174539725,PNJ
2025-10-29,93.989,94.682,90.919,94.583,1134200,86.99674999999999,85.23154000000001,82.09744751381216,66.16196189895464,2.4455944367125113,1.4738678521564212,0.9717265845560901,95.75644167626179,78.2370583237382,0.6319888497590131,2.8416462723459754,PNJ
2025-10-30,94.583,95.276,93.098,93.692,544100,87.56625,85.45092000000001,82.16115384615385,63.55087662865007,2.549017946249549,1.688897870975047,0.860120075274502,96.51966195475734,78.61283804524265,-0.9420297516467113,2.856218800177237,PNJ
2025-10-31,93.692,93.692,91.315,93.692,1203300,88.1407,85.6625,82.22416393442623,63.55087662865007,2.600999123849789,1.8713181215499954,0.7296810022997935,97.11947659231757,79.16192340768242,0.0,2.854551335647137,PNJ
2025-11-03,93.098,93.692,92.008,92.008,503500,88.5715,85.83456,82.27733695652174,58.49104773542628,2.477747919703532,1.9926040811807029,0.48514383852282905,97.41673806469143,79.72626193530857,-1.7973786449216544,2.901374311639276,PNJ
2025-11-04,91.909,91.909,87.155,89.136,1015200,88.82405,85.96477999999999,82.31441081081081,51.02899473023758,2.123841729335922,2.0188516108117467,0.10499011852417528,97.41469326921803,80.23340673078197,-3.121467698461,3.012470192554761,PNJ
2025-11-05,89.334,90.523,89.136,90.523,297100,89.1905,86.14806,82.35854301075268,54.07607987953804,1.9330053496537687,2.001682358580151,-0.0686770089263824,97.38612433959753,80.99487566040247,1.5560491832705026,3.0055024244911213,PNJ
2025-11-06,90.324,90.424,88.641,89.136,318400,89.43809999999999,86.28996000000001,82.3947860962567,50.68008087753444,1.6508172419295448,1.93150933525003,-0.2806920933204853,97.28882627951093,81.58737372048905,-1.532207284336573,3.0325028929727886,PNJ
2025-11-07,89.631,90.027,86.66,86.66,419200,89.5619,86.3609,82.41747340425532,45.22053060262999,1.213401291525301,1.7878877265050843,-0.5744864349797834,97.13702249406003,81.98677750593995,-2.777777777777779,3.11099710498853,PNJ
2025-11-10,86.66,87.948,86.165,86.165,229700,89.6659,86.4161,82.43730158730159,44.195499925539764,0.8173813726442063,1.593786455732909,-0.7764050830887026,96.97692930041956,82.35487069958043,-0.5711977844449434,3.1150152625852314,PNJ
2025-11-11,86.759,88.245,86.066,88.245,398000,89.8838,86.51289999999999,82.46786842105263,49.387143592739974,0.6637203949152166,1.4077732435693706,-0.744052848654154,96.71355877203763,83.05404122796236,2.4139731909708084,3.1530485614034927,PNJ
2025-11-12,88.245,88.839,87.353,88.542,158600,90.04724999999999,86.602,82.49967015706807,50.10099097832183,0.5594592825074187,1.2381104513569803,-0.6786511688495616,96.56157843006487,83.53292156993511,0.33656297807240776,3.1370508232631327,PNJ
2025-11-13,88.344,90.424,88.047,89.433,528400,89.95809999999999,86.668,82.53578125,52.27564671721114,0.5424745444955335,1.0989832699846909,-0.5565087254891574,96.45385777030985,83.46234222969012,1.0063020939215406,2.718790229384254,PNJ
2025-11-14,89.235,89.631,88.344,89.136,220700,89.95315000000001,86.75144,82.5699792746114,51.47041715383349,0.49929305979109984,0.9790452279459727,-0.47975216815487287,96.45137830186603,83.45492169813399,-0.3320921807386634,2.674458206331423,PNJ
2025-11-17,89.136,90.027,88.839,88.938,276300,90.2453,86.8777,82.60280412371134,50.907434604461415,0.44397659103647413,0.872031500564073,-0.42805490952759884,95.91827171173276,84.57232828826724,-0.22213247172858663,2.127607647579046,PNJ
2025-11-18,89.037,89.433,88.146,88.542,271500,90.36909999999999,86.9785,82.63326153846154,49.73572397861048,0.3639881714590558,0.7704228347430696,-0.4064346632840138,95.75906224574356,84.97913775425641,-0.44525399716656144,1.993701771216544,PNJ
2025-11-19,88.542,88.74,88.245,88.443,153600,90.44835,87.06757999999999,82.66290306122448,49.429422295592786,0.28927373251424626,0.674193014297305,-0.3849192817830588,95.66476071498242,85.23193928501759,-0.11181134376906376,1.986348988823553,PNJ
2025-11-20,88.245,88.443,85.967,86.957,1169700,90.2255,87.12693999999999,82.68470050761421,44.95415409859079,0.10889890163140592,0.5611341917641252,-0.45223529013271924,95.64507021018943,84.80592978981056,-1.6801781938649785,1.6122455608703568,PNJ
2025-11-21,86.561,86.561,85.67,86.264,258200,89.8343,87.13736,82.70277777777778,42.99895692164548,-0.08894347471989761,0.43111865846732067,-0.5200621331872183,95.20928295125951,84.45931704874049,-0.7969456167991051,1.4328315193424301,PNJ
2025-11-24,86.759,86.759,86.264,86.66,135200,89.5372,87.15180000000001,82.72266331658292,44.484821090567266,-0.21134484109519747,0.3026259585548171,-0.5139707996500146,94.92491013169531,84.14948986830468,0.45905592135768725,1.4187029398800024,PNJ
2025-11-25,86.858,86.957,86.165,86.165,283600,89.14599999999999,87.14659999999999,82.739875,42.97674074524417,-0.34432203878414214,0.17323635908702528,-0.5175583978711674,94.3039822248233,83.98801777517667,-0.5711977844449434,1.352975932885647,PNJ
2025-11-26,86.165,86.561,85.868,86.363,427200,88.735,87.17654,82.711305,43.797494695377544,-0.42878768325516603,0.052831550618587034,-0.48161923387375305,93.35027003258729,84.11972996741271,0.22979167875587514,1.3393608682903921,PNJ
2025-11-27,86.462,89.334,86.462,89.334,831600,88.5171,87.2464,82.695155,54.4027621438984,-0.253075151906188,-0.008349789886367975,-0.24472536201982004,92.51751449957814,84.51668550042186,3.440130611488712,1.588956455375046,PNJ
2025-11-28,89.631,90.324,87.948,90.126,436200,88.3388,87.32432,82.68296499999998,56.745913319446736,-0.04934510424638461,-0.016548852758371303,-0.03279625148801331,91.62157492375185,85.05602507624816,0.8865605480556038,1.6078440610476104,PNJ
2025-12-01,89.631,90.919,87.65,90.721,564200,88.27445,87.42582,82.67083000000001,58.47244519847158,0.158299179296165,0.01842075365253596,0.13987842564362904,91.29431172391931,85.2545882760807,0.6601868495217822,1.5713517145741458,PNJ
2025-12-02,90.225,90.721,88.245,90.721,444000,88.3537,87.52732,82.659665,58.47244519847158,0.3191794677776869,0.07857249647756616,0.24060697130012076,91.54697122160815,85.16042877839186,0.0,1.396412511694314,PNJ
2025-12-03,90.721,90.721,89.334,90.523,401200,88.35369999999999,87.63070000000002,82.65627999999998,57.58533626266157,0.4257930331945232,0.14801660382095758,0.2777764293735656,91.54697122160813,85.16042877839185,-0.2182515624827852,1.354600917798868,PNJ
2025-12-04,90.721,91.117,89.433,89.433,302200,88.36855,87.73958,82.640625,52.83330320067241,0.4175182706784284,0.20191693719245174,0.21560133348597665,91.57985060387298,85.15724939612701,-1.204113871612722,1.3368282388909118,PNJ
2025-12-05,88.938,91.117,88.74,90.721,455900,88.5716,87.87626,82.635795,57.31569494777619,0.5090235904087876,0.2633382678357189,0.24568532257306874,91.84105792384665,85.30214207615336,1.440184272024858,1.196750611365184,PNJ
2025-12-08,91.018,91.018,88.542,88.542,422100,88.69045000000001,87.99314,82.619095,48.856604338200945,0.401091592016229,0.2908889326718209,0.1102026593444081,91.75814527581822,85.6227547241818,-2.401869467929152,1.3248866785358724,PNJ
2025-12-09,88.938,89.334,86.462,87.65,675000,88.66069999999999,88.1001,82.59647500000001,45.87197850304755,0.24080194550337808,0.28087153523813235,-0.040069589734754274,91.75798207508547,85.56341792491452,-1.0074315014343416,1.2342040016381741,PNJ
2025-12-10,87.551,87.749,86.957,87.254,364200,88.59630000000001,88.19319999999999,82.56748999999999,44.57023169472703,0.08088496381377297,0.24087422095326047,-0.1599892571394875,91.75688822639968,85.43571177360035,-0.4517969195664606,1.2345832598243227,PNJ
2025-12-11,87.551,87.948,87.056,87.155,179000,88.48240000000001,88.29026,82.537525,44.23228892803118,-0.05322532057340368,0.18205431264792765,-0.23527963322133133,91.68000024492272,85.2847997550773,-0.11346184702134554,1.208508243922522,PNJ
2025-12-12,87.948,90.225,87.155,88.938,814000,88.4725,88.42496,82.52086,51.38211041155473,-0.015457306112367064,0.1425519888958687,-0.15800929500823577,91.66279756078171,85.28220243921828,2.045780505995065,1.3002412746233332,PNJ
2025-12-15,88.938,90.027,88.839,90.027,563000,88.52695,88.55766,82.51305,55.16312967002212,0.10118096511621388,0.13427778413993774,-0.033096819023723856,91.7871074695603,85.2667925304397,1.2244484922080634,1.3273697661366004,PNJ
2025-12-16,90.126,91.513,89.433,91.513,807000,88.67550000000001,88.70621999999999,82.51217999999999,59.76174932612883,0.309952477160067,0.1694127227439636,0.14053975441610342,92.19868345878054,85.15231654121949,1.650615926333221,1.3667655944086419,PNJ
2025-12-17,91.711,91.711,90.225,91.513,350100,88.829,88.87259999999998,82.51082500000001,59.76174932612882,0.4699876791641202,0.22952771402799493,0.24045996513612528,92.57029186807439,85.0877081319256,0.0,1.365763364518207,PNJ
2025-12-18,91.117,91.117,90.225,91.018,163400,89.03205,89.00928,82.51284,57.484055437970895,0.550528220003045,0.29372781522300495,0.25680040478004007,92.7863390265337,85.2777609734663,-0.5409067564171255,1.3065904992551087,PNJ
2025-12-19,90.919,91.711,90.027,91.612,553200,89.29945000000001,89.15784,82.51441499999999,59.479820190495644,0.6547405728539957,0.3659303667492031,0.2888102061047926,92.98480494113119,85.61409505886883,0.6526181634401995,1.2862913981314583,PNJ
2025-12-22,91.315,93.395,90.523,92.999,582800,89.6164,89.33612000000001,82.52195,63.757870816428685,0.8395708712659626,0.460658467652555,0.3789124036134076,93.43393772393924,85.79886227606076,1.5139937999388842,1.3140972091654224,PNJ
2025-12-23,93.593,93.692,91.711,92.503,394100,89.9333,89.50844000000001,82.52993000000001,61.2667802779006,0.935246223340684,0.5555760187901808,0.37967020455050315,93.59350874297088,86.27309125702912,-0.5333390681620198,1.3127090945338384,PNJ
2025-12-24,93.296,94.979,92.107,94.88,894300,90.35915,89.70058,82.549305,67.76650910108691,1.1891657017657167,0.682293955385288,0.5068717463804286,94.24521667738321,86.47308332261679,2.5696463898468025,1.4014207352270707,PNJ
2025-12-25,94.781,95.276,94.484,94.484,1122600,90.61665,89.76593999999999,82.578395,65.7859160442199,1.3429639745857145,0.8144279592253734,0.5285360153603411,94.88080963338184,86.35249036661817,-0.41736930860033494,1.2273102227760435,PNJ
2025-12-26,94.286,94.979,91.117,94.979,615400,90.85929999999999,89.88082,82.61483,67.0810675570176,1.4876439436089441,0.9490711561020875,0.5385727875068567,95.53806056912231,86.18053943087767,0.5238982261547065,1.2206588154035862,PNJ
2025-12-29,95.177,96.069,94.286,95.078,337600,91.07714999999999,90.12048,82.66442500000001,67.34729298323997,1.5919414242555376,1.0776452097327776,0.5142962145227601,96.12034098128359,86.03395901871639,0.10423356742017553,1.2176234611446153,PNJ
2025-12-30,94.979,96.465,94.781,95.871,576600,91.33465,90.31657999999999,82.71555000000001,69.47669664876443,1.718773451266344,1.205870858039491,0.5129025932268529,96.80877021386138,85.86052978613861,0.8340520414817254,1.2231747035607654,PNJ
2025-12-31,94.88,97.059,94.88,96.069,459400,91.61195000000001,90.5008,82.76620500000001,70.00271088826813,1.8143509829555313,1.3275668830226992,0.4867840999328321,97.46193157352165,85.76196842647836,0.20652752135683627,1.2176785391905607,PNJ
2026-01-05,96.762,97.554,95.574,97.554,549100,92.018,90.62360000000001,82.824285,73.66790757712661,1.9870188384618217,1.4594572741105236,0.5275615643512981,98.33953302526298,85.69646697473702,1.5457639821378377,1.193342018621602,PNJ
2026-01-06,97.059,98.05,96.465,97.752,383300,92.36955,90.69687999999998,82.87556000000001,74.12192309392418,2.115450704303356,1.5906559601490902,0.524794744154266,99.15255124459871,85.5865487554013,0.2029645119626,1.1707433568018384,PNJ
2026-01-07,97.752,102.011,97.455,101.615,1263000,93.0232,90.87714,82.947125,81.00367622971349,2.500125804842426,1.7725499290877575,0.7275758757546686,100.71223926926038,85.33416073073963,3.9518373025615894,1.2362419216710834,PNJ
2026-01-08,101.615,103.002,101.021,103.002,1117700,93.7908,91.0574,83.030985,82.77486984755076,2.883661843101322,1.9947723118904706,0.8888895312108516,102.24808921606852,85.33351078393149,1.3649559612261886,1.1763462152850785,PNJ
2026-01-09,103.2,104.2,102.0,103.0,727400,94.57809999999999,91.22573999999999,83.11824499999999,82.76288671609036,3.151131253781628,2.226044100268702,0.9250871535129259,103.39709927250478,85.75910072749521,-0.0019417098697016577,1.1549201036239956,PNJ
2026-01-12,104.0,104.0,99.2,103.2,1194900,95.38034999999999,91.41589999999998,83.21235,83.0274944058498,3.3407311481461903,2.4489815098442,0.8917496383019903,104.27496929069116,86.48573070930883,0.1941747572815622,1.1435567702895122,PNJ
2026-01-13,100.5,103.5,100.4,102.9,928900,96.07845,91.60006,83.313235,81.01841270532029,3.427275439763477,2.6446402958280557,0.7826351439354213,105.03550648255046,87.12139351744955,-0.29069767441860517,1.134774455335995,PNJ
2026-01-14,101.1,103.0,100.5,101.5,565000,96.6521,91.7899,83.42125,72.23407098643608,3.344342614793959,2.784580759621236,0.5597618551727228,105.4453840377439,87.8588159622561,-1.3605442176870763,1.2204081530270583,PNJ
2026-01-15,100.1,102.0,99.5,101.5,753400,97.15145,92.03718,83.52293000000002,72.23407098643608,3.2412545882247485,2.875915525341939,0.3653390628828097,105.84970798591273,88.45319201408726,0.0,1.2018986062017747,PNJ
