time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,48.517,48.517,46.684,47.469,121500,47.81845,46.449360000000006,46.751083333333334,50.76763450035326,0.3568412370810492,0.5099080503185609,-0.1530668132375117,49.087283110837404,46.54961688916259,-2.1600676051693246,1.4743603614163865,PTB
2025-08-04,47.469,47.906,47.12,47.208,44700,47.801,46.46534,46.75485950413223,48.98779062773183,0.2873988409811403,0.46540620845107683,-0.1780073674699365,49.09433563031064,46.507664369689365,-0.5498325222777045,1.4744350587708455,PTB
2025-08-05,48.08,48.08,46.248,47.033,528300,47.7792,46.488,46.7571393442623,47.77828535935169,0.2157570908631925,0.4154763849335,-0.19971929407030747,49.110246379040696,46.44815362095931,-0.3706998813760354,1.476069426297501,PTB
2025-08-06,47.033,47.295,46.597,47.033,125000,47.7792,46.51236,46.75938211382113,47.77828535935169,0.1571687442937133,0.36381485680554265,-0.20664611251182935,49.110246379040696,46.44815362095931,0.0,1.4613750269468615,PTB
2025-08-07,47.208,48.08,46.946,47.295,143000,47.7923,46.541959999999996,46.763701612903226,49.924996021112584,0.1303753816618567,0.31712696177680544,-0.18675158011494875,49.09732705759385,46.48727294240614,0.5570556843067731,1.4664708332253145,PTB
2025-08-08,47.208,47.557,46.946,47.295,75200,47.7792,46.55458000000001,46.767951999999994,49.924996021112584,0.10789767154673768,0.2752811037307919,-0.16738343218405421,49.09934458538269,46.45905541461732,0.0,1.444437502481056,PTB
2025-08-11,47.295,48.429,46.946,48.168,375100,47.8185,46.603339999999996,46.77906349206349,56.789293171292904,0.15869835255003295,0.2519645534946401,-0.09326620094460714,49.1356517116788,46.5013482883212,1.845861084681255,1.4999415337926085,PTB
2025-08-12,48.517,48.517,47.557,47.993,125400,47.78795,46.65198,46.78862204724409,55.15705094352761,0.18273081370588073,0.23811780553688822,-0.05538699183100748,49.05581143606156,46.520088563938444,-0.3633117422355059,1.383010276049493,PTB
2025-08-13,48.255,48.255,47.469,47.731,103700,47.722500000000004,46.70556,46.795984375,52.7142176121512,0.17857697770313052,0.22620963997013668,-0.04763266226700616,48.84503800779609,46.599961992203916,-0.5459129456379053,1.3683389282218208,PTB
2025-08-14,50.436,50.436,47.993,48.255,314900,47.7094,46.759440000000005,46.80729457364341,56.83205206086268,0.21508805231405148,0.22398532243891967,-0.008897270124868184,48.798516377716346,46.62028362228366,1.097819027466418,1.3756310197501131,PTB
2025-08-15,48.255,48.255,47.208,47.295,190000,47.66575,46.800920000000005,46.81104615384615,48.49913718912262,0.16466125262387266,0.21212050847591027,-0.04745925585203761,48.74742859318137,46.58407140681864,-1.9894311470313952,1.437628483607566,PTB
2025-08-18,47.818,47.818,47.12,47.469,226400,47.635200000000005,46.864540000000005,46.816068702290075,49.932070370126155,0.13715693659738548,0.1971277941002053,-0.05997085750281983,48.70202778169156,46.56837221830845,0.36790358388836264,1.4408579998387314,PTB
2025-08-19,47.906,47.906,46.684,46.859,210100,47.5916,46.915960000000005,46.81639393939394,45.1855408187539,0.06538396037609573,0.1707790273553834,-0.10539506697928766,48.71187879988561,46.47132120011439,-1.285049189997678,1.4598804857013732,PTB
2025-08-20,46.859,46.859,45.201,45.812,238600,47.4913,46.95492,46.80884210526316,38.43253430360253,-0.07511491228019196,0.12160023942826834,-0.1967151517084603,48.858270080140564,46.12432991985944,-2.234362662455458,1.5349381286901715,PTB
2025-08-21,45.812,46.422,45.812,45.986,88800,47.395300000000006,46.99736,46.80270149253731,40.03641666680856,-0.17045602433535123,0.06318898667554443,-0.23364501101089566,48.90216263125515,45.88843736874486,0.3798131493931711,1.5381560310498703,PTB
2025-08-22,45.55,45.637,43.979,44.415,300000,47.19895,47.01178,46.785014814814815,31.944833775633725,-0.36853289532631095,-0.02315538972482665,-0.3453775056014843,49.145628518048404,45.2522714819516,-3.416257121732702,1.6731466080343256,PTB
2025-08-25,44.154,44.154,43.019,43.717,318700,46.96335,47.00546,46.762455882352945,29.128049356219464,-0.5752024336203547,-0.13356479850393227,-0.44163763511642246,49.369535124347486,44.55716487565251,-1.5715411460092366,1.6864630058456689,PTB
2025-08-26,43.63,44.852,43.368,44.852,55500,46.87175,47.01674,46.748510948905114,38.60769378141505,-0.6400266880259977,-0.23485717640834536,-0.40516951161765236,49.455633399275634,44.287866600724364,2.596244024063865,1.6549120818252676,PTB
2025-08-27,44.154,45.026,44.154,44.59,61800,46.7496,47.022780000000004,46.73286956521739,37.36525298994994,-0.7044214550044785,-0.328770032127572,-0.3756514228769065,49.52525062263732,43.97394937736268,-0.5841434049763561,1.6420733761020083,PTB
2025-08-28,44.59,44.939,44.503,44.677,40600,46.5576,47.02886,46.71807913669065,38.07786057259311,-0.7399054296456882,-0.41099711163119523,-0.32890831801449294,49.349686968936474,43.76551303106353,0.19511101143754317,1.4395755768958758,PTB
2025-08-29,44.503,44.59,43.979,44.415,203900,46.4049,47.01782,46.70162857142857,36.72286345440739,-0.7801745786706107,-0.4848326050390784,-0.2953419736315323,49.31851774756865,43.49128225243135,-0.5864314971909534,1.380181686585079,PTB
2025-09-03,44.066,44.415,43.805,44.066,134200,46.2478,46.99472,46.68293617021276,34.93929888237375,-0.8306740592038651,-0.5540008958720357,-0.27667316333182934,49.31392820139146,43.181671798608534,-0.7857705730046072,1.3832287822266174,PTB
2025-09-04,44.415,44.852,44.066,44.503,284600,46.121300000000005,46.96508,46.66758450704225,38.9383895184683,-0.8259124093743253,-0.6083831985724937,-0.21752921080183163,49.25895477957489,42.98364522042512,0.9916942767666637,1.414552434414099,PTB
2025-09-05,44.503,45.375,44.328,44.328,250100,45.98605,46.933640000000004,46.65122377622377,37.93284969893646,-0.826729778774272,-0.6520525146128494,-0.1746772641614226,49.19071912488632,42.781380875113676,-0.3932319169494103,1.4133851202158343,PTB
2025-09-08,44.415,45.812,44.415,45.288,352200,45.8857,46.919700000000006,46.64175694444444,46.14841818755672,-0.7413675493437424,-0.669915521559028,-0.07145202778471438,49.043132874645856,42.728267125354144,2.165674066053036,1.5065943938685706,PTB
2025-09-09,45.637,45.637,44.503,44.852,209600,45.76355,46.893519999999995,46.62941379310345,43.34241075122066,-0.7008203035010965,-0.6760964779474417,-0.02472382555365482,48.88017985830591,42.646920141694096,-0.9627274333156688,1.5150302262680608,PTB
2025-09-10,44.852,45.288,44.503,44.852,158100,45.597750000000005,46.832440000000005,46.6172397260274,43.34241075122066,-0.6610659621314952,-0.6730903747842524,0.012024412652757221,48.52271743121764,42.67278256878237,0.0,1.434465135082757,PTB
2025-09-11,44.852,45.026,44.328,44.503,124000,45.42325,46.7766,46.60285714285714,41.026586049198606,-0.6502263389828684,-0.6685175676239756,0.018291228641107216,48.15669062155713,42.689809378442874,-0.7781146883082068,1.4377206435476868,PTB
2025-09-12,44.764,45.026,44.415,44.939,202700,45.28365,46.732980000000005,46.591614864864866,44.98158556412307,-0.5995431431942464,-0.6547226827380298,0.05517953954378341,47.79717503782818,42.77012496217182,0.9797092330854129,1.46788096441515,PTB
2025-09-15,44.939,46.335,44.677,45.986,368600,45.1702,46.71204000000001,46.58755033557047,53.113341308879036,-0.46948031865109385,-0.6176742099206426,0.14819389126954874,47.293580879139306,43.0468191208607,2.3298248737176896,1.5526204975064661,PTB
2025-09-16,46.073,46.073,45.375,45.55,211800,45.08295,46.66668,46.58063333333334,49.811684172506965,-0.39700966901014567,-0.5735413017385432,0.17653163272839756,46.96884037745812,43.19705962254187,-0.9481146435871834,1.507278515910581,PTB
2025-09-17,45.55,45.812,45.375,45.55,161200,44.987,46.626540000000006,46.573807947019866,49.81168417250697,-0.3357063432913421,-0.525974310049103,0.19026796675776092,46.52490972289961,43.449090277100396,0.0,1.5025159926902172,PTB
2025-09-18,45.55,45.637,45.201,45.201,128100,44.9041,46.58118,46.56477631578947,47.09398078957017,-0.3116914146707259,-0.4831177309734276,0.17142631630270166,46.172211218764964,43.635988781235035,-0.7661909989022941,1.4871116696159303,PTB
2025-09-19,45.375,45.375,44.852,44.939,92200,44.86045,46.5393,46.554150326797384,45.10444954484166,-0.31022454564122626,-0.4485390939069873,0.13831454826576106,46.05494024141756,43.66595975858244,-0.5796331939558863,1.4102252558195152,PTB
2025-09-22,44.59,44.677,43.237,43.63,301600,44.74265,46.471239999999995,46.535162337662335,36.750816519773885,-0.40996161924328334,-0.44082359897424656,0.030861979730963218,45.93445893470463,43.550841065295366,-2.912837401811341,1.5391946385637088,PTB
2025-09-23,43.892,43.892,43.325,43.368,114600,44.6903,46.387460000000004,46.51472903225807,35.340005177043,-0.5043315587407022,-0.45352519092753774,-0.0508063678131645,46.02599916247307,43.35460083752693,-0.6005042402016936,1.351841955234366,PTB
2025-09-24,43.543,43.717,43.368,43.63,70900,44.685950000000005,46.31242,46.496237179487174,37.90702431532336,-0.5516204679339438,-0.473144246328819,-0.0784762216051248,46.0354905026974,43.33640949730261,0.6041320789522242,1.3151275874930246,PTB
2025-09-25,43.717,43.979,43.543,43.892,92200,44.637950000000004,46.21817999999999,46.47964968152866,40.45290869682253,-0.5614836250747004,-0.49081212207799535,-0.07067150299670505,46.03023603761081,43.245663962389195,0.6005042402017047,1.1759783666885018,PTB
2025-09-26,43.892,43.892,43.063,43.063,99300,44.5616,46.098639999999996,46.458025316455696,35.49397035370616,-0.6289435501841254,-0.5184384076992214,-0.11050514248490395,46.12225227928639,43.000947720713604,-1.8887268750569564,1.2386660608469082,PTB
2025-09-29,42.67,42.714,41.274,41.71,294300,44.41325,45.9625,46.428163522012575,29.202085431278874,-0.7825609439287291,-0.571262914945123,-0.21129802898360606,46.42622997218571,42.40027002781429,-3.141908366811419,1.40141293614169,PTB
2025-09-30,41.885,42.016,40.663,41.71,205600,44.278000000000006,45.83334,46.398675,29.202085431278874,-0.8939983784132011,-0.6358100076387387,-0.25818837077446233,46.62608437040198,41.92991562959803,0.0,1.401980075889239,PTB
2025-10-01,41.71,42.147,41.449,41.449,29600,44.147149999999996,45.700720000000004,46.36793167701863,28.08814658567573,-0.9919394068165559,-0.7070358874743022,-0.28490351934225366,46.81489055986271,41.47940944013728,-0.6257492208103677,1.3995422827582065,PTB
2025-10-02,41.885,41.885,41.012,41.012,54600,43.9726,45.56634,46.33487037037037,26.28052650765953,-1.092230076855472,-0.7840747253505362,-0.3081553515049358,46.97779447833769,40.96740552166231,-1.0543077034427806,1.3750014866303957,PTB
2025-10-03,41.012,41.099,40.401,40.881,172800,43.80025,45.427600000000005,46.301411042944785,25.745639197836596,-1.1688084641867462,-0.8610214731177783,-0.3077869910689679,47.100513522173536,40.49998647782646,-0.3194187067199872,1.3751157388668578,PTB
2025-10-06,41.012,41.23,40.707,41.187,93800,43.5952,45.29322,46.270225609756096,29.3622351791648,-1.1910757652105488,-0.9270323315363325,-0.26404343367421634,47.013741615798644,40.17665838420135,0.748513979599319,1.2686152071193075,PTB
2025-10-07,41.361,41.449,40.838,41.187,56300,43.411950000000004,45.150119999999994,46.23941818181818,29.3622351791648,-1.194948143332212,-0.9806154938955085,-0.2143326494367035,46.93805705124533,39.88584294875468,0.0,1.2670303755530237,PTB
2025-10-08,41.71,41.885,41.274,41.318,35900,43.23525,45.0079,46.20977108433735,31.03008505807098,-1.1739142727057938,-1.0192752496575657,-0.15463902304822819,46.81134671804917,39.65915328195083,0.31806152426736567,1.2745221926904917,PTB
2025-10-09,41.012,41.579,41.012,41.23,73600,43.071600000000004,44.89882000000001,46.17995209580838,30.508958211296687,-1.1510767470274814,-1.045635549131549,-0.10544119789593243,46.702561386392546,39.44063861360746,-0.21298223534537142,1.272000706977505,PTB
2025-10-10,41.71,41.71,41.187,41.23,72700,42.88615,44.78276000000001,46.150488095238096,30.5089582112967,-1.1200664149772095,-1.060521722300681,-0.0595446926765284,46.494325119743614,39.27797488025639,0.0,1.2354863130235485,PTB
2025-10-13,41.23,42.234,41.056,41.841,125200,42.6789,44.64924,46.12498816568047,38.78707448156087,-1.034265540408171,-1.055270485922179,0.021004945514008,46.00231371104124,39.35548628895876,1.481930633034212,1.147486405877729,PTB
2025-10-14,42.583,43.543,42.321,42.408,202200,42.5218,44.548019999999994,46.10312352941177,45.29920196453097,-0.9100253618665235,-1.026221461111048,0.11619609924452456,45.55844243948201,39.48515756051799,1.3551301355130052,1.2102928173127974,PTB
2025-10-15,43.106,43.106,42.408,42.845,186200,42.38655,44.46076,46.0840701754386,49.73741025941652,-0.7674551323895429,-0.9744681953667471,0.20701306297720423,45.076464847018514,39.696635152981486,1.0304659498207913,1.247330600629438,PTB
2025-10-16,42.714,44.939,42.714,44.764,303800,42.3647,44.41538,46.07639534883721,63.675236244840804,-0.4939262616324811,-0.878359808619894,0.38443354698741294,44.96392620874187,39.76547379125813,4.478935698447906,1.6349316670966558,PTB
2025-10-17,44.852,44.852,43.717,44.503,127100,42.3429,44.36478,46.06730057803468,61.189927592531845,-0.29481473882700726,-0.7616507946613167,0.4668360558343094,44.857141197657874,39.828658802342126,-0.58305781431508,1.6349917870670938,PTB
2025-10-20,44.503,45.812,41.885,42.277,102200,42.27525,44.26442,46.04551724137931,45.042548051901555,-0.3130286199471968,-0.6719263597184927,0.3588977397712959,44.71539140013068,39.83510859986932,-5.001909983596608,1.8772353999076543,PTB
2025-10-21,42.757,43.368,42.321,43.325,198400,42.2731,44.185019999999994,46.02997142857143,51.52791588623942,-0.24013033740664014,-0.5855671552561221,0.345436817849482,44.709259954993904,39.836940045006095,2.4788892305508847,1.9618999835625783,PTB
2025-10-22,43.325,44.328,43.15,44.328,40700,42.308,44.10822,46.020301136363635,56.7841577370471,-0.10026837430612545,-0.48850739906612284,0.3882390247599974,44.84396172974613,39.77203827025387,2.3150605885747355,2.025290188915628,PTB
2025-10-23,43.979,45.55,43.194,45.026,108300,42.3647,44.04888,46.01468361581921,60.03227879405284,0.06613365802967763,-0.3775791876469628,0.44371284567664043,45.09318152101612,39.63621847898388,1.5746255188594072,2.0495542597950047,PTB
2025-10-24,44.677,44.939,44.415,44.677,46100,42.4454,43.9878,46.00716853932584,57.69721492980109,0.16791150492490914,-0.2684810491325884,0.43639255405749755,45.35059544772358,39.54020455227642,-0.7751077155421449,2.005982666985733,PTB
2025-10-27,44.939,46.597,44.939,45.201,201000,42.61995,43.926719999999996,46.002664804469276,60.20034699117507,0.2875390316385591,-0.1572770329783589,0.444816064616918,45.74990466420843,39.489995335791576,1.1728629943819069,1.8534978036097727,PTB
2025-10-28,45.201,45.201,44.59,45.113,36400,42.790099999999995,43.88308,45.99772222222222,59.56292522528313,0.370967560754508,-0.051628114231785524,0.4225956749862935,46.07778662227953,39.50241337772046,-0.1946859582752647,1.8563237609094076,PTB
2025-10-29,45.113,45.812,44.939,45.55,153200,42.99515,43.844699999999996,45.99524861878453,61.729980676610204,0.466964641278345,0.05209043687024059,0.4148742044081044,46.43851996957464,39.55178003042536,0.9686786513865231,1.8437245965298477,PTB
2025-10-30,45.288,45.637,44.677,45.637,66500,43.2264,43.82026,45.99328021978022,62.16470101830281,0.5437946657197728,0.15043128264014705,0.3933633830796257,46.72968389702545,39.723116102974544,0.1909989023051617,1.809570232797026,PTB
2025-10-31,45.637,46.422,45.026,45.637,210500,43.4642,43.816759999999995,45.99133333333334,62.16470101830281,0.5977920391058476,0.23990343393328717,0.3578886051725604,46.942731305322006,39.98566869467799,0.0,1.802877694751089,PTB
2025-11-03,46.161,46.248,45.288,45.288,81300,43.66925,43.8028,45.98751086956521,59.04433828947842,0.6054447727945913,0.31301170170554804,0.29243307108904326,47.065084964373725,40.27341503562627,-0.7647303722856491,1.8264723650185564,PTB
2025-11-04,44.764,45.375,43.979,45.375,135500,43.87865,43.821999999999996,45.984199999999994,59.58889172555775,0.6114810197268667,0.3727055653098118,0.23877545441705494,47.143989590625324,40.61331040937468,0.19210386857446693,1.8242544906548022,PTB
2025-11-05,44.939,45.375,44.764,45.201,50000,44.0728,43.851679999999995,45.97998924731183,57.92990076669009,0.5953614864717878,0.417236749542207,0.17812473692958075,47.15362009587671,40.99197990412329,-0.3834710743801595,1.8346772176130546,PTB
2025-11-06,44.764,45.026,44.59,44.852,46200,44.2539,43.85168000000001,45.97395721925133,54.64380293016182,0.5481070204004652,0.44341080371385866,0.10469621668660656,47.043131012681656,41.46466898731835,-0.7721068117962027,1.8497686753879818,PTB
2025-11-07,44.154,44.852,43.63,43.717,120100,44.37825,43.834219999999995,45.96195212765957,45.587018824977534,0.41429674618047585,0.43758799220718214,-0.02329124602670629,46.79699816469395,41.95950183530605,-2.5305449032373084,1.9643217399481876,PTB
2025-11-10,43.717,44.328,43.368,43.717,46200,44.47205,43.81502,45.950074074074074,45.587018824977534,0.3047383063080531,0.41101805502735633,-0.10627974871930324,46.605136370299554,42.33896362970045,0.0,1.9457180964572962,PTB
2025-11-11,43.717,44.066,43.63,43.979,9400,44.5506,43.8063,45.939699999999995,47.89884535546298,0.23632940548142045,0.3760803251181692,-0.13975091963674874,46.468502736132095,42.63269726386791,0.5993091932200212,1.9301481580186368,PTB
2025-11-12,43.892,44.852,43.892,44.764,69600,44.646550000000005,43.82026,45.933544502617806,54.1802718206044,0.24266055833255962,0.3493963717610473,-0.1067358134284877,46.389173971275206,42.903926028724804,1.7849428136156087,1.9544571536007698,PTB
2025-11-13,44.852,44.852,44.328,44.764,244000,44.646550000000005,43.82548,45.927453125,54.1802718206044,0.24485550078479434,0.3284881975657967,-0.08363269678100238,46.389173971275206,42.903926028724804,0.0,1.6802583425777355,PTB
2025-11-14,44.852,44.852,44.415,44.503,39500,44.646550000000005,43.82898,45.920072538860104,51.77337419142315,0.22296429614441138,0.3073834172815197,-0.08441912113710831,46.389173971275206,42.903926028724804,-0.58305781431508,1.6802583425777355,PTB
2025-11-17,45.288,45.288,44.241,44.59,69400,44.7622,43.81502,45.913216494845365,52.530373843207194,0.21021233471796563,0.2879492007688089,-0.07773686605084329,46.103482905124324,43.420917094875676,0.19549243871199717,1.1958098550944418,PTB
2025-11-18,44.59,44.677,43.805,43.979,69100,44.7949,43.797560000000004,45.903297435897436,46.95588014656799,0.14908515884575735,0.2601763923841986,-0.11109123353844125,46.0150735683262,43.574726431673795,-1.3702623906705624,1.1301232513029837,PTB
2025-11-19,43.717,44.328,43.543,43.979,115100,44.77745,43.78009999999999,45.89347959183673,46.95588014656799,0.09949452066842923,0.22804001804104473,-0.1285454973726155,46.035143708005926,43.51975629199408,0.0,1.0003677401720659,PTB
2025-11-20,43.979,43.979,43.368,43.543,94400,44.7033,43.7609,45.88154822335026,43.16498977489186,0.024726989097381136,0.18737741225231203,-0.1626504231549309,46.06948132417557,43.33711867582443,-0.9913822506196102,0.9461785953634532,PTB
2025-11-21,43.455,44.939,42.757,43.63,104600,44.65095,43.734719999999996,45.87017676767677,44.134192808375396,-0.027193179388170563,0.14446329392421553,-0.1716564733123861,46.099151421727846,43.20274857827216,0.19980249408630968,0.9380647964321045,PTB
2025-11-24,43.63,43.63,43.194,43.368,22000,44.5593,43.682359999999996,45.85760301507538,41.8212618115585,-0.08846176518866855,0.09787828210163872,-0.1863400472903073,46.090555157671176,43.028044842328825,-0.6005042402016936,0.8927102789206866,PTB
2025-11-25,42.932,43.717,42.757,43.717,71900,44.48950000000001,43.645700000000005,45.8469,45.889251547623495,-0.10761565132651185,0.05677949541600861,-0.16439514674252045,46.041610346050064,42.93738965394995,0.8047408227264352,0.9207311947426843,PTB
2025-11-26,43.717,43.979,43.63,43.979,47100,44.41095,43.61428,45.807175,48.784447484932905,-0.10049558318577567,0.025324479695651755,-0.12582006288142744,45.89458131680697,42.92731868319303,0.5993091932200212,0.9005307647330931,PTB
2025-11-27,43.979,44.328,43.63,43.892,21900,44.3237,43.5881,45.769985,47.86854902705521,-0.10071210434974631,0.0001171628865721426,-0.10082926723631845,45.70548970141887,42.941910298581135,-0.19782168762363384,0.896481739923713,PTB
2025-11-28,43.892,44.415,43.63,44.415,28900,44.2626,43.57762,45.73329,53.51813476554545,-0.05801322942863152,-0.011508915576468591,-0.04650431385216293,45.50044981658557,43.024750183414426,1.1915611045292929,0.947953397326932,PTB
2025-12-01,44.415,44.764,44.066,44.677,87700,44.23205,43.59856,45.699600000000004,56.085619317878404,-0.002998290622308275,-0.00980679058563653,0.006808499963328255,45.3909886205989,43.073111379401105,0.5898908026567673,0.948708633993105,PTB
2025-12-02,44.415,44.852,44.328,44.852,61100,44.2059,43.628240000000005,45.66721,57.76376972206271,0.05409886417606202,0.0029743403667031806,0.05112452380935884,45.27648624372959,43.135313756270406,0.391700427513042,0.9525819597978448,PTB
2025-12-03,44.852,45.201,44.328,44.939,229300,44.1928,43.65442,45.6378,58.610567058303495,0.10515676193346479,0.0234108246800555,0.08174593725340928,45.21754799983107,43.16805200016893,0.19397128333185076,0.950807503062229,PTB
2025-12-04,45.026,45.462,44.59,44.852,123500,44.1928,43.67362,45.603715,57.37183393627311,0.1370208497840366,0.046132829700851724,0.09088802008318489,45.21754799983107,43.16805200016893,-0.19359576314560423,0.9355520139159241,PTB
2025-12-05,44.852,45.201,44.503,44.939,106900,44.2539,43.71114000000001,45.56964,58.32049070033865,0.16736427075204574,0.07037911791109053,0.09698515284095521,45.30459198250731,43.20320801749269,0.19397128333185076,0.7207433306595399,PTB
2025-12-08,44.939,45.026,44.415,44.677,91100,44.3019,43.77048,45.5368,54.39462728451581,0.16833003623123233,0.0899693015751189,0.07836073465611343,45.33691353156671,43.2668864684333,-0.5830125280936405,0.7382971273966329,PTB
2025-12-09,44.241,44.764,44.066,44.59,111200,44.33245,43.82808,45.502674999999996,53.11600558898403,0.16022822814533555,0.10402108688916223,0.05620714125617332,45.36339468175648,43.30150531824352,-0.19473106967790033,0.7319933973592957,PTB
2025-12-10,44.503,44.939,44.328,44.852,183500,44.33685,43.896139999999995,45.47071,56.43701720488945,0.17295497989404396,0.11780786549013858,0.05514711440390538,45.376266086079035,43.29743391392096,0.587575689616493,0.6257356641032642,PTB
2025-12-11,44.677,44.852,44.154,44.415,253200,44.319399999999995,43.9642,45.437830000000005,50.06671916711117,0.1460946859092047,0.12346522957395181,0.0226294563352529,45.340172957899455,43.298627042100534,-0.9743155266208836,0.663481573968066,PTB
2025-12-12,45.7,45.7,43.05,43.35,163400,44.26175,44.013580000000005,45.39962499999999,38.62447639023931,0.03842813437226056,0.10645781053361357,-0.06802967616135301,45.365709357566104,43.157790642433895,-2.397838568051325,0.8421318546261052,PTB
2025-12-15,43.35,44.0,43.3,43.5,24700,44.20725,44.05984,45.356655,40.68076422768258,-0.03439811693870354,0.07828662503915015,-0.11268474197785369,45.349920901648225,43.06457909835178,0.34602076124568004,0.8458375488904114,PTB
2025-12-16,43.5,44.4,43.0,44.4,29100,44.2283,44.1241,45.320735000000006,51.23711919132056,-0.01926884811466323,0.05877553040838748,-0.07804437852305071,45.36877563484894,43.08782436515106,2.0689655172413834,0.924294147164383,PTB
2025-12-17,45.0,45.0,43.6,44.4,87800,44.24935,44.185739999999996,45.288205,51.23711919132056,-0.007195844356637338,0.045581255455382524,-0.05277709981201986,45.38598589967101,43.112714100328986,0.0,0.924294147164383,PTB
2025-12-18,44.4,44.6,43.7,44.3,17600,44.2872,44.24714,45.258995,50.08848124704324,-0.005632142331315038,0.03533857589804301,-0.04097071822935805,45.37412741247972,43.200272587520274,-0.22522522522522292,0.8941731649806771,PTB
2025-12-19,43.85,44.5,43.85,44.0,58600,44.3057,44.30254,45.22743499999999,46.70569735352885,-0.02827445963534103,0.022615968791366205,-0.05089042842670724,45.35755852560818,43.25384147439183,-0.6772009029345272,0.909872517989502,PTB
2025-12-22,43.55,44.2,43.35,44.0,128800,44.3373,44.34572,45.19715,46.70569735352885,-0.04569195086060773,0.008954384860971417,-0.05464633572157915,45.305165823671565,43.36943417632843,0.0,0.8972297166444614,PTB
2025-12-23,44.05,44.05,43.65,44.0,36600,44.35145,44.37756,45.166865,46.70569735352885,-0.05881742745178542,-0.0045999776015799515,-0.05421744985020547,45.288929818730075,43.413970181269924,0.0,0.8807309666593787,PTB
2025-12-24,43.95,44.0,43.45,43.9,55300,44.347500000000004,44.39866,45.1382,45.42838679856844,-0.07640784441123571,-0.018961550963511105,-0.05744629344772461,45.292225078360936,43.40277492163907,-0.2272727272727315,0.872257295390263,PTB
2025-12-25,43.9,43.95,43.55,43.55,26500,44.3304,44.37438,45.110330000000005,41.18317650120817,-0.11723899337477661,-0.03861703944576421,-0.0786219539290124,45.321101909599484,43.33969809040051,-0.7972665148063829,0.8893498897269634,PTB
2025-12-26,43.5,44.95,43.25,44.6,172900,44.33965,44.37631999999999,45.086015,54.82267360371471,-0.0641324691339662,-0.04372012538340461,-0.020412343750561585,45.337109356776466,43.34219064322353,2.4110218140068973,1.0113296907120388,PTB
2025-12-29,44.95,44.95,44.25,44.7,47900,44.3408,44.42478,45.066865,55.87222616977224,-0.013816731120407155,-0.037739446530805125,0.02392271541039797,45.3399486059851,43.3416513940149,0.22421524663678305,1.0038695969940175,PTB
2025-12-30,45.0,46.9,44.6,46.85,264600,44.44070000000001,44.49528,45.05295,71.30659561127896,0.19727185827620985,0.009262814430597871,0.18800904384561198,45.932930700380396,42.94846929961962,4.809843400447433,1.4705450986323374,PTB
2025-12-31,47.9,47.9,46.0,47.05,118400,44.54625,44.54972,45.040459999999996,72.27795157255636,0.376360959845897,0.08268244351365771,0.2936785163322393,46.43329178125721,42.65920821874279,0.4268943436499306,1.471181476579383,PTB
2026-01-05,48.5,48.7,47.05,47.05,291700,44.65615,44.590199999999996,45.0233,72.27795157255636,0.5123839202227671,0.1686227388554796,0.3437611813672875,46.849351099570605,42.46294890042939,0.0,1.468814099481123,PTB
2026-01-06,47.2,47.9,47.2,47.9,132500,44.8042,44.65466000000001,45.016329999999996,76.24219989784119,0.6809217504870091,0.27108254118178554,0.40983920930522355,47.43408113399583,42.17431886600417,1.8065887353878818,1.5093050367025473,PTB
2026-01-07,48.0,50.5,48.0,50.0,230000,45.07035,44.750640000000004,45.020285,82.79006600914236,0.9727286345916255,0.41141175986375356,0.561316874727872,48.577207839328956,41.56349216067104,4.384133611691032,1.7418788312108657,PTB
2026-01-08,49.8,50.6,49.0,49.8,123500,45.33085,44.844379999999994,45.02536,80.51412486120807,1.1743126191796591,0.5639919317269347,0.6103206874527244,49.41412511866842,41.24757488133157,-0.40000000000000036,1.7472714593401364,PTB
2026-01-09,50.0,50.0,48.3,49.5,169400,45.56325,44.923379999999995,45.026815,77.09070052644941,1.294934685518669,0.7101804824852817,0.5847542030333873,50.04172985840117,41.084770141598824,-0.6024096385542133,1.7667334766103717,PTB
2026-01-12,49.9,50.6,49.6,50.4,193300,45.8625,45.01864,45.03192,79.85766962934159,1.4464769348097022,0.8574397729501658,0.5890371618595364,50.79476487955634,40.930235120443655,1.8181818181818077,1.7536503324847665,PTB
2026-01-13,51.6,52.2,50.7,51.7,263200,46.28,45.139900000000004,45.045649999999995,83.04344808129235,1.6524262533732212,1.016437069034777,0.6359891843384442,51.7057087822213,40.8542912177787,2.5793650793650924,1.6486135299325635,PTB
2026-01-14,52.0,52.3,50.8,51.6,127200,46.685,45.26614000000001,45.06100000000001,81.96946049089567,1.7869742806993614,1.170544511367694,0.6164297693316674,52.43643917916017,40.93356082083984,-0.19342359767892114,1.662461969527172,PTB
2026-01-15,52.2,52.2,51.6,52.2,118200,47.075,45.40264,45.079350000000005,83.35999944645313,1.9198882704198468,1.3204132631781247,0.5994750072417221,53.218503200857555,40.93149679914245,1.1627906976744207,1.6402751307784267,PTB
2026-01-16,52.4,52.4,51.2,51.8,78000,47.44500000000001,45.534620000000004,45.098245,78.9865796117533,1.970235262133393,1.4503776629691785,0.5198575991642145,53.79794378511582,41.092056214884195,-0.766283524904221,1.6692539212414772,PTB
