time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-31,22.541,22.582,22.291,22.291,26536400,22.951050000000002,22.723971428571428,22.723971428571428,40.01102633645631,0.004306244337275444,0.1043093989903714,-0.10000315465309595,23.578213531096033,22.32388646890397,-1.4718882602545946,0.8785097519178588,HPG
2025-04-01,22.332,22.541,22.291,22.499,14018400,22.915650000000003,22.71772222222222,22.71772222222222,45.14919302202887,-0.01572958718675821,0.08030160175494548,-0.09603118894170369,23.561627439723388,22.269672560276618,0.9331120183033503,0.9077718008294172,HPG
2025-04-02,22.624,22.832,22.582,22.707,16785400,22.90315,22.71743243243243,22.71743243243243,49.78138130286947,-0.014655328840209592,0.061310215635914475,-0.07596554447612407,23.55540318784398,22.25089681215602,0.9244855326903556,0.9106049440066336,HPG
2025-04-03,21.499,22.041,21.124,21.124,80695800,22.7948,22.6755,22.6755,29.418867391834226,-0.13992586342522628,0.021062999823686326,-0.1609888632489126,23.800150444267803,21.789449555732194,-6.971418505306737,1.7446556750540385,HPG
2025-04-04,19.666,20.708,19.666,20.499,73181200,22.65105,22.619692307692308,22.619692307692308,25.060379188114737,-0.28633524677900724,-0.04041664949685239,-0.24591859728215484,24.052020261527424,21.25007973847258,-2.9587199394054187,1.8177491590454362,HPG
2025-04-08,19.583,19.999,19.083,19.083,35443300,22.440649999999998,22.531275,22.531275,18.4067908953959,-0.5107376383322091,-0.13448084726392373,-0.37625679106828536,24.531179550137956,20.35012044986204,-6.9076540319039985,2.2925915828416503,HPG
2025-04-09,17.749,18.583,17.749,17.749,77156800,22.155250000000002,22.414634146341463,22.414634146341463,14.500755490321936,-0.7871470603373432,-0.26501408987860764,-0.5221329704587355,25.061089483740144,19.24941051625986,-6.990515118168005,2.619572797429694,HPG
2025-04-10,18.958,18.958,18.958,18.958,3062400,21.94485,22.33233333333333,22.33233333333333,29.170636481639704,-0.8982923674885157,-0.3916697454005893,-0.5066226220879264,25.13773579418946,18.751964205810538,6.811651360640036,3.193333942543597,HPG
2025-04-11,20.166,20.249,19.583,20.249,76273700,21.803199999999997,22.283883720930234,22.283883720930234,40.842916392168526,-0.8721493190458318,-0.48776566012963785,-0.38438365891619397,25.034802867732488,18.571597132267506,6.809790062242849,3.6347685664978426,HPG
2025-04-14,20.666,21.457,20.624,21.124,51203900,21.71155,22.25752272727273,22.25752272727273,47.19457818098268,-0.7719272803053201,-0.5445979841647743,-0.22732929614054576,24.90916539275755,18.513934607242447,4.321201046965273,3.7971521378514623,HPG
2025-04-15,20.957,21.791,20.874,21.541,50570600,21.62825,22.2416,22.2416,49.95246227626572,-0.6513438906333491,-0.5659471654584893,-0.08539672517485974,24.747678886662975,18.508821113337028,1.9740579435713057,3.819849306251438,HPG
2025-04-16,21.582,21.666,20.874,21.249,25705300,21.54075,22.220021739130434,22.220021739130434,48.05964147270098,-0.5727404498289985,-0.5673058223325912,-0.005434627496407329,24.595796687557804,18.485703312442194,-1.3555545239311129,3.824986803358071,HPG
2025-04-17,20.999,21.332,20.666,21.249,24441000,21.467850000000002,22.199361702127657,22.199361702127657,48.05964147270099,-0.5046296007677071,-0.5547705780196144,0.05014097725190725,24.474926375204966,18.46077362479504,0.0,3.8190152052113966,HPG
2025-04-18,21.374,21.457,21.207,21.207,20765500,21.397,22.1786875,22.1786875,47.75776283585037,-0.4488660626055285,-0.5335896749367972,0.08472361233126868,24.35576503398222,18.438234966017777,-0.1976563602993031,3.8189590481472644,HPG
2025-04-21,21.207,21.207,20.791,20.791,17306200,21.305349999999997,22.150367346938776,22.150367346938776,44.75887812742758,-0.4332465832749861,-0.513521056604435,0.08027447332944893,24.217270782251,18.393429217748995,-1.9616164473994502,3.837261948676051,HPG
2025-04-22,20.666,20.916,19.499,20.874,47447000,21.21785,22.12484,22.12484,45.49428432702545,-0.4094507338476383,-0.4927069920530757,0.08325625820543742,24.06743695252488,18.368263047475118,0.39921119715260467,3.8402221317074017,HPG
2025-04-23,21.249,21.416,21.124,21.291,22232700,21.149099999999997,22.115679999999998,22.108490196078428,49.15649185881253,-0.35287619958008065,-0.46474083355847673,0.11186463397839608,23.916746684174313,18.38145331582568,1.9977004886461813,3.8742838808392994,HPG
2025-04-24,21.416,21.416,20.999,21.332,17212000,21.06785,22.1115,22.09355769230769,49.51565364916366,-0.30125938555758225,-0.4320445439582979,0.13078515840071564,23.70432661812025,18.43137338187975,0.19256963036025088,3.859339051983413,HPG
2025-04-25,21.207,21.416,21.041,21.416,24849000,20.99285,22.108179999999997,22.08077358490566,50.2904271582665,-0.2506848516589564,-0.3957726054984296,0.1450877538394732,23.48959915166018,18.49610084833982,0.393774610913189,3.8623702338130643,HPG
2025-04-28,21.416,21.416,21.124,21.374,9757000,20.930349999999997,22.100679999999997,22.067685185185184,49.87824999991372,-0.21155454901292003,-0.3589289942013277,0.14737444518840764,23.3152517435349,18.545448256465093,-0.19611505416511354,3.8550834241390812,HPG
2025-04-29,21.374,21.416,21.166,21.249,14467400,20.87825,22.08984,22.0528,48.601534921509646,-0.1884575364097536,-0.32483470264301284,0.13637716623325924,23.18214709885344,18.57435290114656,-0.5848226817628865,3.8449230709703395,HPG
2025-05-05,21.374,21.457,21.124,21.416,12548300,20.824099999999998,22.07568,22.041428571428572,50.42718484734286,-0.1548919848100141,-0.2908461590764131,0.135954174266399,23.015779183207545,18.63242081679245,0.7859193373805917,3.8428441372551863,HPG
2025-05-06,21.457,21.707,21.207,21.207,20937300,20.7491,22.058180000000004,22.02678947368421,48.12341904273263,-0.1435014018209273,-0.26137720762531597,0.11787580580438867,22.765100407268136,18.73309959273186,-0.975905864773996,3.837700599135194,HPG
2025-05-07,21.124,21.249,21.124,21.166,11501800,20.7512,22.03902,22.011948275862068,47.66339468442005,-0.13621246754946625,-0.23634425961014602,0.10013179206067976,22.768931461971988,18.733468538028013,-0.1933323902485018,3.4991749124169425,HPG
2025-05-08,21.166,21.541,21.082,21.416,19892200,20.79705,22.02652,22.001847457627118,50.75462013321826,-0.10900646528494207,-0.21087670074510523,0.10187023546016316,22.83225080219697,18.761849197803027,1.1811395634508282,3.4325052346412073,HPG
2025-05-09,21.416,21.457,21.249,21.374,11008000,20.9116,21.992359999999998,21.99138333333333,50.217985885429414,-0.08979940977529566,-0.18666124255114333,0.09686183277584767,22.792650703029683,19.030549296970317,-0.19611505416511354,2.993293953257266,HPG
2025-05-12,21.291,21.457,20.624,21.166,64734900,21.08245,21.957359999999998,21.977852459016393,47.537357754400176,-0.09032038440705392,-0.16739307092232547,0.07707268651527155,22.2328327234996,19.9320672765004,-0.9731449424534411,2.440396753884722,HPG
2025-05-13,21.332,21.666,21.332,21.499,20304600,21.2095,21.92486,21.970129032258065,51.95873243774698,-0.06313516072074421,-0.1465414888820092,0.083406328161265,21.794118454072525,20.624881545927472,1.5732778985164897,2.018477378889731,HPG
2025-05-14,21.582,22.124,21.541,21.791,34073700,21.2866,21.88654,21.967285714285715,55.50023967471367,-0.017823259989640405,-0.12079784310353545,0.10297458311389504,21.726729837302873,20.846470162697127,1.3582027071026737,1.4231220358584022,HPG
2025-05-15,21.832,21.832,21.541,21.791,22616700,21.31995,21.85572,21.96453125,55.500239674713654,0.01788063101039583,-0.09306214828074919,0.11094277929114502,21.8068043389644,20.833095661035596,0.0,1.0793083681886135,HPG
2025-05-16,21.791,21.832,21.499,21.499,16810600,21.31785,21.81822,21.95736923076923,51.12894694382254,0.022356549816574756,-0.06997840866128441,0.09233495847785916,21.80103821656951,20.83466178343049,-1.340002753430325,1.0400008025787106,HPG
2025-05-19,21.457,21.624,21.291,21.374,14995700,21.3241,21.78156,21.948530303030303,49.33749973734701,0.01563703834202812,-0.05285531926062191,0.06849235760265003,21.806771905564325,20.841428094435678,-0.5814223917391503,1.0007405171220778,HPG
2025-05-20,21.332,21.499,21.332,21.374,17449000,21.33035,21.749900000000004,21.9399552238806,49.337499737347,0.010194263957785665,-0.0402454026169404,0.050439666574726066,21.812163798932893,20.848536201067105,0.0,1.0007405171220778,HPG
2025-05-21,21.457,21.749,21.374,21.457,20150500,21.34285,21.71322,21.93285294117647,50.66856204962106,0.012434890705655732,-0.02970934395242118,0.042144234658076915,21.824161049442907,20.86153895055709,0.38832226069056563,1.0021756269443232,HPG
2025-05-22,21.457,21.624,21.291,21.374,24363700,21.372,21.67322,21.924753623188405,49.274385828616275,0.007427576725149265,-0.022281959816907095,0.02970953654205636,21.77718325938303,20.96681674061697,-0.3868201519317771,0.8903230589493618,HPG
2025-05-23,21.457,21.541,21.291,21.332,11096000,21.3949,21.634039999999995,21.916285714285713,48.5464510655149,6.939538172545667e-05,-0.017811688777180586,0.017881084158906043,21.72669949557406,21.06310050442594,-0.1965004210723209,0.891233748502019,HPG
2025-05-26,21.374,21.374,20.874,21.291,27433800,21.3949,21.59072,21.907478873239437,47.804022064632534,-0.00896700761248681,-0.016042752544241833,0.007075744931755022,21.72669949557406,21.06310050442594,-0.19219951246952638,0.7742573646208778,HPG
2025-05-27,21.291,21.791,21.291,21.291,26892800,21.39285,21.55322,21.898916666666665,47.804022064632534,-0.015944622407236153,-0.016023126516840697,7.850410960454426e-05,21.726785559494314,21.058914440505685,0.0,0.7729700724084781,HPG
2025-05-28,21.457,21.582,21.291,21.332,15604800,21.38865,21.51822,21.891150684931507,48.71365989988438,-0.017959054256031948,-0.01641031206467895,-0.0015487421913529982,21.72347141351385,21.053828586486148,0.19256963036025088,0.7687803435613235,HPG
2025-05-29,21.416,21.499,21.249,21.291,16434100,21.3845,21.484900000000003,21.88304054054054,47.816248341308615,-0.022603306510717402,-0.01764891095388664,-0.004954395556830762,21.722131689707556,21.046868310292442,-0.19219951246952638,0.7687327857528805,HPG
2025-05-30,21.374,22.207,21.374,21.457,64975400,21.3949,21.4499,21.87736,51.69623966759371,-0.012742212903866346,-0.01666757134388258,0.003925358440016236,21.72773781414731,21.06206218585269,0.7796721619463653,0.7761671340520907,HPG
2025-06-02,21.332,21.374,21.124,21.291,21933200,21.38865,21.41574,21.869644736842105,47.863702054364374,-0.018113239703012596,-0.016956705015708583,-0.001156534687304013,21.724500389623962,21.052799610376034,-0.7736403038635431,0.7768483631638503,HPG
2025-06-03,21.499,21.832,21.457,21.666,31038500,21.4116,21.394920000000003,21.867,55.830096174558726,0.0077996394680575065,-0.012005436118955366,0.019805075587012874,21.757758101998192,21.065441898001808,1.7613075947583434,0.83936446848,HPG
2025-06-04,21.749,21.999,21.624,21.624,25685700,21.4345,21.374920000000003,21.863884615384617,54.819770207339985,0.024662440648032913,-0.004671860765557711,0.029334301413590624,21.772754653369855,21.096245346630145,-0.19385211852672724,0.8393743766433,HPG
2025-06-05,21.666,21.707,21.416,21.457,18786300,21.43655,21.35158,21.85873417721519,50.87729461589623,0.024271046237497984,0.0011167206350534281,0.023154325602444556,21.774829532495403,21.098270467504598,-0.7722900480947037,0.8216933045036172,HPG
2025-06-06,21.707,22.082,21.582,21.707,42244000,21.4532,21.33324,21.8568375,55.98094312613358,0.043630825018560415,0.009619541511754827,0.03401128350680559,21.810748141771505,21.095651858228493,1.1651209395535211,0.8590104888867904,HPG
2025-06-09,21.749,21.999,21.624,21.916,24987900,21.490699999999997,21.31824,21.857567901234567,59.746213595964704,0.07497389016020506,0.022690411241444875,0.05228347891876019,21.87754097099732,21.103859029002674,0.9628230524715509,0.8429200455426982,HPG
2025-06-10,22.082,22.374,21.832,21.832,29410900,21.507350000000002,21.295740000000002,21.857256097560978,57.61319288477014,0.09197516467106581,0.036547361927369064,0.05542780274369675,21.923267641138935,21.09143235886107,-0.38328162073371086,0.7838873174290445,HPG
2025-06-11,21.916,21.957,21.666,21.749,16548100,21.50525,21.2724,21.855951807228916,55.50457934676745,0.0976260188927256,0.048763093320440376,0.04886292557228522,21.915523272215953,21.094976727784047,-0.3801758886038953,0.7291393779704184,HPG
2025-06-12,21.791,22.582,21.791,22.332,52217900,21.5323,21.26656,21.861619047619048,65.1522928883843,0.14744790161461907,0.06850005497927611,0.07894784663534296,22.072625087331737,20.99197491266826,2.6805830153110666,0.9449507444916574,HPG
2025-06-13,22.166,22.291,21.916,21.999,38769800,21.5573,21.260720000000003,21.863235294117647,57.485281511294154,0.15823771968317146,0.08644758792005519,0.07179013176311627,22.13604059273932,20.978559407260683,-1.4911337990327844,0.9578153362427191,HPG
2025-06-16,21.957,22.499,21.957,22.291,29735100,21.60315,21.25656,21.86820930232558,61.737301525272976,0.1881814492846523,0.10679436019297461,0.08138708909167769,22.260679755180263,20.945620244819736,1.3273330605936717,0.9791723213591939,HPG
2025-06-17,22.416,22.582,22.291,22.374,26625600,21.65315,21.249899999999997,21.874022988505747,62.87392076673843,0.21611820097487566,0.12865912834935483,0.08745907262552083,22.38517538782552,20.92112461217448,0.3723475842268176,0.9784131565929387,HPG
2025-06-18,22.416,22.666,22.332,22.624,31468200,21.7115,21.279899999999998,21.882545454545454,66.1368891135807,0.2554861038549632,0.1540245234504765,0.10146158040448666,22.555216215697925,20.867783784302077,1.117368374005534,0.997876128500096,HPG
2025-06-19,22.624,22.666,22.332,22.416,23408200,21.7636,21.31824,21.888539325842697,61.30891004493684,0.26682578726409645,0.1765847762132005,0.09024101105089594,22.647305928700888,20.879894071299113,-0.9193776520509123,1.02310791066185,HPG
2025-06-20,22.499,22.582,22.374,22.499,23416400,21.82195,21.38656,21.895322222222223,62.485749789201975,0.2792904875161035,0.19712591847378114,0.08216456904232239,22.739141014944426,20.904758985055576,0.37027123483226454,1.0181243946818412,HPG
2025-06-23,22.374,22.499,22.166,22.374,22192800,21.8761,21.47906,21.900582417582417,59.54815894701802,0.2759019707617938,0.21288112893138367,0.06302084183041012,22.789173906041995,20.963026093958007,-0.5555802480110228,1.030009092523504,HPG
2025-06-24,22.541,22.666,22.457,22.499,27870000,21.936500000000002,21.549879999999998,21.907086956521738,61.49748335542946,0.2800744779114197,0.2263197987273909,0.05375467918402882,22.846421107048677,21.026578892951328,0.5586841870027781,1.030351086650036,HPG
2025-06-25,22.582,22.874,22.457,22.666,38638800,22.0032,21.59822,21.915247311827958,63.993878412210314,0.29347374159945616,0.23975058730180396,0.053723154297652204,22.92207404783764,21.08432595216236,0.7422552113427239,1.0351789211432716,HPG
2025-06-26,23.05,23.15,22.75,22.8,38436669,22.078650000000003,21.63174,21.924659574468087,65.90416504771441,0.31131676880120196,0.25406382360168356,0.0572529451995184,22.99910441294822,21.158195587051786,0.5911938586429022,1.0300320554713773,HPG
2025-06-27,22.95,22.95,22.75,22.85,16481800,22.1483,21.65792,21.9344,66.61588950851191,0.3257371830612428,0.2683984954935954,0.05733868756764737,23.08141952187559,21.21518047812441,0.21929824561404132,1.025281891867234,HPG
2025-06-30,22.9,22.95,22.7,22.7,19930857,22.21875,21.68694,21.942375,62.40716086700984,0.32135731180559546,0.2789902587559954,0.042367053049600034,23.090050026880622,21.347449973119378,-0.6564551422319598,1.0190189772657885,HPG
2025-07-01,22.75,22.9,22.6,22.65,19766000,22.26795,21.71496,21.94967010309278,61.023176035955736,0.31027499316592255,0.2852472056379809,0.02502778752794166,23.118715469568787,21.41718453043121,-0.22026431718061845,0.967113279817262,HPG
2025-07-02,22.65,22.9,22.55,22.9,18902100,22.33175,21.748820000000002,21.959367346938777,65.18101529613547,0.3179993874719784,0.2917976420047804,0.026201745467198,23.170479082412363,21.493020917587636,1.103752759381904,0.9808403952587444,HPG
2025-07-03,23.0,23.65,23.0,23.1,42514500,22.4139,21.795,21.97088888888889,68.11168880153438,0.33638175466365183,0.3007144645365547,0.03566729012709713,23.212782614392772,21.61501738560723,0.8733624454148492,0.9555931977693332,HPG
2025-07-04,23.15,23.25,23.1,23.25,19401100,22.49105,21.84252,21.98368,70.14154211692332,0.3589162958575436,0.3123548308007525,0.046561465056791096,23.300445739523003,21.681654260477,0.6493506493506329,0.9399483981047589,HPG
2025-07-07,23.7,23.7,23.4,23.6,35999600,22.57525,21.888700000000004,21.99968316831683,74.25892524188022,0.4004015768971172,0.3299641800200255,0.07043739687709172,23.47777531674658,21.67272468325342,1.505376344086029,0.9660887904960493,HPG
2025-07-08,23.65,24.8,23.55,24.7,77477100,22.718650000000004,21.956059999999997,22.0261568627451,82.44999307990781,0.516090596778298,0.36718946337168,0.14890113340661804,23.968491467841805,21.468808532158203,4.66101694915253,1.3426887879850946,HPG
2025-07-09,24.8,25.1,24.6,24.75,43462900,22.8687,22.02274,22.052601941747575,82.71917160362968,0.6048373719355915,0.41471904508446233,0.19011832685112917,24.330915636772215,21.406484363227786,0.2024291497975783,1.3258919491175944,HPG
2025-07-10,24.85,25.2,24.55,25.15,85282300,23.0096,22.09826,22.082384615384612,84.73615257710487,0.6993844194584184,0.4716521199592536,0.22773229949916485,24.76729471033424,21.251905289665757,1.6161616161616044,1.260104033643362,HPG
2025-07-11,25.25,26.25,25.05,26.0,65285300,23.20965,22.19328,22.119695238095236,87.9537560122099,0.8332958165836146,0.5439808592841258,0.28931495729948886,25.35175229005358,21.06754770994642,3.379721669980129,1.3039274023144956,HPG
2025-07-14,26.2,26.45,25.55,25.75,49438500,23.3826,22.279960000000003,22.153943396226413,82.44874352225877,0.908772884797564,0.6169392643868135,0.29183362041075056,25.75822564834041,21.00697435165959,-0.9615384615384581,1.3588317378219454,HPG
2025-07-15,25.8,26.0,25.5,25.5,46507000,23.5389,22.36582,22.185214953271025,77.24227038408158,0.9376079338563841,0.6810729982807276,0.25653493557565643,26.042985159137107,21.034814840862897,-0.9708737864077666,1.4098063777005603,HPG
2025-07-16,25.45,26.2,25.4,26.1,45893600,23.7127,22.464499999999997,22.221462962962963,80.43546283502569,0.9973777536733337,0.7443339493592489,0.2530438043140848,26.423406421813947,21.001993578186056,2.352941176470602,1.456942408150422,HPG
2025-07-17,26.2,26.35,25.9,26.0,56229600,23.8919,22.556179999999998,22.256128440366975,78.45951616386272,1.024862623858425,0.8004396842590842,0.2244229395993409,26.713274125828576,21.070525874171423,-0.3831417624521105,1.4297281264811195,HPG
2025-07-18,26.0,26.1,25.75,25.9,40723400,24.06195,22.6467,22.289254545454543,76.43734491781254,1.02673979994238,0.8456997073957434,0.18104009254663656,26.939254182371926,21.184645817628073,-0.38461538461539435,1.45020649116423,HPG
2025-07-21,26.4,27.0,26.1,26.2,55773600,24.25325,22.747380000000003,22.324486486486485,78.24854548921384,1.0404414074162176,0.8846480473998383,0.15579336001637933,27.166553270751038,21.339946729248965,1.158301158301156,1.42145581305876,HPG
2025-07-22,26.15,26.45,26.0,26.45,31504400,24.450799999999997,22.846400000000003,22.361321428571426,79.65220904776395,1.0592624228738856,0.9195709224946478,0.13969150037923783,27.398864242676478,21.502735757323517,0.9541984732824416,1.4206458228589771,HPG
2025-07-23,26.55,26.95,26.4,26.4,43124000,24.6375,22.938579999999998,22.397061946902653,78.56028494954134,1.0579482620743477,0.9472463904105879,0.11070187166375978,27.58258957955089,21.692410420449107,-0.1890359168241984,1.4385340597256595,HPG
2025-07-24,26.4,26.45,25.9,26.0,51907400,24.7975,23.022759999999998,22.428666666666665,70.26197504453056,1.0129534265524924,0.9603877976389689,0.052565628913523565,27.66904368901033,21.92595631098967,-1.5151515151515138,1.527082664025724,HPG
2025-07-25,26.0,26.3,25.9,26.05,51078400,24.9575,23.11378,22.460156521739133,70.67890346833119,0.9701460377356277,0.9623394456583008,0.007806592077326924,27.726933725131378,22.18806627486862,0.19230769230769162,1.5275135505495956,HPG
2025-07-28,26.1,26.85,26.0,26.35,99592800,25.14,23.2133,22.493689655172414,73.1144901613788,0.9494833138735785,0.9597682193013564,-0.010284905427777824,27.760084369875045,22.519915630124956,1.151631477927073,1.4982006082737542,HPG
2025-07-29,26.45,26.6,25.35,25.35,82604800,25.275,23.292819999999995,22.518102564102563,56.320517252798155,0.8427021676697137,0.9363550089750279,-0.09365284130531415,27.61852411192167,22.931475888078328,-3.7950664136622403,1.8033250457283596,HPG
2025-07-30,25.6,25.75,25.1,25.4,50186000,25.4,23.37168,22.542525423728815,56.854151500686,0.7534268859695921,0.8997693843739407,-0.14634249840434865,27.459637167842498,23.3403628321575,0.19723865877709912,1.8008601216173825,HPG
2025-07-31,25.45,25.6,24.75,24.95,85332500,25.4925,23.4432,22.562756302521006,50.83474033263498,0.6389983674185551,0.8476151809828636,-0.2086168135643085,27.263100552295708,23.721899447704292,-1.7716535433070835,1.8704598051792314,HPG
