time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-10,13.009,13.099,12.965,13.099,666300,13.10145,13.165333333333333,13.165333333333333,51.80720986850534,-0.14968918255165065,-0.07712480549187017,-0.07256437705978047,13.815710301953965,12.387189698046035,6.9568057483465395,1.9726100933587096,SJD
2025-04-11,13.099,13.099,12.695,12.92,168300,13.081300000000002,13.159627906976745,13.159627906976745,47.07993451571554,-0.13543247891779053,-0.08878634017705425,-0.04664613874073628,13.791972950171363,12.370627049828641,-1.3665165279792335,1.9789295105728717,SJD
2025-04-14,12.965,13.189,12.92,12.965,209500,13.0656,13.155204545454545,13.155204545454545,48.35574704236143,-0.11912956320558976,-0.09485498478276136,-0.024274578422828402,13.77174249344777,12.35945750655223,0.34829721362228394,1.9812256824688348,SJD
2025-04-15,12.92,12.965,12.83,12.875,137800,13.0454,13.148977777777777,13.148977777777777,45.968791895303575,-0.11217850886463054,-0.0983196895991352,-0.013858819265495342,13.748948120525341,12.34185187947466,-0.6941766293868112,1.9854333068511398,SJD
2025-04-16,12.83,12.875,12.74,12.785,168400,13.0207,13.141065217391304,13.141065217391304,43.64846172311254,-0.11263362573294167,-0.1011824768258965,-0.01145114890704517,13.724403316671692,12.316996683328307,-0.6990291262135906,1.9890620786196722,SJD
2025-04-17,12.785,12.83,12.651,12.785,87300,12.993800000000002,13.133489361702127,13.133489361702127,43.64846172311254,-0.11170662469548809,-0.10328730639981482,-0.008419318295673273,13.689938098822054,12.29766190117795,0.0,1.986035422238023,SJD
2025-04-18,12.785,12.875,12.74,12.83,124900,12.969149999999999,13.127166666666668,13.127166666666668,45.25097794440103,-0.1061175882736034,-0.10385336277457254,-0.002264225499030867,13.650973337205391,12.287326662794607,0.3519749706687447,1.9893415495557263,SJD
2025-04-21,12.83,12.83,12.695,12.785,56900,12.942249999999998,13.120183673469388,13.120183673469388,43.90633034014421,-0.10411913992855126,-0.10390651820536828,-0.0002126217231829819,13.607543564012001,12.276956435987994,-0.3507404520654678,1.9893104532592232,SJD
2025-04-22,12.785,12.785,12.381,12.74,125200,12.915299999999998,13.112580000000001,13.112580000000001,42.544847513050385,-0.10495660473025126,-0.10411653551034489,-0.0008400692199063697,13.566679459301568,12.263920540698429,-0.3519749706687558,1.9893984163692544,SJD
2025-04-23,12.74,12.785,12.695,12.74,55000,12.888349999999999,13.10988,13.105274509803921,42.544847513050385,-0.10441665145830292,-0.1041765586999365,-0.00024009275836642252,13.52069376893053,12.256006231069469,0.0,1.9893984163692544,SJD
2025-04-24,12.74,12.74,12.651,12.74,75000,12.8614,13.107180000000001,13.09825,42.544847513050385,-0.10280367779557231,-0.10390198251906367,0.0010983047234913584,13.469105399541244,12.253694600458756,0.0,1.9893984163692544,SJD
2025-04-25,12.695,12.785,12.651,12.74,65700,12.832249999999998,13.1018,13.091490566037736,42.54484751305039,-0.10036840010772785,-0.1031952660367965,0.002826865929068653,13.401436261253734,12.263063738746263,0.0,1.9862178186366852,SJD
2025-04-28,12.74,12.83,12.74,12.83,166200,12.807599999999999,13.09822,13.086648148148148,46.968562665149356,-0.090137132402349,-0.100583639309907,0.01044650690755801,13.327901289234374,12.287298710765624,0.706436420722123,1.9963137657879089,SJD
2025-04-29,12.92,12.92,12.785,12.785,97800,12.7829,13.090140000000002,13.081163636363637,45.09883570359213,-0.08468372172260885,-0.09740365579244739,0.01271993406983854,13.253505388387078,12.312294611612922,-0.3507404520654678,1.9964056630099678,SJD
2025-05-05,12.785,12.965,12.785,12.875,78000,12.767199999999999,13.081180000000002,13.077482142857145,49.43435525207274,-0.07226656268038845,-0.09237623717003561,0.020109674489647164,13.20021031955614,12.334189680443858,0.7039499413375117,2.0018402426556117,SJD
2025-05-06,12.785,12.965,12.785,12.92,38000,12.756,13.07222,13.074719298245615,51.496810709955945,-0.05812472510964106,-0.0855259347579567,0.027401209648315633,13.158485959218986,12.353514040781015,0.34951456310678974,2.0034495170883235,SJD
2025-05-07,12.92,12.965,12.875,12.875,106500,12.7717,13.065940000000001,13.071275862068966,49.329981579614234,-0.04997229139911852,-0.07841520608618906,0.02844291468707054,13.166583647087148,12.37681635291285,-0.34829721362229504,1.7232840133738914,SJD
2025-05-08,12.83,12.965,12.83,12.965,45000,12.791900000000002,13.06056,13.069474576271187,53.54048196534401,-0.03583608502877489,-0.06989938187470623,0.034063296845931346,13.18271340277616,12.401086597223843,0.6990291262136017,1.727440080754717,SJD
2025-05-09,12.965,13.009,12.875,13.009,77200,12.8255,13.05428,13.068466666666668,55.48788451723946,-0.020842349724047082,-0.06008797544457441,0.039245625720527325,13.163640736816408,12.487359263183592,0.3393752410335571,1.6650605961248939,SJD
2025-05-12,13.009,13.099,12.92,13.009,191000,12.8636,13.047099999999999,13.067491803278688,55.48788451723946,-0.008857601553971861,-0.0498419006664539,0.04098429911248204,13.075403682687543,12.651796317312456,0.0,1.6497428950822288,SJD
2025-05-13,13.009,13.054,12.965,13.009,83500,12.859100000000002,13.040819999999998,13.066548387096773,55.48788451723945,0.000633099736587539,-0.03974690058584561,0.04038000032243315,13.052905002379648,12.665294997620355,0.0,0.5268040022796151,SJD
2025-05-14,12.965,13.009,12.92,13.009,121600,12.86355,13.03454,13.06563492063492,55.48788451723946,0.008061619554130317,-0.030185196557850427,0.03824681611198075,13.067085565235649,12.660014434764351,0.0,0.4231944296385437,SJD
2025-05-15,12.965,13.009,12.965,13.009,66500,12.86575,13.02826,13.06475,55.48788451723946,0.01378981462993778,-0.021390194320292787,0.03518000895023057,13.074779713324775,12.656720286675226,0.0,0.41674852474834073,SJD
2025-05-16,13.009,13.009,12.92,13.009,69200,12.87245,13.021980000000001,13.063892307692308,55.487884517239465,0.01812056787018612,-0.013488041882197007,0.03160860975238313,13.091097011846674,12.653802988153327,0.0,0.3817733200259489,SJD
2025-05-19,12.965,13.009,12.875,12.92,64200,12.8792,13.014800000000001,13.061712121212121,49.006337027313286,0.014207390860464741,-0.007948955333664657,0.0221563461941294,13.09479377004964,12.663606229950362,-0.6841417480206058,0.380242387566374,SJD
2025-05-20,12.92,12.965,12.83,12.92,68700,12.88595,13.006740000000002,13.059597014925373,49.00633702731329,0.010979603848740638,-0.004163243497183599,0.015142847345924236,13.097541935972112,12.674358064027887,0.0,0.380242387566374,SJD
2025-05-21,12.965,12.965,12.875,12.92,106200,12.890449999999998,13.00046,13.057544117647058,49.00633702731329,0.008325587200252116,-0.0016654773576964558,0.009991064557948572,13.100856598855906,12.68004340114409,0.0,0.37377760040299535,SJD
2025-05-22,12.92,12.92,12.785,12.875,114800,12.89495,12.99328,13.054898550724637,45.63967413632624,0.002561607350862971,-0.0008200604159845704,0.0033816677668475417,13.099632526958485,12.690267473041514,-0.34829721362229504,0.3736450555827528,SJD
2025-05-23,12.83,12.875,12.785,12.83,116100,12.899449999999998,12.98342,13.051685714285716,42.49571283609645,-0.005573266973881275,-0.0017707017275639114,-0.003802565246317363,13.093468420178151,12.705431579821845,-0.34951456310680085,0.37351106428267716,SJD
2025-05-26,12.83,12.92,12.695,12.875,136500,12.906200000000002,12.975340000000001,13.049197183098592,46.46708197806837,-0.008293487405246935,-0.0030752588631005164,-0.005218228542146419,13.085712321817242,12.726687678182762,0.3507404520654678,0.3799174842493894,SJD
2025-05-27,12.92,12.965,12.875,12.965,73000,12.917449999999999,12.97086,13.048027777777778,53.39895178583966,-0.003150714382467612,-0.003090349966973936,-6.0364415493676174e-05,13.080558585078533,12.754341414921464,0.6990291262136017,0.40600480364629765,SJD
2025-05-28,13.009,13.009,12.875,12.92,70500,12.926449999999999,12.9628,13.04627397260274,49.91842453594048,-0.0026753142719417866,-0.003007342827967506,0.00033202855602571923,13.06657697249658,12.786323027503418,-0.34708831469340007,0.4172427227475869,SJD
2025-05-29,12.92,12.965,12.83,12.965,32800,12.9332,12.956519999999998,13.045175675675676,53.203252711756626,0.0013173817037888114,-0.002142397921616243,0.003459779625405054,13.066609697430232,12.799790302569766,0.34829721362228394,0.3956632841040875,SJD
2025-05-30,12.92,12.965,12.875,12.965,94100,12.9422,12.950239999999999,13.044106666666666,53.203252711756626,0.004430549414646379,-0.0008278084543637186,0.005258357869010097,13.05641973283293,12.827980267167069,0.0,0.3844357351343188,SJD
2025-06-02,12.965,13.144,12.875,13.144,229800,12.95565,12.947539999999998,13.045421052631578,64.07388517314887,0.021098352613586613,0.0035574237592263477,0.017540928854360264,13.09674239227506,12.814557607724941,1.3806401851137684,0.46454069770067014,SJD
2025-06-03,13.144,13.189,13.009,13.189,130900,12.969100000000001,12.944859999999998,13.047285714285714,66.19960068667103,0.037506479306616214,0.010347234868704322,0.027159244437911893,13.143287920301471,12.79491207969853,0.34236153377966705,0.4643448152360401,SJD
2025-06-04,13.189,13.279,13.099,13.189,63200,12.984799999999998,12.94218,13.049102564102565,66.19960068667103,0.04993442495720579,0.01826467288640462,0.03166975207080117,13.178757781624338,12.790842218375658,0.0,0.45287441060667594,SJD
2025-06-05,13.189,13.234,13.189,13.234,58700,12.998249999999999,12.9404,13.051443037974684,68.37011132367216,0.06269210972667416,0.02715016025445853,0.03554194947221563,13.221519367639894,12.774980632360103,0.34119341875804565,0.4355968570103599,SJD
2025-06-06,13.234,13.234,13.054,13.144,61400,13.005,12.9377,13.052600000000002,60.06280244595671,0.06479351962039814,0.034678832127646456,0.030114687492751688,13.237605380758696,12.772394619241306,-0.6800664953906632,0.4651988055187572,SJD
2025-06-09,13.144,13.144,13.009,13.099,70400,13.0095,12.9341,13.053172839506173,56.37446065783761,0.06211179210556139,0.040165424123229446,0.021946367982331946,13.24588282954831,12.773117170451687,-0.34236153377966705,0.47346402193587606,SJD
2025-06-10,13.099,13.189,13.054,13.099,122400,13.014000000000001,12.930500000000002,13.053731707317073,56.37446065783761,0.059302896849144915,0.04399291866841254,0.015309978180732375,13.253745479074883,12.774254520925119,0.0,0.47346402193587606,SJD
2025-06-11,13.099,13.144,13.054,13.144,49800,13.020749999999998,12.92692,13.054819277108432,59.27485826627493,0.06001612253885824,0.04719755944250168,0.01281856309635656,13.267404990240474,12.774095009759522,0.3435376746316443,0.47831360904232534,SJD
2025-06-12,13.099,13.189,13.099,13.189,46300,13.029750000000002,12.92424,13.056416666666667,61.995880483072284,0.06348071676824674,0.050454190907650694,0.013026525860596043,13.287486605655348,12.772013394344656,0.34236153377966705,0.48243619254070114,SJD
2025-06-13,13.144,13.144,13.054,13.144,100000,13.0365,12.92154,13.05744705882353,57.834466694088796,0.061881971885082265,0.05273974710313701,0.009142224781945256,13.298976064071619,12.774023935928382,-0.34119341875805675,0.4909923038338708,SJD
2025-06-16,13.144,13.189,13.099,13.099,31400,13.045449999999999,12.91974,13.057930232558139,53.935600998396765,0.056334442738611656,0.053458686230231936,0.0028757565083797204,13.303367551085412,12.787532448914586,-0.34236153377966705,0.46947010333555605,SJD
2025-06-17,13.099,13.189,13.099,13.144,38200,13.05665,12.91974,13.058919540229885,57.053513095796376,0.05493584363253312,0.053754117710692176,0.0011817259218409454,13.311060588160993,12.802239411839006,0.3435376746316443,0.47305039467093024,SJD
2025-06-18,12.965,13.189,12.965,13.144,92700,13.067849999999998,12.931399999999998,13.059886363636364,57.05351309579638,0.05321402560204369,0.05364609928896248,-0.0004320736869187908,13.316590215359001,12.819109784640995,0.0,0.47305039467093024,SJD
2025-06-19,13.144,13.234,13.099,13.189,20600,13.083549999999999,12.943960000000002,13.061337078651686,60.1794157697486,0.054848338819157405,0.053886547195001466,0.0009617916241559388,13.320391919298173,12.846708080701825,0.34236153377966705,0.4647339859242192,SJD
2025-06-20,13.234,13.279,13.144,13.144,65900,13.099250000000001,12.960100000000002,13.062255555555556,55.805135005445294,0.0519139877634025,0.05349203530868167,-0.0015780475452791681,13.3048985248901,12.893601475109902,-0.34119341875805675,0.46429355889955026,SJD
2025-06-23,13.099,13.234,13.099,13.144,33400,13.1127,12.978039999999998,13.063153846153847,55.80513500544529,0.04902338237483761,0.05259830472191286,-0.0035749223470752517,13.289799555706894,12.935600444293106,0.0,0.4618159443231033,SJD
2025-06-24,13.189,13.234,13.099,13.144,150300,13.121649999999999,12.97894,13.064032608695653,55.80513500544528,0.046199992029098524,0.05131864218334999,-0.005118650154251468,13.284869290655562,12.958430709344436,0.0,0.440404275911374,SJD
2025-06-25,13.144,13.279,13.099,13.144,88600,13.13285,12.983419999999999,13.064892473118281,55.80513500544529,0.04346143843025452,0.0497472014327309,-0.00628576300247638,13.26572948635789,12.99997051364211,0.0,0.42983611353407536,SJD
2025-06-26,13.189,13.189,13.144,13.189,57600,13.144049999999998,12.987900000000002,13.066212765957447,59.741166858088775,0.04441030454591299,0.04867982205536732,-0.004269517509454326,13.252959378069926,13.03514062193007,0.34236153377966705,0.429648106325782,SJD
2025-06-27,13.189,13.279,13.189,13.279,78500,13.159749999999999,12.995980000000001,13.068452631578946,66.22080517774138,0.05182710501207488,0.04930927864670884,0.0025178263653660438,13.248677824075124,13.070822175924874,0.6823868375161135,0.44906852491622723,SJD
2025-06-30,13.323,13.323,13.234,13.234,82700,13.164250000000001,13.004959999999999,13.070177083333334,60.93947882151854,0.05345762269909926,0.05013894745718693,0.0033186752419123305,13.2587556389295,13.069744361070502,-0.33888093982981093,0.3484885619002225,SJD
2025-07-01,13.323,13.323,13.234,13.279,39100,13.16875,13.01484,13.072329896907217,64.02896440379963,0.0577156337336735,0.05165428471248425,0.006061349021189252,13.275937734962143,13.061562265037855,0.34003324769533716,0.34838074980074174,SJD
2025-07-02,13.279,13.323,13.234,13.279,51700,13.17325,13.023819999999999,13.074438775510204,64.02896440379963,0.0603939542452796,0.053402218619043325,0.006991735626236277,13.291048891961543,13.055451108038456,0.0,0.34838074980074174,SJD
2025-07-03,13.279,13.323,13.279,13.279,84800,13.1755,13.0337,13.076505050505052,64.02896440379962,0.06180410331567998,0.05508259555837066,0.006721507757309321,13.299728143264504,13.051271856735495,0.0,0.3408488700391855,SJD
2025-07-04,13.368,13.368,13.279,13.279,58400,13.182250000000002,13.04448,13.07853,64.02896440379962,0.06220460069772216,0.05650699658624096,0.005697604111481194,13.31373043680775,13.050769563192253,0.0,0.29893919974704297,SJD
2025-07-07,13.279,13.323,13.279,13.323,49700,13.193449999999999,13.056140000000001,13.080950495049505,67.41820247234764,0.06531946786943443,0.05826949084287966,0.007049977026554771,13.332986790093049,13.053913209906948,0.3313502522780398,0.290043866070006,SJD
2025-07-08,13.323,13.368,13.279,13.368,106000,13.206900000000001,13.0687,13.083764705882354,70.48149207384026,0.0706052530567387,0.060736643285651475,0.00986860977108723,13.359363144813146,13.054436855186855,0.3377617653681497,0.29461817659466855,SJD
2025-07-09,13.368,13.413,13.323,13.413,117100,13.22035,13.082159999999998,13.086961165048544,73.19546764520246,0.07753166306893533,0.06409564724230825,0.013436015826627082,13.395258427169004,13.045441572830995,0.3366247755834717,0.2943239267429859,SJD
2025-07-10,13.503,13.548,13.458,13.548,93700,13.2383,13.09652,13.091394230769232,79.33410185695489,0.09284401663326136,0.06984532112049888,0.022998695512762485,13.465523145596427,13.011076854403575,1.0064862446879985,0.35425946723851953,SJD
2025-07-11,13.503,13.503,13.458,13.503,59400,13.25625,13.11088,13.095314285714286,73.30746336078737,0.10019307977758451,0.075914872851916,0.02427820692566851,13.507551349819394,13.004948650180605,-0.33215234720992415,0.35362508727847974,SJD
2025-07-14,13.503,13.548,13.458,13.503,60100,13.27645,13.123439999999999,13.09916037735849,73.30746336078737,0.10480909130344607,0.08169371654222202,0.02311537476122405,13.539217037106008,13.013682962893993,0.0,0.3371840856533715,SJD
2025-07-15,13.503,13.503,13.458,13.458,114200,13.292150000000001,13.1342,13.10251401869159,67.37188180353368,0.10364147536156132,0.08608326830608988,0.01755820705547144,13.559085257279634,13.025214742720369,-0.33325927571650205,0.3506969639466071,SJD
2025-07-16,13.503,13.593,13.503,13.548,24300,13.31235,13.14766,13.10663888888889,72.21704300122678,0.10872506429186224,0.09061162750324436,0.018113436788617876,13.592879030301859,13.031820969698142,0.6687472135532779,0.37012714502764915,SJD
2025-07-17,13.548,13.548,13.458,13.548,86900,13.3303,13.159320000000001,13.110688073394495,72.21704300122678,0.11146890104019569,0.09478308221063464,0.01668581882956105,13.623263155578156,13.037336844421842,0.0,0.3687806247446469,SJD
2025-07-18,13.548,13.593,13.458,13.548,216600,13.3505,13.1701,13.114663636363638,72.21704300122678,0.11234832981977227,0.09829613173246217,0.014052198087310105,13.64508445308603,13.05591554691397,0.0,0.3531526390639936,SJD
2025-07-21,13.548,13.637,13.548,13.593,54700,13.37295,13.181780000000002,13.118972972972973,74.57482778872638,0.11534676171465463,0.10170625772890066,0.013640503985753977,13.669700453376135,13.076199546623863,0.33215234720991305,0.3534346571744808,SJD
2025-07-22,13.637,13.637,13.593,13.637,48800,13.3976,13.19434,13.123598214285716,76.66048251509119,0.11989143899167587,0.10534329398145571,0.014548145010220156,13.696172322191696,13.099027677808305,0.32369602001030007,0.3527144940596347,SJD
2025-07-23,13.637,13.727,13.593,13.637,89900,13.42225,13.206900000000001,13.128141592920354,76.66048251509119,0.12208579937690267,0.10869179506054512,0.013394004316357552,13.713991684588114,13.130508315411886,0.0,0.3527144940596347,SJD
2025-07-24,13.637,13.727,13.593,13.682,109900,13.4469,13.220360000000001,13.133000000000001,78.73002651094683,0.12600348002769834,0.11215413205397577,0.013849347973722573,13.73897057546529,13.154829424534709,0.3299846007186247,0.3524343658575508,SJD
2025-07-25,13.682,13.862,13.682,13.772,55300,13.471549999999999,13.235619999999999,13.13855652173913,82.14084346446103,0.13481643803014087,0.1166865932492088,0.018129844780932075,13.786291982883547,13.15680801711645,0.6577985674608877,0.35064355870160413,SJD
2025-07-28,13.772,13.907,13.637,13.817,212200,13.5007,13.25356,13.144405172413792,83.56035398018382,0.14377455113142723,0.12210418482565248,0.02167036630577475,13.830439354802026,13.170960645197974,0.32674992738890296,0.32944894242513506,SJD
2025-07-29,13.862,13.907,13.682,13.682,206100,13.520850000000001,13.268799999999999,13.149,66.48695304637002,0.13838532861954356,0.1253604135844307,0.013024915035112855,13.842705328729497,13.198994671270505,-0.9770572483172923,0.4220406087306106,SJD
2025-07-30,13.682,13.862,13.637,13.682,119600,13.541000000000002,13.28404,13.153516949152543,66.48695304637002,0.13258596250773103,0.1268055233690908,0.0057804391386402365,13.849276704140587,13.232723295859417,0.0,0.4220406087306106,SJD
2025-07-31,13.727,13.817,13.593,13.682,90200,13.561150000000001,13.300180000000001,13.157957983193278,66.48695304637002,0.12653134845992575,0.12675068838725778,-0.00021933992733202956,13.84934969319534,13.272950306804663,0.0,0.4220406087306106,SJD
2025-08-01,13.593,13.727,13.593,13.682,67300,13.581299999999999,13.317219999999999,13.162325000000001,66.48695304637002,0.12034575228617683,0.1254697011670416,-0.005123948880864759,13.841423938071618,13.32117606192838,0.0,0.4220406087306106,SJD
