time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,14.167,14.725,14.081,14.553,31600200,13.731150000000003,13.13826,12.245322314049586,61.15662800790404,0.42498206835545105,0.38858641351427753,0.03639565484117352,14.928144002535186,12.53415599746482,2.7246417731347616,2.9562413106623433,CII
2025-08-05,15.025,15.514,14.633,15.122,58342000,13.834699999999998,13.167660000000001,12.268901639344262,65.83990992962464,0.47688212801873675,0.4062455564151694,0.07063657160356734,15.13758604340717,12.531813956592826,3.909846766989622,3.043315169964747,CII
2025-08-06,15.465,15.808,15.025,15.367,21857400,13.9462,13.210560000000001,12.294089430894308,67.6486031728858,0.5316541733045721,0.43132727979304997,0.10032689351152213,15.373431047573526,12.518968952426473,1.6201560640127122,3.0488319650123343,CII
2025-08-07,15.612,16.395,15.416,16.395,50837100,14.113399999999999,13.27144,12.32716129032258,73.89444002921324,0.6505137053854497,0.4751645649115299,0.1753491404739198,15.849203578507032,12.377596421492965,6.689659660311054,3.2929426204110377,CII
2025-08-08,17.129,17.521,17.031,17.521,43809600,14.347649999999998,13.357420000000001,12.368712,78.73679193378504,0.8260473706296079,0.5453411260551455,0.28070624457446236,16.557405525892047,12.137894474107949,6.867947544983233,3.452244524143525,CII
2025-08-11,18.695,18.744,18.401,18.744,32412300,14.623750000000001,13.46098,12.419309523809524,82.52772086848708,1.0517213548450641,0.6466171718131293,0.40510418303193485,17.51586355058435,11.731636449415653,6.980195194338212,3.644932781242296,CII
2025-08-12,19.38,20.016,18.255,20.016,69068700,14.972,13.593420000000002,12.479125984251969,85.43603781854596,1.3180161133632122,0.7808969601231459,0.5371191532400663,18.640006198697613,11.303993801302385,6.786171574903954,3.728145592600805,CII
2025-08-13,21.387,21.387,21.338,21.387,12370600,15.3738,13.75328,12.54871875,87.79429001993987,1.6209990026482188,0.9489173686281606,0.6720816340200583,19.943805164110856,10.803794835889141,6.849520383693064,3.868967046158061,CII
2025-08-14,22.855,22.855,21.729,22.855,61775300,15.833950000000002,13.94336,12.628612403100774,89.71472608169445,1.9570112492088576,1.1505361447442999,0.8064751044645577,21.41535704670897,10.252542953291032,6.863982793285639,3.9917668557341055,CII
2025-08-15,22.855,24.421,22.317,24.176,73848000,16.343,14.171880000000002,12.717438461538462,91.07548958362997,2.3033455022212195,1.381098016239684,0.9222474859815355,22.976216573070946,9.709783426929054,5.779916867206292,4.050760532358225,CII
2025-08-18,24.47,25.057,23.491,23.981,29441100,16.86805,14.4025,12.803419847328245,89.19943542090168,2.5328854952967603,1.6114555120510994,0.9214299832456609,24.17524393114541,9.56085606885459,-0.80658504301786,3.853174570140853,CII
2025-08-19,23.981,25.645,23.883,25.645,43015900,17.46555,14.670700000000002,12.900704545454545,90.9185420944353,2.8166004699821947,1.8524845036373185,0.9641159663448762,25.58898102195254,9.34211897804746,6.938826571035395,3.9355948522432422,CII
2025-08-20,25.938,26.33,23.883,24.372,58456900,18.00155,14.91172,12.986954887218046,80.37820636864514,2.905236413453892,2.0630348856006333,0.8422015278532586,26.47271586706743,9.530384132932573,-4.963930590758436,4.280069903192087,CII
2025-08-21,24.813,25.645,23.54,24.421,34472700,18.52715,15.15372,13.072283582089552,80.47205133123853,2.9454812533424963,2.239524159149006,0.7059570941934905,27.230426558436562,9.823873441563434,0.20105038568849487,4.320056962002025,CII
2025-08-22,23.785,24.715,22.806,23.883,37464700,19.0151,15.39012,13.152362962962963,76.16482597482343,2.900527993957869,2.3717249261107787,0.5288030678470905,27.773060034043006,10.257139965956995,-2.2030219892715253,4.462824561236515,CII
2025-08-25,24.078,24.274,22.219,22.219,23378600,19.3705,15.586359999999999,13.219029411764707,64.64055798358092,2.699513013027378,2.4372825434940983,0.26223046953327955,28.03780880347162,10.703191196528378,-6.967298915546616,4.841121179105938,CII
2025-08-26,20.702,23.442,20.702,23.442,63458800,19.83855,15.807920000000001,13.293649635036497,68.42234128614457,2.6088202158536014,2.471590077965999,0.1372301378876024,28.31200744322264,11.365092556777364,5.504298123227858,4.417909890111818,CII
2025-08-27,23.491,23.981,22.121,22.121,32078300,20.22125,16.00392,13.357615942028986,60.8518189470812,2.402655543243341,2.4578031710214674,-0.05514762777812621,28.35790362159989,12.084596378400114,-5.635184711202124,4.792330513284117,CII
2025-08-28,22.121,23.1,21.827,22.61,24654400,20.64985,16.21056,13.424179856115108,62.50562565971799,2.25275837190204,2.416794211197582,-0.1640358392955421,28.3038680648364,12.995831935163602,2.210569142443841,4.632696351187312,CII
2025-08-29,22.512,22.904,21.974,22.023,44274100,21.042650000000002,16.40718,13.4856,59.26884301251565,2.062818897239744,2.3459991484060145,-0.28318025116627066,28.077096442142285,14.008203557857717,-2.5961963732861526,4.7612696084767565,CII
2025-09-03,22.17,23.54,22.17,23.54,27772000,21.491999999999997,16.63242,13.556907801418438,64.39960026587204,2.011512255869114,2.2791017698986344,-0.26758951402952036,27.901355267682405,15.08264473231759,6.888253189846982,4.868885474257599,CII
2025-09-04,24.03,24.421,23.149,23.295,23245100,21.900650000000002,16.851039999999998,13.625485915492957,63.018927009896515,1.9288473686884906,2.2090508896566057,-0.28020352096811507,27.603155978215085,16.19814402178492,-1.040781648258271,4.921453867839217,CII
2025-09-05,23.687,24.274,22.708,22.708,34362800,22.267699999999998,17.057920000000003,13.689,59.715595149381436,1.7952740540177672,2.1262955225288382,-0.33102146851107106,27.074098064860475,17.46130193513952,-2.5198540459326124,5.037187191725424,CII
2025-09-08,22.708,22.855,21.142,21.142,39415600,22.50505,17.22318,13.740756944444446,51.89961140157071,1.5452405561530362,2.0100845292536778,-0.4648439731006415,26.488802289646404,18.521297710353597,-6.896248018319529,5.293969729277583,CII
2025-09-09,21.142,21.876,20.506,21.827,22594700,22.72035,17.40558,13.796524137931035,54.69308076037221,1.3863796611746508,1.8853435556378724,-0.49896389446322154,25.9672353593624,19.473464640637598,3.239996216062835,5.157584557663979,CII
2025-09-10,22.023,23.051,21.436,22.17,26325700,22.89165,17.5957,13.853876712328766,56.06888236315801,1.2734786219616723,1.7629705689026325,-0.4894919469409602,25.56630328987748,20.216996710122515,1.5714482063499347,4.978952566383624,CII
2025-09-11,22.17,23.295,21.093,23.1,31479500,23.04585,17.80528,13.916775510204083,59.6468940775763,1.2446988491086373,1.6593162249438336,-0.4146173758351963,25.352768772096763,20.73893122790324,4.194857916102834,4.851451045915713,CII
2025-09-12,23.7,24.7,23.45,23.9,47068200,23.1715,18.027420000000003,13.98422972972973,62.47794598405106,1.2717836555729747,1.5818097110696618,-0.31002605549668716,25.36915104265053,20.973848957349475,3.463203463203457,4.6866291169890415,CII
2025-09-15,24.45,24.45,23.45,23.65,26650300,23.21125,18.24456,14.049100671140938,61.036834523270755,1.2585676645627188,1.5171613017682732,-0.2585936372055544,25.4135512724731,21.0089487275269,-1.0460251046025104,4.464124011280307,CII
2025-09-16,23.9,24.3,22.85,23.0,36791100,23.152449999999998,18.44612,14.108773333333332,57.333945555865675,1.1820187523516914,1.450132791884957,-0.2681140395332655,25.30860920464822,20.996290795351776,-2.748414376321351,4.314505189808574,CII
2025-09-17,22.85,23.15,22.0,22.15,25737300,23.0609,18.6281,14.162026490066225,52.821139152064006,1.0407679664045695,1.3682598267888795,-0.32749186038431,25.224407863097337,20.897392136902663,-3.6956521739130443,4.385060675449166,CII
2025-09-18,22.3,23.4,22.1,22.95,26935000,22.92615,18.82608,14.21984210526316,56.3069437753915,0.9820584564299928,1.2910195527171022,-0.30896109628710944,24.715311200115796,21.136988799884204,3.6117381489842115,4.152746009965231,CII
2025-09-19,23.2,24.2,22.95,23.45,27719900,22.88005,19.032339999999998,14.280169934640522,58.376870728554834,0.9647554676301944,1.2257667356997208,-0.26101126806952646,24.556301893519024,21.203798106480978,2.178649237472774,4.051960021294657,CII
2025-09-22,23.6,24.2,23.1,23.6,30016100,22.839000000000002,19.24332,14.34068831168831,59.004331397089665,0.9521704425861373,1.1710474770770043,-0.21887703449086704,24.392044276997794,21.28595572300221,0.6396588486140775,4.0549420701881695,CII
2025-09-23,23.6,23.85,22.8,22.85,15098700,22.787349999999996,19.4436,14.395587096774193,54.574414748206614,0.8716303751859584,1.1111640566987953,-0.23953368151283683,24.260876136070888,21.313823863929105,-3.177966101694918,4.087382448712696,CII
2025-09-24,22.85,24.4,22.35,24.4,51351900,22.8964,19.667160000000003,14.459717948717948,61.078116637976244,0.9222427967364091,1.073379804706318,-0.15113700796990903,24.50907067150632,21.28372932849368,6.783369803063444,4.034867838702367,CII
2025-09-25,25.15,26.1,25.05,26.1,23682700,23.0293,19.92814,14.533859872611464,66.70802761061887,1.086999049555292,1.0761036536761128,0.010895395879179093,25.179721363850597,20.878878636149402,6.9672131147541005,4.141331089708627,CII
2025-09-26,26.95,27.45,26.4,26.85,46190400,23.26575,20.198120000000003,14.611810126582279,68.84884147511221,1.2635231900879802,1.1135875609584864,0.14993562912949376,25.965459526285297,20.566040473714704,2.8735632183908066,3.8946615247732836,CII
2025-09-29,26.65,27.9,26.5,26.8,25050000,23.47525,20.46108,14.688465408805031,68.53244688767029,1.3834378507322427,1.1675576189132377,0.21588023181900495,26.580531061946566,20.369968938053432,-0.18621973929237035,3.893786086270116,CII
2025-09-30,26.65,26.9,24.95,25.5,59177600,23.6491,20.69118,14.7560375,60.71944015358856,1.357918706214413,1.2056298363734728,0.15228886984094014,26.801017237759265,20.497182762240737,-4.850746268656714,4.031306035054075,CII
2025-10-01,25.8,26.25,25.45,25.85,13777400,23.7646,20.93858,14.82494409937888,61.976296803165305,1.3503704453390313,1.2345779581665846,0.11579248717244672,27.06546173118791,20.463738268812094,1.3725490196078383,3.774254135300962,CII
2025-10-02,26.0,26.05,24.6,24.6,23140100,23.82985,21.156679999999998,14.885283950617286,55.184957307554285,1.2293526290367893,1.2335328923406255,-0.00418026330383614,27.143195790332722,20.51650420966728,-4.835589941972918,3.9490707938716065,CII
2025-10-03,24.25,25.4,24.2,24.5,25460900,23.91945,21.37364,14.944269938650308,54.66884479793693,1.112551176047436,1.2093365490819876,-0.09678537303455159,27.201834465437763,20.63706553456224,-0.40650406504065817,3.896244787514216,CII
2025-10-06,24.9,26.2,24.65,26.0,21468800,24.16235,21.61546,15.01168292682927,60.61850087105572,1.1280195399327262,1.1930731472521354,-0.06505360731940923,27.29490162682702,21.02979837317298,6.1224489795918435,3.685675647890886,CII
2025-10-07,26.15,26.4,25.05,25.1,20824700,24.326,21.83498,15.072824242424243,55.879532875833995,1.0554888331199734,1.165556284425703,-0.11006745130572959,27.281846303247317,21.370153696752684,-3.4615384615384603,3.7845279490153425,CII
2025-10-08,25.4,25.75,24.65,25.45,20790900,24.490000000000002,22.04176,15.13533734939759,57.2782747757777,1.0145546459234325,1.135355956725249,-0.12080131080181644,27.302678064538604,21.6773219354614,1.3944223107569709,3.782757772364778,CII
2025-10-09,25.6,26.4,25.45,25.95,16693600,24.6325,22.279139999999998,15.200095808383235,59.26506124548278,1.010807865117897,1.1104463384037786,-0.09963847328588149,27.437434561578332,21.82756543842167,1.9646365422396839,3.7083016375819557,CII
2025-10-10,26.2,27.75,26.2,26.8,36038900,24.7775,22.5258,15.269142857142857,62.46113744627115,1.064159442946977,1.1011889593124184,-0.037029516365441495,27.719478389129506,21.835521610870494,3.2755298651252485,3.701033665972256,CII
2025-10-13,26.45,28.65,26.0,28.65,47071800,25.0275,22.81804,15.348319526627218,68.29226751676818,1.2414102866256336,1.1292332247750616,0.11217706185057197,28.3863022614585,21.6686977385415,6.902985074626855,3.9303012597412326,CII
2025-10-14,30.3,30.6,28.95,29.75,33788100,25.365000000000002,23.1297,15.433035294117648,71.16080418521489,1.4538841922242902,1.1941634182649075,0.25972077395938276,29.1901384563864,21.539861543613604,3.839441535776622,3.8720514695038806,CII
2025-10-15,29.75,30.5,28.9,30.3,29726800,25.7725,23.44464,15.519976608187136,72.50040736159443,1.6476585149329317,1.2848624375985123,0.36279607733441943,29.88147285154534,21.663527148454662,1.8487394957983128,3.6845553288132247,CII
2025-10-16,30.5,31.2,29.75,30.0,22428200,26.125,23.742199999999997,15.604162790697675,70.57472148883676,1.75676764509004,1.379243479096818,0.377524165993222,30.419856164493055,21.830143835506945,-0.990099009900991,3.6987891411576164,CII
2025-10-17,30.0,31.35,29.75,30.35,32284500,26.47,24.04186,15.689398843930636,71.524977332574,1.8501520901408774,1.47342520130563,0.3767268888352475,30.964019417661163,21.975980582338835,1.1666666666666714,3.6946795661334986,CII
2025-10-20,29.9,30.8,28.25,28.25,38914400,26.702499999999997,24.27896,15.761586206896553,59.17669367659678,1.7347108195665655,1.5256823249578173,0.20902849460874817,31.050091589786085,22.35490841021391,-6.919275123558489,4.1330840236374415,CII
2025-10-21,28.0,28.25,26.5,27.0,53003000,26.910000000000004,24.468540000000004,15.825805714285714,53.280245483030335,1.524781495674251,1.5255021591011042,-0.0007206634268532852,30.861495386492752,22.958504613507255,-4.424778761061942,4.207893199283155,CII
2025-10-22,27.55,27.75,25.8,27.6,33444800,27.070000000000004,24.64566,15.892704545454546,55.568762372802716,1.3907937747252959,1.4985604822259426,-0.10776670750064676,30.8489444362985,23.29105556370151,2.2222222222222365,3.9915318506871014,CII
2025-10-23,27.9,28.8,27.5,27.5,26768200,27.140000000000004,24.79534,15.958282485875706,55.084460550182996,1.2619909303952,1.4512465718597942,-0.18925564146459428,30.895080768631637,23.38491923136837,-0.36231884057971175,3.711912065349262,CII
2025-10-24,27.4,27.55,26.7,26.7,25246400,27.1325,24.9016,16.018629213483145,51.23725076787849,1.0828776941776574,1.3775727963233668,-0.2946951021457094,30.890617529883922,23.37438247011608,-2.9090909090909167,3.7283157312193063,CII
2025-10-27,26.9,27.15,24.85,24.85,28541900,27.035000000000004,24.9415,16.067966480446927,43.64578703356393,0.7826279769795548,1.2585838324546046,-0.4759558554750498,30.928192439171337,23.14180756082867,-6.928838951310857,4.041379371491664,CII
2025-10-28,24.2,25.2,23.55,25.0,26048800,27.01,24.95798,16.11758888888889,44.36554708521311,0.5504365691807038,1.1169543797998245,-0.5665178106191207,30.950825454540926,23.069174545459077,0.6036217303822866,3.89959885126084,CII
2025-10-29,25.2,25.75,25.0,25.05,9596500,26.970000000000006,24.979359999999996,16.166939226519336,44.61945835504209,0.36623604661259535,0.9668107131623787,-0.6005746665497833,30.976100610976086,22.963899389023926,0.20000000000000018,3.886253685919933,CII
2025-10-30,25.1,25.5,24.35,24.4,17774000,26.96,24.954459999999997,16.212175824175823,41.939723910796076,0.16589391586421698,0.8066273537027464,-0.6407334378385294,30.991925229047702,22.9280747709523,-2.59481037924153,3.772726046356926,CII
2025-10-31,24.45,25.3,24.05,24.05,15866100,26.9375,24.948019999999996,16.255005464480874,40.52827565318176,-0.02088004886302386,0.6411258731895924,-0.6620059220526162,31.031767494410843,22.843232505589157,-1.43442622950819,3.785923650775009,CII
2025-11-03,24.4,24.5,22.4,22.4,29456900,26.7575,24.907600000000002,16.288402173913042,34.61411392271367,-0.29859890955971125,0.4531809166397316,-0.7517798261994428,31.315578427075188,22.199421572924813,-6.860706860706866,3.789590696987414,CII
2025-11-04,21.9,23.95,21.25,23.95,31648000,26.7,24.90894,16.329816216216216,43.02517029143113,-0.3891353513071536,0.28471766305035456,-0.6738530143575081,31.373666429553634,22.026333570446365,6.91964285714286,4.086889799032264,CII
2025-11-05,23.95,23.95,23.0,23.0,9606400,26.577499999999997,24.92456,16.36567741935484,39.65793676780825,-0.5314173458237264,0.12149066127553838,-0.6529080070992648,31.510362412326856,21.644637587673138,-3.9665970772442605,4.15520285130583,CII
2025-11-06,23.0,24.1,22.9,23.4,17415500,26.45,24.92372,16.40329411764706,41.725920555525505,-0.604926972914221,-0.0237928655624135,-0.5811341073518075,31.579070912070957,21.32092908792904,1.7391304347825987,4.1486855493154655,CII
2025-11-07,23.45,23.75,22.8,22.8,14270500,26.25,24.9373,16.43731914893617,39.5371116088495,-0.7034894787781205,-0.1597321882055549,-0.5437572905725656,31.627536121388854,20.872463878611146,-2.564102564102555,4.078802801032212,CII
2025-11-10,22.8,23.4,22.25,22.3,11509600,25.932499999999997,24.9311,16.468338624338624,37.75952062905163,-0.8125798810500839,-0.29030172677446076,-0.5222781542756232,31.46111217952378,20.403887820476214,-2.1929824561403466,3.6700533650435827,CII
2025-11-11,22.5,22.8,21.7,22.8,16815000,25.585,24.946640000000002,16.501663157894736,40.63393796876729,-0.8489033599691425,-0.40202205341339714,-0.4468813065557453,30.9752543636885,20.194745636311502,2.2421524663677195,3.57111174096366,CII
2025-11-12,23.0,24.35,23.0,24.35,17965600,25.2875,24.96284,16.54275392670157,48.564219520535104,-0.7440410900627761,-0.47042586074327297,-0.2736152293195031,30.21933802611047,20.355661973889532,6.798245614035081,3.9493704957698452,CII
2025-11-13,24.65,25.1,24.2,24.5,20103600,25.0125,24.98694,16.584197916666668,49.27046469480012,-0.6414391282835687,-0.5046285142513321,-0.1368106140322366,29.42383408631134,20.601165913688657,0.6160164271047153,3.9661503386129824,CII
2025-11-14,24.5,25.75,24.3,25.15,21016500,24.7525,25.03578,16.628580310880828,52.325280881583424,-0.5018912764248356,-0.5040810666860328,0.0021897902611972553,28.383140801783984,21.12185919821602,2.6530612244897833,4.021101812672444,CII
2025-11-17,25.7,26.75,25.55,26.55,22751600,24.667499999999997,25.143939999999997,16.679721649484534,58.16820282566852,-0.2751584434708363,-0.4582965420429935,0.18313809857215724,28.02250803983658,21.312491960163413,5.566600397614319,3.999751994231099,CII
2025-11-18,26.65,26.85,26.1,26.4,15217900,24.6375,25.2354,16.729569230769233,57.357097939194446,-0.106348862740834,-0.38790700618256163,0.28155814344172764,27.914513242187674,21.360486757812325,-0.5649717514124353,3.8781678184039885,CII
2025-11-19,26.1,26.65,26.05,26.15,18357300,24.565,25.315,16.777632653061225,55.95661998025986,0.007178288688557188,-0.3088899472083379,0.3160682358968951,27.62288024274121,21.507119757258792,-0.9469696969697017,3.8454383760927326,CII
2025-11-20,26.45,26.8,25.1,25.75,21825900,24.4775,25.368,16.82317766497462,53.697457345701565,0.06413342683194045,-0.23428527240028224,0.2984186992322227,27.270437521678502,21.684562478321496,-1.5296367112810683,3.85688353808888,CII
2025-11-21,25.3,26.3,25.3,26.3,19954400,24.4575,25.416,16.871040404040404,56.3094441275892,0.15190017692339808,-0.15704818253554617,0.3089483594589443,27.188467632639753,21.726532367360246,2.1359223300970953,3.839289560636042,CII
2025-11-24,26.55,26.55,25.65,25.65,13267500,24.4975,25.456,16.915155778894473,52.537454322202144,0.16708039221530058,-0.09222246758537682,0.2593028598006774,27.27569990944528,21.719300090554718,-2.471482889733845,3.5334315670138534,CII
2025-11-25,25.65,26.45,25.2,25.3,16664600,24.5125,25.502,16.95708,50.57297638666299,0.149149445310492,-0.04394808500620305,0.19309753031669508,27.305324452244054,21.719675547755944,-1.3645224171539905,3.5494788956540013,CII
2025-11-26,25.45,27.05,25.4,26.6,22691500,24.59,25.591000000000005,17.02826,57.003820581186375,0.23710497756101745,0.012262527507241057,0.2248424500537764,27.527883233679738,21.652116766320262,5.138339920948609,3.7229393898617777,CII
2025-11-27,26.8,26.8,25.95,26.0,14701800,24.67,25.652,17.096655000000002,53.54135497679993,0.2554507082124431,0.06090016364828147,0.19455054456416163,27.672525252972328,21.667474747027676,-2.2556390977443663,3.709491304653156,CII
2025-11-28,26.05,27.4,26.0,26.75,24865400,24.805,25.718000000000004,17.16923,57.05298821599575,0.3267420845551605,0.11406854782965728,0.21267353672550324,27.93043049666336,21.67956950333664,2.8846153846153744,3.723819404873523,CII
2025-12-01,26.85,26.95,26.1,26.2,11399200,24.994999999999997,25.77,17.239054999999997,53.83912971113099,0.33499895109654787,0.1582546284830354,0.17674432261351247,27.96288068989866,22.027119310101334,-2.0560747663551426,3.353863645299373,CII
2025-12-02,26.15,26.6,25.6,26.6,15791100,25.1275,25.845,17.310665,55.789666442540664,0.3695591861235954,0.2005155400111474,0.169043646112448,28.13529251104084,22.11970748895916,1.526717557251911,3.041507456774151,CII
2025-12-03,26.9,27.45,26.45,27.05,20328700,25.33,25.898000000000003,17.383879999999998,57.94273744760585,0.4283222285393933,0.2460768777167966,0.18224535082259669,28.279469176148872,22.380530823851124,1.6917293233082775,2.85480394623212,CII
2025-12-04,27.3,27.7,27.1,27.2,11685300,25.520000000000003,25.92,17.457414999999997,58.66536104279387,0.4814462962037389,0.29315076141418506,0.18829553478955385,28.435367630514605,22.6046323694854,0.5545286506469349,2.847716157524229,CII
2025-12-05,27.3,27.4,26.2,26.3,15504900,25.695,25.909000000000002,17.526020000000003,52.80308375686923,0.4457862774655048,0.32367786462444903,0.12210841284105578,28.329567776395354,23.060432223604646,-3.308823529411764,2.8983431050903548,CII
2025-12-08,26.25,26.75,25.8,26.55,15186000,25.9075,25.904,17.596735000000002,54.17298224850151,0.43271035079064646,0.34548436185768855,0.08722598893295791,28.023672065434667,23.79132793456533,0.9505703422053147,2.814022444016771,CII
2025-12-09,26.55,26.6,25.55,26.45,14528700,26.089999999999996,25.923000000000002,17.669955,53.50401354590286,0.4095572988284033,0.3582989492518315,0.05125834957657183,27.628488663728383,24.55151133627161,-0.37664783427495685,2.809846059602365,CII
2025-12-10,26.45,26.5,25.4,25.4,12526900,26.142500000000002,25.914,17.73771,46.948340525341145,0.30298943989697236,0.34723704738085964,-0.044247607483887286,27.49090061203117,24.794099387968835,-3.969754253308133,2.6217473937688793,CII
2025-12-11,25.6,25.75,25.05,25.15,11779300,26.175,25.925,17.804645,45.518287215674114,0.19610021207437356,0.31700968031956245,-0.12090946824518889,27.38046998914803,24.969530010851972,-0.9842519685039353,2.634175839078343,CII
2025-12-12,25.25,25.35,23.4,23.4,25015200,26.0875,25.903000000000002,17.8624,37.018094618977905,-0.029480809291754895,0.24771158239729898,-0.27719239168905385,27.76705977941581,24.407940220584187,-6.958250497017893,3.006523570541757,CII
2025-12-15,23.3,23.6,22.3,22.7,14365600,25.895,25.837000000000003,17.915155,34.26196407381242,-0.26172256894565393,0.1458247521287084,-0.4075473210743623,28.139033023492754,23.650966976507245,-2.991452991452992,2.720488899752384,CII
2025-12-16,22.7,24.25,22.2,24.25,19259700,25.7875,25.82,17.97523,44.17356795199392,-0.3170490465212694,0.05324999239871285,-0.3702990389199823,28.133353003874966,23.441646996125037,6.8281938325991165,3.205300957435429,CII
2025-12-17,24.25,24.25,23.45,23.45,6935200,25.652499999999996,25.78,18.03152,40.75785399757161,-0.4206005711571912,-0.041520120312467955,-0.37908045084472325,28.211585979921598,23.093414020078395,-3.298969072164948,3.2698809048711635,CII
2025-12-18,23.45,23.8,23.3,23.45,7677300,25.5375,25.73,18.088880000000003,40.75785399757161,-0.49693751414935505,-0.1326035990798454,-0.36433391506950963,28.2783940147331,22.796605985266904,0.0,3.262231747946872,CII
2025-12-19,23.5,23.7,23.15,23.45,9242500,25.395,25.663,18.145599999999998,40.75785399757161,-0.5510825547939362,-0.2162993902226636,-0.3347831645712726,28.262403006206092,22.527596993793907,0.0,3.208807632282672,CII
2025-12-22,23.65,24.4,23.65,24.15,11166300,25.32,25.573,18.205605000000002,45.37400962270361,-0.5313832840192454,-0.27931616898198,-0.2520671150372654,28.23735280150015,22.40264719849985,2.985074626865658,3.2658876748093904,CII
2025-12-23,24.35,24.8,23.55,23.55,14424900,25.232499999999998,25.449,18.262179999999997,42.32941275069386,-0.5577569803180573,-0.3350043312491955,-0.22275264906886183,28.25544297176213,22.209557028237867,-2.4844720496894346,3.2954665630177398,CII
2025-12-24,23.7,24.0,23.15,23.25,11629700,25.064999999999998,25.308000000000003,18.31704,40.8533494102341,-0.5959955517166335,-0.3872025753426831,-0.20879297637395045,28.139701525950763,21.990298474049233,-1.273885350318471,3.0399022026263736,CII
2025-12-25,23.4,23.6,22.5,22.5,18471800,24.889999999999997,25.158,18.368795,37.34708876809863,-0.678991634131858,-0.4455603871005181,-0.23343124703133994,28.13436353339786,21.645636466602134,-3.2258064516129004,3.074801511061829,CII
2025-12-26,22.4,22.95,21.5,22.6,21648600,24.682499999999997,25.002999999999997,18.421695000000003,38.10980293606341,-0.7283020504499724,-0.502108719770409,-0.22619333067956338,27.956685314499463,21.40831468550053,0.4444444444444473,2.972829209397971,CII
2025-12-29,22.75,22.95,22.25,22.8,8177100,24.5125,24.893999999999995,18.475165,39.691111282068206,-0.7426814130872401,-0.5502232584337753,-0.19245815465346483,27.80793144687496,21.21706855312504,0.8849557522123908,2.980020102962842,CII
2025-12-30,22.8,22.85,21.9,21.9,12196100,24.277499999999996,24.791999999999998,18.52306,35.31802268652474,-0.8172785614430822,-0.6036343190356367,-0.2136442424074455,27.61618473945556,20.938815260544434,-3.947368421052644,3.0206551736254785,CII
2025-12-31,21.9,22.1,20.9,20.9,28224500,23.970000000000002,24.658,18.565525,31.20416087243487,-0.9461819846683923,-0.6721438521621879,-0.27403813250620446,27.365879856532004,20.574120143468,-4.5662100456621,3.059310583640899,CII
2026-01-05,20.95,21.8,20.9,21.0,16836300,23.66,24.528000000000002,18.60892,32.05644862021251,-1.0284147865153628,-0.743398039032823,-0.2850167474825398,26.944509095740155,20.375490904259845,0.4784688995215447,3.0570128810553094,CII
2026-01-06,21.3,21.5,19.85,19.9,26600900,23.34,24.392,18.647460000000002,27.953981451758267,-1.1688716564921613,-0.8284927625246907,-0.34037889396747056,26.78469080424382,19.89530919575618,-5.238095238095242,3.1545883126700174,CII
2026-01-07,20.05,20.45,19.5,19.95,19006700,23.009999999999998,24.294,18.686895,28.40250940096975,-1.261607134035323,-0.9151156368268172,-0.3464914972085058,26.42430427528221,19.595695724717785,0.2512562814070307,3.131688692443316,CII
2026-01-08,20.3,20.8,19.6,19.7,20548700,22.6725,24.188000000000002,18.725295,27.48127306341128,-1.3398288656257193,-1.0000582825865976,-0.3397705830391218,25.98808917523677,19.35691082476323,-1.253132832080206,3.123145821440069,CII
2026-01-09,19.8,19.95,18.35,18.35,47257200,22.32,24.053999999999995,18.756945,23.120275907115285,-1.4935373007392734,-1.0987540862171328,-0.3947832145221406,25.90291266400601,18.73708733599399,-6.852791878172582,3.308270506589137,CII
2026-01-12,18.15,19.35,17.45,18.8,27577900,22.0025,23.941999999999997,18.790845,27.263737937754243,-1.5610463333696707,-1.1912125356476404,-0.3698337977220303,25.65424435607221,18.350755643927794,2.452316076294281,3.4268744670499576,CII
2026-01-13,19.3,19.8,18.9,19.05,21403500,21.785,23.842000000000002,18.826205,29.535861129187182,-1.5762053038536585,-1.268211089288844,-0.30799421456481446,25.600770598864386,17.969229401135614,1.3297872340425565,3.2122688067878737,CII
2026-01-14,19.05,19.5,18.55,18.55,21311100,21.577499999999997,23.765,18.85971,27.673918752352293,-1.610005576411158,-1.336569986713307,-0.2734355896978511,25.62790283896487,17.527097161035122,-2.6246719160105014,3.2011719630896174,CII
2026-01-15,18.55,19.3,18.45,19.05,17994800,21.3175,23.666999999999998,18.896145,32.27192953424969,-1.5782535896523768,-1.3849067073011212,-0.19334688235125563,25.312796576831577,17.32220342316842,2.695417789757415,2.777650289374056,CII
2026-01-16,19.35,19.35,18.6,18.65,15897400,21.0775,23.58,18.929935,30.59615139025577,-1.567299712964985,-1.4213853084338939,-0.14591440453109117,25.10993102854842,17.04506897145158,-2.09973753280841,2.74180818263589,CII
2026-01-19,18.4,19.25,18.4,18.9,15228200,20.85,23.49,18.964760000000002,32.939949325435094,-1.5209136305122968,-1.4412909728495746,-0.07962265766272214,24.831932881614698,16.868067118385305,1.3404825737265424,2.7861952848405918,CII
2026-01-20,19.05,19.1,18.5,18.5,13648100,20.6025,23.404,19.001665,31.128605302357485,-1.4991477410634708,-1.452862326492354,-0.0462854145711169,24.518791882031177,16.68620811796882,-2.116402116402105,2.784999357321055,CII
