time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,101.7,102.4,101.2,101.5,16100,101.735,100.21,97.12779338842975,51.38796181072149,0.49219169802080387,0.661833443792456,-0.16964174577165214,103.59683271338503,99.87316728661497,-0.1966568338249819,0.7198770113737548,DHG
2025-08-05,101.5,103.0,101.0,102.8,24900,101.79499999999999,100.286,97.1742868852459,59.0775212140014,0.5321049105881741,0.6358877371515996,-0.10378282656342552,103.71495065726045,99.87504934273953,1.2807881773398977,0.7591694024930696,DHG
2025-08-06,101.2,102.8,101.2,102.8,16400,101.865,100.352,97.2200243902439,59.0775212140014,0.5573120724505003,0.6201726042113798,-0.06286053176087947,103.82596109626165,99.90403890373834,0.0,0.7569168778920693,DHG
2025-08-07,102.8,103.0,102.3,102.8,16600,101.935,100.43,97.26502419354838,59.0775212140014,0.5707101386110054,0.6102801110913049,-0.039569972480299476,103.92579460464755,99.94420539535245,0.0,0.7569168778920693,DHG
2025-08-08,102.0,102.8,102.0,102.6,13600,102.03999999999999,100.52199999999999,97.307704,57.33484399286153,0.558748963795324,0.5999738816321087,-0.041224917836784725,103.93114279012204,100.14885720987795,-0.1945525291828787,0.7259388640371558,DHG
2025-08-11,102.6,103.5,102.6,102.9,29500,102.155,100.62400000000001,97.3520873015873,59.27540545005728,0.5669417873580187,0.5933674627772907,-0.026425675419271988,103.95497075999614,100.35502924000386,0.29239766081872176,0.7271290278303183,DHG
2025-08-12,103.0,103.8,102.9,103.4,24600,102.3,100.738,97.39970866141734,62.349114075961104,0.6067858310341165,0.5960511364286559,0.010734694605460615,104.00324767182518,100.59675232817482,0.4859086491739495,0.7297940334854415,DHG
2025-08-13,103.6,103.6,102.1,102.6,18200,102.37,100.822,97.4403359375,55.17376237659771,0.5672700723070108,0.5902949236043269,-0.02302485129731613,103.9962323262518,100.74376767374821,-0.7736943907156735,0.7451861790948079,DHG
2025-08-14,103.0,103.6,102.4,102.5,18900,102.405,100.89200000000001,97.47955813953487,54.3320500365315,0.5218686080928308,0.5766096605020277,-0.05474105240919691,104.0095658537269,100.8004341462731,-0.09746588693956282,0.7356853192781541,DHG
2025-08-15,103.0,103.0,102.0,102.2,11500,102.45,100.97,97.51586923076923,51.77994459430191,0.45641881581001087,0.5525714915636243,-0.09615267575361341,103.97246337783247,100.92753662216754,-0.29268292682926855,0.7295008459034603,DHG
2025-08-18,102.3,102.5,101.1,102.5,16300,102.525,101.064,97.55391603053435,54.10173735036344,0.423870758428194,0.5268313449365383,-0.10296058650834428,103.88592074095328,101.16407925904673,0.29354207436398383,0.7268237665640762,DHG
2025-08-19,102.5,102.6,102.1,102.2,3600,102.51000000000002,101.14399999999999,97.58911363636365,51.43465595808085,0.36960808374523424,0.4953866926982775,-0.12577860895304327,103.87867204175936,101.14132795824068,-0.29268292682926855,0.6501114691508939,DHG
2025-08-20,102.4,102.4,101.8,102.0,18900,102.44000000000001,101.226,97.62227819548873,49.67645278722268,0.3069281182956871,0.4576949778177594,-0.1507668595220723,103.75932997348895,101.12067002651108,-0.195694716242667,0.6161330751319861,DHG
2025-08-21,101.8,102.0,101.5,101.6,19000,102.35,101.27400000000002,97.65196268656716,46.269817174081595,0.22241329501417795,0.41063864125704314,-0.1882253462428652,103.63881830821023,101.06118169178976,-0.39215686274510775,0.6201380104882365,DHG
2025-08-22,101.6,102.8,100.6,101.0,16700,102.25,101.31800000000001,97.67676296296295,41.655347371798854,0.10580010532052597,0.3496709340697397,-0.24387082874921373,103.63335975455603,100.86664024544397,-0.5905511811023612,0.6269753825909227,DHG
2025-08-25,101.0,101.8,100.7,100.8,9000,102.125,101.35799999999999,97.69972794117648,40.21561372524264,-0.002723619998661775,0.2791920232560594,-0.2819156432547212,103.55971985161933,100.69028014838067,-0.1980198019801982,0.6205773338692684,DHG
2025-08-26,101.3,101.9,101.0,101.3,3000,102.11,101.392,97.72600729927007,45.305196181024215,-0.04783225242823619,0.2137871681192003,-0.2616194205474365,103.57380901831635,100.64619098168365,0.49603174603174427,0.5202297821173583,DHG
2025-08-27,101.2,102.5,101.0,101.2,5000,102.12,101.42399999999999,97.7511811594203,44.489429625348755,-0.0906058846459672,0.1529085575661668,-0.243514442212134,103.55431626843377,100.68568373156624,-0.09871668311943749,0.502850986944095,DHG
2025-08-28,101.9,101.9,101.2,101.3,7200,102.08500000000001,101.458,97.77671223021582,45.54536518245434,-0.11510823598867148,0.09930519885519916,-0.21441343484387065,103.5650782340628,100.60492176593722,0.09881422924900019,0.4480271621761532,DHG
2025-08-29,101.3,101.8,101.2,101.7,5600,102.08500000000001,101.5,97.80473571428571,49.66954204424351,-0.10108462822596209,0.05922723343896691,-0.160311861664929,103.5650782340628,100.60492176593722,0.39486673247779436,0.45338761028740004,DHG
2025-09-03,101.7,101.9,101.7,101.8,12600,102.1,101.544,97.83307092198581,50.67529568633897,-0.08096830159448132,0.031188126432277263,-0.11215642802675858,103.5610738660671,100.63892613393288,0.0983284169124854,0.45141388760585754,DHG
2025-09-04,101.8,102.6,101.8,102.0,3100,102.06,101.594,97.86241549295775,52.71064430973874,-0.04833051518411935,0.015284398108997942,-0.06361491329311729,103.48370901817053,100.63629098182948,0.19646365422396617,0.34375670208691067,DHG
2025-09-05,102.0,102.8,102.0,102.5,18900,102.045,101.654,97.89484615384615,57.43900679978365,0.017677215082485986,0.015762961503695553,0.0019142535787904334,103.44195156831208,100.64804843168793,0.4901960784313708,0.36355125517696174,DHG
2025-09-08,102.5,103.0,102.1,102.3,15900,102.02,101.704,97.9254375,55.067170020107355,0.05323680756963256,0.023257730716882957,0.029979076852749604,103.3773968895605,100.66260311043949,-0.19512195121951237,0.36576759843174056,DHG
2025-09-09,102.3,102.4,102.1,102.3,6500,102.005,101.76,97.95560689655173,55.067170020107355,0.08049019988781936,0.03470422455107024,0.04578597533674912,103.34188561885219,100.6681143811478,0.0,0.3635661624973761,DHG
2025-09-10,102.3,102.4,101.5,101.8,10300,101.95,101.802,97.98193835616438,49.17916219013222,0.06103926566545681,0.039971232773947554,0.021068032891509256,103.22072296040653,100.67927703959347,-0.4887585532746819,0.37080382409604634,DHG
2025-09-11,101.8,101.8,101.0,101.4,9600,101.85,101.84,98.00519047619048,45.03094617821186,0.013195493660319357,0.03461608495122192,-0.02142059129090256,102.94255856159998,100.75744143840001,-0.39292730844793233,0.3553206052704329,DHG
2025-09-12,101.3,102.4,101.1,101.5,7200,101.79499999999999,101.85600000000001,98.02880405405406,46.25153941648244,-0.01646211111477669,0.0244004457380222,-0.04086255685279889,102.8382237485184,100.75177625148157,0.09861932938854956,0.31963194837807873,DHG
2025-09-15,102.5,102.6,101.8,102.5,8500,101.79499999999999,101.89200000000001,98.05881208053692,56.62409808165196,0.04026155592598002,0.027572667775613763,0.012688888150366257,102.8382237485184,100.75177625148157,0.9852216748768461,0.39465511879276405,DHG
2025-09-16,102.3,102.6,102.0,102.5,8300,101.81,101.928,98.08842,56.624098081651944,0.08424435425220622,0.038907005070932255,0.04533734918127397,102.88585950951305,100.73414049048695,0.0,0.38858188935088545,DHG
2025-09-17,102.6,103.0,102.6,102.6,14600,101.81500000000001,101.962,98.11829801324502,57.57366324065393,0.12572096998640347,0.0562697980540265,0.06945117193237697,102.90519554016177,100.72480445983825,0.09756097560975618,0.383637581935866,DHG
2025-09-18,102.3,102.9,102.0,102.1,7100,101.81,101.972,98.14449342105263,51.50265829815068,0.11689813650195902,0.06839546574361301,0.04850267075834601,102.89365852069405,100.72634147930596,-0.4873294346978585,0.3939329485059847,DHG
2025-09-19,102.4,102.5,101.7,102.0,13200,101.81,101.984,98.16969281045752,50.35891704850304,0.10067627965229065,0.07485162852534855,0.0258246511269421,102.89365852069405,100.72634147930596,-0.09794319294808007,0.3920332897164116,DHG
2025-09-22,102.0,102.0,101.7,102.0,11300,101.83,101.99600000000001,98.19456493506493,50.35891704850304,0.08681953961733768,0.07724521074374638,0.009574328873591303,102.91210321523418,100.74789678476581,0.0,0.3810003362575269,DHG
2025-09-23,102.8,102.9,101.9,102.2,8000,101.89,102.03,98.2204064516129,52.790701345884294,0.09092813885359874,0.07998179636571685,0.010946342487881885,102.90959744378235,100.87040255621766,0.19607843137254832,0.35428398187042154,DHG
2025-09-24,101.4,102.0,101.2,101.9,9700,101.945,102.056,98.2439935897436,48.919533087345044,0.0691792848209758,0.07782129405676864,-0.00864200923579285,102.82632675104315,101.06367324895683,-0.29354207436399493,0.35855879837792914,DHG
2025-09-25,101.4,102.2,101.4,101.9,4500,101.975,102.084,98.26728025477706,48.91953308734504,0.051351216449887715,0.07252727853539247,-0.02117606208550475,102.80312406901577,101.14687593098422,0.0,0.34326837821580325,DHG
2025-09-26,101.9,101.9,101.6,101.8,4300,102.005,102.096,98.28963924050633,47.570959530138865,0.02882094958991388,0.06378601274629675,-0.03496506315638287,102.75466659255899,101.255333407441,-0.09813542688911214,0.3432569231997678,DHG
2025-09-29,101.6,101.9,101.0,101.9,16200,102.035,102.098,98.31234591194969,49.08258218116789,0.01881779521711735,0.054792369240460874,-0.035974574023343524,102.71019977550432,101.35980022449567,0.09823182711199419,0.3432508134369417,DHG
2025-09-30,101.9,101.9,101.0,101.5,7100,102.025,102.10199999999999,98.33226875,43.6600694718435,-0.021142713709920713,0.03960535265038456,-0.060748066360305275,102.72650214764953,101.32349785235049,-0.39254170755643747,0.3443649313865379,DHG
2025-10-01,101.5,102.1,101.5,101.8,5400,102.025,102.118,98.35380745341615,48.27553127876778,-0.02827823821162667,0.02602863447798232,-0.05430687268960899,102.72650214764953,101.32349785235049,0.2955665024630516,0.35038051303626605,DHG
2025-10-02,101.8,102.0,101.7,101.8,2500,102.015,102.104,98.37508024691358,48.27553127876779,-0.03354648973616747,0.01411360963515236,-0.04766009937131983,102.72366813552945,101.30633186447055,0.0,0.3473406010171367,DHG
2025-10-03,101.8,101.8,101.5,101.8,3800,101.97999999999999,102.072,98.39609202453988,48.27553127876779,-0.03729174104759636,0.003832539498602616,-0.041124280546198974,102.65621236153575,101.30378763846423,0.0,0.3269393572784836,DHG
2025-10-06,101.8,102.0,101.7,102.0,4000,101.965,102.044,98.41806707317073,51.57846741564561,-0.023846661692758175,-0.0017033007396695427,-0.022143360953088633,102.62442558735782,101.30557441264219,0.19646365422396617,0.3284884679379827,DHG
2025-10-07,102.0,102.0,101.3,101.9,4500,101.94500000000001,102.02199999999999,98.4391696969697,49.863936248084336,-0.021018218760133323,-0.005566284343762299,-0.015451934416371023,102.58564112624046,101.30435887375955,-0.09803921568627416,0.3289969703697252,DHG
2025-10-08,102.0,102.1,101.7,102.0,7100,101.955,101.99600000000001,98.4606204819277,51.596689413109964,-0.010585470379737671,-0.006570121550957373,-0.004015348828780298,102.59234647274056,101.31765352725944,0.09813542688910104,0.31055578742996076,DHG
2025-10-09,102.1,102.1,102.0,102.1,19200,101.99,102.006,98.48241317365269,53.333592238925014,0.005686175449696407,-0.004118862150826618,0.009805037600523024,102.57363651269124,101.40636348730875,0.09803921568627416,0.2960738749227059,DHG
2025-10-10,101.1,102.2,101.1,102.2,11800,102.025,102.03,98.50454166666665,55.069883899434615,0.02634702417132928,0.001974315113604562,0.02437270905772472,102.56741176823037,101.48258823176964,0.09794319294809117,0.29606624508315277,DHG
2025-10-13,101.3,102.0,101.1,102.0,11900,102.0,102.03,98.525224852071,50.984166617393605,0.026279631868646902,0.006835378464613031,0.01944425340403387,102.49417661449608,101.50582338550392,-0.195694716242667,0.1980846737704255,DHG
2025-10-14,102.2,102.2,102.0,102.0,8000,101.975,102.036,98.54566470588234,50.984166617393605,0.025927348647243775,0.010653772501139181,0.015273576146104594,102.40968076610322,101.54031923389677,0.0,0.1980846737704255,DHG
2025-10-15,101.3,101.8,101.3,101.6,5900,101.925,102.03800000000001,98.56352631578947,43.49853951784569,-0.006552956995122372,0.007212426601886871,-0.013765383597009243,102.27966811765829,101.5703318823417,-0.39215686274510775,0.21201160280484446,DHG
2025-10-16,101.6,102.0,101.2,101.5,7100,101.89500000000001,102.012,98.58059883720931,41.8444631516604,-0.039903020310433135,-0.002210662780577131,-0.037692357529856,102.2868914994836,101.50310850051642,-0.09842519685039353,0.18589469475289974,DHG
2025-10-17,102.7,102.7,101.4,101.4,6500,101.865,101.984,98.59689595375723,40.198298633961336,-0.07355445999837684,-0.016479422224137074,-0.057075037774239765,102.31115314812074,101.41884685187925,-0.09852216748768017,0.1859059914969768,DHG
2025-10-20,101.4,101.9,100.4,101.0,11200,101.815,101.948,98.61070689655172,34.373239083803796,-0.13099015251744106,-0.039381568282797874,-0.09160858423464319,102.39998762919818,101.23001237080182,-0.39447731755424265,0.20278994155947064,DHG
2025-10-21,101.0,101.8,101.0,101.1,19500,101.76,101.918,98.62493142857143,36.83744545244116,-0.16651965346522957,-0.06480918531928422,-0.10171046814594535,102.39709868689337,101.12290131310664,0.0990099009900991,0.19771236111962778,DHG
2025-10-22,102.0,107.2,102.0,105.1,110900,101.92,101.96199999999999,98.6617215909091,75.86900863974739,0.12662982190006744,-0.026521383875413886,0.15315120577548133,103.54558491497323,100.29441508502677,3.956478733926816,0.9137934354190994,DHG
2025-10-23,105.1,106.0,105.1,105.3,28000,102.09,102.0,98.69922598870056,76.64609702495753,0.37081667784838146,0.05294622846934518,0.3178704493790363,104.30943567981618,99.87056432018383,0.19029495718363432,0.9130455910131048,DHG
2025-10-24,105.7,105.7,103.6,104.9,23400,102.245,102.04599999999999,98.73406179775282,71.67472816960341,0.5259965031315517,0.14755628340178648,0.37844021972976516,104.78849531571254,99.70150468428747,-0.3798670465337106,0.9195197697531046,DHG
2025-10-27,103.5,106.5,103.5,106.5,51400,102.475,102.12599999999999,98.7774469273743,77.86055042435797,0.7692172038162965,0.27188846748468853,0.497328736331608,105.64251604490579,99.3074839550942,1.5252621544327827,0.9689979058491209,DHG
2025-10-28,107.0,109.5,106.5,108.1,49100,102.80499999999999,102.244,98.82923888888888,82.07599269351921,1.0786440524574203,0.43323958447923494,0.6454044679781854,106.80945804204825,98.80054195795174,1.5023474178403662,0.9976154444661203,DHG
2025-10-29,108.2,110.0,107.0,108.0,54300,103.11500000000001,102.354,98.87990607734807,81.0374442406392,1.3008030472337282,0.6067522770301337,0.6940507702035945,107.7084850890317,98.52151491096832,-0.09250693802034249,1.00188300047994,DHG
2025-10-30,108.6,108.6,105.2,105.6,37200,103.30499999999999,102.42200000000001,98.91682967032968,61.06611971532364,1.268582281919052,0.7391182780079173,0.5294640039111347,107.98304502577265,98.62695497422733,-2.2222222222222254,1.1493587967970678,DHG
2025-10-31,105.6,105.6,104.0,105.6,48100,103.495,102.494,98.95334972677595,61.06611971532363,1.2288813144284205,0.837070885292018,0.3918104291364025,108.2240702324195,98.7659297675805,0.0,1.1493587967970678,DHG
2025-11-03,105.6,106.8,104.3,104.7,31800,103.63,102.55599999999998,98.98458152173913,55.15454634264824,1.111977350560494,0.8920521783457133,0.2199251722147807,108.33345897354147,98.92654102645852,-0.8522727272727182,1.1727150931848516,DHG
2025-11-04,104.8,104.8,102.5,102.9,34200,103.67999999999999,102.594,99.00574594594593,45.63864047453818,0.8641240757288244,0.8864665578223355,-0.022342482093511085,108.326945799464,99.03305420053599,-1.7191977077363862,1.2437064967945823,DHG
2025-11-05,102.9,104.5,102.9,104.5,9100,103.80499999999999,102.668,99.03528494623654,53.34423719163312,0.7877247968637988,0.8667182056306283,-0.07899340876682948,108.39582609238516,99.21417390761482,1.5549076773566428,1.288161375808592,DHG
2025-11-06,104.6,104.6,103.6,104.5,10000,103.925,102.73200000000001,99.06450802139037,53.34423719163312,0.7188908912360574,0.8371527427517141,-0.11826185151565671,108.45321563555706,99.39678436444294,0.0,1.2884716840029922,DHG
2025-11-07,104.5,105.0,103.1,103.1,17200,103.97,102.77,99.08597340425533,46.6359153346429,0.5450877926247415,0.7787397527263197,-0.23365196010157818,108.44359504555085,99.49640495444915,-1.3397129186602963,1.3294555608488021,DHG
2025-11-10,103.0,103.9,102.6,102.8,12300,104.00999999999999,102.8,99.10562433862434,45.32068814020283,0.37877382314151475,0.6987465668093588,-0.319972743667844,108.42332909312331,99.59667090687667,-0.29097963142580285,1.3305608036439496,DHG
2025-11-11,102.7,102.8,101.6,102.8,43200,104.05,102.822,99.12506842105263,45.320688140202826,0.24415434479264775,0.6078281224060166,-0.36367377761336883,108.40068052753011,99.69931947246988,0.0,1.3305608036439496,DHG
2025-11-12,102.8,104.8,102.0,103.5,16900,104.14500000000001,102.85600000000001,99.14797382198952,49.197805106220386,0.19174131366696656,0.5246107606582067,-0.3328694469912401,108.35099822308923,99.93900177691079,0.6809338521400754,1.3335357038389801,DHG
2025-11-13,103.5,104.5,102.5,103.4,6400,104.23999999999998,102.884,99.17011979166666,48.6669129545873,0.14051467886861246,0.44779154430028784,-0.3072768654316754,108.27688259088984,100.20311740911012,-0.09661835748792091,1.3335215398538764,DHG
2025-11-14,103.4,103.9,103.1,103.7,4900,104.35499999999999,102.90800000000002,99.19359067357513,50.39625531191968,0.12271016808506374,0.382775269057243,-0.2600651009721793,108.17653179538726,100.53346820461272,0.29013539651836506,1.333290617637593,DHG
2025-11-17,103.9,104.3,103.2,103.7,13900,104.49000000000001,102.936,99.21681958762886,50.39625531191968,0.10736235857561383,0.32769268696091725,-0.22033032838530342,107.98971427405124,100.99028572594878,0.0,1.3281782492354437,DHG
2025-11-18,103.5,104.4,103.3,103.5,6900,104.60999999999999,102.96,99.2387846153846,49.11689576203087,0.07815980287931268,0.2777861101445963,-0.19962630726528363,107.7682140189467,101.45178598105328,-0.192864030858253,1.3302577003005522,DHG
2025-11-19,103.5,103.5,102.7,102.7,6500,104.49000000000001,102.978,99.25644387755102,44.27517931761431,-0.009428066146327296,0.22034327488641162,-0.2297713410327389,107.75054564371284,101.22945435628718,-0.7729468599033784,0.9903882459985198,DHG
2025-11-20,102.7,103.4,102.4,102.6,10500,104.35499999999999,103.00200000000001,99.27341624365482,43.69535238699804,-0.08592080608212882,0.15909045869270352,-0.24501126477483234,107.69690301916013,101.01309698083985,-0.09737098344694273,0.987871534229926,DHG
2025-11-21,102.5,102.9,102.0,102.8,23900,104.25,103.02799999999999,99.29122727272727,45.23995418405009,-0.12891744499385993,0.10148887795539084,-0.23040632294925079,107.65123816464381,100.84876183535619,0.19493177387914784,0.9884321322819023,DHG
2025-11-24,102.8,102.8,102.6,102.7,3000,104.05999999999999,103.03200000000001,99.3083567839196,44.581416186091076,-0.16911233365696887,0.047368635632918904,-0.21648096928988778,107.3549083526905,100.76509164730948,-0.09727626459143934,0.911953263804088,DHG
2025-11-25,102.5,103.5,102.5,102.5,12600,103.78,103.03200000000001,99.32431500000001,43.22616417555679,-0.2146312654168696,-0.005031344577038799,-0.2095999208398308,106.53726790787326,101.02273209212674,-0.19474196689386325,0.8219296854748519,DHG
2025-11-26,102.5,102.8,102.4,102.8,4500,103.52000000000001,103.03599999999999,99.3575,45.88364814943186,-0.22391668186217828,-0.048808412034066696,-0.1751082698281116,105.46189272835024,101.57810727164978,0.29268292682926855,0.83058720384726,DHG
2025-11-27,102.8,103.0,102.2,102.6,3100,103.37,103.046,99.39156999999999,44.39182001954863,-0.2445942396827121,-0.08796557756379578,-0.15662866211891632,105.08568614477326,101.65431385522675,-0.1945525291828787,0.6877733305533406,DHG
2025-11-28,102.6,103.0,102.6,102.6,4300,103.22,103.058,99.43130500000001,44.39182001954863,-0.25800720675371736,-0.1219739034017801,-0.13603330335193725,104.60806946587836,101.83193053412164,0.0,0.6877733305533406,DHG
2025-12-01,102.6,103.7,102.5,103.5,6100,103.16,103.08800000000001,99.47364999999999,52.4588300482015,-0.19378081677513137,-0.13633528607645037,-0.057445530698681,104.37117602701657,101.94882397298342,0.8771929824561431,0.7023063746428229,DHG
2025-12-02,102.6,103.5,102.6,103.0,7100,103.165,103.10400000000001,99.51444000000001,48.26937291760479,-0.18113870705656154,-0.1452959702724726,-0.03584273678408895,104.37247670784932,101.9575232921507,-0.48309178743961567,0.5942460185186813,DHG
2025-12-03,103.2,103.2,102.9,103.2,10400,103.1,103.13,99.55386999999999,49.98982353660093,-0.15321524551572452,-0.14687982532112298,-0.006335420194601538,104.13211586456819,102.0678841354318,0.1941747572815622,0.47320851547929094,DHG
2025-12-04,103.2,103.9,103.2,103.7,29300,103.06000000000002,103.166,99.5958,54.099751394235874,-0.0897058070376886,-0.13544502166443612,0.045739214626747515,103.90951998830221,102.21048001169783,0.4844961240310086,0.48867152876166037,DHG
2025-12-05,103.6,103.8,103.0,103.8,20200,103.095,103.206,99.63776,54.89808691763356,-0.03094820359149253,-0.1145456580498474,0.08359745445835487,104.00685178851015,102.18314821148985,0.0964320154291265,0.380831518129284,DHG
2025-12-08,104.8,105.0,103.6,104.0,18900,103.155,103.248,99.68071999999998,56.52666307630078,0.03139405783889515,-0.0853577148720989,0.11675177271099405,104.14009951407468,102.16990048592533,0.19267822736031004,0.37437536617117395,DHG
2025-12-09,104.0,104.5,102.5,102.9,13600,103.16,103.27600000000001,99.71771000000001,46.567111558009195,-0.00786934483346613,-0.06986004086437235,0.06199069603090622,104.13850584270565,102.18149415729434,-1.057692307692304,0.4501433969836875,DHG
2025-12-10,102.6,103.2,102.4,102.5,24900,103.10999999999999,103.29,99.7527,43.56144563674737,-0.07045042276955371,-0.06997811724540863,-0.00047230552414508076,104.11713245875221,102.10286754124776,-0.38872691933916625,0.4287462347938189,DHG
2025-12-11,102.7,103.1,102.6,103.0,5700,103.08999999999999,103.314,99.789715,48.07322118096897,-0.078792288129506,-0.07174095142222811,-0.007051336707277894,104.0887360433113,102.09126395668868,0.4878048780487809,0.444847050356342,DHG
2025-12-12,103.0,103.6,102.0,102.0,24400,103.005,103.318,99.82173,41.01175840410611,-0.16420209958668863,-0.09023318105512022,-0.07396891853156841,104.07216545355526,101.93783454644473,-0.9708737864077666,0.4862477953560596,DHG
2025-12-15,102.1,102.3,101.8,101.9,6000,102.915,103.316,99.85230000000001,40.37310057870621,-0.23722457751368609,-0.1196314603468334,-0.11759311716685268,104.03754410298954,101.79245589701047,-0.09803921568627416,0.48587710568779496,DHG
2025-12-16,102.0,103.0,101.9,103.0,23100,102.89000000000001,103.33800000000001,99.88743000000001,49.659633256558756,-0.20398321888083615,-0.13650181205363396,-0.06748140682720219,103.97947114161863,101.8005288583814,1.079489695780178,0.5502366501878474,DHG
2025-12-17,102.0,102.0,101.0,102.0,41200,102.85499999999999,103.33800000000001,99.9152,43.089491607790315,-0.2553869040672936,-0.1602788304563659,-0.09510807361092768,104.01299281881182,101.69700718118816,-0.9708737864077666,0.5659934530733132,DHG
2025-12-18,101.2,102.0,101.0,101.3,22600,102.79,103.32199999999999,99.94183000000001,39.18165231936217,-0.3485905103636071,-0.19794116643781418,-0.15064934392579293,104.13852746200745,101.44147253799257,-0.6862745098039191,0.5845510216227854,DHG
2025-12-19,101.3,101.5,101.0,101.4,40300,102.72,103.306,99.97131999999999,40.01854347009445,-0.4096635294235256,-0.24028563903495648,-0.1693778903885691,104.20480018148778,101.23519981851221,0.09871668311944859,0.5827172893885249,DHG
2025-12-22,101.3,101.4,101.0,101.4,21000,102.655,103.294,100.00128000000001,40.018543470094436,-0.4528442306308875,-0.2827973573541427,-0.17004687327674484,104.2529921612346,101.0570078387654,0.0,0.5828565646959198,DHG
2025-12-23,101.4,101.4,101.2,101.3,15900,102.595,103.28,100.03120999999999,39.38992251820006,-0.48949185430467423,-0.324136256744249,-0.16535559756042523,104.30376994848369,100.8862300515163,-0.09861932938857176,0.5821007243771441,DHG
2025-12-24,101.3,101.3,101.0,101.1,11900,102.50999999999999,103.27,100.0592,38.10085124053887,-0.5285805411795366,-0.3650251136313065,-0.16355542754823005,104.34061680718158,100.6793831928184,-0.19743336623889718,0.576886731466033,DHG
2025-12-25,101.5,101.8,101.1,101.4,16800,102.45,103.26799999999999,100.08868999999999,41.20884229434157,-0.5292502469512357,-0.39787014029529233,-0.13138010665594335,104.34570150881545,100.55429849118455,0.29673590504453173,0.5822658152527505,DHG
2025-12-26,101.4,101.4,100.0,101.4,27800,102.39000000000001,103.26799999999999,100.12148,41.20884229434157,-0.5237436033597902,-0.42304483290819195,-0.10069877045159825,104.34087025115487,100.43912974884516,0.0,0.5822658152527505,DHG
2025-12-29,101.4,102.9,101.4,102.1,10700,102.32000000000001,103.29,100.15540999999999,48.24154900199702,-0.4576202375447309,-0.4299599138354998,-0.027660323709231105,104.2024396264867,100.43756037351332,0.6903353057199135,0.5678032882771484,DHG
2025-12-30,102.2,102.8,102.2,102.5,12200,102.295,103.318,100.19275499999999,51.79042200396382,-0.36869030435580896,-0.41770599193956165,0.04901568758375269,104.1525309022007,100.43746909779931,0.3917727717923647,0.5677227519791825,DHG
2025-12-31,101.9,102.5,101.6,102.3,16600,102.25,103.262,100.23098999999998,49.94639194408208,-0.31076867232054894,-0.3963185280157592,0.08554985569521023,104.05816859949769,100.44183140050231,-0.19512195121951237,0.5665647437199619,DHG
2026-01-05,102.3,102.3,101.5,102.0,8300,102.16499999999999,103.196,100.26725499999999,47.22988170249963,-0.28577857688185304,-0.37421053778897795,0.0884319609071249,103.84117986724796,100.48882013275202,-0.2932551319648091,0.555081727475889,DHG
2026-01-06,103.0,103.0,102.0,102.5,5900,102.1,103.14800000000001,100.30649,51.92316261936369,-0.2230566664739655,-0.3439797635259755,0.12092309705200999,103.60087693664282,100.59912306335717,0.4901960784313708,0.5685320455221813,DHG
2026-01-07,101.4,103.0,101.4,102.7,13800,102.035,103.072,100.347195,53.6971120518167,-0.15541919630855716,-0.30626765008249185,0.1508484537739347,103.28024358217434,100.78975641782566,0.19512195121951237,0.5685897977832862,DHG
2026-01-08,102.7,103.2,102.7,102.9,10100,102.035,102.96799999999999,100.38889999999999,55.466710795741164,-0.08470130149166266,-0.261954380364326,0.17725307887266334,103.28024358217434,100.78975641782566,0.19474196689386325,0.5199704136767768,DHG
2026-01-09,103.2,103.2,102.9,102.9,15900,102.05499999999999,102.866,100.43154999999999,55.466710795741164,-0.02833028644718638,-0.2152295615808981,0.1868992751337117,103.34377747048126,100.76622252951873,0.0,0.5118260611871475,DHG
2026-01-12,103.0,104.4,103.0,104.2,32900,102.115,102.838,100.4807,65.42725929716798,0.11986159470102109,-0.14821133032451428,0.26807292502553537,103.67269735591692,100.55730264408307,1.263362487852282,0.5746059581935905,DHG
2026-01-13,104.2,104.3,102.6,104.2,13900,102.225,102.81,100.52985000000001,65.42725929716798,0.23460040078920485,-0.07164898410177045,0.3062493848909753,104.03825528727783,100.41174471272215,0.0,0.5215367081743085,DHG
2026-01-14,103.8,105.0,103.8,104.6,22400,102.35999999999999,102.808,100.58099999999999,67.9827184437185,0.3537307998521442,0.013426972689012474,0.3403038271631317,104.45198973530714,100.26801026469283,0.38387715930900956,0.5226457424485638,DHG
2026-01-15,104.6,109.0,104.6,106.5,28700,102.535,102.88,100.64164999999998,76.76718304618663,0.5946024139344814,0.12966206093810628,0.46494035299637515,105.32239644603476,99.74760355396523,1.8164435946462776,0.6113947402156047,DHG
2026-01-16,106.3,106.9,105.0,106.7,15900,102.77000000000001,102.92399999999999,100.70377,77.46797975390506,0.7924978105638587,0.2622292108632568,0.5302685997006019,106.10599192224171,99.4340080777583,0.1877934272300541,0.5494597473196363,DHG
2026-01-19,107.0,108.0,105.6,106.9,34500,103.05,102.972,100.76783499999999,78.17689040138751,0.9544671633582027,0.400676801362246,0.5537903619959568,106.78292604294592,99.31707395705408,0.18744142455482393,0.5060518093367791,DHG
