time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-05-06,19.614,19.614,19.033,19.167,9128200,18.930600000000002,19.05034,19.075666666666663,50.707978316296824,0.12115547750924094,0.11867383169323367,0.0024816458160072663,20.93516462263401,16.926035377365995,-2.0592743995912044,3.813592597810749,VCG
2025-05-07,19.167,19.391,19.033,19.301,5687400,18.99535,19.05212,19.079551724137932,52.162172693271316,0.1177425594735837,0.11848757724930369,-0.0007450177757199888,20.95737293832828,17.033327061671717,0.6991182762038806,3.4456931141976646,VCG
2025-05-08,19.391,19.48,19.123,19.301,6442500,19.035549999999997,19.0548,19.083305084745763,52.162172693271316,0.11372682529209754,0.11753542685786246,-0.003808601565764916,20.98750097813768,17.083599021862316,0.0,3.4026263403115347,VCG
2025-05-09,19.346,19.748,19.033,19.033,11574600,19.1249,19.05212,19.082466666666665,48.8213388416754,0.08790564523205546,0.11160947053270107,-0.023703825300645603,20.886232258921016,17.363567741078985,-1.3885290917568849,3.0073874360836297,VCG
2025-05-12,19.123,19.167,18.765,18.989,10751900,19.2612,19.03872,19.080934426229508,48.274674028669814,0.06316363070943254,0.10192030256804738,-0.03875667185861484,20.402973984455315,18.119426015544683,-0.23117742867651003,2.6362350567093102,VCG
2025-05-13,19.212,19.257,19.033,19.167,6614000,19.350550000000002,19.03604,19.08232258064516,50.68059455462157,0.05725847824060182,0.09298793770255827,-0.03572945946195645,20.0764061478478,18.624693852152205,0.9373848017273145,2.219505204165265,VCG
2025-05-14,19.257,19.57,19.078,19.167,9939300,19.37955,19.03246,19.083666666666666,50.68059455462157,0.05197941601299405,0.08478623336464543,-0.03280681735165138,20.01804839467302,18.741051605326977,0.0,1.6236279090144012,VCG
2025-05-15,19.212,19.838,19.167,19.704,18844900,19.3952,19.04498,19.093359375,57.5835628334673,0.09008864741856826,0.08584671617543,0.004241931243138264,20.05001523308007,18.740384766919927,2.8016904053842495,1.4439720247280443,VCG
2025-05-16,19.748,19.972,19.48,19.525,13170300,19.3751,19.046780000000002,19.1,54.828763763227585,0.10464045381987219,0.08960546370431843,0.015034990115553759,19.98427127485239,18.76592872514761,-0.9084449857897026,1.3136316692219818,VCG
2025-05-19,19.435,19.793,19.391,19.57,10547000,19.352800000000002,19.04678,19.10712121212121,55.406339163981066,0.11843870152665303,0.09537211126878535,0.023066590257867683,19.891797744356207,18.813802255643797,0.23047375160052397,1.3098359865270817,VCG
2025-05-20,19.659,19.972,19.48,19.525,12266200,19.32825,19.05304,19.113358208955223,54.65376128160368,0.12430982207724739,0.10115965343047777,0.023150168646769623,19.77727883508397,18.879221164916032,-0.22994379151763944,1.3098796641542159,VCG
2025-05-21,19.748,20.865,19.48,20.865,32510200,19.393,19.07716,19.139117647058825,68.41262344922484,0.2343876535960625,0.12780525346359473,0.10658240013246778,20.210832050703516,18.575167949296485,6.8629961587707955,1.9562612362746958,VCG
2025-05-22,20.821,21.089,20.329,20.508,13993600,19.43545,19.1013,19.15895652173913,62.93396245879135,0.2894812520384811,0.160140453178572,0.12934079885990907,20.38839147939835,18.482508520601648,-1.71099928109274,2.0087295301773844,VCG
2025-05-23,20.552,20.999,20.463,20.597,11721700,19.49575,19.12542,19.1795,63.71412001077796,0.33644653569520955,0.1954016696818995,0.14104486601331004,20.58037593600405,18.411124063995953,0.4339769845913999,1.9735830749709615,VCG
2025-05-26,20.731,20.731,19.972,20.508,18622500,19.55385,19.13882,19.198211267605632,62.3019325299547,0.3623088344496779,0.2287831026354552,0.13352573181422267,20.72568405956557,18.38201594043443,-0.43210176239258935,1.9770327024032244,VCG
2025-05-27,20.786,21.064,20.509,20.694,13017600,19.627950000000002,19.15774,19.21898611111111,64.09312360075423,0.39328005046016656,0.2616824922003975,0.13159755825976904,20.892523233608053,18.36337676639195,0.9069631363370467,1.966658764883759,VCG
2025-05-28,20.833,21.111,20.509,20.555,9334300,19.69285,19.19532,19.237287671232874,61.73251838668183,0.40197510516399504,0.28974101479311704,0.112234090370878,21.009425985773635,18.376274014226365,-0.6716922779549606,1.9808197820799793,VCG
2025-05-29,20.648,20.972,20.509,20.601,11575200,19.769,19.23382,19.255716216216218,62.22831775236987,0.407876072750593,0.31336802638461225,0.09450804636598076,21.11175741430991,18.426242585690087,0.22378983215762815,1.9584292149102027,VCG
2025-05-30,20.601,20.648,20.185,20.185,14965600,19.8266,19.264,19.268106666666664,55.256020830971394,0.37466599239535725,0.32562761958676123,0.04903837280859602,21.134812343941967,18.51838765605803,-2.0193194505121137,2.02837851476869,VCG
2025-06-02,20.092,21.018,20.046,20.879,10404500,19.89205,19.3152,19.28930263157895,62.7536270012317,0.3997388241125357,0.34044986049191617,0.05928896362061953,21.275049862998063,18.50905013700194,3.438196680703509,2.0727221324138023,VCG
2025-06-03,20.925,21.064,20.648,20.833,10710700,19.97535,19.36012,19.309350649350648,62.01189660128109,0.41115783672157846,0.3545914557378486,0.05656638098372985,21.37506294425529,18.575637055744707,-0.22031706499354708,2.000005657429608,VCG
2025-06-04,20.925,21.481,20.648,20.74,11693200,20.0473,19.39962,19.327692307692306,60.4560847852592,0.4079999937603276,0.36527316334234444,0.04272683041798314,21.448997331996583,18.645602668003416,-0.4464071425142824,2.0084619176403216,VCG
2025-06-05,20.74,21.203,20.555,20.601,9477100,20.112299999999998,19.43722,19.34381012658228,58.109450793815796,0.3897880086053789,0.37017613239495134,0.019611876210427537,21.488619133738524,18.73598086626147,-0.670202507232398,2.020668995829816,VCG
2025-06-06,20.601,20.694,20.231,20.324,10562300,20.176849999999998,19.4666,19.3560625,53.6410486587468,0.3489804645824961,0.36593699883246034,-0.01695653424996424,21.457828454151368,18.895871545848628,-1.3445949225765585,2.018707822272512,VCG
2025-06-09,20.231,20.37,19.768,19.814,10106200,20.2181,19.48846,19.361716049382714,46.544475122378806,0.2723479960223152,0.3472191982704313,-0.07487120224811611,21.38617928714307,19.05002071285693,-2.5093485534343762,2.1150552915370886,VCG
2025-06-10,19.768,20.138,19.768,19.861,9075100,20.2528,19.50948,19.36780487804878,47.23724859194579,0.212953919560384,0.3203661425284219,-0.10741222296803787,21.326854904016614,19.178745095983388,0.23720601594832136,2.108577885449213,VCG
2025-06-11,20.2,20.2,19.6,20.0,4874400,20.29445,19.53328,19.37542168674699,49.32876725915176,0.17508159276473378,0.29130923257568425,-0.11622763981095047,21.24919691603809,19.33970308396191,0.6998640551835189,2.1109146433973947,VCG
2025-06-12,20.0,20.2,20.0,20.05,3809200,20.31175,19.5554,19.38345238095238,50.095100012034486,0.14740291401869143,0.2625279688642857,-0.11512505484559427,21.23341459820207,19.39008540179793,0.24999999999999467,2.022801882307674,VCG
2025-06-13,19.75,20.0,19.35,19.7,10182800,20.3205,19.5607,19.387176470588237,44.96831341631584,0.09611730629436366,0.2292458363503013,-0.13312853005593764,21.213595503822184,19.427404496177815,-1.7456359102244412,2.053331594106917,VCG
2025-06-16,19.5,20.15,19.5,20.15,5864100,20.3495,19.574099999999998,19.396046511627905,51.79859822694515,0.09073835658107043,0.20154434039645513,-0.1108059838153847,21.17510255507563,19.52389744492437,2.284263959390853,2.112588851943103,VCG
2025-06-17,20.2,20.7,20.05,20.6,12354300,20.40325,19.59918,19.409885057471264,57.48171306787978,0.12138746029195246,0.18551296437555462,-0.06412550408360215,21.137790565323183,19.668709434676817,2.2332506203474045,2.15951842462568,VCG
2025-06-18,20.8,21.4,20.75,20.85,15293600,20.4025,19.65606,19.42625,60.283348179506255,0.16395997789686945,0.1812023670798176,-0.017242389182948153,21.135083460307307,19.669916539692693,1.2135922330097193,1.533138673002711,VCG
2025-06-19,20.9,21.05,20.75,20.75,6683000,20.4146,19.70112,19.44112359550562,58.61946683692229,0.1874688167281029,0.18245565700947466,0.0050131597186282295,21.162357461382147,19.666842538617853,-0.47961630695444457,1.484444557828746,VCG
2025-06-20,20.85,21.4,20.8,21.35,14850900,20.45225,19.7832,19.462333333333333,64.88249755402256,0.25161427374142775,0.1962873803558653,0.05532689338556246,21.306868874734622,19.597631125265377,2.8915662650602414,1.6124378918086686,VCG
2025-06-23,21.25,22.35,21.25,21.95,16407300,20.52435,19.89694,19.48967032967033,69.80424218837229,0.34686653466364703,0.22640321121742163,0.1204633234462254,21.61067190150261,19.438028098497387,2.810304449648693,1.7066386556496356,VCG
2025-06-24,22.1,22.15,21.45,21.6,10941800,20.56965,19.98134,19.512608695652176,64.15575016269452,0.3896212515153685,0.259046819277011,0.13057443223835752,21.756654416255714,19.382645583744285,-1.5945330296127436,1.7549673734967746,VCG
2025-06-25,21.7,21.95,21.55,21.55,6187400,20.6194,20.040599999999998,19.53451612903226,63.36689051192187,0.41468980458706284,0.2901754163390214,0.12451438824804145,21.884645788478743,19.354154211521255,-0.23148148148148806,1.7458128907903263,VCG
2025-06-26,21.6,22.0,21.45,21.75,9948801,20.67685,20.08778,19.55808510638298,65.20964585791636,0.44555901506104334,0.3212521360834258,0.12430687897761755,22.039195543152477,19.314504456847526,0.9280742459396807,1.7523253418242095,VCG
2025-06-27,21.95,22.15,21.9,22.0,13561500,20.7676,20.12924,19.58378947368421,67.41608453896764,0.4846097182522122,0.35392365251718305,0.13068606573502917,22.230116130365403,19.3050838696346,1.1494252873563315,1.674415146482155,VCG
2025-06-30,22.05,22.3,21.85,22.05,6431115,20.826150000000002,20.16992,19.609479166666667,67.85517974303156,0.5136709846469749,0.38587311894314147,0.12779786570383345,22.397177591971857,19.255122408028146,0.2272727272727204,1.519007292850516,VCG
2025-07-01,23.25,23.5,22.8,23.05,25235400,20.937,20.2306,19.644948453608247,75.0863354725766,0.6103580624816551,0.4307701076508442,0.17958795483081091,22.79644609749079,19.077553902509212,4.53514739229024,1.7848219789599467,VCG
2025-07-02,23.0,23.05,22.6,22.7,8876500,21.035000000000004,20.2932,19.67612244897959,69.21733287926638,0.6512341711842531,0.47486292035752603,0.17637125082672706,23.050758653055585,19.019241346944423,-1.5184381778741929,1.8309346889277491,VCG
2025-07-03,22.7,23.4,22.6,23.0,14688100,21.154950000000003,20.36002,19.70969696969697,71.28886488952989,0.6997697643707959,0.51984428916018,0.17992547521061586,23.34034183286612,18.969558167133886,1.3215859030837107,1.8198848938478138,VCG
2025-07-04,23.25,23.5,22.7,22.85,9553200,21.28125,20.4292,19.7411,68.7959748663196,0.7178558300939173,0.5594465973469275,0.15840923274698981,23.554637722506246,19.007862277493754,-0.6521739130434745,1.7878922798956791,VCG
2025-07-07,23.0,23.0,22.75,22.9,8063100,21.43555,20.500279999999997,19.772376237623764,69.18282053270751,0.7278337353744959,0.5931240249524412,0.1347097104220547,23.708537598085975,19.162562401914023,0.2188183807439792,1.6355587139916192,VCG
2025-07-08,23.1,23.15,22.75,22.85,7969700,21.585,20.573040000000002,19.80254901960784,68.2713341387437,0.7233681770003102,0.619172855362015,0.10419532163829515,23.81472738479984,19.35527261520016,-0.21834061135369565,1.6460519412855457,VCG
2025-07-09,23.0,23.3,22.75,22.8,11854300,21.725,20.6439,19.831650485436892,67.31621770858371,0.7076374041772269,0.6368657651250574,0.07077163905216943,23.88626181467655,19.56373818532345,-0.2188183807439903,1.6592951847435244,VCG
2025-07-10,23.1,23.65,23.0,23.1,14086000,21.8775,20.724339999999998,19.86307692307692,70.02579493856223,0.7111801046243578,0.6517286330249175,0.05945147159944031,23.970464404857385,19.784535595142618,1.3157894736842035,1.6622012032356872,VCG
2025-07-11,23.15,23.2,22.6,22.8,12241700,22.032500000000002,20.79968,19.89104761904762,64.2863162350023,0.6819194841242542,0.6577668032447849,0.024152680879469313,23.8926853331548,20.172314666845203,-1.2987012987012991,1.6299502738342844,VCG
2025-07-14,23.0,23.3,22.55,23.15,12480500,22.1825,20.871280000000002,19.92179245283019,67.62068431709827,0.6791435622609292,0.6620421550480138,0.01710140721291542,23.88026168434858,20.484738315651423,1.5350877192982448,1.6010873690750227,VCG
2025-07-15,23.3,23.45,22.85,22.85,10181900,22.295,20.944940000000003,19.949158878504672,62.25538780851945,0.6452975429975183,0.6586932326379147,-0.013395689640396391,23.842799796655346,20.747200203344658,-1.295896328293722,1.6185659414182896,VCG
2025-07-16,22.85,23.6,22.8,23.3,20358800,22.417499999999997,21.024919999999998,19.980185185185185,66.54353916833699,0.6473236242812028,0.6564193109665724,-0.00909568668536953,23.86855224977564,20.966447750224354,1.969365426695835,1.6439418465062738,VCG
2025-07-17,23.5,24.0,23.25,23.35,15316600,22.5475,21.105900000000002,20.011100917431193,66.9922568099474,0.645522706491704,0.6542399900715987,-0.008717283579894763,23.825028452664917,21.269971547335082,0.21459227467810482,1.6278701166587537,VCG
2025-07-18,23.7,23.9,23.0,23.35,11241600,22.6475,21.19224,20.041454545454545,66.9922568099474,0.6367553468960381,0.6507430614364866,-0.01398771454044856,23.840671360172898,21.454328639827104,0.0,1.5400881753510163,VCG
2025-07-21,23.55,23.85,23.2,23.35,11262700,22.717499999999998,21.279460000000004,20.07126126126126,66.9922568099474,0.6226298617781119,0.6451204215048116,-0.022490559726699777,23.90261602807488,21.532383971925114,0.0,1.439252693808889,VCG
2025-07-22,23.25,23.45,23.05,23.4,9229300,22.8075,21.36412,20.10098214285714,67.53606821818295,0.608455993246654,0.6377875358531802,-0.02933154260652615,23.905476607937953,21.70952339206205,0.21413276231261325,1.3677126009946685,VCG
2025-07-23,23.7,25.0,23.45,24.3,26414300,22.945,21.46678,20.138141592920356,75.39430769608987,0.6622120108559493,0.642672430853734,0.01953958000221523,24.06838773359868,21.82161226640132,3.8461538461538547,1.5578033711413568,VCG
2025-07-24,24.5,24.5,23.8,24.05,10974200,23.06,21.553700000000003,20.172456140350874,70.30353738480613,0.6768389533036192,0.649505735343711,0.027333217959908174,24.138302759945105,21.981697240054892,-1.0288065843621408,1.5979530068608405,VCG
2025-07-25,24.7,25.7,24.45,25.7,29996400,23.244999999999997,21.6772,20.220521739130437,79.93380854173627,0.8122094756964806,0.682046483414265,0.13016299228221562,24.744789458908343,21.74521054109165,6.8607068607068555,2.1366591698353923,VCG
2025-07-28,26.3,26.6,25.65,26.35,15109200,23.46,21.812800000000003,20.27336206896552,82.36059627804308,0.9608649051986227,0.7378101677711366,0.22305473742748605,25.405196512870653,21.51480348712935,2.529182879377445,2.1659047953693964,VCG
2025-07-29,26.4,26.45,24.65,24.65,35077900,23.54,21.9153,20.310769230769232,61.43409756333783,0.9307702712735306,0.7764021884716155,0.15436808280191516,25.544888761843996,21.535111238156002,-6.451612903225811,2.5576519760654737,VCG
2025-07-30,25.2,25.5,24.5,25.4,16641200,23.675,22.006,20.353898305084744,65.58823672367781,0.9564138455912143,0.8124045198955352,0.14400932569567915,25.801647967799866,21.548352032200135,3.0425963488843744,2.583884036329132,VCG
2025-07-31,25.7,25.9,24.65,25.9,16836100,23.82,22.11384,20.400504201680672,68.058410416367,1.005491701873261,0.8510219562910805,0.15446974558218052,26.139573463512523,21.500426536487478,1.9685039370078705,2.5974694314796967,VCG
2025-08-01,25.8,27.45,25.4,26.4,22602900,23.997500000000002,22.229899999999997,20.450499999999998,70.3504560823631,1.0723704587680452,0.8952916567864735,0.17707880198157167,26.537387067526698,21.457612932473307,1.9305019305019266,2.594697931072649,VCG
