time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-28,10.3,10.8,10.25,10.6,20444900,9.674285714285714,9.674285714285714,9.674285714285714,82.49342956353541,0.2719698232443939,0.16457803349186348,0.10739178975253041,,,4.950495049504955,,NVL
2025-03-03,10.5,10.75,10.35,10.4,12999200,9.722666666666667,9.722666666666667,9.722666666666667,73.10448230558309,0.2939898982862541,0.19046040645074164,0.10352949183551247,,,-1.8867924528301772,,NVL
2025-03-04,10.4,10.5,10.2,10.3,12149300,9.75875,9.75875,9.75875,68.88300633859828,0.2999145736234823,0.21235123988528978,0.0875633337381925,,,-0.9615384615384581,,NVL
2025-03-05,10.3,10.45,10.2,10.2,7403900,9.784705882352942,9.784705882352942,9.784705882352942,64.85012174473773,0.29316137539910514,0.22851326698805285,0.06464810841105229,,,-0.9708737864077777,,NVL
2025-03-06,10.25,10.4,10.15,10.35,8678300,9.81611111111111,9.81611111111111,9.81611111111111,67.88721172745497,0.2964953497201872,0.24210968353447973,0.054385666185707476,,,1.4705882352941124,,NVL
2025-03-07,10.4,10.75,10.4,10.5,11450400,9.852105263157895,9.852105263157895,9.852105263157895,70.62094615869492,0.3076943854450196,0.25522662391658774,0.052467761528431855,,,1.449275362318847,,NVL
2025-03-10,10.65,10.7,10.4,10.4,7065100,9.8795,9.8795,9.8795,66.55331625229323,0.3049848620334785,0.2651782715399659,0.039806590493512595,10.922238802637704,8.836761197362296,-0.952380952380949,,NVL
2025-03-11,10.3,10.65,10.2,10.55,11005800,9.947,9.911428571428571,9.911428571428571,69.40039609865883,0.3113522170582428,0.2744130606436213,0.03693915641462148,10.9792606769916,8.914739323008398,1.4423076923076872,2.2254246727723026,NVL
2025-03-12,10.55,10.65,10.45,10.5,5583800,10.014,9.938181818181818,9.938181818181818,67.34261125373547,0.3088041081225654,0.28129127013941013,0.02751283798315529,11.00427694159393,9.023723058406068,-0.4739336492891044,2.2265015329149778,NVL
2025-03-13,10.5,10.8,10.4,10.4,11926900,10.083,9.958260869565217,9.958260869565217,63.30004879078706,0.2953113833652967,0.28409529278458745,0.01121609058070927,10.968416345717177,9.197583654282823,-0.952380952380949,2.1996146684750832,NVL
2025-03-14,10.45,11.1,10.35,11.1,40147900,10.1755,10.005833333333333,10.005833333333333,74.73381271572184,0.33721524421512505,0.29471928307069495,0.042495961144430106,11.080817042459945,9.270182957540055,6.730769230769229,2.5515173686722363,NVL
2025-03-17,11.3,11.3,11.05,11.15,13570200,10.272499999999999,10.0516,10.0516,75.3251495220951,0.37019159964772363,0.3098137463861007,0.06037785326162293,11.157744539512581,9.387255460487417,0.45045045045044585,2.533994725457719,NVL
2025-03-18,11.05,11.15,10.8,10.95,19036400,10.352500000000001,10.086153846153847,10.086153846153847,68.42649826837535,0.3758546519137447,0.3230219274916295,0.052832724422115174,11.173587212497136,9.531412787502866,-1.7937219730941756,2.6048548751173217,NVL
2025-03-19,10.8,10.9,10.7,10.8,11757100,10.42,10.112592592592593,10.112592592592593,63.7134563696171,0.3640424603624659,0.3312260340657968,0.03281642629666909,11.14504083369581,9.69495916630419,-1.3698630136986134,2.6494940379440095,NVL
2025-03-20,10.85,10.9,10.75,10.85,7517800,10.4575,10.13892857142857,10.13892857142857,64.58900159797716,0.35462786629394394,0.33590640051142623,0.01872146578251771,11.190392610787805,9.724607389212194,0.4629629629629539,2.2151713287702552,NVL
2025-03-21,10.95,11.0,10.75,10.75,7022700,10.4875,10.16,10.16,61.398175554374156,0.3352332086471641,0.3357717621385738,-0.0005385534914096879,11.216504367902587,9.758495632097414,-0.9216589861751112,2.233921631810826,NVL
2025-03-24,10.75,10.75,10.15,10.3,19704000,10.502500000000001,10.164666666666667,10.164666666666667,49.538240052215684,0.280320206688609,0.32468145104858087,-0.04436124435997185,11.20097578415621,9.804024215843793,-4.1860465116279055,2.4221863989349104,NVL
2025-03-25,10.4,10.45,10.3,10.35,6623000,10.522499999999999,10.170645161290324,10.170645161290324,50.67824710430667,0.23809127117477047,0.3073634150738188,-0.06927214389904834,11.175811403140708,9.86918859685929,0.4854368932038833,2.4177459800990304,NVL
2025-03-26,10.4,10.55,10.25,10.25,5559300,10.54,10.173125,10.173125,48.32673469103651,0.1943154240209104,0.28475381686323714,-0.09043839284232674,11.139649020151303,9.940350979848695,-0.9661835748792202,2.427288760492239,NVL
2025-03-27,10.3,10.35,10.2,10.25,3893100,10.5475,10.175454545454546,10.175454545454546,48.32673469103652,0.15780368708816184,0.2593637909082221,-0.10156010382006025,11.12740471086568,9.96759528913432,0.0,2.3893531947548072,NVL
2025-03-28,10.3,10.4,10.25,10.25,4151900,10.53,10.17764705882353,10.17764705882353,48.32673469103651,0.1273992927723242,0.23297089128104254,-0.10557159850871833,11.124182321833075,9.935817678166924,0.0,2.0992719837699023,NVL
2025-03-31,10.25,10.4,10.2,10.3,5299200,10.525,10.181142857142856,10.181142857142856,49.78189247758685,0.10611494631094587,0.20759970228702324,-0.10148475597607737,11.125438436302566,9.924561563697434,0.4878048780487809,2.062534582024944,NVL
2025-04-01,10.4,10.4,10.3,10.35,3942500,10.5275,10.185833333333333,10.185833333333333,51.260027623838354,0.09221849314250186,0.18452346045811896,-0.0923049673156171,11.124399885813533,9.930600114186467,0.4854368932038833,2.053439552425464,NVL
2025-04-02,10.35,10.5,10.25,10.3,7884700,10.5325,10.188918918918919,10.188918918918919,49.68508575567639,0.0762914316214438,0.16287705469078395,-0.08658562306934015,11.119441223633165,9.945558776366836,-0.48309178743960457,2.043625833288969,NVL
2025-04-03,9.58,9.9,9.58,9.58,30541000,10.494,10.172894736842105,10.172894736842105,33.65133405475032,0.005507649157690864,0.13140317358416534,-0.12589552442647448,11.216667572990948,9.771332427009051,-6.990291262135928,2.550846144588023,NVL
2025-04-04,8.91,9.42,8.91,9.1,21050600,10.424,10.145384615384616,10.145384615384616,27.321325466228743,-0.08830309378864065,0.08746192010960414,-0.17576501389824478,11.378312097244587,9.469687902755412,-5.0104384133611735,2.7141342231719237,NVL
2025-04-08,9.1,9.1,8.47,8.47,19623400,10.3275,10.1035,10.1035,21.582868036295892,-0.21105164631025453,0.02775920682563241,-0.23881085313588693,11.621793141773571,9.03320685822643,-6.923076923076909,3.0531286712170793,NVL
2025-04-09,7.88,8.49,7.88,8.1,14284400,10.205000000000002,10.054634146341463,10.054634146341463,19.0519468638323,-0.33433268721681486,-0.04465917198285704,-0.2896735152339578,11.831704773784299,8.578295226215705,-4.368358913813475,3.087144713924629,NVL
2025-04-10,8.66,8.66,8.66,8.66,523000,10.113000000000001,10.02142857142857,10.02142857142857,32.04124949164958,-0.3824379735428458,-0.1122149322948548,-0.270223041247991,11.872187611550165,8.353812388449837,6.913580246913598,3.5882860552914733,NVL
2025-04-11,9.26,9.26,8.93,9.26,17090800,10.056000000000001,10.003720930232559,10.003720930232559,42.658176539364376,-0.36790578506844973,-0.16335310284957377,-0.20455268221887596,11.849572148710939,8.262427851289063,6.928406466512693,3.991936289935199,NVL
2025-04-14,9.35,9.35,9.15,9.23,7949800,9.9625,9.986136363636364,9.986136363636364,42.30232213639871,-0.35472067119171946,-0.20162661651800293,-0.15309405467371653,11.7215532740803,8.2034467259197,-0.3239740820734305,3.6127417264441752,NVL
2025-04-15,9.23,9.7,9.16,9.25,12006200,9.867500000000001,9.969777777777777,9.969777777777777,42.64582355020051,-0.33875261136018686,-0.2290518154864397,-0.10970079587374715,11.56050573568214,8.174494264317863,0.21668472372697867,3.608667919213368,NVL
2025-04-16,9.25,9.63,9.25,9.37,7668200,9.788499999999999,9.956739130434782,9.956739130434782,44.770426676120834,-0.3128089449809508,-0.24580324138534196,-0.06700570359560884,11.414968890766609,8.16203110923339,1.297297297297284,3.6330349423650987,NVL
2025-04-17,9.3,9.48,9.1,9.36,6282400,9.7165,9.944042553191489,9.944042553191489,44.622084018625095,-0.2897156571341881,-0.2545857245351112,-0.03512993259907693,11.280735478302079,8.152264521697921,-0.10672358591248265,3.631999012183509,NVL
2025-04-18,9.5,9.87,9.44,9.67,11559100,9.6575,9.938333333333334,9.938333333333334,50.13769410910528,-0.24359167768576384,-0.2523869151652417,0.008795237479477858,11.127922424088787,8.187077575911214,3.3119658119658224,3.732433957661519,NVL
2025-04-21,9.75,10.3,9.72,10.3,24346500,9.635000000000002,9.945714285714285,9.945714285714285,59.06153878995486,-0.15442227295909738,-0.23279398672401286,0.07837171376491547,11.047671973694936,8.222328026305068,6.514994829369192,4.046254404013736,NVL
2025-04-22,10.4,10.95,9.96,10.65,40487900,9.6525,9.9598,9.9598,63.02108970229641,-0.05488017782613852,-0.197211224944438,0.14233104711829947,11.107883834341697,8.197116165658302,3.398058252427183,4.001838275232612,NVL
2025-04-23,11.15,11.15,10.8,10.8,17720000,9.675,9.991800000000001,9.976274509803922,64.60128168131432,0.03569987024471111,-0.15062900590660816,0.18632887615131927,11.188538899401,8.161461100599002,1.4084507042253502,4.010090491113928,NVL
2025-04-24,10.85,11.55,10.75,11.3,31498700,9.727500000000001,10.0346,10.00173076923077,69.30918554766453,0.1461463481321914,-0.09127393509884825,0.23742028323103964,11.390482419124082,8.06451758087592,4.629629629629628,4.111791220859998,NVL
2025-04-25,11.3,11.4,10.75,10.85,19032900,9.7575,10.0712,10.017735849056605,61.39509658229911,0.19511556758098791,-0.033996034562881014,0.22911160214386894,11.480726777390538,8.034273222609462,-3.9823008849557584,4.235376620438594,NVL
2025-04-28,11.05,11.6,10.9,11.45,27382400,9.8175,10.1152,10.04425925925926,66.83308878712933,0.27912147378638785,0.028627467106972757,0.25049400667941507,11.690025735892284,7.944974264107717,5.5299539170506895,4.387703213796168,NVL
2025-04-29,11.65,11.8,11.25,11.4,14851200,9.872499999999999,10.159,10.06890909090909,65.99876361345048,0.33776859148251326,0.09045569198208087,0.2473128995004324,11.865444132631284,7.879555867368714,-0.4366812227074135,4.394329986423744,NVL
2025-05-05,11.5,11.6,11.25,11.45,10068399,9.9275,10.201,10.093571428571428,66.4498123302272,0.38385657723893374,0.14913586903345144,0.2347207082054823,12.033440220074233,7.821559779925767,0.43859649122806044,4.394407006568141,NVL
2025-05-06,11.5,12.25,11.5,12.25,36987600,10.025,10.257,10.13140350877193,72.69184184036544,0.4794086278772838,0.21519042080221792,0.2642182070750658,12.370490634342731,7.679509365657269,6.986899563318794,4.6098446289690695,NVL
2025-05-07,12.3,13.05,12.15,12.65,41058000,10.1785,10.308,10.174827586206897,75.17848692365399,0.580716831336078,0.28829570290899,0.292421128427088,12.788305598729126,7.568694401270873,3.2653061224489743,4.232533794707857,NVL
2025-05-08,12.2,12.7,12.2,12.6,28165783,10.3535,10.357000000000001,10.21593220338983,74.26811575387502,0.6494828957971155,0.3605331414866151,0.2889497543105004,13.123286425359414,7.583713574640587,-0.39525691699605625,3.977949542014229,NVL
2025-05-09,12.9,12.9,12.05,12.3,24245000,10.545,10.402999999999999,10.250666666666666,68.87865277719499,0.6720263036136291,0.42283177391201787,0.24919452970161127,13.296018949981608,7.793981050018391,-2.3809523809523725,3.5672848963387294,NVL
2025-05-12,12.4,12.6,12.15,12.3,14821129,10.754999999999999,10.45,10.284262295081968,68.87865277719499,0.682030098300487,0.47467143878971174,0.20735865951077526,13.357367343299886,8.152632656700112,0.0,3.2829630364336206,NVL
2025-05-13,12.2,12.25,11.8,12.05,27993400,10.9245,10.493000000000002,10.31274193548387,64.36448684337924,0.6621523864648289,0.5121676283247352,0.1499847581400937,13.390346497121923,8.458653502878077,-2.0325203252032464,3.209940250220932,NVL
2025-05-14,12.05,12.35,12.0,12.25,14523000,11.074000000000002,10.536000000000001,10.343492063492063,66.26905306971885,0.6549872004230473,0.5407315427443976,0.11425565767864965,13.476686216015654,8.671313783984349,1.6597510373443924,2.966383353603518,NVL
2025-05-15,12.3,12.4,11.95,12.1,14255100,11.2175,10.565999999999999,10.3709375,63.52674881246964,0.6299433971091393,0.558573913617346,0.07136948349179328,13.496085664744466,8.938914335255532,-1.224489795918371,3.0013546509360522,NVL
2025-05-16,12.2,12.5,11.95,12.15,22663800,11.3625,10.601,10.398307692307693,64.06062290618183,0.6071319455428661,0.56828552000245,0.03884642554041606,13.477099626157967,9.247900373842034,0.4132231404958775,2.9975787432781376,NVL
2025-05-19,12.1,12.45,12.0,12.05,19809000,11.496500000000001,10.636,10.423333333333334,62.102726469987836,0.5743636351072645,0.5695011430234129,0.004862492083851588,13.409516631286564,9.583483368713438,-0.8230452674897082,3.039159083634126,NVL
2025-05-20,12.05,12.15,11.5,11.85,33030100,11.620999999999999,10.669,10.44462686567164,58.26709723244315,0.5261905869300012,0.5608390318047306,-0.0346484448747294,13.251858992258871,9.990141007741126,-1.6597510373444035,3.0965268074934467,NVL
2025-05-21,11.95,12.65,11.85,12.65,36231700,11.77,10.715,10.477058823529413,67.03704115086013,0.5462693601594388,0.5579250974756723,-0.011655737316233483,13.17988987998505,10.36011012001495,6.7510548523206815,3.3065300414463517,NVL
2025-05-22,13.05,13.1,12.5,12.5,36335500,11.879999999999999,10.755,10.506376811594203,64.30824655521494,0.5438094889271241,0.5551019757659628,-0.011292486838838656,13.142578814632158,10.61742118536784,-1.1857707509881465,3.12321140174764,NVL
2025-05-23,12.55,12.85,12.45,12.45,17211700,11.97,10.796000000000001,10.534142857142857,63.38208666141928,0.5316963762644598,0.5504208558656623,-0.018724479601202493,13.114506328878157,10.825493671121844,-0.40000000000000036,3.0861267075773964,NVL
2025-05-26,12.65,13.0,12.2,12.8,30634200,12.07,10.841,10.56605633802817,66.96827638505802,0.5440670557878491,0.5491500958500997,-0.005083040062250577,13.130486482208719,11.009513517791282,2.8112449799196915,3.1158088832518915,NVL
2025-05-27,12.9,13.2,12.7,12.85,28953900,12.147499999999999,10.888,10.597777777777777,67.458577461396,0.5515475932402136,0.5496295953281225,0.0019179979120911295,13.197550124116914,11.097449875883084,0.390625,2.990273882797971,NVL
2025-05-28,13.05,13.35,12.7,13.05,46877100,12.2575,10.940999999999999,10.631369863013699,69.41424696206182,0.5670773864779335,0.5531191535580847,0.013958232919848768,13.189546418541397,11.325453581458603,1.5564202334630517,2.784548401990767,NVL
2025-05-29,13.35,13.95,13.2,13.95,62812100,12.382499999999999,10.998,10.676216216216215,76.31294571922524,0.644577054838221,0.571410733814112,0.07316632102410903,13.508870510230022,11.256129489769975,6.896551724137923,2.9161658775533668,NVL
2025-05-30,14.1,14.4,14.0,14.15,58684600,12.52,11.058,10.722533333333335,77.52605383833559,0.7139049767177834,0.5999095823948463,0.11399539432293715,13.802021430151804,11.237978569848195,1.433691756272415,2.8965270217900527,NVL
2025-06-02,14.2,14.9,14.15,14.55,33315700,12.675,11.13,10.772894736842105,79.75880017505195,0.7919948872876077,0.6383266433733986,0.15366824391420908,14.147734656488097,11.202265343511904,2.8268551236749095,2.9159010715532694,NVL
2025-06-03,14.6,14.7,14.1,14.2,38948600,12.772499999999999,11.198,10.817402597402598,72.93122782590011,0.8162306304715141,0.6739074407930217,0.14232318967849245,14.37889347608239,11.166106523917609,-2.4054982817869552,2.6899758062861916,NVL
2025-06-04,14.25,14.5,13.9,14.2,29424800,12.85,11.265,10.86076923076923,72.93122782590011,0.8259169747840147,0.7043093475912203,0.12160762719279439,14.576572509794769,11.12342749020523,0.0,2.629273263283253,NVL
2025-06-05,14.2,14.4,13.95,14.3,24777100,12.934999999999999,11.335999999999999,10.904303797468355,73.67786587632813,0.8320710397036812,0.7298616860137125,0.10220935368996875,14.773506258667062,11.096493741332935,0.7042253521126751,2.6185858063158745,NVL
2025-06-06,14.2,14.4,14.1,14.3,20388500,13.035,11.415999999999999,10.94675,73.67786587632813,0.8274103094874228,0.7493714107084546,0.07803889877896819,14.944284793071137,11.125715206928863,0.0,2.525202084565782,NVL
2025-06-09,14.65,14.9,14.2,14.4,32550300,13.14,11.497,10.989382716049382,74.49380290026252,0.8223067708907799,0.7639584827449197,0.05834828814586013,15.109130184678147,11.170869815321854,0.6993006993006867,2.5185841388382286,NVL
2025-06-10,14.4,14.5,14.2,14.35,18616800,13.254999999999999,11.578999999999999,11.030365853658537,73.270817514877,0.8049486506695835,0.7721565163298525,0.03279213433973105,15.224744840542087,11.285255159457911,-0.3472222222222321,2.445227134679705,NVL
2025-06-11,14.4,14.45,13.55,13.9,26186000,13.3375,11.652000000000001,11.064939759036145,63.21238131043812,0.7462783439359448,0.766980881851071,-0.020702537915126218,15.267832668357032,11.407167331642968,-3.1358885017421567,2.5976856406515685,NVL
2025-06-12,13.9,14.4,13.9,14.25,18105600,13.444999999999999,11.732000000000001,11.102857142857143,67.00616402577162,0.7197272108091823,0.7575301476426933,-0.03780293683351099,15.323941471316132,11.566058528683865,2.517985611510798,2.5891875322554743,NVL
2025-06-13,14.05,14.3,13.65,14.3,30353700,13.5525,11.812000000000001,11.140470588235294,67.52145669384967,0.6947116254727241,0.7449664432086995,-0.0502548177359754,15.364296142825665,11.740703857174335,0.35087719298245723,2.589781325907749,NVL
2025-06-16,14.2,14.9,14.2,14.9,37516100,13.695000000000002,11.902999999999999,11.184186046511629,72.9757734372625,0.715058826414559,0.7389849198498715,-0.02392609343531249,15.456847116851506,11.933152883148498,4.195804195804187,2.66139524252481,NVL
2025-06-17,15.0,15.5,14.9,15.45,36169800,13.875,12.006000000000002,11.233218390804597,76.8188186906429,0.7667261909540066,0.7445331740706985,0.022193016883308103,15.577784097943889,12.172215902056111,3.691275167785224,2.638221136269385,NVL
2025-06-18,15.75,16.2,15.45,15.6,38613600,14.022499999999999,12.1264,11.28284090909091,77.74821374631028,0.8104345114227574,0.7577134415411103,0.05272106988164704,15.788397714150555,12.256602285849443,0.9708737864077666,2.3141329507511337,NVL
2025-06-19,15.85,15.85,15.3,15.55,19388700,14.175,12.2554,11.330786516853934,76.64511922719362,0.831454597129925,0.7724616726588733,0.058992924471051644,15.913874409072251,12.43612559092775,-0.32051282051280827,2.277368972867886,NVL
2025-06-20,15.75,15.75,15.1,15.45,30252600,14.325,12.395,11.376555555555555,74.37238478573376,0.8304708512067087,0.7840635083684405,0.046407342838268195,15.95126469005058,12.698735309949418,-0.6430868167202619,2.28654864960009,NVL
2025-06-23,15.0,15.2,14.9,15.05,22102300,14.4375,12.534,11.416923076923078,65.94847647807103,0.7883272229055382,0.7849162512758601,0.0034109716296781833,15.924947478064368,12.950052521935632,-2.5889967637540368,2.391481633518159,NVL
2025-06-24,15.3,15.4,14.95,15.05,19771100,14.5475,12.661799999999998,11.45641304347826,65.94847647807103,0.7463249246877481,0.7771979859582376,-0.0308730612704895,15.855159620929916,13.239840379070083,0.0,2.396930865409938,NVL
2025-06-25,15.2,15.25,14.9,14.9,11193800,14.639999999999997,12.7746,11.493440860215054,62.852313414144334,0.6929462018710986,0.7603476291408099,-0.06740142726971132,15.748151614175622,13.531848385824372,-0.9966777408637939,2.4234929082141567,NVL
2025-06-26,14.95,15.25,14.8,15.15,14426733,14.7,12.892999999999999,11.532340425531915,65.73932426231679,0.6631714623210634,0.7409123957768606,-0.07774093345579725,15.780448250057667,13.619551749942332,1.6778523489932917,1.9562548671205842,NVL
2025-06-27,15.2,15.3,15.0,15.0,10731500,14.742500000000001,13.008,11.568842105263158,62.595931262028536,0.6203203534163801,0.7167939873047646,-0.09647363388838448,15.79844806491111,13.686551935088893,-0.990099009900991,1.965957036589795,NVL
2025-06-30,15.2,15.6,15.1,15.15,14829629,14.772499999999999,13.1236,11.606145833333334,64.42769772543141,0.5916441814435771,0.6917640261325271,-0.10011984468894997,15.839455827034158,13.70554417296584,1.0000000000000009,1.883595605918563,NVL
2025-07-01,15.3,15.3,14.95,15.15,9890500,14.820000000000002,13.2394,11.642680412371133,64.42769772543143,0.5624347113059844,0.6658981631672186,-0.10346345186123418,15.863980237764178,13.776019762235826,0.0,1.7812076528926768,NVL
2025-07-02,15.0,15.25,14.95,15.1,9787700,14.865,13.347999999999999,11.67795918367347,63.23060793594083,0.5291516824368632,0.6385488670211475,-0.10939718458428438,15.873438083583267,13.856561916416734,-0.330033003300334,1.786038543327051,NVL
2025-07-03,15.05,15.2,14.9,14.9,16310400,14.895000000000001,13.44,11.71050505050505,58.544773707207206,0.4810906007594955,0.6070572137688172,-0.12596661300932166,15.86773353304789,13.922266466952113,-1.3245033112582738,1.8205119343040055,NVL
2025-07-04,15.0,15.45,14.95,15.2,19704500,14.940000000000001,13.531,11.7454,62.97686498769789,0.46188501710048335,0.5780227744351504,-0.11613775733466702,15.879540761279308,14.000459238720694,2.0134228187919323,1.8628056973444558,NVL
2025-07-07,15.2,15.45,15.05,15.3,22594000,14.985000000000003,13.620999999999999,11.78059405940594,64.34525583086707,0.4495514684548123,0.5523285132390828,-0.10277704478427052,15.90157256295284,14.068427437047166,0.657894736842124,1.8623872841591271,NVL
2025-07-08,15.4,15.85,15.25,15.7,29493600,15.0525,13.709000000000001,11.819019607843137,69.24231438424968,0.46667417001783384,0.5351976445948331,-0.06852347457699925,15.97100851642044,14.13399148357956,2.614379084967311,1.9232919097484942,NVL
2025-07-09,15.8,15.8,15.4,15.45,20430700,15.13,13.800999999999998,11.854271844660195,63.38289301084457,0.4548281479373788,0.5191237452633423,-0.06429559732596346,15.886306816047583,14.373693183952419,-1.5923566878980888,1.797949547661409,NVL
2025-07-10,15.45,15.6,15.3,15.45,18031900,15.190000000000001,13.880999999999998,11.888846153846155,63.38289301084457,0.44036384974970133,0.5033717661606141,-0.06300791641091275,15.83449082309422,14.545509176905783,0.0,1.7397549920055653,NVL
2025-07-11,15.45,15.55,15.1,15.1,20917100,15.23,13.955,11.919428571428572,55.7262193385499,0.3960928030243167,0.4819159735333546,-0.08582317050903787,15.723537179317274,14.736462820682727,-2.265372168284785,1.8406059608164274,NVL
2025-07-14,15.1,15.55,14.5,15.25,37687400,15.247499999999999,14.031,11.950849056603774,58.0643019626169,0.36885944387452163,0.459304667601588,-0.09044522372706637,15.715952098320715,14.779047901679283,0.9933774834437026,1.6073152098257235,NVL
2025-07-15,15.5,15.55,15.1,15.1,15936900,15.229999999999999,14.088000000000001,11.980280373831777,54.93977140339169,0.33135342808622426,0.43371441969851526,-0.10236099161229101,15.692715099340752,14.767284900659245,-0.983606557377048,1.3866899533809183,NVL
2025-07-16,15.1,15.5,15.05,15.35,16822700,15.217500000000001,14.141999999999998,12.011481481481482,58.90857995780106,0.3181352854818762,0.41059859285518746,-0.09246330737331127,15.65069498466265,14.784305015337353,1.655629139072845,1.4226485187500983,NVL
2025-07-17,15.5,16.4,15.45,16.4,54836100,15.26,14.218000000000002,12.051743119266057,70.61504481980103,0.387914401270697,0.4060617545382894,-0.018147353267592425,15.931682882569497,14.588317117430503,6.84039087947883,2.097589007711812,NVL
2025-07-18,17.15,17.5,16.8,16.95,48206900,15.334999999999999,14.311,12.096272727272726,74.68355502927324,0.4820386156206755,0.4212571267547666,0.060781488865908895,16.345523574557696,14.3244764254423,3.35365853658538,2.1925599233073783,NVL
2025-07-21,17.2,17.2,16.5,16.55,30838700,15.41,14.396,12.136396396396398,67.37713093894406,0.5183805087368061,0.44068180315117456,0.07769870558563152,16.546291289563055,14.273708710436948,-2.359882005899694,2.1761812665600107,NVL
2025-07-22,16.45,16.95,16.4,16.95,28082000,15.504999999999999,14.493999999999998,12.179374999999999,70.48658433242653,0.5728548636427568,0.46711641524949105,0.1057384483932658,16.818452661779958,14.191547338220039,2.4169184290030232,2.213840644817236,NVL
2025-07-23,17.1,17.1,16.7,16.85,24042500,15.602500000000001,14.585999999999999,12.22070796460177,68.72302981824672,0.6010287330004935,0.4938988787996916,0.10712985420080195,17.01279112336127,14.192208876638729,-0.5899705014749124,2.2000430833045796,NVL
2025-07-24,16.85,17.05,16.55,16.85,22401600,15.6875,14.681000000000001,12.261315789473684,68.72302981824672,0.6162529470784879,0.5183696924554508,0.09788325462303704,17.185173634604514,14.189826365395486,0.0,2.1903285160127433,NVL
2025-07-25,16.65,17.1,16.6,17.1,25900100,15.792499999999999,14.78,12.303391304347826,70.83847615502212,0.6411009444663343,0.5429159428576276,0.09818500160870669,17.379047061686915,14.205952938313082,1.4836795252225476,2.1681903770083775,NVL
2025-07-28,17.4,18.0,17.35,17.5,49336400,15.91,14.889000000000001,12.348189655172416,73.88228378631365,0.6851715869272841,0.5713670716715589,0.11380451525572521,17.637974171346933,14.182025828653066,2.3391812865497075,2.199078104043146,NVL
2025-07-29,17.65,17.75,16.3,16.3,52343900,15.967499999999998,14.978,12.381965811965813,55.250669970294844,0.6161651491183129,0.5803266871609096,0.035838461957403256,17.665261684348575,14.269738315651418,-6.8571428571428505,2.779484198772215,NVL
2025-07-30,16.3,16.75,15.95,16.6,26419800,16.0425,15.057,12.41771186440678,58.095740425313025,0.5790100750615039,0.5800633647410285,-0.0010532896795245605,17.711182114724078,14.373817885275923,1.8404907975460238,2.7916922803920534,NVL
2025-07-31,16.75,16.8,16.05,16.65,25633900,16.13,15.14,12.45327731092437,58.56853255314467,0.5472901728795421,0.5735087263687313,-0.026218553489189222,17.728486125913157,14.531513874086839,0.30120481927709,2.7588854867128165,NVL
