time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,9.187,9.283,8.326,8.517,868502,8.2446,7.5125,7.266229508196721,54.69072231372063,0.5113073895629849,0.4612481604986145,0.050059229064370436,9.794789991751434,6.694410008248566,-7.292913900076192,4.471842348403784,S99
2025-08-06,8.709,8.9,8.517,8.804,300365,8.32115,7.546939999999999,7.278731707317073,57.98221269509585,0.4807680175100497,0.4651521319009016,0.015615885609148117,9.819668324352774,6.822631675647225,3.369731125983333,4.477133922851038,S99
2025-08-07,8.804,8.9,8.613,8.804,212179,8.392900000000001,7.581379999999999,7.291032258064516,57.98221269509585,0.4513623212576352,0.46239416977224834,-0.01103184851461314,9.835849450185096,6.949950549814906,0.0,4.482732736184185,S99
2025-08-08,8.804,8.996,8.709,8.9,314096,8.46945,7.61966,7.303903999999999,59.13388134848109,0.43083805984896095,0.45608294778759084,-0.02524488793862989,9.844534376358505,7.0943656236414965,1.0904134484325256,4.476710532001629,S99
2025-08-11,8.9,9.187,8.9,8.996,379822,8.550799999999999,7.65794,7.317333333333333,60.3055605599024,0.41750608227978425,0.44836757468602956,-0.030861492406245306,9.841697623239039,7.259902376760959,1.0786516853932504,4.469981973083201,S99
2025-08-12,8.996,9.474,8.996,9.187,319377,8.6369,7.696219999999999,7.332055118110236,62.602924458119496,0.4175393638733933,0.4422019325235024,-0.024662568650109074,9.850247158201551,7.42355284179845,2.12316585148955,4.475735308398056,S99
2025-08-13,9.187,9.283,8.709,8.9,375240,8.7039,7.728759999999999,7.3443046875,57.24190469839316,0.3899125689524503,0.431744059809292,-0.04183149085684168,9.810124665484505,7.597675334515497,-3.12397953630128,4.575606691207274,S99
2025-08-14,8.996,9.092,8.804,8.996,197338,8.751750000000001,7.763219999999999,7.357108527131783,58.52143486841556,0.37148231573572943,0.41969171099457947,-0.04820939525885004,9.818981514369375,7.684518485630629,1.0786516853932504,4.395411498582585,S99
2025-08-15,9.283,9.283,8.9,8.996,302722,8.7996,7.79958,7.369715384615384,58.52143486841556,0.3528092419535618,0.406315217186376,-0.053505975232814196,9.816925989258625,7.782274010741375,0.0,4.395411498582585,S99
2025-08-18,8.135,9.092,8.135,8.9,281259,8.84745,7.835939999999999,7.381396946564886,56.55852821992712,0.3265006030421347,0.3903522943575277,-0.06385169131539303,9.78177181427577,7.913128185724231,-1.067140951534018,4.392689829839259,S99
2025-08-19,9.3,9.3,9.0,9.1,300612,8.9005,7.8763,7.394416666666666,59.598864991973755,0.3181220329201686,0.3759062420700559,-0.0577842091498873,9.758950378665864,8.042049621334135,2.2471910112359383,4.405622171718723,S99
2025-08-20,9.1,9.3,8.7,9.1,317307,8.94875,7.916659999999999,7.4072406015037595,59.59886499197375,0.3079323038169708,0.3623114544194389,-0.05437915060246812,9.731148438002952,8.166351561997049,0.0,4.4068508722806525,S99
2025-08-21,9.1,9.2,8.9,9.1,282304,9.0018,7.95702,7.419873134328358,59.59886499197375,0.29643969778094004,0.3491371030917391,-0.052697405310799084,9.658208922611655,8.345391077388344,0.0,4.388873795424961,S99
2025-08-22,9.1,9.1,8.6,8.9,343333,9.0305,8.00104,7.430837037037037,54.807987483604784,0.26810287313412395,0.3329302571002161,-0.06482738396609217,9.607940632628594,8.453059367371406,-2.19780219780219,4.380706581731531,S99
2025-08-25,8.9,8.9,8.7,8.7,130093,9.010900000000001,8.03724,7.440169117647058,50.44133774520734,0.2268919378907892,0.31172259325833074,-0.08483065536754153,9.605895586007499,8.415904413992504,-2.2471910112359716,3.894558954411536,S99
2025-08-26,8.7,8.9,8.6,8.9,110513,9.025250000000002,8.07934,7.4508248175182485,54.35748282865012,0.20797292095779518,0.29097265879822365,-0.08299973784042847,9.593062005583006,8.457437994416997,2.298850574712663,3.7352921782288133,S99
2025-08-27,8.9,8.9,8.7,8.8,241391,8.99155,8.119439999999999,7.460601449275361,52.13899749337535,0.18280305958912102,0.26933873895640315,-0.08653567936728213,9.526260339687205,8.456839660312795,-1.1235955056179692,2.9501098161998236,S99
2025-08-28,8.8,8.9,8.5,8.9,132071,8.9437,8.16154,7.470956834532374,54.15403452260882,0.16897706496022735,0.249266404157168,-0.08028933919694065,9.290620952622362,8.596779047377638,1.1363636363636243,2.790876118751604,S99
2025-08-29,8.8,9.2,8.7,8.9,156200,8.929350000000001,8.20364,7.481164285714286,54.15403452260882,0.1562190684280722,0.23065693701134884,-0.07443786858327664,9.257110679700727,8.601589320299276,0.0,2.3607131421094,S99
2025-09-03,8.9,9.1,8.7,9.0,126935,8.92,8.245840000000001,7.4919361702127665,56.288393077545045,0.15242042079258944,0.21500963376759696,-0.06258921297500752,9.22681316104343,8.61318683895657,1.1235955056179803,2.377317914854226,S99
2025-09-04,9.0,9.9,9.0,9.9,748493,8.98915,8.306040000000001,7.5088943661971825,69.87951718022448,0.21950215930276507,0.2159081388746306,0.0035940204281344756,9.481083788869563,8.497216211130437,10.000000000000009,2.7323275199849215,S99
2025-09-05,10.0,10.0,9.5,9.7,284885,9.03395,8.36224,7.524216783216783,65.03990383238406,0.2536032118756619,0.22344715347483687,0.030156058400825053,9.61076173613871,8.457138263861292,-2.020202020202033,2.7302328381043797,S99
2025-09-08,9.7,9.8,9.0,9.1,390790,9.04875,8.40452,7.535159722222222,53.14794974102657,0.22956724780171278,0.22467117234021206,0.004896075461500726,9.615826667980974,8.481673332019026,-6.185567010309279,3.115399355510121,S99
2025-09-09,9.1,9.3,9.0,9.2,185193,9.06375,8.4488,7.546641379310344,54.63666533855109,0.21609670902238776,0.22295627967664722,-0.0068595706542594614,9.630130149443987,8.497369850556014,1.098901098901095,3.115526092121225,S99
2025-09-10,9.2,10.1,9.2,10.1,1710662,9.118950000000002,8.513,7.564130136986302,65.31779207988315,0.2748750993346274,0.23334004360824329,0.04153505572638411,9.849057266812633,8.38884273318737,9.782608695652172,3.780132114574927,S99
2025-09-11,10.1,11.1,9.7,11.1,1109992,9.2146,8.59528,7.588183673469388,72.9413868569097,0.39756614474353746,0.26618526383530217,0.1313808809082353,10.36341804706539,8.065781952934612,9.90099009900991,4.303876332481467,S99
2025-09-12,11.6,12.2,11.0,12.0,2546273,9.3696,8.693639999999998,7.617993243243243,77.69372479039264,0.5609558111494533,0.3251393732981324,0.23581643785132084,11.052201294362227,7.686998705637772,8.108108108108114,4.462507884522929,S99
2025-09-15,12.0,12.8,11.5,11.6,571710,9.4998,8.78208,7.6447181208053685,71.66902458736554,0.650666167323326,0.3902447321031712,0.2604214352201549,11.443427384692416,7.5561726153075846,-3.3333333333333326,4.596503388794931,S99
2025-09-16,11.6,12.0,10.9,10.9,1100657,9.595,8.85844,7.66642,62.530719451768476,0.6576966040142693,0.44373510648539083,0.2139614975288785,11.619559731216425,7.570440268783576,-6.034482758620685,4.880849939005784,S99
2025-09-17,10.8,11.4,10.2,10.6,831719,9.68,8.92688,7.6858476821192045,59.05534752041265,0.6317780389827945,0.4813436929848716,0.15043434599792288,11.724350366510738,7.635649633489261,-2.752293577981657,4.934019961115209,S99
2025-09-18,10.6,11.1,10.2,10.4,629686,9.745000000000001,8.9875,7.703703947368421,56.789306068816884,0.5883173052517776,0.5027384154382528,0.0855788898135248,11.794364471450129,7.695635528549873,-1.8867924528301772,4.965079669614289,S99
2025-09-19,10.6,10.6,9.8,9.8,808497,9.780000000000001,9.03804,7.717405228758169,50.52566841631,0.49969915426306954,0.5021305632032161,-0.0024314089401465955,11.806768233835376,7.753231766164626,-5.769230769230771,5.17609612448732,S99
2025-09-22,10.0,10.2,9.5,9.9,736085,9.819999999999999,9.088659999999999,7.731577922077922,51.486085367916566,0.4325516097076658,0.4882147725041061,-0.05566316279644029,11.821683501981573,7.818316498018424,1.0204081632652962,5.175989746630582,S99
2025-09-23,9.8,9.9,9.6,9.9,368701,9.870000000000001,9.13928,7.745567741935483,51.486085367916566,0.37501377155505544,0.465574572314296,-0.09056080075924056,11.82432044993972,7.915679550060283,0.0,5.137861638759503,S99
2025-09-24,9.9,10.1,9.6,9.7,421751,9.92,9.1859,7.758096153846154,49.26767780848331,0.30970619156021684,0.4344008961634802,-0.12469470460326337,11.797960820173097,8.042039179826903,-2.020202020202033,5.131357931200093,S99
2025-09-25,9.9,10.1,9.8,9.9,219981,9.969999999999999,9.234599999999999,7.771738853503185,51.5173661243625,0.2709642848228331,0.4017135738953508,-0.1307492890725177,11.785836765211753,8.154163234788244,2.0618556701031077,5.127664009289358,S99
2025-09-26,9.9,10.1,9.8,9.8,440034,10.02,9.279399999999999,7.784575949367088,50.315937790140644,0.22954581903345428,0.3672800229229715,-0.13773420388951724,11.753387313599392,8.286612686400607,-1.0101010101010055,5.125654053583648,S99
2025-09-29,9.8,9.9,9.6,9.8,244613,10.065000000000001,9.31462,7.797251572327044,50.315937790140644,0.19447954732914496,0.33271992780420623,-0.13824038047506126,11.720962115000141,8.409037884999861,0.0,5.126405920125134,S99
2025-09-30,9.8,9.8,9.5,9.8,298294,10.11,9.34984,7.809768749999999,50.315937790140644,0.16478968149438167,0.2991338785422413,-0.13434419704785966,11.679310945002682,8.540689054997317,0.0,5.126405920125134,S99
2025-10-01,9.8,9.8,9.6,9.7,159070,10.145,9.38498,7.821509316770186,48.891856446636645,0.13167323753273763,0.2656417503403406,-0.13396851280760297,11.639516292105364,8.650483707894635,-1.0204081632653184,5.137378576679171,S99
2025-10-02,9.7,9.8,9.5,9.5,170504,10.125,9.4142,7.83187037037037,46.082664062384055,0.08827233998406747,0.230167868269086,-0.14189552828501853,11.64382918896863,8.60617081103137,-2.0618556701030855,4.647733694786933,S99
2025-10-03,9.5,9.6,9.3,9.3,233643,10.105,9.4375,7.840877300613496,43.39736302940727,0.03730841922674344,0.1915959784606175,-0.15428755923387405,11.657553075624639,8.552446924375362,-2.1052631578947323,4.649615999436844,S99
2025-10-06,9.3,9.7,9.2,9.6,133517,10.129999999999999,9.46872,7.851603658536585,48.267024814466666,0.02088587824335164,0.1574539584171643,-0.13656808017381267,11.629613985418615,8.630386014581383,3.2258064516129004,4.475384774649298,S99
2025-10-07,9.6,9.8,9.4,9.4,92781,10.139999999999999,9.4902,7.860987878787878,45.45915530642709,-0.008173216581168319,0.12432852341749778,-0.1325017399986661,11.615983169209397,8.664016830790601,-2.083333333333326,4.504216629297067,S99
2025-10-08,9.7,9.7,9.4,9.5,41648,10.11,9.49836,7.870861445783132,47.11571731372036,-0.022869963619397637,0.09488882601011871,-0.11775878962951634,11.613539683196727,8.606460316803272,1.0638297872340496,3.9109154889267495,S99
2025-10-09,9.5,9.7,9.4,9.5,109315,10.03,9.5161,7.880616766467065,47.11571731372036,-0.03412388265368804,0.06908628427735736,-0.1032101669310454,11.481097588215988,8.57890241178401,0.0,3.1037248768587484,S99
2025-10-10,9.6,9.6,9.5,9.5,102978,9.905,9.51662,7.890255952380952,47.11571731372036,-0.042552179530654044,0.04675859151575508,-0.08931077104640912,11.037254388377427,8.772745611622572,0.0,2.318857785897157,S99
2025-10-13,9.4,9.6,9.4,9.6,168324,9.805,9.511479999999999,7.900372781065089,49.04855932009964,-0.04069341292963635,0.029268190626676793,-0.06996160355631315,10.614093059510036,8.995906940489963,1.0526315789473717,2.3074082294182925,S99
2025-10-14,9.6,9.8,9.2,9.6,322467,9.74,9.51974,7.910370588235294,49.048559320099635,-0.038773371713116234,0.015659878158718187,-0.05443324987183442,10.36710697484136,9.112893025158641,0.0,1.9732103142945845,S99
2025-10-15,9.4,9.7,9.4,9.6,138818,9.690000000000001,9.528,7.920251461988304,49.048559320099635,-0.03682720413079288,0.005162461700815973,-0.041989665831608854,10.170788825511561,9.209211174488441,0.0,1.911253687411566,S99
2025-10-16,9.7,9.7,9.5,9.6,76445,9.65,9.54966,7.930017441860465,49.048559320099635,-0.03488274572149841,-0.0028465797836469036,-0.0320361659378515,9.996410161513692,9.303589838486308,0.0,1.8843615641451705,S99
2025-10-17,9.6,9.7,9.4,9.4,163440,9.629999999999999,9.56158,7.938514450867053,44.657835354674724,-0.048916201432490425,-0.01206050411341561,-0.036855697319074815,9.986001182730064,9.273998817269934,-2.083333333333326,1.4628864795022545,S99
2025-10-20,9.4,9.5,8.9,9.0,392232,9.585,9.5655,7.944614942528736,37.43925553985568,-0.09126245646038988,-0.02790089458281047,-0.06336156187757941,10.016765043318147,9.153234956681855,-4.255319148936176,1.6896959228491093,S99
2025-10-21,9.0,9.2,8.7,9.2,291182,9.55,9.5715,7.951788571428571,42.44842788084633,-0.10744527784737379,-0.04380977123572313,-0.06363550661165066,9.987697323921866,9.112302676078135,2.2222222222222143,1.7916488733841087,S99
2025-10-22,9.3,9.3,8.9,9.3,159101,9.53,9.577580000000001,7.959448863636364,44.82715242005206,-0.11092247092438257,-0.05723231117345502,-0.053690159750927544,9.975326609887198,9.084673390112801,1.0869565217391353,1.773887211648451,S99
2025-10-23,9.0,9.3,9.0,9.3,60909,9.5,9.579839999999999,7.967022598870057,44.82715242005206,-0.11238269375196097,-0.06826238768915621,-0.04412030606280476,9.920525986430206,9.079474013569794,0.0,1.6939148776180668,S99
2025-10-24,9.1,9.4,9.0,9.4,154113,9.48,9.58984,7.975073033707864,47.35090756421819,-0.1042688205399287,-0.07546367425931072,-0.028805146280617977,9.877889167323797,9.082110832676204,1.0752688172043001,1.7118879827523577,S99
2025-10-27,9.5,9.5,9.2,9.4,47421,9.459999999999999,9.597919999999998,7.983033519553072,47.35090756421819,-0.09672354870098587,-0.07971564914764576,-0.017007899553340117,9.829352206750572,9.090647793249426,0.0,1.7118879827523577,S99
2025-10-28,9.4,9.5,9.1,9.4,89396,9.440000000000001,9.606,7.990905555555556,47.35090756421819,-0.08970974827217404,-0.08171446897255141,-0.007995279299622626,9.773403501386506,9.106596498613497,0.0,1.7118879827523577,S99
2025-10-29,9.5,9.7,9.4,9.6,126179,9.434999999999999,9.62,7.999795580110497,52.749853996131094,-0.06723785621800893,-0.07881914642164292,0.011581290203633993,9.754703810292789,9.115296189707209,2.127659574468077,1.77546384891001,S99
2025-10-30,9.6,9.6,9.4,9.5,114443,9.434999999999999,9.628,8.008038461538462,49.989579332621,-0.05684263758619146,-0.07442384465455264,0.01758120706836118,9.754703810292789,9.115296189707209,-1.041666666666663,1.7282468051688955,S99
2025-10-31,9.5,10.0,9.5,9.7,271357,9.455,9.64,8.017284153005464,55.055121416072325,-0.03209604022410062,-0.06595828376846224,0.033862243544361625,9.788876750029807,9.121123249970193,2.105263157894721,1.71285055396425,S99
2025-11-03,9.7,9.7,9.5,9.6,87830,9.455000000000002,9.65,8.025885869565217,52.207681835969126,-0.02031912160452265,-0.05683045133567433,0.03651132973115168,9.788876750029809,9.121123249970195,-1.0309278350515427,1.5796085557821746,S99
2025-11-04,9.5,9.6,9.3,9.6,171090,9.465,9.664000000000001,8.034394594594595,52.207681835969126,-0.010860634120756885,-0.04763648789269084,0.03677585377193396,9.803883616103077,9.126116383896923,0.0,1.500893854800387,S99
2025-11-05,9.5,9.6,9.4,9.5,55806,9.465,9.68,8.042274193548387,49.253332930654466,-0.011303578295919436,-0.04036990597333656,0.029066327677417125,9.803883616103077,9.126116383896923,-1.041666666666663,1.504758489914123,S99
2025-11-06,9.5,9.5,9.4,9.5,71126,9.465,9.692,8.050069518716578,49.253332930654466,-0.011521798623512325,-0.034600284503371714,0.02307848587985939,9.803883616103077,9.126116383896923,0.0,1.504758489914123,S99
2025-11-07,9.5,9.5,9.3,9.4,86206,9.46,9.704,8.05725,46.21995672874995,-0.01953867439443613,-0.031587962481584596,0.012049288087148467,9.799659271995587,9.120340728004415,-1.0526315789473606,1.5234508458918288,S99
2025-11-10,9.2,9.4,9.0,9.4,43400,9.45,9.714,8.064354497354497,46.21995672874995,-0.025597039464027915,-0.03038977787807326,0.004792738414045344,9.784034350581432,9.115965649418566,0.0,1.5016790651896068,S99
2025-11-11,9.3,9.4,9.2,9.3,48198,9.434999999999999,9.722,8.070857894736841,43.138705389349106,-0.03802912560727911,-0.03191764742391443,-0.006111478183364681,9.767613257323436,9.102386742676561,-1.0638297872340385,1.5169227460655796,S99
2025-11-12,9.5,9.5,9.3,9.4,30026,9.425,9.73,8.077816753926703,46.94750469934075,-0.03935877571259283,-0.03340587308165011,-0.005952902630942718,9.748630718729236,9.101369281270765,1.0752688172043001,1.541288771631718,S99
2025-11-13,9.3,9.4,9.3,9.4,26854,9.415000000000001,9.72,8.084703124999999,46.94750469934075,-0.03995199131404803,-0.034715096728129696,-0.005236894585918334,9.728049516849872,9.10195048315013,0.0,1.541288771631718,S99
2025-11-14,9.3,9.5,9.2,9.4,144036,9.415000000000001,9.714,8.091518134715026,46.947504699340755,-0.03996146802385958,-0.035764370987275675,-0.004197097036583906,9.728049516849872,9.10195048315013,0.0,1.4684317709727357,S99
2025-11-17,9.5,9.5,9.3,9.5,48647,9.440000000000001,9.722000000000001,8.098778350515463,51.043293811881426,-0.0315362834742956,-0.03491875348467966,0.00338247001038406,9.686234804500314,9.193765195499688,1.0638297872340496,1.0874639423461872,S99
2025-11-18,9.4,9.5,9.3,9.5,49070,9.455000000000002,9.728,8.105964102564103,51.043293811881426,-0.024575967562537215,-0.032850196300251176,0.008274228737713961,9.674808529119378,9.235191470880626,0.0,0.9870673507465165,S99
2025-11-19,9.5,9.5,9.4,9.4,39290,9.459999999999999,9.714,8.112566326530612,46.84862224895837,-0.026819868571131167,-0.03164413075442717,0.004824262183296006,9.669259345512092,9.250740654487906,-1.0526315789473606,0.9977928836972543,S99
2025-11-20,9.4,9.5,9.2,9.4,33078,9.465,9.68,8.119101522842639,46.848622248958364,-0.02827227114400266,-0.03096975883234227,0.002697487688339613,9.662617386833464,9.267382613166536,0.0,0.9977928836972543,S99
2025-11-21,9.2,9.4,9.2,9.2,44588,9.455000000000002,9.624,8.124560606060607,39.34823206499523,-0.04504241821797628,-0.033784290709469075,-0.011258127508507201,9.684186203313843,9.225813796686161,-2.1276595744680993,1.0796397361318886,S99
2025-11-24,9.2,9.3,9.1,9.1,78910,9.440000000000001,9.574,8.129462311557788,36.225358422275825,-0.06564532640165233,-0.04015649784790573,-0.025488828553746595,9.718340949575275,9.161659050424728,-1.0869565217391242,1.1013768509800097,S99
2025-11-25,9.2,9.2,9.1,9.1,69236,9.425,9.538,8.134315,36.225358422275825,-0.08103911114496931,-0.04833302050731845,-0.03270609063765086,9.742058852248936,9.107941147751065,0.0,1.1013768509800097,S99
2025-11-26,9.3,10.0,9.3,9.5,192545,9.42,9.516,8.144490000000001,53.3871956407241,-0.060267414164435706,-0.0507198992387419,-0.009547514925693806,9.728476732893714,9.111523267106286,4.395604395604402,1.4196693536026146,S99
2025-11-27,9.6,9.6,9.3,9.5,27144,9.42,9.498000000000001,8.154665,53.3871956407241,-0.043306484459863626,-0.04923721628296625,0.005930731823102622,9.728476732893714,9.111523267106286,0.0,1.4000716692746566,S99
2025-11-28,9.5,9.5,9.3,9.3,39200,9.4,9.488,8.16432,46.18082191555452,-0.045478901535085825,-0.04848555333339017,0.0030066517983043453,9.682842712474509,9.117157287525492,-2.1052631578947323,1.3847803918145383,S99
2025-12-01,9.3,9.4,9.3,9.3,42411,9.385,9.476,8.173975,46.18082191555452,-0.04666265962496041,-0.04812097459170422,0.0014583149667438053,9.65469768650324,9.115302313496759,0.0,1.3713977831723467,S99
2025-12-02,9.4,9.4,9.3,9.4,31647,9.375,9.466000000000001,8.183175,50.087673031207046,-0.03908112924380802,-0.04631300552212498,0.007231876278316958,9.625263019536057,9.124736980463943,1.0752688172043001,1.3983908465275665,S99
2025-12-03,9.4,9.6,9.4,9.5,74138,9.375,9.462,8.192395,53.7067062179685,-0.02471860681704996,-0.04199412578110998,0.017275518964060023,9.625263019536057,9.124736980463943,1.0638297872340496,1.402701277522239,S99
2025-12-04,9.5,9.6,9.4,9.6,38948,9.379999999999999,9.456,8.20116,57.05971258685708,-0.005207016803867148,-0.03463670398566142,0.02942968718179427,9.644376127594837,9.11562387240516,1.0526315789473717,1.4219523727564602,S99
2025-12-05,9.5,9.6,9.3,9.5,47830,9.385,9.45,8.2099,52.93103150629161,0.0021619727141963807,-0.02727696864568986,0.029438941359886242,9.65469768650324,9.115302313496759,-1.041666666666663,1.4215020925662574,S99
2025-12-08,9.5,9.5,9.3,9.3,114118,9.38,9.44,8.21812,45.79417910957116,-0.008043656269817845,-0.023430306170515457,0.015386649900697612,9.652222818951373,9.107777181048629,-2.1052631578947323,1.5020345606183276,S99
2025-12-09,10.1,10.1,9.3,9.4,55376,9.385000000000002,9.432,8.22684,49.46326773269646,-0.007970645858209835,-0.020338374108054336,0.0123677282498445,9.654697686503242,9.11530231349676,1.0752688172043001,1.5016660329294715,S99
2025-12-10,9.4,9.4,9.3,9.4,25891,9.385,9.426,8.23508,49.46326773269645,-0.007822610397738572,-0.017835221365991184,0.010012610968252612,9.65469768650324,9.115302313496759,0.0,1.4826874781195885,S99
2025-12-11,9.3,9.4,9.2,9.4,20560,9.385,9.424,8.239495,49.46326773269645,-0.0076174816421232805,-0.0157916734212176,0.008174191779094321,9.65469768650324,9.115302313496759,0.0,1.4826874781195885,S99
2025-12-12,9.5,9.5,9.2,9.4,40505,9.385000000000002,9.426,8.243910000000001,49.463267732696444,-0.007369959322003794,-0.01410733060137484,0.006737371279371046,9.654697686503242,9.11530231349676,0.0,1.4826874781195885,S99
2025-12-15,9.2,9.4,9.2,9.3,40805,9.375,9.420000000000002,8.2483,45.335725029542736,-0.015069251415106066,-0.014299714764121087,-0.000769536650984979,9.641556994991472,9.108443005008528,-1.0638297872340385,1.4794482470338395,S99
2025-12-16,9.2,9.3,9.1,9.3,23512,9.364999999999998,9.418,8.254125,45.335725029542736,-0.02092973095910189,-0.01562571800311725,-0.005304012955984639,9.626775315469983,9.103224684530014,0.0,1.4794482470338395,S99
2025-12-17,9.2,9.3,9.1,9.2,77110,9.355,9.412,8.259450000000001,41.33535798436616,-0.033259967286062064,-0.019152567859706215,-0.01410739942635585,9.626254396035083,9.083745603964918,-1.0752688172043112,1.4802270719056696,S99
2025-12-18,9.2,9.2,9.1,9.2,13200,9.345,9.406,8.265735000000001,41.33535798436616,-0.042541377886545106,-0.023830329865073996,-0.01871104802147111,9.62390764364597,9.066092356354032,0.0,1.4802270719056696,S99
2025-12-19,9.2,9.2,9.1,9.2,44882,9.344999999999999,9.4,8.27154,41.33535798436616,-0.04932833630132194,-0.028929931152323587,-0.020398405148998353,9.623907643645968,9.06609235635403,0.0,1.4009500248946383,S99
2025-12-22,9.2,9.3,9.1,9.2,67617,9.35,9.392000000000001,8.277344999999999,41.33535798436616,-0.05408360758012165,-0.0339606664378832,-0.02012294114223845,9.613578611064067,9.086421388935932,0.0,1.3770672813594145,S99
2025-12-23,9.1,9.2,9.1,9.1,36062,9.35,9.382,8.28265,36.949933202341825,-0.06517011803980566,-0.0402025567582677,-0.02496756128153796,9.613578611064067,9.086421388935932,-1.0869565217391242,1.4009500248946383,S99
2025-12-24,9.1,9.2,8.9,9.2,105470,9.334999999999999,9.374,8.288934999999999,43.415039418269,-0.0651362431231508,-0.04518929403124432,-0.019946949091906488,9.596775315469984,9.073224684530015,1.098901098901095,0.9919191375256957,S99
2025-12-25,9.1,9.2,8.9,9.2,79854,9.32,9.366,8.296175,43.415039418269,-0.06436740957735942,-0.04902491714046734,-0.015342492436892084,9.57628931020675,9.06371068979325,0.0,0.9919191375256957,S99
2025-12-26,9.0,9.2,9.0,9.1,54337,9.31,9.36,8.303875,38.80079966610551,-0.07100872335684016,-0.053421678383741907,-0.017587044973098258,9.584533096461188,9.035466903538813,-1.0869565217391242,0.9092679094361868,S99
2025-12-29,9.1,9.2,9.0,9.2,54390,9.305,9.363999999999999,8.31255,45.08611160867446,-0.06742560767572847,-0.056222464242139225,-0.011203143433589247,9.583907643645967,9.026092356354033,1.098901098901095,0.9482924646569615,S99
2025-12-30,9.0,9.2,9.0,9.1,32354,9.29,9.362,8.320725,40.59607558704698,-0.07182714829393788,-0.05934340105249896,-0.01248374724143892,9.579464114674247,9.000535885325752,-1.0869565217391242,0.9364617661685816,S99
2025-12-31,9.2,9.2,9.0,9.1,52800,9.27,9.357999999999999,8.328899999999999,40.59607558704699,-0.07445710577778897,-0.06236614199755697,-0.012090963780232,9.553586058598643,8.986413941401356,0.0,0.8926023952633151,S99
2026-01-05,9.0,9.1,9.0,9.1,29908,9.245000000000001,9.354000000000001,8.337555,40.59607558704699,-0.07566909975199998,-0.06502673354844557,-0.01064236620355441,9.491875208194317,8.998124791805685,0.0,0.8438717295767043,S99
2026-01-06,9.1,9.1,8.9,9.1,148315,9.225,9.347999999999999,8.34621,40.59607558704698,-0.07575634175741364,-0.06717265519023918,-0.008583686567174453,9.448606797749832,9.001393202250167,0.0,0.8252688392572524,S99
2026-01-07,9.1,9.1,9.0,9.0,50800,9.209999999999999,9.34,8.353885,35.80055717630158,-0.08293858159917633,-0.07032584047202661,-0.012612741127149718,9.451922127531583,8.968077872468415,-1.098901098901095,0.7287706112290309,S99
2026-01-08,9.0,9.1,8.9,9.0,65805,9.19,9.331999999999999,8.36204,35.80055717630158,-0.0876205235652403,-0.07378477709066936,-0.013835746474570948,9.431922127531582,8.948077872468417,0.0,0.670041328813834,S99
2026-01-09,8.9,9.0,8.8,9.0,24240,9.17,9.32,8.370195,35.800557176301595,-0.09029018723021487,-0.07708585911857846,-0.01320432811163641,9.40485717944482,8.93514282055518,0.0,0.670041328813834,S99
2026-01-12,9.0,9.0,8.8,9.0,71008,9.15,9.31,8.37883,35.80055717630158,-0.09135285605912458,-0.07993925850668769,-0.011413597552436885,9.370047841687922,8.929952158312078,0.0,0.670041328813834,S99
2026-01-13,9.0,9.1,8.9,9.0,55472,9.129999999999999,9.296,8.38794,35.80055717630158,-0.09114437316372204,-0.08218028143809455,-0.008964091725627482,9.325744193971666,8.934255806028332,0.0,0.670041328813834,S99
2026-01-14,9.0,9.0,8.8,8.9,65760,9.11,9.282,8.396075000000002,30.569769507404132,-0.09791955752585757,-0.08532813665564716,-0.01259142087021041,9.314167114213452,8.905832885786547,-1.1111111111111072,0.673269264910266,S99
2026-01-15,8.9,8.9,8.7,8.8,109675,9.084999999999999,9.265999999999998,8.404185,26.413630314775475,-0.1100890659859246,-0.09028032252170265,-0.019808743464221956,9.312341616353558,8.85765838364644,-1.1235955056179692,0.7004999569596557,S99
2026-01-16,8.7,9.1,8.6,9.0,148535,9.075,9.255999999999998,8.413295,43.081082882559514,-0.1024145889562238,-0.09270717580860688,-0.009707413147616917,9.298606797749828,8.85139320225017,2.2727272727272707,0.8767145793298777,S99
2026-01-19,9.0,9.1,8.9,9.0,57669,9.065,9.245999999999999,8.42193,43.081082882559514,-0.09523470422974789,-0.0932126814928351,-0.002022022736912793,9.282884566251166,8.847115433748833,0.0,0.8767145793298777,S99
2026-01-20,9.1,9.1,8.9,9.1,42820,9.06,9.24,8.434415,49.689128889968735,-0.08054693466650242,-0.09067953212756856,0.010132597461066137,9.26925934551208,8.850740654487922,1.1111111111111072,0.9180291913115035,S99
2026-01-21,9.1,9.1,8.9,9.0,20342,9.05,9.232000000000001,8.447355,44.16708505368656,-0.07609871709225935,-0.08776336912050672,0.011664652028247374,9.249999999999833,8.850000000000168,-1.098901098901095,0.9472585939833833,S99
2026-01-22,8.9,9.0,8.8,9.0,82973,9.045,9.226,8.463165,44.16708505368656,-0.07174642449600377,-0.08455998019560614,0.012813555699602366,9.244736668746722,8.845263331253278,0.0,0.9187424628164601,S99
2026-01-23,9.0,9.1,8.9,9.0,66430,9.035,9.218,8.479935,44.16708505368656,-0.06751888557305641,-0.0811517612710962,0.013632875698039795,9.221660400897164,8.848339599102836,0.0,0.8783084943338587,S99
