time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-12,109.5,109.5,109.5,109.5,0,109.07625,113.12132,95.42702362204724,47.819387438100776,-0.42958258384669534,-0.4458859512994342,0.01630336745273886,113.09665992280212,105.05584007719789,0.0,2.5626073341305364,TBD
2025-08-13,109.5,109.5,109.5,109.5,0,109.3818,113.37559999999999,95.53696875,47.819387438100776,-0.4047944709624005,-0.4376676552320275,0.03287318426962699,112.38162775645843,106.38197224354157,0.0,2.5618940746333827,TBD
2025-08-14,109.5,109.5,109.5,109.5,2,109.19455,113.39926,95.64520930232558,47.819387438100776,-0.3807605423953646,-0.42628623266469495,0.04552569026933034,111.58459500948534,106.80450499051467,0.0,1.363745637257257,TBD
2025-08-15,109.5,109.5,109.5,109.5,0,109.10584999999999,113.18635999999998,95.75178461538462,47.819387438100776,-0.35759138990101746,-0.41254726411195947,0.054955874210942,111.29411201404277,106.91758798595721,0.0,1.3120771912036537,TBD
2025-08-18,109.5,109.5,109.5,109.5,5,109.2586,113.02078,95.85673282442748,47.819387438100776,-0.3353638044436167,-0.39711057217829093,0.061746767734674246,111.05648828175767,107.46071171824234,0.0,0.8448005310938443,TBD
2025-08-19,109.5,109.5,109.5,109.5,0,109.38669999999999,112.85519999999998,95.96009090909091,47.819387438100776,-0.31412721977532954,-0.38051390169769866,0.06638668192236913,110.81563469336147,107.9577653066385,0.0,0.8419606884218492,TBD
2025-08-20,109.5,109.5,109.5,109.5,0,109.53944999999999,112.68961999999999,96.0618947368421,47.819387438100776,-0.29390907258765253,-0.36319293587568946,0.06928386328803693,109.89230152684567,109.1865984731543,0.0,0.8314111913063745,TBD
2025-08-21,109.5,109.5,109.5,109.5,0,109.5,112.52403999999999,96.16217910447762,47.819387438100776,-0.2747192527387483,-0.3454981992483013,0.07077894650955296,109.5,109.5,0.0,0.1599667812971942,TBD
2025-08-22,109.5,109.5,109.5,109.5,0,109.5,112.35846,96.26097777777778,47.819387438100776,-0.25655378986297706,-0.3277093173712365,0.07115552750825943,109.5,109.5,0.0,0.0,TBD
2025-08-25,109.5,109.5,109.5,109.5,0,109.5,112.19287999999999,96.35832352941176,47.819387438100776,-0.2393978996912125,-0.3100470338352317,0.07064913414401919,109.5,109.5,0.0,0.0,TBD
2025-08-26,109.5,109.5,109.5,109.5,0,109.5,112.0273,96.45424817518249,47.819387438100776,-0.22322849400460143,-0.2926833258691056,0.06945483186450419,109.5,109.5,0.0,0.0,TBD
2025-08-27,109.5,109.5,109.5,109.5,0,109.5,111.83609999999999,96.54878260869565,47.819387438100776,-0.20801624175435052,-0.2757499090461546,0.06773366729180408,109.5,109.5,0.0,0.0,TBD
2025-08-28,109.5,109.5,109.5,109.5,0,109.5,111.69022,96.64195683453238,47.819387438100776,-0.1937272550425746,-0.2593453782454386,0.06561812320286398,109.5,109.5,0.0,0.0,TBD
2025-08-29,109.5,109.5,109.5,109.5,0,109.5,111.54433999999999,96.7338,47.819387438100776,-0.18032446197730678,-0.2435411949918122,0.06321673301450542,109.5,109.5,0.0,0.0,TBD
2025-09-03,109.5,109.5,109.5,109.5,0,109.5,111.39846,96.82434042553191,47.819387438100776,-0.16776871855604725,-0.22838669970465922,0.06061798114861197,109.5,109.5,0.0,0.0,TBD
2025-09-04,107.43,137.984,107.43,115.315,700,109.79075,111.36888,96.95455633802817,78.50234945458945,0.3078549404612545,-0.12113837167147648,0.42899331213273095,112.39129705783175,107.19020294216826,5.310502283105012,1.1874644099690794,TBD
2025-09-05,126.157,126.157,126.157,126.157,6,110.62360000000001,111.55614000000001,97.15876923076922,90.14177077346842,1.5418751298285258,0.21146432862852402,1.3304108012000018,118.38342005759884,102.86377994240118,9.40207258379222,2.3594982786161482,TBD
2025-09-08,126.157,126.157,126.157,126.157,0,111.45644999999999,111.74339999999998,97.36014583333332,90.14177077346842,2.4911288379672243,0.6673972304962641,1.8237316074709602,121.84036053961532,101.07253946038466,0.0,2.3594982786161482,TBD
2025-09-09,126.157,126.157,126.157,126.157,0,112.2893,111.93065999999999,97.55874482758621,90.14177077346842,3.2064571980420737,1.1752092240054262,2.0312479740366474,124.52021236601999,100.05838763398,0.0,2.3594982786161482,TBD
2025-09-10,126.157,126.157,126.157,126.157,0,113.12215,112.11792,97.75462328767122,90.14177077346842,3.730358822624453,1.6862391437292317,2.044119678895221,126.74285721210514,99.50144278789487,0.0,2.3594982786161482,TBD
2025-09-11,126.157,126.157,126.157,126.157,5,113.955,112.30518000000001,97.94783673469388,90.14177077346842,4.098311846754541,2.1686536843342936,1.9296581624202473,128.6386964369545,99.27130356304552,0.0,2.3594982786161482,TBD
2025-09-12,126.157,126.157,126.157,126.157,0,114.78785,112.49244,98.13843918918919,90.14177077346842,4.339889722107117,2.6029008918888583,1.7369888302182583,130.27516886381474,99.30053113618526,0.0,2.3594982786161482,TBD
2025-09-15,126.157,126.157,126.157,126.157,0,115.62070000000001,112.67970000000001,98.32648322147651,90.14177077346842,4.479702704538809,2.9782612544188485,1.5014414501199607,131.69123137168836,99.55016862831167,0.0,2.3594982786161482,TBD
2025-09-16,126.157,126.157,126.157,126.157,0,116.45354999999999,112.86696,98.51201999999999,90.14177077346842,4.538192047417908,3.2902474130186605,1.2479446343992477,132.91033401114484,99.99676598885515,0.0,2.3594982786161482,TBD
2025-09-17,126.157,126.157,126.157,126.157,0,117.2864,113.05421999999999,98.69509933774835,90.14177077346842,4.532299742865433,3.5386578789880154,0.9936418638774178,133.94618180687343,100.62661819312657,0.0,2.3594982786161482,TBD
2025-09-18,126.157,126.157,126.157,126.157,0,118.11925000000001,113.24148,98.8757697368421,90.14177077346842,4.47603312541986,3.7261329282743847,0.7499001971454757,134.8054643147538,101.43303568524622,0.0,2.3594982786161482,TBD
2025-09-19,126.157,126.157,126.157,126.157,0,118.9521,113.42874,99.05407843137255,90.14177077346842,4.380940668726964,3.857094476364901,0.5238461923620634,135.48902821854358,102.41517178145642,0.0,2.3594982786161482,TBD
2025-09-22,126.157,126.157,126.157,126.157,0,119.78495000000001,113.616,99.23007142857143,90.14177077346842,4.25651278193078,3.9369781374780772,0.3195346444527032,135.99201852255328,103.57788147744675,0.0,2.3594982786161482,TBD
2025-09-23,126.157,126.157,126.157,126.157,0,120.61780000000002,113.80326000000001,99.4037935483871,90.14177077346842,4.110519277666768,3.971686365515816,0.13883291215095195,136.303047008776,104.93255299122403,0.0,2.3594982786161482,TBD
2025-09-24,126.157,126.157,126.157,126.157,0,121.45065,113.99052,99.57528846153845,90.14177077346842,3.949293377999325,3.967207768012518,-0.01791439001319306,136.40202805688827,106.49927194311171,0.0,2.3594982786161482,TBD
2025-09-25,126.157,126.157,126.157,126.157,0,122.2835,114.4439,99.74459872611465,90.14177077346842,3.7779705975988946,3.9293603339297936,-0.15138973633089892,136.25558883151658,108.31141116848343,0.0,2.3594982786161482,TBD
2025-09-26,126.157,126.157,126.157,126.157,0,123.11635000000001,114.89926,99.9117658227848,90.14177077346842,3.6006895520133924,3.8636261775465135,-0.26293662553312114,135.8070416783005,110.42565832169952,0.0,2.3594982786161482,TBD
2025-09-29,126.157,126.157,126.157,126.157,0,123.94919999999999,115.1575,100.07683018867925,90.14177077346842,3.4207606467596463,3.77505307138914,-0.35429242462949384,134.95133036978228,112.94706963021771,0.0,2.3594982786161482,TBD
2025-09-30,126.157,126.157,126.157,126.157,0,124.78205,115.45515999999999,100.23983125,90.14177077346842,3.240807679432521,3.6682039929978165,-0.4273963135652954,133.45378099881398,116.11031900118603,0.0,2.3594982786161482,TBD
2025-10-01,133.056,137.984,133.056,137.984,510,126.20625,116.08594,100.47426708074534,96.95918597255056,4.006350993584405,3.7358333931151346,0.27051760046927065,133.56729085531973,118.84520914468025,9.37482660494464,3.0390236638490444,TBD
2025-10-02,136.998,136.998,136.998,136.998,1,127.2904,116.68714,100.69972222222222,91.29110190605196,4.481823949189646,3.8850315043300374,0.5967924448596089,134.27479311005558,120.30600688994443,-0.7145756029684702,2.906296108815293,TBD
2025-10-03,136.998,136.998,136.998,136.998,0,127.83245,117.2982,100.92241104294477,91.29110190605196,4.803270578804103,4.0686793192248505,0.7345912595792523,136.024742101983,119.640157898017,0.0,2.110724430320384,TBD
2025-10-06,136.998,136.998,136.998,136.998,0,128.3745,117.83238000000001,101.14238414634146,91.29110190605196,5.000378102532764,4.255019075886433,0.745359026646331,137.48335800225615,119.26564199774387,0.0,2.110724430320384,TBD
2025-10-07,136.998,136.998,136.998,136.998,0,128.91655,118.38234,101.3596909090909,91.29110190605196,5.097822708274222,4.4235798023639905,0.6742429059102317,138.7325919609408,119.10050803905922,0.0,2.110724430320384,TBD
2025-10-08,136.998,136.998,136.998,136.998,1,129.4586,118.9323,101.57437951807228,91.29110190605196,5.116073351424674,4.562078512176127,0.5539948392485474,139.81542417081926,119.10177582918072,0.0,2.110724430320384,TBD
2025-10-09,136.998,136.998,136.998,136.998,0,130.00065,119.48226000000001,101.78649700598802,91.29110190605196,5.072069458150224,4.664076701370947,0.4079927567792776,140.75698187867565,119.24431812132437,0.0,2.110724430320384,TBD
2025-10-10,136.998,136.998,136.998,136.998,0,130.5427,120.03222,101.99608928571429,91.29110190605196,4.979792112044606,4.727219783505679,0.2525723285389274,141.57262681370975,119.51277318629025,0.0,2.110724430320384,TBD
2025-10-13,136.998,136.998,136.998,136.998,0,131.08474999999999,120.58218000000001,102.20320118343196,91.29110190605196,4.850745278348825,4.751924882474308,0.09882039587451708,142.27160107615202,119.89789892384795,0.0,2.110724430320384,TBD
2025-10-14,136.998,136.998,136.998,136.998,0,131.6268,121.13213999999999,102.40787647058823,91.29110190605196,4.694361060742722,4.74041211812799,-0.04605105738526838,142.85879581271496,120.39480418728505,0.0,2.110724430320384,TBD
2025-10-15,136.998,136.998,136.998,136.998,0,132.16885,121.6821,102.61015789473684,91.29110190605196,4.518340821185319,4.695997858739456,-0.17765703755413664,143.33556681051866,121.00213318948131,0.0,2.110724430320384,TBD
2025-10-16,136.998,136.998,136.998,136.998,4,132.71089999999998,122.23206,102.81008720930232,91.29110190605196,4.328942162601209,4.622586719511807,-0.2936445569105981,143.6999463721119,121.72185362788807,0.0,2.110724430320384,TBD
2025-10-17,136.998,136.998,136.998,136.998,0,133.25295,122.78202000000002,103.00770520231214,91.29110190605196,4.131220225960078,4.5243134208014615,-0.3930931948413834,143.9463338172565,122.5595661827435,0.0,2.110724430320384,TBD
2025-10-20,136.998,136.998,136.998,136.998,0,133.795,123.33198,103.20305172413792,91.29110190605196,3.929230443965338,4.405296825434237,-0.47606638146889946,144.0645431354336,123.52545686456637,0.0,2.110724430320384,TBD
2025-10-21,136.998,136.998,136.998,136.998,0,134.33704999999998,123.88194,103.3961657142857,91.29110190605195,3.7261987863459183,4.269477217616574,-0.5432784312706556,144.03778793123655,124.6363120687634,0.0,2.110724430320384,TBD
2025-10-22,136.998,136.998,136.998,136.998,0,134.8791,124.4319,103.58708522727274,91.29110190605195,3.5246645954891562,4.12051469319109,-0.5958500977019341,143.83850054150744,125.91969945849254,0.0,2.110724430320384,TBD
2025-10-23,136.998,136.998,136.998,136.998,0,135.42114999999998,124.98186,103.77584745762712,91.29110190605196,3.326600319513176,3.9617318184555077,-0.6351314989423318,143.4188459912482,127.42345400875179,0.0,2.110724430320384,TBD
2025-10-24,136.998,136.998,136.998,136.998,0,135.96319999999997,125.53182000000001,103.96248876404495,91.29110190605195,3.1335117805631967,3.7960878108770455,-0.6625760303138488,142.68489366501643,129.2415063349835,0.0,2.110724430320384,TBD
2025-10-27,136.998,136.998,136.998,136.998,0,136.50525,126.08178,104.14704469273742,91.29110190605195,2.946522050268328,3.626174658755302,-0.6796526084869741,141.39656186256295,131.61393813743703,0.0,2.110724430320384,TBD
2025-10-28,136.998,136.998,136.998,136.998,0,137.0473,126.63174000000001,104.32955,91.29110190605195,2.7664415259601753,3.454228032196277,-0.6877865062361015,137.48825260517114,136.60634739482887,0.0,2.110724430320384,TBD
2025-10-29,136.998,136.998,136.998,136.998,5,136.998,127.1817,104.51003867403314,91.29110190605195,2.5938263969328545,3.2821477051435926,-0.688321308210738,136.998,136.998,0.0,0.15978396233015943,TBD
2025-10-30,136.998,136.998,136.998,136.998,0,136.998,127.73165999999999,104.68854395604394,91.29110190605195,2.429027348299684,3.111523633774811,-0.6824962854751271,136.998,136.998,0.0,0.0,TBD
2025-10-31,136.998,136.998,136.998,136.998,0,136.998,128.28162,104.86509836065572,91.29110190605195,2.2722300612132926,2.943664919262507,-0.6714348580492144,136.998,136.998,0.0,0.0,TBD
2025-11-03,136.998,136.998,136.998,136.998,0,136.998,128.83158,105.03973369565216,91.29110190605195,2.1234888241944816,2.779629700248902,-0.6561408760544203,136.998,136.998,0.0,0.0,TBD
2025-11-04,136.998,136.998,136.998,136.998,0,136.998,129.38154,105.21248108108108,91.29110190605196,1.9827543641461602,2.6202546330283534,-0.6375002688821931,136.998,136.998,0.0,0.0,TBD
2025-11-05,136.998,136.998,136.998,136.998,0,136.998,129.9315,105.38337096774194,91.29110190605196,1.8498968314684703,2.466183072716377,-0.6162862412479067,136.998,136.998,0.0,0.0,TBD
2025-11-06,136.998,136.998,136.998,136.998,0,136.998,130.48146,105.55243315508021,91.29110190605196,1.7247247265902956,2.317891403491161,-0.5931666769008652,136.998,136.998,0.0,0.0,TBD
2025-11-07,136.998,136.998,136.998,136.998,0,136.998,131.03142,105.71969680851063,91.29110190605196,1.6070004310123522,2.175713208995399,-0.568712777983047,136.998,136.998,0.0,0.0,TBD
2025-11-10,136.998,136.998,136.998,136.998,0,136.998,131.58138,105.88519047619047,91.29110190605195,1.4964529010750596,2.0398611474113313,-0.5434082463362717,136.998,136.998,0.0,0.0,TBD
2025-11-11,136.998,136.998,136.998,136.998,0,136.998,132.13134,106.04894210526315,91.29110190605195,1.3927879941319077,1.9104465167554467,-0.5176585226235391,136.998,136.998,0.0,0.0,TBD
2025-11-12,136.998,136.998,136.998,136.998,0,136.998,132.6813,106.21097905759162,91.29110190605195,1.2956968220923102,1.7874965778228196,-0.4917997557305094,136.998,136.998,0.0,0.0,TBD
2025-11-13,136.998,136.998,136.998,136.998,0,136.998,133.11496,106.37132812499999,91.29110190605195,1.2048624642596621,1.670969755110188,-0.46610729085052593,136.998,136.998,0.0,0.0,TBD
2025-11-14,136.998,136.998,136.998,136.998,0,136.998,133.33177999999998,106.53001554404143,91.29110190605195,1.1199653182168845,1.5607688677315275,-0.44080354951464296,136.998,136.998,0.0,0.0,TBD
2025-11-17,136.998,136.998,136.998,136.998,0,136.998,133.5486,106.68706701030928,91.29110190605195,1.0406873226766038,1.456752558720543,-0.4160652360439392,136.998,136.998,0.0,0.0,TBD
2025-11-18,136.998,136.998,136.998,136.998,0,136.998,133.76542,106.84250769230769,91.29110190605195,0.9667152484193764,1.3587450966603096,-0.39202984824093323,136.998,136.998,0.0,0.0,TBD
2025-11-19,136.998,136.998,136.998,136.998,0,136.998,133.98224,106.99636224489797,91.29110190605195,0.8977432215976933,1.2665447216477863,-0.36880150005009305,136.998,136.998,0.0,0.0,TBD
2025-11-20,136.998,136.998,136.998,136.998,0,136.998,134.19906,107.14865482233502,91.29110190605195,0.8334746168616505,1.179930700690559,-0.3464560838289086,136.998,136.998,0.0,0.0,TBD
2025-11-21,137.0,137.0,137.0,137.0,0,136.99809999999997,134.41592,107.29941919191918,91.30595684242644,0.7737829793406945,1.0987011564205862,-0.3249181770798917,136.9989944312058,136.99720556879413,0.0014598753266481523,0.00032643810537225754,TBD
2025-11-24,137.0,137.0,137.0,137.0,0,136.9982,134.63278,107.44866834170854,91.30595684242644,0.7181979872163993,1.0226005225797488,-0.3044025353633495,136.99943117693923,136.99696882306077,0.0,0.00032643810537225754,TBD
2025-11-25,137.0,137.0,137.0,137.0,0,136.99829999999997,134.84964,107.596425,91.30595684242644,0.6664638995154064,0.9513731979668804,-0.28490929845147395,136.9997653926447,136.99683460735525,0.0,0.00032643810537225754,TBD
2025-11-26,137.0,137.0,137.0,137.0,0,136.9984,135.0665,107.808335,91.30595684242644,0.6183364644275571,0.8847658512590157,-0.26642938683145867,137.00004156755094,136.99675843244907,0.0,0.00032643810537225754,TBD
2025-11-27,137.0,137.0,137.0,137.0,0,136.9985,135.28336,108.02024499999999,91.30595684242645,0.5735832151202374,0.8225293240312601,-0.24894610891102276,137.0002770486541,136.9967229513459,0.0,0.00032643810537225754,TBD
2025-11-28,137.0,137.0,137.0,137.0,0,136.99859999999998,135.50021999999998,108.232155,91.30595684242645,0.5319835672000295,0.764420172665014,-0.23243660546498457,137.00048065129343,136.99671934870653,0.0,0.00032643810537225754,TBD
2025-12-01,139.0,150.0,130.0,130.0,1200,136.64870000000002,135.57708,108.409065,8.853589789728048,-0.065075798745454,0.5985209783829204,-0.6635967771283744,139.7785837442689,133.51881625573114,-5.109489051094895,1.1425337123085673,TBD
2025-12-02,145.6,145.6,145.6,145.6,0,137.0788,135.96594,108.73494,71.22250746526913,0.7123286957274502,0.6212825218518263,0.09104617387562386,142.1640906391098,131.99350936089022,11.99999999999999,2.9711943142038812,TBD
2025-12-03,145.6,145.6,145.6,145.6,0,137.50889999999998,136.35479999999998,109.060815,71.22250746526913,1.3132885851779577,0.7596837345170526,0.553604850660905,143.8623567433391,131.15544325666087,0.0,2.9711943142038812,TBD
2025-12-04,131.0,138.9,131.0,138.9,800,137.60399999999998,136.60966,109.35319,53.11790019164933,1.234686919246883,0.8546843714630187,0.38000254778386433,143.98214888176045,131.22585111823952,-4.601648351648347,3.1707526019717513,TBD
2025-12-05,136.9,136.9,136.9,136.9,0,137.5991,136.82452,109.635565,49.10517867198446,0.9994897517026118,0.8836454475109373,0.11584430419167446,143.97935935457068,131.2188406454293,-1.4398848092152639,3.189779353032103,TBD
2025-12-08,138.9,138.9,138.9,138.9,501,137.6942,137.07938,109.92793999999998,52.93420379460355,0.9633724295331376,0.8995908439153774,0.06378158561776026,144.09340651660133,131.29499348339866,1.4609203798392922,3.2054434447027327,TBD
2025-12-09,138.9,138.9,138.9,138.9,0,137.7893,137.33424,110.22031499999999,52.93420379460355,0.9240967790638024,0.9044920309450624,0.019604748118740023,144.20146177029469,131.3771382297053,0.0,3.2054434447027327,TBD
2025-12-10,138.9,138.9,138.9,138.9,0,137.8844,137.35255999999998,110.51269,52.93420379460355,0.8827942406155955,0.900152472879169,-0.01735823226357347,144.3035613946476,131.4652386053524,0.0,3.2054434447027327,TBD
2025-12-11,138.9,138.9,138.9,138.9,0,137.9795,137.3906,110.805065,52.93420379460356,0.8403743687189547,0.8881968520471262,-0.04782248332817152,144.39972486899245,131.55927513100755,0.0,3.2054434447027327,TBD
2025-12-12,138.9,138.9,138.9,138.9,0,138.0746,137.42864,111.09744,52.93420379460356,0.7975625104669746,0.8700699837310959,-0.07250747326412132,144.4899551454392,131.6592448545608,0.0,3.2054434447027327,TBD
2025-12-15,138.9,138.9,138.9,138.9,0,138.16969999999998,137.46667999999997,111.38981499999998,52.93420379460356,0.7549314248226437,0.8470422719494055,-0.09211084712676176,144.5742386899906,131.76516131000935,0.0,3.2054434447027327,TBD
2025-12-16,138.9,138.9,138.9,138.9,0,138.26479999999998,137.50472,111.68218999999999,52.93420379460356,0.7129277944765136,0.8202193764548271,-0.10729158197831357,144.65254529367365,131.8770547063263,0.0,3.2054434447027327,TBD
2025-12-17,138.9,138.9,138.9,138.9,0,138.35989999999998,137.54276,111.974565,52.93420379460355,0.6718944340118753,0.7905543879662368,-0.11865995395436146,144.72482764749944,131.99497235250053,0.0,3.2054434447027327,TBD
2025-12-18,138.9,138.9,138.9,138.9,0,138.45499999999998,137.5808,112.26693999999999,52.93420379460355,0.6320888731463015,0.7588612850022498,-0.12677241185594834,144.7910206671652,132.11897933283475,0.0,3.2054434447027327,TBD
2025-12-19,138.9,138.9,138.9,138.9,0,138.55,137.61884,112.49968500000001,52.93420379460355,0.5936988881587979,0.7258288056335594,-0.13212991747476155,144.85104419082626,132.24895580917376,0.0,3.2054461965308416,TBD
2025-12-22,138.9,138.9,138.9,138.9,0,138.64499999999998,137.65687999999997,112.73242999999998,52.93420379460355,0.5568554652977866,0.692034137566405,-0.13517867226861835,144.90480494063073,132.38519505936924,0.0,3.2054461965308416,TBD
2025-12-23,138.9,138.9,138.9,138.9,0,138.73999999999998,137.69492,113.03416999999999,52.93420379460355,0.52164360447739,0.6579560309486021,-0.1363124264712121,144.95217819244948,132.52782180755048,0.0,3.2054461965308416,TBD
2025-12-24,138.9,138.9,138.9,138.9,0,138.835,137.73296,113.33591,52.93420379460355,0.48811130777218636,0.623987086313319,-0.13587577854113264,144.99301574330119,132.67698425669883,0.0,3.2054461965308416,TBD
2025-12-25,138.9,138.9,138.9,138.9,0,138.93,137.77100000000002,113.63765,52.93420379460355,0.45627704331343466,0.5904450777133421,-0.13416803439990743,145.02714342087714,132.83285657912288,0.0,3.2054461965308416,TBD
2025-12-26,138.9,138.9,138.9,138.9,0,139.02500000000003,137.80903999999998,113.93939,52.93420379460355,0.4261359296399121,0.5575832480986561,-0.13144731845874402,145.0543580002141,132.99564199978596,0.0,3.2054461965308416,TBD
2025-12-29,138.8,138.8,118.1,138.6,1410,139.45499999999998,137.84108,114.23962999999999,51.178842215969304,0.3737332231476671,0.5208132431084583,-0.14708001996079123,143.75211041221255,135.15788958778742,-0.2159827213823018,2.963238989690392,TBD
2025-12-30,134.3,134.3,134.3,134.3,0,138.89000000000001,137.78712,114.57701000000002,33.851287504320155,-0.014602039467575878,0.4137301865932515,-0.4283322260608274,142.7326416352362,135.04735836476382,-3.1024531024530955,1.2964493924810878,TBD
2025-12-31,114.2,114.2,114.2,114.2,471,137.32,137.33116,114.76411999999999,12.517341201839287,-1.9221057120069815,-0.05343699312679512,-1.8686687188801865,148.42155987143045,126.21844012856954,-14.966492926284447,3.5011941496552463,TBD
2026-01-05,114.2,114.2,114.2,114.2,73,136.08499999999998,136.8752,114.95123,12.517341201839287,-3.394684307734366,-0.7216864560483093,-2.6729978516860564,151.2121488251737,120.95785117482627,0.0,3.4120285771757586,TBD
2026-01-06,114.2,114.2,114.2,114.2,3,134.95000000000002,136.41924,115.081175,12.517341201839287,-4.509728115694742,-1.479294787977596,-3.030433327717146,152.9527483281978,116.94725167180225,0.0,3.415519531841663,TBD
2026-01-07,97.1,114.1,97.1,114.1,308,133.71,135.96128000000002,115.21554499999998,12.468513231792713,-5.339922231724145,-2.251420276726906,-3.0885019549972395,153.85598301346832,113.5640169865317,-0.08756567425569628,3.3779315882262844,TBD
2026-01-08,102.8,102.8,102.8,102.8,0,131.90500000000003,135.27732,115.281095,8.454945989359032,-6.83092990403523,-3.1673222021885707,-3.6636077018466593,156.1457638406663,107.66423615933377,-9.903593339176165,3.918778986232816,TBD
2026-01-09,114.0,114.0,114.0,114.0,100,130.66,134.81736,115.38983499999999,31.865320156678678,-7.027805659788527,-3.939418893708562,-3.0883867660799647,155.92419559272318,105.39580440727681,10.89494163424125,4.786775336121733,TBD
2026-01-12,114.0,114.0,114.0,114.0,400,129.41500000000002,134.3574,115.49857499999999,31.865320156678678,-7.101964093386826,-4.571927933644215,-2.530036159742611,155.41291692060216,103.41708307939788,0.0,4.786775336121733,TBD
2026-01-13,114.0,114.0,114.0,114.0,0,128.17,133.89744,115.60731499999999,31.865320156678678,-7.079131366509287,-5.07336862021723,-2.0057627462920573,154.63603384280358,101.70396615719639,0.0,4.786775336121733,TBD
2026-01-14,114.0,114.0,114.0,114.0,80,126.925,133.43748,115.71605500000001,31.865320156678678,-6.9805686162034135,-5.454808619414467,-1.5257599967889464,153.6075292733102,100.24247072668979,0.0,4.786775336121733,TBD
2026-01-15,114.0,114.0,114.0,114.0,0,125.68000000000002,132.97752,115.893785,31.865320156678678,-6.823796448685087,-5.728606185268592,-1.0951902634164954,152.33353536340772,99.02646463659232,0.0,4.786775336121733,TBD
2026-01-16,114.0,114.0,114.0,114.0,302,124.43499999999999,132.51756,116.02076000000001,31.865320156678678,-6.623205189818208,-5.907525986178515,-0.7156792036396924,150.81324262930588,98.05675737069411,0.0,4.786775336121733,TBD
2026-01-19,114.0,114.0,114.0,114.0,3,123.19000000000001,132.05759999999998,116.147735,31.865320156678678,-6.390568674297796,-6.004134523802372,-0.3864341504954245,149.03878292971203,97.341217070288,0.0,4.786775336121733,TBD
2026-01-20,114.0,114.0,114.0,114.0,0,121.94499999999998,131.59763999999998,116.32596000000001,31.865320156678678,-6.135476604596079,-6.030402939961114,-0.10507366463496481,146.99404452427177,96.89595547572819,0.0,4.786775336121733,TBD
2026-01-21,114.0,114.0,114.0,114.0,4303,120.7,131.13768,116.44652500000001,31.865320156678678,-5.86569818412211,-5.997461988793313,0.13176380467120374,144.65196948280592,96.74803051719408,0.0,4.786775336121733,TBD
2026-01-22,114.0,114.0,114.0,114.0,0,119.45500000000001,130.67772000000002,116.63411,31.865320156678678,-5.587487761424583,-5.915467143319567,0.3279793818949841,141.96913357263207,96.94086642736794,0.0,4.786775336121733,TBD
2026-01-23,114.0,114.0,114.0,114.0,0,118.21,130.21776000000003,116.806915,31.865320156678678,-5.305841558326264,-5.793542026320907,0.4877004679946424,138.87452846890312,97.54547153109687,0.0,4.786775336121733,TBD
2026-01-26,114.0,114.0,114.0,114.0,0,116.965,129.75779999999997,116.97972000000001,31.865320156678678,-5.024713147826716,-5.639776250622069,0.6150631027953528,135.24357820107008,98.68642179892993,0.0,4.786775336121733,TBD
2026-01-27,114.0,114.0,114.0,114.0,0,115.71999999999998,129.29784,117.15252499999998,31.865320156678678,-4.747194157858942,-5.4612598320694445,0.7140656742105023,130.82421342400514,100.61578657599485,0.0,4.786775336121733,TBD
2026-01-28,114.0,114.0,114.0,114.0,0,114.49000000000001,128.83788,117.32533,31.865320156678678,-4.475665671042506,-5.264140999864058,0.7884753288215514,125.08153584608719,103.89846415391283,0.0,4.788569537054969,TBD
2026-01-29,114.0,114.0,114.0,114.0,14,113.475,128.37792000000002,117.498135,31.865320156678678,-4.211924940106059,-5.053697787912458,0.841772847806399,118.50245096026771,108.44754903973228,0.0,4.762222509912027,TBD
2026-01-30,114.0,114.0,114.0,114.0,1000,113.465,127.91795999999998,117.67094000000002,31.865320156678678,-3.9572913196845576,-4.834416494266878,0.8771251745823205,118.48717189334633,108.44282810665368,0.0,3.377539908504901,TBD
2026-02-02,110.0,110.0,110.0,110.0,300,113.25500000000002,127.37799999999999,117.82374499999997,24.531965125993594,-4.031783026537411,-4.673889800720985,0.6421067741835733,118.49431494115727,108.01568505884278,-3.508771929824561,3.4698761086568704,TBD
2026-02-03,110.0,110.0,110.0,110.0,0,113.04499999999999,126.838,118.03568500000002,24.531965125993594,-4.044199229609745,-4.547951686498737,0.503752456888992,118.45861830552326,107.63138169447672,0.0,3.4698761086568704,TBD
2026-02-04,110.0,110.0,110.0,110.0,0,112.84,126.29799999999999,118.246145,24.531965125993594,-4.007839283531254,-4.439929205905241,0.43208992237398647,118.39409758646731,107.2859024135327,0.0,3.4699880449436193,TBD
2026-02-05,113.0,113.0,113.0,113.0,600,113.35,125.818,118.42133999999999,37.915806535817914,-3.6943625248255216,-4.290815869689297,0.5964533448637752,116.2717874846171,110.4282125153829,2.7272727272727337,2.649082902946839,TBD
2026-02-06,113.0,113.0,113.0,113.0,0,113.3,125.338,118.596535,37.91580653581792,-3.4066600782631866,-4.1139847114040755,0.7073246331408889,116.20915071708889,110.3908492829111,0.0,1.0187443234397027,TBD
2026-02-09,113.0,113.0,113.0,113.0,0,113.25,124.85799999999999,118.77172999999999,37.915806535817914,-3.1424298414606398,-3.9196737374153887,0.777243895954749,116.14282233340272,110.35717766659728,0.0,1.0187443234397027,TBD
