time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,36.791,37.829,36.791,37.631,4467900,37.85165,36.4586,37.14194214876033,52.53983056734924,0.29258949989979754,0.47233614197327045,-0.1797466420734729,38.91701028499428,36.78628971500572,2.2831670789051683,1.6626787281536963,BID
2025-08-05,37.978,39.758,37.78,38.324,28540100,37.91345,36.50706,37.15163114754098,57.54370386627304,0.3246504677220585,0.4427990071230281,-0.11814853940096959,38.93477864446319,36.89212135553681,1.8415667933352697,1.7006272462421472,BID
2025-08-06,38.571,39.461,38.522,39.066,6984500,37.97775,36.5664,37.167195121951224,62.14571270232955,0.40526062236660465,0.43529133017174343,-0.03003070780513878,39.11863199952631,36.83686800047369,1.936123577914639,1.7043675037501866,BID
2025-08-07,39.263,40.055,39.066,40.005,12283900,38.08655,36.645520000000005,37.19008064516129,67.01795907491528,0.5387043546679848,0.4559739350709917,0.08273041959699312,39.53993247583137,36.633167524168634,2.403624635232693,1.7751078983149047,BID
2025-08-08,40.549,40.549,38.917,39.263,16734500,38.15575,36.7187,37.206663999999996,60.40205941846499,0.5779243232269735,0.4803640127021881,0.09756031052478542,39.696679845734316,36.61482015426568,-1.854768153980768,1.8391573962835264,BID
2025-08-11,39.56,40.153,39.164,39.758,11391300,38.2324,36.807719999999996,37.226912698412704,63.02445538459384,0.6415533661352768,0.5126018833888059,0.12895148274647095,39.932159289460245,36.53264071053975,1.2607289305453184,1.8479079570036616,BID
2025-08-12,40.055,41.489,40.005,41.044,15346900,38.40055,36.9185,37.25696850393701,68.80457727263196,0.7866809254949345,0.5674176918100317,0.21926323368490286,40.49108893580255,36.310011064197454,3.2345691433170565,1.9228097997093263,BID
2025-08-13,41.34,41.34,39.857,40.895,11836100,38.5464,37.02926,37.285390625,67.48820038669123,0.8795337890901749,0.6298409112660603,0.24969287782411453,40.902912356049036,36.18988764395096,-0.363025046291765,1.9292502643234086,BID
2025-08-14,41.142,42.181,40.697,41.686,15166900,38.73675,37.16078,37.319503875969,70.69372047669856,1.0053582971594892,0.7049443884447462,0.30041390871474305,41.4537323721415,36.0197676278585,1.9342217875045753,1.9526625672531468,BID
2025-08-15,42.131,42.131,40.252,40.549,14374100,38.8678,37.27452,37.34434615384615,61.33279262968768,1.0017808228871985,0.7643116753332366,0.23746914755396187,41.67197580348371,36.063624196516294,-2.727534424027256,2.0813279764549684,BID
2025-08-18,40.598,40.846,40.153,40.351,7511900,39.0013,37.384299999999996,37.36729770992366,59.84662722239785,0.9717667809600457,0.8058026964585985,0.16596408450144717,41.821755439146656,36.180844560853345,-0.48829810846137134,2.0774956273564293,BID
2025-08-19,40.45,41.044,40.252,40.401,9924300,39.09775,37.49606,37.3902803030303,60.10949264706811,0.9411658446244218,0.8328753260917632,0.10829051853265859,41.973384547822974,36.22211545217702,0.12391266635276565,2.0372031977876226,BID
2025-08-20,40.549,41.39,39.164,40.252,14543200,39.19665,37.60782,37.41179699248121,58.87261787736005,0.8945791754768493,0.8452160959687804,0.04936307950806884,42.089004952011,36.304295047988994,-0.3688027524071158,2.0345252531477476,BID
2025-08-21,40.549,42.131,40.45,41.835,17322300,39.36725,37.74628,37.444805970149254,66.71006969760467,0.9741642161677717,0.8710057200085787,0.10315849615919304,42.46283006638013,36.27166993361987,3.9327238398092046,2.1933530362045026,BID
2025-08-22,41.934,44.604,41.489,42.774,22730700,39.584799999999994,37.89858,37.48428148148148,70.32280415470134,1.1003215646729814,0.9168688889414592,0.18345267573152213,42.99639642211239,36.1732035778876,2.244532090354956,2.2263297717393606,BID
2025-08-25,43.417,43.417,40.549,40.549,11310800,39.6639,38.000440000000005,37.506816176470586,55.07171491579156,1.0091306375511664,0.9353212386634008,0.07380939888776561,43.08851897381171,36.23928102618829,-5.201758077336704,2.5595032127094153,BID
2025-08-26,40.549,41.39,40.104,41.34,11173900,39.88145,38.11714,37.534795620437954,58.516127186973954,0.9892844053326328,0.9461138719972472,0.043170533335385675,43.13933865920726,36.62356134079274,1.9507262817825444,2.2571380848786022,BID
2025-08-27,41.686,44.011,41.39,42.329,14870300,40.11385,38.258559999999996,37.56953623188406,62.39775225463181,1.0413560535336899,0.9651623083045358,0.07619374522915412,43.37394552814537,36.85375447185463,2.3923560716013537,2.2757477007836733,BID
2025-08-28,42.576,42.774,41.785,42.033,5841200,40.3438,38.3911,37.601647482014386,60.57100210550944,1.0466730878389825,0.9814644642114251,0.06520862362755742,43.45331203482778,37.23428796517222,-0.6992841786954584,2.2770477771086317,BID
2025-08-29,42.23,43.12,42.033,42.379,10429800,40.6232,38.5266,37.635771428571424,61.97245207819404,1.0665120966213166,0.9984739906934034,0.06803810592791326,43.371842658324276,37.87455734167572,0.8231627530749464,2.2104959265147417,BID
2025-09-03,42.626,43.417,41.587,43.022,11349700,40.89275,38.67792,37.673971631205674,64.49788394836386,1.1211949428568033,1.0230181811260834,0.09817676173071987,43.457049832621195,38.328450167378804,1.5172609075249532,2.188752489749231,BID
2025-09-04,43.269,43.467,42.675,42.923,7236000,41.1227,38.8243,37.71093661971831,63.79540128111078,1.1433630424104635,1.0470871533829595,0.09627588902750395,43.53757313385896,38.70782686614104,-0.23011482497325986,2.180621485983435,BID
2025-09-05,43.12,43.12,41.489,41.489,13561000,41.24385,38.94496,37.73735664335664,54.53072847635312,1.033308270922177,1.0443313768908031,-0.011023105968626101,43.45914480276558,39.028555197234425,-3.340866202269188,2.3238484757248297,BID
2025-09-08,41.241,41.39,40.203,40.203,9074900,41.253750000000004,39.04288,37.75447916666667,47.823290466975,0.832720535187228,1.002009208550088,-0.16928867336286002,43.44739785112359,39.06010214887642,-3.0996167658897456,2.3899137337532412,BID
2025-09-09,40.203,40.549,39.906,40.203,4248700,41.30075,39.13288,37.77136551724138,47.823290466975,0.6660752090679694,0.9348224086536644,-0.26874719958569504,43.35035801130419,39.251141988695814,0.0,2.3476412915731486,BID
2025-09-10,40.252,40.895,40.104,40.252,5472700,41.325450000000004,39.2199,37.788356164383565,48.10536398589742,0.5318308628598061,0.8542240994948928,-0.3223932366350867,43.30757214558093,39.34332785441908,0.12188145163296582,2.3329135420711093,BID
2025-09-11,40.351,40.351,39.412,40.203,5782600,41.2834,39.300019999999996,37.80478231292517,47.82691688664226,0.4166840860544241,0.7667160968067991,-0.350032010752375,43.32543999136111,39.24136000863889,-0.12173308158600626,2.212235732479192,BID
2025-09-12,40.351,40.796,40.351,40.5,3319500,41.26365,39.39002,37.82299324324324,49.72639491713087,0.34541314598121886,0.6824555066416831,-0.3370423606604642,43.32901422428337,39.19828577571663,0.738750839489577,2.2185264692803828,BID
2025-09-15,40.598,41.736,40.598,41.736,7330300,41.266149999999996,39.50672,37.84925503355704,56.778716916307225,0.38423604881866424,0.6228116150770793,-0.23857556625841503,43.33378656330048,39.198513436699514,3.051851851851839,2.283593391199791,BID
2025-09-16,42.033,42.23,41.538,41.587,7340200,41.31805,39.615500000000004,37.87417333333333,55.763188262734744,0.3983880547589038,0.5779269030134442,-0.17953884825454036,43.3618644395126,39.2742355604874,-0.3570059421123095,2.192588524811017,BID
2025-09-17,41.538,41.934,40.549,40.549,3700300,41.32795,39.69066,37.89188741721854,49.16588782598944,0.322132355085202,0.5267679934277958,-0.2046356383425938,43.353881102377684,39.30201889762232,-2.4959722990357647,2.2679875073454876,BID
2025-09-18,40.549,40.994,40.104,40.351,4684500,41.325450000000004,39.75592,37.90806578947368,47.99932976581683,0.24292196525440346,0.4699987877931173,-0.22707682253871386,43.35631473415227,39.294585265847736,-0.48829810846137134,2.2710540018808634,BID
2025-09-19,40.648,40.747,39.362,39.362,6161400,41.28095,39.787560000000006,37.91756862745098,42.56649886123432,0.09919961464333227,0.3958389531631603,-0.29663933851982804,43.4454575263397,39.11644247366029,-2.450992540457475,2.3365247546862022,BID
2025-09-22,39.758,40.549,39.164,40.549,7994300,41.21665,39.84196,37.93465584415584,49.89641383793299,0.08015561214584466,0.3327022849596972,-0.25254667281385257,43.38825045515845,39.045049544841554,3.015598800873942,2.261299416241715,BID
2025-09-23,40.252,40.45,40.055,40.401,3466500,41.098,39.8924,37.95056774193548,49.05575593951009,0.05251537529287731,0.27666490302633323,-0.22414952773345592,43.16827432710641,39.02772567289359,-0.36499050531454413,2.1911864109618286,BID
2025-09-24,40.401,40.747,39.758,40.747,4669500,41.10790000000001,39.942840000000004,37.96849358974359,51.12877024387538,0.0578625928548675,0.23290444099204008,-0.17504184813717258,43.16899372089627,39.04680627910375,0.8564144451869815,1.867148807733949,BID
2025-09-25,40.697,40.697,40.351,40.45,2009200,41.0634,39.99822,37.984299363057325,49.27523472729464,0.03770029786378615,0.1938636123663893,-0.15616331450260315,43.14175293087227,38.98504706912773,-0.7288880162956701,1.8184011452304627,BID
2025-09-26,40.351,40.697,40.104,40.104,2295100,40.95215,40.04074,37.99771518987342,47.131593876455106,-0.006127144626255188,0.1538654609678604,-0.1599926055941156,42.98291550513452,38.921384494865485,-0.8553770086526691,1.7275134174275542,BID
2025-09-29,39.807,40.104,39.659,39.857,2110500,40.84335,40.0803,38.00940880503145,45.60629940939144,-0.060098763162585556,0.11107261614177122,-0.17117137930435677,42.86342860972681,38.82327139027319,-0.6158986634749675,1.726486084917428,BID
2025-09-30,39.758,40.104,39.164,39.56,3683900,40.7024,40.11294,38.0191,43.77195171173094,-0.12539164078322074,0.06377976475677283,-0.18917140553999356,42.66386222577952,38.74093777422048,-0.7451639611611438,1.7106625653165506,BID
2025-10-01,39.56,40.203,39.362,39.609,1783000,40.53175,40.1515,38.028975155279504,44.170922948698596,-0.17120923275626865,0.016781965254164533,-0.18799119801043318,42.21806568187851,38.8454343181215,0.1238624873609595,1.6590811552001286,BID
2025-10-02,39.708,40.252,39.56,39.659,2735400,40.36855,40.17524,38.03903703703704,44.60287388607516,-0.2011665001681351,-0.02680772783029539,-0.1743587723378397,41.66780638246281,39.06929361753719,0.1262339367315457,1.662903109344372,BID
2025-10-03,39.56,39.708,39.362,39.362,2515700,40.2622,40.197,38.047153374233126,42.499442573570846,-0.24603710568833037,-0.07065360340190238,-0.175383502286428,41.52293054844854,39.00146945155146,-0.7488842381300542,1.5145078556182328,BID
2025-10-06,39.857,40.45,39.609,40.302,3058100,40.26715,40.23458,38.06090243902439,50.46211801337067,-0.20340254185727247,-0.0972033910929764,-0.10619915076429606,41.52767925810082,39.006620741899184,2.3880900360754076,1.4678193978544263,BID
2025-10-07,40.549,40.549,40.005,40.055,2418400,40.259750000000004,40.26722,38.07298787878788,48.55923293697672,-0.18738511957531756,-0.11523973678944466,-0.0721453827858729,41.523598237892095,38.99590176210791,-0.6128728102823722,1.4746946465843345,BID
2025-10-08,40.45,40.45,39.807,40.005,4602600,40.2474,40.28798,38.084626506024094,48.16330052086828,-0.17668901813418358,-0.12752959305839245,-0.04915942507579113,41.51638391180619,38.97841608819381,-0.12482836100361494,1.4745813747391259,BID
2025-10-09,40.104,40.5,39.956,40.351,4346900,40.2548,40.35522,38.09819760479042,51.13263384482704,-0.1386941920121032,-0.1297625128491346,-0.008931679162968609,41.524419686114825,38.98518031388518,0.8648918885139301,1.4874638213658309,BID
2025-10-10,40.45,41.044,40.45,40.747,6794000,40.26715,40.41654,38.11396428571428,54.35530291212148,-0.07575586166561266,-0.11896118261243022,0.04320532094681756,41.55153185418913,38.98276814581087,0.9813883175138205,1.4945314663952378,BID
2025-10-13,40.549,40.697,40.302,40.45,4326200,40.20285,40.476859999999995,38.12778698224852,51.60647879480492,-0.04927419701618163,-0.1050237854931805,0.055749588476998874,41.29145108686224,39.11424891313776,-0.7288880162956701,1.3229023697924505,BID
2025-10-14,40.6,40.75,39.6,39.6,7724500,40.103500000000004,40.53304,38.13644705882353,44.64744697719902,-0.09577119255276756,-0.10317326690509793,0.007402074352330368,41.00719382332603,39.19980617667398,-2.1013597033374576,1.3930439853884884,BID
2025-10-15,39.7,40.15,39.35,39.35,4329400,40.04355,40.56742,38.14354385964912,42.81857796635525,-0.1510520729013578,-0.1127490281043499,-0.0383030447970079,40.981246949138075,39.10585305086193,-0.631313131313127,1.292553298873012,BID
2025-10-16,39.35,39.75,39.2,39.75,3801100,40.0135,40.59594,38.152883720930234,46.58844359247949,-0.1607330808906795,-0.12234583866161583,-0.03838724222906367,40.9482270921739,39.0787729078261,1.0165184243964287,1.3149424118860271,BID
2025-10-17,39.75,39.8,39.05,39.05,4176200,39.9979,40.59562,38.158069364161854,41.43960520700598,-0.22232665602886215,-0.1423420021350651,-0.07998465389379705,40.98722808671324,39.008571913286765,-1.7610062893081868,1.2568671549460375,BID
2025-10-20,38.95,39.05,36.5,36.5,7393700,39.79545,40.52552,38.14854022988506,28.906606546977443,-0.4714688968803813,-0.20816738108412836,-0.26330151579625294,41.61701849416899,37.97388150583102,-6.530089628681168,1.7530381076304424,BID
2025-10-21,36.55,37.5,36.55,37.05,4500300,39.6279,40.48126,38.14226285714285,33.573099004874535,-0.6174183004320852,-0.2900175649537197,-0.3274007354783655,41.798050409534234,37.45774959046576,1.5068493150684814,1.8102007208656135,BID
2025-10-22,37.5,37.5,36.5,37.2,3971100,39.45055,40.430099999999996,38.13690909090909,34.82949250095976,-0.7127642057739365,-0.3745668931177631,-0.3381973126561734,41.80733768666199,37.09376231333801,0.4048582995951566,1.796257315595407,BID
2025-10-23,37.0,37.45,36.85,36.9,2708600,39.27305,40.34722,38.129920903954805,33.466158607453536,-0.8032743685828052,-0.4603083882107715,-0.3429659803720337,41.83840250270979,36.707697497290205,-0.8064516129032362,1.7970006349321686,BID
2025-10-24,37.0,37.1,36.2,36.9,3489900,39.112849999999995,40.267320000000005,38.123011235955055,33.466158607453536,-0.8650327654435159,-0.5412532636573204,-0.3237795017861955,41.85386466230095,36.37183533769904,0.0,1.7968352566574686,BID
2025-10-27,36.95,37.2,36.5,36.5,2062600,38.945,40.1636,38.11394413407821,31.5561007499861,-0.9354698824660801,-0.6200965874190724,-0.31537329504700773,41.89715425356526,35.99284574643474,-1.0840108401083959,1.8028384328274119,BID
2025-10-28,36.6,37.15,36.6,37.1,2793500,38.821999999999996,40.09462,38.108311111111114,37.333739450312066,-0.9321317846066535,-0.6825036268565886,-0.24962815775006486,41.869708025800314,35.77429197419968,1.6438356164383494,1.8586564983810425,BID
2025-10-29,37.5,37.9,37.3,37.8,3204200,38.73155,40.0436,38.10660773480663,43.342745427101164,-0.8630534254904987,-0.7186135865833706,-0.14443983890712808,41.78827617956588,35.67482382043412,1.886792452830166,1.9207644009039873,BID
2025-10-30,37.95,38.25,37.6,37.9,2599600,38.643600000000006,39.99358,38.10547252747253,44.16641124417091,-0.7911196293112894,-0.7331147951289544,-0.05800483418233504,41.68916930292986,35.59803069707015,0.2645502645502784,1.9223080261664787,BID
2025-10-31,38.0,38.0,37.4,37.4,2380000,38.5455,39.93654,38.1016174863388,40.96006210637608,-0.7656316735661903,-0.7396181708164017,-0.026013502749788642,41.61989541339366,35.47110458660634,-1.319261213720313,1.934934972013522,BID
2025-11-03,37.6,37.8,37.1,37.1,2453800,38.385400000000004,39.841840000000005,38.09617391304348,39.124765021656565,-0.7608689541241205,-0.7438683274779454,-0.017000626646175077,41.40770643191954,35.363093568080465,-0.8021390374331472,1.8361023355591273,BID
2025-11-04,37.1,38.0,36.9,37.9,3482600,38.27765,39.74436,38.09511351351352,46.06493900790822,-0.684648943688039,-0.7320244507199642,0.04737550703192528,41.20138029751937,35.35391970248063,2.156334231805923,1.9213699371906452,BID
2025-11-05,37.6,38.8,37.6,38.65,3945700,38.2099,39.706379999999996,38.09809677419355,51.63220482703582,-0.5573010843014998,-0.6970797774362714,0.13977869313477154,41.025908739520126,35.39389126047987,1.978891820580464,1.9855657421296133,BID
2025-11-06,38.7,38.9,38.35,38.5,2392700,38.11735,39.64958,38.10024598930482,50.50926493298393,-0.46314192285277755,-0.6502922065195726,0.1871502836667951,40.75295992841086,35.481740071589144,-0.388098318240615,1.971476498804361,BID
2025-11-07,38.35,38.65,37.45,37.5,3220900,37.955,39.553000000000004,38.097053191489366,43.68763983793285,-0.46386460920659545,-0.6130066870569773,0.1491420778503818,40.29164176476478,35.61835823523521,-2.5974025974025983,2.0189532605126645,BID
2025-11-10,37.5,38.0,37.3,37.4,2337400,37.802499999999995,39.46034,38.09336507936508,43.061330442603825,-0.4671218180683425,-0.5838297132592503,0.11670789519090774,39.83136408457666,35.77363591542333,-0.2666666666666706,2.0175699417669124,BID
2025-11-11,37.6,38.15,37.6,38.0,2393800,37.7225,39.37276,38.092873684210524,47.888574235538144,-0.4164871889079578,-0.5503612083889918,0.13387401948103406,39.57110544878133,35.87389455121866,1.6042780748663166,2.020494594056795,BID
2025-11-12,38.2,38.4,37.8,38.25,2029800,37.6675,39.27732,38.09369633507853,49.79835412248682,-0.35212687046141156,-0.5107143408034758,0.15858747034206422,39.37206816571817,35.962931834281825,0.6578947368421018,2.0261030339745383,BID
2025-11-13,38.25,38.45,38.0,38.3,1942700,37.595,39.18486,38.094770833333335,50.1915132711092,-0.2937006737245298,-0.4673116073876866,0.17361093366315683,39.02839861132491,36.16160138867509,0.13071895424836555,2.0095258682042014,BID
2025-11-14,38.2,38.5,38.2,38.35,2234600,37.559999999999995,39.122080000000004,38.09609326424871,50.60808612758194,-0.2405895432472107,-0.4219671945595915,0.18137765131238076,38.87293163328675,36.24706836671324,0.13054830287206887,1.974717969718403,BID
2025-11-17,38.35,38.55,38.3,38.4,1422700,37.655,39.086020000000005,38.09765979381443,51.04897998697425,-0.1922478935199905,-0.37602333435167135,0.18377544083168085,38.91903697480931,36.39096302519069,0.13037809647977738,1.2607232576449574,BID
2025-11-18,38.5,38.5,38.25,38.4,1451400,37.722500000000004,39.04996,38.09921025641026,51.04897998697427,-0.15218252244002883,-0.3312551719693429,0.17907264952931407,38.994661442916346,36.45033855708366,0.0,1.2269620889943142,BID
2025-11-19,38.3,38.45,38.1,38.1,1302400,37.7675,39.00692,38.09921428571428,48.06349973269545,-0.14298962461452902,-0.2936020624983801,0.1506124378838511,39.02543272349638,36.50956727650362,-0.7812499999999889,1.2443813386303846,BID
2025-11-20,38.2,38.2,37.9,37.95,1467900,37.82,38.96186,38.09845685279188,46.59615583249054,-0.1461235123624789,-0.26410635247119985,0.11798284010872095,39.01137249466888,36.62862750533112,-0.3937007874015741,1.231441950999948,BID
2025-11-21,37.9,37.9,37.4,37.6,1247000,37.855000000000004,38.90386,38.095939393939396,43.276236903380656,-0.17483384022925463,-0.2462518500228108,0.07141800979355617,38.97133799824101,36.738662001758996,-0.9222661396574461,1.2543148065549352,BID
2025-11-24,37.6,37.95,37.6,37.65,1091700,37.9125,38.822140000000005,38.09369849246231,43.891264375269124,-0.1913466744242598,-0.23527081490310062,0.04392414047884083,38.83694862656552,36.98805137343448,0.13297872340425343,1.2229037609533504,BID
2025-11-25,37.8,37.8,37.0,37.0,1798100,37.9075,38.7304,38.088229999999996,38.106836470100774,-0.2539553431021133,-0.23900772054290315,-0.014947622559210172,38.85133038172897,36.96366961827103,-1.726427622841964,1.2400961226378566,BID
2025-11-26,37.05,37.55,37.05,37.35,1237300,37.885000000000005,38.666419999999995,38.074955,42.50105422020065,-0.2721934129425776,-0.24564485902283806,-0.026548553919739537,38.860543033662424,36.909456966337586,0.9459459459459474,1.1809417687751247,BID
2025-11-27,37.45,37.7,37.3,37.55,1071300,37.86749999999999,38.6104,38.064905,44.90804120256981,-0.267426163809688,-0.2500011199802081,-0.017425043829479903,38.8544010508716,36.880598949128384,0.5354752342703994,1.1863204463860186,BID
2025-11-28,37.55,37.6,37.1,37.1,878600,37.8525,38.56516,38.052605,40.772361235898906,-0.2965409838473434,-0.2593090927536352,-0.037231891093708225,38.8776957451094,36.8273042548906,-1.1984021304926706,1.1797490457863935,BID
2025-12-01,37.2,37.3,36.95,36.95,1458900,37.845,38.493179999999995,38.03634,39.467611885821675,-0.3279381678216069,-0.27303490776722955,-0.054903260054377345,38.89526312492627,36.79473687507373,-0.40431266846361336,1.1694183646196332,BID
2025-12-02,36.95,37.05,36.65,36.85,1590300,37.792500000000004,38.42216,38.0218,38.5812103533827,-0.3567771220143001,-0.2897833506166437,-0.06699377139765644,38.932340709093246,36.65265929090676,-0.27063599458728715,1.0524518350792398,BID
2025-12-03,37.0,38.45,37.0,38.4,4011700,37.78,38.37522,38.013525,55.32827660567615,-0.25165918445000557,-0.2821585173833161,0.03049933293331053,38.88520300588238,36.67479699411762,4.2062415196743475,1.3606439011686706,BID
2025-12-04,38.5,38.55,38.05,38.2,2052100,37.765,38.33022,38.00252,53.30843910148104,-0.18238833097997542,-0.26220448010264796,0.07981614912267254,38.83669320040317,36.69330679959683,-0.5208333333333259,1.3628366284639875,BID
2025-12-05,38.3,38.45,37.8,37.8,1626100,37.78,38.28414,37.989270000000005,49.42239474636436,-0.15794662719599728,-0.24135290952131783,0.08340628232532055,38.844449449988055,36.71555055001195,-1.0471204188481797,1.2484329567797319,BID
2025-12-08,37.8,37.95,37.45,37.5,1702000,37.785000000000004,38.236999999999995,37.974520000000005,46.67427702160285,-0.16092880654250052,-0.2252680889255544,0.06433928238305386,38.84285284022868,36.72714715977133,-0.7936507936507908,1.2609036720713596,BID
2025-12-09,37.5,37.95,37.1,37.45,3264300,37.7575,38.1948,37.95853,46.21305539397308,-0.16541992931775695,-0.2132984570039949,0.04787852768623796,38.82040317428054,36.69459682571946,-0.13333333333332975,1.2046630574209167,BID
2025-12-10,37.5,37.9,37.45,37.7,1904100,37.730000000000004,38.15662,37.94305,48.93042667806164,-0.1471104679101387,-0.20006085918522368,0.05295039127508497,38.76740567104518,36.692594328954826,0.6675567423231055,1.2049705714979118,BID
2025-12-11,37.7,38.1,37.6,37.6,1133200,37.695,38.11544,37.927315,47.888239670438914,-0.13906618369721713,-0.18786192408762237,0.04879574039040524,38.69810045674234,36.69189954325766,-0.2652519893899252,1.2048280958187463,BID
2025-12-12,37.7,37.7,37.0,37.0,1877500,37.627500000000005,38.0682,37.909815,42.09486393881208,-0.17904212987003376,-0.18609796524410466,0.007055835374070896,38.62669704605398,36.62830295394603,-1.5957446808510634,1.2495493211077346,BID
2025-12-15,37.05,37.15,36.9,37.0,1243400,37.5575,38.002159999999996,37.892315,42.09486393881208,-0.20832194946559923,-0.1905427620884036,-0.017779187377195638,38.52446758776617,36.59053241223383,0.0,1.248229731562808,BID
2025-12-16,37.1,37.75,36.85,37.4,2060100,37.5075,37.94906,37.876815,47.04782312338351,-0.1969791078442853,-0.19183003123957995,-0.005149076604705344,38.390839953633396,36.624160046366605,1.08108108108107,1.2793737712361217,BID
2025-12-17,37.45,38.5,37.45,38.0,4085100,37.5025,37.90896,37.86506,53.47616690245863,-0.13798424209716842,-0.18106087341109767,0.04307663131392925,38.37275404639335,36.63224595360665,1.6042780748663166,1.3252695631984772,BID
2025-12-18,38.1,38.3,37.9,38.0,1238300,37.505,37.86194,37.854045,53.47616690245863,-0.0901907234394912,-0.1628868434167764,0.0726961199772852,38.380935590038206,36.6290644099618,0.0,1.3221107855388,BID
2025-12-19,38.0,38.15,37.6,37.7,2050700,37.510000000000005,37.801,37.84079,49.959186074783325,-0.07564946838358821,-0.14543936841013874,0.06978990002655053,38.38935382974977,36.63064617025024,-0.7894736842105177,1.3174826229495014,BID
2025-12-22,37.7,38.45,37.65,38.4,2714700,37.5475,37.76,37.829305000000005,57.05614409528797,-0.007554189141686152,-0.11786233255644823,0.11030814341476208,38.51185143190197,36.58314856809803,1.856763925729421,1.3800633859404163,BID
2025-12-23,38.5,38.8,37.9,38.0,1919100,37.597500000000004,37.727999999999994,37.81458,52.47623193182288,0.01397406883007335,-0.09149505227914392,0.10546912110921727,38.54589199090984,36.64910800909017,-1.041666666666663,1.3400829713673585,BID
2025-12-24,38.0,38.45,37.8,38.4,1986000,37.65,37.709,37.801855,56.25754445556218,0.06259052087256833,-0.06067793764880147,0.1232684585213698,38.65524937990051,36.64475062009949,1.0526315789473717,1.3436597631523715,BID
2025-12-25,38.4,38.95,38.35,38.8,3728800,37.7125,37.69,37.793605,59.709894277431374,0.13187588334606204,-0.02216717344982877,0.1540430567958908,38.839617889505355,36.58538211049464,1.041666666666674,1.3560688388456696,BID
2025-12-26,38.45,38.8,38.0,38.8,2657200,37.7975,37.685,37.78881500000001,59.70989427743136,0.1846564279239118,0.019197546824919347,0.16545888109899246,38.984923127706146,36.61007687229385,0.0,1.318255049457439,BID
2025-12-29,38.8,38.9,38.6,38.8,1644300,37.89,37.731,37.783035,59.70989427743136,0.22390435968235778,0.060138909396407036,0.16376545028595074,39.08762923706573,36.692370762934274,0.0,1.3110573577024118,BID
2025-12-30,38.8,39.85,38.65,39.4,5379000,38.0175,37.778,37.780505000000005,64.89987358572705,0.29996579499530185,0.108104286516186,0.19186150847911584,39.28957869667222,36.745421303327774,1.546391752577314,1.3356154855316489,BID
2025-12-31,39.5,39.55,38.9,38.9,1630700,38.042500000000004,37.812000000000005,37.777205,58.17468180895869,0.3162536341151778,0.1497341560359844,0.16651947807919343,39.364888190478425,36.72011180952158,-1.269035532994922,1.0278699954850612,BID
2026-01-05,38.85,38.9,37.9,38.45,3885400,38.055,37.843,37.772645,52.865136034235405,0.2895132957149116,0.17768998397176983,0.11182331174314175,39.38833771929141,36.72166228070859,-1.1568123393316032,1.0565388815744299,BID
2026-01-06,38.3,38.9,37.8,38.9,4854900,38.11,37.882999999999996,37.770335,57.08339638673725,0.3011610272165228,0.20238419262072044,0.09877683459580239,39.48901566725231,36.73098433274769,1.1703511053315907,1.0530274345854187,BID
2026-01-07,39.5,41.4,39.5,40.95,13409700,38.2825,37.972,37.780005,70.17719469537161,0.4703874718150374,0.25598484845958386,0.21440262335545351,40.12534534005692,36.43965465994308,5.26992287917738,1.5315619645806557,BID
2026-01-08,41.3,43.8,40.9,43.05,27506700,38.5625,38.091,37.801905000000005,77.68725495976256,0.7651331196137008,0.35781450269040727,0.4073186169232935,41.33831187744208,35.78668812255792,5.12820512820511,1.8454553533819962,BID
2026-01-09,43.8,46.05,43.7,46.05,22918600,38.980000000000004,38.256,37.835840000000005,83.91781024708355,1.2266559705144928,0.5315827962552244,0.6950731742592684,43.294772665841855,34.66522733415815,6.968641114982588,2.3150361193512565,BID
2026-01-12,47.9,49.25,47.0,49.25,7783600,39.5625,38.483,37.886515,87.8235809538603,1.8295396175676615,0.7911741605177118,1.0383654570499496,45.80689748894971,33.31810251105029,6.948968512486431,2.6415835410094757,BID
2026-01-13,49.35,51.6,48.6,51.0,21869900,40.2625,38.755,37.948165,89.34726659266856,2.4206360405572553,1.1170665365256207,1.3035695040316346,48.20524743663091,32.31975256336909,3.5532994923857864,2.5855116935467235,BID
2026-01-14,50.8,54.5,50.2,54.5,17646800,41.1375,39.102999999999994,38.027315,91.60884730471902,3.1353624569672576,1.5207257206139482,1.6146367363533094,51.15237709150225,31.122622908497753,6.8627450980392135,2.801613867089569,BID
2026-01-15,52.6,54.0,50.7,50.7,26455700,41.802499999999995,39.359,38.089195,73.39110027171577,3.356468766610803,1.8878743298133192,1.4685944367974837,52.514444882134924,31.090555117865062,-6.972477064220173,3.4443787371928885,BID
2026-01-16,51.0,54.2,50.4,51.1,13973800,42.457499999999996,39.608000000000004,38.15184,73.9777292573641,3.523358681384387,2.214971200127533,1.3083874812568541,53.77536082633166,31.139639173668336,0.7889546351084853,3.4490067051585234,BID
2026-01-19,51.1,52.6,50.5,52.0,9409600,43.1575,39.878,38.22047,75.29734484864944,3.6857555242254065,2.5091280649471077,1.1766274592782988,55.032607755743896,31.282392244256105,1.7612524461839474,3.4298345251080926,BID
