time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,14.1,14.15,13.8,13.9,7879400,13.9475,13.495999999999999,12.920083333333334,51.6142631237067,0.14584944653736542,0.2181576122310633,-0.07230816569369788,14.902528244277844,12.992471755722155,-0.35842293906809264,3.0640077567969115,HAG
2025-08-04,13.8,14.15,13.75,13.95,7951500,13.967499999999998,13.502,12.928595041322314,52.23845192251551,0.136298545466774,0.20178579887820547,-0.06548725341143147,14.904053030504608,13.030946969495387,0.3597122302158251,3.0500760962773747,HAG
2025-08-05,14.05,14.9,13.95,14.9,48656000,14.032500000000002,13.525,12.944754098360656,62.21274709202039,0.20304586177367234,0.20203781145729885,0.0010080503163734933,15.03946260318372,13.025537396816285,6.810035842293916,3.3910051411027116,HAG
2025-08-06,15.35,15.6,15.05,15.2,14548400,14.1125,13.547,12.963089430894309,64.71847280555124,0.276958478689064,0.2170219449036519,0.05993653378541208,15.22362792384941,13.001372076150592,2.0134228187919323,3.4048731541558896,HAG
2025-08-07,15.2,15.25,14.9,15.1,14435400,14.189999999999998,13.571,12.980322580645161,63.21372736165479,0.3237337941790237,0.23836431475872627,0.08536947942029743,15.351034021896,13.028965978103995,-0.6578947368421018,3.409884913477619,HAG
2025-08-08,15.3,16.15,15.2,16.15,40806500,14.3275,13.614,13.00568,70.87184084737709,0.4404525308827907,0.27878195798353916,0.16167057289925152,15.72240614662591,12.93259385337409,6.9536423841059625,3.664622952097618,HAG
2025-08-11,16.5,16.55,15.75,16.0,20169000,14.4225,13.66,13.029444444444445,68.67243633673665,0.5149136205409253,0.3260082904950164,0.18890533004590887,15.999130317447545,12.845869682552454,-0.9287925696594312,3.547845734213911,HAG
2025-08-12,16.0,16.45,15.75,16.2,18667000,14.55,13.722999999999999,13.054409448818898,70.00887070938647,0.5833385355660639,0.37747433950922593,0.20586419605683792,16.269547063986085,12.830452936013915,1.2499999999999956,3.4288971888875714,HAG
2025-08-13,16.6,16.8,15.7,16.2,27896900,14.679999999999998,13.783,13.078984375,70.00887070938646,0.6303000668756038,0.42803948498250155,0.20226058189310225,16.48799394502945,12.872006054970544,0.0,3.4226638484679253,HAG
2025-08-14,16.1,16.2,15.75,15.9,15954700,14.780000000000001,13.841,13.100852713178295,65.17222589286457,0.6359787587349235,0.469627339732986,0.1663514190019375,16.627159982243015,12.932840017756988,-1.851851851851849,3.463304251996103,HAG
2025-08-15,15.75,16.35,15.6,15.9,19200200,14.8325,13.895999999999999,13.122384615384616,65.17222589286457,0.6331802551063586,0.5023379228076605,0.13084233229869802,16.74651341908072,12.91848658091928,0.0,3.1525880801645974,HAG
2025-08-18,16.05,16.7,15.85,16.65,18657200,14.934999999999999,13.973999999999998,13.149312977099235,70.98432684891779,0.683601025709546,0.5385905433880376,0.14501048232150837,17.009430803351787,12.860569196648209,4.7169811320754595,3.254348500303073,HAG
2025-08-19,16.85,17.3,16.6,16.65,26227800,15.017500000000002,14.048000000000002,13.175833333333333,70.98432684891779,0.7153141533820193,0.5739352653868339,0.1413788879951854,17.229494812975744,12.80550518702426,0.0,3.221871942945463,HAG
2025-08-20,16.65,16.65,15.55,16.3,37125600,15.107500000000002,14.114,13.199323308270676,65.1041268606213,0.7040886647677809,0.5999659452630234,0.10412271950475749,17.376577020798504,12.8384229792015,-2.102102102102088,3.154378329676573,HAG
2025-08-21,16.6,17.05,16.2,16.85,24576000,15.25,14.186000000000002,13.226567164179103,69.3946158533507,0.7311446077079893,0.6262016777520166,0.10494292995597265,17.58328320748164,12.916716792518361,3.3742331288343586,3.0571193199491984,HAG
2025-08-22,16.55,16.8,15.7,16.1,25870300,15.352500000000001,14.252,13.247851851851852,58.78121559214183,0.6841810916901139,0.6377975605396362,0.046383531150477664,17.64355238976144,13.061447610238565,-4.4510385756676545,3.2885402362318596,HAG
2025-08-25,16.25,17.2,16.25,17.2,43313800,15.502500000000001,14.337,13.276911764705883,66.8011068058974,0.7273386664146848,0.6557057817146459,0.07163288470003892,17.867480249166444,13.137519750833558,6.832298136645942,3.560661008631875,HAG
2025-08-26,17.35,17.4,16.7,17.35,23986100,15.705000000000002,14.425999999999998,13.306642335766423,67.72334906839583,0.7648286333195227,0.6775303520356213,0.08729828128390138,17.9672531851418,13.442746814858202,0.8720930232558155,3.11306794249049,HAG
2025-08-27,17.4,17.5,16.6,16.7,32215300,15.857500000000002,14.497,13.33123188405797,59.95143834597579,0.7336332668396128,0.6887509349964196,0.044882331843193235,17.94058349379118,13.774416506208823,-3.746397694524506,3.2995340395121664,HAG
2025-08-28,16.75,16.9,16.2,16.35,17812000,15.977499999999997,14.565,13.35294964028777,56.210777451574955,0.6729117316563276,0.6855830943284013,-0.012671362672073694,17.865265317706847,14.089734682293146,-2.0958083832335217,3.361001550989629,HAG
2025-08-29,16.5,16.75,16.3,16.5,12059000,16.107499999999998,14.635,13.375428571428571,57.43650490462157,0.6296351815080978,0.6743935117643406,-0.04475833025624276,17.732720632795175,14.48227936720482,0.917431192660545,3.3489545085536703,HAG
2025-09-03,16.2,16.65,16.2,16.4,10170600,16.23,14.705,13.396879432624115,56.30497286287606,0.5805765147935809,0.6556301123701886,-0.07505359757660779,17.501302688707842,14.958697311292159,-0.60606060606061,3.364284451969496,HAG
2025-09-04,16.4,16.85,16.4,16.45,9678300,16.307499999999997,14.776,13.418380281690142,56.76362436570678,0.5395125848629068,0.6324066068687323,-0.09289402200582553,17.415972158565918,15.199027841434077,0.3048780487804992,3.0599651139946205,HAG
2025-09-05,16.65,16.95,16.45,16.5,13652600,16.3725,14.844,13.439930069930071,57.24690902505701,0.505180302611091,0.6069613460172041,-0.10178104340611305,17.352551019080128,15.39244898091987,0.3039513677811634,3.0404477160332597,HAG
2025-09-08,16.35,16.4,15.35,15.35,28350300,16.385,14.892000000000001,13.453194444444444,44.83399635331514,0.3807868586518488,0.561726448544133,-0.1809395898922842,17.300998161340374,15.469001838659628,-6.969696969696971,3.4605191194314706,HAG
2025-09-09,15.4,15.55,14.95,15.4,9681200,16.3475,14.942,13.466620689655173,45.38844717364544,0.28297676029458785,0.505976510894224,-0.22299975059963617,17.360299663257614,15.334700336742387,0.32573289902280145,3.0687180766763893,HAG
2025-09-10,15.4,15.45,15.15,15.2,6003700,16.307499999999997,14.987,13.478493150684931,43.50490891948091,0.18716569451274978,0.4422143476179292,-0.25504865310517943,17.43480465690233,15.180195343097667,-1.2987012987013102,3.0744973186420634,HAG
2025-09-11,15.2,15.6,15.0,15.55,10523600,16.275,15.033999999999999,13.492585034013606,47.60279580815483,0.13788733021629263,0.3813489441376019,-0.24346161392130927,17.45174841920661,15.098251580793386,2.3026315789473673,3.109636886511632,HAG
2025-09-12,15.7,15.7,15.45,15.6,5330000,16.245,15.082,13.506824324324324,48.18105752662451,0.1016961635428153,0.32541838801864464,-0.22372222447582935,17.459777432506183,15.03022256749382,0.3215434083601254,3.1113306135737377,HAG
2025-09-15,15.65,15.85,15.55,15.8,5845100,16.24,15.133999999999999,13.52221476510067,50.53274090766209,0.08813674619415934,0.2779620596537476,-0.18982531345958825,17.46156069284984,15.018439307150157,1.2820512820512997,3.0996056134691456,HAG
2025-09-16,16.2,16.5,15.9,15.95,11975700,16.2425,15.186,13.5384,52.281861468344346,0.08847467566522127,0.24006458285604235,-0.15158990719082108,17.461332487087105,15.023667512912892,0.9493670886075778,3.106638167015112,HAG
2025-09-17,16.0,16.0,15.6,15.6,4255700,16.19,15.227,13.55205298013245,48.01561572001178,0.05981094888995564,0.20401385606282502,-0.14420290717286938,17.425271118759806,14.954728881240197,-2.1943573667711602,2.941555369487769,HAG
2025-09-18,15.65,15.8,15.45,15.6,3923300,16.1375,15.267000000000001,13.565526315789475,48.01561572001178,0.03667200684221328,0.1705454862187027,-0.1338734793764894,17.379686103524534,14.895313896475464,0.0,2.941555369487769,HAG
2025-09-19,15.65,15.7,15.4,15.4,4834200,16.092499999999998,15.302999999999999,13.577516339869282,45.552211878308725,0.002170875530252303,0.1368705640810126,-0.1346996885507603,17.374470112140312,14.810529887859685,-1.2820512820512775,2.920517535469092,HAG
2025-09-22,15.6,15.7,14.95,15.3,9206200,16.015,15.338,13.588701298701297,44.32764513652525,-0.032861872654676105,0.10292407673387488,-0.13578594938855099,17.291549625893335,14.738450374106666,-0.649350649350644,2.794083593172073,HAG
2025-09-23,15.35,15.45,15.2,15.25,3205100,15.9725,15.375,13.599419354838709,43.695144656439695,-0.06392329219950987,0.06955460294719792,-0.1334778951467078,17.292976389314415,14.652023610685585,-0.326797385620925,2.6301759175764934,HAG
2025-09-24,15.15,15.65,15.05,15.65,4363000,15.895,15.405999999999999,13.612564102564102,49.859017981180415,-0.05562185973806244,0.044519310410145854,-0.1001411701482083,17.08791769690073,14.702082303099273,2.622950819672143,2.1612598136600263,HAG
2025-09-25,15.65,16.2,15.55,15.75,8967200,15.814999999999998,15.448,13.626178343949045,51.294541094656154,-0.04050681311170656,0.027514085705775376,-0.06802089881748194,16.792160224969855,14.83783977503014,0.6389776357827559,2.1543815777386746,HAG
2025-09-26,15.8,16.35,15.75,15.9,17259700,15.775,15.494000000000002,13.640569620253165,53.44750267700473,-0.016237112044199975,0.018763846155780306,-0.03500095819998028,16.660853736293554,14.889146263706449,0.952380952380949,2.029728861598968,HAG
2025-09-29,15.9,16.65,15.9,16.4,16255200,15.7775,15.544,13.657924528301887,59.82281637622375,0.0428486892143205,0.023580814767488346,0.019267874446832155,16.67044014651775,14.88455985348225,3.1446540880503138,2.112097912426856,HAG
2025-09-30,16.55,16.7,15.8,16.3,12129200,15.767500000000002,15.573,13.6744375,58.10879925467225,0.0806754715198359,0.03499974611795786,0.04567572540187804,16.63034413424441,14.904655865755593,-0.609756097560965,2.1061894065807456,HAG
2025-10-01,16.2,17.2,16.05,16.9,19492500,15.792499999999999,15.618999999999998,13.694472049689441,64.65274801796927,0.1572557086934463,0.05945093863305555,0.09780477006039075,16.755649985587304,14.829350014412695,3.6809815950920033,2.2581512228488863,HAG
2025-10-02,16.95,16.95,16.4,16.75,11890300,15.8075,15.653999999999998,13.713333333333333,62.04336911626122,0.20349657019763256,0.08826006494597095,0.11523650525166161,16.82175367946869,14.793246320531312,-0.8875739644970349,2.27025059153011,HAG
2025-10-03,17.25,17.35,16.5,16.5,15672300,15.8075,15.693999999999999,13.73042944785276,57.852485388658906,0.21746309621717863,0.11410067120021249,0.10336242501696614,16.82175367946869,14.793246320531312,-1.4925373134328401,2.297768580994923,HAG
2025-10-06,16.5,16.7,16.4,16.7,19690900,15.875,15.748,13.748536585365855,60.170366817454386,0.2418817351644904,0.13965688399306808,0.10222485117142233,16.93949889372269,14.810501106277313,1.2121212121211977,1.613151264194766,HAG
2025-10-07,16.75,17.2,16.5,16.7,13154200,15.940000000000001,15.801000000000002,13.766424242424243,60.17036681745439,0.2582566604347285,0.16337683928140018,0.09487982115332833,17.04052618993681,14.839473810063193,0.0,1.6159502947050812,HAG
2025-10-08,16.8,17.0,16.5,16.75,9411500,16.017500000000002,15.852,13.784397590361445,60.79548864928999,0.2721315259833794,0.18512777662179603,0.0870037493615834,17.11691371935945,14.918086280640553,0.29940119760478723,1.5652958900226948,HAG
2025-10-09,16.85,17.2,16.65,17.1,22552300,16.095,15.927999999999999,13.804251497005987,64.9432412401024,0.30782116108863633,0.2096664535151641,0.09815470757347222,17.27148003092185,14.918519969078147,2.0895522388059806,1.553045315646627,HAG
2025-10-10,17.2,17.25,17.05,17.15,7140000,16.1725,15.998000000000001,13.824166666666667,65.50470700382836,0.33626379644359616,0.23498592210085054,0.10127787434274563,17.414092780092947,14.930907219907052,0.29239766081869956,1.5532229767509305,HAG
2025-10-13,16.85,17.25,16.7,17.15,15338200,16.240000000000002,16.062,13.843846153846155,65.50470700382836,0.3547158464061049,0.25893190696190144,0.09578393944420344,17.541658860636563,14.938341139363441,0.0,1.5450797198014952,HAG
2025-10-14,17.2,17.2,16.2,16.3,24599000,16.2575,16.11,13.858294117647057,49.784343277310136,0.2973239670729555,0.26661031898411225,0.03071364808884325,17.55213467718442,14.962865322815581,-4.956268221574334,1.9501983019697702,HAG
2025-10-15,16.35,16.55,16.3,16.3,8290400,16.2925,16.157,13.872573099415204,49.784343277310136,0.2489705121301995,0.2630823576133297,-0.014111845483130214,17.549595650173128,15.035404349826873,0.0,1.8729377597139925,HAG
2025-10-16,16.3,16.45,16.0,16.3,12077800,16.3275,16.185,13.88668604651163,49.784343277310136,0.20824948034165303,0.2521157821589944,-0.04386630181734136,17.541659878486477,15.113340121513522,0.0,1.8729377597139925,HAG
2025-10-17,16.4,16.55,16.2,16.2,7699100,16.3675,16.205,13.900057803468208,48.08857270904285,0.1659951166287854,0.2348916490529526,-0.06889653242416718,17.503177400450816,15.231822599549185,-0.613496932515345,1.8502379799625224,HAG
2025-10-20,16.2,16.4,15.1,15.3,14144400,16.3675,16.209,13.908103448275863,36.15294665099085,0.05920329187791751,0.1997539776179456,-0.1405506857400281,17.503177400450816,15.231822599549185,-5.5555555555555465,2.258684074690495,HAG
2025-10-21,15.4,15.7,15.05,15.3,10201100,16.369999999999997,16.191999999999997,13.916057142857143,36.15294665099085,-0.025140198076496034,0.1547751424790573,-0.17991534055555333,17.4954940435672,15.244505956432796,0.0,2.2571899741790977,HAG
2025-10-22,15.55,16.2,15.15,15.85,10343300,16.380000000000003,16.189,13.927045454545453,45.7041763415141,-0.04706013809119014,0.11440808636500781,-0.16146822445619796,17.48186444863145,15.278135551368557,3.5947712418300526,2.3251371815480875,HAG
2025-10-23,15.8,16.0,15.65,15.65,3576300,16.375,16.178,13.93677966101695,43.1748698579557,-0.07965199835237513,0.07559606942153121,-0.15524806777390635,17.48973386014212,15.26026613985788,-1.2618296529968376,2.3402937011233105,HAG
2025-10-24,15.65,15.7,15.3,15.35,6457800,16.3475,16.160999999999998,13.944719101123594,39.63190787144534,-0.1282108404561253,0.034834687445999914,-0.1630455279021252,17.536252109965467,15.158747890034531,-1.9169329073482455,2.36628391672668,HAG
2025-10-27,15.6,16.2,15.25,15.6,10929400,16.3075,16.155,13.953966480446928,43.772723917452744,-0.1448514051760892,-0.001102531078417908,-0.1437488740976713,17.541780101282136,15.073219898717864,1.6286644951140072,2.2778533716722533,HAG
2025-10-28,15.6,15.85,15.25,15.85,9441400,16.285,16.154,13.964500000000001,47.64047791908555,-0.13629513645040525,-0.028141052152815378,-0.10815408429758988,17.536146842322122,15.033853157677877,1.6025641025640969,2.311641789575105,HAG
2025-10-29,15.8,16.95,15.8,16.95,24979400,16.2875,16.16,13.980994475138122,60.511651116887975,-0.040288998429424794,-0.030570641408137263,-0.009718357021287531,17.544009367045735,15.030990632954268,6.940063091482651,2.678944478343689,HAG
2025-10-30,16.95,17.25,16.7,17.1,12974800,16.305,16.168999999999997,13.998131868131868,61.88750739807043,0.04735443162609698,-0.014985626801290414,0.06234005842738739,17.5978548581378,15.012145141862199,0.884955752212413,2.6756554619272492,HAG
2025-10-31,17.15,17.55,16.8,17.1,16352400,16.335,16.185,14.015081967213115,61.88750739807043,0.11548128501288701,0.011107755561545073,0.10437352945134194,17.673931231283092,14.996068768716912,0.0,2.6484785100176604,HAG
2025-11-03,17.15,17.15,16.4,16.45,12055100,16.322499999999998,16.177,14.028315217391304,52.66556676004569,0.1156891469539616,0.03202403384002838,0.08366511311393321,17.65171623127077,14.993283768729228,-3.801169590643283,2.782682990023296,HAG
2025-11-04,16.3,16.9,16.0,16.9,18782000,16.3325,16.192999999999998,14.043837837837838,57.39847728266938,0.15043104281145148,0.055705435634313,0.09472560717713847,17.676600168572968,14.988399831427031,2.7355623100303816,2.8510730289638455,HAG
2025-11-05,16.85,17.65,16.8,17.25,19341800,16.357499999999998,16.194000000000003,14.061075268817206,60.69068201915739,0.20385639092986807,0.08533562669342402,0.11852076423644405,17.751953297891323,14.963046702108675,2.071005917159763,2.8849748425632007,HAG
2025-11-06,17.4,17.4,16.7,16.7,6000900,16.3375,16.180999999999997,14.0751871657754,53.67152472802499,0.1995160637755795,0.10817171410985513,0.09134434966572438,17.698179010061168,14.976820989938831,-3.1884057971014568,2.9425760046257103,HAG
2025-11-07,16.6,16.95,15.9,15.9,20703900,16.275,16.165,14.084893617021276,45.43947087264304,0.1300241714036936,0.11254220556862282,0.01748196583507078,17.592693359425354,14.957306640574645,-4.79041916167664,3.122941967081282,HAG
2025-11-10,15.7,16.2,15.7,15.8,6212000,16.207500000000003,16.154,14.093968253968255,44.520256877843174,0.06611999166613458,0.10325776278812518,-0.0371377711219906,17.47377302285923,14.941226977140776,-0.6289308176100628,3.1225965907738407,HAG
2025-11-11,16.0,16.3,15.85,16.25,5502000,16.205000000000002,16.149,14.105315789473686,49.47360521780747,0.051196546097777684,0.09284551945005569,-0.041648973352278004,17.470701386583738,14.939298613416266,2.848101265822778,3.0037315045849615,HAG
2025-11-12,16.35,16.5,16.05,16.5,8338500,16.215,16.151,14.117853403141362,52.0356973444064,0.05886397140920252,0.08604920984188505,-0.02718523843268253,17.487006289292626,14.942993710707375,1.538461538461533,3.022631506777278,HAG
2025-11-13,16.65,17.0,16.3,16.5,8192100,16.225,16.152,14.130260416666667,52.0356973444064,0.06420039897331975,0.08167944766817199,-0.017479048694852242,17.50295066209022,14.94704933790978,0.0,3.022631506777278,HAG
2025-11-14,16.5,17.65,16.5,17.65,38260900,16.2975,16.175,14.148497409326424,62.24836861764219,0.1593876239996419,0.09722108293446599,0.06216654106517591,17.725223620608027,14.869776379391972,6.969696969696959,3.382087927347047,HAG
2025-11-17,17.8,18.85,17.55,18.85,25228100,16.475,16.245,14.172731958762888,69.53721656313783,0.3278746222510378,0.14335179079778038,0.18452283145325743,18.226540675189163,14.72345932481084,6.798866855524088,3.3491019209277804,HAG
2025-11-18,18.85,19.0,18.35,18.85,16208900,16.6525,16.314,14.19671794871795,69.53721656313783,0.4561436422798977,0.20591016109420385,0.25023348118569383,18.610069653261007,14.694930346738992,0.0,3.3491019209277804,HAG
2025-11-19,18.75,18.75,17.55,17.65,48094500,16.7425,16.363,14.214336734693878,56.81517327719854,0.4557145993705447,0.25587104874947203,0.19984355062107267,18.710206385885005,14.774793614114992,-6.366047745358106,3.682785037814429,HAG
2025-11-20,17.7,18.1,17.6,17.7,10971300,16.845000000000002,16.406000000000002,14.232030456852792,57.16680936045305,0.4541737298618429,0.2955315849719462,0.1586421448898967,18.78648613722907,14.903513862770938,0.28328611898016387,3.6577230138974905,HAG
2025-11-21,17.5,17.9,17.35,17.8,9651500,16.9675,16.45,14.250050505050506,57.905065002780816,0.45576793489221146,0.32757885495599925,0.1281890799362122,18.818893500781737,15.116106499218265,0.5649717514124353,3.6067092450432297,HAG
2025-11-24,17.8,18.4,17.65,18.0,10970500,17.0875,16.494,14.26889447236181,59.41181319232903,0.4677774353018478,0.35561857102516903,0.11215886427667876,18.875729056327724,15.299270943672273,1.1235955056179803,3.602400968759106,HAG
2025-11-25,18.1,19.25,17.75,18.6,50503100,17.225,16.547,14.290550000000001,63.618996608869445,0.5197190389241904,0.38843866460497334,0.13128037431921702,19.035350358646813,15.414649641353188,3.3333333333333437,3.643769585670111,HAG
2025-11-26,18.6,18.6,18.1,18.5,12814100,17.302500000000002,16.605,14.3203,62.45699609230179,0.5465140954496839,0.4200537507739155,0.1264603446757684,19.19416454130803,15.410835458691972,-0.5376344086021612,3.360309591940829,HAG
2025-11-27,18.45,18.55,17.55,18.0,15801100,17.3475,16.653,14.3488,56.864385932868174,0.5213932526084086,0.4403216511408141,0.08107160146759451,19.261568414330288,15.433431585669714,-2.7027027027026973,3.433195539785569,HAG
2025-11-28,18.0,18.1,17.1,17.4,23574200,17.3625,16.692999999999998,14.373800000000001,50.96664818354681,0.447906629269994,0.44183864676665013,0.006067982503343894,19.273100622014482,15.45189937798552,-3.3333333333333437,3.528748200166125,HAG
2025-12-01,17.6,17.7,17.4,17.45,5576800,17.4125,16.736,14.399049999999999,51.418833524542634,0.3892158944120325,0.43131409629572665,-0.04209820188369412,19.274269107737673,15.550730892262328,0.287356321839094,3.404284957485599,HAG
2025-12-02,17.5,17.65,17.15,17.55,8855800,17.445,16.782,14.424550000000002,52.36499613353132,0.34677482414539895,0.4144062418656611,-0.06763141772026215,19.291732534134706,15.598267465865295,0.5730659025787954,3.3585747242208552,HAG
2025-12-03,17.6,17.9,17.5,17.75,6326400,17.470000000000002,16.824,14.450300000000002,54.282748956011524,0.3255258394733076,0.3966301613871904,-0.07110432191388283,19.31915343361568,15.620846566384325,1.139601139601143,3.3382780487255173,HAG
2025-12-04,17.7,18.2,17.7,18.05,11035900,17.5375,16.87,14.4768,57.074385586848294,0.329099702314565,0.38312406957266537,-0.05402436725810039,19.366757830522076,15.708242169477925,1.6901408450704203,3.255195293900505,HAG
2025-12-05,18.1,18.2,17.95,18.0,10603200,17.6425,16.912,14.50305,56.455629524208454,0.3241607093575496,0.3713313975296422,-0.047170688172092634,19.309920005182924,15.975079994817072,-0.27700831024931594,3.0216045002440852,HAG
2025-12-08,18.0,18.15,17.6,18.05,9450900,17.755,16.945,14.528550000000001,56.95815008350098,0.3205855928315984,0.36118223659003346,-0.04059664375843508,19.185826040402798,16.3241739595972,0.2777777777777768,3.0079361902909634,HAG
2025-12-09,18.0,18.5,17.5,18.0,23581300,17.842499999999998,16.979,14.55355,56.258955323349056,0.3101425745525006,0.35097430418252695,-0.04083172963002635,19.087817545637936,16.59718245436206,-0.27700831024931594,2.972009050644411,HAG
2025-12-10,18.0,18.05,17.7,18.0,4734800,17.917499999999997,17.001,14.57855,56.258955323349056,0.29842633431044163,0.34046471020810987,-0.042038375897668234,18.991241613532598,16.843758386467396,0.0,2.965097974825646,HAG
2025-12-11,18.05,18.9,18.0,18.1,23496100,17.9975,17.028000000000002,14.605550000000001,57.46993728718271,0.2938232818779376,0.3311364245420754,-0.03731314266413782,18.84009936162481,17.15490063837519,0.5555555555555536,2.962991747217302,HAG
2025-12-12,18.25,18.3,17.15,17.15,19518300,17.9725,17.041,14.625050000000002,44.784975726133354,0.21108501251483602,0.3071261421366276,-0.09604112962179157,18.88526041705772,17.05973958294228,-5.248618784530401,2.8159212255504436,HAG
2025-12-15,17.15,17.3,16.9,16.9,14468100,17.875,17.045,14.644550000000002,42.14845506279679,0.12391303495097716,0.2704835206994975,-0.14657048574852033,18.80942918123144,16.94057081876856,-1.4577259475218707,2.31021229948068,HAG
2025-12-16,17.1,18.05,16.9,17.9,16552900,17.8275,17.069,14.670549999999999,53.85154788648415,0.13397586694566854,0.24318198994873172,-0.10920612300306318,18.64215200836729,17.01284799163271,5.9171597633136175,2.722262966110866,HAG
2025-12-17,17.65,17.8,17.45,17.5,5532600,17.82,17.084,14.6948,49.53494544502839,0.1084242297113569,0.21623043790125676,-0.10780620818989986,18.644238085174816,16.995761914825184,-2.2346368715083775,2.3648459997339972,HAG
2025-12-18,17.6,17.7,17.45,17.5,3436700,17.81,17.092,14.7198,49.53494544502839,0.08716953695272167,0.19041825771154977,-0.1032487207588281,18.645148899424854,16.974851100575144,0.0,2.3638063271800163,HAG
2025-12-19,17.55,18.1,17.5,18.05,16872000,17.822499999999998,17.11,14.747300000000001,55.254536018712855,0.11339825872926212,0.17501425791509226,-0.061615999185830134,18.664474496425868,16.98052550357413,3.142857142857136,2.4660468940826576,HAG
2025-12-22,18.15,18.35,17.9,18.25,6317500,17.835,17.132,14.775799999999998,57.15611777021411,0.14860995517835462,0.16973339736774473,-0.021123442189390107,18.695293707496408,16.974706292503594,1.1080332409972193,2.4657088829533356,HAG
2025-12-23,18.3,18.7,18.15,18.25,13468700,17.817500000000003,17.171000000000003,14.804300000000001,57.15611777021411,0.17450390589854337,0.1706874990739045,0.0038164068246388794,18.62488368886958,17.010116311130425,0.0,2.345208886803501,HAG
2025-12-24,18.25,18.5,18.15,18.5,13060500,17.817500000000003,17.215,14.8343,59.64250931464365,0.21274556066907735,0.17909911139293905,0.0336464492761383,18.62488368886958,17.010116311130425,1.3698630136986356,2.3638541432658426,HAG
2025-12-25,18.6,19.1,18.25,18.25,17835300,17.830000000000002,17.254,14.86205,56.13423765092555,0.22033950032497884,0.18734718917934703,0.03299231114563181,18.656788332869084,17.00321166713092,-1.3513513513513487,2.300193245447067,HAG
2025-12-26,18.2,18.4,17.35,17.9,22594600,17.854999999999997,17.288,14.889800000000001,51.561506912784374,0.19585794876962836,0.18904934109740332,0.006808607672225048,18.65690562510744,17.053094374892552,-1.9178082191780854,2.209158195873228,HAG
2025-12-29,17.8,17.85,17.45,17.6,7249800,17.8625,17.334,14.915550000000001,47.95551882472501,0.15051362263629642,0.18134219740518195,-0.030828574768885536,18.651153082293185,17.073846917706817,-1.6759776536312665,2.246730642797604,HAG
2025-12-30,17.65,17.9,17.6,17.75,7172000,17.8725,17.383000000000003,14.94205,49.844266572956975,0.12523799819980042,0.17012135756410565,-0.044883359364305236,18.649454242370073,17.095545757629925,0.8522727272727293,2.2509061984227476,HAG
2025-12-31,17.8,17.9,17.55,17.55,5528700,17.8625,17.417,14.9673,47.375519049767796,0.08805352893245555,0.15370779183777564,-0.06565426290532009,18.651153082293185,17.073846917706817,-1.1267605633802802,2.2518374608682055,HAG
2026-01-05,17.55,17.75,16.65,16.85,14563700,17.802500000000002,17.441000000000003,14.989550000000001,39.92250443600247,0.0020764828804686886,0.12338153004631425,-0.12130504716584556,18.70540466944483,16.899595330555172,-3.9886039886039892,2.3776778763038915,HAG
2026-01-06,16.95,17.55,16.8,16.9,12015200,17.747500000000002,17.472,15.012050000000002,40.64083185732728,-0.061319510270017474,0.08644132198304791,-0.14776083225306538,18.73023249559316,16.764767504406844,0.2967359050444873,2.381638564565822,HAG
2026-01-07,17.05,17.2,16.8,17.05,9665800,17.697499999999998,17.500999999999998,15.03555,42.84855093142078,-0.09832412586916917,0.0494882324126045,-0.14781235828177366,18.71651655376256,16.678483446237436,0.887573964497057,2.3931372532100816,HAG
2026-01-08,17.2,17.45,16.95,17.2,9700100,17.657500000000002,17.528,15.059800000000001,45.04951141556815,-0.11423003124321696,0.016744579681440212,-0.13097461092465718,18.689246092796107,16.625753907203897,0.8797653958944274,2.4065799894235638,HAG
2026-01-09,17.15,17.35,16.35,16.6,15694100,17.5875,17.521,15.0793,38.639470013681176,-0.17325340404347145,-0.021255017063542117,-0.15199838697992935,18.707591631589988,16.46740836841001,-3.48837209302324,2.515308693715872,HAG
2026-01-12,16.5,17.1,16.4,17.1,8352500,17.5375,17.521,15.101300000000002,45.58765865033489,-0.17763634963861819,-0.05253128357855734,-0.12510506606006083,18.650521019331496,16.424478980668507,3.0120481927710774,2.6208507981819564,HAG
2026-01-13,17.1,17.5,16.85,17.3,9918600,17.545,17.525,15.1248,48.11835984665383,-0.1630915195534648,-0.07464333077353882,-0.08844818877992597,18.649011822972557,16.440988177027446,1.1695906432748426,2.3563219425931985,HAG
2026-01-14,17.4,17.45,17.05,17.35,9407800,17.5675,17.543,15.149550000000001,48.759979186403854,-0.14584880060294836,-0.08888442473942074,-0.05696437586352762,18.63386371794402,16.501136282055977,0.28901734104047616,2.3289393050910054,HAG
2026-01-15,17.25,17.85,17.1,17.75,11058500,17.56,17.56,15.1773,53.693740347867404,-0.09876862136134079,-0.09086126406380476,-0.007907357297536027,18.61859887537603,16.501401124623968,2.3054755043227626,1.9713742041035631,HAG
2026-01-16,17.75,17.9,17.4,17.75,8520300,17.572499999999998,17.57,15.204550000000001,53.693740347867404,-0.06075687270924135,-0.08484038579289208,0.024083513083650726,18.634015798033033,16.510984201966963,0.0,1.901548077592445,HAG
