time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,17.25,17.25,17.2,17.2,5800,17.322499999999998,17.437,17.5405737704918,41.92562780137574,-0.06211496076529244,-0.05734722838468709,-0.0047677323806053495,17.523746117974916,17.12125388202508,-0.5780346820809301,0.6349363041461982,ASG
2025-08-06,17.1,17.3,17.1,17.3,1300,17.322499999999998,17.433,17.538617886178862,47.85181526998686,-0.05563690989445291,-0.057005164686640256,0.0013682547921873428,17.523746117974916,17.12125388202508,0.5813953488372103,0.6493852912398763,ASG
2025-08-07,17.3,17.3,17.0,17.0,13400,17.3,17.423,17.534274193548388,35.98738084793139,-0.07385909898545506,-0.060375951546403225,-0.013483147439051837,17.53841582427165,17.061584175728353,-1.7341040462427793,0.7232896781914503,ASG
2025-08-08,17.0,17.0,17.0,17.0,5800,17.279999999999998,17.414,17.53,35.98738084793139,-0.08729404372643401,-0.0657595699824094,-0.021534473744024618,17.548328157299913,17.011671842700082,0.0,0.7228228853347274,ASG
2025-08-11,17.1,17.2,17.1,17.2,1900,17.27,17.409000000000002,17.527380952380952,46.2847111952004,-0.08087077771180518,-0.06878181152828855,-0.012088966183516625,17.534376127594896,17.005623872405103,1.17647058823529,0.7783060715078682,ASG
2025-08-12,17.2,17.3,17.15,17.2,23700,17.255000000000003,17.404,17.5248031496063,46.284711195200394,-0.07491670003410889,-0.07000878922945261,-0.004907910804656274,17.497573917112135,17.01242608288787,0.0,0.7643206482355768,ASG
2025-08-13,17.2,17.2,17.0,17.0,2300,17.235000000000003,17.394,17.520703125,39.00733684571604,-0.08535248874777324,-0.07307752913311674,-0.012274959614656494,17.49272282132466,16.977277178675347,-1.1627906976744096,0.7950069392182411,ASG
2025-08-14,17.15,17.15,17.0,17.0,12200,17.215,17.383,17.516666666666666,39.00733684571604,-0.09255599855195484,-0.07697322301688436,-0.015582775535070481,17.480766022936205,16.949233977063795,0.0,0.7950069392182411,ASG
2025-08-15,17.0,17.0,17.0,17.0,2000,17.1975,17.372,17.51269230769231,39.00733684571604,-0.09714500482529331,-0.08100757937856616,-0.016137425446727152,17.471793350457535,16.92320664954247,0.0,0.794290191149897,ASG
2025-08-18,17.0,17.1,17.0,17.1,9300,17.182499999999997,17.363,17.509541984732824,44.460667918037146,-0.0916561065514081,-0.08313728481313457,-0.008518821738273535,17.44261131220459,16.922388687795404,0.588235294117645,0.8047497525563189,ASG
2025-08-19,17.1,17.1,16.9,16.95,1300,17.16,17.352,17.50530303030303,38.8495860413922,-0.09827698560689413,-0.08616522497188649,-0.012111760635007643,17.418741895372595,16.901258104627406,-0.8771929824561542,0.8236229722900351,ASG
2025-08-20,16.9,17.0,16.9,17.0,2900,17.154999999999998,17.342,17.501503759398496,41.499861098160316,-0.09835571437564639,-0.08860332285263847,-0.009752391523007914,17.42234562687741,16.887654373122587,0.2949852507374784,0.7368108445222511,ASG
2025-08-21,16.9,16.9,16.9,16.9,2000,17.134999999999998,17.329,17.497014925373133,37.95667182973608,-0.1052737415947469,-0.09193740660106016,-0.013336334993686735,17.416162998239265,16.85383700176073,-0.5882352941176561,0.6899466662482168,ASG
2025-08-22,16.9,17.0,16.8,17.0,3300,17.12,17.317,17.493333333333332,43.18095073938787,-0.10151693965421416,-0.09385331321169096,-0.0076636264425231915,17.3960625405877,16.843937459412302,0.591715976331364,0.707582106373033,ASG
2025-08-25,17.1,17.1,16.95,17.05,1600,17.1075,17.305999999999997,17.490073529411767,45.64541291361919,-0.09342808412069914,-0.0937682673934926,0.0003401832727934623,17.37162716235685,16.84337283764315,0.2941176470588225,0.7124819656629195,ASG
2025-08-26,17.0,17.0,16.6,16.6,5100,17.075,17.285999999999998,17.483576642335766,32.135765015511026,-0.12192339008024788,-0.09939929193084365,-0.02252409814940423,17.414504282586652,16.735495717413347,-2.639296187683282,0.9153810839497438,ASG
2025-08-27,17.15,17.15,16.3,16.75,9100,17.0475,17.269000000000002,17.47826086956522,38.65354627336578,-0.1308935199336787,-0.10569813753141068,-0.025195382402268027,17.39915024489794,16.69584975510206,0.9036144578313143,0.9421360009741974,ASG
2025-08-28,16.8,16.9,16.7,16.8,1100,17.03,17.254,17.47338129496403,40.698065107554825,-0.13244113141504243,-0.11104673630813702,-0.02139439510690541,17.39476380245151,16.66523619754849,0.29850746268658135,0.9319065733404415,ASG
2025-08-29,16.95,16.95,16.6,16.8,6400,17.0075,17.239,17.468571428571426,40.69806510755482,-0.13214434689001564,-0.11526625842451274,-0.0168780884655029,17.37063691777698,16.64436308222302,0.0,0.9184723424149341,ASG
2025-09-03,16.8,16.9,16.4,16.9,7700,16.9875,17.226,17.4645390070922,44.9533797244742,-0.12242869694146208,-0.11669874612790261,-0.005729950813559467,17.32603399114096,16.64896600885904,0.5952380952380931,0.9282714009971162,ASG
2025-09-04,16.8,16.8,16.6,16.6,2000,16.957500000000003,17.208,17.458450704225353,36.49318248162746,-0.13735314559212242,-0.12082962602074658,-0.016523519571375836,17.322083395989875,16.59291660401013,-1.7751479289940697,0.99597733995883,ASG
2025-09-05,16.7,16.8,16.65,16.7,2000,16.927500000000002,17.191999999999997,17.453146853146855,40.51210964924999,-0.13950360370198567,-0.1245644215569944,-0.014939182144991264,17.271585362725638,16.583414637274366,0.6024096385542022,0.9968253890730668,ASG
2025-09-08,16.6,16.75,16.6,16.75,400,16.915,17.177,17.44826388888889,42.47240143026978,-0.13561004690826906,-0.12677354662724935,-0.008836500281019705,17.266088532844154,16.563911467155844,0.29940119760478723,0.9305661859751793,ASG
2025-09-09,16.75,16.75,16.75,16.75,0,16.9025,17.162,17.44344827586207,42.47240143026978,-0.1310141258088251,-0.12762166246356452,-0.0033924633452605824,17.2586120462349,16.546387953765098,0.0,0.9305661859751793,ASG
2025-09-10,16.75,16.75,16.75,16.75,2300,16.880000000000003,17.147,17.438698630136987,42.47240143026978,-0.12592029445388775,-0.12728138886162918,0.001361094407741431,17.213087628742013,16.546912371257992,0.0,0.8836336804487609,ASG
2025-09-11,16.6,16.6,16.6,16.6,500,16.85,17.128999999999998,17.43299319727891,37.804602575292535,-0.13246022379740907,-0.12831715584878517,-0.004143067948623902,17.169539141824306,16.530460858175697,-0.8955223880596885,0.8993177759449544,ASG
2025-09-12,16.6,16.6,16.05,16.05,400,16.8025,17.1,17.423648648648648,26.36356215159742,-0.17994922571843475,-0.13864356982271508,-0.04130565589571966,17.274310622133292,16.330689377866705,-3.3132530120482007,1.124249779503161,ASG
2025-09-15,16.8,16.95,16.8,16.8,3000,16.792499999999997,17.086,17.41946308724832,49.02044433569997,-0.15527594544894185,-0.14197004494796045,-0.013305900500981405,17.255072896104423,16.32992710389557,4.672897196261672,1.5792294814394452,ASG
2025-09-16,16.85,16.85,16.45,16.45,1500,16.764999999999997,17.065,17.413,42.45547707403624,-0.1620957293352454,-0.14599518182541743,-0.016100547509827978,17.240837212323168,16.289162787676826,-2.083333333333337,1.6433472271864982,ASG
2025-09-17,16.45,16.45,16.4,16.4,700,16.73,17.043,17.406291390728477,41.598402488814656,-0.16958022406856088,-0.15071219027404614,-0.018868033794514738,17.20506232278115,16.25493767721885,-0.3039513677811634,1.6342931629090218,ASG
2025-09-18,16.4,16.4,16.4,16.4,7300,16.7025,17.025,17.39967105263158,41.59840248881466,-0.17351160627763917,-0.15527207347476477,-0.01823953280287441,17.18751220820219,16.21748779179781,0.0,1.6268075712552503,ASG
2025-09-19,15.7,16.5,15.7,16.3,2100,16.6675,17.005,17.39248366013072,39.737658898331944,-0.182591616768768,-0.16073598213356544,-0.02185563463520257,17.163032674582457,16.171967325417544,-0.609756097560965,1.6262944978514366,ASG
2025-09-22,16.3,16.3,16.3,16.3,0,16.6375,16.982,17.38538961038961,39.73765889833194,-0.18762476895676272,-0.1661137394982049,-0.021511029458557818,17.14623941214887,16.12876058785113,0.0,1.6241744163613818,ASG
2025-09-23,16.3,16.3,16.3,16.3,100,16.6025,16.96,17.378387096774194,39.73765889833192,-0.1894299478054009,-0.17077698115964413,-0.018652966645756774,17.102473683517857,16.10252631648214,0.0,1.6149681085533125,ASG
2025-09-24,16.3,16.3,16.3,16.3,0,16.564999999999998,16.938,17.371474358974357,39.73765889833192,-0.18868551587421223,-0.17435868810255775,-0.014326827771654477,17.035274276073785,16.09472572392621,0.0,1.6115894586116308,ASG
2025-09-25,16.25,16.25,16.25,16.25,500,16.5475,16.913,17.364331210191082,38.57714926904774,-0.1899406131831185,-0.17747507311866992,-0.012465540064448583,17.037907993409448,16.05709200659055,-0.30674846625767804,1.5077741264242384,ASG
2025-09-26,16.25,16.25,16.25,16.25,0,16.5225,16.89,17.357278481012656,38.57714926904774,-0.18875938613815535,-0.17973193572256702,-0.009027450415588334,17.02036385794965,16.02463614205035,0.0,1.4896807863004342,ASG
2025-09-29,16.25,16.25,16.25,16.25,700,16.494999999999997,16.867,17.350314465408804,38.57714926904773,-0.18568281923810304,-0.18092211242567424,-0.004760706812428794,16.989070099437082,16.000929900562912,0.0,1.4865379955250422,ASG
2025-09-30,16.25,16.25,16.25,16.25,0,16.467499999999998,16.845,17.3434375,38.57714926904773,-0.18115636005159175,-0.18096896195085777,-0.000187398100733982,16.951208263533296,15.9837917364667,0.0,1.4865379955250422,ASG
2025-10-01,16.25,16.25,16.25,16.25,0,16.435,16.822,17.336645962732916,38.57714926904773,-0.17554552895045816,-0.17988427535077786,0.0043387464003196985,16.88233126780694,15.98766873219306,0.0,1.4766338655313036,ASG
2025-10-02,16.25,16.25,16.25,16.25,400,16.417499999999997,16.799,17.329938271604938,38.57714926904773,-0.16914905980910788,-0.17773723224244387,0.008588172433335983,16.865037119895185,15.969962880104811,0.0,1.4286340447274413,ASG
2025-10-03,16.2,16.2,16.0,16.1,2600,16.3875,16.779,17.32239263803681,33.93871674747672,-0.17417576848971095,-0.1770249394918973,0.002849171002186346,16.835742180781153,15.939257819218847,-0.9230769230769154,1.4300553943447671,ASG
2025-10-06,16.1,16.1,16.1,16.1,200,16.355,16.755,17.314939024390245,33.93871674747672,-0.17612916396893397,-0.17684578438730464,0.0007166204183706726,16.786521177134624,15.923478822865377,0.0,1.4264105511093537,ASG
2025-10-07,16.1,16.1,16.1,16.1,1100,16.322499999999998,16.730999999999998,17.30757575757576,33.93871674747672,-0.17565243206269798,-0.17660711392238332,0.0009546818596853357,16.725743429156324,15.919256570843672,0.0,1.4264105511093537,ASG
2025-10-08,16.1,16.2,16.1,16.2,2100,16.294999999999998,16.709,17.30090361445783,39.95062562840351,-0.16529997906421912,-0.17434568695075048,0.009045707886531362,16.647285769167237,15.942714230832761,0.6211180124223503,1.4374411325957652,ASG
2025-10-09,16.5,16.5,16.35,16.35,300,16.2825,16.691000000000003,17.295209580838325,47.64694924360096,-0.1433395104293531,-0.16814445164647102,0.024804941217117904,16.605764597504667,15.95923540249533,0.92592592592593,1.4458694154810112,ASG
2025-10-10,16.3,16.3,16.3,16.3,100,16.295,16.671,17.289285714285715,45.55120568979893,-0.12848912035440918,-0.16021338538805865,0.031724265033649474,16.59918138632949,15.990818613670513,-0.3058103975535187,1.230765783579071,ASG
2025-10-13,16.15,16.15,16.15,16.15,100,16.2625,16.651,17.282544378698226,39.88355769053407,-0.12735574784150927,-0.1536418578787488,0.02628611003723952,16.459517231412732,16.065482768587266,-0.920245398773023,0.6143604364275088,ASG
2025-10-14,16.15,16.15,16.15,16.15,100,16.247500000000002,16.628999999999998,17.275882352941178,39.88355769053407,-0.1250164303702448,-0.14791677237704798,0.022900342006803187,16.42952082009271,16.065479179907296,0.0,0.42474568845419514,ASG
2025-10-15,16.25,16.25,16.25,16.25,100,16.240000000000002,16.608,17.269883040935675,45.15930571453074,-0.11378173513925205,-0.1410897649294888,0.02730802979023675,16.407332005306376,16.072667994693628,0.6191950464396356,0.4498200087653479,ASG
2025-10-16,15.5,15.6,15.5,15.6,800,16.2,16.576,17.260174418604652,27.974340176456067,-0.155534817392585,-0.14397877542210805,-0.011556041970476966,16.519539141824197,15.880460858175802,-4.0000000000000036,0.9916669497699276,ASG
2025-10-17,16.2,16.5,15.7,16.3,2600,16.2,16.556,17.25462427745665,50.02859316434037,-0.13063441383160423,-0.1413099031040073,0.010675489272403055,16.519539141824197,15.880460858175802,4.487179487179493,1.4445158510191576,ASG
2025-10-20,17.4,17.4,17.0,17.15,2300,16.2425,16.559,17.254022988505746,64.31672344610568,-0.04183057156779668,-0.12141403679676517,0.07958346522896849,16.773908258161235,15.711091741838764,5.21472392638036,1.8549586878459283,ASG
2025-10-21,16.9,16.9,16.9,16.9,1300,16.2725,16.557000000000002,17.252,58.975607398479475,0.008278770052765339,-0.09547547542685908,0.10375424547962442,16.87988871625297,15.665111283747029,-1.4577259475218707,1.8943717051795306,ASG
2025-10-22,16.3,16.8,16.3,16.8,1500,16.297500000000003,16.549,17.24943181818182,56.93874963322782,0.03946667280331795,-0.06848704578082368,0.10795371858414163,16.94919818652168,15.645801813478323,-0.5917159763313529,1.9022266255857703,ASG
2025-10-23,16.3,16.9,16.3,16.9,1300,16.330000000000002,16.543000000000003,17.247457627118646,58.4829356011878,0.07142908466995124,-0.0405038196906687,0.11193290436061994,17.034422122250323,15.62557787774968,0.5952380952380931,1.901067145835807,ASG
2025-10-24,16.5,16.5,16.5,16.5,300,16.3425,16.533,17.243258426966293,50.65761125964484,0.06374802177720085,-0.01965345139709479,0.08340147317429564,17.04981144037409,15.635188559625913,-2.3668639053254337,1.9867777877309671,ASG
2025-10-27,16.5,16.5,16.5,16.5,400,16.355,16.523000000000003,17.239106145251398,50.65761125964484,0.05700362182672691,-0.004322036752330449,0.06132565857905736,17.064262033087072,15.645737966912929,0.0,1.9867777877309671,ASG
2025-10-28,16.5,16.5,16.5,16.5,100,16.3675,16.513,17.235,50.657611259644845,0.051069933867509576,0.006756357371637557,0.04431357649587202,17.07778163428309,15.657218365716908,0.0,1.9867777877309671,ASG
2025-10-29,16.5,16.5,16.5,16.5,0,16.380000000000003,16.501,17.23093922651934,50.657611259644845,0.04583903949641055,0.014572893796592157,0.03126614569981839,17.090374252733888,15.669625747266116,0.0,1.9867777877309671,ASG
2025-10-30,16.5,16.5,16.5,16.5,0,16.392500000000002,16.492,17.22692307692308,50.65761125964486,0.041218378214249896,0.019901990680123705,0.02131638753412619,17.1020402514452,15.682959748554804,0.0,1.9867777877309671,ASG
2025-10-31,16.5,16.5,16.5,16.5,0,16.4125,16.482,17.222950819672132,50.65761125964486,0.037128476888177886,0.023347287921734544,0.013781188966443342,17.10976910911511,15.715230890884893,0.0,1.9725559745418166,ASG
2025-11-03,16.5,16.5,16.5,16.5,2000,16.432499999999997,16.474,17.219021739130437,50.65761125964486,0.03350102169666158,0.02537803467671995,0.00812298701994163,17.114814173661085,15.75018582633891,0.0,1.9725559745418166,ASG
2025-11-04,16.5,16.5,16.5,16.5,0,16.4525,16.464000000000002,17.215135135135135,50.657611259644845,0.03027722037343139,0.02635787181606224,0.00391934855736915,17.116994267528934,15.788005732471067,0.0,1.9725559745418166,ASG
2025-11-05,16.5,16.5,16.5,16.5,0,16.4675,16.453000000000003,17.211290322580645,50.657611259644845,0.027406410557532013,0.026567579564356195,0.0008388309931758181,17.121455575507014,15.813544424492989,0.0,1.969487055581027,ASG
2025-11-06,16.5,16.5,16.5,16.5,0,16.475,16.451,17.207486631016042,50.657611259644845,0.024844876820768746,0.026223039015638706,-0.0013781621948699592,17.126718376375205,15.823281623624798,0.0,1.9601583548043742,ASG
2025-11-07,16.5,16.5,16.5,16.5,200,16.485,16.446,17.20372340425532,50.657611259644845,0.022554844670079177,0.0254894001465268,-0.002934555476447623,17.131529195009684,15.838470804990317,0.0,1.9583161303997145,ASG
2025-11-10,16.5,16.5,16.5,16.5,0,16.5025,16.44,17.2,50.657611259644845,0.02050362466973965,0.02449224505116937,-0.003988620381429719,17.129502056573372,15.875497943426629,0.0,1.9443638666612664,ASG
2025-11-11,16.5,16.5,16.5,16.5,0,16.52,16.434,17.196315789473687,50.65761125964486,0.01866288393249249,0.023326372827433998,-0.004663488894941507,17.124718290219658,15.915281709780341,0.0,1.9443638666612664,ASG
2025-11-12,16.5,16.5,16.5,16.5,0,16.5325,16.426000000000002,17.192670157068065,50.65761125964486,0.01700802570322324,0.022062703402591845,-0.005054677699368605,17.1239077763224,15.941092223677598,0.0,1.941007526042531,ASG
2025-11-13,16.5,16.5,16.5,16.5,0,16.5775,16.424,17.189062500000002,50.65761125964486,0.015517660700769653,0.02075369486222741,-0.005236034161457757,16.975488362696673,16.179511637303328,0.0,1.6863283041016632,ASG
2025-11-14,16.5,16.5,16.5,16.5,0,16.5875,16.42,17.185492227979275,50.65761125964486,0.014173156374624796,0.019437587164706886,-0.0052644307900820905,16.96568820154699,16.209311798453008,0.0,1.3674347404866665,ASG
2025-11-17,16.5,16.5,16.5,16.5,0,16.555,16.415,17.181958762886598,50.65761125964486,0.012958252342745169,0.018141720200314543,-0.005183467857569374,16.82625439603496,16.283745603965038,0.0,0.6366614377364118,ASG
2025-11-18,15.5,15.5,15.5,15.5,100,16.485,16.39,17.173333333333336,23.246970921860964,-0.06791334770893087,0.0009307066184654593,-0.06884405432739633,16.997064962983856,15.972935037016143,-6.060606060606055,1.4416598965371399,ASG
2025-11-19,16.3,16.4,16.3,16.35,600,16.4625,16.381999999999998,17.169132653061226,48.670863371403826,-0.06269407882965794,-0.011794250471159222,-0.05089982835849872,16.955476993164325,15.96952300683567,5.483870967741944,1.9531944118953786,ASG
2025-11-20,16.3,16.5,16.3,16.5,4400,16.442500000000003,16.38,17.165736040609136,51.71072766711731,-0.04592463365267818,-0.018620327107463017,-0.027304306545215165,16.89121160589295,15.993788394107057,0.917431192660545,1.9606959499316436,ASG
2025-11-21,16.5,16.85,16.1,16.85,9800,16.46,16.396,17.164141414141415,57.966077777502505,-0.004342593885500179,-0.01576478046307045,0.01142218657757027,16.944061762044424,15.975938237955576,2.1212121212121238,1.944519394886537,ASG
2025-11-24,16.85,16.9,16.85,16.9,300,16.48,16.398,17.16281407035176,58.78740749954113,0.032274019537620546,-0.006157020462932251,0.038431040000552794,17.002544382400977,15.957455617599026,0.2967359050444873,1.9446627876504217,ASG
2025-11-25,16.85,16.85,16.6,16.6,200,16.485,16.401,17.16,52.19717743800578,0.03666283040146112,0.002406949709946424,0.034255880691514695,17.01025682941012,15.959743170589878,-1.7751479289940697,1.9912419636447298,ASG
2025-11-26,16.9,16.9,16.6,16.85,500,16.5025,16.41,17.152749999999997,56.56677812689473,0.05962656734149263,0.013850873236255666,0.045775694105236964,17.052595685456417,15.952404314543585,1.5060240963855387,2.0175862709085726,ASG
2025-11-27,16.95,17.05,16.95,17.05,4800,16.53,16.423,17.147000000000002,59.7375370216477,0.09289301004560002,0.02965930059812454,0.06323370944747549,17.132101582616542,15.927898417383458,1.1869436201780381,2.03114349731821,ASG
2025-11-28,16.9,17.05,16.1,17.05,2500,16.5575,16.438,17.14125,59.7375370216477,0.11789785250556406,0.04730701097961244,0.07059084152595162,17.202541818309708,15.912458181690294,0.0,2.03114349731821,ASG
2025-12-01,16.6,16.8,16.0,16.8,7900,16.572499999999998,16.448,17.13475,54.020403007810664,0.11620195582883852,0.06108599994945766,0.05511595587938086,17.22581140314061,15.919188596859383,-1.4662756598240456,2.064319325530336,ASG
2025-12-02,16.8,16.8,16.8,16.8,0,16.5875,16.458000000000002,17.12825,54.020403007810664,0.11354902303848036,0.0715786045672622,0.04197041847121816,17.247543858191797,15.927456141808198,0.0,2.064319325530336,ASG
2025-12-03,16.0,16.8,16.0,16.8,1100,16.6025,16.468,17.122,54.020403007810664,0.1101765084814943,0.07929818535010863,0.030878323131385665,17.267785850712134,15.937214149287863,0.0,2.064319325530336,ASG
2025-12-04,17.1,17.1,16.05,17.05,900,16.630000000000003,16.483999999999998,17.117250000000002,58.92963617872661,0.12622167219346636,0.08868288271878018,0.03753878947468618,17.322364370149497,15.937635629850508,1.4880952380952328,2.0868218127042257,ASG
2025-12-05,17.05,17.05,17.05,17.05,0,16.657500000000002,16.5,17.1125,58.929636178726625,0.13735424578896271,0.0984171553328167,0.03893709045614602,17.371477000956347,15.94352299904366,0.0,2.0868218127042257,ASG
2025-12-08,17.05,17.05,17.05,17.05,0,16.685,16.516,17.10775,58.92963617872662,0.14451105705849088,0.10763593567795153,0.03687512138053935,17.415608974543897,15.954391025456099,0.0,2.0868218127042257,ASG
2025-12-09,17.05,17.05,17.05,17.05,0,16.7125,16.532,17.1035,58.92963617872662,0.14847139572198387,0.115803027686758,0.03266836803522587,17.45509502315928,15.969904976840718,0.0,2.0868218127042257,ASG
2025-12-10,17.05,17.05,17.05,17.05,0,16.740000000000002,16.548,17.09975,58.929636178726625,0.14988224344156365,0.12261887083771913,0.02726337260384451,17.490157878119764,15.98984212188024,0.0,2.0868218127042257,ASG
2025-12-11,17.05,17.05,17.05,17.05,0,16.767500000000002,16.564,17.09625,58.929636178726625,0.1492795487097105,0.1279510064121174,0.021328542297593095,17.52093074979505,16.014069250204955,0.0,2.0868218127042257,ASG
2025-12-12,17.0,17.05,17.0,17.05,400,16.795,16.583,17.09275,58.929636178726625,0.14710616054418324,0.13178203723853057,0.015324123305652665,17.547469618201077,16.042530381798926,0.0,2.0868218127042257,ASG
2025-12-15,17.05,17.05,17.05,17.05,0,16.8225,16.602,17.08975,58.929636178726625,0.14372694006641495,0.13417101780410745,0.009555922262307504,17.569758146052617,16.075241853947386,0.0,2.0868218127042257,ASG
2025-12-16,16.8,16.8,16.8,16.8,100,16.8875,16.616,17.085500000000003,49.389389127161344,0.11949846886512816,0.1312365080163116,-0.011738039151183433,17.302831193145767,16.47216880685423,-1.4662756598240456,1.5458976535707116,ASG
2025-12-17,16.8,16.8,16.8,16.8,0,16.91,16.628,17.08175,49.38938912716134,0.09915424249528826,0.12482005491210693,-0.025665812416818673,17.24340350138643,16.57659649861357,0.0,0.9834758760823213,ASG
2025-12-18,16.8,16.8,16.8,16.8,0,16.925,16.636999999999997,17.07825,49.389389127161344,0.08208507092353301,0.11627305811439216,-0.03418798719085915,17.203151794983462,16.64684820501654,0.0,0.9665780667168045,ASG
2025-12-19,16.9,16.9,16.9,16.9,100,16.927500000000002,16.649,17.073500000000003,53.176465765197456,0.07575355392658523,0.10816915727683078,-0.032415603350245556,17.203705491770354,16.65129450822965,0.5952380952380931,0.8515662650111842,ASG
2025-12-22,16.9,16.95,16.9,16.95,500,16.93,16.665,17.069000000000003,54.99000183408954,0.0739182793115809,0.10131898168378081,-0.02740070237219991,17.2060625405876,16.6539374594124,0.2958579881656931,0.8515511777213186,ASG
2025-12-23,16.95,16.95,16.95,16.95,0,16.9475,16.681,17.065,54.99000183408954,0.07163801254129254,0.09538278785528317,-0.023744775313990635,17.175708122923602,16.7192918770764,0.0,0.7399944549917096,ASG
2025-12-24,16.9,16.95,16.9,16.95,300,16.9525,16.695,17.061,54.99000183408954,0.06903509113959672,0.09011324851214589,-0.021078157372549172,17.17604794611094,16.72895205388906,0.0,0.6627280201515935,ASG
2025-12-25,16.95,16.95,16.95,16.95,0,16.947499999999998,16.722,17.057000000000002,54.99000183408954,0.06620904056972421,0.08533240692366156,-0.019123366353937354,17.16628853044098,16.728711469559016,0.0,0.6044086293591888,ASG
2025-12-26,16.95,16.95,16.95,16.95,0,16.9425,16.735,17.053,54.99000183408954,0.06324037940450111,0.08091400141982948,-0.017673622015328364,17.155930624744528,16.72906937525547,0.0,0.6044086293591888,ASG
2025-12-29,16.0,16.95,16.0,16.95,300,16.95,16.730999999999998,17.050250000000002,54.99000183408954,0.06019381718782313,0.07676996457342822,-0.01657614738560509,17.152614490051526,16.747385509948472,0.0,0.5007657997166769,ASG
2025-12-30,17.0,17.0,17.0,17.0,100,16.96,16.733,17.04775,57.554496479286506,0.061109544030166774,0.07363788046477593,-0.012528336434609155,17.15084300519399,16.76915699480601,0.2949852507374784,0.5036862617302801,ASG
2025-12-31,17.0,17.0,17.0,17.0,0,16.97,16.737000000000002,17.04375,57.554496479286506,0.06113058877524935,0.07113642212687062,-0.010005833351621266,17.14591864148221,16.794081358517786,0.0,0.5036862617302801,ASG
2026-01-05,16.8,16.9,16.8,16.9,400,16.9625,16.737,17.03925,50.83611695190968,0.05247322395985421,0.06740378249346735,-0.014930558533613136,17.136840863947608,16.78815913605239,-0.5882352941176561,0.3965066674256989,ASG
2026-01-06,16.65,16.9,16.65,16.9,900,16.955,16.745,17.035500000000003,50.83611695190967,0.045092402820042565,0.06294150655878239,-0.017849103738739824,17.12637217117293,16.783627828827065,0.0,0.3965066674256989,ASG
2026-01-07,16.8,16.8,16.6,16.6,900,16.9325,16.747,17.0295,36.15295239940534,0.014864210726798888,0.05332604739238569,-0.0384618366655868,17.160246396354637,16.704753603645365,-1.7751479289940697,0.553770176829151,ASG
2026-01-08,16.3,16.8,16.0,16.8,2500,16.92,16.753,17.026999999999997,47.118796150130315,0.006966177483072045,0.04405407341052296,-0.03708789592745092,17.148035085019586,16.691964914980417,1.2048192771084265,0.629288658610562,ASG
2026-01-09,16.8,16.8,16.8,16.8,0,16.9075,16.759,17.026,47.118796150130315,0.0006988730615411498,0.0353830333407266,-0.03468416027918545,17.132923577900744,16.682076422099254,0.0,0.629288658610562,ASG
2026-01-12,16.5,16.9,16.5,16.9,500,16.9,16.767,17.02625,51.90850267394247,0.0037578354314362628,0.029057993758868535,-0.025300158327432272,17.115211034739325,16.684788965260672,0.5952380952380931,0.646704742078026,ASG
2026-01-13,16.9,16.9,16.9,16.9,0,16.8925,16.775,17.026,51.90850267394247,0.006111634035409708,0.02446872181417677,-0.018357087778767062,17.09582758116656,16.689172418833436,0.0,0.646704742078026,ASG
2026-01-14,16.9,16.9,16.6,16.9,1500,16.884999999999998,16.783,17.021,51.90850267394247,0.007886129989685742,0.021152203449278564,-0.013266073459592822,17.0744590637631,16.695540936236895,0.0,0.646704742078026,ASG
2026-01-15,16.9,16.9,16.9,16.9,0,16.89,16.791,17.016,51.90850267394247,0.00918653417050308,0.018759069593523466,-0.009572535423020386,17.075245214441754,16.704754785558247,0.0,0.5531029327114187,ASG
2026-01-16,16.9,16.9,16.9,16.9,0,16.895,16.799,17.0135,51.90850267394247,0.010100679506805932,0.01702739157617996,-0.006926712069374029,17.07535053587212,16.71464946412788,0.0,0.5531029327114187,ASG
2026-01-19,16.9,16.9,16.9,16.9,0,16.9,16.807,17.01075,51.90850267394247,0.010701782781612934,0.015762269817266555,-0.005060487035653621,17.074717817607024,16.725282182392974,0.0,0.5531029327114187,ASG
2026-01-20,16.9,16.9,16.3,16.8,1100,16.895,16.813,17.00975,45.482252407427225,0.0030735670250479075,0.013224529258822827,-0.010150962233774919,17.07535053587212,16.71464946412788,-0.5917159763313529,0.5530693709789674,ASG
2026-01-21,16.8,16.8,16.8,16.8,0,16.887499999999996,16.819,17.007,45.482252407427225,-0.002937981696195635,0.009992027067819135,-0.01293000876401477,17.07067377426595,16.704326225734043,0.0,0.5478776294721264,ASG
2026-01-22,17.05,17.05,16.5,17.0,10500,16.889999999999997,16.828999999999997,17.00525,57.64481479042617,0.008340012686833376,0.009661624191621983,-0.001321611504788607,17.078064938392348,16.701935061607646,1.1904761904761862,0.6135310917524405,ASG
2026-01-23,17.0,17.1,16.7,17.0,11900,16.8925,16.839,17.002750000000002,57.64481479042617,0.01708100529249279,0.011145500411796145,0.005935504880696645,17.085195560268666,16.69980443973133,0.0,0.6135310917524405,ASG
2026-01-26,17.0,17.0,16.6,16.95,300,16.892500000000002,16.848,16.99875,54.14265391908103,0.019746102002994093,0.012865620730035734,0.006880481272958358,17.08519556026867,16.699804439731334,-0.2941176470588225,0.6174602380180297,ASG
