time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,34.508,34.508,34.508,34.508,100,34.78275000000001,34.582480000000004,34.286661290322584,48.66228067219442,-0.06032044064676967,0.003034548669519901,-0.06335498931628956,35.573508696309894,33.99199130369012,0.5565754582277149,1.0249980460573935,S4A
2025-08-08,34.221,34.221,34.221,34.221,300,34.75405,34.55954,34.286136,44.77623990613386,-0.08099737883871683,-0.013771836832127446,-0.06722554200658938,35.583648628380466,33.92445137161953,-0.831691202040119,1.0399990231594265,S4A
2025-08-11,34.221,34.221,34.221,34.221,200,34.69670000000001,34.5366,34.28561904761905,44.77623990613386,-0.09627421213623677,-0.030272311892949315,-0.06600190024328745,35.50592811825136,33.88747188174865,0.0,0.9582322085130878,S4A
2025-08-12,32.548,32.548,32.548,32.548,100,34.5557,34.489760000000004,34.271937007874016,29.077721265168037,-0.24060478851308886,-0.07233880721697723,-0.16826598129611164,35.75913247684112,33.352267523158886,-4.888810964027924,1.4250341946033562,S4A
2025-08-13,32.548,32.548,32.548,32.548,0,34.4147,34.43336,34.25846875,29.077721265168037,-0.35094236500762577,-0.12805951877510696,-0.2228828462325188,35.854918857637564,32.97448114236244,0.0,1.4250341946033562,S4A
2025-08-14,32.548,32.548,32.548,32.548,0,34.3215,34.37696,34.24520930232558,29.077721265168037,-0.433389841007525,-0.18912558322159057,-0.2442642577859344,35.98620677044909,32.656793229550914,0.0,1.3198959650179194,S4A
2025-08-15,33.361,34.221,33.361,33.552,1400,34.23545,34.3588,34.23987692307693,43.83667806655953,-0.4129553582039449,-0.23389153821806147,-0.17906381998588344,35.87072669958652,32.60017330041348,3.0846749416246766,1.3889155499593926,S4A
2025-08-18,33.552,33.648,33.552,33.552,5300,34.1494,34.3416,34.23462595419847,43.83667806655953,-0.39223939181135137,-0.26556110893671947,-0.1266782828746319,35.73516687740465,32.56363312259535,0.0,1.3889155499593926,S4A
2025-08-19,33.552,33.552,33.552,33.552,0,34.06335,34.3244,34.22945454545455,43.83667806655953,-0.3715389692324109,-0.28675668099585777,-0.08478228823655315,35.57755895102638,32.54914104897362,0.0,1.3889155499593926,S4A
2025-08-20,33.552,34.843,33.552,34.843,500,34.06575,34.33684,34.23406766917294,57.905188796603426,-0.24810087212090082,-0.2790255192208664,0.030924647099965563,35.58498552451467,32.54651447548533,3.847758702908921,1.6346653454532742,S4A
2025-08-21,34.843,34.843,34.843,34.843,0,34.072950000000006,34.34928,34.23861194029851,57.905188796603426,-0.14856275190965818,-0.2529329657586248,0.10437021384896661,35.60612276466672,32.53977723533329,0.0,1.6332033908105956,S4A
2025-08-22,34.843,34.843,34.843,34.843,0,34.08255,34.36172,34.24308888888889,57.905188796603426,-0.06888402237765234,-0.2161231770824303,0.14723915470477797,35.6332667069659,32.5318332930341,0.0,1.63273046412095,S4A
2025-08-25,34.843,34.843,34.843,34.843,0,34.084950000000006,34.37416,34.2475,57.905188796603426,-0.005672664227198254,-0.17403307451138392,0.16836041028418566,35.6404505929722,32.52944940702781,0.0,1.6303467418040865,S4A
2025-08-26,34.843,34.843,34.843,34.843,0,34.08735,34.3952,34.25184671532846,57.905188796603426,0.04391654987047389,-0.13044314963501238,0.17435969950548627,35.64760426740239,32.52709573259761,0.0,1.6303467418040865,S4A
2025-08-27,34.412,34.412,34.412,34.412,200,34.08735,34.40092,34.25300724637681,51.648719183729646,0.04788625835303151,-0.0947772680374036,0.1426635263904351,35.64760426740239,32.52709573259761,-1.2369772981660754,1.6355505775170758,S4A
2025-08-28,34.412,34.412,34.412,34.412,0,34.08735,34.40092,34.25415107913669,51.648719183729646,0.0504507164706709,-0.0657316711357887,0.1161823876064596,35.64760426740239,32.52709573259761,0.0,1.6355505775170758,S4A
2025-08-29,34.795,34.795,34.795,34.795,100,34.1065,34.41622,34.25801428571429,56.49332676180291,0.08243767691644877,-0.036097801525341214,0.11853547844178998,35.692717281193815,32.52028271880618,1.1129838428455274,1.6539243902971505,S4A
2025-09-03,34.412,34.795,34.412,34.795,300,34.12565,34.431520000000006,34.26182269503546,56.49332676180291,0.10655922510711235,-0.007566396198850502,0.11412562130596285,35.73645382352872,32.51484617647128,0.0,1.6539243902971505,S4A
2025-09-04,33.457,33.934,33.457,33.457,3700,34.08265,34.42006,34.25615492957746,40.1814766991726,0.017508481095731554,-0.002551420739934091,0.020059901835665646,35.71767908713866,32.44762091286134,-3.8453800833453067,1.8713354200953976,S4A
2025-09-05,34.747,34.747,34.747,34.747,100,34.104150000000004,34.44586,34.259587412587415,53.97849322760002,0.05044583571820738,0.008048030551694204,0.042397805166513175,35.76328525669248,32.44501474330753,3.8556953701766483,2.07120208422867,S4A
2025-09-08,33.743,33.743,33.743,33.743,500,34.0659,34.45158,34.256,45.23385605961797,-0.004414593973223191,0.005555505646710725,-0.009970099619933916,35.721101676374715,32.41069832362528,-2.8894580827121708,2.1706581267017424,S4A
2025-09-09,34.365,34.365,34.365,34.365,100,34.0731,34.44202,34.256751724137935,50.575830133668426,0.002272130273922812,0.004898830572153142,-0.0026267002982303302,35.732390133571705,32.41380986642829,1.8433452864297761,2.204671496577076,S4A
2025-09-10,36.754,36.754,36.754,36.754,100,34.19975,34.48694,34.27385616438356,64.78404534797198,0.19806062214534847,0.04353118888679221,0.15452943325855628,36.24772480196259,32.15177519803741,6.951840535428477,2.691587366927789,S4A
2025-09-11,34.221,35.368,34.221,35.321,5900,34.3384,34.505120000000005,34.28097959183673,54.637746573863666,0.23488567278939598,0.08180208566731297,0.15308358712208303,36.288671279375755,32.388128720624245,-3.898895358328347,2.5968042994775544,S4A
2025-09-12,35.321,35.321,35.321,35.321,0,34.47705,34.5233,34.28800675675676,54.637746573863666,0.26106044839040266,0.11765375821193091,0.14340669017847174,36.28011142873435,32.673988571265646,0.0,2.5968042994775544,S4A
2025-09-15,35.321,35.321,35.321,35.321,0,34.6157,34.522360000000006,34.294939597315434,54.637746573863666,0.27859270336680453,0.14984154724290566,0.12875115612389887,36.20837641012496,33.02302358987503,0.0,2.5968042994775544,S4A
2025-09-16,35.321,35.321,35.321,35.321,0,34.70415,34.521420000000006,34.30178,54.63774657386368,0.28915395494811946,0.17770402878394842,0.11144992616417104,36.24369597203206,33.16460402796794,0.0,2.522069798758369,S4A
2025-09-17,35.321,35.321,35.321,35.321,0,34.79260000000001,34.53576,34.308529801324504,54.637746573863666,0.29413323803948543,0.20098987063505586,0.09314336740442958,36.25475736787161,33.3304426321284,0.0,2.522069798758369,S4A
2025-09-18,35.273,35.273,35.273,35.273,500,34.87865,34.54914,34.314875,54.22568408000942,0.29085338019894635,0.21896257254783397,0.07189080765111239,36.231903276951186,33.525396723048814,-0.13589649217178312,2.523066709413184,S4A
2025-09-19,35.177,35.177,35.177,35.177,100,34.89535,34.5998,34.320509803921574,53.35893745540695,0.2773110029142032,0.2306322586211078,0.046678744293095376,36.25497940384123,33.53572059615877,-0.27216284410173097,2.3806324621425166,S4A
2025-09-22,34.986,34.986,34.986,34.986,500,34.902499999999996,34.60266,34.324831168831174,51.59201918092878,0.2483041716749952,0.2341666412318853,0.014137530443109891,36.26247422576203,33.542525774237966,-0.5429684168632987,2.384616458229575,S4A
2025-09-23,34.986,34.986,34.986,34.986,0,34.90965,34.606480000000005,34.32909677419355,51.59201918092878,0.2227483446736187,0.231882981920232,-0.009134637246613286,36.2698107141883,33.549489285811696,0.0,2.384616458229575,S4A
2025-09-24,34.986,34.986,34.986,34.986,0,34.916799999999995,34.59884,34.33330769230769,51.59201918092877,0.2001875304170042,0.22554389161958643,-0.025356361202582223,36.276988934244905,33.556611065755085,0.0,2.384616458229575,S4A
2025-09-25,34.986,34.986,34.986,34.986,0,34.923950000000005,34.5912,34.337464968152865,51.59201918092877,0.18023033941346966,0.2164811811783631,-0.03625084176489343,36.284008895783636,33.563891104216374,0.0,2.384616458229575,S4A
2025-09-26,34.986,34.986,34.986,34.986,0,34.95265,34.583560000000006,34.34156962025316,51.59201918092877,0.16254045655414018,0.20569303625351854,-0.04315257969937836,36.29127809189903,33.614021908100966,0.0,2.3655238656711806,S4A
2025-09-29,34.986,34.986,34.986,34.986,0,34.981350000000006,34.59504,34.34562264150943,51.59201918092877,0.14682854882612872,0.1939201387680406,-0.04709158994191187,36.295562235523704,33.66713776447631,0.0,2.3655238656711806,S4A
2025-09-30,32.979,32.979,32.979,32.979,1200,34.89055,34.54916,34.33708125,33.44073897729915,-0.027257174309220034,0.14968467615258846,-0.1769418504618085,36.480900305667596,33.3001996943324,-5.73658034642428,2.6865625237432122,S4A
2025-10-01,33.934,33.934,33.457,33.457,5100,34.82365,34.512840000000004,34.3316149068323,38.949793615098855,-0.12520744543452622,0.09470625183516553,-0.21991369726969173,36.53861144194807,33.10868855805193,1.4494071985202694,2.7126160198176574,S4A
2025-10-02,33.457,33.457,33.457,33.457,200,34.82365,34.47652,34.326216049382715,38.949793615098855,-0.20052224537106156,0.0356605523939201,-0.23618279776498166,36.53861144194807,33.10868855805193,0.0,2.570272868566643,S4A
2025-10-03,32.979,34.412,32.979,34.412,1200,34.8069,34.46886,34.326742331288344,48.774121431410535,-0.1810620772829168,-0.007683973541447276,-0.1733781037414695,36.531530230391176,33.08226976960882,2.854410138386587,2.500667327030985,S4A
2025-10-06,32.979,32.979,32.979,32.979,100,34.7687,34.43446,34.3185243902439,38.708335172901045,-0.27806551166077753,-0.06176028116531333,-0.21630523049546418,36.621624300439194,32.91577569956081,-4.164245030803205,2.592256332184671,S4A
2025-10-07,34.795,34.795,34.795,34.795,100,34.7902,34.437340000000006,34.32141212121212,52.177601497867464,-0.20603041880399076,-0.09061430869304882,-0.11541611011094194,36.63335423006043,32.94704576993957,5.506534461323875,2.8519077888567823,S4A
2025-10-08,33.265,33.265,32.979,33.265,4100,34.61575,34.40674,34.31504819277108,43.50345851200512,-0.2692960250409371,-0.12635065196262646,-0.14294537307831062,36.33240842784605,32.89909157215395,-4.397183503376922,2.527575223955242,S4A
2025-10-09,33.265,33.265,33.265,33.265,2000,34.51295,34.37614,34.308760479041915,43.50345851200512,-0.31579419488423355,-0.16423936054694788,-0.15155483433728567,36.29671555870472,32.729184441295274,0.0,2.3958655647629303,S4A
2025-10-10,33.457,33.457,33.265,33.265,3100,34.41015,34.353199999999994,34.30254761904762,43.50345851200512,-0.34862559068870524,-0.20111660657529934,-0.1475089841134059,36.23435685288302,32.585943147116986,0.0,2.3958655647629303,S4A
2025-10-13,33.265,33.265,33.265,33.265,4100,34.30735,34.33026,34.29640828402367,43.50345851200512,-0.370375253034787,-0.2349683358671969,-0.13540691716759012,36.147091660926186,32.46760833907381,0.0,2.3958655647629303,S4A
2025-10-14,33.265,33.457,33.17,33.457,3300,34.214150000000004,34.31116,34.29147058823529,45.04549378010372,-0.36787854686109256,-0.26155037806597603,-0.10632816879511653,36.026329179592196,32.40197082040781,0.5771832256125098,2.4027797443979897,S4A
2025-10-15,33.313,33.361,33.313,33.361,2100,34.11615,34.29014,34.28602923976608,44.39305145035565,-0.36938820958128815,-0.2831179443690385,-0.08627026521224967,35.887835878656716,32.34446412134328,-0.28693546940850023,2.4021085161349602,S4A
2025-10-16,33.361,33.361,33.361,33.361,3600,34.02055,34.27102,34.2806511627907,44.39305145035564,-0.36636144151783157,-0.2997666437987971,-0.06659479771903448,35.73481209075202,32.30628790924798,0.0,2.402662507204352,S4A
2025-10-17,33.457,33.457,33.17,33.17,14400,33.9202,34.24808,34.27423121387283,42.95736400468481,-0.37505145011179053,-0.3148236050613958,-0.060227845050394746,35.58364317606584,32.25675682393416,-0.5725248044123221,2.4037426833552438,S4A
2025-10-20,33.074,33.074,33.074,33.074,100,33.8246,34.2194,34.26733333333333,42.21832317290784,-0.38524389046190777,-0.32890766214149825,-0.05633622832040952,35.44945904165966,32.199740958340335,-0.28941814892976536,2.402871543433802,S4A
2025-10-21,33.457,33.457,32.501,32.501,1600,33.70035,34.185,34.257239999999996,38.0144675341213,-0.43454857859420315,-0.35003584543203925,-0.0845127331621639,35.331307003531485,32.069392996468515,-1.732478684162786,2.4244036456542086,S4A
2025-10-22,32.501,32.501,32.501,32.501,2000,33.576100000000004,34.1506,34.24726136363636,38.0144675341213,-0.46822548720390245,-0.37367377378641187,-0.09455171341749058,35.172931191025384,31.97926880897462,0.0,2.4244036456542086,S4A
2025-10-23,32.501,32.501,32.501,32.501,700,33.45185,34.14966,34.23739548022599,38.0144675341213,-0.48927462657385234,-0.3967939443439,-0.09248068222995237,34.97162439807775,31.93207560192225,0.0,2.4244036456542086,S4A
2025-10-24,32.501,33.552,32.405,33.552,400,33.38015,34.16974,34.23354494382023,49.527803185249304,-0.4163498824725451,-0.40070513196962904,-0.015644750502916083,34.71980734424888,32.04049265575112,3.23374665394911,2.552681720118283,S4A
2025-10-27,32.501,32.501,32.501,32.501,500,33.2559,34.168800000000005,34.22386592178771,41.27213152750741,-0.43831083928807146,-0.4082262734333175,-0.030084565854753942,34.417580071910336,32.09421992808966,-3.1324511206485495,2.6359316771359715,S4A
2025-10-28,32.501,32.501,32.501,32.501,300,33.232,34.147780000000004,34.21429444444445,41.27213152750741,-0.4505217218154698,-0.41668536310974796,-0.033836358705721825,34.43654437771909,32.02745562228091,0.0,2.3090085358645505,S4A
2025-10-29,32.501,33.457,32.023,33.457,2300,33.232,34.14588,34.210110497237565,50.054716707541616,-0.37869239363248397,-0.4090867692142952,0.03039437558181124,34.43654437771909,32.02745562228091,2.9414479554475292,2.382847119554698,S4A
2025-10-30,33.457,33.457,33.457,33.457,0,33.232,34.14398,34.205972527472525,50.054716707541616,-0.3181002716243668,-0.39088946969630955,0.07278919807194273,34.43654437771909,32.02745562228091,0.0,2.382847119554698,S4A
2025-10-31,33.457,33.457,32.501,33.457,800,33.18425,34.11626,34.201879781420764,50.054716707541616,-0.26700273704108923,-0.36611212316526554,0.0991093861241763,34.26074800156263,32.107751998437365,0.0,2.2881824449736787,S4A
2025-11-03,33.457,33.457,33.457,33.457,0,33.20815,34.08854,34.19783152173913,50.0547167075416,-0.22392628986568752,-0.33767495650534995,0.11374866663966243,34.28668395134806,32.12961604865195,0.0,2.0804401088321347,S4A
2025-11-04,32.405,32.501,32.309,32.501,1100,33.093450000000004,34.0417,34.18865945945946,41.67237890024966,-0.2638871783765211,-0.3229174008795842,0.05903022250306311,33.919883676136536,32.26701632386347,-2.8573990495262658,1.7490902405526028,S4A
2025-11-05,32.501,32.501,32.501,32.501,0,33.05525,33.994859999999996,34.17958602150538,41.67237890024966,-0.2921883055188914,-0.3167715818074457,0.02458327628855428,33.91812130832862,32.19237869167138,0.0,1.4634178322823443,S4A
2025-11-06,32.501,32.501,32.501,32.501,0,33.01705,33.94802,34.170609625668455,41.67237890024966,-0.31103177202053445,-0.31562361985006343,0.004591847829528983,33.90801174529485,32.126088254705145,0.0,1.4634178322823443,S4A
2025-11-07,32.501,32.501,32.501,32.501,0,32.97885,33.9098,34.16172872340425,41.67237890024967,-0.32225065008284304,-0.3169490258966194,-0.005301624186223652,33.89032706036896,32.06737293963104,0.0,1.4634178322823443,S4A
2025-11-10,32.501,32.501,32.501,32.501,0,32.94064999999999,33.87158,34.1529417989418,41.67237890024967,-0.32736799728171206,-0.31903282017363793,-0.008335177108074132,33.86557145327953,32.01572854672045,0.0,1.4634178322823443,S4A
2025-11-11,32.501,32.501,32.501,32.501,0,32.892849999999996,33.8257,34.144247368421055,41.67237890024966,-0.3276466254599555,-0.3207555812309015,-0.006891044229054011,33.80412516787128,31.981574832128715,0.0,1.4549036955663908,S4A
2025-11-12,32.501,32.501,32.501,32.501,0,32.849849999999996,33.779819999999994,34.13564397905759,41.67237890024966,-0.3241310592125899,-0.32143067682723914,-0.0027003823853507525,33.74919579146814,31.950504208531854,0.0,1.4547392623735327,S4A
2025-11-13,32.501,32.501,32.501,32.501,100,32.80685,33.7607,34.127130208333334,41.67237890024966,-0.3176828969479928,-0.3206811208513899,0.0029982239033971014,33.68528767415127,31.928412325848726,0.0,1.4547392623735327,S4A
2025-11-14,32.501,32.501,32.501,32.501,0,32.773399999999995,33.71578,34.118704663212434,41.67237890024966,-0.30901060005182046,-0.318347016691476,0.009336416639655565,33.64453220943531,31.902267790564675,0.0,1.4510034979328887,S4A
2025-11-17,32.501,32.501,32.501,32.501,0,32.744749999999996,33.69094,34.11036597938144,41.67237890024967,-0.29869457712687364,-0.3144165287785556,0.015721951651681942,33.61193707384998,31.877562926150013,0.0,1.4503722574876083,S4A
2025-11-18,32.548,32.596,32.548,32.548,3000,32.747099999999996,33.6546,34.10235384615385,42.66285279007179,-0.2834590084292472,-0.30822502470869395,0.024766016279446745,33.611756889663155,31.882443110336833,0.1446109350481617,1.397397612163116,S4A
2025-11-19,32.548,32.548,32.548,32.548,0,32.749449999999996,33.57048,34.094423469387756,42.66285279007178,-0.26829200721680735,-0.30023842121031663,0.03194641399350928,33.6115423079162,31.887357692083793,0.0,1.397397612163116,S4A
2025-11-20,32.548,32.548,32.548,32.548,0,32.751799999999996,33.51502,34.086573604060916,42.66285279007178,-0.2533515702872151,-0.29086105102569637,0.03750948073848126,33.61129302069967,31.892306979300326,0.0,1.397397612163116,S4A
2025-11-21,32.548,32.548,32.548,32.548,0,32.7016,33.45956,34.07880303030303,42.66285279007178,-0.23875890237614072,-0.28044062129578523,0.041681718919644506,33.477523599060376,31.925676400939622,0.0,1.174922339176661,S4A
2025-11-24,32.548,32.548,32.548,32.548,0,32.70395,33.4041,34.07111055276382,42.66285279007178,-0.22460500127913718,-0.26927349729245564,0.04466849601331846,33.47759685946351,31.930303140536484,0.0,0.9413076978676176,S4A
2025-11-25,32.548,32.548,32.548,32.548,0,32.7063,33.34864,34.063494999999996,42.66285279007179,-0.21095616137374407,-0.25761003010871336,0.046653868734969295,33.47763325448443,31.934966745515567,0.0,0.9413076978676176,S4A
2025-11-26,32.548,32.548,32.548,32.548,0,32.660849999999996,33.29318,34.057805,42.66285279007179,-0.19785856701625448,-0.24565973749022157,0.04780117047396709,33.34852044585696,31.973179554143027,0.0,0.6414490455649007,S4A
2025-11-27,32.548,32.548,32.548,32.548,0,32.6154,33.23868,34.052115,42.662852790071796,-0.18534212053086208,-0.23359621409834969,0.04825409356748761,33.19283476277673,32.037965237223275,0.0,0.6414490455649007,S4A
2025-11-28,32.548,32.548,32.548,32.548,0,32.56995,33.1861,34.046425,42.662852790071796,-0.1734236268966569,-0.22156169665801112,0.04813806976135421,32.99015920854644,32.14974079145356,0.0,0.6414490455649007,S4A
2025-12-01,32.548,32.548,32.548,32.548,0,32.5245,33.13734,34.040735,42.662852790071796,-0.16210943813029388,-0.20967124495246767,0.047561806822173786,32.572720982546464,32.47627901745354,0.0,0.6414490455649007,S4A
2025-12-02,32.548,32.548,32.548,32.548,0,32.526849999999996,33.08858,34.03551,42.66285279007179,-0.15139764421783752,-0.19801652480554166,0.04661888058770414,32.574829271838645,32.47887072816135,0.0,0.03233598810566057,S4A
2025-12-03,32.548,32.548,32.548,32.548,0,32.529199999999996,33.03982,34.02982,42.66285279007179,-0.1412798838110092,-0.1866691966066352,0.045389312795626,32.576446720853724,32.48195327914627,0.0,0.03233598810566057,S4A
2025-12-04,32.501,32.596,31.545,32.596,1600,32.53395,32.992020000000004,34.02437,44.98458815042488,-0.1279137765542515,-0.17491811259615847,0.04700433604190696,32.58788748818244,32.480012511817556,0.14747449920116118,0.044953400085092056,S4A
2025-12-05,32.309,32.309,31.831,31.831,2000,32.50045,32.92892,34.015094999999995,26.539662431855675,-0.1770096893695694,-0.17533642795084067,-0.0016732614187287276,32.81980031086955,32.18109968913045,-2.346913731746214,0.530121592214032,S4A
2025-12-08,32.118,32.118,31.927,31.927,700,32.47175,32.86774,34.0063,30.396562039195985,-0.2057998240326242,-0.18142910716719737,-0.024370716865426828,32.881319157452914,32.062180842547086,0.30159278690584657,0.5374369772620459,S4A
2025-12-09,31.927,31.927,31.927,31.927,0,32.44305,32.8467,33.997505000000004,30.396562039195985,-0.22601090020416592,-0.19034546577459108,-0.035665434429574844,32.919046671814826,31.96705332818517,0.0,0.5374369772620459,S4A
2025-12-10,32.501,32.501,32.501,32.501,100,32.44305,32.82758,33.99158,48.97403593913855,-0.19348099235902794,-0.19097257109147844,-0.0025084212675494932,32.919046671814826,31.96705332818517,1.7978513483885017,0.6834045294304808,S4A
2025-12-11,32.501,32.501,32.023,32.023,4000,32.41915,32.798899999999996,33.983265,39.515496149355585,-0.20392073986087667,-0.1935622048453581,-0.01035853501551856,32.92964626010265,31.908653739897353,-1.4707239777237424,0.7586425755754157,S4A
2025-12-12,32.596,32.979,32.023,32.979,9200,32.44305,32.77024,33.980195,57.28436394648313,-0.13351403787674343,-0.18155257145163517,0.04803853357489174,33.01118433363288,31.87491566636712,2.985354276613661,1.021549379091781,S4A
2025-12-15,32.979,32.979,32.979,32.979,100,32.466950000000004,32.77024,33.97011,57.284363946483126,-0.07683056438060021,-0.1606081700374282,0.08377760565682799,33.0835022046449,31.85039779535511,0.0,1.021549379091781,S4A
2025-12-16,32.214,32.501,32.214,32.405,3400,32.4598,32.72244,33.95809,47.55591614327892,-0.07733404737501104,-0.14395334550494476,0.06661929812993372,33.07571099835494,31.843889001645056,-1.7405015312774719,1.099099770024161,S4A
2025-12-17,32.309,32.309,32.309,32.309,400,32.44785,32.70332,33.945589999999996,46.14444845304602,-0.08450533408145589,-0.132063743220247,0.04755840913879111,33.06582641753665,31.82987358246336,-0.29625057861442095,1.100863492686498,S4A
2025-12-18,32.501,32.501,32.501,32.501,200,32.4455,32.688039999999994,33.93405,49.380384358222045,-0.07384460048587016,-0.12041991467337164,0.04657531418750148,33.062229062751186,31.828770937248823,0.5942616608375362,1.1097313036389067,S4A
2025-12-19,32.501,32.501,32.501,32.501,2400,32.44315,32.67276,33.92251,49.380384358222045,-0.06465063997096365,-0.10926605973289004,0.044615419761926386,33.05859139915131,31.827708600848695,0.0,1.1097313036389067,S4A
2025-12-22,32.501,32.501,32.501,32.501,2000,32.4408,32.65748,33.911435,49.380384358222045,-0.056710635123437214,-0.09875497481099947,0.04204433968756226,33.05491317318026,31.826686826819742,0.0,1.1097313036389067,S4A
2025-12-23,33.0,33.0,33.0,33.0,5100,32.4634,32.648340000000005,33.902855,57.641892706240945,-0.010037290754311812,-0.08101143799966196,0.07097414724535014,33.125516033716984,31.801283966283016,1.5353373742346355,1.161719285994371,S4A
2025-12-24,32.5,32.5,32.2,32.2,1300,32.446000000000005,32.625119999999995,33.895425,44.97009041515996,-0.037173134445112055,-0.07224377728875198,0.03507064284363992,33.116986077194845,31.775013922805165,-2.4242424242424176,1.289446969727687,S4A
2025-12-25,32.5,32.5,32.5,32.5,100,32.4436,32.6079,33.889495000000004,49.45728282693492,-0.03407816144565601,-0.06461065412013278,0.030532492674476774,33.113392238014974,31.77380776198503,0.9316770186335255,1.3078876034282834,S4A
2025-12-26,32.5,32.5,32.5,32.5,500,32.4412,32.5945,33.883565000000004,49.45728282693492,-0.03126496993387917,-0.05794151728288206,0.02667654734900289,33.10975999219048,31.77264000780952,0.0,1.3078876034282834,S4A
2025-12-29,32.5,32.5,32.5,32.5,0,32.4388,32.58302,33.877635,49.45728282693492,-0.028704606556459566,-0.052094135137597565,0.023389528581138,33.10608912695114,31.771510873048864,0.0,1.3078876034282834,S4A
2025-12-30,32.5,32.5,32.5,32.5,0,32.436400000000006,32.583,33.871705,49.45728282693493,-0.026371505829921205,-0.046949609276062294,0.02057810344614109,33.102379421208745,31.770420578791267,0.0,1.3078876034282834,S4A
2025-12-31,32.5,32.5,32.5,32.5,0,32.434000000000005,32.58298,33.863435,49.45728282693493,-0.024243047929296324,-0.0424082970067091,0.01816524907741278,33.09863064534875,31.769369354651264,0.0,1.3078876034282834,S4A
2026-01-05,32.5,32.5,32.5,32.5,0,32.4292,32.58296,33.855165,49.45728282693493,-0.022299178657533503,-0.038386473336873984,0.01608729467934048,33.09028160177876,31.768118398221244,0.0,1.3074324678165148,S4A
2026-01-06,32.5,32.5,32.5,32.5,0,32.462650000000004,32.56192,33.852740000000004,49.457282826934915,-0.02052208246276166,-0.03481359516205152,0.014291512699289861,33.06101242317975,31.864287576820264,0.0,1.1860132110648007,S4A
2026-01-07,33.0,33.0,33.0,33.0,3800,32.5163,32.5719,33.852815,58.851690882007134,0.02099013914240544,-0.02365284830116013,0.04464298744356557,33.10477460259096,31.92782539740904,1.538461538461533,1.227994644938723,S4A
2026-01-08,33.0,33.0,33.0,33.0,1000,32.56995,32.58188,33.849385000000005,58.85169088200713,0.05327475562346251,-0.0082673275162356,0.06154208313969811,33.12702146853208,32.01287853146792,0.0,1.227994644938723,S4A
2026-01-09,33.0,33.0,33.0,33.0,0,32.5949,32.572739999999996,33.845955000000004,58.85169088200713,0.07796185109296516,0.008978508205604554,0.0689833428873606,33.18281331262164,32.006986687378365,0.0,1.1670485054304507,S4A
2026-01-12,33.0,33.0,32.8,32.8,3400,32.63375,32.5596,33.841525,53.85111970105411,0.08046072245975466,0.023274951056434578,0.05718577140332008,33.16222541395769,32.105274586042306,-0.60606060606061,1.1216055041213828,S4A
2026-01-13,32.8,32.8,32.8,32.8,0,32.62480000000001,32.54646,33.837095,53.851119701054124,0.08150159635157195,0.034920280115462055,0.04658131623610989,33.13438170668632,32.115218293313696,0.0,0.897239780118871,S4A
2026-01-14,32.8,32.8,32.8,32.8,0,32.61585,32.533319999999996,33.832665,53.85111970105411,0.0813883027186435,0.04421388463609835,0.03717441808254515,33.1051211120151,32.126578887984905,0.0,0.897239780118871,S4A
2026-01-15,32.8,32.8,32.8,32.8,0,32.6356,32.5393,33.826130000000006,53.851119701054124,0.08037203787553437,0.051445515283985555,0.02892652259154882,33.12090767235019,32.1502923276498,0.0,0.8011921731796657,S4A
2026-01-16,33.0,33.0,33.0,33.0,100,32.67014999999999,32.549279999999996,33.818255,58.58441110964046,0.09461431427623523,0.06007927508243549,0.034535039193799744,33.155944530965144,32.18435546903484,0.6097560975609762,0.8053738405682059,S4A
2026-01-19,32.95,33.0,32.95,33.0,1000,32.6951,32.55926,33.81038,58.58441110964046,0.10469456713403247,0.06900233349275489,0.035692233641277576,33.19535715492384,32.19484284507615,0.0,0.7974502167862652,S4A
2026-01-20,33.0,33.0,33.0,33.0,100,32.72005,32.56924,33.800165,58.58441110964046,0.11139910065926983,0.07748168692605788,0.03391741373321196,33.229241505696585,32.210858494303416,0.0,0.7974502167862652,S4A
2026-01-21,34.0,34.5,34.0,34.5,1800,32.82,32.60922,33.79862,78.87784672518305,0.23504055455330075,0.10899346045150646,0.1260470941017943,33.75493596741048,31.88506403258952,4.545454545454541,1.2771326234199132,S4A
2026-01-22,32.5,33.6,32.5,33.2,2600,32.83,32.623200000000004,33.790575,54.12495031696664,0.22552841097109422,0.132300450555424,0.09322796041567022,33.77723975734479,31.882760242655205,-3.7681159420289823,1.5334277625785908,S4A
2026-01-23,33.2,33.2,33.2,33.2,100,32.879999999999995,32.63718,33.788145,54.12495031696664,0.215505752483935,0.1489415109411262,0.0665642415428088,33.79214034007925,31.967859659920745,0.0,1.4198841043477783,S4A
2026-01-26,33.0,33.2,33.0,33.2,1200,32.915,32.651160000000004,33.785715,54.124950316966626,0.2051973362619819,0.16019267600529735,0.04500466025668454,33.81943352436755,32.01056647563245,0.0,1.4085608116042603,S4A
2026-01-27,33.2,33.2,33.0,33.0,3500,32.94,32.66114,33.782284999999995,51.04686437437716,0.17882809464920513,0.16391975973407893,0.014908334915126192,33.82353357544989,32.0564664245501,-0.6024096385542244,1.4175833549494194,S4A
