time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-14,13.95,13.95,13.95,13.95,1522700,11.301350000000001,10.1755,8.362247933884298,83.43071163806326,0.9246220398630474,0.6792281119164735,0.2453939279465739,13.691876854504073,8.910823145495929,7.060629316960854,3.630159561917464,VAB
2025-08-15,14.9,14.9,14.05,14.2,7589200,11.508700000000001,10.2743,8.410098360655738,84.391160309271,1.0151086982270652,0.7464042291785918,0.26870446904847334,14.149607029193184,8.867792970806818,1.7921146953405076,3.621154884744461,VAB
2025-08-18,14.2,14.45,13.85,13.95,2315000,11.70355,10.37076,8.455138211382113,79.43261971373056,1.0544915935467145,0.8080217020522165,0.24646989149449805,14.464553057624236,8.942546942375763,-1.7605633802816878,3.688075084538356,VAB
2025-08-19,13.95,14.0,13.7,13.7,3743500,11.8826,10.45824,8.497435483870968,74.70552483133783,1.0533871201527472,0.8570947856723227,0.1962923344804245,14.675212087935606,9.089987912064394,-1.7921146953404965,3.7649080616786526,VAB
2025-08-20,13.8,13.85,13.15,13.3,3219400,12.051549999999999,10.536399999999999,8.535855999999999,67.7575564236985,1.0086085484605753,0.8873975382299732,0.1212110102306021,14.751803670344763,9.351296329655234,-2.9197080291970656,3.818467092514447,VAB
2025-08-21,13.5,13.9,13.45,13.75,2347300,12.24465,10.62224,8.577238095238094,71.02268617350722,0.9979289433061869,0.9095038192452161,0.0884251240609708,14.843922714069285,9.645377285930715,3.383458646616533,3.812726977025999,VAB
2025-08-22,13.85,13.85,13.05,13.35,2297200,12.3847,10.70272,8.614818897637797,64.74616884929435,0.9462804897714836,0.9168591533504696,0.029421336421013966,14.899763175935588,9.869636824064413,-2.9090909090909167,3.759723062874306,VAB
2025-08-25,13.35,13.5,12.5,12.5,2101000,12.445849999999998,10.77018,8.645171875,53.85464966389611,0.8272250861215422,0.8989323399046842,-0.07170725378314202,14.906394935364357,9.98530506463564,-6.367041198501866,3.87890832468525,VAB
2025-08-26,12.5,12.95,12.35,12.9,1094600,12.56175,10.84696,8.678155038759689,57.47956473522656,0.7564298258702014,0.8704318370977877,-0.11400201122758635,14.866047849442904,10.257452150557096,3.200000000000003,3.5744061812610486,VAB
2025-08-27,13.0,13.15,12.85,12.9,1232200,12.65115,10.926380000000002,8.71063076923077,57.47956473522656,0.692343170962511,0.8348141038707324,-0.14247093290822144,14.855179159707722,10.447120840292277,0.0,3.45636876120779,VAB
2025-08-28,12.9,13.0,12.75,12.85,917700,12.73805,11.007439999999999,8.742229007633588,56.83235517763237,0.6302542741435229,0.7939021379252905,-0.16364786378176766,14.820245852560674,10.655854147439324,-0.3875968992248069,3.4622011736291958,VAB
2025-08-29,13.0,13.0,12.8,12.85,1010400,12.8349,11.081900000000001,8.773348484848485,56.83235517763239,0.5744267421725961,0.7500070587747517,-0.17558031660215556,14.731597395613262,10.938202604386737,0.0,3.4148961925126007,VAB
2025-09-03,12.9,12.95,12.8,12.9,1004300,12.92765,11.157359999999999,8.804375939849624,57.38880313290383,0.5281296531107849,0.7056315776419584,-0.17750192453117353,14.62696159746027,11.22833840253973,0.3891050583657574,3.4155945618248906,VAB
2025-09-04,12.95,13.35,12.95,13.3,1680200,13.038749999999999,11.2395,8.837925373134327,61.64801031783847,0.5177472653488433,0.6680547151833355,-0.15030744983449218,14.50320317619341,11.574296823806588,3.100775193798455,3.4497777328301003,VAB
2025-09-05,13.4,13.5,13.2,13.2,1314300,13.139850000000001,11.32228,8.870237037037036,60.03247674771256,0.4957354542493313,0.6335908629965347,-0.13785540874720337,14.313790422589358,11.965909577410644,-0.7518796992481258,3.4713532847737807,VAB
2025-09-08,13.15,13.15,12.5,12.5,1509500,13.169599999999999,11.38974,8.896926470588236,50.12936177099694,0.4169998705759319,0.5902726645124141,-0.1732727939364822,14.237110512705446,12.102089487294553,-5.303030303030298,3.4706101169547736,VAB
2025-09-09,12.5,12.7,12.35,12.5,681100,13.18775,11.45588,8.923226277372262,50.12936177099694,0.3505603121927727,0.5423301940484858,-0.1917698818557131,14.191795684638855,12.183704315361144,0.0,3.4492065498950875,VAB
2025-09-10,12.95,12.95,12.45,12.5,420100,13.164600000000002,11.52202,8.949144927536231,50.12936177099694,0.2945115378220038,0.4927664628031895,-0.1982549249811857,14.210924977191382,12.118275022808621,0.0,3.079498232729281,VAB
2025-09-11,12.4,12.45,12.0,12.4,1011200,13.126500000000002,11.584820000000002,8.973971223021584,48.696067192672714,0.2392652155905246,0.44206621336065655,-0.20280099777013194,14.227299231180796,12.025700768819208,-0.8000000000000007,3.056963259977436,VAB
2025-09-12,12.4,12.55,12.35,12.4,408500,13.094999999999999,11.63836,8.998442857142857,48.696067192672714,0.19325439087252327,0.39230384886302994,-0.19904945799050666,14.24249154336974,11.947508456630258,0.0,3.052243674194227,VAB
2025-09-15,12.4,12.45,12.3,12.45,357900,13.02,11.700839999999998,9.022921985815602,49.53280960192849,0.1589922986761092,0.3456415388256458,-0.1866492401495366,14.127581528423562,11.912418471576437,0.40322580645160144,2.538083560709924,VAB
2025-09-16,12.55,12.55,12.4,12.45,607100,12.9325,11.75936,9.047056338028169,49.532809601928484,0.13033690110141372,0.30258061128079944,-0.17224371017938572,13.917265534477396,11.947734465522602,0.0,2.4825885142890143,VAB
2025-09-17,12.4,12.45,12.25,12.3,443200,12.85,11.810899999999998,9.069804195804196,46.87297713336615,0.09443495825968462,0.2609514806765765,-0.16651652241689185,13.74853682231306,11.95146317768694,-1.2048192771084265,2.4723067872041633,VAB
2025-09-18,12.3,12.3,12.1,12.15,462500,12.772499999999999,11.8568,9.091194444444445,44.310540963776084,0.05326466163713661,0.2194141168686885,-0.1661494552315519,13.628731031291899,11.9162689687081,-1.2195121951219523,2.4610397510454005,VAB
2025-09-19,12.1,12.2,12.05,12.1,434100,12.7125,11.897739999999999,9.111944827586207,43.45771419168297,0.01641312255523175,0.17881391800599716,-0.1624007954507654,13.581180184623618,11.843819815376383,-0.4115226337448652,2.398064692374532,VAB
2025-09-22,12.1,12.1,11.8,12.0,791700,12.625,11.936679999999999,9.13172602739726,41.72791711311313,-0.020623418008144156,0.13892645080316893,-0.15954986881131308,13.401293487636732,11.848706512363268,-0.8264462809917328,2.2227898984281027,VAB
2025-09-23,12.0,12.1,11.9,11.95,311600,12.555,11.97858,9.150897959183673,40.852329135345194,-0.053394229925226355,0.10046231465748988,-0.15385654458271625,13.308168744634676,11.801831255365324,-0.4166666666666763,2.1586708787338384,VAB
2025-09-24,11.95,12.0,11.8,12.0,483400,12.530000000000001,12.0228,9.170148648648649,42.15937475253977,-0.07447228222578772,0.06547539528083436,-0.13994767750662207,13.322995652739028,11.737004347260974,0.4184100418409997,1.6711253438562235,VAB
2025-09-25,12.05,12.05,11.9,11.95,473300,12.4825,12.0647,9.188805369127516,41.179393589458186,-0.09412634277778409,0.033555047669110674,-0.12768139044689475,13.29572942965869,11.66927057034131,-0.4166666666666763,1.4683001422603341,VAB
2025-09-26,11.9,11.95,11.8,11.8,597900,12.4275,12.10228,9.206213333333334,38.30291385722478,-0.12041797035809054,0.002760444063670431,-0.12317841442176097,13.27009936162471,11.58490063837529,-1.2552301255229992,1.4783848067379384,VAB
2025-09-29,11.8,11.9,11.75,11.75,369000,12.3725,12.13754,9.223059602649007,37.365954230702016,-0.1436331433015443,-0.02651827340937252,-0.11711486989217179,13.242149052022745,11.502850947977256,-0.423728813559332,1.4783470743337381,VAB
2025-09-30,11.8,11.8,11.55,11.6,545300,12.31,12.168479999999999,9.238697368421052,34.6291902912089,-0.17215063613984505,-0.05564474595546703,-0.11650589018437801,13.214142513219226,11.405857486780775,-1.276595744680853,1.4860751694804375,VAB
2025-10-01,11.6,11.65,11.55,11.65,375100,12.2475,12.20042,9.254457516339869,36.30389246257195,-0.18854296658421177,-0.08222439008121599,-0.10631857650299578,13.152733322641687,11.342266677358314,0.4310344827586299,1.487424046020907,VAB
2025-10-02,11.65,11.75,11.6,11.7,429400,12.1675,12.232040000000001,9.270337662337663,38.014032928987994,-0.19524871873767324,-0.10482925581250743,-0.09041946292516581,12.956419981266773,11.378580018733228,0.42918454935620964,1.2479405534665586,VAB
2025-10-03,11.65,11.7,11.55,11.55,408900,12.085,12.26462,9.285045161290324,34.979843503516236,-0.21024326850191954,-0.12591205835038988,-0.08433121015152967,12.755506485701881,11.41449351429812,-1.2820512820512664,1.2562419660882786,VAB
2025-10-06,11.5,11.8,11.4,11.75,2149800,12.047500000000001,12.30186,9.300846153846154,41.66554950679374,-0.2036407844881314,-0.1414578035779382,-0.0621829809101932,12.704025944490652,11.39097405550935,1.7316017316017174,0.7827210443076047,VAB
2025-10-07,11.8,11.9,11.6,11.6,1131900,12.002500000000001,12.32288,9.315490445859872,38.47053090451143,-0.20811301741763444,-0.15478884634587745,-0.05332417107175699,12.651770846087222,11.35322915391278,-1.276595744680853,0.8080957274042424,VAB
2025-10-08,11.75,11.75,11.5,11.55,1107600,11.955000000000002,12.32834,9.329632911392405,37.43992026636789,-0.21323384928641786,-0.16647784693398554,-0.046756002352432324,12.589864262326067,11.320135737673937,-0.4310344827586077,0.8034480674779578,VAB
2025-10-09,11.5,11.55,11.35,11.5,1324000,11.91,12.3467,9.343283018867925,36.39005436837671,-0.21880448565898014,-0.1769431746789845,-0.04186131097999565,12.539619768297863,11.280380231702138,-0.43290043290044045,0.7977948499390134,VAB
2025-10-10,11.45,11.5,11.35,11.4,1234700,11.86,12.352459999999999,9.356137499999999,34.31739512259422,-0.2286526539205731,-0.18728507052730223,-0.041367583393270874,12.484584072129422,11.235415927870577,-0.8695652173912993,0.8000878037242288,VAB
2025-10-13,11.3,11.55,11.15,11.4,1701300,11.807500000000001,12.358220000000001,9.368832298136647,34.31739512259422,-0.23376272701531775,-0.19658060182490536,-0.03718212519041239,12.398907776322412,11.21609222367759,0.0,0.7832478454405869,VAB
2025-10-14,11.4,11.5,11.25,11.25,928700,11.747499999999999,12.364960000000002,9.380444444444445,31.22361780076156,-0.24706819480162423,-0.20667812042024916,-0.04039007438137507,12.307081610622841,11.187918389377156,-1.3157894736842146,0.7997272782218566,VAB
2025-10-15,11.25,11.6,11.25,11.4,1142900,11.7025,12.372060000000001,9.39283435582822,37.30998044271293,-0.2427113026706511,-0.21388475687032957,-0.02882654580032154,12.218022218623627,11.186977781376374,1.333333333333342,0.8797831891226984,VAB
2025-10-16,11.45,11.45,11.3,11.3,783200,11.66,12.376499999999998,9.404463414634147,35.08110795512903,-0.2445090504008487,-0.22000961557643342,-0.024499434824415273,12.160105252079786,11.159894747920214,-0.877192982456132,0.8657171127084305,VAB
2025-10-17,11.35,11.35,11.2,11.3,1312000,11.620000000000001,12.37894,9.415951515151516,35.08110795512903,-0.24313111428746126,-0.22463391531863902,-0.018497198968822237,12.099473395343265,11.140526604656737,0.0,0.8692717657069068,VAB
2025-10-20,11.5,12.05,11.5,11.75,4590500,11.6075,12.37584,9.430012048192772,50.510671562710364,-0.20338337386486316,-0.22038380702788385,0.01700043316302069,12.057383025732245,11.157616974267755,3.9823008849557473,1.2901603599333316,VAB
2025-10-21,12.1,12.35,11.75,11.95,1648700,11.6075,12.3721,9.445101796407187,55.56548523098776,-0.15396980659513737,-0.20710100694133457,0.0531312003461972,12.057383025732245,11.157616974267755,1.7021276595744705,1.348248333180408,VAB
2025-10-22,12.1,12.1,11.3,11.65,1651000,11.59,12.345839999999999,9.458226190476191,47.69591963148972,-0.1374324555251789,-0.19316729665810345,0.05573484113292454,12.001160104556416,11.178839895443584,-2.5104602510460206,1.456132335395035,VAB
2025-10-23,11.8,12.0,11.7,11.7,1006600,11.5775,12.316600000000001,9.471491124260355,48.992539824586636,-0.11892105562107957,-0.17831804845069868,0.059396992829619105,11.95652228791555,11.19847771208445,0.42918454935620964,1.4598887184930462,VAB
2025-10-24,11.7,11.7,11.35,11.4,1022400,11.557500000000001,12.283999999999999,9.482835294117647,42.22833026916311,-0.1269942203045229,-0.16805328282146353,0.041059062516940636,11.92923136876811,11.185768631231891,-2.564102564102555,1.5416546557383564,VAB
2025-10-27,11.6,11.6,11.25,11.35,659900,11.5375,12.232000000000001,9.493754385964913,41.20717134804672,-0.13586072573679786,-0.1616147714045304,0.02575404566773254,11.908664596768919,11.16633540323108,-0.43859649122807154,1.5417915577861325,VAB
2025-10-28,11.35,11.35,11.15,11.35,867000,11.525,12.175,9.504546511627906,41.20717134804672,-0.14125914764827385,-0.1575436466532791,0.016284499005005254,11.904057001684727,11.145942998315274,0.0,1.5194743342313377,VAB
2025-10-29,11.45,11.55,11.3,11.45,575300,11.514999999999999,12.125,9.515791907514451,44.32974029193398,-0.13590168165130478,-0.15321525365288424,0.017313572001579458,11.890709854457851,11.139290145542146,0.8810572687224738,1.53100879880392,VAB
2025-10-30,11.55,11.55,11.3,11.35,746300,11.497499999999999,12.078,9.526333333333334,41.93139517839527,-0.1381327076462533,-0.15019874445155806,0.01206603680530477,11.869514430959343,11.125485569040654,-0.8733624454148492,1.536107224820465,VAB
2025-10-31,11.45,11.45,11.25,11.35,512600,11.4875,12.039000000000001,9.536754285714286,41.93139517839527,-0.1383065005751014,-0.14782029567626676,0.009513795101165345,11.864293954583173,11.110706045416828,0.0,1.5125364399741785,VAB
2025-11-03,11.35,11.4,11.15,11.2,701600,11.459999999999999,11.988000000000001,9.546204545454545,38.3243474844255,-0.14883233263531004,-0.1480227030680754,-0.0008096295672346265,11.836409631287799,11.0835903687122,-1.3215859030836996,1.4740291022501768,VAB
2025-11-04,11.2,11.2,10.8,11.2,955500,11.44,11.945,9.55554802259887,38.3243474844255,-0.1553829721966089,-0.1494947568937821,-0.005888215302826794,11.827434204940396,11.052565795059603,0.0,1.4537859768356143,VAB
2025-11-05,11.2,11.2,11.0,11.15,436400,11.42,11.918,9.564505617977527,37.09087968181574,-0.16273309752587117,-0.15214242502019992,-0.01059067250567125,11.824448942844858,11.015551057155141,-0.44642857142855874,1.4539381252480148,VAB
2025-11-06,11.15,11.15,11.0,11.15,316200,11.4025,11.883000000000003,9.57336312849162,37.09087968181573,-0.16663723449294743,-0.15504138691474942,-0.01159584757819801,11.82236840043532,10.98263159956468,0.0,1.4529791741629619,VAB
2025-11-07,11.05,11.15,10.9,11.0,368400,11.3825,11.845,9.581288888888889,33.355682749031516,-0.1797628434045535,-0.15998567821271023,-0.019777165191843277,11.83934847194195,10.92565152805805,-1.3452914798206317,1.4692771176812311,VAB
2025-11-10,10.95,10.95,10.8,10.85,417900,11.355,11.805,9.588298342541437,30.092175104268335,-0.19996367268396753,-0.1679812771069617,-0.03198239557700583,11.869934845137468,10.840065154862533,-1.3636363636363669,1.4925150339100686,VAB
2025-11-11,10.9,10.9,10.7,10.85,601000,11.334999999999999,11.765,9.59523076923077,30.09217510426832,-0.2135117449378221,-0.1770873706731338,-0.03642437426468831,11.896107926573011,10.773892073426987,0.0,1.4712815376354285,VAB
2025-11-12,10.9,10.9,10.8,10.9,551200,11.309999999999999,11.725,9.602360655737705,32.63997407306604,-0.2177045451943993,-0.1852108055773869,-0.03249373961701241,11.902585769941151,10.717414230058846,0.4608294930875667,1.4368731672634485,VAB
2025-11-13,10.9,10.9,10.8,10.9,585700,11.29,11.677,9.609413043478261,32.63997407306604,-0.21850853918237867,-0.19187035229838525,-0.026638186883993414,11.91035643404664,10.669643565953358,0.0,1.428938427359152,VAB
2025-11-14,10.9,10.95,10.8,10.95,362400,11.272499999999999,11.632,9.61665945945946,35.37166585557301,-0.21265971921077131,-0.19602822568086248,-0.016631493529908836,11.911145771185042,10.633854228814956,0.4587155963302614,1.4354838389631406,VAB
2025-11-17,11.0,11.1,11.0,11.05,570200,11.2375,11.603000000000002,9.624365591397849,40.56324215484209,-0.19767662984029677,-0.19635790651274937,-0.0013187233275473997,11.841761184379138,10.633238815620864,0.9132420091324311,1.0942638941699947,VAB
2025-11-18,11.05,11.25,11.05,11.15,400300,11.1975,11.576,9.632524064171122,45.295656611332234,-0.17570780905328753,-0.192227887020857,0.016520077967569463,11.700621833105341,10.694378166894658,0.9049773755656076,1.0301016666956953,VAB
2025-11-19,11.1,11.15,11.05,11.1,315800,11.17,11.548000000000002,9.640329787234043,43.433537114990685,-0.16048200576940808,-0.18587871077056722,0.025396705001159148,11.626992456461887,10.713007543538113,-0.4484304932735439,0.8959713342745497,VAB
2025-11-20,11.1,11.15,11.0,11.05,233700,11.1375,11.520999999999999,9.64778835978836,41.59214211612692,-0.15071270683452198,-0.1788455099833582,0.028132803148836205,11.522583722954014,10.752416277045985,-0.45045045045044585,0.883009750906585,VAB
2025-11-21,10.95,11.0,10.85,10.9,475200,11.1125,11.491,9.654378947368421,36.581542378361064,-0.15330698593870729,-0.17373780517442802,0.020430819235720737,11.490688201547046,10.734311798452955,-1.3574660633484226,0.7500672847163584,VAB
2025-11-24,10.95,10.95,10.85,10.85,133500,11.0875,11.459000000000001,9.660638743455497,35.065130053297494,-0.15758105662217226,-0.17050645546397686,0.012925398841804603,11.465688201547046,10.709311798452955,-0.4587155963302836,0.7503874439134838,VAB
2025-11-25,10.85,10.9,10.75,10.75,437300,11.057500000000001,11.425,9.6663125,32.191012003641916,-0.16711109995967632,-0.16982738436311676,0.002716284403440433,11.443130038139804,10.671869961860198,-0.9216589861751112,0.7641888597157572,VAB
2025-11-26,10.75,10.85,10.75,10.8,233300,11.025,11.395,9.67218652849741,35.05726429600817,-0.1686846541419431,-0.16959883831888203,0.0009141841769389203,11.379668117659493,10.670331882340507,0.46511627906977715,0.7364153188922306,VAB
2025-11-27,10.85,11.15,10.85,10.9,333000,11.0025,11.37,9.678515463917526,40.47641137053682,-0.1600179555195922,-0.16768266175902408,0.007664706239431884,11.326090059049577,10.678909940950422,0.92592592592593,0.7704162386502637,VAB
2025-11-28,10.85,10.9,10.85,10.85,226300,10.9775,11.345,9.684523076923076,38.735931325347615,-0.15539284457023506,-0.16522469832126627,0.009831853751031211,11.263074213784906,10.691925786215092,-0.4587155963302836,0.7710003692115271,VAB
2025-12-01,10.85,10.9,10.8,10.8,233400,10.9575,11.321000000000002,9.690214285714285,37.02155414629046,-0.15398692750654774,-0.16297714415832257,0.008990216651774824,11.233324123978202,10.681675876021798,-0.4608294930875445,0.7292968004210917,VAB
2025-12-02,10.8,10.85,10.7,10.75,319100,10.935,11.297,9.69559390862944,35.33728964804129,-0.15511919274147523,-0.16140555387495312,0.006286361133477886,11.200766022936136,10.669233977063865,-0.462962962962965,0.7306575797649913,VAB
2025-12-03,10.8,11.0,10.7,10.95,386500,10.925,11.276,9.701929292929293,45.93305136288837,-0.13828413909087622,-0.15678127091813773,0.01849713182726151,11.171020966158164,10.678979033841838,1.8604651162790642,0.8606182546503788,VAB
2025-12-04,10.95,11.05,10.9,10.95,344900,10.915000000000001,11.255999999999998,9.708201005025126,45.93305136288837,-0.12351839461714853,-0.1501286956579399,0.026610301040791373,11.13766330494346,10.692336695056541,0.0,0.8606182546503788,VAB
2025-12-05,11.0,11.0,10.85,10.85,273500,10.9075,11.237,9.71391,41.9472039619552,-0.1185193823415247,-0.14380683299465688,0.025287450653132176,11.128204613263323,10.686795386736678,-0.91324200913242,0.8323273885544082,VAB
2025-12-08,10.9,11.0,10.8,10.8,402900,10.905000000000001,11.218,9.736825,40.07470991429043,-0.11724073303906835,-0.13849361300353918,0.02125287996447084,11.129546326248065,10.680453673751938,-0.4608294930875445,0.7811158517066448,VAB
2025-12-09,10.8,10.85,10.75,10.85,601700,10.905000000000001,11.203,9.76032,42.82336776508452,-0.11091426155664053,-0.13297774271415946,0.022063481157518938,11.129546326248065,10.680453673751938,0.4629629629629539,0.7885703430968601,VAB
2025-12-10,10.85,10.85,10.75,10.8,233800,10.9,11.186,9.783235,40.80761867049564,-0.1086822481552332,-0.12811864380237423,0.01943639564714103,11.129415733870395,10.670584266129605,-0.4608294930875445,0.7873332551753561,VAB
2025-12-11,10.8,10.85,10.75,10.8,294900,10.895,11.168,9.804825,40.80761867049564,-0.10569497556831564,-0.12363391015556252,0.01793893458724688,11.128733991852473,10.661266008147527,0.0,0.7873332551753561,VAB
2025-12-12,10.8,10.8,10.65,10.7,603300,10.8825,11.151,9.824265,36.79069975421815,-0.11012722666895414,-0.12093257345824085,0.010805346789286713,11.130173384244417,10.634826615755584,-0.9259259259259411,0.8016292658305757,VAB
2025-12-15,10.6,10.7,10.55,10.65,238700,10.8625,11.129000000000001,9.843785,34.938812102011894,-0.1163333809310636,-0.12001273495280541,0.0036793540217418125,11.117708892766874,10.607291107233127,-0.4672897196261627,0.7673734872117749,VAB
2025-12-16,10.6,10.7,10.45,10.65,301900,10.8375,11.11,9.863304999999999,34.938812102011894,-0.11987001596911462,-0.11998419115606726,0.00011417518695264195,11.071177690757635,10.603822309242366,0.0,0.7254809453179223,VAB
2025-12-17,10.65,10.65,10.55,10.65,165600,10.815000000000001,11.092,9.880510000000001,34.938812102011894,-0.12127484380839526,-0.12024232168653287,-0.0010325221218623892,11.027998640964114,10.602001359035889,0.0,0.7251951830806811,VAB
2025-12-18,10.65,10.7,10.55,10.7,175300,10.7975,11.076,9.897965000000001,38.787150337622684,-0.1170048389097289,-0.11959482513117209,0.0025899862214431857,10.985214789255378,10.60978521074462,0.46948356807510194,0.7378200585394177,VAB
2025-12-19,10.75,10.95,10.65,10.7,298600,10.7875,11.062000000000001,9.91641,38.787150337622684,-0.1123260049986996,-0.11814106110467759,0.005815056105977989,10.97352489929529,10.60147510070471,0.0,0.6820214618137794,VAB
2025-12-22,10.7,10.8,10.7,10.7,260900,10.78,11.048,9.934855,38.787150337622684,-0.10738018350146739,-0.11598888558403556,0.00860870208256817,10.967504385913426,10.592495614086573,0.0,0.6766738780234112,VAB
2025-12-23,10.85,10.85,10.65,10.7,353100,10.7775,11.036999999999999,9.9533,38.787150337622684,-0.10228154633410469,-0.1132474177340494,0.010965871399944704,10.967997962414666,10.587002037585334,0.0,0.6461303919975855,VAB
2025-12-24,10.7,10.8,10.7,10.75,310000,10.775,11.024,9.971995,43.29828869584785,-0.09313268192851787,-0.1092244705729431,0.01609178864442523,10.96556702094962,10.58443297905038,0.4672897196261738,0.6462166905998861,VAB
2025-12-25,10.8,10.85,10.6,10.7,459400,10.765,11.012,9.9911,40.114599297552445,-0.08889203110444299,-0.10515798267924308,0.016265951574800083,10.94881913307417,10.58118086692583,-0.46511627906977715,0.6129101954032065,VAB
2025-12-26,10.7,10.7,10.45,10.55,496400,10.75,10.996999999999998,10.010119999999999,32.41437250913586,-0.09652238124393442,-0.10343086239218134,0.006908481148246923,10.952614490051618,10.547385509948382,-1.4018691588784882,0.675769588124707,VAB
2025-12-29,10.6,10.65,10.4,10.5,636900,10.735,10.971999999999998,10.02856,30.32477755748134,-0.10538920962964404,-0.10382253183967388,-0.0015666777899701612,10.964645035010978,10.50535496498902,-0.4739336492891044,0.6761054048202416,VAB
2025-12-30,10.55,10.55,10.5,10.5,275700,10.7225,10.943,10.047329999999999,30.32477755748134,-0.11113513831212529,-0.10528505313416417,-0.005850085177961123,10.974805161930496,10.470194838069505,0.0,0.6723299769410334,VAB
2025-12-31,10.55,10.6,10.4,10.4,489600,10.695,10.918000000000001,10.064605,26.380188635470276,-0.12234764496293593,-0.10869757149991853,-0.013650073463017401,10.962345626877381,10.42765437312262,-0.952380952380949,0.5124337530302776,VAB
2026-01-05,10.4,10.5,10.3,10.35,585700,10.665,10.890999999999998,10.08196,24.65341317262262,-0.1337267012282375,-0.11370339744558232,-0.02002330378265517,10.946162998239245,10.383837001760753,-0.48076923076924016,0.5110631920033394,VAB
2026-01-06,10.4,10.4,10.2,10.25,503900,10.635,10.868,10.098815,21.607133291957865,-0.14909517321697052,-0.12078175259985997,-0.02831342061711055,10.957979549621367,10.312020450378633,-0.9661835748792202,0.5146396534490136,VAB
2026-01-07,10.3,10.55,10.2,10.5,1185900,10.62,10.850999999999999,10.117255,41.17621361491007,-0.13949388861307632,-0.12452417980250324,-0.014969708810573079,10.93854934344692,10.301450656553078,2.4390243902439046,0.7943294038089809,VAB
2026-01-08,10.55,10.6,10.3,10.3,755500,10.5925,10.83,10.135354999999999,33.88809135832169,-0.14633625664577465,-0.12888659517115753,-0.01744966147461713,10.92221279367918,10.26278720632082,-1.904761904761898,0.8726627901384885,VAB
2026-01-09,10.4,10.45,10.3,10.3,450200,10.5675,10.807,10.153785000000001,33.88809135832169,-0.15002943665263935,-0.1331151634674539,-0.016914273185185458,10.9066552974515,10.228344702548501,0.0,0.8730581333668289,VAB
2026-01-12,10.3,10.75,10.3,10.7,1071400,10.5625,10.794,10.174214999999998,53.13048399748693,-0.1193043846733719,-0.1303530077086375,0.011048623035265603,10.88997036828575,10.23502963171425,3.883495145631044,1.269489969735697,VAB
2026-01-13,10.7,10.7,10.5,10.55,961600,10.555000000000001,10.777999999999999,10.192905000000001,47.54224451733385,-0.1058382683400616,-0.12545005983492233,0.019611791494860725,10.876018117212862,10.233981882787141,-1.4018691588784882,1.2912660065867971,VAB
2026-01-14,10.55,10.7,10.5,10.5,785400,10.5475,10.764,10.212005,45.81251268456929,-0.0980703621719119,-0.11997412030232024,0.021903758130408346,10.866173236370566,10.228826763629433,-0.4739336492891044,1.2913764092372513,VAB
2026-01-15,10.5,10.55,10.3,10.5,834600,10.540000000000001,10.75,10.231105,45.81251268456929,-0.09086678483592969,-0.11415265320904214,0.023285868373112445,10.855561321090473,10.224438678909529,0.0,1.2913764092372513,VAB
2026-01-16,10.55,10.65,10.5,10.5,438000,10.532499999999999,10.737,10.24921,45.81251268456929,-0.08418743752328695,-0.1081596100718911,0.023972172548604148,10.844159395730838,10.22084060426916,0.0,1.2913764092372513,VAB
2026-01-19,10.5,10.6,10.5,10.6,404500,10.5275,10.725999999999999,10.266824999999999,50.32695326307811,-0.07001772167978082,-0.10053123239346903,0.030513510713688213,10.830945130737609,10.22405486926239,0.952380952380949,1.3062860458766898,VAB
2026-01-20,10.7,10.85,10.6,10.6,630500,10.5225,10.718,10.28411,50.32695326307811,-0.0581181697034765,-0.09204861985547053,0.03393045015199403,10.817145192517422,10.22785480748258,0.0,1.3062860458766898,VAB
2026-01-21,10.6,10.6,10.4,10.5,342000,10.5125,10.711000000000002,10.301225000000002,45.89272411891008,-0.056110051548783346,-0.0848609061941331,0.028750854645349752,10.7951100158391,10.229889984160899,-0.9433962264150941,1.321747699608712,VAB
2026-01-22,10.5,10.6,10.45,10.5,267800,10.502500000000001,10.704,10.318670000000003,45.89272411891009,-0.05389730881734245,-0.07866818671877497,0.024770877901432523,10.770975226731196,10.234024773268807,0.0,1.321747699608712,VAB
2026-01-23,10.85,11.2,10.85,11.2,2679700,10.525,10.71,10.340274999999998,68.45598515351261,0.00429099171375924,-0.062076351032268134,0.06636734274602737,10.924341563339544,10.125658436660457,6.666666666666665,2.0074249151480026,VAB
2026-01-26,11.55,11.95,11.4,11.9,8327400,10.584999999999999,10.73,10.365050000000002,78.23180673293791,0.10567167171147318,-0.028526746483519872,0.13419841819499306,11.317048315920504,9.852951684079494,6.25,2.4077754930492516,VAB
2026-01-27,11.9,11.9,11.3,11.3,1429100,10.6225,10.737,10.386824999999998,60.8300726780444,0.13603349596368197,0.004385302005920497,0.13164819395776148,11.420837087490678,9.824162912509323,-5.042016806722682,2.685425189074231,VAB
2026-01-28,11.5,11.5,10.85,11.0,1901600,10.6475,10.735999999999999,10.40644,54.32350919511844,0.13433938680556956,0.030376118965850313,0.10396326783971925,11.460858857810553,9.834141142189448,-2.6548672566371723,2.764927478246536,VAB
2026-01-29,10.95,11.4,10.9,11.35,782200,10.690000000000001,10.74,10.42615,59.734731856617145,0.15940138804288395,0.05618117278125705,0.1032202152616269,11.557907344072323,9.82209265592768,3.1818181818181746,2.8392024983760367,VAB
