time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,24.0,24.0,24.0,24.0,400,23.584799999999998,23.545920000000002,23.604000000000003,53.62113190433922,0.1119006620894254,0.06604464323969504,0.045856018849730354,24.65484251760089,22.514757482399105,0.0,2.920164451839755,HNA
2025-08-08,24.0,24.0,24.0,24.0,1000,23.6376,23.55552,23.607168,53.62113190433922,0.12330475200345958,0.07749666499244795,0.04580808701101163,24.6783200746042,22.596879925395797,0.0,2.85646179310156,HNA
2025-08-11,24.48,24.96,24.0,24.768,19400,23.7288,23.580479999999998,23.61638095238095,60.19449510380345,0.1920993551896295,0.10041720303188427,0.09168215215774524,24.83143714506821,22.62616285493179,3.200000000000003,2.929569094883942,HNA
2025-08-12,24.48,24.48,24.48,24.48,3600,23.8056,23.590079999999997,23.623181102362203,56.93562161269487,0.220834735404555,0.12450070950641842,0.09633402589813658,24.891928127224897,22.7192718727751,-1.1627906976744207,2.9498987693914045,HNA
2025-08-13,24.48,24.48,24.24,24.24,3100,23.8608,23.596799999999998,23.628,54.29750472164742,0.22168627562531285,0.1439378227301973,0.07774845289511553,24.915605065552754,22.80599493444725,-0.9803921568627527,2.9625950171858917,HNA
2025-08-14,24.24,24.384,24.0,24.0,14600,23.8872,23.596799999999998,23.630883720930232,51.71686803143223,0.20068179829826605,0.15528661784381106,0.04539518045445498,24.927360635367624,22.847039364632376,-0.9900990099009799,2.9618600859010145,HNA
2025-08-15,24.1,25.65,24.0,24.5,25500,23.9386,23.6068,23.63756923076923,56.36932508484761,0.22182436679362283,0.16859416763377344,0.05323019915984939,24.993860586425512,22.88333941357449,2.083333333333326,2.9926669236649337,HNA
2025-08-18,25.0,25.0,24.0,24.0,1500,23.8954,23.625999999999998,23.640335877862597,51.06981296216012,0.1959751043122786,0.17407035496947448,0.02190474934280412,24.857804970018204,22.932995029981793,-2.0408163265306145,2.7152964969711615,HNA
2025-08-19,24.0,24.0,23.8,23.8,600,23.909399999999998,23.622,23.641545454545454,49.08206834750442,0.1575350826609423,0.17076330050776806,-0.013228217846825763,24.856841629919867,22.96195837008013,-0.8333333333333304,2.4258128468160574,HNA
2025-08-20,23.85,23.85,23.8,23.8,3700,23.9186,23.63432,23.64273684210526,49.08206834750442,0.12562298498356128,0.16173523740292672,-0.03611225241936544,24.857581396598384,22.97961860340162,0.0,2.424688057785041,HNA
2025-08-21,23.8,23.8,23.8,23.8,3400,23.9278,23.639919999999996,23.643910447761193,49.08206834750442,0.09918902828494325,0.14922599557933003,-0.05003696729438678,24.8578611411707,22.9977388588293,0.0,2.424688057785041,HNA
2025-08-22,23.8,23.8,23.8,23.8,2000,23.9466,23.64552,23.645066666666665,49.08206834750442,0.07734830405343729,0.1348504572741515,-0.0575021532207142,24.848558664007893,23.044641335992107,0.0,2.4159593197219564,HNA
2025-08-25,24.25,24.3,24.25,24.3,10400,23.988,23.65152,23.649882352941177,54.97496853708312,0.09924120325606367,0.12772860647053394,-0.02848740321447027,24.87410703879976,23.10189296120024,2.1008403361344463,2.456830972263402,HNA
2025-08-26,24.3,25.45,24.3,25.45,800,24.0893,23.69012,23.663021897810218,65.00633831508327,0.20700069746602878,0.1435830246696329,0.06341767279639587,25.149959794656116,23.028640205343887,4.732510288065828,2.6539203025656146,HNA
2025-08-27,25.0,25.0,25.0,25.0,500,24.168100000000003,23.719720000000002,23.672710144927535,59.42692152779634,0.25317123341439185,0.16550066641858469,0.08767056699580716,25.25450477093749,23.081695229062515,-1.7681728880157177,2.69874410197281,HNA
2025-08-28,24.1,24.75,23.8,24.75,8400,24.164800000000003,23.744320000000002,23.680460431654677,56.52436318816905,0.266516568035879,0.18570384674204354,0.08081272129383543,25.243290485037186,23.08630951496282,-1.0000000000000009,2.3693876469452126,HNA
2025-08-29,24.0,24.75,23.8,23.8,17100,24.198,23.749920000000003,23.681314285714286,47.10840711283145,0.19815161290415872,0.18819339997446657,0.00995821292969215,25.17967718994744,23.21632281005256,-3.838383838383841,1.9875785708897913,HNA
2025-09-03,23.8,24.2,23.8,24.2,5400,24.2344,23.782719999999998,23.684992907801416,50.82300496030205,0.1742400199900871,0.18540272397759067,-0.011162703987503575,25.154806866554104,23.313993133445898,1.680672268907557,1.9960308482066595,HNA
2025-09-04,23.7,24.2,23.7,24.0,7700,24.2344,23.79232,23.687211267605633,48.97109585674187,0.13756580878971647,0.17583534094001585,-0.03826953215029938,25.154806866554104,23.313993133445898,-0.8264462809917328,1.9453630862750284,HNA
2025-09-05,25.45,25.45,23.9,24.0,2400,24.2344,23.79616,23.6893986013986,48.97109585674187,0.10726475091147947,0.16212122293430858,-0.05485647202282912,25.154806866554104,23.313993133445898,0.0,1.9453630862750284,HNA
2025-09-08,23.5,23.6,23.4,23.5,12800,24.209400000000002,23.79,23.68808333333333,44.291687663594104,0.042416175640365594,0.13818021347551998,-0.09576403783515439,25.182280346404944,23.23651965359506,-2.083333333333337,2.0013408109076227,HNA
2025-09-09,23.7,23.7,23.5,23.5,300,24.184400000000004,23.7896,23.68678620689655,44.29168766359411,-0.008874487898431482,0.1087692732007297,-0.11764376109916118,25.20448841722045,23.164311582779558,0.0,2.0013408109076227,HNA
2025-09-10,23.5,24.3,23.5,23.5,8100,24.121000000000002,23.7988,23.685506849315068,44.29168766359411,-0.04895834693425982,0.07722374917373179,-0.1261820961079916,25.14597034616923,23.096029653830776,0.0,1.8467251820500192,HNA
2025-09-11,23.5,24.05,21.9,24.05,51900,24.0995,23.819000000000003,23.68798639455782,50.75637939570981,-0.03593050604285253,0.05459289813041492,-0.09052340417326746,25.110710322232435,23.088289677767563,2.3404255319148914,1.9199122218038889,HNA
2025-09-12,24.05,24.8,24.05,24.15,1700,24.095000000000002,23.83448,23.691108108108107,51.85044186054694,-0.01733683575992373,0.0402069513523472,-0.05754378711227093,25.104377087744275,23.08562291225573,0.4158004158004047,1.9104719016749383,HNA
2025-09-15,24.15,24.75,23.5,23.5,12800,24.07,23.84368,23.689825503355706,44.87190065270836,-0.05442342644127507,0.02128087579362274,-0.07570430223489781,25.113475972537515,23.026524027462486,-2.6915113871635588,1.9929184874219135,HNA
2025-09-16,23.5,24.25,23.5,24.25,5100,24.0575,23.85828,23.69356,52.77062525357489,-0.02303060231480103,0.012418580171937987,-0.03544918248673902,25.085157018352124,23.029842981647878,3.1914893617021267,2.0703193156386024,HNA
2025-09-17,24.25,24.25,23.4,23.45,10900,24.03,23.858800000000002,23.69194701986755,45.312710709675606,-0.06199029164802283,-0.0024631941920541783,-0.05952709745596865,25.092965068495698,22.967034931504305,-3.298969072164948,2.152101781363723,HNA
2025-09-18,23.45,23.95,23.25,23.3,4300,24.005000000000003,23.852479999999996,23.68936842105263,44.055491047529884,-0.10377363466808376,-0.022725282287260097,-0.08104835238082367,25.113294089794604,22.8967059102054,-0.6396588486140664,2.1490331121322246,HNA
2025-09-19,23.3,23.3,23.25,23.25,2500,23.9775,23.847079999999995,23.686496732026143,43.62103037556417,-0.139315870542287,-0.04604339993826548,-0.09327247060402152,25.13347987598581,22.82152012401419,-0.21459227467811592,2.149126104059229,HNA
2025-09-22,23.5,23.5,23.25,23.25,200,23.95,23.841679999999997,23.683662337662337,43.62103037556417,-0.1655747063919648,-0.06994966122900534,-0.09562504516295947,25.149122486171475,22.750877513828524,0.0,2.149126104059229,HNA
2025-09-23,23.25,23.5,23.25,23.5,8800,23.935,23.8528,23.68247741935484,46.670719152691255,-0.16431795719849873,-0.08882332042290403,-0.0754946367755947,25.149430774174927,22.72056922582507,1.0752688172043001,2.1650177961083985,HNA
2025-09-24,23.5,23.5,23.4,23.4,900,23.89,23.86192,23.680666666666667,45.607986651541374,-0.16943796330392047,-0.10494624899910732,-0.06449171430481315,25.11414309449077,22.66585690550923,-0.42553191489361764,2.1063684149062087,HNA
2025-09-25,23.1,23.7,23.1,23.7,10300,23.8025,23.87704,23.680789808917197,49.33525985670932,-0.1475868232064137,-0.1134743638405686,-0.0341124593658451,24.78308790099558,22.821912099004418,1.2820512820512775,1.8034270790166125,HNA
2025-09-26,23.3,23.95,23.3,23.95,3100,23.75,23.893320000000003,23.682493670886075,52.270517677183236,-0.10884206303650146,-0.11254790367975517,0.003705840643253716,24.5578561622884,22.9421438377116,1.0548523206751037,1.7962292206389163,HNA
2025-09-29,23.85,23.9,23.85,23.9,4800,23.7075,23.901880000000002,23.683861635220126,51.62630955739042,-0.08123472030466772,-0.1062852670047377,0.02505054670006998,24.370249456510706,23.044750543489293,-0.20876826722338038,1.7863425160930675,HNA
2025-09-30,23.85,23.85,23.4,23.45,3700,23.69,23.901439999999997,23.6824,46.11744806275443,-0.0945767199272538,-0.10394355758924093,0.00936683766198712,24.360898847187762,23.01910115281224,-1.882845188284521,1.6201565857787092,HNA
2025-10-01,23.35,23.45,23.35,23.45,5500,23.652499999999996,23.873160000000002,23.68095652173913,46.11744806275443,-0.10395205615660785,-0.10394525730271431,-6.798853893541512e-06,24.286181806255254,23.01881819374474,0.0,1.5677748338052717,HNA
2025-10-02,23.45,23.7,23.3,23.4,6700,23.6225,23.87076,23.679222222222222,45.4919127563981,-0.11410137022625122,-0.1059764798874217,-0.008124890338829516,24.243598348005143,23.001401651994854,-0.2132196162046962,1.5597342029352412,HNA
2025-10-03,23.35,23.4,23.35,23.4,800,23.592499999999998,23.866439999999997,23.67750920245399,45.4919127563981,-0.12075281150330852,-0.10893174621059908,-0.011821065292709446,24.194492306298084,22.99050769370191,0.0,1.5597342029352412,HNA
2025-10-06,23.4,23.4,23.4,23.4,0,23.5875,23.86212,23.67581707317073,45.4919127563981,-0.12458795425310143,-0.11206298781909955,-0.012524966434001875,24.194368580241385,22.980631419758613,0.0,1.489334294565342,HNA
2025-10-07,23.25,24.0,23.25,23.45,900,23.585,23.862639999999995,23.674448484848487,46.3999544060232,-0.12218428598865927,-0.1140872474530115,-0.008097038535647763,24.19379518637006,22.97620481362994,0.21367521367521292,1.4901817073939116,HNA
2025-10-08,23.3,24.0,23.3,23.9,900,23.604999999999997,23.871199999999998,23.675807228915662,53.851252500258205,-0.0830112206989817,-0.10787204210220555,0.02486082140322385,24.22814989326298,22.981850106737014,1.9189765458422103,1.5507354899083854,HNA
2025-10-09,23.5,23.95,23.5,23.95,2900,23.6,23.88172,23.67744910179641,54.606351753558044,-0.04738547187432118,-0.09577472805662869,0.04838925618230751,24.209572758059615,22.990427241940388,0.20920502092049986,1.4588847584168922,HNA
2025-10-10,23.95,23.95,23.95,23.95,1700,23.589999999999996,23.89224,23.679071428571426,54.606351753558044,-0.01893355502452465,-0.0804064934502079,0.06147293842568324,24.16728949227811,23.012710507721884,0.0,1.4554457928446551,HNA
2025-10-13,23.95,23.95,23.95,23.95,0,23.6125,23.874919999999996,23.680674556213017,54.606351753558044,0.0035735998295827187,-0.06361047479424978,0.0671840746238325,24.209752481213577,23.015247518786424,0.0,1.3141163345765878,HNA
2025-10-14,23.3,23.3,23.3,23.3,1000,23.564999999999998,23.878200000000003,23.678435294117644,43.14424605996379,-0.030685166023513233,-0.057025413040102474,0.02634024701658924,24.09623490690633,23.033765093093667,-2.713987473903956,1.2453110768904396,HNA
2025-10-15,23.35,23.35,23.3,23.35,25800,23.56,23.87576,23.67651461988304,44.11598625746468,-0.05318778695088966,-0.05625788782225991,0.003070100871370253,24.09763615166666,23.022363848333338,0.21459227467810482,1.0094616516449695,HNA
2025-10-16,24.1,24.1,23.2,23.95,2800,23.592499999999998,23.874760000000002,23.67810465116279,54.226167686736794,-0.022348669022754564,-0.04947604406235885,0.027127375039604287,24.142404297893812,23.042595702106183,2.569593147751603,1.1504192337527213,HNA
2025-10-17,23.8,23.95,23.8,23.95,1400,23.627499999999998,23.87376,23.679676300578034,54.226167686736794,0.0020677187445592438,-0.03916729150097523,0.04123501024553448,24.174717843661032,23.080282156338964,0.0,1.1478970385321614,HNA
2025-10-20,23.35,24.0,23.3,23.3,3700,23.63,23.85976,23.677494252873565,44.183238950027366,-0.03067804831801979,-0.037469442864384146,0.006791394546364356,24.170370243444232,23.089629756555766,-2.713987473903956,1.31535059432583,HNA
2025-10-21,24.0,24.0,23.3,23.3,20200,23.619999999999997,23.84576,23.675337142857146,44.183238950027366,-0.05598395643464826,-0.04117234557843697,-0.014811610856211292,24.177626549243335,23.06237345075666,0.0,1.2916662045151504,HNA
2025-10-22,24.1,24.1,24.1,24.1,300,23.655,23.832399999999996,23.67775,55.85377995894181,-0.011354864999706393,-0.03520884946269086,0.023853984462984465,24.241604861178182,23.06839513882182,3.433476394849788,1.5014215851840564,HNA
2025-10-23,24.0,24.0,24.0,24.0,2200,23.67,23.822799999999997,23.679570621468926,54.32474042741385,0.015763139571827622,-0.02501445165578716,0.04077759122761478,24.276456489522694,23.06354351047731,-0.4149377593361092,1.4823959957532489,HNA
2025-10-24,24.0,24.0,24.0,24.0,1000,23.672500000000003,23.817999999999998,23.68137078651685,54.32474042741385,0.036829802531610056,-0.012645600818307718,0.049475403349917776,24.284205983726086,23.06079401627392,0.0,1.4642910639645943,HNA
2025-10-27,23.9,23.9,23.6,23.8,5900,23.667499999999997,23.814,23.682033519553073,51.08114885947109,0.03696089399546665,-0.002724301855552845,0.03968519585101949,24.27297936641794,23.062020633582055,-0.8333333333333304,1.4760525620163014,HNA
2025-10-28,23.3,23.3,23.3,23.3,1000,23.66,23.79,23.67991111111111,44.00698928010838,-0.0032436456723949902,-0.002828170618921274,-0.0004154750534737161,24.2803564340467,23.039643565953302,-2.1008403361344574,1.4913311151236297,HNA
2025-10-29,23.5,23.6,23.4,23.5,6700,23.6625,23.78,23.678917127071824,47.15928913714753,-0.01875154831049386,-0.006012846157235791,-0.012738702153258069,24.279688020486105,23.045311979513897,0.8583690987124415,1.5042787482576396,HNA
2025-10-30,23.5,23.5,23.5,23.5,100,23.667499999999997,23.774,23.677934065934068,47.15928913714753,-0.03068792162170908,-0.010947861250130449,-0.019740060371578633,24.27731015164771,23.057689848352283,0.0,1.5032838419709278,HNA
2025-10-31,23.3,23.8,23.3,23.8,3200,23.6875,23.774,23.678601092896177,51.8728040663624,-0.01575843721742487,-0.011909976443589335,-0.0038484607738355353,24.2865123450094,23.0884876549906,1.276595744680864,1.5287385807612495,HNA
2025-11-03,23.8,24.0,22.25,24.0,25300,23.7175,23.778000000000002,23.680347826086958,54.769488332988864,0.012072451557635588,-0.007113490843344349,0.019185942400979938,24.315984929239065,23.119015070760938,0.8403361344537785,1.537488075983481,HNA
2025-11-04,23.4,23.4,23.3,23.3,16300,23.71,23.767999999999997,23.678291891891895,44.641900763072194,-0.02210075469047723,-0.010110943612770925,-0.011989811077706306,24.32609978685956,23.09390021314044,-2.9166666666666674,1.6819181123739522,HNA
2025-11-05,23.35,23.4,23.3,23.4,2400,23.685,23.75,23.67679569892473,46.17317415834892,-0.04064556580007661,-0.016217868050232065,-0.024427697749844546,24.309162596899554,23.060837403100443,0.42918454935620964,1.6235660173152642,HNA
2025-11-06,23.3,23.3,23.3,23.3,2200,23.6525,23.706999999999997,23.674780748663103,44.83750861137258,-0.06268898685972957,-0.025512091812131567,-0.037176895047597996,24.286181806255257,23.018818193744742,-0.42735042735041473,1.6235668176197675,HNA
2025-11-07,23.3,23.3,23.3,23.3,0,23.62,23.673,23.672787234042556,44.83750861137258,-0.07924506903627204,-0.03625868725695966,-0.04298638177931238,24.256106578292783,22.98389342170722,0.0,1.6235668176197675,HNA
2025-11-10,23.3,23.5,22.0,23.35,19700,23.59,23.645,23.671079365079365,45.747561488737205,-0.08732467679241296,-0.04647188516405032,-0.04085279162836264,24.217106974841393,22.962893025158607,0.21459227467810482,1.6251443342268113,HNA
2025-11-11,23.0,23.0,22.15,22.15,8800,23.532500000000002,23.612,23.663073684210527,32.07200979627065,-0.18838619652394328,-0.07485474743602892,-0.11353144908791436,24.425911557193164,22.63908844280684,-5.139186295503229,1.8970643898765838,HNA
2025-11-12,22.3,22.35,21.5,22.0,70300,23.465,23.567999999999998,23.6543664921466,30.831318597675477,-0.27738441059823415,-0.11536068006846997,-0.16202373052976418,24.590353745553625,22.339646254446375,-0.6772009029345272,1.8964093990359008,HNA
2025-11-13,22.0,22.05,21.65,22.05,20900,23.37,23.528999999999996,23.646010416666666,31.778691587540933,-0.33996267620517884,-0.16028107929581176,-0.17968159690936708,24.635077488785402,22.1049225112146,0.2272727272727204,1.7799099215398093,HNA
2025-11-14,22.0,22.0,21.55,22.0,2700,23.2725,23.488999999999997,23.637481865284972,31.316764875577547,-0.38910561733648663,-0.20604598690394674,-0.1830596304325399,24.64534759762903,21.89965240237097,-0.22675736961451642,1.7779678893099782,HNA
2025-11-17,22.0,22.0,21.5,21.9,24700,23.2025,23.456999999999997,23.62852577319588,30.36607174111245,-0.4311508775694328,-0.25106696503704395,-0.18008391253238887,24.70599592616675,21.69900407383325,-0.454545454545463,1.6935468581021056,HNA
2025-11-18,21.75,22.0,21.5,22.0,15700,23.1375,23.427,23.62017435897436,32.57051041523613,-0.45120171248049346,-0.29109391452573385,-0.1601077979547596,24.73284685223853,21.542153147761468,0.4566210045662267,1.7008032800182913,HNA
2025-11-19,21.95,22.0,21.5,21.5,14800,23.0075,23.386999999999997,23.609357142857142,27.82701546164104,-0.50165519610049,-0.3332061708406851,-0.16844902525980493,24.69375246283618,21.32124753716382,-2.2727272727272707,1.5148044910273186,HNA
2025-11-20,21.85,22.8,21.0,21.0,37100,22.857499999999998,23.326,23.596111675126906,24.054320778439063,-0.5753534502631581,-0.3816356267251797,-0.1937178235379784,24.698630945341687,21.01636905465831,-2.3255813953488413,1.5647306776616394,HNA
2025-11-21,21.15,21.6,20.3,21.6,69800,22.7375,23.275,23.586030303030302,35.37675313120387,-0.5786742653448762,-0.421043354449119,-0.1576309108957572,24.57794474030201,20.897055259697993,2.857142857142869,1.7473136601360664,HNA
2025-11-24,21.6,22.9,21.6,21.6,7300,22.6275,23.237000000000002,23.57605025125628,35.37675313120387,-0.5746814650203547,-0.4517709765633662,-0.12291048845698849,24.463535488706455,20.791464511293547,0.0,1.7491501961680296,HNA
2025-11-25,22.4,22.4,21.0,21.8,6200,22.552500000000002,23.188000000000002,23.56717,38.898335242551774,-0.5490497101789735,-0.4712267232864877,-0.07782298689248585,24.395402459080323,20.70959754091968,0.92592592592593,1.7313833232203986,HNA
2025-11-26,21.9,21.9,21.7,21.7,1100,22.4625,23.153000000000002,23.55375,37.7894805107808,-0.5306880821957947,-0.4831189950683491,-0.047569087127445564,24.286282939531567,20.63871706046843,-0.4587155963302836,1.7092024998817728,HNA
2025-11-27,21.7,21.8,21.3,21.3,10700,22.3525,23.113000000000003,23.538330000000002,33.656551639010644,-0.5421632958021831,-0.49492785521511595,-0.04723544058706719,24.178186604800363,20.526813395199635,-1.8433179723502224,1.7369059046376307,HNA
2025-11-28,22.3,22.3,21.5,21.5,2800,22.2375,23.078000000000003,23.52391,37.34623317964257,-0.5290209327211208,-0.501746470716317,-0.02727446200480388,23.966471400938513,20.50852859906149,0.9389671361502261,1.720541998725965,HNA
2025-12-01,22.4,22.4,22.3,22.35,1900,22.155,23.06,23.51374,50.05857088611605,-0.44488921312517604,-0.4903750191980888,0.04548580607291275,23.674660626933782,20.63533937306622,3.953488372093039,1.9701914140090786,HNA
2025-12-02,21.6,21.6,21.5,21.5,600,22.065,23.02,23.50196,41.08193160679904,-0.4417103534631117,-0.4806420860510934,0.03893173258798166,23.510537598047375,20.619462401952628,-3.803131991051456,2.0400158838730653,HNA
2025-12-03,21.6,23.0,21.6,22.65,1500,22.0275,23.005,23.49473,53.28692127642141,-0.3424481659391212,-0.453003302028699,0.11055513608957779,23.361853776177878,20.693146223822122,5.348837209302326,2.4065561200588315,HNA
2025-12-04,22.5,22.5,21.7,21.9,3100,21.9575,22.969,23.484229999999997,46.51883546273117,-0.32060516242671966,-0.42652367410830316,0.1059185116815835,23.15014191475995,20.76485808524005,-3.31125827814569,2.5091873512899623,HNA
2025-12-05,21.9,21.95,21.8,21.95,10500,21.89,22.928999999999995,23.475899999999996,47.002113658423944,-0.2958494740631359,-0.40038883409926973,0.10453936003613384,22.901824823615428,20.878175176384573,0.22831050228311334,2.5110444187193073,HNA
2025-12-08,21.95,21.95,21.9,21.9,1200,21.817500000000003,22.889,23.464920000000003,46.5491196051415,-0.27707109173767464,-0.37572528562695073,0.0986541938892761,22.56108661407517,21.073913385924836,-0.2277904328018221,2.508516208789442,HNA
2025-12-09,21.9,21.9,21.6,21.7,1900,21.794999999999998,22.854,23.452939999999998,44.69360173286035,-0.2751555945682931,-0.35561134741521927,0.08045575284692619,22.523300111651626,21.06669988834837,-0.91324200913242,2.242447578932585,HNA
2025-12-10,21.7,21.7,21.65,21.65,9500,21.7775,22.817999999999998,23.441189999999995,44.21904545207017,-0.27450777661999126,-0.3393906332561737,0.06488285663618243,22.50186905394694,21.05313094605306,-0.23041474654378336,2.2383952231244866,HNA
2025-12-11,22.35,22.35,21.6,21.65,6400,21.7575,22.783,23.42944,44.219045452070176,-0.2708719331947407,-0.3256868932438871,0.05481496004914643,22.472213781505495,21.042786218494506,0.0,2.2374552289770167,HNA
2025-12-12,21.5,21.5,21.5,21.5,1500,21.732499999999998,22.745,23.41694,42.64365778249944,-0.276902290246813,-0.3159299726444723,0.0390276823976593,22.44647700095657,21.018522999043427,-0.6928406466512604,2.2416201467730517,HNA
2025-12-15,21.5,21.5,20.1,21.1,57900,21.692500000000003,22.698999999999998,23.40244,38.68561073795819,-0.31038017921642336,-0.31482001395886255,0.004439834742439197,22.45495793671741,20.930042063282595,-1.8604651162790642,2.275403573709093,HNA
2025-12-16,21.7,21.7,21.65,21.65,1700,21.675,22.663,23.39069,46.09440789672741,-0.2891975545719099,-0.30969552208147205,0.020497967509562176,22.4236830542958,20.9263169457042,2.6066350710900243,2.355521828317377,HNA
2025-12-17,21.1,21.1,21.0,21.0,4000,21.65,22.605,23.37569,39.950522426120905,-0.32115763435673017,-0.3119879445365237,-0.009169689820206495,22.45459208363794,20.845407916362056,-3.002309468822162,2.3969753866459045,HNA
2025-12-18,21.45,21.75,21.45,21.75,1100,21.6875,22.561,23.367800000000003,48.483048375211744,-0.28270860701598366,-0.3061320770324157,0.023423470016432024,22.432218244142106,20.942781755857894,3.571428571428581,2.4691739891372873,HNA
2025-12-19,21.95,21.95,21.95,21.95,100,21.705,22.521,23.36091,50.50281995498666,-0.23340855873459176,-0.2915873733728509,0.058178814638259135,22.45746961820129,20.952530381798706,0.9195402298850519,2.396555684511442,HNA
2025-12-22,21.95,21.95,21.9,21.9,1500,21.72,22.48,23.350409999999997,49.9753080421164,-0.19611184217527722,-0.2724922671333362,0.07638042495805897,22.4756105931108,20.964389406889197,-0.2277904328018221,2.3976344129394063,HNA
2025-12-23,21.8,21.8,21.5,21.5,7500,21.705000000000002,22.443999999999996,23.337909999999997,45.84935270780331,-0.19656470706840068,-0.25730675512034906,0.06074204805194838,22.465816735661992,20.94418326433801,-1.826484018264829,2.42631684760416,HNA
2025-12-24,21.5,21.9,21.5,21.85,5400,21.7125,22.414,23.32716,49.75801850118172,-0.1667592341833135,-0.23919725093294197,0.07243801674962846,22.47606159921101,20.948938400788986,1.6279069767441978,2.4521582554472796,HNA
2025-12-25,21.7,21.85,21.65,21.85,1200,21.740000000000002,22.372,23.31737,49.75801850118172,-0.14150697782965693,-0.21965919631228498,0.07815221848262804,22.480270220933008,20.999729779066996,0.0,2.4110412298939594,HNA
2025-12-26,21.85,21.85,21.55,21.55,2700,21.7425,22.323999999999998,23.306079999999998,46.42670628895819,-0.1440414552981082,-0.20453564810944963,0.06049419281134144,22.479688828198892,21.005311171801107,-1.3729977116704872,2.4268459946819414,HNA
2025-12-29,21.55,21.8,21.55,21.8,800,21.714999999999996,22.294,23.296039999999998,49.46314096973389,-0.12444263900931318,-0.18851704628942234,0.06407440728010916,22.395634379013387,21.034365620986605,1.1600928074245953,2.2646900376438643,HNA
2025-12-30,22.0,22.0,20.75,22.0,400,21.74,22.268,23.287480000000002,51.815985579538015,-0.09171487537552991,-0.16915661210664387,0.07744173673111396,22.42410525505963,21.055894744940368,0.917431192660545,2.0983478718720745,HNA
2025-12-31,22.0,22.0,21.5,21.5,3800,21.682499999999997,22.216000000000005,23.276419999999998,46.04450191173933,-0.104914321242223,-0.15630815393375969,0.05139383269153669,22.222748480842696,21.1422515191573,-2.2727272727272707,1.7678111888220067,HNA
2026-01-05,21.95,22.0,21.5,21.5,12200,21.6625,22.166000000000004,23.27304,46.04450191173933,-0.11406016263359575,-0.1478585556737269,0.03379839304013116,22.198444812555806,21.126555187444197,0.0,1.613922073384649,HNA
2026-01-06,21.5,21.5,21.5,21.5,2700,21.639999999999997,22.116000000000003,23.2639,46.04450191173933,-0.11992587697004353,-0.14227201993299024,0.022346142962946708,22.162745787065713,21.11725421293428,0.0,1.612434916953785,HNA
2026-01-07,21.5,21.85,21.4,21.85,9500,21.6375,22.076999999999998,23.255550000000003,50.83249955894358,-0.09523461752457862,-0.13286453945130794,0.037629921926729315,22.155466672368433,21.119533327631565,1.6279069767441978,1.6569387925958898,HNA
2026-01-08,21.8,22.5,21.5,21.5,13800,21.6275,22.041,23.247850000000003,46.398395618612916,-0.10272454681916443,-0.12683654092487925,0.024111994105714823,22.14810187839624,21.106898121603763,-1.6018306636155666,1.6838833667682813,HNA
2026-01-09,21.5,21.5,21.5,21.5,2000,21.619999999999997,22.000999999999998,23.239190000000004,46.398395618612916,-0.1074220749352186,-0.12295364772694713,0.015531572791728523,22.14355063094042,21.096449369059574,0.0,1.683248606067607,HNA
2026-01-12,21.5,21.5,21.15,21.5,3100,21.6125,21.961,23.231489999999997,46.398395618612916,-0.10987829126619886,-0.12033857643479748,0.010460285168598621,22.138532818668203,21.0864671813318,0.0,1.683248606067607,HNA
2026-01-13,21.6,21.7,21.55,21.7,12900,21.6225,21.919,23.222869999999997,49.53983763942916,-0.09459608706664113,-0.11519007856116623,0.020593991494525093,22.147130195571588,21.09786980442841,0.9302325581395321,1.688287863440285,HNA
2026-01-14,21.55,23.15,21.55,22.0,12000,21.667499999999997,21.879,23.21575,53.90390401465001,-0.05761320814029958,-0.1036747044769929,0.04606149633669332,22.156618433618558,21.178381566381436,1.382488479262678,1.6494347808798044,HNA
2026-01-15,21.9,22.0,21.9,21.9,3600,21.68,21.851,23.208129999999997,52.28079273218597,-0.03595866529897762,-0.09013149664138985,0.05417283134241223,22.17989472575965,21.18010527424035,-0.454545454545463,1.5558820298019336,HNA
2026-01-16,21.8,23.35,21.8,23.35,10800,21.7975,21.85,23.20824,67.54232571657475,0.09708644564848612,-0.05268790818341465,0.14977435383190077,22.623062009529956,20.971937990470042,6.621004566210065,1.9849647624963769,HNA
2026-01-19,23.35,23.35,23.35,23.35,0,21.8775,21.851,23.208830000000003,67.54232571657475,0.2002176699446636,-0.0021067925577989977,0.2023244625024626,22.955253511513245,20.799746488486758,0.0,1.855261693279192,HNA
2026-01-20,22.5,22.5,22.0,22.0,5300,21.880000000000003,21.825,23.20267,50.204853550888906,0.17104449616025263,0.032523465185811326,0.1385210309744413,22.95869316646051,20.801306833539495,-5.781584582441123,2.30232061533459,HNA
2026-01-21,22.0,22.0,22.0,22.0,0,21.885,21.798,23.197470000000003,50.204853550888906,0.14623879594556755,0.055266531337762576,0.09097226460780497,22.965009746544798,20.804990253455205,0.0,2.3015078914802674,HNA
2026-01-22,22.0,22.0,22.0,22.0,200,21.910000000000004,21.795,23.19971,50.204853550888906,0.1251375915500681,0.06924074338022368,0.055896848169844415,22.975536682171388,20.84446331782862,0.0,2.2590660823121604,HNA
