time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,19.5,19.7,19.25,19.4,21196600,17.5042,16.54036,16.498394957983194,85.34314378074492,0.7618438216039252,0.560470858399909,0.2013729632040162,19.461746756852314,15.546653243147688,0.2583979328165231,1.366026119718344,VIB
2025-08-01,19.55,19.6,18.4,19.0,30980000,17.6472,16.60106,16.519241666666666,74.56209966250134,0.7657795183833009,0.6015325903965874,0.1642469279867136,19.60299275621498,15.69140724378502,-2.0618556701030855,1.5178072537874472,VIB
2025-08-04,19.0,19.35,18.75,19.35,11488000,17.7945,16.66788,16.542636363636365,77.2680599842788,0.7880564373029415,0.6388373597778582,0.14921907752508334,19.79919874360997,15.789801256390028,1.8421052631579116,1.5242633092855915,VIB
2025-08-05,19.55,20.1,18.0,19.3,28673600,17.93495,16.72668,16.565237704918033,76.02389796515233,0.7925405596781268,0.6695779997579119,0.12296255992021488,19.94870663349551,15.92119336650449,-0.25839793281654533,1.54279236495725,VIB
2025-08-06,19.5,19.6,19.3,19.5,11127400,18.070050000000002,16.793000000000003,16.58909756097561,77.57905925227178,0.8029763756737509,0.6962576749410798,0.10671870073267109,20.124772977870563,16.01532702212944,1.0362694300518172,1.52384366139616,VIB
2025-08-07,19.6,19.6,19.25,19.55,18677500,18.2098,16.862940000000002,16.61297580645161,77.96387843262167,0.805990460847827,0.7182042321224292,0.08778622872539776,20.268120991794753,16.15147900820525,0.2564102564102555,1.5101183684612265,VIB
2025-08-08,19.75,20.5,19.75,20.25,26053500,18.373600000000003,16.9539,16.642072,82.49393922489097,0.8550073029546077,0.745564846288865,0.1094424566657427,20.536583358818575,16.21061664118143,3.5805626598465423,1.6321196597618142,VIB
2025-08-11,20.45,20.85,20.25,20.3,15128200,18.5377,17.043239999999997,16.671103174603175,82.76646024665598,0.887655742748187,0.7739830255807294,0.11367271716745764,20.764694680115536,16.310705319884466,0.24691358024691024,1.632375760382312,VIB
2025-08-12,20.5,20.5,19.75,19.9,16544800,18.684,17.1237,16.696527559055117,72.97871893323969,0.8712104378257983,0.7934285080297433,0.07778192979605503,20.862376024763144,16.50562397523686,-1.9704433497537033,1.737703985075237,VIB
2025-08-13,20.05,20.1,19.55,19.95,19014200,18.835,17.20516,16.7219453125,73.40213715072917,0.8523862195780509,0.8052200503394049,0.04716616923864603,20.918039277493023,16.75196072250698,0.2512562814070307,1.7248343661693732,VIB
2025-08-14,20.25,20.65,19.95,20.45,23970800,19.005000000000003,17.29836,16.75084496124031,77.24250438552943,0.8678101372520004,0.817738067721924,0.05007206953007637,21.028779684285325,16.98122031571468,2.506265664160412,1.764125357786963,VIB
2025-08-15,20.65,20.85,20.1,20.35,20235500,19.1675,17.3922,16.77853076923077,74.91282130337093,0.8620276210449589,0.8265959783865311,0.0354316426584278,21.065220238934817,17.269779761065184,-0.4889975550122161,1.7874552523419993,VIB
2025-08-18,20.5,20.5,20.0,20.1,10069200,19.305,17.48104,16.80388549618321,69.28662838162187,0.8277304630930544,0.8268228753278358,0.0009075877652185982,21.03975312971393,17.57024687028607,-1.2285012285012331,1.8424468395754037,VIB
2025-08-19,20.1,20.6,20.1,20.5,18158700,19.46,17.57788,16.831886363636364,72.80579263455343,0.8233354765142948,0.8261253955651277,-0.002789919050832812,21.023599087126488,17.896400912873514,1.990049751243772,1.8590116195495865,VIB
2025-08-20,20.8,21.9,20.35,21.9,70277500,19.665,17.7036,16.869992481203006,81.00806235527651,0.9221902821689483,0.8453383728858918,0.07685190928305652,21.379980435671627,17.95001956432837,6.829268292682911,2.2755545754205246,VIB
2025-08-21,23.4,23.4,23.15,23.4,20555600,19.9175,17.855800000000002,16.918723880597014,85.9112457877335,1.1087894571728079,0.898028589743275,0.21076086742953282,22.20781714650581,17.62718285349419,6.849315068493156,2.5856826733976765,VIB
2025-08-22,24.5,24.8,22.05,23.6,62489500,20.177500000000002,18.01376,16.968214814814814,86.41485823986679,1.258304030669592,0.9700836779285384,0.2882203527410536,22.88508680669504,17.469913193304965,0.8547008547008739,2.5773157507084443,VIB
2025-08-25,23.85,24.3,21.95,21.95,42070300,20.3325,18.131700000000002,17.004845588235295,65.58570226151704,1.2294814995839403,1.021963242259619,0.20751825732432128,23.07481461974802,17.590185380251977,-6.991525423728817,3.15287411699049,VIB
2025-08-26,22.0,22.75,21.65,22.75,24671600,20.542499999999997,18.2674,17.04678102189781,69.43277179325892,1.2567062230970727,1.06891183842711,0.1877943846699628,23.35249625397756,17.732503746022434,3.6446469248291535,3.160252881169764,VIB
2025-08-27,22.75,23.3,22.35,22.35,21032900,20.692500000000003,18.397740000000002,17.085210144927537,65.49069216790869,1.2318058643327525,1.1014906436082386,0.13031522072451396,23.55427622428698,17.830723775713025,-1.758241758241752,3.1240485458633716,VIB
2025-08-28,22.4,22.45,21.95,22.15,16460200,20.83,18.52494,17.12164748201439,63.54794151198497,1.182304946619027,1.1176535042103963,0.06465144240863063,23.69455654692411,17.965443453075885,-0.8948545861297674,3.1445529397091136,VIB
2025-08-29,22.45,23.0,22.15,22.6,19811100,21.009999999999998,18.6594,17.160778571428573,65.99238951141811,1.1659460515827007,1.1273120136848571,0.03863403789784359,23.84262942752554,18.177370572474455,2.031602708803626,3.0872179197574425,VIB
2025-09-03,22.6,22.7,22.1,22.65,12394400,21.175,18.7966,17.199709219858157,66.2631006243347,1.143830722974947,1.130615755542875,0.013214967432071845,23.984851091765222,18.36514890823478,0.22123893805308104,3.0829104423217335,VIB
2025-09-04,22.75,23.45,22.75,22.95,18316700,21.357499999999998,18.93718,17.240204225352112,67.91349709561473,1.1374004145446541,1.131972687343231,0.005427727201423149,24.128453664449438,18.58654633555056,1.324503311258285,3.073657357412305,VIB
2025-09-05,23.2,23.25,22.25,22.25,17327300,21.494999999999997,19.06288,17.27523776223776,60.47903666669487,1.0635601396828065,1.1182901778111463,-0.054730038128339764,24.148279995937393,18.8417200040626,-3.05010893246187,3.198425377220631,VIB
2025-09-08,21.9,22.1,21.0,21.0,23175400,21.567500000000003,19.16534,17.301104166666665,49.961270924252304,0.8938726292960837,1.0734066681081338,-0.1795340388120501,24.072080015218326,19.06291998478168,-5.61797752808989,3.4979926061868745,VIB
2025-09-09,20.95,21.15,20.6,21.05,10440300,21.607499999999998,19.2688,17.326958620689656,50.33334398259034,0.7547285954683538,1.0096710535801778,-0.25494245811182403,24.048223576922794,19.166776423077202,0.23809523809523725,3.4177933434548193,VIB
2025-09-10,21.1,21.2,20.7,20.9,8739800,21.6375,19.36574,17.351431506849316,49.152550494057365,0.6251459069085286,0.932766024245848,-0.3076201173373194,24.024719258776436,19.250280741223563,-0.7125890736342178,3.424557011695932,VIB
2025-09-11,20.9,21.05,20.1,21.0,11136500,21.692500000000003,19.464679999999998,17.376251700680275,49.994773286163294,0.5244740465621298,0.8511076287091044,-0.3266335821469746,23.95879189368181,19.426208106318196,0.4784688995215447,3.38638373696738,VIB
2025-09-12,21.1,21.35,20.9,21.25,8413100,21.7575,19.56862,17.402425675675676,52.12953852550151,0.4595661896347565,0.7727993408942349,-0.31323315125947837,23.883597239940745,19.631402760059256,1.1904761904761862,3.3918323098947947,VIB
2025-09-15,21.4,21.65,21.1,21.45,11200700,21.8075,19.67568,17.429590604026846,53.827744945130185,0.4194296499949637,0.7021254027143806,-0.28269575271941694,23.84949979380366,19.765500206196343,0.9411764705882231,3.357855022975467,VIB
2025-09-16,21.55,21.7,21.0,21.05,24492400,21.8425,19.77388,17.453726666666668,50.00683410431569,0.35129498617466837,0.6319593194064382,-0.28066433323176987,23.801628431350473,19.88337156864953,-1.8648018648018572,3.388659807248812,VIB
2025-09-17,21.05,21.2,20.6,20.65,11156500,21.869999999999997,19.858800000000002,17.474894039735098,46.455568307753694,0.26200093348156983,0.5579676422214646,-0.2959667087398947,23.739534138424936,20.00046586157506,-1.9002375296912177,3.407090242804246,VIB
2025-09-18,20.8,20.85,20.25,20.55,7856600,21.8725,19.939980000000002,17.495125,45.58402065278395,0.18107823198718265,0.4825897601746082,-0.30151152818742555,23.73443871796929,20.010561282030707,-0.4842615012106477,3.383132668791873,VIB
2025-09-19,20.6,20.6,20.1,20.3,8375000,21.7925,20.01002,17.51345751633987,43.39227346367998,0.09567066549457692,0.40520594123860193,-0.309535275744025,23.782547605883753,19.802452394116248,-1.2165450121654486,2.9924437388199716,VIB
2025-09-22,20.15,20.3,19.5,19.75,16044300,21.610000000000003,20.06992,17.527980519480522,38.95470456782524,-0.01620900244686041,0.3209229525015095,-0.3371319549483699,23.648213872358134,19.57178612764187,-2.7093596059113323,2.508703655422451,VIB
2025-09-23,19.9,20.05,19.7,19.85,7486300,21.4225,20.12744,17.54296129032258,40.153089753174335,-0.09570208698848148,0.2375979446035113,-0.3333000315919928,23.37818671476677,19.46681328523323,0.5063291139240533,2.4976944988766787,VIB
2025-09-24,19.85,20.5,19.5,20.5,11269200,21.35,20.19708,17.56191666666667,47.38351885418232,-0.10504051975484074,0.16907025173184093,-0.27411077148668167,23.33069631562648,19.369303684373524,3.2745591939546514,2.202499382138112,VIB
2025-09-25,20.5,20.65,20.0,20.1,13576600,21.2175,20.2596,17.578082802547772,43.87090619977798,-0.1430687446315595,0.10664245245916086,-0.24971119709072037,23.158003190303592,19.27699680969641,-1.9512195121951126,2.020544512350788,VIB
2025-09-26,20.1,20.15,19.75,19.8,7454500,21.09,20.316999999999997,17.592145569620254,41.39251039569504,-0.1951641487984297,0.04628113220764275,-0.24144528100607243,23.052168510387773,19.127831489612227,-1.4925373134328401,2.0133729538831964,VIB
2025-09-29,19.75,19.95,19.65,19.75,7070500,20.970000000000002,20.371,17.605716981132076,40.97701348837037,-0.23774414751835593,-0.010523923737556985,-0.22722022378079895,22.95266168783798,18.987338312162024,-0.2525252525252597,2.0132831859482785,VIB
2025-09-30,19.75,20.0,19.6,19.9,9290700,20.835,20.427,17.620056249999998,42.83102477844868,-0.25642939839558565,-0.05970501866916272,-0.19672437972642293,22.715397494372294,18.954602505627708,0.7594936708860578,1.9463359288069078,VIB
2025-10-01,19.9,20.35,19.9,20.1,8350500,20.707500000000003,20.482,17.635459627329194,45.2982882583567,-0.252192151665259,-0.09820244526838198,-0.153989706396877,22.406811005889253,19.008188994110753,1.005025125628145,1.9718027296148963,VIB
2025-10-02,20.15,20.35,19.7,19.7,10580000,20.545,20.528,17.648203703703704,41.445726910167814,-0.2779072187379086,-0.1341433999622873,-0.14376381877562128,21.934774688289448,19.155225311710556,-1.9900497512437942,1.9426754824354484,VIB
2025-10-03,19.7,19.85,19.65,19.75,6748900,20.419999999999998,20.566999999999997,17.6610981595092,42.10851871597654,-0.2908987132394074,-0.16549446261771134,-0.12540425062169608,21.597597911897246,19.24240208810275,0.2538071065989911,1.8754239125824639,VIB
2025-10-06,20.0,20.6,19.95,20.55,11256400,20.3975,20.611,17.678713414634146,51.55685847461535,-0.23394448570366677,-0.17918446723490244,-0.05476001846876433,21.545255246236174,19.249744753763828,4.0506329113924044,1.7496019215996887,VIB
2025-10-07,20.7,20.7,20.15,20.2,8787300,20.355,20.647,17.69399393939394,47.87543077832272,-0.21457642155796108,-0.18626285809951418,-0.028313563458446905,21.463294089794395,19.246705910205606,-1.7031630170316392,1.7837348362659677,VIB
2025-10-08,20.4,20.45,20.05,20.05,10243600,20.3125,20.671,17.708186746987952,46.34797552730429,-0.20892250894741338,-0.19079478826909402,-0.01812772067831936,21.397747970693445,19.227252029306555,-0.7425742574257321,1.7842089716233287,VIB
2025-10-09,20.05,20.4,20.05,20.4,9640500,20.2825,20.708000000000002,17.724305389221556,50.33006370592141,-0.17419169412208646,-0.18747416943969253,0.013282475317606068,21.31984225179924,19.245157748200757,1.74563591022443,1.8311655187145903,VIB
2025-10-10,20.5,20.6,20.3,20.35,10320200,20.2375,20.728,17.739934523809524,49.76185489660493,-0.1489844552233599,-0.179776226596426,0.0307917713730661,21.171013453797293,19.303986546202708,-0.2450980392156743,1.8046660823531095,VIB
2025-10-13,20.0,20.3,19.95,20.15,10706900,20.1725,20.743000000000002,17.754195266272188,47.45405329275915,-0.14349178138278162,-0.17251933755369714,0.029027556170915514,20.911257847940877,19.43374215205912,-0.982800982801002,1.7918229428415853,VIB
2025-10-14,20.35,20.4,20.0,20.0,13677400,20.119999999999997,20.763,17.76740588235294,45.74068577726627,-0.14951898243209527,-0.16791926652937678,0.018400284097281505,20.73507380815084,19.504926191849155,-0.7444168734491274,1.7574104917295656,VIB
2025-10-15,19.9,20.4,19.9,20.25,11054400,20.1,20.781,17.781923976608187,49.042972184014914,-0.13259420852563508,-0.16085425492862845,0.028260046402993372,20.666615064729527,19.533384935270476,1.2499999999999956,1.7419730848760797,VIB
2025-10-16,20.25,20.25,20.0,20.0,8456300,20.072499999999998,20.795,17.794819767441858,46.02628002058745,-0.13776603286073907,-0.15623661051505058,0.01847057765431151,20.599132799265913,19.545867200734083,-1.2345679012345734,1.759054827098454,VIB
2025-10-17,20.0,20.15,19.7,19.7,12630200,20.042499999999997,20.799,17.8058323699422,42.63700484088336,-0.164179672634841,-0.1578252229390087,-0.0063544496958323204,20.58274848084203,19.502251519157962,-1.5000000000000013,1.7694576381411897,VIB
2025-10-20,19.7,19.8,18.35,18.35,21189400,19.9725,20.775,17.808959770114942,31.423284320619445,-0.29069543402327724,-0.1843992651558624,-0.10629616886741483,20.8978591052579,19.0471408947421,-6.852791878172582,2.26100178944005,VIB
2025-10-21,18.4,18.95,18.2,18.65,14706300,19.9125,20.743000000000002,17.813765714285715,35.48400052411428,-0.3625730768885944,-0.22003402750240883,-0.14253904938618558,21.01076418066229,18.814235819337714,1.634877384196165,2.2970903822484074,VIB
2025-10-22,18.75,18.9,18.4,18.65,6234500,19.82,20.71,17.818517045454545,35.48400052411428,-0.41475558253078404,-0.2589783385080839,-0.15577724402270016,21.01710176325091,18.62289823674909,0.0,2.1413803507701195,VIB
2025-10-23,18.65,18.95,18.5,18.5,4168400,19.740000000000002,20.682,17.82236723163842,34.3060264141625,-0.4628785646432547,-0.2997583837351181,-0.16312018090813662,21.06530036317473,18.414699636825272,-0.8042895442359144,2.1142360657887322,VIB
2025-10-24,18.6,18.75,18.3,18.5,6173400,19.675,20.653000000000002,17.82617415730337,34.3060264141625,-0.49530678635937164,-0.3388680642599688,-0.15643872209940285,21.11081995645969,18.239180043540312,0.0,2.099646390705906,VIB
2025-10-27,18.7,18.75,18.45,18.45,4156200,19.61,20.612999999999996,17.829659217877094,33.871332497400616,-0.5190575949818665,-0.37490597040434837,-0.14415162457751818,21.145749431316503,18.074250568683496,-0.2702702702702786,2.0996211758715195,VIB
2025-10-28,18.45,19.2,18.4,19.2,7382400,19.575,20.59,17.83727222222222,45.10715408934141,-0.4719215322788948,-0.39430908277925764,-0.07761244949963714,21.114822272724496,18.035177727275503,4.065040650406515,2.3086448604064254,VIB
2025-10-29,19.15,19.35,19.0,19.0,5094800,19.52,20.568,17.843696132596683,43.0085833358376,-0.4455679614172645,-0.404560858506859,-0.04100710291040549,21.059446243569937,17.980553756430062,-1.041666666666663,2.299945257691132,VIB
2025-10-30,19.05,19.25,18.75,18.75,5619500,19.4725,20.533,17.848675824175825,40.473766917678105,-0.4397858992160799,-0.41160586664870324,-0.028180032567376667,21.04679182073769,17.898208179262312,-1.3157894736842146,2.278020256175733,VIB
2025-10-31,18.75,18.8,18.55,18.55,4603100,19.4125,20.465999999999998,17.852508196721313,38.51794566743887,-0.44619840433804114,-0.41852437418657085,-0.027674030151470297,21.03305058869688,17.791949411303122,-1.0666666666666602,2.282638996729911,VIB
2025-11-03,18.6,18.8,18.35,18.35,4410400,19.3025,20.365,17.85521195652174,36.61261246204957,-0.46209198066621227,-0.42723789548249913,-0.034854085183713135,20.89639460128312,17.708605398716877,-1.0781671159029615,2.045339331287654,VIB
2025-11-04,18.35,19.1,18.1,18.95,8138900,19.240000000000002,20.272,17.86112972972973,45.346918620370836,-0.42141495949123353,-0.42607330828424606,0.004658348793012523,20.782929544388487,17.697070455611517,3.2697547683923522,2.1939240714286905,VIB
2025-11-05,18.85,18.95,18.7,18.75,2500200,19.175,20.208,17.86590860215054,43.209600172787944,-0.4006974647303103,-0.4209981395734589,0.02030067484314857,20.683397546369733,17.66660245363027,-1.055408970976246,2.1983885027689647,VIB
2025-11-06,18.85,18.85,18.55,18.55,2832100,19.0825,20.124000000000002,17.869566844919785,41.122306293460895,-0.39585387237083225,-0.4159692861329336,0.020115413762101353,20.49867535340029,17.66632464659971,-1.0666666666666602,2.1492874386987735,VIB
2025-11-07,18.5,18.6,18.2,18.3,3709000,18.979999999999997,20.043,17.871856382978724,38.61149178489659,-0.4074908997544817,-0.4142736088572433,0.006782709102761575,20.303631368621748,17.656368631378246,-1.3477088948787075,2.1578267579540897,VIB
2025-11-10,18.5,18.5,18.25,18.25,2847900,18.884999999999998,19.965,17.873857142857144,38.11031108435196,-0.41595306195244675,-0.414609499476284,-0.0013435624761627407,20.125161279833993,17.644838720166003,-0.2732240437158473,2.155425332205621,VIB
2025-11-11,18.3,18.5,18.2,18.2,2568700,18.794999999999998,19.877,17.875573684210526,37.584927907185346,-0.421831359264786,-0.4160538714339844,-0.005777487830801564,19.952992818812163,17.637007181187833,-0.2739726027397249,2.154858265734509,VIB
2025-11-12,18.25,18.65,18.25,18.65,3802300,18.715,19.797,17.87962827225131,44.94164556593127,-0.3857322319822636,-0.4099895435436403,0.024257311561376727,19.649203854683098,17.780796145316902,2.4725274725274637,2.221860320305139,VIB
2025-11-13,18.65,18.75,18.55,18.55,2901200,18.642500000000002,19.709,17.88311979166667,43.708725488708154,-0.3610308390175234,-0.400197802638417,0.03916696362089356,19.35573945930892,17.929260540691082,-0.5361930294906059,2.2133094143486596,VIB
2025-11-14,18.5,18.65,18.45,18.5,2465600,18.582500000000003,19.634,17.886316062176167,43.072457183313446,-0.34155218824438194,-0.38846867975961,0.04691649151522809,19.094744801673578,18.07025519832643,-0.26954177897574594,2.196759604465903,VIB
2025-11-17,18.6,18.7,18.4,18.7,4358700,18.6,19.588,17.89051030927835,46.431578369933945,-0.30644438848485933,-0.37206382150465994,0.06561943301980061,19.102624689949533,18.09737531005047,1.08108108108107,1.5788015144585792,VIB
2025-11-18,18.75,18.8,18.6,18.7,5488600,18.6025,19.541,17.894661538461538,46.43157836993395,-0.2754460338187421,-0.3527402639674764,0.07729423014873427,19.10666684790435,18.09833315209565,0.0,1.5372635705306454,VIB
2025-11-19,18.7,19.1,18.65,18.7,8736500,18.604999999999997,19.497,17.898770408163266,46.43157836993395,-0.24802058746986333,-0.33179632866795383,0.0837757411980905,19.11065226245495,18.099347737545045,0.0,1.5372635705306454,VIB
2025-11-20,18.7,18.9,18.65,18.7,6409100,18.615,19.451,17.902837563451776,46.43157836993395,-0.22370696896324915,-0.31017845672701294,0.08647148776376379,19.119818883623275,18.110181116376722,0.0,1.5249135250147394,VIB
2025-11-21,18.55,18.8,18.45,18.55,3446600,18.6175,19.397000000000002,17.90610606060606,43.82299180045141,-0.21407428245278481,-0.29095762187216734,0.07688333941938252,19.120412569569574,18.114587430430426,-0.8021390374331472,1.5372026272713222,VIB
2025-11-24,18.55,18.7,18.5,18.5,3465800,18.619999999999997,19.338,17.909090452261307,42.95665709516741,-0.20807631686820116,-0.2743813608713741,0.06630504400317294,19.119894725758932,18.120105274241062,-0.26954177897574594,1.537195282349787,VIB
2025-11-25,18.5,18.55,18.3,18.3,3125400,18.575,19.283,17.911044999999998,39.58560366635951,-0.2169602319587014,-0.26289713508883955,0.04593690313013815,19.013298144140933,18.136701855859066,-1.0810810810810811,1.224089638885087,VIB
2025-11-26,18.3,18.6,18.3,18.45,3263900,18.5475,19.238999999999997,17.916175,43.18667178957719,-0.20948227105287387,-0.2522141622816464,0.04273189122877252,18.94016297320451,18.154837026795487,0.8196721311475308,1.2300924153052293,VIB
2025-11-27,18.6,18.95,18.55,18.65,7202400,18.5425,19.201,17.92294,47.66586092471668,-0.1852817914707856,-0.23882768811947425,0.05354589664868864,18.926762793848603,18.158237206151398,1.084010840108407,1.2263665874660188,VIB
2025-11-28,18.7,18.8,18.45,18.5,2383800,18.54,19.165,17.929165,44.81226786876663,-0.17617564032845223,-0.22629727856126985,0.05012163823281762,18.924707681232764,18.155292318767234,-0.8042895442359144,1.2159359686959639,VIB
2025-12-01,18.5,18.55,18.35,18.35,2887300,18.54,19.137,17.934639999999998,42.09812893310636,-0.178999303788693,-0.2168376836067545,0.03783837981806151,18.924707681232764,18.155292318767234,-0.8108108108108025,1.2049546960420354,VIB
2025-12-02,18.4,18.5,18.25,18.45,3006800,18.514999999999997,19.109,17.941035,44.51100723402672,-0.1711944896474158,-0.20770904481488678,0.036514555167470986,18.84919187681002,18.180808123189973,0.5449591280653809,0.9419477013134048,VIB
2025-12-03,18.45,18.9,18.45,18.8,9732300,18.5175,19.075,17.948970000000003,52.04356451461112,-0.13520844449801217,-0.19320892475151186,0.05800048025349969,18.859744910768384,18.175255089231612,1.8970189701897011,1.0175093527806525,VIB
2025-12-04,18.85,19.0,18.8,18.9,7043300,18.535,19.051,17.956770000000002,53.96633647119495,-0.09749620462884323,-0.17406638072697816,0.07657017609813493,18.917650039371576,18.152349960628424,0.5319148936170137,0.9902248147646397,VIB
2025-12-05,19.0,19.0,18.6,18.65,4212200,18.552500000000002,19.028000000000002,17.96332,48.70846441037237,-0.08678153003472033,-0.15660941058852662,0.06982788055380629,18.921674042537802,18.183325957462202,-1.3227513227513255,0.9883207652823719,VIB
2025-12-08,18.6,18.7,18.35,18.35,4454200,18.5575,19.0,17.96816,43.26149952302793,-0.10132950258878637,-0.1455534289885786,0.044223926399792224,18.911834067764364,18.20316593223564,-1.6085790884718398,1.0575024663217223,VIB
2025-12-09,18.4,18.4,18.15,18.15,7271300,18.555,18.965,17.971155,40.04631350340196,-0.12752715057173347,-0.1419481733052096,0.014421022733476119,18.920484537795943,18.189515462204056,-1.0899182561308063,1.0853258830825294,VIB
2025-12-10,18.15,18.35,18.15,18.2,3302800,18.5325,18.927,17.974615,41.22240481459314,-0.14261046850057468,-0.14208063234428261,-0.0005298361562920684,18.92756828190569,18.13743171809431,0.27548209366392573,0.9195509180860976,VIB
2025-12-11,18.25,18.35,18.1,18.1,4969000,18.509999999999998,18.895,17.978205,39.55131144402218,-0.16077990028527012,-0.14582048593248012,-0.014959414352789996,18.94961705823845,18.070382941761547,-0.5494505494505364,0.9198729423120243,VIB
2025-12-12,18.15,18.2,17.3,17.3,9410500,18.45,18.846,17.977585,29.313454364179734,-0.23700062432985902,-0.16405651361195592,-0.0729441107179031,19.147363455791293,17.752636544208706,-4.41988950276243,1.3316665824673206,VIB
2025-12-15,17.5,17.55,17.15,17.15,7099200,18.3725,18.778000000000002,17.975794999999998,27.857409178161006,-0.30598266596787127,-0.192441744083139,-0.11354092188473228,19.268969684226036,17.47603031577396,-0.8670520231213952,1.294027593479615,VIB
2025-12-16,17.35,17.7,17.0,17.55,5297300,18.315,18.725,17.97495,36.863598898611414,-0.3246326112287896,-0.21887991751226912,-0.10575269371652049,19.26871848433797,17.361281515662032,2.3323615160349975,1.4319592030090862,VIB
2025-12-17,17.65,17.7,17.5,17.6,4091200,18.259999999999998,18.676000000000002,17.97393,37.90708365925424,-0.33155627077818295,-0.24141518816545188,-0.09014108261273107,19.24654100669674,17.273458993303255,0.2849002849002913,1.4365836106599839,VIB
2025-12-18,17.6,17.65,17.45,17.5,2812400,18.2,18.618,17.972835,36.60406601310543,-0.34117957930516596,-0.2613680663933947,-0.07981151291177124,19.219287676968843,17.180712323031155,-0.5681818181818232,1.4361074055900722,VIB
2025-12-19,17.6,17.7,17.5,17.6,3079700,18.1525,18.563000000000002,17.97245,38.867092606757375,-0.33685391414191557,-0.2764652359430989,-0.06038867819881666,19.19146456552692,17.11353543447308,0.5714285714285783,1.4447135376185765,VIB
2025-12-22,17.7,17.95,17.6,17.75,10668800,18.115000000000002,18.515,17.972814999999997,42.20006375945745,-0.3176602572289191,-0.28470424020026297,-0.03295601702865614,19.15529348085782,17.074706519142183,0.8522727272727293,1.4656421826416821,VIB
2025-12-23,17.9,18.2,17.7,17.75,6967600,18.0875,18.47,17.97318,42.20006375945745,-0.29900243192980014,-0.2875638785461704,-0.011438553383629757,19.13624611849204,17.038753881507958,0.0,1.4511611832878208,VIB
2025-12-24,17.75,18.2,17.6,17.9,6457000,18.06,18.423,17.974925,45.63743032325292,-0.2690112305481023,-0.2838533489465568,0.014842118398454507,19.09750713377358,17.02249286622642,0.8450704225352101,1.452058191247177,VIB
2025-12-25,17.95,18.15,17.8,17.8,4069000,18.0175,18.378999999999998,17.97744,43.76866315677646,-0.2504254034764237,-0.27716775985253017,0.026742356376106446,19.022369721851657,17.01263027814834,-0.5586592178770777,1.425327465094725,VIB
2025-12-26,17.65,17.85,17.2,17.6,8329800,17.9725,18.337,17.979795,40.22130642856402,-0.24896442325244195,-0.2715270925325125,0.022562669280070557,18.96694509784657,16.97805490215343,-1.1235955056179692,1.4339410713281069,VIB
2025-12-29,17.6,17.75,17.55,17.6,3557400,17.935000000000002,18.322,17.981939999999998,40.22130642856402,-0.24498257922223132,-0.26621818987045626,0.021235610648224934,18.92606534916487,16.943934650835136,0.0,1.428379975494679,VIB
2025-12-30,17.6,17.8,17.6,17.7,3401200,17.8975,18.303,17.983955,42.90468192635935,-0.2310938686091326,-0.25919332561819153,0.028099457009058915,18.86294235838703,16.93205764161297,0.5681818181818121,1.4290255513430443,VIB
2025-12-31,17.8,17.95,17.7,17.75,6584200,17.845000000000002,18.285,17.98664,44.25214805163642,-0.2135902478312417,-0.25007271006080156,0.036482462229559864,18.713089250807723,16.97691074919228,0.28248587570622874,1.34777197855679,VIB
2026-01-05,17.75,17.9,17.55,17.7,4191700,17.785,18.269000000000002,17.988655,43.15532533263322,-0.20143111191886476,-0.24034439043241423,0.038913278513549476,18.49811031109427,17.07188968890573,-0.28169014084507005,1.3342438604154692,VIB
2026-01-06,17.65,17.8,17.4,17.75,5413100,17.740000000000002,18.254,17.99134,44.63319530350346,-0.18562060814798542,-0.22939963397552848,0.04377902582754306,18.325437308432555,17.15456269156745,0.28248587570622874,1.3188704958746795,VIB
2026-01-07,17.8,18.15,17.8,18.05,8724700,17.725,18.246,17.995945000000003,52.59649134310566,-0.14718650282153334,-0.21295700774472948,0.06577050492319614,18.2576201371764,17.192379862823604,1.6901408450704203,1.3445446037050097,VIB
2026-01-08,18.1,18.2,17.9,18.0,12735300,17.7175,18.221999999999998,18.00178,51.27286792021149,-0.1193855769638148,-0.19424272158854655,0.07485714462473175,18.228716299879657,17.206283700120345,-0.27700831024931594,1.3243422778422353,VIB
2026-01-09,18.1,18.15,17.85,17.95,10177300,17.705000000000002,18.201,18.00694,49.91996502603752,-0.10023230938908867,-0.175440639148655,0.07520832975956632,18.177284481619328,17.232715518380676,-0.2777777777777768,1.32333663959165,VIB
2026-01-12,17.95,18.75,17.85,18.55,16079000,17.7275,18.197,18.015525,62.65450290779177,-0.03622069166656772,-0.14759664965223754,0.11137595798566982,18.309217059094532,17.145782940905466,3.3426183844011303,1.5193394908659696,VIB
2026-01-13,18.7,18.75,18.45,18.55,9889600,17.79,18.197,18.023895,62.65450290779177,0.01434363209514089,-0.11520859330276186,0.12955222539790273,18.442606111557033,17.137393888442965,0.0,1.0800481427219315,VIB
2026-01-14,18.6,18.65,18.05,18.15,18442000,17.84,18.192999999999998,18.03111,52.36017964683571,0.02188726316662226,-0.08778942200888504,0.1096766851755073,18.43701009424554,17.24298990575446,-2.1563342318059453,1.189727780213628,VIB
