time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,17.474,17.474,16.002,16.002,39900,17.3614,17.10126,17.343114754098362,37.44734173776761,-0.10697988703728356,0.08436898647744177,-0.19134887351472535,18.702316481562686,16.020483518437313,-2.977020554174492,2.9499417901975957,LLM
2025-08-06,16.983,16.983,16.787,16.787,204,17.3565,17.093400000000003,17.33859349593496,46.52340184794816,-0.12064724775636648,0.04336573963068012,-0.16401298738704662,18.705438686133476,16.007561313866525,4.90563679540057,3.165912893380972,LLM
2025-08-07,16.885,16.885,16.885,16.885,0,17.34665,17.0875,17.334935483870968,47.54661523493519,-0.12216273267580391,0.010260045169383315,-0.13242277784518722,18.70685823096285,15.98644176903715,0.5837850717817616,3.157448687212353,LLM
2025-08-08,16.198,17.769,16.002,17.769,33000,17.381,17.10322,17.338408,55.76807849011316,-0.051439391998147954,-0.002079842264122939,-0.04935954973402502,18.74775042961114,16.01424957038886,5.235416049748287,3.368432677123879,LLM
2025-08-11,17.769,17.769,17.769,17.769,500,17.4203,17.10716,17.3418253968254,55.76807849011316,0.004556836646720797,-0.0007525064819541918,0.005309343128674988,18.78406276683691,16.05653723316309,0.0,3.363407930998791,LLM
2025-08-12,16.296,16.983,16.296,16.983,402,17.4399,17.0934,17.339,48.00857296372192,-0.014324258707265614,-0.003466856927016476,-0.010857401780249137,18.764174721061398,16.115625278938605,-4.42343407057233,3.480276079213492,LLM
2025-08-13,18.161,18.161,18.161,18.161,500,17.4448,17.11892,17.345421875,57.543188203933134,0.06501760970436976,0.010230036399260772,0.054787573305108986,18.779466778835246,16.110133221164755,6.936348112818713,3.244539744777797,LLM
2025-08-14,18.161,18.161,16.885,16.885,400,17.37605,17.12284,17.341852713178294,47.40259004107159,0.024649927010301553,0.013114014521468927,0.011535912488832626,18.67508907400417,16.07701092599583,-7.02604482132041,3.5992638521774003,LLM
2025-08-15,15.805,16.296,15.511,16.296,2800,17.2926,17.11498,17.33380769230769,43.58446072403275,-0.0542438406504111,-0.0003575565129070781,-0.05388628413750402,18.64564761654264,15.939552383457361,-3.4883032277169157,3.6583654294671835,LLM
2025-08-18,17.572,17.572,15.805,15.805,800,17.164949999999997,17.10122,17.32213740458015,40.64538557823266,-0.1546051248216216,-0.031207070174649982,-0.12339805464697161,18.57528709669565,15.754612903304345,-3.0130093274423175,3.6478639221128093,LLM
2025-08-19,15.805,16.591,15.118,15.315,35400,17.027549999999998,17.058040000000002,17.306931818181816,37.89873744303637,-0.2705621978922679,-0.07907809571817356,-0.1914841021740943,18.596071727782704,15.45902827221729,-3.1002847200253147,3.682889144695827,LLM
2025-08-20,17.278,17.278,15.216,15.707,500,16.90485,17.0227,17.294902255639098,41.315314579457684,-0.32705777140468584,-0.12867403085547602,-0.19838374054920982,18.48394198092152,15.325758019078478,2.5595821090434345,3.7474164863801236,LLM
2025-08-21,15.315,15.904,15.315,15.707,7601,16.78705,16.99914,17.283052238805972,41.315314579457684,-0.36759353103515835,-0.17645793089141248,-0.19113560014374587,18.35382818602719,15.220271813972811,0.0,3.750245343570538,LLM
2025-08-22,17.965,17.965,15.216,15.707,1000,16.698700000000002,16.98342,17.27137777777778,41.315314579457684,-0.39516321700165236,-0.22019898811346048,-0.17496422888819188,18.30124824707734,15.096151752922664,0.0,3.7003891962287887,LLM
2025-08-25,15.707,16.002,15.413,16.002,17502,16.6398,16.9736,17.262044117647058,44.20073611773089,-0.3887273502574331,-0.253904660542255,-0.13482268971517808,18.254412301517196,15.025187698482807,1.8781435028967897,3.7243917162773137,LLM
2025-08-26,16.198,16.198,16.198,16.198,200,16.5809,16.96378,17.254277372262774,46.09707335390394,-0.36361973556885374,-0.2758476755475748,-0.08777206002127896,18.16814745525411,14.99365254474589,1.2248468941382429,3.7261352624533237,LLM
2025-08-27,15.118,16.002,15.118,15.315,502,16.5122,16.922559999999997,17.24022463768116,39.572270579622305,-0.4102434592679032,-0.3027268322916405,-0.10751662697626269,18.19576496443523,14.828635035564767,-5.451290282750964,3.817674272246243,LLM
2025-08-28,16.493,16.493,16.493,16.493,300,16.47785,16.92256,17.234848920863307,49.7841196310142,-0.3481253686131076,-0.31180653955593396,-0.03631882905717365,18.131819423124774,14.823880576875226,7.691805419523345,4.165722682420269,LLM
2025-08-29,16.493,16.493,16.493,16.493,3,16.4386,16.9206,17.22955,49.7841196310142,-0.295490108201367,-0.3085432532850206,0.013053145083653572,18.0493107813176,14.827889218682403,0.0,4.162685139367904,LLM
2025-09-03,16.493,16.493,16.493,16.493,3,16.4386,16.92454,17.22432624113475,49.7841196310142,-0.2508842476713582,-0.29701145216228814,0.04612720449092994,18.0493107813176,14.827889218682403,0.0,4.0322589839891725,LLM
2025-09-04,16.394,16.493,16.394,16.493,3100,16.46315,16.92062,17.21917605633803,49.7841196310142,-0.21307755639945114,-0.28022467300972076,0.06714711661026962,18.06075574479112,14.865544255208878,0.0,3.968030339843082,LLM
2025-09-05,16.689,17.671,15.707,17.082,2800,16.477899999999998,16.92848,17.218216783216782,54.908819692262874,-0.13404294008784845,-0.2509883264253463,0.11694538633749785,18.09344161033907,14.862358389660926,3.571212029345805,3.8957570141337823,LLM
2025-09-08,17.572,17.572,15.707,15.707,1600,16.419,16.90098,17.20772222222222,43.69751413172269,-0.18028028696522114,-0.2368467185333213,0.05656643156810015,18.05777695088043,14.78022304911957,-8.049408734340236,4.303189770761597,LLM
2025-09-09,17.474,17.474,15.707,17.18,800,16.38955,16.90294,17.20753103448276,54.431550545394906,-0.09694737882680826,-0.2088668505920187,0.11191947176521044,17.94524087377183,14.83385912622817,9.377984338193146,4.666622234251647,LLM
2025-09-10,17.18,17.671,15.315,17.18,1410,16.3601,16.9049,17.207342465753424,54.431550545394906,-0.030553249899828216,-0.1732041304535806,0.14265088055375238,17.825519630937485,14.894680369062511,0.0,4.666622234251647,LLM
2025-09-11,17.18,17.671,17.18,17.474,800,16.38465,16.91274,17.209156462585035,56.357560225549584,0.045266118916465814,-0.12951008057957134,0.17477619949603715,17.909263811325456,14.860036188674545,1.711292200232828,4.565630716411756,LLM
2025-09-12,17.474,17.474,17.474,17.474,0,16.350299999999997,16.92452,17.210945945945944,56.357560225549584,0.10415290509542885,-0.0827774834445713,0.18693038854000016,17.730520440059486,14.970079559940507,0.0,4.285111522713617,LLM
2025-09-15,17.474,17.474,17.474,17.474,0,16.37975,16.93826,17.212711409395972,56.357560225549584,0.14910234833996583,-0.03640151708766387,0.1855038654276297,17.831300296461688,14.928199703538313,0.0,3.9638683929640224,LLM
2025-09-16,16.885,16.885,16.885,16.885,2700,16.409200000000002,16.9363,17.210526666666667,50.96732105585818,0.13563422155616678,-0.0019943693588977407,0.13762859091506452,17.877400416550145,14.940999583449859,-3.370722215863564,3.9581219309417466,LLM
2025-09-17,15.904,16.689,15.805,16.689,4100,16.4534,16.93042,17.20707284768212,49.27829261009938,0.10790125360241021,0.019984755233363852,0.08791649836904636,17.898050152513754,15.008749847486245,-1.1607936037903555,3.89894617405875,LLM
2025-09-18,17.572,17.572,15.904,17.082,800,16.54175,16.93436,17.20625,52.66551692383361,0.11629392824146123,0.03924658983498333,0.0770473384064779,17.90721778180886,15.17628221819114,2.354844508358811,3.8356021249720618,LLM
2025-09-19,16.689,16.689,16.1,16.1,3300,16.5614,16.918660000000003,17.199019607843137,44.6430556813069,0.043207916312042016,0.04003885513039507,0.0031690611816469483,17.88701793336665,15.235782066633346,-5.748741365179722,4.057615161798996,LLM
2025-09-22,15.707,16.198,15.707,16.198,2110,16.585950000000004,16.90098,17.192519480519483,45.53471777850371,-0.006727938234508457,0.030685496457414366,-0.03741343469192282,17.8622113946087,15.309688605391306,0.6086956521738962,4.058307309258347,LLM
2025-09-23,16.198,16.198,16.198,16.198,0,16.6105,16.8833,17.186103225806452,45.53471777850371,-0.04577479933810835,0.015393437298309822,-0.061168236636418176,17.833344225565998,15.387655774433997,0.0,4.058307309258347,LLM
2025-09-24,16.1,16.1,16.1,16.1,100,16.6154,16.86564,17.179141025641027,44.699687826447644,-0.08366308311627435,-0.004417866784607011,-0.07924521633166734,17.828726076708634,15.402073923291368,-0.6050129645635227,4.043248275673751,LLM
2025-09-25,16.1,16.1,16.1,16.1,1,16.6105,16.85582,17.172267515923565,44.699687826447644,-0.11239421048530573,-0.02601313552474676,-0.08638107496055897,17.831689670168572,15.389310329831424,0.0,4.034704271176164,LLM
2025-09-26,16.0,16.0,16.0,16.0,100,16.64475,16.81456,17.16484810126582,43.7502142570235,-0.14160071528457152,-0.049130651476711716,-0.0924700638078598,17.745431487462294,15.5440685125377,-0.6211180124223725,3.8275420544066816,LLM
2025-09-29,15.5,17.8,15.5,17.8,4609,16.7101,16.80536,17.168842767295597,60.156039444076235,-0.019279877559959857,-0.04316049669336135,0.02388061913340149,17.922386730022886,15.497813269977115,11.250000000000004,4.249257173523791,LLM
2025-09-30,17.4,17.4,15.5,16.7,4800,16.72045,16.780060000000002,17.165912499999997,50.468706158837215,-0.010974037433154393,-0.03672320484131996,0.025749167408165567,17.928459493688774,15.512440506311224,-6.17977528089888,4.502082227488042,LLM
2025-10-01,16.7,17.6,16.7,17.6,300,16.7758,16.7649,17.168608695652175,56.62350632488513,0.06745331921813857,-0.015887900029428255,0.08334121924756682,18.040063063898074,15.511536936101926,5.389221556886237,4.651011678559411,LLM
2025-10-02,16.7,17.1,16.7,17.1,800,16.80615,16.74564,17.168185185185187,52.70518704253951,0.08824451523589616,0.004938583023636629,0.08330593221225953,18.07097139783495,15.54132860216505,-2.840909090909094,4.707754773348174,LLM
2025-10-03,15.8,16.9,15.8,16.0,1800,16.75205,16.70242,17.161018404907978,45.2813299880829,0.015778990574755625,0.0071066645338604285,0.008672326040895196,18.059049049651367,15.445050950348634,-6.432748538011701,4.868847823594787,LLM
2025-10-06,16.1,16.7,16.1,16.7,900,16.801700000000004,16.67516,17.15820731707317,50.098377670925686,0.01466464514993504,0.008618260657075352,0.006046384492859689,18.01352317626229,15.589876823737717,4.374999999999996,4.602065360735278,LLM
2025-10-07,16.3,17.3,16.1,16.5,9001,16.7677,16.65568,17.15421818181818,48.777147594663944,-0.0023299519225012943,0.0064286181411600226,-0.008758570063661316,17.972972644412263,15.56242735558774,-1.19760479041916,4.096664102545073,LLM
2025-10-08,16.7,16.9,16.1,16.9,2400,16.753700000000002,16.65008,17.152686746987953,51.530357266667046,0.01629057688880664,0.008401009890689346,0.007889566998117294,17.945234366843245,15.562165633156761,2.4242424242424176,4.136181658792596,LLM
2025-10-09,16.1,16.6,16.1,16.4,6400,16.7,16.63056,17.148179640718563,48.05343738616992,-0.009192377197933865,0.004882332472964704,-0.01407470967089857,17.85096572723225,15.549034272767749,-2.9585798816568087,4.166063750637873,LLM
2025-10-10,16.1,16.4,15.2,16.4,1300,16.646300000000004,16.624779999999998,17.14372619047619,48.05343738616992,-0.029052898181014086,-0.001904713657831054,-0.02714818452318303,17.744209995352463,15.548390004647542,0.0,4.166063750637873,LLM
2025-10-13,16.9,16.9,16.9,16.9,500,16.6176,16.61918,17.142284023668637,51.82340000071524,-0.004396008373671378,-0.002402972600999119,-0.0019930357726722593,17.652616684330358,15.582583315669641,3.0487804878048808,4.230423403366445,LLM
2025-10-14,16.9,16.9,16.9,16.9,0,16.61835,16.611620000000002,17.14085882352941,51.82340000071524,0.014972164647733877,0.00107205484874748,0.013900109798986397,17.654203937071955,15.582496062928044,0.0,4.159102916775827,LLM
2025-10-15,16.9,16.9,16.9,16.9,0,16.6289,16.61976,17.13945029239766,51.82340000071524,0.02997603622122469,0.006852851123242923,0.023123185097981766,17.672055920121394,15.585744079878607,0.0,4.148885817568494,LLM
2025-10-16,16.9,16.9,16.9,16.9,0,16.619799999999998,16.637719999999998,17.138058139534884,51.82340000071524,0.04138959900705075,0.013760200700004489,0.02762939830704626,17.649400556168874,15.590199443831121,0.0,4.116105898338225,LLM
2025-10-17,15.2,15.8,15.2,15.8,3200,16.6048,16.61798,17.130323699421965,42.661635162247336,-0.03788911503832182,0.0034303375523392276,-0.04131945259066105,17.67425605455843,15.535343945441573,-6.508875739644959,4.175313732586408,LLM
2025-10-20,16.0,16.7,15.0,15.0,510,16.5449,16.580280000000002,17.118080459770113,37.47299421202557,-0.16338794666887324,-0.029933319291903265,-0.13345462737696998,17.82395259346213,15.265847406537867,-5.063291139240511,4.320991798087502,LLM
2025-10-21,15.5,16.7,14.9,15.0,15800,16.485,16.5249,17.105977142857142,37.47299421202557,-0.25985127120370777,-0.07591690967426418,-0.1839343615294436,17.933447444680024,15.036552555319973,0.0,4.320991798087502,LLM
2025-10-22,15.5,15.5,15.5,15.5,101,16.455,16.47952,17.096852272727272,42.53871061351203,-0.2925806420363699,-0.11924965614668534,-0.17333098588968457,17.96074339045364,14.949256609546355,3.3333333333333437,4.395271019537153,LLM
2025-10-23,15.5,16.7,15.5,16.7,400,16.485,16.47386,17.094610169491524,52.48762901307307,-0.21916256343476448,-0.13923223760430117,-0.0799303258304633,17.984859642556103,14.985140357443898,7.741935483870965,4.732447509226663,LLM
2025-10-24,15.8,16.6,15.8,16.6,500,16.515,16.44264,17.091831460674157,51.68453834288682,-0.1671209056878098,-0.14480997122100292,-0.022310934466806875,17.997920305201546,15.032079694798455,-0.5988023952095634,4.732224513186841,LLM
2025-10-27,16.4,16.4,16.4,16.4,0,16.445,16.43294,17.087966480446926,50.03561102832713,-0.14039743131982618,-0.14392746324076758,0.0035300319209413955,17.799097096728488,15.090902903271513,-1.2048192771084487,3.972400018457917,LLM
2025-10-28,16.4,16.4,16.4,16.4,0,16.43,16.435019999999998,17.084144444444444,50.03561102832713,-0.11786026557487972,-0.13871402370759,0.020853758132710287,17.778839657280557,15.081160342719445,0.0,3.72646206138921,LLM
2025-10-29,16.4,16.4,16.4,16.4,0,16.369999999999997,16.44692,17.080364640883978,50.03561102832713,-0.09885980505590553,-0.13074317997725313,0.0318833749213476,17.601345007021134,15.13865499297886,0.0,3.5024970339527717,LLM
2025-10-30,16.4,17.3,16.0,16.4,16800,16.335,16.46862,17.07662637362637,50.03561102832713,-0.08284679689937846,-0.1211639033616782,0.038317106462299744,17.51781555264506,15.152184447354939,0.0,3.451003213157012,LLM
2025-10-31,18.5,18.5,18.5,18.5,104,16.46,16.52448,17.0844043715847,65.55550438920054,0.0981644977748175,-0.07729822313437906,0.17546272090919657,17.97539468543072,14.94460531456928,12.804878048780498,4.20657608080247,LLM
2025-11-03,18.5,18.5,18.5,18.5,111,16.549999999999997,16.58034,17.092097826086956,65.55550438920054,0.23886377995232166,-0.014065822517038917,0.2529296024693606,18.318139075263527,14.781860924736465,0.0,4.124372640591372,LLM
2025-11-04,16.0,17.9,15.8,16.5,18701,16.549999999999997,16.5962,17.088897297297297,48.80946044016095,0.18683200638823294,0.02611374326401545,0.1607182631242175,18.318139075263527,14.781860924736465,-10.81081081081081,4.841602552945812,LLM
2025-11-05,16.5,16.5,16.0,16.0,600,16.505,16.59616,17.08304301075269,45.668621557638154,0.10405119226949466,0.041701233065111296,0.06234995920438337,18.281424558073436,14.72857544192656,-3.0303030303030276,4.85800332942079,LLM
2025-11-06,18.0,18.0,16.0,16.0,7500,16.485,16.592200000000002,17.077251336898396,45.668621557638154,0.03800866049818197,0.04096271855172543,-0.002954058053543464,18.275354272498245,14.694645727501753,0.0,4.813213146995574,LLM
2025-11-07,16.5,16.5,16.0,16.0,5200,16.464999999999996,16.605900000000002,17.071521276595742,45.668621557638154,-0.014167210952258813,0.029936732650928582,-0.044103943603187395,18.26824269318536,14.66175730681463,0.0,4.813213146995574,LLM
2025-11-10,16.4,16.4,16.0,16.0,601,16.419999999999998,16.596040000000002,17.06585185185185,45.66862155763815,-0.05488429301796316,0.012972527517150233,-0.0678568205351134,18.222454466904296,14.6175455330957,0.0,4.759067701247052,LLM
2025-11-11,16.1,16.1,16.1,16.1,0,16.380000000000003,16.58818,17.060768421052632,46.593122939438395,-0.0781824707843306,-0.0052584721431459345,-0.07292399864118466,18.17308613700986,14.586913862990144,0.6250000000000089,4.76227181128371,LLM
2025-11-12,16.0,16.4,16.0,16.4,1100,16.354999999999997,16.58632,17.05730890052356,49.37615316167478,-0.07161343660374797,-0.01852946503526634,-0.05308397156848163,18.131424558073437,14.578575441926557,1.8633540372670732,4.783244897292378,LLM
2025-11-13,16.5,16.5,16.0,16.4,6001,16.330000000000002,16.58446,17.053885416666667,49.37615316167478,-0.06565064986279268,-0.02795370200077161,-0.03769694786202107,18.088109032006024,14.57189096799398,0.0,4.783244897292378,LLM
2025-11-14,17.8,17.8,17.7,17.7,400,16.425,16.596819999999997,17.05723316062176,59.88239131715486,0.04347290840847151,-0.013668379918922986,0.0571412883273945,18.26590938626027,14.584090613739734,7.92682926829269,4.844875808875726,LLM
2025-11-17,16.0,16.3,16.0,16.3,600,16.490000000000002,16.60868,17.053329896907215,48.26532002590236,0.01679224428016468,-0.007576255079105453,0.024368499359270133,18.20666751831016,14.773332481689845,-7.909604519774005,5.059492560117366,LLM
2025-11-18,16.0,16.0,16.0,16.0,100,16.54,16.58508,17.047928205128205,46.19713009818666,-0.028234398490219803,-0.011707883761328322,-0.01652651472889148,18.12731816198534,14.952681838014659,-1.8404907975460127,5.0864409010595075,LLM
2025-11-19,16.3,16.9,15.6,16.9,4201,16.61,16.57948,17.047173469387754,52.73982266213906,0.008604948609793439,-0.0076453172871039695,0.01625026589689741,18.126089151662782,15.093910848337218,5.624999999999991,5.17988502756569,LLM
2025-11-20,17.5,17.5,17.5,17.5,300,16.65,16.58,17.049472081218276,56.53461509403096,0.0852328707125416,0.010930320312825145,0.07430255039971645,18.217431690780575,15.082568309219422,3.550295857988184,4.953854773576153,LLM
2025-11-21,17.5,17.5,17.5,17.5,0,16.695,16.58052,17.051747474747476,56.53461509403096,0.14429767725215825,0.037603791700691766,0.10669388555146649,18.307418908609733,15.082581091390267,0.0,4.949626139605984,LLM
2025-11-24,15.5,16.0,15.5,16.0,9100,16.675,16.55104,17.04646231155779,45.85832746739044,0.06927098519912533,0.04393723040037848,0.025333754798746853,18.31255273117189,15.03744726882811,-8.571428571428575,5.333014155907887,LLM
2025-11-25,16.9,16.9,16.3,16.3,3101,16.669999999999998,16.53934,17.04273,47.97443301967639,0.03363159985616093,0.041876104291534974,-0.008244504435374042,18.311693605621016,15.02830639437898,1.8750000000000044,5.349254589498782,LLM
2025-11-26,16.5,16.5,16.5,16.5,0,16.675,16.535559999999997,17.047674999999998,49.39446175157722,0.021280154361178916,0.03775691430546377,-0.016476759944284852,18.313837842400616,15.036162157599383,1.2269938650306678,5.355015312584941,LLM
2025-11-27,16.5,16.5,16.5,16.5,0,16.68,16.523919999999997,17.048205,49.39446175157722,0.011360587043331094,0.032477648853037236,-0.021117061809706142,18.315912750214963,15.044087249785036,0.0,5.355015312584941,LLM
2025-11-28,16.5,16.5,16.5,16.5,0,16.580000000000002,16.53192,17.051184999999997,49.39446175157722,0.0034593808878291554,0.02667399525999562,-0.023214614372166466,17.97412300295509,15.185876997044913,0.0,4.454179018217495,LLM
2025-12-01,15.0,16.0,15.0,15.9,10400,16.45,16.52596,17.047729999999998,44.811510880980066,-0.0506336938025278,0.011212457447490939,-0.061846151250018744,17.54255856160043,15.357441438399569,-3.6363636363636376,4.507728982515022,LLM
2025-12-02,16.0,16.0,15.1,16.0,3800,16.425,16.522000000000002,17.04674,45.71552665004779,-0.08446007774736586,-0.00792204959148042,-0.07653802815588544,17.53547642691636,15.31452357308364,0.6289308176100628,3.825433308508527,LLM
2025-12-03,15.9,15.9,15.9,15.9,501,16.42,16.518,17.037885000000003,44.923059064967575,-0.11797693037939183,-0.029933025749062706,-0.08804390463032913,17.539398334632956,15.300601665367047,-0.6249999999999978,3.7652454109051083,LLM
2025-12-04,16.0,16.0,16.0,16.0,1000,16.42,16.516,17.024625,45.93240380619248,-0.13491489833463177,-0.050929400266176525,-0.08398549806845525,17.539398334632956,15.300601665367047,0.6289308176100628,3.767546428937587,LLM
2025-12-05,16.5,17.2,16.0,17.2,1100,16.48,16.54,17.00509,56.285324788214176,-0.05092139860344247,-0.05092779993362972,6.401330187248699e-06,17.63275413912215,15.327245860877852,7.499999999999996,4.1173933401696345,LLM
2025-12-08,16.4,16.9,16.4,16.9,500,16.525,16.522000000000002,16.994365000000002,53.52592449029861,-0.00846584868751421,-0.04243540968440662,0.03396956099689241,17.669092377573218,15.38090762242678,-1.744186046511631,4.145653106499457,LLM
2025-12-09,17.5,18.8,16.8,17.0,7100,16.57,16.528,16.98463,54.32966736119586,0.03287073143109254,-0.027374181461306792,0.06024491289239933,17.714506328878176,15.425493671121826,0.591715976331364,4.145546185800881,LLM
2025-12-10,17.0,17.0,17.0,17.0,0,16.6,16.516000000000002,16.97146,54.32966736119586,0.06488234569574303,-0.008922876029896828,0.07380522172563986,17.757128933360992,15.442871066639011,0.0,4.130763478885688,LLM
2025-12-11,17.0,17.0,17.0,17.0,0,16.63,16.514,16.95338,54.32966736119586,0.08922327031111621,0.01070635323830578,0.07851691707281043,17.79637088982522,15.46362911017478,0.0,4.130763478885688,LLM
2025-12-12,15.2,15.2,15.1,15.2,6200,16.505000000000003,16.498,16.922865,39.11969588300954,-0.03631273770032806,0.001302535050579012,-0.03761527275090707,17.723238590407476,15.28676140959253,-10.588235294117654,4.389064049283373,LLM
2025-12-15,16.1,16.2,16.1,16.2,701,16.5,16.488,16.89588,47.85393493351606,-0.0544812597867832,-0.009854223916893431,-0.04462703586988977,17.722594308061897,15.277405691938101,6.578947368421062,4.32551552653532,LLM
2025-12-16,16.5,16.5,15.6,16.2,1700,16.509999999999998,16.482,16.864964999999998,47.85393493351606,-0.0680949878056687,-0.021502376694648485,-0.04659261111102021,17.71856591832943,15.301434081670568,0.0,4.302471449700105,LLM
2025-12-17,17.0,17.0,17.0,17.0,100,16.515,16.483999999999998,16.846885,53.9796592103916,-0.014167338956582398,-0.02003536914703527,0.005868030190452872,17.731163077707524,15.298836922292477,4.938271604938271,4.259015696137749,LLM
2025-12-18,17.0,17.0,17.0,17.0,0,16.490000000000002,16.496,16.833714999999998,53.9796592103916,0.02824511913266292,-0.010379271491095632,0.03862439062375855,17.639645254209494,15.340354745790512,0.0,4.181701637124266,LLM
2025-12-19,15.2,15.8,15.2,15.8,6400,16.405,16.484,16.81798,44.8201914930411,-0.03457412446274688,-0.015218242085425882,-0.019355882377321,17.48977501911933,15.320224980880669,-7.058823529411762,4.46469807574209,LLM
2025-12-22,15.9,15.9,15.9,15.9,3300,16.4,16.464,16.799310000000002,45.6478670450316,-0.07542026546241942,-0.027258646760824592,-0.04816161870159483,17.493521592692293,15.306478407307704,0.6329113924050667,4.0329606093515995,LLM
2025-12-23,16.3,16.3,16.3,16.3,100,16.4,16.451999999999998,16.78166,48.94661515205923,-0.07465390567057284,-0.03673769854277424,-0.0379162071277986,17.493521592692293,15.306478407307704,2.515723270440251,4.050747532664776,LLM
2025-12-24,15.2,16.0,15.0,16.0,5700,16.375,16.433999999999997,16.766925,46.659346585743975,-0.0971343485040741,-0.04881702853503422,-0.04831731996903988,17.481678292054806,15.268321707945194,-1.8404907975460127,4.063066310476905,LLM
2025-12-25,15.7,15.7,15.7,15.7,300,16.335,16.41,16.752165,44.42374529678344,-0.13757191085506193,-0.06656800499903977,-0.07100390585602216,17.47982818752311,15.190171812476892,-1.8750000000000044,4.082855231670339,LLM
2025-12-26,16.0,16.0,16.0,16.0,100,16.31,16.413999999999998,16.73743,47.15071013488166,-0.1437543667043535,-0.08200527734010252,-0.06174908936425097,17.461475026582068,15.158524973417927,1.9108280254777066,4.109256353371602,LLM
2025-12-29,15.0,15.0,15.0,15.0,200,16.265,16.413999999999998,16.718185000000002,40.089428191802746,-0.22673202451557373,-0.11095062677519676,-0.11578139774037696,17.54689826347289,14.98310173652711,-6.25,4.267100136820124,LLM
2025-12-30,15.9,15.9,15.9,15.9,100,16.26,16.432,16.704425,47.683293703387044,-0.2173642974501142,-0.13223336091018026,-0.08513093653993395,17.547020222308745,14.972979777691256,6.000000000000005,4.485620177869427,LLM
2025-12-31,15.7,15.9,15.7,15.9,4000,16.259999999999998,16.439999999999998,16.69557,47.683293703387044,-0.20754782413728456,-0.14729625355560114,-0.06025157058168343,17.547020222308742,14.972979777691252,0.0,4.482730596545071,LLM
2026-01-05,15.9,15.9,15.9,15.9,6000,16.255,16.424,16.688679999999998,47.683293703387044,-0.19749163764846145,-0.1573353303741732,-0.04015630727428826,17.547040409992157,14.962959590007841,0.0,4.481008560179878,LLM
2026-01-06,15.9,17.8,15.9,15.9,2500,16.19,16.41,16.679825,47.683293703387044,-0.18736224210709373,-0.16334071272075731,-0.02402152938633642,17.410698678281403,14.9693013217186,0.0,4.12585278642343,LLM
2026-01-07,16.0,16.9,15.5,16.9,3800,16.19,16.42,16.671065000000002,56.01542428883891,-0.0975188439808683,-0.15017633897277952,0.05265749499191122,17.410698678281403,14.9693013217186,6.2893081761006275,4.363052539390884,LLM
2026-01-08,16.9,16.9,16.0,16.0,700,16.14,16.412,16.66173,48.524970241226455,-0.09781226318133562,-0.13970352381449075,0.041891260633155125,17.30148724985641,14.978512750143588,-5.325443786982243,4.525016515904146,LLM
2026-01-09,17.9,17.9,16.1,16.1,1300,16.095000000000002,16.406000000000002,16.651915,49.33564234551783,-0.08895027237621633,-0.12955287352683587,0.04060260115061953,17.18364957389277,15.006350426107236,0.6250000000000089,4.528653273081494,LLM
2026-01-12,19.6,19.6,16.9,17.0,61400,16.095000000000002,16.418,16.64856,56.04504230579987,-0.009198567074474084,-0.10548201223636351,0.09628344516188943,17.18364957389277,15.006350426107236,5.590062111801242,4.708774340397277,LLM
2026-01-13,17.6,17.6,16.6,16.6,8600,16.165,16.38,16.642715,52.70439853105095,0.021480957786714328,-0.08008941823174795,0.10157037601846228,17.189489603348168,15.14051039665183,-2.35294117647058,4.036336864058119,LLM
2026-01-14,19.0,19.0,16.1,17.0,38100,16.205,16.35,16.631510000000002,55.55724637479498,0.07718165723309767,-0.04863520313877884,0.1258168603718765,17.295581689307454,15.114418310692542,2.409638554216853,3.8080938644648445,LLM
2026-01-15,17.5,18.2,16.2,17.9,81900,16.29,16.378,16.627750000000002,61.22461175394421,0.19173711512148373,-0.0005607394867263235,0.19229785460821006,17.61807735982671,14.961922640173288,5.294117647058805,3.9661007992716035,LLM
2026-01-16,18.0,18.9,18.0,18.2,52600,16.35,16.421999999999997,16.626469999999998,62.92192073972242,0.3032351278246743,0.060198433975553814,0.24303669384912052,17.902586975273707,14.797413024726294,1.6759776536312998,3.842368180291423,LLM
2026-01-19,18.5,21.0,18.5,21.0,150001,16.55,16.522,16.634775,74.25085448680285,0.6104972730727596,0.17025820179499496,0.4402390712777646,19.13945228917137,13.960547710828632,15.384615384615397,5.092232912544183,LLM
2026-01-20,21.4,22.9,20.4,20.7,38697,16.794999999999998,16.616,16.651395,71.72229096297943,0.8203408652406594,0.3002747344841279,0.5200661307565315,19.950930090613895,13.639069909386103,-1.4285714285714346,4.757337722763782,LLM
2026-01-21,21.3,21.3,18.5,19.3,48600,16.965,16.682,16.660034999999997,61.24117776750329,0.8637187124919663,0.41296353008569564,0.45075518240627066,20.280212146899125,13.649787853100875,-6.763285024154586,5.100347561079273,LLM
2026-01-22,19.7,19.7,17.5,18.3,45200,17.065,16.726000000000003,16.676434999999998,55.05263987240021,0.8080891772900962,0.4919886595265758,0.31610051776352044,20.416213448729806,13.713786551270198,-5.181347150259064,5.274756419926513,LLM
2026-01-23,19.0,19.0,17.8,18.0,1800,17.165,16.758,16.690355,53.31212999279119,0.731364166208401,0.5398637608629409,0.1915004053454601,20.501733353698548,13.828266646301453,-1.6393442622950838,5.26983070535487,LLM
