time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-18,71.892,71.892,71.892,71.892,0,70.98845,72.35452173913043,72.35452173913043,51.92943997501178,-0.2506775291261363,-0.5448885173416731,0.2942109882155368,75.97949707820335,65.99740292179665,0.0,2.9172821869838503,GVT
2025-04-21,71.892,71.892,71.892,71.892,0,71.08064999999999,72.34468085106383,72.34468085106383,51.92943997501178,-0.17500867937292242,-0.470912549747923,0.2959038703750006,76.06667376226736,66.09462623773263,0.0,2.9172821869838503,GVT
2025-04-22,71.892,71.892,71.892,71.892,1,71.17285,72.33525,72.33525,51.92943997501178,-0.1137295671232863,-0.39947595322299567,0.28574638609970937,76.14665427418439,66.19904572581561,0.0,2.9172821869838503,GVT
2025-04-23,71.892,71.892,71.892,71.892,39,71.26505,72.32620408163265,72.32620408163265,51.929439975011775,-0.06442280319980398,-0.33246532321835737,0.2680425200185534,76.21938536782102,66.31071463217899,0.0,2.9172821869838503,GVT
2025-04-24,72.814,72.814,71.892,71.892,1900,71.35725,72.31752,72.31752,51.92943997501178,-0.02505798470475895,-0.2709838555156377,0.24592587081087874,76.28478111555239,66.4297188844476,0.0,2.9172821869838503,GVT
2025-04-25,72.353,72.353,72.353,72.353,0,71.4725,72.2991,72.31821568627451,54.422862713881706,0.04284388716121157,-0.20821830698026783,0.2510621941414794,76.37887404972243,66.56612595027757,0.6412396372336371,2.9188275380229687,GVT
2025-04-28,72.353,72.353,72.353,72.353,0,71.4034,72.28067999999999,72.31888461538462,54.422862713881706,0.0955551099945211,-0.14746362358531007,0.24301873357983117,76.21359274808032,66.5932072519197,0.0,2.6647689816533755,GVT
2025-04-29,64.518,64.518,64.518,64.518,100,70.85034999999999,72.10556,72.17169811320754,26.909934442831926,-0.4892501155348583,-0.21582092197521974,-0.2734291935596386,76.15697137631648,65.5437286236835,-10.828852984672366,3.520177512401193,GVT
2025-05-05,64.518,64.518,64.518,64.518,1,70.3342,71.93044,72.02996296296295,26.909934442831926,-0.9418553478950855,-0.3610278071591929,-0.5808275407358926,76.00232411556713,64.66607588443286,0.0,3.5233001666503125,GVT
2025-05-06,64.518,64.518,64.518,64.518,0,69.81805,71.75532,71.89338181818182,26.909934442831926,-1.2857271926457514,-0.5459676842565047,-0.7397595083892468,75.63626037686622,63.99983962313378,0.0,3.5233001666503125,GVT
2025-05-07,64.518,64.518,64.518,64.518,0,69.6337,71.5802,71.76167857142858,26.909934442831926,-1.540490293887487,-0.7448722061827011,-0.7956180877047858,75.88465981177461,63.382740188225405,0.0,2.9498260930885274,GVT
2025-05-08,64.518,64.518,64.518,64.518,0,69.44935000000001,71.30368,71.63459649122807,26.909934442831926,-1.7225355692889792,-0.9404048788039567,-0.7821306904850225,76.08344649660872,62.815253503391304,0.0,2.9498260930885274,GVT
2025-05-09,64.518,64.518,64.518,64.518,0,69.265,71.24284,71.51189655172413,26.909934442831926,-1.8455335990845896,-1.1214306228600834,-0.7241029762245061,76.24079997298934,62.289200027010665,0.0,2.9498260930885274,GVT
2025-05-12,64.518,64.518,64.518,64.518,0,69.12674999999999,71.03638,71.39335593220338,26.909934442831926,-1.9208678549177876,-1.2813180692716242,-0.6395497856461634,76.37232075228141,61.88117924771857,0.0,2.938341371913662,GVT
2025-05-13,64.518,64.518,64.518,64.518,0,68.9885,70.82992,71.27876666666666,26.909934442831926,-1.9580001880643891,-1.4166544930301772,-0.5413456950342119,76.48342185978018,61.49357814021983,0.0,2.938341371913662,GVT
2025-05-14,64.518,64.518,64.518,64.518,1,68.6198,70.62346,71.16793442622951,26.909934442831926,-1.964779079412125,-1.5262794103065667,-0.43849966910555827,76.23781285320385,61.00178714679614,0.0,2.433168520675973,GVT
2025-05-15,71.892,71.892,71.892,71.892,300,68.6198,70.56264,71.1796129032258,62.07062527891289,-1.3594602156029651,-1.4929155713658466,0.13345535576288148,76.23781285320385,61.00178714679614,11.429368548312091,3.6145074123898917,GVT
2025-05-16,71.892,71.892,71.892,71.892,0,68.61979999999998,70.50734,71.19092063492064,62.07062527891289,-0.8697151204179647,-1.3682754811762705,0.4985603607583058,76.23781285320383,61.001787146796126,0.0,3.6145074123898917,GVT
2025-05-19,71.892,71.892,71.892,71.892,0,68.6198,70.45204000000001,71.201875,62.070625278912885,-0.47610041484091425,-1.1898404679091994,0.7137400530682851,76.23781285320385,61.00178714679614,0.0,3.6145074123898917,GVT
2025-05-20,71.892,71.892,71.892,71.892,0,68.6198,70.3691,71.2124923076923,62.070625278912885,-0.1622871792481817,-0.984329810176996,0.8220426309288142,76.23781285320385,61.00178714679614,0.0,3.6145074123898917,GVT
2025-05-21,71.892,71.892,71.892,71.892,300,68.6198,70.33224,71.22278787878787,62.070625278912885,0.08542731791705194,-0.7703783845581864,0.8558057024752384,76.23781285320385,61.00178714679614,0.0,3.6145074123898917,GVT
2025-05-22,71.892,71.892,71.892,71.892,0,68.61979999999998,70.29538000000001,71.23277611940298,62.07062527891288,0.2785320969733789,-0.5605962882518734,0.8391283852252522,76.23781285320383,61.001787146796126,0.0,3.6145074123898917,GVT
2025-05-23,71.892,71.892,71.892,71.892,0,68.6198,70.25852,71.24247058823529,62.07062527891288,0.426650860086184,-0.3631468585842619,0.7897977186704459,76.23781285320385,61.00178714679614,0.0,3.6145074123898917,GVT
2025-05-26,71.892,71.892,71.892,71.892,0,68.6198,70.18477999999999,71.25188405797101,62.07062527891288,0.5378362059997954,-0.18295024566745044,0.7207864516672459,76.23781285320385,61.00178714679614,0.0,3.6145074123898917,GVT
2025-05-27,71.892,71.892,71.892,71.892,0,68.6198,70.11104,71.26102857142857,62.07062527891288,0.61881804446773,-0.022596587640414334,0.6414146321081444,76.23781285320385,61.00178714679614,0.0,3.6145074123898917,GVT
2025-05-28,71.892,71.892,71.892,71.892,0,68.59675,70.0373,71.26991549295774,62.07062527891288,0.6752132963218997,0.11696538915204847,0.5582479071698513,76.16985968249887,61.02364031750113,0.0,3.611942846707037,GVT
2025-05-29,71.892,71.892,71.892,71.892,0,68.5737,70.07418000000001,71.27855555555556,62.07062527891288,0.7117028720330296,0.23591288572824473,0.47578998630478486,76.10134150105604,61.04605849894396,0.0,3.611942846707037,GVT
2025-05-30,71.892,71.892,71.892,71.892,0,68.94239999999999,70.11106,71.2869589041096,62.07062527891288,0.732180996911751,0.33516650796494596,0.397014488946805,76.35510892738311,61.52969107261687,0.0,2.555684501392392,GVT
2025-06-02,71.892,71.892,71.892,71.892,1,69.3111,70.14794,71.29513513513514,62.07062527891289,0.7398811688604781,0.4161094401440524,0.3237717287164257,76.52818843174164,62.09401156825836,0.0,2.555684501392392,GVT
2025-06-03,71.892,71.892,71.892,71.892,0,69.6798,70.18482,71.30309333333334,62.07062527891289,0.7374823728788584,0.4803840266910136,0.25709834618784483,76.61375427853703,62.74584572146297,0.0,2.555684501392392,GVT
2025-06-04,71.892,71.892,71.892,71.892,0,70.04849999999999,70.2217,71.31084210526315,62.07062527891289,0.7271986167920801,0.529746944711227,0.19745167208085312,76.60047093689329,63.496529063106685,0.0,2.555684501392392,GVT
2025-06-05,71.892,71.892,71.892,71.892,0,70.4172,70.25858,71.3183896103896,62.07062527891289,0.7108543792107866,0.565968431611139,0.14488594759964768,76.4696514946207,64.36474850537928,0.0,2.555684501392392,GVT
2025-06-06,71.892,71.892,71.892,71.892,0,70.7859,70.29546,71.32574358974358,62.070625278912885,0.689948160260073,0.5907643773409258,0.0991837829191472,76.18879364575761,65.38300635424238,0.0,2.555684501392392,GVT
2025-06-09,71.892,71.892,71.892,71.892,0,71.1546,70.33233999999999,71.33291139240507,62.070625278912885,0.6657059868911688,0.6057526992509744,0.059953287640194364,75.6939386209655,66.61526137903451,0.0,2.555684501392392,GVT
2025-06-10,71.892,71.892,71.892,71.892,0,71.52329999999999,70.36922,71.3399,62.07062527891289,0.6391264381048103,0.6124274470217417,0.026698991083068613,74.82105305321659,68.2255469467834,0.0,2.555684501392392,GVT
2025-06-11,71.892,71.892,71.892,71.892,0,71.892,70.4061,71.34671604938272,62.070625278912885,0.6110185131228576,0.6121456602419648,-0.001127147119107219,71.892,71.892,0.0,2.555684501392392,GVT
2025-06-12,71.892,71.892,71.892,71.892,0,71.892,70.36923999999999,71.35336585365853,62.070625278912885,0.5820334606370068,0.6061232203209732,-0.024089759683966427,71.892,71.892,0.0,0.0,GVT
2025-06-13,71.892,71.892,71.892,71.892,200,71.892,70.2955,71.35985542168675,62.07062527891288,0.5526915139813013,0.5954368790530389,-0.04274536507173754,71.892,71.892,0.0,0.0,GVT
2025-06-16,71.892,71.892,71.892,71.892,0,71.892,70.23652,71.36619047619048,62.070625278912885,0.5234043305447074,0.5810303693513726,-0.05762603880666528,71.892,71.892,0.0,0.0,GVT
2025-06-17,71.892,71.892,71.892,71.892,0,71.892,70.17754,71.37237647058824,62.07062527891289,0.4944938098403071,0.5637230574491596,-0.06922924760885252,71.892,71.892,0.0,0.0,GVT
2025-06-18,71.892,71.892,71.892,71.892,0,71.892,70.25128,71.37841860465116,62.07062527891289,0.4662078598885415,0.544220017937036,-0.07801215804849448,71.892,71.892,0.0,0.0,GVT
2025-06-19,71.892,71.892,71.892,71.892,0,71.892,70.32502,71.38432183908046,62.07062527891289,0.4387335930045282,0.5231227329505345,-0.08438913994600628,71.892,71.892,0.0,0.0,GVT
2025-06-20,71.892,71.892,71.892,71.892,0,71.892,70.39876,71.3900909090909,62.07062527891289,0.41220835720645255,0.5009398578017181,-0.08873150059526558,71.892,71.892,0.0,0.0,GVT
2025-06-23,71.892,71.892,71.892,71.892,0,71.892,70.49094,71.39573033707865,62.0706252789129,0.3867289461714307,0.4780976754756607,-0.09136872930422996,71.892,71.892,0.0,0.0,GVT
2025-06-24,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.40124444444444,62.07062527891291,0.3623592771705262,0.4549499958146338,-0.09259071864410762,71.892,71.892,0.0,0.0,GVT
2025-06-25,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.40663736263735,62.07062527891291,0.33913678120489976,0.43178735289268705,-0.09265057168778729,71.892,71.892,0.0,0.0,GVT
2025-06-26,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.41191304347826,62.07062527891291,0.31707771136055385,0.40884542458626044,-0.09176771322570659,71.892,71.892,0.0,0.0,GVT
2025-06-27,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.4170752688172,62.07062527891291,0.296181543119431,0.3863126482928946,-0.09013110517346357,71.892,71.892,0.0,0.0,GVT
2025-06-30,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.42212765957446,62.07062527891291,0.2764346130943949,0.36433704125319466,-0.08790242815879978,71.892,71.892,0.0,0.0,GVT
2025-07-01,71.892,71.892,71.892,71.892,400,71.892,70.58312,71.42707368421053,62.07062527891291,0.25781311962070674,0.3430322569266971,-0.08521913730599034,71.892,71.892,0.0,0.0,GVT
2025-07-02,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.43191666666667,62.07062527891291,0.24028558918269027,0.32248292337789575,-0.08219733419520547,71.892,71.892,0.0,0.0,GVT
2025-07-03,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.43665979381443,62.07062527891291,0.22381489622775064,0.30274931794786675,-0.07893442172011611,71.892,71.892,0.0,0.0,GVT
2025-07-04,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.44130612244898,62.0706252789129,0.20835991005246512,0.2838714363687864,-0.0755115263163213,71.892,71.892,0.0,0.0,GVT
2025-07-07,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.44585858585857,62.0706252789129,0.19387683074074857,0.2658725152431789,-0.07199568450243032,71.892,71.892,0.0,0.0,GVT
2025-07-08,71.892,71.892,71.892,71.892,0,71.892,70.58312,71.45032,62.07062527891289,0.18032026625731135,0.2487620654460054,-0.06844179918869406,71.892,71.892,0.0,0.0,GVT
2025-07-09,71.892,71.892,71.892,71.892,0,71.892,70.5739,71.45469306930693,62.07062527891289,0.1676440944682156,0.23253847125044746,-0.06489437678223187,71.892,71.892,0.0,0.0,GVT
2025-07-10,71.892,71.892,71.892,71.892,0,71.892,70.56468,71.45898039215686,62.07062527891289,0.15580214683325266,0.2171912063670085,-0.06138905953375584,71.892,71.892,0.0,0.0,GVT
2025-07-11,71.892,71.892,71.892,71.892,1,71.892,70.71216,71.46318446601941,62.07062527891289,0.1447487445912401,0.20270271401185486,-0.05795396942061476,71.892,71.892,0.0,0.0,GVT
2025-07-14,71.891,71.891,71.891,71.891,0,71.89195,70.85961999999999,71.46729807692307,61.979738156466865,0.13435934118692217,0.18903403944686833,-0.05467469825994617,71.89239721272918,71.89150278727081,-0.0013909753519003587,0.00031103154058057853,GVT
2025-07-15,71.891,71.891,71.891,71.891,0,71.89189999999999,71.00708,71.47133333333333,61.979738156466865,0.12468833463154283,0.17616489848380323,-0.051476563852260404,71.89251558638189,71.8912844136181,0.0,0.00031103154058057853,GVT
2025-07-16,71.891,71.891,71.891,71.891,0,71.89185,71.15454,71.47529245283019,61.979738156466865,0.11569038551115796,0.16406999588927418,-0.04837961037811622,71.89258269456832,71.89111730543169,0.0,0.00031103154058057853,GVT
2025-07-17,71.988,71.988,71.988,71.988,400,71.89665,71.30394,71.48008411214953,67.70815795486732,0.1150601930605859,0.15426803532353653,-0.039207842262950626,71.93965930131057,71.85364069868942,0.13492648593007583,0.03018844741440808,GVT
2025-07-18,71.988,71.988,71.988,71.988,0,71.90145,71.45334,71.48478703703704,67.70815795486732,0.1132552252652772,0.14606547331188469,-0.03281024804660748,71.96065339605533,71.84224660394466,0.0,0.03018844741440808,GVT
2025-07-21,61.69,61.69,61.69,61.69,101,71.39135,71.39677999999999,71.39492660550458,3.4631335891807566,-0.7109424586229522,-0.025336113075082684,-0.6856063455478696,75.95865325938155,66.82404674061846,-14.305161971439684,3.2004450043641746,GVT
2025-07-22,70.929,70.929,70.929,70.929,800,71.3432,71.52499999999999,71.3906909090909,49.635369976980655,-0.6115652313715998,-0.14258193673438613,-0.46898329463721367,75.90858415285693,66.77781584714306,14.976495380126442,4.751281762200876,GVT
2025-07-23,63.037,63.037,63.037,63.037,100,70.90044999999999,71.49538000000001,71.31543243243243,34.46944758751768,-1.156297429606326,-0.3453250353087741,-0.8109723942975519,76.7723134171337,65.02858658286628,-11.126619577323805,5.367671338562194,GVT
2025-07-24,72.469,72.469,72.469,72.469,200,70.9293,71.50692,71.32573214285715,52.966002813426854,-0.8174944803075306,-0.4397589243085254,-0.37773555599900516,76.82728781387611,65.03131218612388,14.962640988625719,6.388957065912784,GVT
2025-07-25,83.151,83.151,83.151,83.151,100,71.49225,71.7321,71.43038053097345,65.0111096980348,0.30939095837736375,-0.2899289477713476,0.5993199061487113,79.53607262818392,63.44842737181609,14.74009576508577,7.163955319684878,GVT
2025-07-28,95.374,95.374,95.374,95.374,100,72.66635,72.20173999999999,71.64041228070175,73.40419784718843,2.1638067185051,0.20081818548394195,1.962988533021158,86.04305881203983,59.28964118796016,14.699763081622596,7.786331320299274,GVT
2025-07-29,109.425,109.425,109.425,109.425,100,74.54299999999999,72.9524,71.96897391304347,79.49382151082374,4.712915285915656,1.1032376055702848,3.6096776803453716,95.71950155491368,53.366498445086314,14.732526684421332,8.296789404005354,GVT
2025-07-30,109.425,109.425,109.425,109.425,0,76.41965,73.70306,72.29187068965517,79.49382151082374,6.656371681625757,2.213864420781379,4.442507260844378,102.65502128041169,50.18427871958832,0.0,8.296789404005354,GVT
2025-07-31,109.425,109.425,109.425,109.425,0,78.2963,74.45371999999999,72.60924786324786,79.49382151082374,8.103166616365854,3.3917248598982743,4.71144175646758,108.27108612082947,48.32151387917054,0.0,8.296789404005354,GVT
2025-08-01,125.112,125.786,93.064,125.786,1400,80.991,75.5316,73.05989830508474,84.6164299010451,10.449502629437262,4.803280413806072,5.64622221563119,117.51596031915415,44.466039680845846,14.951793465844187,8.727727422957239,GVT
2025-08-04,97.684,97.684,97.684,97.684,0,82.28059999999999,76.04744000000001,73.26682352941177,57.8739526065221,9.926962438773131,5.828016818799484,4.098945619973647,119.27120630342156,45.289993696578414,-22.34111904345476,10.422442672560916,GVT
2025-08-05,83.055,83.055,83.055,83.055,100,82.83875,76.27069999999999,73.34839166666666,49.16331082924894,8.237451321429162,6.30990371932542,1.9275476021037425,119.50479507471522,46.17270492528479,-14.975840465173407,11.095320893438627,GVT
2025-08-06,83.055,83.055,83.055,83.055,0,83.3969,76.49396,73.42861157024792,49.16331082924894,6.8198861859439575,6.411900212649128,0.40798597329482966,119.69937024159789,47.094429758402114,0.0,11.095320893438627,GVT
2025-08-07,83.055,83.055,83.055,83.055,0,83.95505,76.71722,73.50751639344261,49.16331082924894,5.631538730097205,6.255827916138744,-0.6242891860415387,119.85374645764159,48.0563535423584,0.0,11.095320893438627,GVT
2025-08-08,70.833,70.833,70.833,70.833,100,83.90209999999999,76.69604,73.48577235772358,42.49007866634522,3.6613458375665857,5.736931500424313,-2.075585662857727,119.87875290244705,47.925447097552926,-14.715549936788886,11.661128988317845,GVT
2025-08-11,70.833,70.833,70.833,70.833,0,83.8492,76.67486,73.46437903225807,42.49007866634522,2.0760226786030955,5.004749736060069,-2.9287270574569737,119.90324354343038,47.795156456569615,0.0,11.661125300848823,GVT
2025-08-12,70.833,70.833,70.833,70.833,0,83.7963,76.65368,73.443328,42.49007866634522,0.8103019964681266,4.16586018814168,-3.3555581916735537,119.9272423076966,47.6653576923034,0.0,11.661125300848823,GVT
2025-08-13,60.824,60.824,60.824,60.824,100,83.24295,76.43232,73.3431746031746,37.31014174520941,-0.9890324638537606,3.1348816577425924,-4.1239141215963535,120.46413860895166,46.02176139104833,-14.130419437267939,12.117670661360059,GVT
2025-08-14,60.824,60.824,60.824,60.824,0,82.68475000000001,76.21096,73.24459842519686,37.3101417452094,-2.3874964146603332,2.0304060432620075,-4.417902457922341,120.93719089012657,44.432309109873444,0.0,12.117558927275075,GVT
2025-08-15,60.824,60.824,60.824,60.824,0,82.12655,75.9896,73.14756249999999,37.31014174520941,-3.455951117831731,0.9331346110432598,-4.38908572887499,121.34972802135277,42.90337197864721,0.0,12.117558927275075,GVT
2025-08-18,60.824,60.824,60.824,60.824,0,82.08324999999999,75.76823999999999,73.05203100775194,37.3101417452094,-4.253675445184484,-0.10422740020228904,-4.149448044982195,121.40321308224956,42.76328691775042,0.0,11.649759682242374,GVT
