time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,92.3,99.0,88.4,95.0,150200,79.8,75.514,74.02976229508197,83.53790259198425,4.763768009235292,3.014078948119273,1.7496890611160194,94.24656214795547,65.35343785204452,4.395604395604402,2.6501660037066856,LHC
2025-08-06,93.6,95.7,90.7,94.9,65700,80.845,75.942,74.19943902439024,83.1567359006735,5.173627797472591,3.4459887179899367,1.7276390794826542,96.49827946133783,65.19172053866217,-0.10526315789473051,2.6562497645037246,LHC
2025-08-07,94.9,95.0,92.0,94.4,67410,81.8,76.36,74.36234677419355,81.16265708688955,5.395898254952272,3.8359706253824037,1.5599276295698679,98.33462077613305,65.26537922386694,-0.5268703898840932,2.6837881186738746,LHC
2025-08-08,95.0,98.0,92.0,96.9,95101,82.955,76.852,74.542648,83.31681940279265,5.707980257194734,4.21037255174487,1.4976077054498642,100.34192491197743,65.56807508802257,2.648305084745761,2.595193527417216,LHC
2025-08-11,97.9,100.0,97.0,98.5,105133,84.18499999999999,77.366,74.73278571428571,84.53568059360599,6.01507606798647,4.57131325499319,1.4437628129932802,102.33841348211506,66.03158651788492,1.6511867905056654,2.5783500909198205,LHC
2025-08-12,99.0,108.3,95.0,108.3,244530,85.85,78.064,74.99709448818898,89.56460468390632,6.968896705296373,5.0508299450538265,1.9180667602425467,106.4058033808359,65.29419661916408,9.949238578680198,3.1995262115177105,LHC
2025-08-13,108.3,114.9,108.0,109.4,85766,87.565,78.788,75.2658671875,89.95929788423759,7.72452373788623,5.585568703620307,2.1389550342659227,109.98343930902949,65.1465606909705,1.0156971375808066,3.179900274168343,LHC
2025-08-14,109.4,109.4,102.0,103.9,76591,89.035,79.414,75.48783720930233,74.73813938477434,7.78976401996789,6.0264077668898235,1.7633562530780669,111.7005569903812,66.36944300961879,-5.027422303473495,3.4967006131548986,LHC
2025-08-15,103.9,105.0,100.5,104.0,122500,90.53,80.032,75.70716153846155,74.82155599408287,7.760083169519405,6.373142847415741,1.3869403221036638,112.9912039795407,68.0687960204593,0.09624639076033503,3.4778821445560735,LHC
2025-08-18,104.3,106.0,102.0,102.2,42787,91.975,80.636,75.90939694656488,70.3203838801465,7.504805202136481,6.5994753183598895,0.9053298837765915,113.46652831870487,70.48347168129511,-1.7307692307692246,3.5088211387146373,LHC
2025-08-19,107.0,108.0,102.0,104.0,118669,93.435,81.26,76.12220454545454,72.12622429545966,7.362865994618389,6.75215345361159,0.6107125410067988,113.95941678125196,72.91058321874804,1.7612524461839474,3.508056759221135,LHC
2025-08-20,106.8,107.9,100.1,104.0,39802,94.83500000000001,81.884,76.33181203007518,72.12622429545966,7.167752758020228,6.8352733144933175,0.3324794435269105,114.13531633228656,75.53468366771345,0.0,3.529072112941193,LHC
2025-08-21,101.3,103.4,100.1,103.4,13600,96.17999999999999,82.50200000000001,76.53381343283583,70.46867927501013,6.885339222132572,6.845286496021169,0.0400527261114032,113.7742095737867,78.58579042621328,-0.5769230769230749,3.5578018846344728,LHC
2025-08-22,103.0,103.0,100.0,100.0,17201,97.33500000000001,83.06800000000001,76.70763703703705,61.80139986251531,6.314384580372931,6.7391061128915215,-0.4247215325185909,112.45964353646977,82.21035646353025,-3.288201160541593,3.7157314968183197,LHC
2025-08-25,100.0,103.5,98.0,99.1,35801,98.06500000000001,83.602,76.87228676470588,59.707928868510656,5.7233017746595465,6.535945245245127,-0.8126434705855807,111.93890962998775,84.19109037001228,-0.9000000000000008,3.158356407168293,LHC
2025-08-26,99.2,101.5,99.0,101.5,31132,98.81500000000001,84.19200000000001,77.0520510948905,63.280034669689414,5.386432889560339,6.306042774108169,-0.91960988454783,111.63854331524283,85.9914566847572,2.4217961654894093,3.159771877049477,LHC
2025-08-27,100.0,101.0,99.1,101.0,3300,99.415,84.786,77.22558695652174,62.04590361268,5.021234385399325,6.0490810963664,-1.0278467109670757,111.40047805515245,87.42952194484756,-0.49261083743842304,3.135206724283534,LHC
2025-08-28,101.5,102.5,98.2,100.0,39107,100.06500000000001,85.35600000000001,77.38943165467626,59.54468167027848,4.598116077177451,5.758888092528611,-1.16077201535116,110.52902860932907,89.60097139067095,-0.990099009900991,3.0856444096217874,LHC
2025-08-29,100.0,101.5,98.2,99.9,18200,100.57,85.92399999999999,77.55022142857143,59.28729536357959,4.206235737947438,5.448357621612376,-1.2421218836649386,109.85679877993286,91.28320122006713,-0.09999999999998899,3.0343121756734694,LHC
2025-09-03,98.6,98.6,96.0,96.0,38200,100.82,86.44200000000001,77.68107092198582,50.17763937935611,3.540161560625407,5.066718409414983,-1.5265568487895758,109.25191930451841,92.38808069548158,-3.9039039039039047,3.187653834121158,LHC
2025-09-04,94.1,101.0,94.1,99.9,106404,101.065,86.99799999999999,77.83754225352114,57.25135190653785,3.2890759623175256,4.711189919995491,-1.4221139576779658,109.0582273963989,93.07177260360109,4.062500000000013,3.16600684332096,LHC
2025-09-05,101.9,101.9,97.7,99.5,27501,101.295,87.54799999999999,77.98902797202797,56.3673949114475,3.0229652974060315,4.3735449954776,-1.3505796980715683,108.79053551333024,93.79946448666976,-0.4004004004004025,3.1686731135930137,LHC
2025-09-08,97.0,99.5,96.0,98.4,16400,101.495,88.07600000000001,78.13077083333333,53.902645083685144,2.692275000994954,4.037290996581071,-1.3450159955861167,108.40661493810583,94.58338506189418,-1.1055276381909507,3.179086227032184,LHC
2025-09-09,95.3,98.4,95.3,98.0,27100,101.55,88.59800000000001,78.2678,52.995173182751586,2.3705971334250933,3.7039522239498757,-1.3333550905247824,108.32378849140802,94.77621150859197,-0.40650406504065817,3.1310443666510337,LHC
2025-09-10,96.1,98.5,94.7,98.2,21704,101.535,89.12200000000001,78.40432191780822,53.41745367719848,2.107509378110521,3.384663654782005,-1.2771542766714838,108.33848981657404,94.73151018342595,0.20408163265306367,3.1100044835239418,LHC
2025-09-11,95.5,97.4,94.8,97.4,8400,100.99,89.57400000000001,78.53354421768708,51.42725433908164,1.8135516281847401,3.070441249462552,-1.256889621277812,107.23513284170495,94.74486715829504,-0.8146639511201648,2.0556351517096374,LHC
2025-09-12,95.6,96.9,94.6,94.6,29340,100.25,89.95,78.64210135135136,45.09453761826282,1.339213771368975,2.7241957538438366,-1.3849819824748617,105.7638104123349,94.7361895876651,-2.8747433264887157,2.0876089935034092,LHC
2025-09-15,94.4,98.5,94.0,98.4,87218,99.975,90.44800000000001,78.77470469798658,53.46887615774833,1.2554537551017262,2.4304473540954143,-1.1749935989936882,105.26645288972936,94.68354711027062,4.016913319238924,2.0811990115877546,LHC
2025-09-16,103.0,103.0,88.6,96.8,142558,99.615,90.92,78.89487333333334,50.01016483421024,1.0478873177971622,2.153935346835764,-1.1060480290386017,104.73020951878485,94.49979048121514,-1.6260162601626105,2.1016022624770714,LHC
2025-09-17,97.5,97.6,94.0,95.9,22200,99.3,91.36800000000001,79.00749006622516,48.124407248922175,0.8015274330964672,1.8834537640879045,-1.0819263309914373,104.5198003591601,94.0801996408399,-0.9297520661156966,2.0811800318435076,LHC
2025-09-18,95.5,98.0,94.0,95.0,10007,98.85,91.79,79.11270394736842,46.24642938915817,0.52758134185693,1.6122792796417096,-1.0846979377847796,103.91317977892332,93.78682022107667,-0.9384775808133572,2.0275056352352148,LHC
2025-09-19,94.5,95.3,94.0,94.1,3650,98.35499999999999,92.192,79.21066013071895,44.38129665416414,0.23514401861389445,1.3368522274361465,-1.101708208822252,103.23049187802062,93.47950812197936,-0.9473684210526412,2.027945139552383,LHC
2025-09-22,94.0,95.0,93.4,95.0,22527,97.935,92.586,79.31318831168831,46.69641215527065,0.07514162554754478,1.0845101070584262,-1.0093684815108814,102.4115000426217,93.45849995737831,0.9564293304994642,2.0528990586250933,LHC
2025-09-23,95.0,95.3,94.0,95.0,18718,97.685,93.01,79.4143935483871,46.69641215527065,-0.051072689539154226,0.8573935477389101,-0.9084662372780643,102.23381129643111,93.13618870356889,0.0,1.9381186108224777,LHC
2025-09-24,94.0,96.9,93.1,95.9,35112,97.525,93.45,79.52007051282051,49.15113483212761,-0.07758165219068758,0.6703985077529906,-0.7479801599436782,102.089335427502,92.96066457249802,0.9473684210526301,1.9489204708594077,LHC
2025-09-25,94.1,95.4,93.9,95.4,19101,97.22,93.85799999999999,79.62121656050957,47.833218693452785,-0.13735270096677255,0.508848266009038,-0.6462009669758105,101.47037459649604,92.96962540350395,-0.5213764337851923,1.8536089704116345,LHC
2025-09-26,94.1,95.1,93.0,94.8,22300,96.91,94.25200000000001,79.71728481012659,46.231243698537604,-0.23047984515353903,0.36098264377652256,-0.5914624889300616,100.8957113213145,92.9242886786855,-0.6289308176100739,1.8546311503133484,LHC
2025-09-29,93.2,95.6,93.1,93.1,18251,96.565,94.62400000000001,79.80145283018868,41.9448941496073,-0.43642869207874924,0.20150037660546818,-0.6379290686842174,100.6184715465832,92.5115284534168,-1.7932489451476852,1.8788958516587186,LHC
2025-09-30,94.5,94.5,92.2,93.8,4400,96.26,95.01799999999999,79.88894375,44.237493153128206,-0.5369706240904861,0.05380617646627733,-0.5907768005567635,100.17240940705763,92.34759059294238,0.7518796992481258,1.8942206786274816,LHC
2025-10-01,94.7,94.7,93.8,94.4,7950,96.18,95.44,79.97907453416148,46.19867795660909,-0.5617602218308235,-0.06930710319314284,-0.4924531186376807,100.17926309001669,92.18073690998332,0.6396588486140775,1.7016103563491638,LHC
2025-10-02,93.6,98.0,93.6,95.1,73401,95.94,95.846,80.07241358024692,48.475461849895616,-0.5189399896122211,-0.15923368047695852,-0.3597063091352626,99.55715212200093,92.32284787799907,0.741525423728806,1.4149750944060582,LHC
2025-10-03,95.5,97.5,93.0,95.9,48201,95.76,96.24400000000001,80.1695153374233,51.02621908541479,-0.4156598647730192,-0.21051891733617065,-0.20514094743684855,98.96617824635187,92.55382175364814,0.8412197686645806,1.434506447817078,LHC
2025-10-06,95.8,96.9,95.8,96.9,19100,95.68499999999999,96.652,80.27153048780488,54.08602981971969,-0.25023344371923884,-0.2184618226127843,-0.03177162110645454,98.695350565354,92.67464943464597,1.0427528675703845,1.4415264731707418,LHC
2025-10-07,96.0,96.1,94.9,96.0,5400,95.585,97.03399999999999,80.36685454545454,50.997800322790326,-0.18956905749513453,-0.21268326958925438,0.023114212094119846,98.39795873452076,92.77204126547923,-0.9287925696594534,1.4526889057549208,LHC
2025-10-08,95.0,96.5,95.0,96.0,10000,95.475,97.264,80.46103012048194,50.99780032279031,-0.13987964882957726,-0.19812254543731897,0.058242896607741707,98.01634237218106,92.93365762781893,0.0,1.4512077305843527,LHC
2025-10-09,95.0,96.5,95.0,96.5,9400,95.42999999999999,97.464,80.55707185628744,52.736587390297906,-0.059469090486729215,-0.17039185444720104,0.11092276396047182,97.85712739023568,93.00287260976431,0.5208333333333259,1.4474723772772264,LHC
2025-10-10,96.0,96.0,94.7,94.7,19102,95.435,97.57799999999999,80.64125595238094,46.35905614311306,-0.1393813984461616,-0.16418976324699314,0.02480836480083154,97.85533055593885,93.01466944406116,-1.865284974093262,1.3581380642355896,LHC
2025-10-13,94.7,95.9,93.9,94.9,25500,95.26,97.736,80.7256272189349,47.12419409801412,-0.18444794857454383,-0.1682414003125033,-0.016206548262040543,97.24457207372284,93.27542792627717,0.21119324181626542,0.9824079449000347,LHC
2025-10-14,94.8,97.0,92.0,96.5,70100,95.245,97.87,80.81841764705882,52.91098287831361,-0.09001920068568836,-0.15259696038714032,0.06257775970145196,97.1845875850322,93.3054124149678,1.6859852476290849,1.004083023979642,LHC
2025-10-15,96.8,98.0,95.1,97.7,44001,95.33500000000001,98.00399999999999,80.91714035087719,56.73535159129571,0.08071579211255653,-0.10593440988720096,0.1866502019997575,97.55004425523346,93.11995574476656,1.2435233160621895,1.0169049689336471,LHC
2025-10-16,98.5,98.5,96.0,97.3,56639,95.45,98.05,81.01238953488372,55.128126178926934,0.18165385436630288,-0.04841675703650019,0.23007061140280308,97.82486841740996,93.07513158259005,-0.4094165813715467,0.9951743532546247,LHC
2025-10-17,96.9,98.0,96.5,97.9,32749,95.64000000000001,98.11,81.11000578034682,57.09166998476485,0.30652950024183667,0.02257249441916718,0.2839570058226695,98.1634896472963,93.11651035270373,0.6166495375128589,0.9675903337713694,LHC
2025-10-20,97.0,100.0,96.0,98.0,44900,95.79,98.182,81.20707471264369,57.42605263896159,0.40885053903048174,0.0998281033414301,0.30902243568905163,98.50285439111283,93.07714560888718,0.10214504596526286,0.9512797421802646,LHC
2025-10-21,98.0,99.9,97.5,99.9,63500,96.035,98.242,81.31389142857144,63.281096079910235,0.6359242812263375,0.2070473389184116,0.4288769423079259,99.28025564640728,92.78974435359271,1.9387755102040938,1.0296825913243925,LHC
2025-10-22,99.5,101.0,99.1,99.9,13802,96.235,98.27,81.41949431818182,63.281096079910235,0.8065840589441535,0.32695468292356,0.4796293760205935,99.90982187180359,92.56017812819641,0.0,1.0179677448482265,LHC
2025-10-23,99.8,104.9,99.3,104.2,43301,96.67500000000001,98.18799999999999,81.548197740113,73.02003770251888,1.274119963891792,0.5163877391172064,0.7577322247745856,101.76404913050018,91.58595086949984,4.304304304304307,1.3525459203284242,LHC
2025-10-24,104.1,104.1,101.2,101.2,3700,96.99499999999999,98.024,81.6586011235955,60.88666069208531,1.3865868983790932,0.6904275709695837,0.6961593274095095,102.38367232940521,91.60632767059477,-2.8790786948176605,1.529139211162879,LHC
2025-10-27,101.2,102.1,98.5,101.4,9611,97.41,97.97400000000002,81.76888826815642,61.34777391357623,1.4748548738505747,0.847313031545782,0.6275418423047927,102.81405305985221,92.00594694014778,0.19762845849802257,1.4456003964766597,LHC
2025-10-28,100.0,102.5,98.8,102.0,39400,97.82000000000001,97.93400000000001,81.88128333333333,62.76594602760209,1.5750664800022918,0.992863721237084,0.5822027587652078,103.31434158691455,92.32565841308546,0.591715976331364,1.444211733444084,LHC
2025-10-29,100.0,109.0,100.0,107.2,73412,98.46000000000001,98.03399999999999,82.02116574585635,72.26400655612764,2.050445185904607,1.2043800141705887,0.8460651717340184,105.13261489025851,91.7873851097415,5.098039215686279,1.7827249554793498,LHC
2025-10-30,106.5,108.0,104.0,106.0,13405,99.00500000000001,98.074,82.15291758241759,67.95591933972506,2.303799497527166,1.4242639108419042,0.8795355866852617,106.27584299753151,91.7341570024685,-1.1194029850746245,1.8258856679908257,LHC
2025-10-31,104.0,109.5,104.0,105.0,17602,99.46000000000001,98.094,82.2777650273224,64.5048155143723,2.3962702602226074,1.6186651807180448,0.7776050795045626,107.04486026655565,91.87513973344437,-0.9433962264150941,1.8547789940258097,LHC
2025-11-03,108.7,108.8,104.4,108.0,9011,100.01500000000001,98.186,82.41755978260869,69.5077631325924,2.680727179596829,1.8310775804938018,0.8496495991030273,108.39399001576132,91.63600998423871,2.857142857142847,1.92720439403892,LHC
2025-11-04,108.0,112.0,105.0,110.6,46617,100.745,98.39800000000001,82.5698972972973,73.05270033770438,3.0804500972877946,2.0809520838526003,0.9994980134351943,110.13423796022352,91.3557620397765,2.4074074074073915,1.9358201069748402,LHC
2025-11-05,109.0,109.8,108.0,109.7,14500,101.43,98.61,82.71575806451612,70.01822103955006,3.286723607190538,2.3221063885201882,0.9646172186703499,111.3458777513121,91.51412224868791,-0.8137432188065064,1.960321790404454,LHC
2025-11-06,108.6,108.6,107.0,107.9,7702,102.0,98.738,82.85043315508022,64.26833019194156,3.2672886236990735,2.5111428355559653,0.7561457881431082,112.03257851097948,91.96742148902052,-1.6408386508659945,2.0283910447473783,LHC
2025-11-07,106.1,106.1,104.1,104.6,9743,102.495,98.81,82.96612234042553,55.301986570156345,2.9515798631436354,2.5992302410734998,0.35234962207013565,111.97261351262844,93.01738648737157,-3.0583873957368057,2.119561986591592,LHC
2025-11-10,105.0,107.6,105.0,107.6,1800,103.13,98.96199999999999,83.09646031746031,60.67348902148096,2.9099096961769106,2.661366132094182,0.2485435640827287,112.15606751231472,94.10393248768527,2.8680688336520044,2.1815738517551244,LHC
2025-11-11,104.2,108.8,104.2,108.7,13801,103.74000000000001,99.138,83.23121578947368,62.455106822984646,2.9318500531553866,2.7154629163064232,0.21638713684896338,112.52525079772738,94.95474920227264,1.0223048327137718,2.170040918909494,LHC
2025-11-12,108.5,109.6,106.1,109.6,25322,104.335,99.41,83.3692722513089,63.89627813377915,2.987423266706571,2.769854986386453,0.2175682803201182,113.00904476767336,95.66095523232663,0.8279668813247376,2.165733383117733,LHC
2025-11-13,109.0,110.5,106.4,109.8,11400,104.96,99.608,83.50693229166667,64.22491597353081,3.0128732400961553,2.8184586371283933,0.19441460296776203,113.29443080492774,96.62556919507225,0.18248175182482562,2.155255559329034,LHC
2025-11-14,106.6,110.8,106.6,110.8,29105,105.60499999999999,99.834,83.64834715025907,65.89646705164674,3.078250019930209,2.8704169136887563,0.2078331062414529,113.62982332975052,97.58017667024946,0.9107468123861651,2.1561772047802132,LHC
2025-11-17,110.9,113.0,110.1,113.0,40941,106.35499999999999,100.126,83.7996443298969,69.29545073762415,3.2698899469234988,2.950311520335705,0.3195784265877939,114.18865882116019,98.52134117883979,1.9855595667870096,2.17239420117836,LHC
2025-11-18,112.8,113.5,110.0,111.0,17004,106.91,100.38600000000001,83.93913333333333,63.13500772721072,3.223227326226791,3.0048946815139224,0.21833264471286862,114.38258850381808,99.43741149618191,-1.7699115044247815,2.222116754883093,LHC
2025-11-19,111.3,112.5,110.0,112.5,3100,107.54,100.67200000000001,84.08485204081633,65.60475001168598,3.269594477233923,3.057834640657923,0.21175983657600028,114.63941435687148,100.44058564312853,1.3513513513513598,2.2250102904900904,LHC
2025-11-20,112.0,112.6,110.0,112.6,2424,107.96,100.97599999999998,84.22959898477157,65.76939385827059,3.276638889251089,3.1015954903765564,0.17504339887453257,115.21952006533313,100.70047993466686,0.0888888888888939,2.0503374772278464,LHC
2025-11-21,111.0,115.0,109.2,113.9,17319,108.595,101.36200000000001,84.3794494949495,67.9192972395725,3.348521105056534,3.150980613312552,0.19754049174398203,115.58144552348757,101.60855447651242,1.1545293072824148,1.9030568026730754,LHC
2025-11-24,111.9,112.4,110.2,112.4,501,109.14500000000001,101.642,84.52025628140703,63.002369489903366,3.2470211760715557,3.170188725864353,0.07683245020720264,115.44469924094355,102.84530075905647,-1.316944688323085,1.9498848518455205,LHC
2025-11-25,112.5,112.5,109.8,111.0,13554,109.595,101.926,84.652655,58.72896088775925,3.0188144376808026,3.1399138682276435,-0.12109943054684091,114.96253398244119,104.22746601755881,-1.245551601423489,1.9898997659859297,LHC
2025-11-26,110.6,122.1,109.0,120.0,45063,110.23500000000001,102.40799999999999,84.885335,71.91658606369134,3.523566258740132,3.2166443463301415,0.30692191240999067,117.21143401595526,103.25856598404476,8.108108108108114,2.4264974467169416,LHC
2025-11-27,120.0,120.1,119.9,120.1,2401,110.94000000000001,102.91,85.118515,72.02355456212446,3.886849693943418,3.350685415852797,0.5361642780906211,118.89550785702517,102.98449214297486,0.08333333333332416,2.3965485057288483,LHC
2025-11-28,115.0,119.8,113.1,113.1,9711,111.345,103.29,85.31817,55.956413910006354,3.568774326151754,3.3943031979125884,0.17447112823916555,118.83856917279076,103.85143082720924,-5.828476269775185,2.785232409398943,LHC
2025-12-01,115.2,117.8,112.5,113.0,4429,111.595,103.65,85.51683499999999,55.765026835834746,3.2709229772990085,3.3696271537898728,-0.09870417649086427,118.95105014149865,104.23894985850134,-0.08841732979663064,2.7262015184877524,LHC
2025-12-02,113.9,115.5,113.0,115.5,32815,111.83999999999999,104.06,85.728,59.49492411377038,3.1997183823027058,3.3356453994924395,-0.13592701718973377,119.3805988872887,104.29940111271128,2.212389380530966,2.7184596947576916,LHC
2025-12-03,119.0,119.0,115.0,115.9,15400,112.15,104.46,85.94264500000001,60.074994578377435,3.139376111211007,3.296391541836153,-0.1570154306251461,119.82867861439654,104.47132138560347,0.34632034632036124,2.7068820511936735,LHC
2025-12-04,115.9,117.9,115.9,117.8,11500,112.64500000000001,104.90800000000002,86.167775,62.80014712661335,3.2078899887179375,3.2786912312125103,-0.07080124249457276,120.44553304521604,104.84446695478398,1.6393442622950838,2.6817367505792293,LHC
2025-12-05,116.0,117.8,116.0,117.1,7527,113.27000000000001,105.354,86.38940499999998,61.14426029583562,3.1691713458676105,3.2567872541435303,-0.08761590827591981,120.32380822863439,106.21619177136563,-0.5942275042444822,2.5649851163906563,LHC
2025-12-08,117.0,117.0,114.0,115.8,5103,113.67999999999999,105.80799999999999,86.604535,58.081333846430795,2.9990166103482068,3.2052331253844657,-0.20621651503625893,120.2851335697107,107.07486643028929,-1.110162254483349,2.5336504560658937,LHC
2025-12-09,115.0,115.8,110.0,114.9,31601,113.98999999999998,106.23,86.81467,55.99022366940796,2.759732796361803,3.116133059579933,-0.35640026321813023,120.17994090610628,107.80005909389368,-0.7772020725388518,2.542250083434873,LHC
2025-12-10,114.0,120.0,114.0,115.9,18620,114.30499999999999,106.66,87.03178,57.80788835562607,2.6205818561005287,3.017022818884052,-0.39644096278352325,120.18788328878871,108.42211671121127,0.870322019147074,2.5427236175378343,LHC
2025-12-11,115.8,115.8,113.3,115.7,1530,114.6,107.072,87.245425,57.29818190567402,2.465741867507205,2.9067666286086826,-0.4410247611014775,120.1117100221671,109.08828997783289,-0.17256255392580355,2.5449001171481433,LHC
2025-12-12,114.1,115.9,114.0,115.7,10702,114.845,107.46799999999999,87.461535,57.29818190567402,2.3163288637089465,2.788679075628736,-0.4723502119197893,120.07385717613874,109.61614282386125,0.0,2.5413986647443347,LHC
2025-12-15,113.1,115.8,113.0,113.0,11001,114.845,107.79,87.659215,50.34768765639301,1.9574858679842748,2.6224404340998437,-0.6649545661155689,120.07385717613874,109.61614282386125,-2.333621434745037,2.5692335369082953,LHC
2025-12-16,115.0,116.0,111.0,116.0,74700,115.095,108.19,87.8714,56.64121501145915,1.8933497788212463,2.4766223030441243,-0.583272524222878,120.0190441231119,110.1709558768881,2.6548672566371723,2.5963722061191428,LHC
2025-12-17,112.3,115.0,111.2,114.0,6616,115.17,108.55,88.07309,51.916720779523764,1.661979910914937,2.313693824618287,-0.6517139137033503,119.9717979089016,110.3682020910984,-1.7241379310344862,2.6188199820907117,LHC
2025-12-18,111.4,114.9,105.0,114.9,44600,115.28500000000001,108.918,88.28027,53.784839303615534,1.5335621521744969,2.157667490129529,-0.6241053379550321,119.93542159945407,110.63457840054595,0.7894736842105399,2.6233684595654894,LHC
2025-12-19,111.1,114.9,111.0,114.7,13906,115.325,109.31800000000001,88.48595500000002,53.289362821364335,1.3995190403160365,2.0060378001668306,-0.6065187598507942,119.93888065915012,110.71111934084989,-0.17406440382942145,2.612950226321769,LHC
2025-12-22,111.2,117.5,110.0,117.5,38000,115.58,109.77,88.704655,58.98587856700548,1.5019123966626324,1.9052127194659911,-0.4033003228033587,120.07542457453141,111.08457542546859,2.441150828247607,2.6431465357367436,LHC
2025-12-23,117.0,119.0,111.5,114.8,9211,115.77000000000001,110.13600000000001,88.91034499999999,52.35539277385677,1.3496346855762056,1.794097112688034,-0.4444624271118285,119.74100013917166,111.79899986082836,-2.297872340425533,2.684733192684761,LHC
2025-12-24,111.2,112.0,110.0,112.0,35712,115.37,110.42200000000001,89.10598,46.5158695389545,0.9915865109577737,1.6335949923419821,-0.6420084813842084,119.15423321858856,111.58576678141145,-2.4390243902439046,1.9981469456901506,LHC
2025-12-25,112.1,112.8,109.9,112.7,28440,115.0,110.73,89.303145,48.075120980135395,0.7556047614879731,1.4579969461711806,-0.7023921846832075,118.24572593453948,111.75427406546052,0.6250000000000089,2.0076231813941963,LHC
2025-12-26,115.3,115.3,109.0,112.0,3710,114.94500000000001,111.012,89.49582500000001,46.61169489133876,0.5062674391228938,1.2676510447615232,-0.7613836056386294,118.35919636842144,111.53080363157858,-0.6211180124223614,1.5345725178811185,LHC
2025-12-29,113.4,113.5,113.0,113.0,1311,114.94500000000001,111.31200000000001,89.70287,49.00009150867209,0.3849203353995705,1.0911049028891326,-0.7061845674895622,118.35919636842144,111.53080363157858,0.8928571428571397,1.5484885314896861,LHC
2025-12-30,112.5,117.0,112.5,116.8,99305,115.01000000000002,111.65,89.92349,56.892067998015534,0.5885951648425305,0.9906029552798123,-0.40200779043728185,118.51692547908087,111.50307452091917,3.362831858407067,1.6524322439142813,LHC
2025-12-31,116.5,117.5,116.5,117.2,29901,115.075,111.99600000000001,90.15400000000001,57.63522801725645,0.7733706561172937,0.9471564954473086,-0.1737858393300149,118.69766258580114,111.45233741419887,0.34246575342467,1.6523984098255617,LHC
2026-01-05,113.9,116.9,111.9,115.6,15027,114.96499999999999,112.22399999999999,90.37200000000001,53.650970461216595,0.7816891104651376,0.9140630184508745,-0.1323739079857369,118.36609889362943,111.56390110637055,-1.3651877133105894,1.6386103814922406,LHC
2026-01-06,116.0,117.8,112.4,115.0,10414,114.85999999999999,112.5,90.58200000000001,52.19385255641003,0.731435032128374,0.8775374211863745,-0.14610238905800044,118.10987449150932,111.61012550849065,-0.519031141868509,1.63745789083463,LHC
2026-01-07,114.6,116.0,111.8,116.0,14655,114.87,112.79199999999999,90.795,54.4159517280415,0.7634988165411158,0.8547297002573229,-0.09123088371620702,118.13325636524314,111.60674363475687,0.8695652173912993,1.6315905488843148,LHC
2026-01-08,112.2,116.8,111.9,112.0,18809,114.725,112.99199999999999,90.985,45.33801994687577,0.4608308548526452,0.7759499311763873,-0.31511907632374214,118.23131010128202,111.21868989871797,-3.4482758620689613,1.8009199682895654,LHC
2026-01-09,114.0,114.0,111.9,113.5,3600,114.60499999999999,113.118,91.18,48.78823659908166,0.3381043224203353,0.6883808094251769,-0.3502764870048416,118.10626293004388,111.1037370699561,1.3392857142857206,1.81736532252955,LHC
2026-01-12,111.9,113.9,110.0,113.6,5440,114.5,113.27,91.375,49.01926243283958,0.24607522353552724,0.599919692247247,-0.3538444687117197,117.98892986157412,111.01107013842588,0.08810572687223406,1.8176682014145926,LHC
2026-01-13,112.0,112.8,109.6,112.0,26801,114.31499999999998,113.41,91.55449999999999,45.48375470677612,0.04353304949717085,0.48864236369723174,-0.4451093142000609,117.92625433814523,110.70374566185474,-1.4084507042253502,1.8417005711940644,LHC
2026-01-14,113.0,114.0,112.9,112.9,900,114.30999999999999,113.508,91.744,47.765915377406394,-0.04385507032773717,0.38214287689223797,-0.42599794721997514,117.92918862672634,110.69081137327363,0.8035714285714368,1.778096018804584,LHC
2026-01-15,113.0,113.0,110.3,112.7,2302,114.14500000000001,113.55,91.9325,47.29213035504596,-0.12777618904721066,0.2801590637043483,-0.40793525275155895,117.7405967223132,110.54940327768682,-0.1771479185119551,1.6656430949990486,LHC
2026-01-16,111.0,111.7,110.4,111.0,2300,113.995,113.57600000000001,92.115,43.355613065451486,-0.3276827499921211,0.1585907009650544,-0.4862734509571755,117.85653773570142,110.13346226429859,-1.5084294587400238,1.6554514169504406,LHC
2026-01-19,111.5,111.5,111.0,111.5,1900,113.825,113.64800000000001,92.30050000000001,44.81068366546262,-0.4406843832111633,0.03873568412981086,-0.4794200673409742,117.81597666453682,109.83402333546319,0.45045045045044585,1.6473622837361566,LHC
2026-01-20,111.5,111.5,110.0,111.5,2100,113.665,113.786,92.52300000000001,44.81068366546262,-0.5241963820783724,-0.07385072911182579,-0.4503456529665466,117.76340790654812,109.56659209345189,0.0,1.647616866621094,LHC
2026-01-21,110.0,111.5,109.8,111.0,4300,113.34,113.85400000000001,92.71050000000001,43.51431448434182,-0.6235383027625971,-0.18378824384198006,-0.4397500589206171,117.18072361603532,109.49927638396468,-0.4484304932735439,1.5331454990695,LHC
