time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-19,39.464,39.647,39.373,39.647,33704,41.06255,41.06766666666667,41.06766666666667,38.25637864320909,-0.3006829943581124,-0.03646804912791539,-0.264214945230197,42.928161284045494,39.19693871595451,0.46371376444354073,1.614860617017825,VLB
2025-03-20,39.555,39.921,39.555,39.829,24330,41.012299999999996,41.02342857142857,41.02342857142857,40.24785909881816,-0.341576703928844,-0.09748978008810111,-0.24408692384074288,42.956322427854154,39.06827757214584,0.4590511261886254,1.6203374195442417,VLB
2025-03-21,39.921,40.377,39.921,40.195,22800,40.98035,40.994862068965524,40.994862068965524,44.149148183735214,-0.34052674186683873,-0.14609717244384862,-0.1944295694229901,42.95743358048174,39.00326641951826,0.9189284189911939,1.6366248726052945,VLB
2025-03-24,40.195,40.377,39.738,39.921,29423,40.943850000000005,40.959066666666665,40.959066666666665,41.941389327941046,-0.3576810252442755,-0.188413943003934,-0.16926708224034148,42.97280817445412,38.91489182554589,-0.6816768254758077,1.6403237491118141,VLB
2025-03-25,39.829,40.103,39.647,39.647,25940,40.84795,40.91674193548388,40.91674193548388,39.798120943716455,-0.3889024036711035,-0.22851163513736794,-0.16039076853373557,42.93380435985504,38.762095640144956,-0.6863555522156228,1.550074814974237,VLB
2025-03-26,39.738,39.738,38.459,38.459,176911,40.715500000000006,40.8399375,40.8399375,32.131338728284675,-0.5037008921403157,-0.28354948653795753,-0.22015140560235813,43.05305792497887,38.37794207502114,-2.9964436149014895,1.6605401484463445,VLB
2025-03-27,38.824,39.098,38.368,38.642,92086,40.5922,40.77333333333333,40.77333333333333,34.23307128982927,-0.573304256130271,-0.34150044045642025,-0.23180381567385078,43.096769684649054,38.08763031535094,0.47583140487272857,1.6687432981849257,VLB
2025-03-28,39.098,39.555,38.55,38.55,28505,40.4917,40.707941176470584,40.707941176470584,33.6685836485091,-0.6286424557676327,-0.39892884351866276,-0.2297136122489699,43.157809651474246,37.82559034852576,-0.23808291496301148,1.6507741273231251,VLB
2025-03-31,38.368,38.55,38.185,38.368,102325,40.3364,40.641085714285715,40.641085714285715,32.52595051205027,-0.6793530970132409,-0.4550136942175784,-0.22433940279566245,43.120811297506904,37.55198870249309,-0.47211413748377007,1.5430214905310744,VLB
2025-04-01,38.368,38.824,38.276,38.55,27724,40.14455,40.583,40.583,34.90505710811513,-0.6968232222397006,-0.5033755998220029,-0.19344762241769775,42.86200356615534,37.42709643384467,0.47435362802334957,1.435730330948646,VLB
2025-04-02,38.55,38.642,38.094,38.55,87520,39.98465,40.52805405405405,40.52805405405405,34.905057108115116,-0.7025696369072705,-0.5432144072390565,-0.15935522966821403,42.68111195284816,37.28818804715184,0.0,1.4174805415242844,VLB
2025-04-03,38.002,38.002,35.444,35.81,315413,39.68775,40.403894736842105,40.403894736842105,21.604498960761703,-0.9176408206279305,-0.6180996899168313,-0.2995411307110992,42.836421089774014,36.53907891022599,-7.107652399481179,2.060323645759104,VLB
2025-04-04,34.896,36.358,34.257,36.084,99458,39.42285,40.293128205128205,40.293128205128205,24.69473421199048,-1.053828889689676,-0.7052455298714002,-0.3485833598182757,42.850453322562544,35.99524667743745,0.7651493996090553,2.0872632273260487,VLB
2025-04-08,35.17,35.17,33.8,33.8,120814,39.0209,40.1308,40.1308,18.240251471200082,-1.3307189279609588,-0.830340209489312,-0.5003787184716468,43.082338474753755,34.95946152524624,-6.329675202305751,2.3954707240921147,VLB
2025-04-09,33.069,34.622,33.069,33.343,110424,38.57325,39.96524390243903,39.96524390243903,17.26773440425528,-1.5689465200200914,-0.9780614715954679,-0.5908850484246235,43.06551351924231,34.080986480757694,-1.3520710059171437,2.3431180919322747,VLB
2025-04-10,34.714,38.642,34.714,38.642,182525,38.376850000000005,39.9337380952381,39.9337380952381,50.334130145254626,-1.3150000862200457,-1.0454491945203834,-0.2695508916996623,42.45803420765856,34.29566579234145,15.892391206550105,4.47250217403739,VLB
2025-04-11,38.55,38.55,36.541,38.002,57282,38.24895,39.88881395348837,39.88881395348837,47.84678833005727,-1.1521075801234844,-1.0667808716410037,-0.0853267084824807,42.200325695148464,34.29757430485154,-1.6562289736556046,4.367648052749868,VLB
2025-04-14,37.637,38.002,37.18,37.82,55524,38.143899999999995,39.841795454545455,39.841795454545455,47.13347804065885,-1.025874333693153,-1.0585995640514336,0.032725230358280566,42.01908539590443,34.26871460409556,-0.47892216199147963,4.356866633191806,VLB
2025-04-15,38.094,38.094,36.723,37.454,41717,38.038850000000004,39.78873333333333,39.78873333333333,45.6593020078404,-0.9444793476443962,-1.0357755207700263,0.0912961731256301,41.8665906431965,34.211109356803505,-0.9677419354838679,4.357331846589113,VLB
2025-04-16,37.911,38.185,36.997,37.728,18301,37.95205,39.7439347826087,39.7439347826087,46.99584800492665,-0.8480874999122392,-0.9982379165984689,0.15015041668622975,41.72201392416069,34.18208607583931,0.7315640519036659,4.362139001849056,VLB
2025-04-17,36.997,37.728,36.997,37.271,27707,37.83325,39.69131914893617,39.69131914893617,45.00749337943454,-0.7993578471316312,-0.9584619027051013,0.15910405557347018,41.52730461875095,34.13919538124905,-1.2113019508057654,4.366030104044806,VLB
2025-04-18,37.454,38.642,37.454,38.002,53647,37.7419,39.656124999999996,39.656124999999996,48.74319150909669,-0.6937564627920523,-0.9055208147224916,0.2117643519304393,41.316584374731114,34.16721562526889,1.9613104021893646,4.39123221771446,VLB
2025-04-21,38.276,38.276,37.82,37.82,20933,37.623149999999995,39.61865306122449,39.61865306122449,47.87126110415675,-0.6176327974229565,-0.8479432112625847,0.23031041383962814,41.00743624364824,34.23886375635175,-0.47892216199147963,4.384477030014116,VLB
2025-04-22,37.637,37.82,36.175,37.454,77348,37.4998,39.57536,39.57536,46.085883198202296,-0.5801497798554536,-0.7943845249811585,0.21423474512570495,40.70662860881512,34.29297139118488,-0.9677419354838679,4.386535981367687,VLB
2025-04-23,37.82,39.098,37.271,38.824,75130,37.45865,39.5315,39.56062745098039,53.1320851291238,-0.4348836005093375,-0.7224843400867944,0.2876007395774569,40.56914099356548,34.348159006434514,3.6578202595183296,4.469628989612081,VLB
2025-04-24,38.824,38.916,38.459,38.824,57730,37.4769,39.49496,39.54646153846154,53.1320851291238,-0.3161151283662633,-0.6412104977426882,0.3250953693764249,40.61625299401835,34.33754700598165,0.0,4.4143063590470355,VLB
2025-04-25,38.733,38.824,38.642,38.642,26910,37.4769,39.4438,39.529396226415095,52.083336099857966,-0.233978973514958,-0.5597641928971422,0.3257852193821842,40.61625299401835,34.33754700598165,-0.46878219657942033,4.415519829776041,VLB
2025-04-28,38.733,38.916,38.55,38.55,54000,37.4769,39.399939999999994,39.51125925925926,51.529638134770416,-0.17429988953156794,-0.48267133222402736,0.3083714426924594,40.61625299401835,34.33754700598165,-0.23808291496301148,4.415519829776041,VLB
2025-04-29,38.824,38.824,38.368,38.733,33360,37.49515,39.3433,39.49710909090909,52.60888064999505,-0.11095815832484845,-0.4083286974441916,0.29737053911934314,40.66045096847867,34.329849031521334,0.47470817120622844,4.414277750808495,VLB
2025-05-05,38.368,38.459,37.82,38.459,26700,37.49060000000001,39.282999999999994,39.478571428571435,50.78554324179337,-0.08192451526175404,-0.34304786100770407,0.26112334574595003,40.649772203366844,34.33142779663317,-0.7074071205431909,4.417404541063072,VLB
2025-05-06,38.733,39.098,38.733,38.916,42551,37.5089,39.242799999999995,39.46870175438596,53.669728461343034,-0.021787905850359834,-0.27879586997623523,0.2570079641258754,40.6980094879786,34.31979051202139,1.1882784263761215,4.424315410868593,VLB
2025-05-07,39.19,39.829,38.824,38.824,40546,37.6596,39.2026,39.45758620689655,52.99639057088764,0.018236935208143734,-0.21938930893935943,0.23762624414750316,40.79508481267661,34.52411518732338,-0.23640661938534313,4.086134450488467,VLB
2025-05-08,39.281,39.281,38.733,38.916,16600,37.8012,39.16424,39.44840677966102,53.62299155178401,0.05672663193251992,-0.16416612076498358,0.2208927526975035,40.89256397080632,34.70983602919368,0.23696682464453556,4.085893840328699,VLB
2025-05-09,38.824,38.824,38.733,38.824,48320,38.0524,39.1277,39.438,52.86405577822627,0.07889688854640298,-0.11555351890270626,0.19445040744910924,40.530430321381004,35.57436967861899,-0.23640661938534313,3.768403863945259,VLB
2025-05-12,39.19,39.921,38.733,38.916,14067,38.33105,39.07472,39.429442622950816,53.57171040973705,0.10270666921486793,-0.07190148127919142,0.17460815049405937,39.47191328808704,37.19018671191296,0.23696682464453556,3.7382236662798825,VLB
2025-05-13,38.916,39.281,38.733,39.007,37000,38.3493,39.0327,39.422629032258065,54.30251238800225,0.12744986866492525,-0.032031211290368095,0.15948107995529334,39.52233117919684,37.17626882080316,0.23383698221810523,1.190733126767144,VLB
2025-05-14,39.007,39.647,39.007,39.373,99600,38.41785,38.998000000000005,39.42184126984127,57.21920245617638,0.17457972728060867,0.009290976423827257,0.1652887508567814,39.663420894261385,37.17227910573862,0.9382931268746564,1.1346518288512133,VLB
2025-05-15,39.373,39.829,38.916,38.916,33934,38.47265,38.96512,39.4139375,52.69648550528965,0.17305947716719317,0.04204467657250044,0.13101480059469273,39.70382748944897,37.241472510551034,-1.1606938765143626,1.1654215356345379,VLB
2025-05-16,39.19,39.19,38.733,38.824,24702,38.54115,38.91212,39.40486153846154,51.808682787941656,0.16255717890548738,0.06614717703909784,0.09641000186638954,39.68289331616155,37.39940668383846,-0.23640661938534313,1.1397175377848223,VLB
2025-05-19,38.916,39.19,38.733,38.733,35650,38.5914,38.83904,39.394681818181816,50.8953042935557,0.1452171198240393,0.08196116559608613,0.06325595422795316,39.66912536292615,37.51367463707385,-0.23439109828972127,1.1358365297922057,VLB
2025-05-20,38.733,39.281,38.733,38.824,53420,38.66905,38.78056,39.386164179104476,51.810234006770784,0.13723596675652772,0.09301612582817445,0.044219840928353266,39.55248146161318,37.785618538386814,0.23494178091034712,1.090576334752012,VLB
2025-05-21,39.19,39.647,38.824,39.464,144676,38.742149999999995,38.73488,39.38730882352941,57.76975764409105,0.18047311501695162,0.11050752366592989,0.06996559135102173,39.63507665461723,37.84922334538276,1.648464867092514,1.0661023762687796,VLB
2025-05-22,39.373,39.555,39.007,39.281,30310,38.8152,38.69286,39.38576811594203,55.65051015016308,0.19769340935184943,0.1279447008031138,0.06974870854873563,39.62572720984206,38.00467279015793,-0.46371376444354073,1.0656022560283551,VLB
2025-05-23,39.19,40.834,39.19,40.469,166909,38.96595,38.665459999999996,39.401242857142854,64.70301518543691,0.3037014073709088,0.16309604211667278,0.140605365254236,39.83023686149162,38.10166313850838,3.0243629235508385,1.2015568469147535,VLB
2025-05-26,40.469,41.108,39.281,40.377,108784,39.0436,38.62708,39.414985915492956,63.620011437832055,0.3759560906351709,0.2056680518203724,0.17028803881479848,40.109683121080295,37.9775168789197,-0.2273345029528695,0.9294777449620558,VLB
2025-05-27,40.743,41.656,40.651,40.926,103726,39.1487,38.5942,39.43597222222222,67.15320654313678,0.4720763571170252,0.258949712879703,0.21312664423732225,40.49994256266504,37.797457437334955,1.3596849691656088,0.9631664478188798,VLB
2025-05-28,41.2,41.291,40.377,40.743,70422,39.253750000000004,38.59786,39.453876712328764,64.89089578879268,0.5274061800630179,0.312641006316366,0.21476517374665188,40.7572305758988,37.750269424101205,-0.447148511948392,0.9623068124092147,VLB
2025-05-29,40.743,41.291,40.103,41.2,85805,39.38625,38.62344,39.477472972972976,67.80757700253935,0.6012012700627167,0.37035305906563615,0.23084821099708058,41.08322289312462,37.68927710687537,1.1216650713006038,0.972542921459394,VLB
2025-05-30,41.108,42.296,40.56,41.839,187300,39.54155,38.66912,39.50896,71.38691889112178,0.7031409984663242,0.43691064694577375,0.2662303515205504,41.530230649655834,37.55286935034417,1.5509708737863948,1.0096093693093113,VLB
2025-06-02,41.839,43.483,41.748,42.935,141736,39.76535,38.73854,39.55403947368421,76.26205752139259,0.8624255036433297,0.522013618285285,0.3404118853580447,42.19877516024761,37.33192483975239,2.6195654771863586,1.0899534983322845,VLB
2025-06-03,42.935,43.027,42.022,42.478,97831,39.94345,38.79516,39.592012987012986,70.84200473864061,0.940937004808859,0.6057982955899999,0.33513870921885913,42.62398737542539,37.262912624574604,-1.0643996739256978,1.1367372575464716,VLB
2025-06-04,42.296,43.483,42.296,42.935,170600,40.149,38.85728,39.63487179487179,72.91504527783619,1.0281817763224907,0.6902749917364981,0.33790678458599266,43.086283743439424,37.21171625656058,1.075851028767838,1.1332062650945571,VLB
2025-06-05,43.027,43.392,42.57,42.935,73821,40.34995,38.912079999999996,39.676645569620256,72.91504527783619,1.0848187707981651,0.7691837475488315,0.3156350232493337,43.47590783889133,37.22399216110867,0.0,1.1374482066525886,VLB
2025-06-06,42.935,42.935,42.113,42.113,102309,40.5144,38.95592,39.707100000000004,63.49761277400645,1.051257227771437,0.8255984435933527,0.22565878417808427,43.64839374600523,37.38040625399477,-1.9145219517875955,1.2507777214633473,VLB
2025-06-09,42.113,44.306,42.113,43.483,169606,40.74275,39.032639999999994,39.75371604938272,70.36708246666484,1.1222701814938318,0.8849327911734486,0.23733739032038326,44.04725836378359,37.43824163621641,3.2531522332771345,1.4010185230105996,VLB
2025-06-10,43.118,44.306,42.844,44.031,73735,40.99395,39.14408,39.805878048780485,72.58920616869985,1.2088328069858179,0.9497127943359225,0.25912001264989537,44.50053523202754,37.48736476797246,1.2602626313731768,1.4070124885908413,VLB
2025-06-11,43.849,45.219,43.575,44.58,144461,41.2543,39.262840000000004,39.863397590361444,74.64086316611301,1.3066715271634592,1.0211045409014299,0.28556698626202937,45.01792921715337,37.49067078284663,1.2468488110649378,1.4124029856368605,VLB
2025-06-12,44.031,44.945,43.666,43.757,73922,41.49635,39.366980000000005,39.909749999999995,66.5939371457024,1.3027825298420836,1.0774401386895607,0.22534239115252297,45.24945102098041,37.74324897901959,-1.8461193360251205,1.4655174440768213,VLB
2025-06-13,44.762,44.762,42.57,43.392,151180,41.72475,39.467459999999996,39.95071764705882,63.332866456874186,1.2557722609453634,1.1131065631407213,0.1426656978046421,45.346790650473736,38.102709349526265,-0.8341522499257126,1.4893331356308135,VLB
2025-06-16,43.118,44.671,43.027,44.306,44367,42.0034,39.58258,40.00136046511628,67.61018855532839,1.2775417396052617,1.1459935984336296,0.13154814117163216,45.512049906790516,38.49475009320948,2.1063790560471807,1.5147005109577218,VLB
2025-06-17,43.849,44.123,43.301,43.666,45710,42.24550000000001,39.6849,40.04348275862069,62.14367546161249,1.2289845876766279,1.1625917962822292,0.06639279139439869,45.488593747123524,39.00240625287649,-1.4444996163047952,1.5858589658892746,VLB
2025-06-18,43.849,43.849,43.118,43.209,52826,42.43275,39.83288,40.079454545454546,58.50603460765083,1.140479872203457,1.1581694114664747,-0.01768953926301764,45.42217732590076,39.443322674099235,-1.0465808638299712,1.6065594871666509,VLB
2025-06-19,43.209,43.849,43.209,43.575,14367,42.647450000000006,39.9827,40.11873033707865,60.500226983657804,1.0873382304828567,1.1440031752697513,-0.056664944786894544,45.27917926739097,40.01572073260904,0.8470457543567234,1.593295352013565,VLB
2025-06-20,43.575,43.575,42.113,42.57,170009,42.7525,40.1581,40.145966666666666,52.971917491240575,0.9531407820637625,1.1058306966285536,-0.15268991456479108,45.17772441717964,40.327275582820356,-2.3063683304647253,1.6002859735373527,VLB
2025-06-23,42.022,42.57,41.2,42.478,110100,42.85755,40.3408,40.1715934065934,52.32997308168558,0.82979929646973,1.0506244165967888,-0.2208251201270588,45.016973848598255,40.69812615140175,-0.21611463471927772,1.6001060642828295,VLB
2025-06-24,42.478,42.478,42.022,42.113,37400,42.9169,40.41022,40.19269565217392,49.75384136377984,0.694591018053103,0.9794177368880517,-0.2848267188349487,44.91177764035796,40.922022359642035,-0.8592683271340551,1.5972127149041604,VLB
2025-06-25,42.204,42.478,42.022,42.204,40353,42.98995,40.49426,40.21432258064516,50.40930851033955,0.5880022982901849,0.9011346491684784,-0.3131323508782935,44.741848756387405,41.238051243612595,0.21608529432717294,1.5909226886449113,VLB
2025-06-26,42.204,43.392,42.204,42.387,48500,43.0493,40.5856,40.23743617021277,51.77182959363027,0.5123900272703423,0.8233857247888513,-0.310995697518509,44.616573072636264,41.48202692736374,0.43360818879727425,1.5770556507524671,VLB
2025-06-27,42.57,42.57,41.748,41.748,42600,43.04475,40.67148,40.25333684210526,46.92374504361256,0.3963360824283555,0.7379757963167523,-0.34163971388839676,44.627271622035764,41.46222837796424,-1.5075376884422176,1.5827316864496597,VLB
2025-06-30,42.022,42.661,42.022,42.113,55519,43.00365,40.75918,40.272708333333334,49.814628005930594,0.3300107856726271,0.6563827941879272,-0.3263720085153001,44.63995575897119,41.36734424102881,0.8742933793235652,1.4752176698370547,VLB
2025-07-01,42.204,42.661,41.565,41.565,65507,42.958,40.84506,40.28603092783505,45.782774676000756,0.23057061544323432,0.5712203584389887,-0.34064974299575435,44.70335992367135,41.21264007632865,-1.3012608933108627,1.4844052729553545,VLB
2025-07-02,41.839,42.296,41.291,42.022,85200,42.912349999999996,40.92546,40.303744897959184,49.456711259029575,0.18648990525846898,0.49427426780288475,-0.30778436254441577,44.70729756117513,41.11740243882486,1.0994827378804306,1.485398030431686,VLB
2025-07-03,42.113,43.027,42.022,42.296,155134,42.880399999999995,41.014979999999994,40.323868686868686,51.57545747684414,0.17168604508226792,0.4297566232587614,-0.2580705781764935,44.696276346358225,41.064523653641764,0.6520394079291725,1.4947642704519921,VLB
2025-07-04,42.844,42.844,42.387,42.661,64918,42.907799999999995,41.11912,40.34724,54.32237692791833,0.1872478521227734,0.3812548690315638,-0.1940070169087904,44.69116767174683,41.12443232825316,0.8629657650841782,1.441913996959878,VLB
2025-07-07,42.57,42.935,42.296,42.57,73546,42.86215,41.194039999999994,40.369247524752474,53.50743300467454,0.19004701317019368,0.3430132978592898,-0.15296628468909612,44.630198376928085,41.094101623071914,-0.21330958017862223,1.2329144026805126,VLB
2025-07-08,42.57,43.118,42.387,42.753,109684,42.79825,41.272619999999996,40.39261764705882,54.970422520142314,0.20467260073532145,0.3153451584344961,-0.11067255769917467,44.47863314866459,41.117866851335414,0.4298801973220634,1.1982320019496306,VLB
2025-07-09,42.844,42.935,42.387,42.661,77003,42.702299999999994,41.353,40.414640776699024,54.04960904498024,0.20645991178224676,0.2935681091040463,-0.08710819732179953,44.158509368983694,41.246090631016294,-0.21518957733960287,1.1528888718387749,VLB
2025-07-10,42.57,42.844,42.478,42.753,39776,42.652100000000004,41.43706,40.437125,54.86384787028652,0.21284643853658736,0.27742377499055454,-0.06457733645396718,44.021876762449814,41.282323237550195,0.21565364149926936,1.0896595212622993,VLB
2025-07-11,42.753,42.844,42.478,42.57,61138,42.611,41.5138,40.457438095238096,52.85745137348693,0.2008262365516842,0.26210426730278047,-0.06127803075109628,43.93589316351808,41.28610683648191,-0.42804013753420245,1.0791952261861848,VLB
2025-07-14,42.57,42.753,42.022,42.113,63729,42.50135,41.58688,40.473056603773585,48.12435633605898,0.1526642408478267,0.24021626201178972,-0.08755202116396302,43.57470093098796,41.427999069012046,-1.0735259572468903,0.9669812720986344,VLB
2025-07-15,42.478,42.478,41.93,41.93,111800,42.41455,41.64715999999999,40.48667289719626,46.33511539146878,0.09859242950323477,0.21189149551007874,-0.11329906600684397,43.36508856756111,41.46401143243889,-0.4345451523282584,0.9268019394251236,VLB
2025-07-16,42.966,42.966,42.116,42.399,58124,42.37405,41.71866,40.50437962962963,51.32943903557129,0.0925180197089972,0.18801680034986246,-0.09549878064086526,43.24800326263092,41.50009673736908,1.1185308848080222,0.948721225593496,VLB
2025-07-17,42.21,42.966,41.077,42.588,87245,42.3247,41.7921,40.523495412844035,53.21886919215224,0.1017814534062893,0.17076973096114784,-0.06898827755485853,43.00259274108897,41.64680725891103,0.4457652303120341,0.9319499063862893,VLB
2025-07-18,42.682,46.365,42.494,46.271,498067,42.509750000000004,41.94104,40.575745454545455,74.22078138469807,0.40167979657760355,0.216951744084439,0.18472805249316454,44.40217533051612,40.617324669483885,8.647975955668263,2.0823546616288526,VLB
2025-07-21,46.365,46.743,45.326,45.987,131447,42.685199999999995,42.08246,40.6244954954955,71.55319520120251,0.6094100677622194,0.2954434088199951,0.3139666589422243,45.13407321887136,40.23632678112863,-0.6137753668604473,2.090804164600886,VLB
2025-07-22,46.271,46.271,44.949,45.421,81196,42.8506,42.210739999999994,40.66732142857143,66.42891498573562,0.720065863502171,0.38036789975643026,0.3396979637457408,45.56879215462664,40.13240784537336,-1.2307826124774435,2.1043510027884436,VLB
2025-07-23,44.854,45.799,44.854,45.704,165891,43.0256,42.33736000000001,40.711893805309735,67.67541277945219,0.8211316195548051,0.46852064371610525,0.3526109758386998,46.00648650890092,40.044713491099074,0.623059818145788,2.104457699148652,VLB
2025-07-24,45.515,45.704,44.949,45.326,51751,43.17255,42.46556,40.75236842105264,64.2441815595812,0.860802720512801,0.5469770590754444,0.3138256614373567,46.30671302770145,40.038386972298554,-0.8270610887449625,2.1228054811009778,VLB
2025-07-25,45.704,45.704,45.043,45.138,41008,43.34205,42.591840000000005,40.790504347826094,62.54567553463251,0.8670771988073795,0.6109970870218314,0.2560801117855481,46.518217533364734,40.16588246663527,-0.4147729779817366,2.0860547740820965,VLB
2025-07-28,45.138,45.326,44.854,45.232,76998,43.498000000000005,42.72182,40.82879310344828,63.071391208581176,0.8696104544648691,0.662719760510439,0.20689069395443005,46.725941498198154,40.270058501801856,0.20825025477424486,2.083582159117007,VLB
2025-07-29,45.326,45.326,43.06,43.06,144998,43.57275,42.806540000000005,40.847863247863245,46.74470541279097,0.6884201510117407,0.6678598386106993,0.020560312401041392,46.67916894859833,40.46633105140167,-4.801910152104694,2.3606507919206603,VLB
2025-07-30,43.91,44.099,42.399,43.91,110989,43.66715000000001,42.89546,40.87381355932203,51.983157876813046,0.6064229599756743,0.6555724628836943,-0.049149502908020004,46.68873614847101,40.645563851529005,1.9739897816999363,2.3861008768854006,VLB
2025-07-31,44.004,44.004,43.06,43.343,42613,43.7195,42.9767,40.89456302521009,48.55232868269377,0.49003857429243425,0.6224656851654424,-0.13242711087300818,46.67665471357186,40.762345286428136,-1.2912776132999126,2.40817261039072,VLB
2025-08-01,43.627,44.099,43.343,43.532,32000,43.76305000000001,43.037960000000005,40.91654166666667,49.74301214802951,0.4083466644347027,0.5796418810192945,-0.1712952165845918,46.67994925308226,40.84615074691775,0.4360565719954579,2.4033992726436026,VLB
