time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,23.85,23.85,23.05,23.35,77700,23.1025,22.522999999999996,22.277459016393443,54.39587664271695,0.4319212919297364,0.39291956280553547,0.03900172912420091,24.665046841403054,21.539953158596944,-2.3012552301255096,1.8951934961726051,NBB
2025-08-06,23.55,23.55,23.35,23.45,44600,23.160000000000004,22.534000000000002,22.2869918699187,55.695336054928035,0.3956630195407804,0.39346825415258446,0.002194765388195963,24.68232509149992,21.637674908500088,0.4282655246252487,1.8629014157019104,NBB
2025-08-07,23.5,24.5,23.45,24.1,118300,23.2675,22.565,22.301612903225806,63.06283676071674,0.4145984127455513,0.39769428587117783,0.016904126874373482,24.732629776899497,21.8023702231005,2.771855010660995,1.8902683986049835,NBB
2025-08-08,24.65,24.65,23.9,24.4,73300,23.392500000000002,22.604,22.3184,65.88275954893456,0.4486406904672897,0.4078835667904003,0.04075712367688944,24.791475188824673,21.99352481117533,1.2448132780082943,1.8897250426336851,NBB
2025-08-11,24.6,24.9,24.5,24.7,350300,23.53,22.642,22.33730158730159,68.4746590274828,0.4941309001869705,0.4251330334697143,0.06899786671725616,24.87140539027255,22.188594609727453,1.2295081967213184,1.8937724534315548,NBB
2025-08-12,24.8,25.05,24.4,24.85,355400,23.6775,22.682999999999996,22.357086614173227,69.71358899367246,0.5361060684837327,0.447327640472518,0.08877842801121466,24.908449569277654,22.446550430722343,0.6072874493927127,1.8835385561527194,NBB
2025-08-13,25.75,26.55,25.15,26.55,3554700,23.845,22.758000000000003,22.38984375,79.53144250377953,0.6984956610981925,0.49756124459765294,0.20093441650053956,25.601761374323594,22.088238625676404,6.841046277665996,2.0229142980880668,NBB
2025-08-14,28.0,28.4,26.55,26.8,1128000,24.0275,22.842000000000002,22.424031007751935,80.53095703040681,0.8377069298292028,0.5655903816439629,0.2721165481852399,26.19143282316189,21.86356717683811,0.9416195856873921,2.012001041826074,NBB
2025-08-15,26.9,26.9,24.95,24.95,3788300,24.1175,22.889,22.443461538461538,57.97134401627796,0.7896507223696858,0.6104024497891075,0.1792482725805783,26.277489035059766,21.957510964940234,-6.902985074626866,2.6416322485515584,NBB
2025-08-18,24.95,24.95,23.5,24.25,1354100,24.18,22.93,22.457251908396948,52.031854926484975,0.687160523108016,0.6257540644528892,0.06140645865512684,26.27520756414288,22.084792435857118,-2.8056112224448815,2.7296345230411756,NBB
2025-08-19,24.25,25.75,23.9,24.15,1791100,24.232499999999998,22.971,22.47007575757576,51.22443485967921,0.5910538368134546,0.6188140189250022,-0.027760182111547627,26.26545869427566,22.199541305724335,-0.4123711340206282,2.7340099309935315,NBB
2025-08-20,24.65,24.65,22.5,23.05,773800,24.229999999999997,22.991999999999997,22.474436090225563,43.27022953232064,0.4212716314622966,0.579305541432461,-0.15803390997016442,26.26893677143117,22.191063228568822,-4.554865424430632,2.938690431349079,NBB
2025-08-21,22.8,23.65,22.55,22.65,551200,24.21,23.004,22.475746268656717,40.789819954041896,0.2515417368827535,0.5137527805225195,-0.262211043639766,26.304755355644055,22.115244644355947,-1.7353579175705125,2.964914351870498,NBB
2025-08-22,22.25,22.3,21.2,21.35,741000,24.127499999999998,22.991,22.467407407407407,33.97359715089084,0.01199219854399658,0.4134006641268149,-0.40140846558281834,26.530234188158737,21.72476581184126,-5.739514348785857,3.2272700712425104,NBB
2025-08-25,21.9,21.9,20.6,20.65,347800,23.98,22.96,22.454044117647058,30.972326323232295,-0.2316661827589499,0.28438729474966196,-0.5160534775086119,26.838118630369053,21.121881369630948,-3.2786885245901787,3.2143880293730165,NBB
2025-08-26,20.4,22.0,20.4,21.95,369500,23.857499999999998,22.951,22.45036496350365,41.33704635342409,-0.3162228497882218,0.16426526584208523,-0.480488115630307,26.84682750754546,20.868172492454537,6.295399515738498,3.46115772135349,NBB
2025-08-27,22.2,22.45,21.6,21.9,496100,23.732499999999998,22.938999999999997,22.446376811594202,41.08154544621762,-0.38285587552582356,0.05484103756850346,-0.437696913094327,26.833310590118174,20.631689409881822,-0.2277904328018221,3.4599014866550672,NBB
2025-08-28,21.9,21.9,21.2,21.75,266000,23.625,22.93,22.44136690647482,40.277244292098544,-0.4426640196162417,-0.04465997386844557,-0.39800404574779613,26.848025711476982,20.401974288523018,-0.6849315068493067,3.440777472184006,NBB
2025-08-29,21.5,21.75,21.45,21.5,303200,23.5125,22.921999999999997,22.434642857142858,38.90993776166446,-0.5044206678965821,-0.1366121126740729,-0.3678085552225092,26.871364939858424,20.153635060141575,-1.1494252873563204,3.4444590710664476,NBB
2025-09-03,21.5,22.3,21.5,22.05,343200,23.419999999999998,22.925,22.431914893617023,43.45759554388236,-0.5031824787384807,-0.20992618588695444,-0.2932562928515262,26.835352335989217,20.00464766401078,2.55813953488373,3.502457175186082,NBB
2025-09-04,22.4,22.4,21.75,22.4,251200,23.3725,22.934,22.43169014084507,46.20215188815047,-0.4685578863355424,-0.26165252597667205,-0.20690536035887036,26.818241078338158,19.92675892166184,1.5873015873015817,3.4959973733127248,NBB
2025-09-05,22.35,23.95,21.5,23.95,502400,23.3975,22.98,22.442307692307693,56.315095884419016,-0.3124439420160279,-0.27181080918454326,-0.04063313283148462,26.85285054204645,19.94214945795355,6.91964285714286,3.8371290335287576,NBB
2025-09-08,23.0,23.1,22.3,22.3,338500,23.307499999999997,22.99,22.441319444444446,46.33076248217413,-0.3181957640789044,-0.2810878001634155,-0.03710796391548887,26.779534895531597,19.835465104468398,-6.889352818371597,4.092657119829985,NBB
2025-09-09,22.4,22.4,21.8,22.15,141800,23.195,23.000999999999998,22.439310344827586,45.540298442545875,-0.3310418267882369,-0.2910786054883798,-0.03996322129985708,26.663793207412223,19.726206792587778,-0.672645739910327,4.076799891257847,NBB
2025-09-10,21.85,22.4,21.85,21.95,97100,23.057499999999997,23.003,22.43595890410959,44.45131640371355,-0.35328826535779,-0.3035205374622619,-0.049767727895528135,26.49296135720398,19.622038642796014,-0.9029345372460473,4.059687806953236,NBB
2025-09-11,21.95,22.1,21.1,21.8,158400,22.905,23.009,22.43163265306122,43.60905392109434,-0.3786575461133346,-0.3185479391924764,-0.06010960692085815,26.275600446273753,19.53439955372625,-0.6833712984054552,4.0512369383310265,NBB
2025-09-12,22.3,22.4,22.0,22.1,210400,22.682499999999997,23.016,22.429391891891893,45.82018762720261,-0.37028695358718267,-0.3288957420714177,-0.04139121151576497,25.596581059451236,19.76841894054876,1.3761467889908285,3.6932062422680314,NBB
2025-09-15,22.2,22.2,21.65,21.75,159300,22.43,23.021,22.4248322147651,43.66884868271094,-0.38742923062695667,-0.3406024397825255,-0.04682679084443114,24.629377902474836,20.230622097525163,-1.5837104072398245,3.6719057054402757,NBB
2025-09-16,22.0,22.0,21.5,21.7,157600,22.267500000000002,23.019000000000002,22.42,43.35567549259176,-0.4004332456224837,-0.3525686009505172,-0.04786464467196655,24.138687351726997,20.396312648273007,-0.22988505747126853,3.397784803958841,NBB
2025-09-17,21.8,22.0,21.5,21.5,91200,22.130000000000003,23.011999999999997,22.41390728476821,42.05643378846714,-0.42201265058339743,-0.3664574108770932,-0.055555239706304216,23.778731569866256,20.48126843013375,-0.9216589861751112,3.360517586676398,NBB
2025-09-18,21.85,21.85,21.5,21.5,70800,21.997500000000002,23.004,22.407894736842106,42.05643378846714,-0.4341103308167753,-0.37998799486502965,-0.05412233595174565,23.364584873967807,20.630415126032197,0.0,3.3626481929786673,NBB
2025-09-19,21.4,21.8,21.4,21.45,147300,21.9175,22.987000000000002,22.401633986928104,41.69416687482159,-0.44263004802735395,-0.39251640549749456,-0.05011364252985939,23.210507510052686,20.624492489947315,-0.23255813953488857,3.226206908545268,NBB
2025-09-22,21.45,21.65,21.2,21.2,78700,21.845,22.971999999999998,22.39383116883117,39.8460225147825,-0.46420384301538675,-0.406853893001073,-0.057349950014313755,23.127637086138115,20.562362913861882,-1.1655011655011704,3.21545229446016,NBB
2025-09-23,21.1,21.3,20.6,21.25,94200,21.84,22.958999999999996,22.386451612903226,40.4148924704186,-0.4718277126724999,-0.4198486569353584,-0.05197905573714151,23.131510743277047,20.548489256722952,0.2358490566037874,2.9480879708175065,NBB
2025-09-24,21.35,22.0,21.0,22.0,146400,21.9075,22.96,22.38397435897436,48.31115247360309,-0.4125948161055959,-0.4183978887694059,0.005803072663810027,23.072008028039495,20.742991971960503,3.529411764705892,2.9405009208655777,NBB
2025-09-25,22.0,22.95,22.0,22.5,312800,21.935,22.971999999999998,22.384713375796178,52.801739618768465,-0.3215993009479874,-0.3990381712051222,0.0774388702571348,23.129328703762738,20.74067129623726,2.2727272727272707,2.6346675273054836,NBB
2025-09-26,22.65,22.95,22.4,22.5,221400,21.965,22.958000000000002,22.385443037974685,52.80173961876847,-0.24664156911854818,-0.36855885078780737,0.12191728166925919,23.185483079509265,20.744516920490735,0.0,2.6334096476394784,NBB
2025-09-29,22.7,22.7,21.95,22.45,166000,22.0,22.943999999999996,22.385849056603774,52.275031575700034,-0.18909187530210403,-0.3326654556906667,0.14357358038856266,23.234589213591214,20.765410786408786,-0.22222222222222365,2.627546456171587,NBB
2025-09-30,22.35,22.35,21.4,21.9,163000,22.020000000000003,22.919,22.3828125,46.750615041554475,-0.18572283455928584,-0.30327693146439055,0.11755409690510471,23.233260071048242,20.806739928951764,-2.4498886414253906,2.678076430833606,NBB
2025-10-01,21.85,21.85,21.55,21.55,85100,21.994999999999997,22.89,22.377639751552795,43.59340860849047,-0.20888700110483072,-0.2843989453924786,0.0755119442876479,23.226131272661977,20.763868727338018,-1.5981735159817267,2.6404323854309086,NBB
2025-10-02,21.55,21.6,21.1,21.1,79200,21.93,22.85,22.369753086419752,39.86568241147036,-0.260552521890034,-0.2796296606919897,0.019077138801955718,23.20749755381371,20.65250244618629,-2.088167053364265,2.646067969968269,NBB
2025-10-03,21.0,21.25,20.8,21.0,135900,21.7825,22.808000000000003,22.361349693251533,39.06622236431142,-0.30603915473439613,-0.284911559500471,-0.021127595233925156,22.711718687081305,20.853281312918693,-0.4739336492891044,2.035455438721723,NBB
2025-10-06,21.0,21.7,21.0,21.55,132800,21.745,22.778000000000002,22.35640243902439,45.535535501723345,-0.294314560470184,-0.28679215969441363,-0.007522400775770377,22.646402416121425,20.843597583878577,2.619047619047632,1.5503783175816481,NBB
2025-10-07,21.55,21.55,21.05,21.2,120100,21.697499999999998,22.741999999999997,22.34939393939394,42.44710267629658,-0.30969484062818964,-0.2913726958811689,-0.018322144747020763,22.60910644786528,20.785893552134716,-1.6241299303944357,1.5812420522758288,NBB
2025-10-08,21.3,21.3,21.05,21.2,150800,21.66,22.693999999999996,22.34246987951807,42.44710267629658,-0.3182156317419782,-0.29674128305333075,-0.02147434868864745,22.58940275106345,20.73059724893655,0.0,1.5732003630927116,NBB
2025-10-09,21.2,21.5,21.2,21.2,113500,21.63,22.63,22.33562874251497,42.44710267629658,-0.3212650762699667,-0.30164604169665793,-0.01961903457330877,22.578905186323528,20.68109481367647,0.0,1.56869532815997,NBB
2025-10-10,21.2,22.3,21.2,21.85,175900,21.6175,22.578999999999997,22.332738095238096,50.27058995826162,-0.2681412498885294,-0.2949450833350322,0.026803833446502834,22.546718687081338,20.68828131291866,3.0660377358490587,1.6944392303157276,NBB
2025-10-13,21.2,22.4,21.2,22.35,225600,21.6475,22.548000000000002,22.33284023668639,55.303800703224816,-0.18357823776759474,-0.27267171422154474,0.08909347645395,22.631837875239842,20.66316212476016,2.2883295194507935,1.730008390544967,NBB
2025-10-14,22.8,22.8,21.5,21.5,163700,21.6375,22.503,22.32794117647059,46.65822990624727,-0.1830393737096827,-0.2547452461191723,0.07170587240948961,22.623654146165855,20.651345853834144,-3.803131991051456,1.9427608558266807,NBB
2025-10-15,21.9,21.9,21.05,21.45,104500,21.634999999999998,22.454,22.32280701754386,46.200696324274176,-0.18451987196961284,-0.24070017128926044,0.0561802993196476,22.622873846623246,20.64712615337675,-0.23255813953488857,1.932166747331108,NBB
2025-10-16,21.5,21.7,21.2,21.2,131900,21.619999999999997,22.411000000000005,22.316279069767443,43.883561665700334,-0.20352003588300605,-0.2332641442080096,0.029744108325003543,22.625458785043506,20.61454121495649,-1.1655011655011704,1.9498541170455392,NBB
2025-10-17,21.45,21.45,21.1,21.25,139900,21.61,22.366999999999997,22.310115606936417,44.48327167276198,-0.2120982835543792,-0.2290309720772835,0.016932688522904304,22.626495527729883,20.593504472270116,0.2358490566037874,1.9503870115204494,NBB
2025-10-20,21.15,21.25,19.8,19.8,203400,21.54,22.281,22.295689655172414,33.35178903730362,-0.3320715740826117,-0.24963909247834914,-0.08243248160426253,22.831103159480755,20.248896840519244,-6.8235294117647065,2.466104958538583,NBB
2025-10-21,20.2,20.2,18.9,19.45,429200,21.45,22.182,22.27942857142857,31.31479133383067,-0.45020367835307695,-0.28975200965329473,-0.16045166869978222,23.042085689309914,19.857914310690084,-1.7676767676767735,2.483324973147286,NBB
2025-10-22,19.45,19.7,19.0,19.65,231800,21.3325,22.081,22.264488636363637,33.80283186029993,-0.521672379096568,-0.3361360835419494,-0.18553629555461865,23.091768687776167,19.573231312223832,1.0282776349614275,2.332816998208042,NBB
2025-10-23,20.0,20.0,19.3,19.5,139000,21.182499999999997,21.974,22.248870056497175,32.841951900967445,-0.5836872029942164,-0.3856463074324028,-0.1980408955618136,23.03190246395544,19.333097536044555,-0.7633587786259444,2.237184080832714,NBB
2025-10-24,19.4,19.7,18.9,19.5,225100,21.0325,21.833,22.233426966292136,32.841951900967445,-0.6256226097175102,-0.4336415678894243,-0.19198104182808584,22.918256863269683,19.146743136730315,0.0,2.237184080832714,NBB
2025-10-27,19.5,19.9,19.4,19.8,186200,20.9,21.692999999999998,22.219832402234637,36.9961078148369,-0.6274167590338493,-0.47239660611830936,-0.15502015291553994,22.73819133074372,19.061808669256276,1.538461538461533,2.2905140164593254,NBB
2025-10-28,19.35,19.8,19.3,19.75,172400,20.792499999999997,21.588999999999995,22.20611111111111,36.58987122182615,-0.6256609870277465,-0.5030494823001967,-0.12261150472754978,22.635916450649898,18.949083549350096,-0.2525252525252597,2.2494789052383437,NBB
2025-10-29,19.75,19.8,19.65,19.75,214300,20.7025,21.498999999999995,22.192541436464087,36.58987122182615,-0.6171553424414498,-0.5258706543284474,-0.09128468811300239,22.565851536175828,18.839148463824174,0.0,2.2364205569970794,NBB
2025-10-30,19.75,19.75,19.45,19.6,155400,20.6275,21.408,22.178296703296702,35.24341687340866,-0.6154240785354759,-0.5437813391698532,-0.07164273936562271,22.543492253582954,18.71150774641705,-0.7594936708860689,2.203466802119491,NBB
2025-10-31,19.6,19.6,19.3,19.4,250600,20.5475,21.335,22.16311475409836,33.47465146539608,-0.623008711332389,-0.5596268136023603,-0.06338189773002867,22.53044703594646,18.56455296405354,-1.0204081632653184,2.2085388007010884,NBB
2025-11-03,19.4,19.4,19.05,19.35,144200,20.4375,21.269000000000002,22.14782608695652,33.02837485463638,-0.6258398770697688,-0.572869426295842,-0.052970450773926814,22.43034905811291,18.44465094188709,-0.2577319587628746,2.094217462472605,NBB
2025-11-04,19.3,19.55,18.6,19.45,157400,20.35,21.231000000000005,22.133243243243243,34.89775952200671,-0.6129487405156446,-0.5808852891398025,-0.0320634513758421,22.355518701772283,18.34448129822772,0.5167958656330685,2.0892865387900366,NBB
2025-11-05,19.0,19.45,19.0,19.45,56200,20.2625,21.206999999999997,22.118817204301077,34.89775952200671,-0.5958636763719163,-0.5838809665862252,-0.011982709785691048,22.26457129585455,18.260428704145447,0.0,2.0892865387900366,NBB
2025-11-06,19.4,19.45,19.0,19.35,51700,20.17,21.155,22.104010695187164,33.80345474964611,-0.5836646810869794,-0.583837709486376,0.00017302839939659087,22.16060953373333,18.179390466266675,-0.5141388174807138,2.08715628369513,NBB
2025-11-07,19.0,19.35,18.9,19.25,83300,20.04,21.102000000000004,22.08882978723404,32.699216521807074,-0.5754328223185858,-0.582156732052818,0.006723909734232203,21.904234003834603,18.175765996165396,-0.5167958656330796,1.917793464742533,NBB
2025-11-10,18.9,19.6,18.9,19.55,217400,19.9,21.058000000000003,22.075396825396826,39.12393631110495,-0.5384940973881527,-0.573424205119885,0.03493010773173233,21.42315462117298,18.376845378827017,1.558441558441559,1.8659108891935716,NBB
2025-11-11,19.55,19.55,19.0,19.5,63700,19.8,21.018,22.061842105263157,38.464866031238806,-0.5074054200507696,-0.560220448106062,0.05281502805529237,21.131402110163567,18.468597889836435,-0.2557544757033292,1.7127154984341078,NBB
2025-11-12,19.5,19.6,19.3,19.6,178800,19.7075,20.968999999999998,22.048952879581154,40.619376540729526,-0.46928858829013365,-0.5420340761428764,0.07274548785274271,20.79002871604096,18.624971283959038,0.512820512820511,1.7262694930902651,NBB
2025-11-13,19.6,19.7,19.4,19.5,61200,19.6225,20.910999999999998,22.035677083333336,39.14343523672982,-0.4420541635398898,-0.522038093622279,0.07998393008238924,20.448062009530254,18.796937990469743,-0.5102040816326592,1.717879424589847,NBB
2025-11-14,19.3,19.8,19.3,19.6,49900,19.54,20.824,22.023056994818653,41.43513471241887,-0.4077017890086161,-0.49917083269954643,0.09146904369093034,19.8488177796911,19.2311822203089,0.512820512820511,1.7244007043022054,NBB
2025-11-17,19.65,20.1,19.65,20.0,47500,19.55,20.778000000000002,22.01262886597938,49.60933048860807,-0.34423252931592785,-0.4681831720228227,0.12395064270689488,19.903925356389514,19.196074643610487,2.0408163265306145,0.9476921110284581,NBB
2025-11-18,20.0,20.15,19.8,19.85,36100,19.57,20.732000000000003,22.001538461538463,46.96221776471335,-0.3025488354904198,-0.43505630471634216,0.13250746922592238,19.944727971510375,19.195272028489626,-0.7499999999999951,0.8687365284801756,NBB
2025-11-19,19.85,19.85,19.4,19.4,33300,19.5575,20.680999999999997,21.988265306122447,40.05678234150724,-0.3023402567326521,-0.4085130951196042,0.10617283838695213,19.93763155617589,19.17736844382411,-2.267002518891703,0.9886996915569701,NBB
2025-11-20,19.4,19.6,19.3,19.6,16000,19.5625,20.637000000000004,21.976142131979696,43.998150516353064,-0.28277695136137737,-0.38336586636795883,0.10058891500658146,19.94207732725905,19.18292267274095,1.030927835051565,1.0027636772968371,NBB
2025-11-21,19.6,19.8,19.1,19.8,62700,19.5775,20.590999999999998,21.96515151515152,47.70138988407849,-0.24827263004358002,-0.3563472191030831,0.10807458905950307,19.97016297320605,19.18483702679395,1.0204081632652962,1.026808911305502,NBB
2025-11-24,19.55,19.9,19.4,19.8,22200,19.5775,20.552000000000003,21.954271356783917,47.70138988407848,-0.2184100121445276,-0.328759777711372,0.1103497655668444,19.97016297320605,19.18483702679395,0.0,0.9678397585689146,NBB
2025-11-25,19.45,19.8,19.35,19.8,32300,19.580000000000002,20.514,21.9435,47.70138988407848,-0.19252437120202615,-0.30151269640950285,0.1089883252074767,19.97788916732475,19.182110832675253,0.0,0.9659562441278775,NBB
2025-11-26,19.45,19.8,19.0,19.8,45000,19.582500000000003,20.48,21.935,47.70138988407848,-0.1700495884555977,-0.27522007481872185,0.10517048636312415,19.985482303386643,19.179517696613363,0.0,0.9659562441278775,NBB
2025-11-27,19.45,19.8,19.45,19.45,22000,19.575,20.439,21.924,41.276584837488336,-0.17842348130719188,-0.25586075611641584,0.07743727480922397,19.982172535523837,19.16782746447616,-1.7676767676767735,1.0326209954042835,NBB
2025-11-28,19.75,20.0,19.45,19.65,76100,19.5875,20.403000000000002,21.912750000000003,45.771324598705945,-0.16699649158913132,-0.23808790321095893,0.07109141162182761,19.987335492488256,19.18766450751174,1.0282776349614275,1.0311634933815608,NBB
2025-12-01,19.65,19.9,19.45,19.55,24500,19.5975,20.37,21.901999999999997,43.959561994875386,-0.16411783592296558,-0.2232938897533603,0.059176053830394704,19.982036631614367,19.212963368385633,-0.5089058524172962,1.0368673002961677,NBB
2025-12-02,19.5,19.85,19.3,19.85,47400,19.6175,20.342,21.89275,50.313619090217685,-0.13606056625947005,-0.20584722505458225,0.0697866587951122,20.01123381336908,19.223766186630918,1.534526854219953,1.0845226933378629,NBB
2025-12-03,19.85,20.95,19.6,20.95,141600,19.692500000000003,20.320999999999998,21.8885,65.67954518913741,-0.024778539414743506,-0.1696334879266145,0.144854948511871,20.399066940994217,18.985933059005788,5.5415617128463435,1.6275655461531442,NBB
2025-12-04,20.25,21.2,20.25,20.8,62900,19.765,20.287,21.883249999999997,62.82625586375337,0.05072479830593579,-0.12556183068010443,0.17628662898604022,20.607989667165622,18.92201033283438,-0.7159904534606132,1.6340443097862907,NBB
2025-12-05,20.8,20.8,20.1,20.1,30600,19.807499999999997,20.239,21.873,51.567652895556805,0.05346131876166638,-0.08975720079175027,0.14321851955341663,20.62653344832449,18.988466551675504,-3.3653846153846145,1.828402071263475,NBB
2025-12-08,20.5,20.5,19.9,19.9,19500,19.825,20.188,21.86175,48.872846326823165,0.03904165451745101,-0.06399742972991002,0.10303908424736102,20.635782597897393,19.014217402102606,-0.9950248756219082,1.8200358691348903,NBB
2025-12-09,19.9,20.0,19.5,19.55,31300,19.8275,20.141,21.848499999999998,44.49111031849715,-0.0006209502837712932,-0.05132213384068227,0.05070118355691098,20.634362017813512,19.02063798218649,-1.7587939698492372,1.8661335868463738,NBB
2025-12-10,19.95,19.95,19.1,19.6,5900,19.8275,20.102,21.835499999999996,45.246338840365404,-0.02769996030998456,-0.04659769913454274,0.018897738824558176,20.634362017813512,19.02063798218649,0.2557544757033181,1.8635104045058242,NBB
2025-12-11,19.8,19.8,19.2,19.3,15100,19.817500000000003,20.066,21.8235,41.590044412706156,-0.07253166377428144,-0.051784492062490486,-0.020747171711790954,20.646116475312024,18.98888352468798,-1.5306122448979664,1.89242854407403,NBB
2025-12-12,19.7,19.7,19.0,19.5,74900,19.8125,20.035999999999998,21.811500000000002,44.79296077263462,-0.09087523014916599,-0.05960263967982559,-0.031272590469340396,20.647822188077964,18.977177811922036,1.0362694300518172,1.9039839471791793,NBB
2025-12-15,19.5,19.5,18.8,19.4,58500,19.7825,19.993000000000002,21.798500000000004,43.50830844480828,-0.11218856300527946,-0.07011982434491637,-0.04206873866036309,20.632438078240256,18.932561921759742,-0.5128205128205221,1.8439990081608695,NBB
2025-12-16,19.0,19.95,18.6,19.75,95100,19.777499999999996,19.964000000000002,21.787750000000003,49.019352847795695,-0.09968831310046511,-0.07603352209602612,-0.023654791004438985,20.626942541658693,18.9280574583413,1.804123711340222,1.8871918266798904,NBB
2025-12-17,19.9,19.9,19.1,19.75,28100,19.794999999999998,19.935,21.776500000000002,49.019352847795695,-0.08875862086050645,-0.0785785418489222,-0.010180079011584256,20.625915791540997,18.964084208459,0.0,1.810942216059494,NBB
2025-12-18,19.3,19.3,19.15,19.15,15100,19.7725,19.894000000000002,21.76325,41.05626753677584,-0.12704722527808698,-0.08827227853475517,-0.03877494674333182,20.648781017170446,18.896218982829556,-3.037974683544309,1.9263068656329205,NBB
2025-12-19,19.1,19.45,19.0,19.35,32200,19.75,19.844,21.748500000000003,44.30414827397051,-0.13964317204082732,-0.09854645723596961,-0.041096714804857715,20.64619076916552,18.85380923083448,1.0443864229765065,1.9270473083686674,NBB
2025-12-22,19.7,19.7,19.0,19.5,32200,19.735,19.787,21.73625,46.677273913739164,-0.1359546041536177,-0.10602808661949924,-0.02992651753411847,20.637686050221124,18.832313949778875,0.7751937984496138,1.9368806194472008,NBB
2025-12-23,19.1,19.35,19.05,19.2,26600,19.705000000000002,19.741,21.72225,42.75366335902629,-0.15544698425163261,-0.11591186614592591,-0.0395351181057067,20.637963585909038,18.772036414090966,-1.538461538461544,1.9647776020018943,NBB
2025-12-24,19.2,19.2,18.9,19.2,46000,19.675,19.696,21.70875,42.7536633590263,-0.16894731641672678,-0.1265189562000861,-0.042428360216640676,20.63334286799259,18.716657132007413,0.0,1.9647776020018943,NBB
2025-12-25,19.0,19.2,18.6,19.1,57000,19.6575,19.654,21.6945,41.408070972727245,-0.18557638217095374,-0.13833044139425962,-0.04724594077669411,20.64546707807958,18.669532921920418,-0.5208333333333259,1.9297342709765843,NBB
2025-12-26,18.8,19.0,18.3,19.0,69100,19.625,19.609,21.6815,40.05058988379496,-0.20446722990237376,-0.15155779909588246,-0.0529094308064913,20.65584022959335,18.59415977040665,-0.5235602094240899,1.9142493953174173,NBB
2025-12-29,18.95,19.0,18.0,19.0,29500,19.5975,19.593000000000004,21.66775,40.05058988379496,-0.21693764074719368,-0.16463376742614472,-0.052303873321048966,20.665441945988032,18.529558054011968,0.0,1.9126207366424495,NBB
2025-12-30,18.65,19.1,18.65,19.1,59500,19.56,19.586,21.6485,42.24641186015961,-0.21625847385071495,-0.17495870871105876,-0.04129976513965619,20.643172727636482,18.476827272363515,0.5263157894736858,1.8795692631732352,NBB
2025-12-31,18.5,19.5,18.5,19.5,176900,19.4875,19.583000000000002,21.633249999999997,50.117035461234416,-0.18135304709306865,-0.17623757638746074,-0.005115470705607916,20.350710043354525,18.624289956645477,2.0942408376963373,1.4325821811041117,NBB
2026-01-05,19.05,19.1,18.8,18.8,46300,19.3875,19.569000000000003,21.61575,39.87561308802585,-0.20777924496564637,-0.18254591010309787,-0.0252333348625485,20.050725769292345,18.724274230707653,-3.589743589743588,1.6051429274600006,NBB
2026-01-06,19.1,19.4,18.5,18.95,40200,19.330000000000002,19.558000000000003,21.600250000000003,42.583255873843356,-0.21414986443885908,-0.18886670097025013,-0.025283163468608955,19.929473453168235,18.73052654683177,0.7978723404255206,1.477777642624546,NBB
2026-01-07,18.6,19.0,18.6,19.0,22300,19.285,19.541999999999998,21.585250000000002,43.49669164086413,-0.21271203223765411,-0.19363576722373094,-0.019076265013923177,19.837601502941737,18.732398497058263,0.26385224274407815,1.4726856684667209,NBB
2026-01-08,19.0,19.0,18.5,18.5,50800,19.232499999999998,19.517,21.56775,37.1345629249094,-0.249047496669899,-0.20471811311296456,-0.04432938355693444,19.871804721018577,18.59319527898142,-2.631578947368418,1.5323821497019143,NBB
2026-01-09,18.5,18.5,17.3,18.3,124500,19.1675,19.488,21.54725,34.93349741743093,-0.2906317209781264,-0.22190083468599694,-0.06873088629212945,19.906115347511697,18.428884652488303,-1.0810810810810811,1.5376471008188621,NBB
2026-01-12,18.0,18.85,17.95,18.55,42300,19.130000000000003,19.467,21.53125,39.7415304740574,-0.2999568913509201,-0.2375120460189816,-0.062444845331938476,19.914990781039297,18.34500921896071,1.3661202185792254,1.5550543397090946,NBB
2026-01-13,18.9,18.9,18.4,18.7,39500,19.09,19.453,21.51525,42.48757512259771,-0.29187881239682767,-0.24838539929455083,-0.043493413102276834,19.87713337330425,18.30286662669575,0.8086253369272267,1.5464434083407037,NBB
2026-01-14,18.65,18.65,18.3,18.35,15800,19.0375,19.433000000000003,21.496000000000002,38.12213369121793,-0.31014380680719,-0.2607370807970787,-0.04940672601011131,19.875966645603988,18.199033354396015,-1.8716577540106805,1.5902430959490592,NBB
2026-01-15,18.3,18.6,18.1,18.45,23100,18.972500000000004,19.413,21.48125,40.018406673975754,-0.3129423772790467,-0.2711781400934723,-0.04176423718557443,19.779362017813725,18.165637982186283,0.5449591280653809,1.527679561876542,NBB
2026-01-16,18.6,18.6,18.0,18.55,134000,18.9125,19.395,21.46375,41.93472092241344,-0.30359148659712076,-0.277660809394202,-0.02593067720291875,19.651542766372348,18.173457233627655,0.5420054200542035,1.538585324118788,NBB
2026-01-19,18.55,18.55,18.0,18.55,29500,18.8825,19.379,21.445499999999996,41.93472092241345,-0.29280555815290654,-0.28068975914594296,-0.012115799006963579,19.629617266918185,18.135382733081816,0.0,1.3977274060591256,NBB
