time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,9.4,9.7,9.1,9.7,1897000,9.1735,8.6838,7.73694214876033,65.12348923691412,0.17932524181009057,0.1970477755378954,-0.01772253372780483,9.643719433657846,8.703280566342155,4.525862068965525,2.629843150618875,CRE
2025-08-05,9.8,9.9,9.2,9.7,1730000,9.2155,8.719,7.753032786885246,65.12348923691412,0.2065606338468413,0.1989503471996846,0.007610286647156711,9.71684450808751,8.714155491912491,0.0,2.6315732887270777,CRE
2025-08-06,9.7,9.8,9.38,9.5,1088900,9.244499999999999,8.752,7.767235772357724,59.59102771802948,0.20959052066940487,0.20107838189362867,0.008512138775776196,9.74094949920731,8.748050500792687,-2.0618556701030855,2.6917319515244538,CRE
2025-08-07,9.41,9.7,9.35,9.7,865400,9.2825,8.7882,7.782822580645161,62.97809758737447,0.22553028361392613,0.20596876223768817,0.019561521376237956,9.796836568078913,8.768163431921089,2.105263157894721,2.7198253209132175,CRE
2025-08-08,9.8,9.8,9.4,9.56,904200,9.296000000000001,8.8242,7.79704,59.23519198615993,0.22428046502500187,0.20963110279515093,0.014649362229850943,9.825126390234075,8.766873609765927,-1.4432989690721487,2.622069430341822,CRE
2025-08-11,9.6,9.68,9.44,9.68,1074300,9.3145,8.86,7.811984126984126,61.355249940328314,0.23031800926416324,0.2137684840889534,0.016549525175209828,9.870859406745065,8.758140593254936,1.2552301255229992,2.63317633066349,CRE
2025-08-12,9.6,9.72,9.5,9.65,1187000,9.341999999999999,8.8938,7.8264566929133865,60.50802255762421,0.2300304099157664,0.21702086925431602,0.01300954066145038,9.908005393316348,8.77599460668365,-0.30991735537189147,2.5718123709039618,CRE
2025-08-13,9.56,9.65,9.43,9.6,996300,9.368,8.915600000000001,7.8403125,59.044625887539354,0.2231950496295223,0.21825570532935729,0.004939344300165016,9.931096701053097,8.804903298946904,-0.5181347150259086,2.5760025756157474,CRE
2025-08-14,9.5,10.25,9.48,10.25,2499000,9.417,8.947000000000001,7.858992248062015,69.40414742498024,0.2671480288966581,0.22803417004281745,0.039113858853840666,10.101631287628633,8.732368712371366,6.770833333333348,2.9338928104962405,CRE
2025-08-15,10.45,10.7,10.05,10.6,2870200,9.4825,8.988599999999998,7.880076923076924,73.31785923127059,0.32645992970257076,0.24771932197476815,0.07874060772780261,10.343830060827006,8.621169939172994,3.4146341463414664,3.001454501260682,CRE
2025-08-18,10.6,11.3,10.3,11.3,3038400,9.5825,9.044,7.906183206106871,79.08123569361175,0.4250494824171458,0.2831853540632437,0.1418641283539021,10.760721228444787,8.404278771555212,6.60377358490567,3.2727261705402886,CRE
2025-08-19,11.4,11.65,11.2,11.6,2703700,9.697500000000002,9.1052,7.934166666666666,80.97763078444953,0.5213797646588549,0.33082423618236595,0.190555528476489,11.171483146372282,8.223516853627721,2.65486725663715,3.28261573608917,CRE
2025-08-20,11.6,11.7,10.8,11.05,4057700,9.7825,9.1572,7.957593984962405,68.68413619201507,0.5470359143962735,0.37406657182514746,0.17296934257112606,11.36423622127214,8.200763778727861,-4.741379310344818,3.5377702664366657,CRE
2025-08-21,11.1,11.1,10.4,10.4,1902000,9.8395,9.1962,7.975820895522388,57.56214368625933,0.5090510070464305,0.4010634588694041,0.10798754817702638,11.424116506819322,8.254883493180676,-5.882352941176472,3.832688794675816,CRE
2025-08-22,10.4,10.65,9.71,10.5,2189900,9.901,9.242799999999999,7.994518518518518,58.67094307908922,0.4814668089000129,0.4171441288755259,0.06432268002448704,11.488025022188591,8.313974977811409,0.9615384615384581,3.8310655684231762,CRE
2025-08-25,10.5,10.5,9.95,10.15,1019400,9.938500000000001,9.277,8.010367647058825,53.4109786769974,0.4264482284844444,0.41900494879730965,0.007443279687134763,11.511057755612464,8.365942244387538,-3.3333333333333326,3.930085004947457,CRE
2025-08-26,10.0,10.35,9.96,10.3,935400,10.013499999999999,9.313600000000001,8.027080291970803,55.26213415597687,0.3904485061818246,0.41329366027421266,-0.022845154092388076,11.498048841620902,8.528951158379096,1.4778325123152802,3.588143998155319,CRE
2025-08-27,10.3,10.7,10.05,10.45,1821500,10.0865,9.353599999999998,8.04463768115942,57.097921314987225,0.36975985188567684,0.4045868985965055,-0.034827046710828646,11.50107488499663,8.671925115003368,1.4563106796116276,3.5780847259432202,CRE
2025-08-28,10.5,10.6,10.1,10.45,838400,10.171,9.3936,8.061942446043165,57.097921314987225,0.3493370047660669,0.3935369198304178,-0.04419991506435089,11.44706137453456,8.89493862546544,0.0,3.495898266498363,CRE
2025-08-29,10.4,10.85,10.3,10.7,2197300,10.242,9.439,8.080785714285714,60.25070793987144,0.3492981700738813,0.3846891698791105,-0.035390999805229195,11.466290987083022,9.01770901291698,2.392344497607657,3.3146480543968795,CRE
2025-09-03,10.7,11.1,10.55,11.0,1766800,10.307,9.491800000000001,8.101489361702127,63.69825117523752,0.36921876203784976,0.38159508831085837,-0.012376326273008609,11.548053881522554,9.065946118477447,2.8037383177570208,3.2332148502487374,CRE
2025-09-04,11.0,11.0,10.7,10.9,1296900,10.366999999999999,9.541,8.121197183098591,61.774911958678345,0.37264123423711126,0.379804317496109,-0.007163083258997727,11.600499087960786,9.133500912039212,-0.9090909090909038,3.2496309804485466,CRE
2025-09-05,11.0,11.0,10.5,10.5,1461700,10.416999999999998,9.5832,8.137832167832167,54.664736592931256,0.3391672026640311,0.37167689452969344,-0.03250969186566233,11.581674790841264,9.252325209158732,-3.669724770642202,3.3385295334358016,CRE
2025-09-08,10.3,10.5,9.9,10.0,872600,10.431999999999999,9.6158,8.15076388888889,47.33124494989714,0.26918991635846545,0.35117949889544786,-0.08198958253698241,11.565092647301409,9.298907352698588,-4.761904761904767,3.5189009054886564,CRE
2025-09-09,10.0,10.2,9.9,10.2,688600,10.464,9.6538,8.164896551724139,50.20865699249005,0.2272511317446071,0.32639382546527973,-0.09914269372067264,11.527408620774226,9.400591379225775,2.0000000000000018,3.517930998552402,CRE
2025-09-10,10.2,10.4,9.9,10.1,729900,10.485,9.6876,8.178150684931508,48.77385884026716,0.18382614514691653,0.2978802894016071,-0.11405414425469057,11.498643765930924,9.471356234069075,-0.9803921568627416,3.5242786581652905,CRE
2025-09-11,10.15,10.45,9.8,10.4,1756800,10.5225,9.7252,8.19326530612245,53.1035608750834,0.17164045883651013,0.2726323232885877,-0.10099186445207758,11.458603345621793,9.586396654378209,2.970297029702973,3.5718036675367433,CRE
2025-09-12,10.4,10.95,10.25,10.95,3666300,10.59,9.773200000000001,8.211891891891892,59.81024490048179,0.20401189595699876,0.2589082378222699,-0.05489634186527115,11.436416595201017,9.743583404798983,5.28846153846152,3.723000480304952,CRE
2025-09-15,10.95,11.25,10.65,11.2,2460900,10.6375,9.8276,8.231946308724831,62.43966194022527,0.24699223106898316,0.25652503647161257,-0.009532805402629407,11.509807888667575,9.765192111332423,2.2831050228310446,3.4658477203071723,CRE
2025-09-16,10.9,11.2,10.75,10.85,1746200,10.65,9.87,8.249400000000001,56.83355174760847,0.24993132859468048,0.25520629489622615,-0.005274966301545669,11.527196491221114,9.772803508778887,-3.125,3.484974401867544,CRE
2025-09-17,10.85,10.85,10.45,10.5,979100,10.610000000000001,9.9042,8.26430463576159,51.8227604644103,0.2214655921422235,0.24845815434542562,-0.02699256220320212,11.433727088172763,9.78627291182724,-3.2258064516129004,3.2130530178629058,CRE
2025-09-18,10.55,10.55,10.2,10.5,932600,10.555,9.937,8.279013157894738,51.8227604644103,0.19663955256104337,0.23809443398854918,-0.04145488142750581,11.234705818718732,9.875294181281268,0.0,3.1377701796876356,CRE
2025-09-19,10.7,10.7,10.3,10.6,695500,10.5325,9.9706,8.294183006535947,53.19029634434457,0.1829252531448926,0.22706059781981788,-0.044135344674925275,11.171804721017992,9.89319527898201,0.952380952380949,2.9823478838808626,CRE
2025-09-22,10.5,10.6,10.15,10.4,749800,10.5325,9.999799999999999,8.307857142857143,50.12570885788476,0.15414139744112987,0.21247675774408029,-0.05833536030295042,11.171804721017992,9.89319527898201,-1.8867924528301772,2.6996338576439007,CRE
2025-09-23,10.3,10.4,10.15,10.35,555300,10.525,10.021,8.321032258064516,49.36004203884928,0.12584474243172927,0.1951503546816101,-0.06930561224988083,11.1694091541054,9.8805908458946,-0.48076923076924016,2.6928276822016004,CRE
2025-09-24,10.45,11.0,10.25,11.0,1955300,10.567499999999999,10.0548,8.338205128205129,58.28150316066057,0.15409272221146786,0.18693882818758165,-0.03284610597611379,11.219843951898879,9.91515604810112,6.2801932367149815,2.921816674840414,CRE
2025-09-25,11.05,11.1,10.7,10.9,1537500,10.5975,10.0908,8.35452229299363,56.628591153265056,0.166491079905434,0.18284927853115213,-0.016358198625718134,11.253223786521907,9.941776213478093,-0.9090909090909038,2.9260794627864573,CRE
2025-09-26,11.0,11.0,10.6,10.8,1616000,10.614999999999998,10.1252,8.370000000000001,54.95027586511718,0.16633035069238034,0.17954549296339778,-0.013215142271017444,11.272827364971512,9.957172635028485,-0.917431192660545,2.9258715095455368,CRE
2025-09-29,10.7,10.9,10.5,10.6,934000,10.622499999999999,10.151800000000001,8.384025157232704,51.65305181708808,0.14835450471984934,0.1733072953146881,-0.024952790594838764,11.275811403140787,9.96918859685921,-1.85185185185186,2.9617894761147894,CRE
2025-09-30,10.55,10.75,10.25,10.5,788000,10.6125,10.176,8.39725,50.0363897940057,0.12460300710923633,0.16356643767359777,-0.03896343056436144,11.266938288675345,9.958061711324657,-0.9433962264150941,2.920287458744317,CRE
2025-10-01,10.45,10.5,10.25,10.4,407300,10.5825,10.198,8.40968944099379,48.40485311988887,0.09659709864383537,0.1501725698676453,-0.05357547122380993,11.216845912607788,9.948154087392211,-0.952380952380949,2.846672494232868,CRE
2025-10-02,10.3,10.5,10.2,10.45,672800,10.56,10.220999999999998,8.422283950617285,49.295110135420416,0.07754292991859124,0.13564664187783448,-0.05810371195924324,11.178657289705185,9.941342710294816,0.48076923076922906,2.8464939561704434,CRE
2025-10-03,10.25,10.4,10.15,10.3,370000,10.55,10.24,8.433803680981596,46.692213327709574,0.0497649580692574,0.11847030511611907,-0.06870534704686167,11.17911801252572,9.920881987474282,-1.4354066985645786,2.7440138057874908,CRE
2025-10-06,10.4,10.7,10.2,10.45,903000,10.572500000000002,10.263800000000002,8.44609756097561,49.56041258099361,0.03940027974776328,0.10265630004244791,-0.06325602029468463,11.148762915142493,9.99623708485751,1.4563106796116276,2.5270113435474224,CRE
2025-10-07,10.5,10.5,10.2,10.2,520700,10.5725,10.2824,8.456727272727273,45.19575895731589,0.010887779299325828,0.0843025958938235,-0.07341481659449767,11.148762915142491,9.996237084857508,-2.392344497607657,2.5576119162931015,CRE
2025-10-08,10.25,10.35,10.1,10.3,516300,10.5825,10.3004,8.467831325301205,47.1988599459852,-0.0035979436081330363,0.06672248799343218,-0.07032043160156522,11.130486745902044,10.034513254097956,0.9803921568627638,2.554399572180783,CRE
2025-10-09,10.35,10.5,10.25,10.3,582100,10.577499999999999,10.3304,8.47880239520958,47.1988599459852,-0.0149061545059066,0.05039675949356443,-0.06530291399947102,11.134252803504953,10.020747196495044,0.0,2.465277201539066,CRE
2025-10-10,10.2,10.4,10.1,10.1,628500,10.535,10.3526,8.488452380952381,43.51011779048646,-0.039550409146544396,0.03240732576554267,-0.07195773491208707,11.10170794483309,9.968292055166911,-1.9417475728155442,2.156688081254723,CRE
2025-10-13,9.98,10.35,9.9,10.0,1017000,10.475,10.3774,8.497396449704143,41.75304547341787,-0.06638507692315088,0.012648845227803964,-0.07903392215095484,10.997645094434976,9.952354905565024,-0.990099009900991,2.0661395052160514,CRE
2025-10-14,10.2,10.4,10.0,10.25,805500,10.444999999999999,10.3968,8.50770588235294,47.46485841949491,-0.06670984424758153,-0.003222892667273136,-0.0634869515803084,10.945420875495497,9.9445791245045,2.499999999999991,2.0792771417862306,CRE
2025-10-15,10.1,10.25,9.98,10.1,632900,10.425,10.4048,8.51701754385965,44.63654668616958,-0.07816987740207715,-0.01821228961423394,-0.05995758778784321,10.947645094434977,9.902354905565025,-1.4634146341463428,1.9822230441054298,CRE
2025-10-16,10.1,10.4,10.1,10.25,1413000,10.4125,10.415799999999999,8.527093023255814,47.97504731745909,-0.07429189907694322,-0.029428211506775798,-0.044863687570167426,10.939532406873466,9.885467593126533,1.4851485148514865,2.0166715747322015,CRE
2025-10-17,10.1,10.3,10.1,10.25,631300,10.395,10.4308,8.537052023121388,47.97504731745909,-0.07040696564184401,-0.03762396233378944,-0.03278300330805457,10.919053030663378,9.870946969336622,0.0,2.0016657668172106,CRE
2025-10-20,10.2,10.25,9.54,9.54,1290700,10.352,10.4276,8.542816091954023,36.04360452141897,-0.12319903243039398,-0.054738976353110355,-0.06846005607728363,11.00064555238719,9.70335444761281,-6.926829268292689,2.489711841993298,CRE
2025-10-21,9.5,9.9,9.1,9.88,578900,10.3285,10.434000000000001,8.550457142857143,43.31400861366013,-0.13603385361879639,-0.07099795180624757,-0.06503590181254881,11.010641365191532,9.646358634808468,3.563941299790363,2.6424852365745166,CRE
2025-10-22,10.15,10.15,9.73,9.98,863100,10.2775,10.44,8.558579545454545,45.28413289162769,-0.13656217388186143,-0.08411079622137034,-0.052451377660491086,10.897987923458626,9.657012076541374,1.0121457489878471,2.1857505550610834,CRE
2025-10-23,9.98,10.0,9.8,9.8,654900,10.2225,10.443,8.565593220338982,42.425847489068296,-0.14977881028304374,-0.09724439903370502,-0.05253441124933872,10.804470337460867,9.640529662539134,-1.8036072144288595,2.2044469790762893,CRE
2025-10-24,9.75,9.8,9.55,9.55,233100,10.16,10.442,8.571123595505618,38.7660021146295,-0.17836986375652764,-0.11346949197826955,-0.06490037177825808,10.749272522067049,9.570727477932952,-2.5510204081632626,2.250243385609616,CRE
2025-10-27,9.55,9.8,9.3,9.55,288000,10.1075,10.427999999999999,8.57659217877095,38.7660021146295,-0.19873755677699023,-0.1305231049380137,-0.06821445183897654,10.718413896939484,9.496586103060515,0.0,2.23356859953293,CRE
2025-10-28,9.5,9.9,9.4,9.6,234900,10.0625,10.408,8.582277777777778,39.96721522303182,-0.20844173157333934,-0.14610683026507884,-0.0623349013082605,10.68417430972216,9.44082569027784,0.5235602094240788,2.2421760155380746,CRE
2025-10-29,9.6,9.85,9.48,9.48,1149700,10.0165,10.3716,8.587237569060774,38.0385902489481,-0.22324196274913177,-0.16153385676188944,-0.06170810598724233,10.668437194262808,9.364562805737194,-1.2499999999999956,2.2468589724374364,CRE
2025-10-30,9.5,9.7,9.25,9.35,873200,9.9615,10.326600000000001,8.591428571428573,36.0112400975548,-0.24266388788402082,-0.17775986298631571,-0.06490402489770511,10.644320004023635,9.278679995976363,-1.3713080168776481,2.245181875132026,CRE
2025-10-31,9.4,10.0,9.3,9.99,1991500,9.946000000000002,10.305399999999999,8.599071038251365,50.10894317409763,-0.20406096440982857,-0.1830200832710183,-0.02104088113881028,10.61028909369348,9.281710906306524,6.844919786096271,2.7712910209726607,CRE
2025-11-03,9.9,9.9,9.5,9.5,259900,9.8985,10.2874,8.603967391304348,42.40575878332713,-0.2105793467088546,-0.18853193595858556,-0.02204741075026903,10.546712927979767,9.250287072020233,-4.904904904904905,2.9411482412966685,CRE
2025-11-04,9.5,9.7,9.2,9.7,720900,9.8735,10.271400000000002,8.609891891891891,46.05124197710802,-0.19733216079830385,-0.19029198092652924,-0.0070401798717746045,10.511235302292084,9.235764697707916,2.105263157894721,2.9554619491949468,CRE
2025-11-05,9.68,9.68,9.39,9.42,261500,9.8295,10.2568,8.614247311827956,42.03938777839262,-0.20704069422111004,-0.1936417235854454,-0.013398970635664642,10.464761239259381,9.194238760740618,-2.8865979381443196,2.9996896700962217,CRE
2025-11-06,9.36,9.55,9.26,9.3,387500,9.7795,10.2368,8.617914438502673,40.41440817059245,-0.22186030651281108,-0.19928544017091854,-0.02257486634189254,10.416250798152205,9.142749201847796,-1.27388535031846,3.004209428850211,CRE
2025-11-07,9.37,9.41,9.16,9.25,354500,9.737,10.212800000000001,8.62127659574468,39.725386150269514,-0.23493139527112206,-0.20641463119095926,-0.028516764080162793,10.396732003005443,9.077267996994557,-0.5376344086021612,2.9842579956747124,CRE
2025-11-10,9.28,9.3,9.1,9.2,430100,9.697000000000001,10.1878,8.624338624338625,39.00916326045415,-0.24648359990773372,-0.21442842493431416,-0.03205517497341956,10.385953439722428,9.008046560277574,-0.5405405405405461,2.9812408880800887,CRE
2025-11-11,9.2,9.46,9.06,9.46,767300,9.657499999999999,10.163,8.628736842105264,44.60235139024458,-0.23198480183205739,-0.2179397003138628,-0.014045101518194575,10.302117389578862,9.012882610421135,2.826086956521756,2.998625479645425,CRE
2025-11-12,9.4,9.4,9.28,9.36,579900,9.6205,10.1302,8.632565445026177,42.970152543753,-0.2259588511820887,-0.219543530487508,-0.006415320694580701,10.242736204939042,8.998263795060957,-1.0570824524313016,2.9921071606612437,CRE
2025-11-13,9.39,9.39,9.1,9.1,451400,9.562999999999999,10.0942,8.635,38.976450759766934,-0.2394033758730565,-0.22351549956461772,-0.01588787630843877,10.15195447058423,8.974045529415768,-2.777777777777779,3.0072626501682826,CRE
2025-11-14,9.37,9.37,9.1,9.34,433200,9.5175,10.071,8.638652849740932,44.13764881221833,-0.22806329264378,-0.2244250581804502,-0.003638234463329809,10.016757343197813,9.018242656802187,2.63736263736265,3.089364872376591,CRE
2025-11-17,9.32,9.4,9.17,9.17,449700,9.498999999999999,10.054400000000001,8.64139175257732,41.46259858102985,-0.23014085373031534,-0.22556821729042326,-0.004572636439892086,10.021620925316851,8.976379074683146,-1.8201284796573902,2.7109966684211315,CRE
2025-11-18,9.2,9.24,9.16,9.17,393300,9.4635,10.0338,8.644102564102564,41.46259858102985,-0.22914588473851083,-0.2262837507800408,-0.0028621339584700423,9.973454590341749,8.95354540965825,0.0,2.566397424205824,CRE
2025-11-19,9.17,9.22,9.09,9.14,297900,9.4215,10.0146,8.646632653061225,40.954594643500535,-0.22814816390745385,-0.22665663340552342,-0.0014915305019304326,9.888935331862898,8.954064668137102,-0.32715376226826187,2.5466214106761016,CRE
2025-11-20,9.2,9.4,9.05,9.35,482600,9.399000000000001,9.9936,8.650203045685279,45.947034170626985,-0.20801435796964718,-0.22292817831834819,0.014913820348701007,9.83175859321346,8.966241406786542,2.2975929978118037,2.5930441144731455,CRE
2025-11-21,9.3,9.57,9.2,9.5,920400,9.3965,9.964599999999999,8.65449494949495,49.2479677776845,-0.17790366262840784,-0.21392327518036014,0.036019612551952296,9.826152246161557,8.966847753838442,1.6042780748663166,2.561298565637652,CRE
2025-11-24,9.4,9.67,9.36,9.6,614700,9.399000000000001,9.9326,8.659246231155779,51.37967963787403,-0.14430806186101464,-0.20000023251649107,0.055692170655476436,9.832973077020961,8.96502692297904,1.0526315789473717,2.5719918411698193,CRE
2025-11-25,9.45,9.6,9.33,9.33,260800,9.385499999999999,9.9022,8.6626,45.78762243892528,-0.13788064744939987,-0.18757631550307285,0.04969566805367298,9.809837254154344,8.961162745845654,-2.8124999999999956,2.647234380001427,CRE
2025-11-26,9.4,9.49,9.26,9.47,274600,9.385,9.8816,8.67505,48.89364142162903,-0.1201055433098226,-0.1740821610644228,0.05397661775460022,9.8088917438762,8.961108256123799,1.5005359056806,2.656300647964498,CRE
2025-11-27,9.41,9.6,9.35,9.6,365600,9.397499999999999,9.8636,8.68815,51.66303710352051,-0.09444008515704994,-0.15815374588294825,0.06371366072589832,9.831665866921954,8.963334133078044,1.372756071805692,2.6510849049611798,CRE
2025-11-28,9.6,9.8,9.5,9.7,684300,9.383,9.8456,8.7019,53.73967183500984,-0.06527837195864095,-0.1395786710980868,0.07430029913944586,9.747654125959158,9.01834587404084,1.041666666666674,2.1521344435438836,CRE
2025-12-01,9.63,9.7,9.46,9.6,326300,9.388,9.829600000000001,8.71475,51.36327929278002,-0.04966417076947671,-0.1215957710323648,0.07193160026288808,9.76203067704202,9.01396932295798,-1.0309278350515427,1.8528045918096558,CRE
2025-12-02,9.6,9.6,9.4,9.45,504500,9.375499999999999,9.8116,8.726949999999999,47.93886088190857,-0.048830660769198175,-0.10704274897973147,0.058212088210533294,9.721269926548498,9.0297300734515,-1.5625,1.8218757234131064,CRE
2025-12-03,9.45,9.69,9.38,9.69,972800,9.389,9.7854,8.74005,53.30330682066385,-0.02847585195679514,-0.0913293695751442,0.06285351761834906,9.762089519383451,9.015910480616547,2.539682539682553,1.7911389412520056,CRE
2025-12-04,9.7,9.8,9.55,9.62,352100,9.405,9.7598,8.7521,51.63220332933307,-0.0177878866256318,-0.07662107298524173,0.058833186359609935,9.789297034240972,9.020702965759027,-0.7223942208462342,1.7721011211162443,CRE
2025-12-05,9.6,9.76,9.47,9.56,864300,9.4205,9.735,8.764149999999999,50.180031468389195,-0.01399773844166674,-0.06409640607652674,0.05009866763486,9.803478630708087,9.037521369291914,-0.6237006237006071,1.7740496792444003,CRE
2025-12-08,9.56,9.56,9.45,9.5,341900,9.4355,9.713,8.77605,48.70482097320141,-0.015655055523270178,-0.05440813596587543,0.03875308044260525,9.805391876093667,9.065608123906332,-0.6276150627615107,1.7760165206691203,CRE
2025-12-09,9.55,9.55,9.38,9.45,180100,9.435,9.692,8.78805,47.452865327853225,-0.020763722119701455,-0.04767925319664064,0.026915531076939184,9.804779450626123,9.065220549373878,-0.526315789473697,1.66758153835485,CRE
2025-12-10,9.45,9.5,9.2,9.2,262800,9.427,9.668,8.79875,41.68340878252885,-0.044472635012978046,-0.047037929559908126,0.0025652945469300803,9.810287716584165,9.043712283415834,-2.645502645502651,1.7564318614372196,CRE
2025-12-11,9.27,9.31,9.11,9.12,280400,9.428,9.641399999999999,8.8088,40.00713638512526,-0.06892294984374381,-0.05141493361667526,-0.017508016227068546,9.807783872055907,9.048216127944094,-0.8695652173913104,1.6503095653955797,CRE
2025-12-12,9.12,9.17,8.9,9.0,425300,9.411,9.6154,8.818050000000001,37.56673765319635,-0.09686638226279243,-0.060505223345898695,-0.03636115891689373,9.835209481519,8.986790518481,-1.3157894736842035,1.5547922877631282,CRE
2025-12-15,8.91,9.04,8.86,8.9,314100,9.3975,9.5844,8.82645,35.61696629432441,-0.12563270245135882,-0.07353071916699072,-0.0521019832843681,9.868596146181924,8.926403853818078,-1.1111111111111072,1.5230362158334707,CRE
2025-12-16,8.98,8.98,8.8,8.9,198100,9.383999999999999,9.558399999999999,8.8351,35.61696629432441,-0.14673870598996608,-0.0881723165315858,-0.058566389458380275,9.896225279386126,8.871774720613871,0.0,1.5230362158334707,CRE
2025-12-17,9.0,9.18,8.85,9.15,317200,9.3845,9.535400000000001,8.845350000000002,44.038293288826786,-0.14165949273970035,-0.09886975177320872,-0.04278974096649163,9.895741008156763,8.873258991843235,2.8089887640449396,1.6580299254933184,CRE
2025-12-18,9.15,9.15,8.89,8.89,307600,9.3615,9.507200000000001,8.8543,38.41119008837425,-0.1568064397061324,-0.11045708935979345,-0.04634935034633894,9.91860813464201,8.804391865357989,-2.841530054644803,1.6842503785673262,CRE
2025-12-19,8.82,9.0,8.81,8.89,389600,9.331,9.482999999999999,8.863100000000001,38.41119008837425,-0.16688673787406394,-0.12174301906264756,-0.04514371881141638,9.921945718408512,8.740054281591487,0.0,1.6291720160894512,CRE
2025-12-22,8.8,8.81,8.27,8.31,1739700,9.266499999999999,9.4492,8.8688,28.86797464818929,-0.21915037048000485,-0.14122448934611903,-0.07792588113388582,9.99857060344009,8.534429396559908,-6.524184476940387,2.104975575014698,CRE
2025-12-23,8.3,8.89,8.11,8.7,1197000,9.235000000000001,9.418199999999999,8.876750000000001,39.71408711901062,-0.22648910975269487,-0.1582774134274342,-0.06821169632526067,10.008604005867877,8.461395994132126,4.693140794223805,2.361495703202546,CRE
2025-12-24,8.75,9.1,8.54,9.0,1600300,9.211500000000001,9.3962,8.88635,46.47502206313467,-0.20572613784664995,-0.16776715831127736,-0.03795897953537258,9.983599666323546,8.439400333676456,3.4482758620689724,2.477913871200083,CRE
2025-12-25,8.9,9.0,8.61,8.73,810100,9.168,9.3658,8.8945,41.91859118315071,-0.20865285629237995,-0.17594429790749788,-0.03270855838488207,9.945948719727978,8.39005128027202,-2.9999999999999916,2.522053383448323,CRE
2025-12-26,8.73,9.0,8.38,9.0,404800,9.133,9.3408,8.9041,47.46530871389342,-0.18702959745308156,-0.17816135781661463,-0.008868239636466935,9.872191592570154,8.393808407429844,3.092783505154628,2.6252159040470198,CRE
2025-12-29,8.8,8.8,8.55,8.55,553200,9.0805,9.321,8.91185,40.519860434977595,-0.20385434226613164,-0.18329995470651805,-0.020554387559613585,9.829126110038692,8.33187388996131,-4.999999999999993,2.8227152364909855,CRE
2025-12-30,8.6,8.6,8.4,8.6,499400,9.038,9.295399999999999,8.919599999999999,41.54338856388457,-0.21072439199412152,-0.18878484216403876,-0.021939549830082755,9.79476875422318,8.281231245776821,0.5847953216374213,2.8225883991651006,CRE
2025-12-31,8.37,8.6,8.35,8.59,646100,8.983,9.2676,8.9278,41.389984189723315,-0.21450321281241358,-0.19392851629371374,-0.020574696518699837,9.699044691342714,8.266955308657288,-0.11627906976744429,2.7365860888387865,CRE
2026-01-05,8.45,8.7,8.41,8.45,507500,8.9245,9.240599999999999,8.935550000000001,39.20718298790771,-0.22618743752404136,-0.2003803005397793,-0.02580713698426207,9.612027224341412,8.236972775658588,-1.6298020954598424,2.746839224365681,CRE
2026-01-06,8.58,8.58,8.31,8.31,336300,8.862,9.2158,8.942900000000002,37.100113559073336,-0.24393220118672154,-0.20909068066916775,-0.03484152051755379,9.53335683507363,8.190643164926371,-1.6568047337278013,2.7568029115906802,CRE
2026-01-07,8.32,8.5,8.2,8.31,379600,8.8025,9.191,8.94995,37.100113559073336,-0.25505493965535564,-0.21828353246640536,-0.03677140718895028,9.446136870488873,8.158863129511127,0.0,2.7607820356879476,CRE
2026-01-08,8.4,8.4,8.26,8.27,486900,8.743500000000001,9.164399999999999,8.95705,36.45099516122785,-0.26405361008342787,-0.22743754798980986,-0.03661606209361801,9.352633120011394,8.134366879988608,-0.48134777376656057,2.7608896116738544,CRE
2026-01-09,8.15,8.39,8.1,8.12,262900,8.689499999999999,9.1372,8.9632,34.045397257268505,-0.2800605044634441,-0.23796213928453672,-0.04209836517890739,9.319369660702721,8.059630339297277,-1.8137847642079818,2.7350476318856454,CRE
2026-01-12,8.1,8.4,8.1,8.3,347700,8.6485,9.1162,8.9702,39.22838689714083,-0.2750509715194305,-0.24537990573151547,-0.029671065787915007,9.267030516627981,8.02996948337202,2.2167487684729315,2.8044299536735817,CRE
2026-01-13,8.3,8.31,8.22,8.25,386000,8.611,9.0814,8.9769,38.32738317914675,-0.2719802437539549,-0.25069997333600336,-0.021280270417951552,9.230741881754073,7.99125811824593,-0.6024096385542244,2.797128705808407,CRE
2026-01-14,8.16,8.27,8.16,8.2,281700,8.575999999999999,9.055399999999999,8.9838,37.40224108528266,-0.2704635169433516,-0.25465268205747305,-0.015810834885878533,9.206000835421394,7.945999164578604,-0.60606060606061,2.792614988966042,CRE
2026-01-15,8.16,8.2,8.15,8.2,262200,8.541,9.0254,8.9908,37.40224108528266,-0.2661929928958031,-0.2569607442251391,-0.009232248670664023,9.172986009172316,7.909013990827685,0.0,2.792614988966042,CRE
2026-01-16,8.1,8.45,8.1,8.45,353300,8.506,9.006,8.99855,45.08829727259987,-0.23987058239820058,-0.2535427118597514,0.01367212946155083,9.069836482455193,7.942163517544808,3.0487804878048808,2.8074632230453567,CRE
2026-01-19,8.4,8.4,8.25,8.3,243700,8.4765,8.985999999999999,9.0053,41.774033185023086,-0.22847985528585468,-0.24853014054497208,0.020050285259117395,9.016997821213849,7.9360021787861506,-1.7751479289940697,2.7676859514164733,CRE
