time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-06-12,10.745,10.827,10.703,10.786,4930300,10.9738,10.36476,10.29172619047619,49.921794271224975,0.11553296486290598,0.19251363530929694,-0.07698067044639095,11.391265334205357,10.556334665794644,0.7754835092964596,1.5006487927152456,POW
2025-06-13,10.703,10.745,10.455,10.579,11592400,10.96965,10.36476,10.295105882352942,44.57502111087144,0.08016232428867198,0.17004337310517198,-0.0898810488165,11.401566305245442,10.537733694754557,-1.9191544594845067,1.5637349841576216,POW
2025-06-16,10.621,10.868,10.621,10.786,7311100,10.97585,10.36642,10.300813953488372,50.30672654093069,0.06804957370443177,0.14964461322502395,-0.08159503952059219,11.392460521129532,10.559239478870467,1.9567066830513236,1.625535133461143,POW
2025-06-17,10.745,10.91,10.662,10.91,6644400,10.98205,10.373040000000001,10.307816091954022,53.41460570559749,0.06767577112470669,0.13325084480496052,-0.06557507368025384,11.390372614968566,10.573727385031432,1.1496384201743037,1.6250647929541817,POW
2025-06-18,10.992,10.992,10.745,10.827,6147500,10.98,10.39204,10.31371590909091,51.110422126377294,0.059990589375635395,0.11859879371909551,-0.05860820434346012,11.3911355263811,10.5688644736189,-0.7607699358386788,1.6266361178145048,POW
2025-06-19,10.786,10.827,10.621,10.745,5355500,10.95525,10.4185,10.318561797752809,48.86758186778819,0.046744471602139015,0.10422792929570422,-0.05748345769356521,11.360031357486301,10.550468642513698,-0.7573658446476506,1.4179922197646324,POW
2025-06-20,10.745,10.786,10.662,10.786,5060000,10.94285,10.45818,10.323755555555556,50.04789531331176,0.039104413841114294,0.09120322620478624,-0.05209881236367195,11.352637249037492,10.533062750962507,0.3815728245695649,1.3707222741386527,POW
2025-06-23,10.827,10.951,10.745,10.786,7195000,10.924249999999999,10.509759999999998,10.328835164835164,50.04789531331176,0.03267297925522783,0.07949717681487457,-0.046824197559646744,11.326621849491474,10.521878150508524,0.0,1.3404119440526938,POW
2025-06-24,10.827,10.91,10.745,10.827,5070700,10.9077,10.551079999999999,10.334249999999999,51.350313451807835,0.030532419630898033,0.06970422537807926,-0.039171805747181224,11.296593220360213,10.518806779639787,0.38012238086408967,1.3454981953521834,POW
2025-06-25,10.868,10.91,10.703,10.745,5421900,10.88705,10.579199999999998,10.338666666666667,48.6199180380712,0.021966084658776808,0.06015659723421877,-0.03819051257544196,11.263647775100385,10.510452224899616,-0.7573658446476506,1.3519380116119313,POW
2025-06-26,10.703,10.786,10.662,10.703,3558900,10.8726,10.59904,10.342542553191489,47.234558718613684,0.011653815553454905,0.050456040898066004,-0.0388022253446111,11.254384397685163,10.490815602314838,-0.3908794788273551,1.3179043873649645,POW
2025-06-27,10.745,10.786,10.621,10.703,4369900,10.8664,10.61804,10.346336842105263,47.23455871861369,0.0034415954218953715,0.04105315180283188,-0.03761155638093651,11.255264148920704,10.477535851079297,0.0,1.2775294211620496,POW
2025-06-30,10.745,10.827,10.703,10.745,5041000,10.84785,10.63624,10.350489583333333,48.922461898588644,0.0003187267100237534,0.032906266784270256,-0.0325875400742465,11.221686032168384,10.474013967831615,0.39241334205362133,1.1133762162712026,POW
2025-07-01,10.745,10.786,10.621,10.745,5075500,10.8293,10.65278,10.354556701030928,48.922461898588644,-0.002131597513921335,0.02589869392463194,-0.028030291438553276,11.183409765914218,10.475190234085781,0.0,1.1133762162712026,POW
2025-07-02,10.703,10.745,10.621,10.662,4450000,10.80245,10.667659999999998,10.35769387755102,45.580688436011634,-0.010648158116568496,0.018589323516391854,-0.02923748163296035,11.117848811865786,10.487051188134215,-0.7724523033969088,1.0997376178789366,POW
2025-07-03,10.745,11.075,10.745,10.951,20442300,10.78385,10.68666,10.36368686868687,56.67726475862764,0.005854800478127586,0.016042418908739,-0.010187618430611414,10.997435210408623,10.570264789591375,2.710560870380796,1.251105862396936,POW
2025-07-04,10.992,11.24,10.91,11.116,16602500,10.7859,10.713099999999999,10.371210000000001,61.503692620353206,0.03188014068219758,0.019209963263430715,0.012670177418766863,11.011689748497023,10.560110251502977,1.5067117158250376,1.207624324129994,POW
2025-07-07,11.158,11.282,11.034,11.116,11470400,10.800349999999998,10.73788,10.378584158415842,61.503692620353206,0.05190705804228557,0.025749382219201686,0.026157675823083884,11.069954212836112,10.530745787163884,0.0,1.0840953727992384,POW
2025-07-08,11.116,11.199,10.992,11.116,10418700,10.816849999999999,10.76184,10.385813725490197,61.5036926203532,0.067006129386602,0.03400073165268175,0.03300539773392025,11.120942974009822,10.512757025990176,0.0,1.077897488268835,POW
2025-07-09,11.158,11.406,11.075,11.199,20496700,10.84165,10.78912,10.393708737864078,64.02192645241945,0.0846933661448368,0.04413925855111276,0.04055410759372404,11.185014330060547,10.498285669939452,0.7466714645556038,1.0625664910326842,POW
2025-07-10,11.199,11.282,11.116,11.158,10785300,10.86025,10.818060000000001,10.401057692307692,61.8689457156572,0.09431506598510708,0.054174420037911626,0.04014064594719546,11.230195017251898,10.490304982748103,-0.36610411643897,1.0625023255728632,POW
2025-07-11,11.199,11.282,11.034,11.116,11405300,10.8871,10.8445,10.407866666666667,59.65577942220047,0.09742819188862306,0.06282517440805392,0.03460301748056914,11.24895772138556,10.52524227861444,-0.37641154328732496,0.9528029145428968,POW
2025-07-14,11.364,11.695,11.323,11.53,24373000,10.924299999999999,10.87178,10.418452830188679,70.75937651658691,0.13178259888552546,0.07661665930354823,0.05516593958197723,11.38253280683861,10.466067193161388,3.724361281036348,1.1752566000647493,POW
2025-07-15,11.571,11.571,11.323,11.323,12664400,10.94495,10.896579999999998,10.426906542056075,61.62655549098605,0.14068382831175263,0.08943009310518912,0.05125373520656351,11.436482715621606,10.453417284378395,-1.7953165654813419,1.250619003948247,POW
2025-07-16,11.323,11.488,11.282,11.364,10428300,10.9718,10.913920000000001,10.435583333333332,62.65470215679218,0.14932514677034447,0.1014091038382202,0.04791604293212427,11.493919808795717,10.449680191204283,0.3620948511878552,1.2305783669949266,POW
2025-07-17,11.447,11.612,11.282,11.364,11335200,11.00275,10.92962,10.444100917431191,62.65470215679218,0.15439369944564874,0.11200602295970591,0.04238767648594283,11.541387218015627,10.464112781984374,0.0,1.209437353805893,POW
2025-07-18,11.488,11.819,11.282,11.571,22903200,11.042,10.950279999999998,10.454345454545455,67.71907945539559,0.17311813587848413,0.12422844554346157,0.04888969033502255,11.626579741082638,10.457420258917361,1.821541710665242,1.2572604580036446,POW
2025-07-21,11.695,11.819,11.53,11.53,16266800,11.0792,10.96682,10.464036036036036,65.81530617770251,0.18254476686286125,0.13589170980734153,0.046653057055519725,11.689319091049603,10.469080908950398,-0.3543341111399201,1.2650623241671246,POW
2025-07-22,11.53,11.571,11.364,11.53,12534700,11.11435,10.985840000000001,10.473553571428571,65.81530617770251,0.1878500217154322,0.14628337218895965,0.04156664952647254,11.743981563109088,10.484718436890912,0.0,1.2673062655961391,POW
2025-07-23,11.654,11.778,11.488,11.571,15756100,11.15565,11.00402,10.483265486725664,66.89467869201286,0.19313647470003303,0.15565399269117433,0.0374824820088587,11.791602091873225,10.519697908126775,0.3555941023417164,1.241563599445726,POW
2025-07-24,11.654,11.695,11.447,11.571,9095800,11.19905,11.023019999999999,10.49280701754386,66.89467869201286,0.19507729712728406,0.16353865357839628,0.031538643548887774,11.823300110132179,10.57479988986782,0.0,1.2318582086373848,POW
2025-07-25,11.612,11.984,11.612,11.778,21347500,11.252799999999999,11.04534,10.503982608695653,72.06024669206371,0.2108876019107182,0.17300844324486067,0.03787915866585753,11.88231195799857,10.623288042001427,1.7889551464869147,1.265933975754463,POW
2025-07-28,11.984,12.315,11.778,12.232,24106100,11.32715,11.076740000000003,10.518879310344827,79.58433643216775,0.25708783953978376,0.18982432250384532,0.06726351703593844,12.048664277496721,10.605635722503278,3.854644251995243,1.4722062383846983,POW
2025-07-29,12.48,12.604,11.984,12.026,30682200,11.391200000000001,11.10154,10.531760683760682,70.32957094457112,0.2739217825307616,0.20664381450922858,0.06727796802153302,12.122487717875687,10.659912282124315,-1.6841072596468276,1.5576459707125179,POW
2025-07-30,12.191,12.274,11.778,11.984,17773400,11.4573,11.12386,10.54406779661017,68.57854398599927,0.28063872609883944,0.2214427968271508,0.05919592927168865,12.148981125192389,10.765618874807611,-0.34924330616996624,1.5411487978943244,POW
2025-07-31,12.315,12.356,11.902,11.902,15584600,11.504850000000001,11.1371,10.55547899159664,65.16714284549903,0.2761618160613075,0.23238660067398215,0.04377521538732537,12.180549489418219,10.829150510581783,-0.6842456608811776,1.4819577275507005,POW
2025-08-01,11.902,12.191,11.695,11.778,13451600,11.537949999999999,11.151979999999998,10.565666666666667,60.2835872739746,0.25961538436738607,0.23783235741266295,0.021783026954723117,12.198125566760394,10.877774433239603,-1.041841707276081,1.4938028695590708,POW
