time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,7.8,8.34,7.79,8.34,8540800,7.706999999999999,7.395320000000001,7.527754237288136,67.41910110090909,0.2329771742640041,0.18858647148351368,0.044390702780490426,8.367561164943547,7.04643883505645,6.923076923076921,2.440616303012067,AAA
2025-07-31,8.7,8.92,8.64,8.8,12026000,7.787000000000001,7.4338000000000015,7.538445378151261,73.76420609879608,0.28573890600069696,0.20801695838695033,0.07772194761374662,8.565962873245404,7.008037126754598,5.515587529976029,2.6441019703451802,AAA
2025-08-01,8.9,8.9,8.45,8.51,5356600,7.851999999999999,7.46572,7.546541666666667,65.1500041640071,0.3006862581476719,0.22655081833909468,0.07413543980857723,8.64506467513524,7.058935324864759,-3.295454545454557,2.81197363041275,AAA
2025-08-04,8.55,8.69,8.4,8.6,3821600,7.918000000000001,7.49656,7.555247933884298,66.45910534085903,0.31615000973692364,0.2444706566186605,0.07167935311826315,8.73010836715305,7.1058916328469515,1.0575793184488758,2.812205045557687,AAA
2025-08-05,8.6,8.66,8.15,8.38,8710500,7.967500000000001,7.518579999999999,7.562008196721312,60.47861022321336,0.30711277796511993,0.2569990808879524,0.05011369707716751,8.764649527015507,7.170350472984496,-2.5581395348837077,2.90920215907172,AAA
2025-08-06,8.43,8.54,8.4,8.45,2830500,8.0165,7.542000000000001,7.569227642276423,61.66079614261937,0.3021165105887471,0.2660225668281114,0.03609394376063574,8.805323908039512,7.2276760919604905,0.8353221957040358,2.907883436169813,AAA
2025-08-07,8.55,8.65,8.48,8.54,3575600,8.058499999999999,7.5678,7.577056451612903,63.18555439191487,0.30193862007348393,0.2732057774771859,0.028732842596298047,8.865607245205458,7.251392754794539,1.0650887573964374,2.854005558653185,AAA
2025-08-08,8.55,8.82,8.53,8.61,5349700,8.1105,7.5958000000000006,7.585319999999999,64.37237475952197,0.3039423967914576,0.27935310134004027,0.02458929545141736,8.919097876769273,7.301902123230728,0.819672131147553,2.804819900412395,AAA
2025-08-11,8.8,8.8,8.61,8.68,3718200,8.166500000000001,7.6234,7.5940079365079365,65.56778340123643,0.30763262189196183,0.2850090054504246,0.02262361644153721,8.969685106802572,7.36331489319743,0.8130081300812941,2.798324108130472,AAA
2025-08-12,8.71,8.73,8.5,8.54,5024200,8.2125,7.648,7.601456692913386,61.14870735308091,0.2958499478608232,0.28717719393250435,0.008672753928318844,8.98883077594811,7.436169224051891,-1.6129032258064613,2.846761682018381,AAA
2025-08-13,8.6,8.75,8.5,8.75,5596200,8.2685,7.6762,7.6104296875,64.96323618118822,0.2999991354676439,0.2897415822395323,0.010257553228111616,9.029338180457636,7.507661819542364,2.459016393442637,2.8736327494643255,AAA
2025-08-14,8.85,8.93,8.73,8.76,5809800,8.318,7.7036,7.6193410852713175,65.13876305164297,0.30062885070982226,0.2919190359335903,0.00870981477623195,9.071059723639765,7.564940276360235,0.11428571428571122,2.8644290493958215,AAA
2025-08-15,8.8,8.83,8.4,8.42,7460800,8.351,7.725,7.625500000000001,55.04209299907907,0.2705737404213888,0.28764997683115,-0.017076236409761192,9.057508092105465,7.644491907894537,-3.8812785388127824,3.0352389836833575,AAA
2025-08-18,8.45,8.52,8.36,8.45,3928100,8.3895,7.75,7.631793893129771,55.69465502923711,0.24633599030456743,0.27938717952583353,-0.0330511892212661,9.022104474417155,7.756895525582845,0.3562945368170922,3.0153446750922397,AAA
2025-08-19,8.47,8.64,8.41,8.5,3300500,8.4305,7.776599999999999,7.638371212121212,56.81961143967169,0.22852765627794547,0.26921527487625596,-0.04068761859831049,8.968741777016879,7.892258222983122,0.591715976331364,3.0128583486354383,AAA
2025-08-20,8.52,8.52,8.0,8.2,5298100,8.446,7.797000000000001,7.6425939849624065,48.81138037144243,0.18803933011716722,0.2529800859244382,-0.06494075580727099,8.93423635346221,7.95776364653779,-3.529411764705892,3.0983309605040446,AAA
2025-08-21,8.29,8.29,8.0,8.05,4266300,8.436499999999999,7.813399999999999,7.645634328358209,45.36831201463671,0.1422089967420046,0.23082586808795152,-0.08861687134594692,8.948432355728835,7.924567644271162,-1.8292682926829062,2.9654359170357347,AAA
2025-08-22,8.02,8.02,7.8,7.87,4426800,8.423,7.829799999999999,7.647296296296296,41.57816702112726,0.0903224506874789,0.20272518460785702,-0.11240273392037811,8.980101521504949,7.86589847849505,-2.2360248447205078,2.9947622485128353,AAA
2025-08-25,8.0,8.0,7.85,7.91,2071200,8.408,7.8452,7.649227941176471,42.72329337924418,0.05183216587909101,0.17254658086210384,-0.12071441498301283,9.004043092755067,7.811956907244932,0.5082592121982143,2.9896947139654744,AAA
2025-08-26,7.9,8.01,7.89,8.01,1555700,8.4185,7.8606,7.651861313868614,45.59438246744145,0.029062487856803543,0.1438497622610438,-0.11478727440424025,8.975570344230443,7.861429655769556,1.2642225031605614,2.77516139283209,AAA
2025-08-27,8.09,8.19,8.06,8.08,2474100,8.4055,7.8782,7.654963768115942,47.57539191239058,0.01647584567003335,0.1183749789428417,-0.10189913327280835,8.982077013617047,7.8289229863829535,0.8739076154806513,2.287022931569516,AAA
2025-08-28,8.11,8.18,8.1,8.17,1178500,8.373999999999999,7.8984000000000005,7.658669064748202,50.09159474927538,0.013606244575896653,0.09742123206945269,-0.08381498749355604,8.928233467811246,7.819766532188751,1.1138613861386037,1.892570180691409,AAA
2025-08-29,8.16,8.2,8.11,8.12,1981100,8.3545,7.9178,7.661964285714285,48.69332154931126,0.00721432070355732,0.07937984979627362,-0.0721655290927163,8.91598206139033,7.793017938609669,-0.6119951040391758,1.7637632849124667,AAA
2025-09-03,8.16,8.26,8.14,8.22,2178600,8.3355,7.940600000000001,7.6659219858156025,51.60309668566002,0.01010139663601528,0.06552415916422195,-0.05542276252820667,8.88764319271647,7.78335680728353,1.2315270935960854,1.770806192348887,AAA
2025-09-04,8.26,8.39,8.25,8.3,2729900,8.3315,7.9638,7.670387323943662,53.8576470233528,0.01863000146473759,0.056145327624325087,-0.0375153261595875,8.883444886646046,7.779555113353955,0.9732360097323589,1.69901873429213,AAA
2025-09-05,8.35,8.49,8.16,8.16,4177700,8.317,7.9836,7.673811188811189,49.51088574037974,0.013931557937784333,0.047702573687016935,-0.0337710157492326,8.871070107667348,7.762929892332652,-1.6867469879518149,1.724499456713884,AAA
2025-09-08,8.16,8.25,7.99,8.0,3740800,8.290000000000001,8.000399999999999,7.676076388888889,45.0371910632797,-0.002671855742166329,0.03762768780118029,-0.04029954354334662,8.850901529963837,7.729098470036165,-1.9607843137254943,1.7439698558695884,AAA
2025-09-09,8.0,8.12,7.93,8.01,2604300,8.26,8.0172,7.678379310344828,45.369441823673846,-0.014852058987232297,0.027131738443497772,-0.041983797430730066,8.812963308956947,7.707036691043052,0.12499999999999734,1.7270918808718976,AAA
2025-09-10,8.08,8.12,8.0,8.06,1059400,8.229,8.0334,7.680993150684931,47.09161283418888,-0.020237095045477105,0.017657971745702796,-0.037895066791179904,8.751500062956419,7.70649993704358,0.6242197253433224,1.7209276622292125,AAA
2025-09-11,8.06,8.1,7.9,7.98,2394500,8.200999999999999,8.05,7.683027210884354,44.66546552049203,-0.030607284606261942,0.00800492047530985,-0.03861220508157179,8.713245829142291,7.688754170857706,-0.992555831265507,1.7025671316393656,AAA
2025-09-12,8.04,8.14,8.01,8.12,1958600,8.1695,8.0678,7.6859797297297305,49.56267189947704,-0.027215184864925135,0.0009608994072628522,-0.028176084272187988,8.61238408843564,7.72661591156436,1.754385964912264,1.6483606293766675,AAA
2025-09-15,8.18,8.35,8.15,8.35,3097100,8.149000000000001,8.0908,7.690436241610739,56.390977933802645,-0.005899833958009637,-0.00041124726579164564,-0.005488586692217991,8.50652953503319,7.791470464966811,2.832512315270952,1.7950478364224305,AAA
2025-09-16,8.38,8.4,8.22,8.22,2591400,8.139,8.111,7.693966666666667,52.097785380803096,0.0004970914984951946,-0.0002295795129342776,0.0007266710114294722,8.47516412031844,7.80283587968156,-1.5568862275448958,1.6116720169122722,AAA
2025-09-17,8.27,8.43,8.23,8.27,2763600,8.129999999999999,8.1308,7.697781456953642,53.56216619239622,0.00949186681059011,0.0017147097517706002,0.00777715705881951,8.439702743729663,7.820297256270335,0.6082725060827077,1.6164680723076605,AAA
2025-09-18,8.3,8.31,8.17,8.18,2010700,8.114,8.1466,7.700953947368421,50.56568523134556,0.009251398843593606,0.0032220475701352017,0.006029351273458404,8.37195960516084,7.8560403948391615,-1.0882708585247869,1.62253656214654,AAA
2025-09-19,8.18,8.21,8.12,8.13,1267000,8.1105,8.1598,7.70375816993464,48.928027003037315,0.0049689649794935065,0.003571431052006863,0.0013975339274866433,8.365428266484184,7.855571733515816,-0.6112469437652646,1.4245296237237057,AAA
2025-09-22,8.13,8.18,8.0,8.03,2163300,8.1095,8.166400000000001,7.705876623376623,45.7375545840612,-0.006420052606104676,0.0015731343203845556,-0.007993186926489232,8.365581812585045,7.853418187414956,-1.2300123001230179,1.3906638662203592,AAA
2025-09-23,8.04,8.1,8.04,8.09,575900,8.1205,8.1768,7.708354838709678,47.93141504028067,-0.010483584303013771,-0.0008382094042951097,-0.009645374898718662,8.350874980366676,7.890125019633324,0.7471980074719831,1.295293445455499,AAA
2025-09-24,8.1,8.13,8.04,8.11,1161200,8.1305,8.1878,7.710929487179487,48.67630307566963,-0.011952350341298157,-0.0030610375916957193,-0.008891312749602438,8.338697780462406,7.9223022195375945,0.24721878862792313,1.292762728849937,AAA
2025-09-25,8.15,8.27,8.11,8.21,1661100,8.1405,8.1996,7.714108280254777,52.34709126857219,-0.004989675865980203,-0.003446765246552616,-0.0015429106194275871,8.343475238313491,7.9375247616865074,1.233045622688067,1.2913447143405368,AAA
2025-09-26,8.2,8.69,8.11,8.59,10328400,8.166,8.218800000000002,7.719651898734177,63.136665196271046,0.03083566369007862,0.0034097205407736305,0.027425943149304986,8.449244361675655,7.882755638324346,4.628501827040177,1.6327633050855905,AAA
2025-09-29,8.62,8.62,8.35,8.4,2455300,8.1775,8.2314,7.723930817610063,56.27562597224919,0.04339585093553744,0.011406946619726393,0.03198890431581104,8.479484663256432,7.875515336743567,-2.211874272409775,1.7148432203271948,AAA
2025-09-30,8.45,8.45,8.14,8.2,3446700,8.1815,8.2402,7.726906250000001,50.103466793417944,0.0367874979120586,0.016483056878192834,0.020304441033865764,8.482395155721786,7.880604844278214,-2.3809523809523947,1.7998737560967892,AAA
2025-10-01,8.25,8.38,8.19,8.38,1208200,8.189499999999999,8.254199999999999,7.730962732919254,54.89793459781354,0.04554975696304098,0.02229639689516246,0.023253360067878516,8.502951079033656,7.876048920966342,2.1951219512195363,1.8450922530060547,AAA
2025-10-02,8.38,8.44,8.13,8.17,1838500,8.183,8.264,7.733672839506173,48.98425227823504,0.03514355243645362,0.024865828003420694,0.010277724433032924,8.492165259844525,7.873834740155475,-2.505966587112185,1.9220738042213696,AAA
2025-10-03,8.17,8.21,8.08,8.15,1722900,8.182500000000001,8.2692,7.736226993865031,48.448971154636396,0.024994605272473436,0.024891583457231244,0.00010302181524219148,8.491854165965155,7.8731458340348475,-0.244798041615657,1.8845796693830306,AAA
2025-10-06,8.2,8.32,8.16,8.31,2154200,8.198,8.2706,7.739725609756098,52.884672802962776,0.029521844898729555,0.025817635745530906,0.003704209153198648,8.49982602168868,7.896173978311321,1.9631901840490906,1.8727617236244252,AAA
2025-10-07,8.37,8.37,8.18,8.18,1468400,8.2065,8.2714,7.74239393939394,49.18181055819233,0.022362025860624968,0.02512651376854972,-0.0027644879079247522,8.495328851161291,7.917671148838709,-1.564380264741283,1.9142842345018203,AAA
2025-10-08,8.25,8.27,8.14,8.2,1265900,8.2135,8.2712,7.745150602409638,49.764569822217126,0.018093084724096542,0.023719827959659084,-0.005626743235562542,8.494046459235305,7.932953540764695,0.24449877750609694,1.9109246269836888,AAA
2025-10-09,8.2,8.3,8.19,8.22,979100,8.2255,8.2796,7.747994011976048,50.377391712046,0.01613772531827884,0.022203407431383035,-0.0060656821131041955,8.483628894771162,7.967371105228838,0.24390243902441266,1.8935253856799696,AAA
2025-10-10,8.23,8.28,8.15,8.22,1530500,8.230500000000001,8.277199999999999,7.7508035714285715,50.377391712046,0.014421842874197566,0.02064709451994594,-0.006225251645748376,8.483854338925987,7.977145661074015,0.0,1.8562996609473317,AAA
2025-10-13,8.12,8.2,8.1,8.12,2528900,8.219,8.263599999999999,7.752988165680474,47.04914686615277,0.0049359310690153535,0.017504861829759823,-0.01256893076074447,8.470387727372831,7.967612272627169,-1.2165450121654708,1.7582207191007915,AAA
2025-10-14,8.14,8.18,7.99,7.99,2694200,8.2075,8.2532,7.754382352941177,43.065867005242765,-0.012922671411615738,0.011419355181484712,-0.02434202659310045,8.478938662258003,7.936061337741997,-1.6009852216748666,1.760137537841437,AAA
2025-10-15,7.99,8.07,7.94,7.95,2200000,8.191500000000001,8.2402,7.755526315789473,41.89067784235435,-0.029958070262120273,0.0031438700927637142,-0.03310194035488399,8.484310339190468,7.898689660809534,-0.5006257822277815,1.7532020938945567,AAA
2025-10-16,8.0,8.04,7.94,7.98,1556600,8.1815,8.2322,7.756831395348837,43.143813976858794,-0.04057032782006864,-0.005598969489802756,-0.034971358330265885,8.489243912676544,7.873756087323455,0.37735849056603765,1.7439623372021995,AAA
2025-10-17,8.0,8.04,7.94,7.94,1350800,8.172,8.222,7.757890173410405,41.84797710537095,-0.051613317897434285,-0.014801839171329063,-0.036811478726105226,8.497647533062159,7.846352466937843,-0.5012531328320802,1.7424691266183379,AAA
2025-10-20,7.92,8.02,7.39,7.39,3842100,8.14,8.199,7.755775862068966,28.965482953462015,-0.10355169111591334,-0.03255180956024592,-0.07099988155566742,8.615638075586224,7.664361924413777,-6.92695214105794,2.309605756771459,AAA
2025-10-21,7.44,7.67,7.39,7.55,3762900,8.113,8.1778,7.7546,35.21362824448245,-0.1303005397501522,-0.052101555598227184,-0.07819898415192503,8.65698529391887,7.569014706081129,2.165087956698253,2.367347909939495,AAA
2025-10-22,7.65,7.65,7.52,7.63,880100,8.089,8.156799999999999,7.7538920454545455,38.14332678328005,-0.14339094207327374,-0.0703594328932365,-0.07303150918003724,8.674325820197158,7.503674179802843,1.059602649006619,2.384460800839744,AAA
2025-10-23,7.67,7.79,7.67,7.69,927400,8.063,8.139800000000001,7.753531073446328,40.323003958416216,-0.14722654569311633,-0.08573285545321246,-0.061493690239903864,8.671435439640502,7.4545645603595,0.7863695937090576,2.3716280699966643,AAA
2025-10-24,7.7,7.7,7.55,7.64,879600,8.0155,8.117600000000001,7.752893258426967,39.086940597075376,-0.15254245684036594,-0.09909477573064315,-0.05344768110972278,8.598504017319378,7.432495982680621,-0.6501950585175664,2.0687137925951995,AAA
2025-10-27,7.65,7.75,7.59,7.59,794400,7.975,8.094199999999999,7.751983240223463,37.83783593801003,-0.15895757290341983,-0.1110673351651985,-0.04789023773822133,8.558077136722433,7.391922863277566,-0.654450261780104,2.032391901667481,AAA
2025-10-28,7.59,7.65,7.51,7.61,1169000,7.9455,8.078000000000001,7.751194444444444,38.68194812916719,-0.16057673707927922,-0.12096921554801465,-0.03960752153126457,8.54023036792006,7.35076963207994,0.26350461133071157,1.9881339039783599,AAA
2025-10-29,7.75,8.08,7.75,8.04,2962000,7.928500000000001,8.0698,7.752790055248619,53.349393646370814,-0.12571338437285196,-0.12191804931298211,-0.003795335059869842,8.489411851598069,7.367588148401934,5.650459921156359,2.3402101360888046,AAA
2025-10-30,8.12,8.3,8.08,8.23,3368300,7.9315,8.064400000000001,7.755412087912089,58.11673740458617,-0.0818094654789503,-0.11389633254617576,0.032086867067225466,8.498459573421908,7.364540426578092,2.36318407960201,2.338839664339775,AAA
2025-10-31,8.23,8.31,8.15,8.15,1616900,7.9315,8.0634,7.757568306010929,55.542969732002106,-0.052861273006761245,-0.10168932063829286,0.04882804763153162,8.498459573421908,7.364540426578092,-0.9720534629404587,2.349503637003602,AAA
2025-11-03,8.15,8.19,8.0,8.0,2105000,7.9159999999999995,8.0624,7.758885869565217,50.98379506037809,-0.04154446952562374,-0.08966035041575905,0.04811588089013531,8.45568411813619,7.3763158818638095,-1.8404907975460127,2.3384042991472076,AAA
2025-11-04,8.0,8.3,7.79,8.12,3018700,7.913000000000001,8.0674,7.760837837837839,54.22119432131938,-0.022631937230992882,-0.07625466777880581,0.05362273054781293,8.447143682621284,7.378856317378717,1.4999999999999902,2.342187667984805,AAA
2025-11-05,8.09,8.15,8.03,8.07,943700,7.906499999999999,8.070599999999999,7.7625,52.66050994733754,-0.011545116347952522,-0.06331275749263515,0.05176764114468263,8.428974879778938,7.38402512022106,-0.6157635467980205,2.345155940489331,AAA
2025-11-06,8.08,8.15,8.04,8.12,1203900,7.9015,8.072799999999999,7.764411764705882,54.083810206285044,0.001261311595716741,-0.05039794367496478,0.05165925527068152,8.413144407767756,7.389855592232244,0.6195786864931607,2.3491644153795654,AAA
2025-11-07,8.12,8.14,7.93,7.95,1041500,7.888,8.070200000000002,7.765398936170213,48.720328971008506,-0.002280789720161991,-0.04077451288400422,0.03849372316384223,8.378052628752654,7.397947371247345,-2.0935960591132896,2.3937589023200982,AAA
2025-11-10,7.95,8.06,7.8,7.8,1472100,7.872,8.0628,7.76558201058201,44.52460788888224,-0.01699576038394035,-0.03601876238399145,0.019023002000051102,8.350928628898886,7.393071371101113,-1.8867924528301883,2.414236777913927,AAA
2025-11-11,7.85,7.91,7.79,7.91,957300,7.868,8.0586,7.766342105263158,48.05730944072805,-0.019555970899618913,-0.03272620408711695,0.013170233187498034,8.344107020255807,7.391892979744195,1.4102564102564052,2.4143848162684476,AAA
2025-11-12,7.91,8.02,7.9,8.02,1017300,7.8715,8.054599999999999,7.767670157068062,51.3908753939926,-0.012564044997092516,-0.028693772269112065,0.01612972727201955,8.351161064546755,7.391838935453246,1.3906447534766109,2.431641686878768,AAA
2025-11-13,8.02,8.03,7.96,7.96,935400,7.8705,8.0478,7.768671875,49.52388300414093,-0.011729185158964484,-0.02530085484708255,0.013571669688118067,8.349291241180955,7.391708758819045,-0.7481296758104716,2.437225382827537,AAA
2025-11-14,7.97,7.97,7.88,7.9,1460000,7.8685,8.0426,7.7693523316062185,47.65927044317022,-0.01572775155178263,-0.02338623418802257,0.007658482636239937,8.346402214177555,7.390597785822445,-0.7537688442211032,2.440697310643225,AAA
2025-11-17,7.95,8.12,7.92,8.05,1575100,7.9015,8.0436,7.770798969072166,52.47659753277283,-0.006715485887445638,-0.020052084527907185,0.013336598640461546,8.328744537398501,7.4742554626015,1.8987341772152,1.8475056419083524,AAA
2025-11-18,8.06,8.39,8.05,8.18,3943400,7.933,8.047,7.772897435897436,56.2360105811596,0.010792306138886154,-0.013883206394548517,0.02467551253343467,8.3437041450203,7.522295854979699,1.6149068322981242,1.8244924196890513,AAA
2025-11-19,8.19,8.23,8.12,8.19,1391200,7.961,8.0496,7.775025510204081,56.52093785090291,0.02518396876761919,-0.006069771362114977,0.03125374012973417,8.360942101072816,7.561057898927185,0.12224938875304847,1.8191506841114122,AAA
2025-11-20,8.2,8.76,8.2,8.68,11712900,8.010499999999999,8.063600000000001,7.7796192893401015,67.63882302114439,0.07526081021443254,0.010196344953194526,0.06506446526123802,8.503459910828676,7.517540089171321,5.982905982905984,2.21068707975655,AAA
2025-11-21,8.59,8.72,8.44,8.6,2344400,8.058499999999999,8.0732,7.783762626262626,64.72866060724273,0.1072553633683242,0.029608148636220463,0.07764721473210373,8.585348625018812,7.531651374981187,-0.9216589861751112,2.21977599244025,AAA
2025-11-24,8.6,8.68,8.35,8.35,4654800,8.0965,8.0732,7.786608040201005,56.541666214117775,0.11115701768127906,0.045917922445232184,0.06523909523604687,8.589622169126688,7.603377830873313,-2.9069767441860517,2.341462889514326,AAA
2025-11-25,8.37,8.49,8.3,8.31,3078200,8.131499999999999,8.075,7.789225,55.33569237515836,0.10975623951984659,0.05868558586015507,0.05107065365969152,8.576224633902818,7.686775366097181,-0.4790419161676551,2.351340905995639,AAA
2025-11-26,8.35,8.43,8.32,8.39,1541600,8.149,8.0774,7.789594999999999,57.29741728156317,0.11378974677775844,0.06970641804367575,0.04408332873408269,8.605941779085342,7.692058220914657,0.9626955475330989,2.0173389016493655,AAA
2025-11-27,8.45,8.55,8.31,8.39,2209100,8.157,8.0816,7.790299999999999,57.29741728156317,0.11565315278577692,0.078895764992096,0.03675738779368093,8.625372321533778,7.688627678466222,0.0,1.9541823135182703,AAA
2025-11-28,8.39,8.52,8.3,8.35,2203900,8.167,8.086,7.790754999999999,55.874337470174844,0.11260421842982993,0.08563745567964279,0.02696676275018714,8.643217553114885,7.690782446885114,-0.47675804529202503,1.942797435289282,AAA
2025-12-01,8.35,8.64,8.35,8.4,3008500,8.187000000000001,8.093399999999999,7.791079999999999,57.301907371141915,0.11292081722867486,0.09109412798944921,0.02182668923922565,8.667267469338965,7.706732530661037,0.5988023952095967,1.8877799227404637,AAA
2025-12-02,8.44,8.45,8.32,8.4,1561900,8.200999999999999,8.0996,7.791115000000001,57.301907371141915,0.11188201780066365,0.0952517059516921,0.01663031184897154,8.689301028809924,7.712698971190075,0.0,1.865628028628344,AAA
2025-12-03,8.4,8.65,8.4,8.46,3739000,8.2205,8.1066,7.790875000000001,59.141570992353415,0.11457945964138894,0.09911725668963148,0.015462202951757459,8.71783923612506,7.7231607638749376,0.7142857142857117,1.8592418950126006,AAA
2025-12-04,8.52,8.86,8.49,8.62,5511000,8.2455,8.1148,7.791145,63.64042738843272,0.12815062393664078,0.10492393013903334,0.023226693797607445,8.771036317539155,7.719963682460846,1.8912529550827228,1.8938813700297739,AAA
2025-12-05,8.7,8.78,8.62,8.62,4126800,8.279,8.1154,7.791415,63.64042738843272,0.13732289654475238,0.11140372342017715,0.02591917312457523,8.810607294710534,7.7473927052894656,0.0,1.8096741411600745,AAA
2025-12-08,8.66,8.66,8.46,8.48,2385900,8.312999999999999,8.117,7.791225,57.24412737636361,0.1317761255505978,0.11547820384626128,0.016297921704336527,8.80079201780221,7.825207982197787,-1.6241299303944134,1.7929226096622668,AAA
2025-12-09,8.49,8.97,8.46,8.85,8552400,8.36,8.13,7.7926,66.75432028643644,0.15544431208736498,0.12347142549448203,0.03197288659288294,8.865131561810198,7.854868438189801,4.363207547169812,1.9884873779922734,AAA
2025-12-10,8.9,8.94,8.64,8.64,2547200,8.391000000000002,8.1352,7.792584999999999,58.76492365318298,0.15546418117357952,0.12986997663030153,0.025594204543277987,8.884234224278858,7.897765775721146,-2.372881355932188,2.083679859742708,AAA
2025-12-11,8.7,8.71,8.41,8.43,3735000,8.4145,8.1404,7.791905000000001,52.05549049777607,0.13695593978900789,0.1312871692620428,0.005668770526965072,8.864130257457186,7.964869742542815,-2.430555555555569,2.1645764475071756,AAA
2025-12-12,8.45,8.5,7.95,7.95,6507100,8.417,8.1364,7.789210000000001,40.635209634308175,0.08260383112828507,0.12155050163529127,-0.038946670507006204,8.854990627152734,7.979009372847265,-5.693950177935935,2.5413393838326366,AAA
2025-12-15,8.04,8.09,7.95,7.98,2206800,8.413499999999999,8.1298,7.78657,41.49905856030884,0.04147207840403411,0.10553481698903985,-0.06406273858500575,8.864756724691066,7.962243275308932,0.37735849056603765,2.505996078126805,AAA
2025-12-16,7.99,8.22,7.94,8.14,1500300,8.4115,8.129,7.78473,46.01132695220708,0.02153726269809475,0.08873530613085084,-0.0671980434327561,8.867444364103623,7.955555635896377,2.0050125313283207,2.520815539996223,AAA
2025-12-17,8.1,8.19,8.01,8.06,1222400,8.405000000000001,8.1262,7.783065000000001,44.176569159079385,-0.0007083879284728312,0.07084656731898611,-0.07155495524745895,8.87764095641848,7.932359043581523,-0.9828009828009798,2.5302169786746807,AAA
2025-12-18,8.1,8.12,8.05,8.09,746200,8.3755,8.1236,7.781935,45.06129427755996,-0.015736081291985116,0.053530037596791875,-0.06926611888877698,8.849518653863425,7.901481346136576,0.3722084367245637,2.100752587759072,AAA
2025-12-19,8.15,8.15,8.02,8.02,1250900,8.3465,8.1196,7.780309999999999,43.33546908584485,-0.03291463214610957,0.03624110364821159,-0.06915573579432116,8.83347887125891,7.8595211287410915,-0.8652657601977753,2.0999546297836162,AAA
2025-12-22,8.03,8.09,8.01,8.05,1414700,8.3315,8.1182,7.7785,44.31971248231779,-0.04360535281932876,0.020271812354703524,-0.06387716517403227,8.836184372444249,7.826815627555751,0.37406483790525247,2.0142362086577155,AAA
2025-12-23,8.09,8.11,7.96,7.97,2496100,8.314499999999999,8.117799999999999,7.77653,42.21399047874388,-0.057866112858810936,0.004644227312000631,-0.06251034017081157,8.844503972179727,7.784496027820271,-0.9937888198757849,2.021757281372435,AAA
2025-12-24,7.99,8.02,7.95,7.95,1444900,8.2925,8.1178,7.773645,41.68082126966404,-0.0699750717175629,-0.010279632493912075,-0.05969543922365082,8.845344319953854,7.7396556800461465,-0.25094102885820924,2.003499375516148,AAA
2025-12-25,7.95,8.01,7.91,7.91,1288600,8.2685,8.1164,7.771085,40.57698884440112,-0.0818555942226542,-0.024594824839660502,-0.0572607693829937,8.844704459326156,7.692295540673844,-0.5031446540880502,2.00335727911598,AAA
2025-12-26,7.91,7.93,7.66,7.8,2792400,8.241,8.1136,7.76865,37.62597013190384,-0.09900579739077209,-0.03947701934988282,-0.05952877804088927,8.852259269653086,7.629740730346914,-1.3906447534766109,2.018568349727447,AAA
2025-12-29,7.81,7.88,7.8,7.83,931700,8.212500000000002,8.1224,7.766604999999999,38.930428648143796,-0.10892113266618075,-0.05336584201314241,-0.055555290653038346,8.845317426069187,7.579682573930818,0.38461538461538325,2.0139968322222135,AAA
2025-12-30,7.85,7.95,7.85,7.85,863500,8.185,8.128400000000001,7.764224999999999,39.83381262794494,-0.11385284967493625,-0.06546324354550118,-0.048389606129435075,8.831170907814066,7.538829092185935,0.25542784163472554,2.0170159269993024,AAA
2025-12-31,7.9,7.95,7.85,7.88,1060200,8.156,8.1334,7.7623299999999995,41.237984088614155,-0.11402609975672551,-0.07517581478774604,-0.038850284968979465,8.802265384628031,7.509734615371971,0.3821656050955413,2.0094180918295326,AAA
2026-01-05,7.89,7.94,7.7,7.7,1704200,8.11,8.1336,7.759875000000001,35.83416422398521,-0.12722136862699607,-0.08558492555559605,-0.04163644307140002,8.748122245341753,7.471877754658246,-2.2842639593908642,1.98266137276171,AAA
2026-01-06,7.71,7.83,7.67,7.67,1191000,8.0625,8.1342,7.75741,35.01071310068359,-0.13850288846977854,-0.09616851813843255,-0.04233437033134599,8.68193522663795,7.4430647733620505,-0.3896103896103953,1.9789464579998628,AAA
2026-01-07,7.75,7.87,7.69,7.83,1449900,8.03,8.139,7.755985000000001,42.58819887528629,-0.13299977280848552,-0.10353476907244315,-0.02946500373604237,8.624925913123034,7.435074086876965,2.08604954367666,2.047006607777026,AAA
2026-01-08,7.88,7.92,7.82,7.83,1134000,7.979000000000001,8.1434,7.7545150000000005,42.58819887528629,-0.12717254802760358,-0.10826232486347523,-0.018910223164128354,8.437092153450212,7.52090784654979,0.0,1.721801814522407,AAA
2026-01-09,7.89,7.9,7.74,7.76,1333700,7.935,8.1378,7.75255,40.20939663679595,-0.12674184430437574,-0.11195822875165533,-0.014783615552720411,8.281136571768739,7.58886342823126,-0.8939974457215838,1.6725289431043486,AAA
2026-01-12,7.77,8.07,7.74,8.06,1943900,7.916499999999999,8.134400000000001,7.75223,52.464007589770134,-0.10102842293370529,-0.10977226758806533,0.008743844654360039,8.181216332783102,7.651783667216897,3.8659793814433074,1.8747696981757096,AAA
2026-01-13,8.09,8.09,7.97,7.99,1509200,7.9185,8.1312,7.7517499999999995,49.89432651686363,-0.0853153045044488,-0.10488087497134202,0.019565570466893223,8.184881206860487,7.652118793139512,-0.8684863523573227,1.3755347361657295,AAA
