time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-25,76.43,76.43,76.43,76.43,5,88.10315,90.76206451612903,90.76206451612903,15.044719500492462,-3.4550644880867907,-2.6054288513606227,-0.8496356367261679,96.09260916817907,80.11369083182093,0.0,3.226232121561878,VFC
2025-03-26,87.845,87.845,87.845,87.845,100,88.00885000000001,90.67090625,90.67090625,47.218745482210664,-3.0414105071131843,-2.692625182511135,-0.34878532460204914,95.96184772082006,80.05585227917996,14.935234855423252,4.767793899629108,VFC
2025-03-27,87.845,87.845,87.845,87.845,0,87.91455,90.58527272727272,90.58527272727272,47.21874548221067,-2.6826626814830092,-2.6906326823055102,0.007970000822500989,95.82618722426791,80.0029127757321,0.0,4.767793899629108,VFC
2025-03-28,87.845,87.845,87.845,87.845,0,87.82025000000002,90.50467647058824,90.50467647058824,47.218745482210664,-2.371020793237335,-2.6267103044918754,0.2556895112545403,95.68555039242996,79.95494960757007,0.0,4.767793899629108,VFC
2025-03-31,87.845,87.845,87.845,87.845,10,87.7458,90.4286857142857,90.4286857142857,47.218745482210664,-2.099836740700269,-2.5213355917335543,0.4214988510332853,95.57889216620175,79.91270783379825,0.0,4.7666475606563985,VFC
2025-04-01,87.845,87.845,87.845,87.845,5,87.67134999999999,90.35691666666668,90.35691666666668,47.218745482210664,-1.8634408392458681,-2.3897566412360174,0.5263158019901493,95.46910860575875,79.87359139424123,0.0,4.7666475606563985,VFC
2025-04-02,87.845,87.845,87.845,87.845,10,87.59689999999999,90.28902702702703,90.28902702702703,47.218745482210664,-1.6569945821035788,-2.2432042294095296,0.5862096473059508,95.35615701543514,79.83764298456484,0.0,4.7666475606563985,VFC
2025-04-03,87.845,87.845,87.845,87.845,0,87.52245,90.22471052631579,90.22471052631579,47.218745482210664,-1.4763658099026031,-2.0898365455081445,0.6134707356055413,95.23998998097163,79.80491001902838,0.0,4.7666475606563985,VFC
2025-04-04,87.845,87.845,87.845,87.845,0,87.44800000000001,90.1636923076923,90.1636923076923,47.218745482210664,-1.3180228594898438,-1.9354738083044845,0.6174509488146407,95.12055505373748,79.77544494626254,0.0,4.7666475606563985,VFC
2025-04-08,87.845,87.845,87.845,87.845,0,87.37355,90.10572499999999,90.10572499999999,47.21874548221066,-1.1789447888303783,-1.7841680044096633,0.6052232155792849,94.9977943898258,79.74930561017419,0.0,4.7666475606563985,VFC
2025-04-09,87.845,87.845,87.845,87.845,0,87.29910000000001,90.05058536585366,90.05058536585366,47.21874548221066,-1.0565452202073828,-1.6386434475692073,0.5820982273618245,94.87164433776186,79.72655566223816,0.0,4.7666475606563985,VFC
2025-04-10,87.845,87.845,87.845,87.845,0,87.22465000000001,89.99807142857142,89.99807142857142,47.21874548221066,-0.9486077209135004,-1.500636302238066,0.5520285813245656,94.74203496735197,79.70726503264805,0.0,4.7666475606563985,VFC
2025-04-11,87.845,87.845,87.845,87.845,0,87.1502,89.94800000000001,89.94800000000001,47.21874548221066,-0.8532309596899381,-1.3711552337284405,0.5179242740385024,94.60888953072792,79.69151046927207,0.0,4.7666475606563985,VFC
2025-04-14,87.845,87.845,87.845,87.845,0,87.07575,89.90020454545454,89.90020454545454,47.21874548221066,-0.7687821472248686,-1.2506806164277262,0.4818984692028576,94.47212384483994,79.67937615516006,0.0,4.7666475606563985,VFC
2025-04-15,87.845,87.845,87.845,87.845,1,87.0013,89.85453333333334,89.85453333333334,47.21874548221066,-0.6938574976043839,-1.1393159926630578,0.44545849505867396,94.33164558243304,79.67095441756696,0.0,4.7666475606563985,VFC
2025-04-16,100.749,100.749,100.749,100.749,101,87.57205,90.0913695652174,90.0913695652174,76.0979186820866,0.4021302762875081,-0.8310267388729446,1.2331570151604527,97.11176195581925,78.03233804418076,14.689509932267054,5.785506615381695,VFC
2025-04-17,100.749,100.749,100.749,100.749,0,88.1428,90.31812765957447,90.31812765957447,76.0979186820866,1.2562274749060833,-0.41357589611713913,1.6698033710232225,99.34704193353855,76.93855806646144,0.0,5.785506615381695,VFC
2025-04-18,100.749,100.749,100.749,100.749,0,88.71355,90.5354375,90.5354375,76.0979186820866,1.9110759641382344,0.051354475933935606,1.8597214882042987,101.25630749879923,76.17079250120076,0.0,5.785506615381695,VFC
2025-04-21,100.749,100.749,100.749,100.749,1,89.2843,90.7438775510204,90.7438775510204,76.0979186820866,2.4023552538313737,0.5215546315134233,1.8808006223179503,102.93579403198284,75.63280596801717,0.0,5.785506615381695,VFC
2025-04-22,100.749,100.749,100.749,100.749,0,90.50025000000001,90.94398,90.94398,76.0979186820866,2.759883412379196,0.9692203876865779,1.790663024692618,103.65408677267226,77.34641322732776,0.0,4.55932628362218,VFC
2025-04-23,100.749,100.749,100.749,100.749,0,91.7162,90.91618,91.13623529411765,76.0979186820866,3.008546403692975,1.3770855908878574,1.6314608128051176,103.8501498250938,79.5822501749062,0.0,4.55932628362218,VFC
2025-04-24,100.749,100.749,100.749,100.749,0,92.36139999999999,90.88838,91.32109615384616,76.0979186820866,3.1690824065320555,1.735484954016697,1.4335974525153585,104.99081539506288,79.7319846049371,0.0,3.284674276470746,VFC
2025-04-25,100.749,100.749,100.749,100.749,0,93.00659999999999,90.86057999999998,91.49898113207547,76.0979186820866,3.2587435779127247,2.0401366787959025,1.2186068991168222,105.97833799823043,80.03486200176955,0.0,3.284674276470746,VFC
2025-04-28,100.749,100.749,100.749,100.749,0,93.6518,90.89036,91.67027777777777,76.0979186820866,3.2918542554569967,2.2904801941281216,1.001374061328875,106.82466220906245,80.47893779093754,0.0,3.284674276470746,VFC
2025-04-29,100.749,100.749,100.749,100.749,0,94.297,90.92013999999999,91.83534545454545,76.0979186820866,3.2802816608782024,2.4884404874781376,0.7918411734000648,107.53622465530677,81.05777534469323,0.0,3.284674276470746,VFC
2025-05-05,100.749,100.749,100.749,100.749,0,94.9422,91.23778,91.99451785714287,76.0979186820866,3.2338326860842415,2.637518927199358,0.5963137588848832,108.11506220906244,81.76933779093756,0.0,3.284674276470746,VFC
2025-05-06,100.749,100.749,100.749,100.749,0,95.5874,91.1961,92.1481052631579,76.0979186820866,3.160588245022481,2.742132790763983,0.41845545425849817,108.55913799823043,82.61566200176958,0.0,3.284674276470746,VFC
2025-05-07,100.749,100.749,100.749,100.749,0,96.2326,91.41645999999999,92.29639655172413,76.0979186820866,3.067184899517997,2.807143212514786,0.26004168700321095,108.86201539506285,83.60318460493716,0.0,3.284674276470746,VFC
2025-05-08,100.749,100.749,100.749,100.749,0,96.87780000000001,91.63681999999999,92.43966101694915,76.0979186820866,2.959051966151037,2.8375249632420365,0.12152700290900054,109.01174982509374,84.74385017490627,0.0,3.284674276470746,VFC
2025-05-09,100.749,100.749,100.749,100.749,0,97.523,91.85718000000001,92.57815000000001,76.0979186820866,2.8406110415341743,2.8381421789004646,0.002468862633709712,108.98850487790487,86.05749512209512,0.0,3.284674276470746,VFC
2025-05-12,100.749,100.749,100.749,100.749,0,98.16819999999998,92.07754000000001,92.71209836065574,76.0979186820866,2.7154438095234212,2.813602505025056,-0.0981586955016347,108.75957972424531,87.57682027575466,0.0,3.284674276470746,VFC
2025-05-13,100.749,100.749,100.749,100.749,6,98.81339999999999,92.29789999999998,92.8417258064516,76.0979186820866,2.5864330857597366,2.7681686211719922,-0.18173553541225562,108.2680975325272,89.35870246747278,0.0,3.284674276470746,VFC
2025-05-14,100.749,100.749,100.749,100.749,10,99.45859999999999,92.51826,92.96723809523809,76.0979186820866,2.455881286961869,2.705711154329968,-0.24982986736809876,107.40213479318389,91.51506520681609,0.0,3.284674276470746,VFC
2025-05-15,100.749,100.749,100.749,100.749,0,100.1038,92.73862,93.08882812499999,76.0979186820866,2.325609862981068,2.629690896060188,-0.30408103307911993,105.87464423633118,94.33295576366883,0.0,3.284674276470746,VFC
2025-05-16,94.297,94.297,94.297,94.297,100,100.4264,92.83788,93.10741538461538,35.92292893957129,1.682353221822538,2.440223361212658,-0.7578701393901199,103.31182211816514,97.54097788183486,-6.404033786935848,3.65168234514223,VFC
2025-05-19,94.297,94.297,94.297,94.297,0,100.1038,92.93714,93.12543939393939,35.92292893957129,1.15920510442686,2.1840197098554985,-1.0248146054286384,104.07556739659164,96.13203260340838,0.0,1.4319854877793952,VFC
2025-05-20,94.297,94.297,94.297,94.297,0,99.78119999999998,93.0364,93.14292537313433,35.92292893957129,0.7361209086960372,1.8944399496236064,-1.1583190409275692,104.50854876626333,95.05385123373664,0.0,1.4319854877793952,VFC
2025-05-21,94.297,94.297,94.297,94.297,0,99.45859999999999,93.13565999999999,93.15989705882352,35.92292893957131,0.39625584470526576,1.5948031286399382,-1.1985472839346725,104.75428986212243,94.16291013787755,0.0,1.4319854877793952,VFC
2025-05-22,94.297,94.297,94.297,94.297,0,99.136,93.23492,93.17637681159421,35.92292893957131,0.1254640612970377,1.3009353151713583,-1.1754712538743206,104.86875243895223,93.40324756104776,0.0,1.4319854877793952,VFC
2025-05-23,107.201,107.201,107.201,107.201,101,99.45859999999999,93.59226000000001,93.37672857142857,74.66762705709948,0.9412543841390715,1.2289991289649012,-0.2877447448258297,106.20930648622459,92.70789351377539,13.68442262214069,3.4460111812597947,VFC
2025-05-26,107.201,107.201,107.201,107.201,3,99.78119999999998,93.9496,93.57143661971831,74.66762705709948,1.569679800791505,1.297135263330222,0.27254453746128293,107.35769260889418,92.20470739110579,0.0,3.4460111812597947,VFC
2025-05-27,107.201,107.201,107.201,107.201,3,100.1038,94.30694,93.76073611111111,74.66762705709948,2.0441478075614583,1.4465377721764694,0.5976100353849889,108.3716931472736,91.83590685272641,0.0,3.4460111812597947,VFC
2025-05-28,107.201,107.201,107.201,107.201,0,100.4264,94.66428,93.9448493150685,74.66762705709948,2.3925868691896284,1.635747591579101,0.7568392776105273,109.28283769184148,91.56996230815852,0.0,3.4460111812597947,VFC
2025-05-29,107.201,107.201,107.201,107.201,0,100.749,95.02162,94.12398648648649,74.66762705709948,2.638314488765104,1.8362609710163018,0.8020535177488024,110.1105455314194,91.38745446858059,0.0,3.4460111812597947,VFC
2025-05-30,107.201,107.201,107.201,107.201,0,101.07159999999999,95.37896,94.29834666666667,74.66762705709948,2.8007698660534004,2.0291627500237217,0.7716071160296787,110.86773166187749,91.2754683381225,0.0,3.4460111812597947,VFC
2025-06-02,107.201,107.201,107.201,107.201,0,101.39419999999998,95.73630000000001,94.46811842105264,74.66762705709948,2.896132114743054,2.202556622967588,0.6935754917754657,111.56344141661853,91.22495858338144,0.0,3.4460111812597947,VFC
2025-06-03,107.201,107.201,107.201,107.201,0,101.71679999999999,96.09364,94.63348051948053,74.66762705709948,2.937841772665223,2.349613652907115,0.5882281197581078,112.20423825224889,91.2293617477511,0.0,3.4460111812597947,VFC
2025-06-04,107.201,107.201,107.201,107.201,14,102.03939999999999,96.45098,94.79460256410256,74.66762705709948,2.937040601263334,2.467099042578359,0.46994155868497467,112.79499695473142,91.28380304526856,0.0,3.4460111812597947,VFC
2025-06-05,107.201,107.201,107.201,107.201,0,102.362,96.80831999999998,94.95164556962025,74.66762705709948,2.9029423547089976,2.554267705004487,0.34867464970451056,113.33938517421859,91.3846148257814,0.0,3.4460111812597947,VFC
2025-06-06,107.201,107.201,107.201,107.201,0,102.6846,97.42373999999998,95.10476249999999,74.66762705709948,2.84314524011846,2.612043212027282,0.2311020280911782,113.84016898263428,91.52903101736572,0.0,3.4460111812597947,VFC
2025-06-09,107.201,107.201,107.201,107.201,0,103.00719999999998,98.03916,95.25409876543209,74.66762705709948,2.7638951333581474,2.642413596293455,0.12148153706469245,114.2994127168284,91.71498728317157,0.0,3.4460111812597947,VFC
2025-06-10,107.201,107.201,107.201,107.201,0,103.3298,98.42627999999999,95.39979268292683,74.66762705709948,2.6703072134364447,2.647992319722053,0.022314893714391548,114.7186116768398,91.94098832316021,0.0,3.4460111812597947,VFC
2025-06-11,107.201,107.201,107.201,107.201,0,103.65239999999999,98.81339999999999,95.54197590361446,74.66762705709948,2.5665524931167454,2.6317043544009917,-0.06515186128424633,115.09877975220002,92.20602024779996,0.0,3.4460111812597947,VFC
2025-06-12,107.201,107.201,107.201,107.201,0,103.975,99.20052,95.6807738095238,74.66762705709948,2.4560147208649283,2.596566427693779,-0.14055170682885088,115.4405048779048,92.50949512209519,0.0,3.4460111812597947,VFC
2025-06-13,107.201,107.201,107.201,107.201,0,104.6202,99.58764,95.81630588235294,74.66762705709948,2.341422281398522,2.545537598434728,-0.204115317036206,115.21157972424525,94.02882027575474,0.0,3.05992992159425,VFC
2025-06-16,107.201,107.201,107.201,107.201,0,105.2654,99.97475999999999,95.94868604651163,74.66762705709948,2.2249590051054895,2.48142187976888,-0.25646287466339057,114.72009753252713,95.81070246747286,0.0,3.05992992159425,VFC
2025-06-17,107.201,107.201,107.201,107.201,0,105.91059999999997,100.36187999999999,96.07802298850575,74.66762705709948,2.108357190287805,2.406808941872665,-0.29845175158486015,113.85413479318379,97.96706520681616,0.0,3.05992992159425,VFC
2025-06-18,107.201,107.201,107.201,107.201,0,106.5558,100.749,96.20442045454546,74.66762705709948,1.9929756295014442,2.3240422793984212,-0.331066649896977,112.32664423633106,100.78495576366895,0.0,3.05992992159425,VFC
2025-06-19,107.201,107.201,107.201,107.201,0,107.201,101.13611999999999,96.32797752808989,74.66762705709948,1.8798649977799187,2.235206823074721,-0.3553418252948024,107.201,107.201,0.0,3.05992992159425,VFC
2025-06-20,107.201,107.201,107.201,107.201,0,107.201,101.52323999999999,96.44878888888888,74.66762705709948,1.7698225940347925,2.1421299772667357,-0.37230738323194323,107.201,107.201,0.0,0.0,VFC
2025-06-23,107.201,107.201,107.201,107.201,0,107.201,101.91036,96.56694505494507,74.66762705709948,1.6634381170944863,2.046391605232286,-0.3829534881377996,107.201,107.201,0.0,0.0,VFC
2025-06-24,107.201,107.201,107.201,107.201,0,107.201,102.29748,96.68253260869565,74.66762705709948,1.5611318959350484,1.9493396633728386,-0.3882077674377902,107.201,107.201,0.0,0.0,VFC
2025-06-25,107.201,107.201,107.201,107.201,0,107.201,102.68459999999999,96.79563440860215,74.66762705709948,1.4631867722809488,1.8521090851544608,-0.388922312873512,107.201,107.201,0.0,0.0,VFC
2025-06-26,107.201,107.201,107.201,107.201,0,107.201,103.07171999999998,96.90632978723404,74.66762705709948,1.3697746466570209,1.7556421974549727,-0.3858675507979519,107.201,107.201,0.0,0.0,VFC
2025-06-27,107.2,107.2,107.2,107.2,0,107.20094999999999,103.45882,97.01468421052633,74.64532191704454,1.2808987687846383,1.660693511720906,-0.3797947429362678,107.20139720837744,107.20050279162254,-0.0009328271191377802,0.0002085864813788595,VFC
2025-06-30,107.2,107.2,107.2,107.2,0,107.2009,103.58783999999997,97.12078125,74.64532191704455,1.1966695337702618,1.5678887161307773,-0.37121918236051554,107.20151558322044,107.20028441677957,0.0,0.0002085864813788595,VFC
2025-07-01,107.2,107.2,107.2,107.2,0,107.20084999999999,103.71686,97.22469072164948,74.64532191704455,1.1170407082316984,1.4777191145509616,-0.3606784063192632,107.20158269191215,107.20011730808783,0.0,0.0002085864813788595,VFC
2025-07-02,107.2,107.2,107.2,107.2,0,107.2008,103.84588,97.32647959183673,74.64532191704454,1.0419236431147993,1.3905600202637292,-0.3486363771489298,107.20162077983858,107.19997922016142,0.0,0.0002085864813788595,VFC
2025-07-03,107.2,107.2,107.2,107.2,100,107.20075,103.97489999999999,97.42621212121212,74.64532191704454,0.9711974679592288,1.306687509802829,-0.3354900418436002,107.20163852069031,107.19986147930969,0.0,0.0002085864813788595,VFC
2025-07-04,107.2,107.2,107.2,107.2,0,107.20070000000001,104.10392,97.52395,74.64532191704454,0.9047174450543309,1.2262934968531294,-0.32157605179879845,107.20164032221034,107.19975967778969,0.0,0.0002085864813788595,VFC
2025-07-07,107.2,107.2,107.2,107.2,0,107.20065,104.23293999999999,97.61975247524752,74.64532191704454,0.8423217867094195,1.1494991548243876,-0.3071773681149681,107.20162871858558,107.19967128141441,0.0,0.0002085864813788595,VFC
2025-07-08,107.2,107.2,107.2,107.2,0,107.20059999999998,104.36196,97.71367647058824,74.64532191704454,0.7838371907217123,1.0763667620038526,-0.2925295712821403,107.20160524705854,107.19959475294142,0.0,0.0002085864813788595,VFC
2025-07-09,107.2,107.2,107.2,107.2,0,107.20054999999999,104.49098,97.80577669902911,74.64532191704454,0.7290833085008899,1.0069100713032602,-0.2778267628023703,107.20157083328516,107.19952916671483,0.0,0.0002085864813788595,VFC
2025-07-10,107.2,107.2,107.2,107.2,0,107.2005,104.62,97.89610576923077,74.64532191704454,0.6778763260372784,0.9411033222500639,-0.26322699621278545,107.20152597607765,107.19947402392236,0.0,0.0002085864813788595,VFC
2025-07-11,107.2,107.2,107.2,107.2,0,107.20045,104.74902,97.98471428571429,74.64532191704454,0.6300318089955539,0.8788890195991619,-0.248857210603608,107.20147083328519,107.19942916671482,0.0,0.0002085864813788595,VFC
2025-07-14,107.2,107.2,107.2,107.2,0,107.20039999999999,104.87803999999998,98.07165094339622,74.64532191704454,0.5853669388461213,0.8201846034485538,-0.23481766460243247,107.20140524705856,107.19939475294142,0.0,0.0002085864813788595,VFC
2025-07-15,107.2,107.2,107.2,107.2,0,107.20035,105.00706,98.15696261682243,74.64532191704454,0.5437022464060135,0.7648881320400458,-0.2211858856340323,107.20132871858563,107.19937128141437,0.0,0.0002085864813788595,VFC
2025-07-16,107.2,107.2,107.2,107.2,0,107.2003,105.13608,98.24069444444443,74.64532191704454,0.5048629318571329,0.7128830920034632,-0.2080201601463303,107.20124032221038,107.19935967778962,0.0,0.0002085864813788595,VFC
2025-07-17,107.2,107.2,107.2,107.2,0,107.20025000000001,105.2651,98.32288990825688,74.64532191704453,0.46867984573641763,0.6640424427500542,-0.19536259701363656,107.20113852069039,107.19936147930963,0.0,0.0002085864813788595,VFC
2025-07-18,91.2,91.2,91.2,91.2,1185,106.4002,105.07411999999998,98.25813636363637,4.807588604793409,-0.8413630832269519,0.362961337554653,-1.2043244207816048,113.55571172468474,99.24468827531526,-14.925373134328357,3.3374039200549115,VFC
2025-07-21,91.2,91.2,91.2,91.2,1,105.60014999999999,104.88313999999998,98.19454954954955,4.807588604793409,-1.8581618100987924,-0.0812632919760361,-1.7768985181227563,115.44964480457035,95.75065519542962,0.0,3.3374039200549115,VFC
2025-07-22,103.9,103.9,103.9,103.9,101,105.4351,104.94616,98.24549107142856,48.85627715992848,-1.620517943002966,-0.38911422218142205,-1.2314037208215438,115.2822749814749,95.58792501852511,13.925438596491224,4.68274839113928,VFC
2025-07-23,103.9,103.9,103.9,103.9,2,105.27005000000001,105.00918,98.29553097345133,48.85627715992848,-1.4158622870959476,-0.5944638351643272,-0.8213984519316204,115.10324684538024,95.43685315461978,0.0,4.68274839113928,VFC
2025-07-24,103.9,103.9,103.9,103.9,0,105.10499999999999,105.07220000000001,98.34469298245614,48.85627715992848,-1.2393843539825156,-0.7234479389279649,-0.5159364150545507,114.91251054844655,95.29748945155343,0.0,4.68274839113928,VFC
2025-07-25,90.0,90.0,90.0,90.0,77001,104.245,104.98626,98.27213043478261,29.92633419776341,-2.1958260376801633,-1.0179235586784046,-1.1779024790017587,116.08489242483118,92.40510757516883,-13.378248315688168,5.550369945903184,VFC
2025-07-28,102.9,103.0,102.9,103.0,310,104.035,105.16032000000001,98.31288793103448,49.59633203168365,-1.883114239577992,-1.1909616948583222,-0.6921525447196699,115.8029806432985,92.2670193567015,14.444444444444438,6.506287999347092,VFC
2025-07-29,103.0,103.0,103.0,103.0,0,103.825,105.33438,98.35294871794872,49.59633203168365,-1.6166521272235315,-1.2760997813313641,-0.3405523458921673,115.50473954287807,92.14526045712194,0.0,6.506287999347092,VFC
2025-07-30,103.0,103.0,103.0,103.0,5,103.61500000000001,105.50844000000001,98.39233050847457,49.59633203168365,-1.3894621289148006,-1.2987722508480517,-0.09068987806674889,115.18979566717435,92.04020433282567,0.0,6.506287999347092,VFC
2025-07-31,103.0,103.0,103.0,103.0,0,103.405,105.6825,98.43105042016806,49.59633203168365,-1.195629940736552,-1.2781437888257519,0.08251384808919981,114.85768987020751,91.9523101297925,0.0,6.506287999347092,VFC
2025-08-01,103.0,103.0,103.0,103.0,0,103.19500000000001,105.59848,98.469125,49.59633203168365,-1.0301417028107238,-1.2285433716227463,0.19840166881202248,114.50786645233723,91.88213354766279,0.0,6.506287999347092,VFC
2025-08-04,103.0,103.0,103.0,103.0,0,102.98499999999999,105.51446,98.50657024793388,49.59633203168365,-0.8887461693610277,-1.1605839311704025,0.2718377618093748,114.13965916344497,91.830340836555,0.0,6.506287999347092,VFC
2025-08-05,103.0,103.0,103.0,103.0,1,102.775,105.43044,98.54340163934427,49.59633203168365,-0.7678380315373659,-1.0820347512437951,0.31419671970642926,113.75227317305101,91.797726826949,0.0,6.506287999347092,VFC
2025-08-06,93.0,93.0,93.0,93.0,2100,102.06500000000001,105.14641999999999,98.49833333333333,36.394489734223995,-1.4620799402904794,-1.1580437890531319,-0.3040361512373475,113.65688009817744,90.47311990182259,-9.708737864077666,6.859165324731142,VFC
2025-08-07,93.0,93.0,93.0,93.0,2100,101.355,104.8624,98.45399193548387,36.394489734223995,-1.9893397840111078,-1.3243029880447272,-0.6650367959663805,113.35490789438317,89.35509210561683,0.0,6.859165324731142,VFC
2025-08-08,93.0,93.0,93.0,93.0,0,100.64500000000001,104.57838,98.41036,36.394489734223995,-2.379764564316318,-1.5353953032990455,-0.8443692610172724,112.86706374166239,88.42293625833763,0.0,6.859165324731142,VFC
2025-08-11,106.9,106.9,106.9,106.9,200,100.63,104.57235999999999,98.4777380952381,56.497720138126056,-1.5497011920276265,-1.5382564810447619,-0.011444710982864592,112.81888190546033,88.44111809453966,14.94623655913978,7.679594257185788,VFC
