time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,64.517,64.942,63.484,63.484,673512,66.33244444444443,66.33244444444443,66.33244444444443,30.849968148256664,-1.507216745645266,-1.3170014798088299,-0.19021526583643622,,,-1.4147061107228742,,ACV
2025-03-07,63.788,64.699,63.18,64.274,533369,66.2241052631579,66.2241052631579,66.2241052631579,36.32353410306834,-1.4867288626977455,-1.3509469563866132,-0.1357819063111323,,,1.2444080398210655,,ACV
2025-03-10,64.334,64.395,63.302,63.666,277798,66.0962,66.0962,66.0962,34.08723003482868,-1.5022357479930122,-1.3812047147078932,-0.121031033285119,70.68575907066874,61.506640929331255,-0.945950150916397,,ACV
2025-03-11,63.727,63.727,62.39,63.666,300881,65.7499,65.98047619047618,65.98047619047618,34.08723003482868,-1.497265521395363,-1.4044168760453872,-0.09284864534997572,69.93884358746297,61.560956412537024,0.0,1.9158217639428226,ACV
2025-03-12,63.666,63.666,61.965,63.18,559715,65.3793,65.85318181818182,65.85318181818182,32.246751387391,-1.5150778450422706,-1.426549069844764,-0.08852877519750657,69.04309142706738,61.71550857293263,-0.7633587786259444,1.9129910667174652,ACV
2025-03-13,63.119,63.788,62.087,62.573,277342,64.98445000000001,65.7105652173913,65.7105652173913,30.063443888941663,-1.5601891773007708,-1.4532770913359654,-0.10691208596480539,67.97928622080966,61.989613779190364,-0.9607470718581812,1.9132391030360445,ACV
2025-03-14,62.573,63.241,60.568,61.236,829394,64.63515,65.524125,65.524125,25.903274579985663,-1.6844081506964557,-1.4995033032080636,-0.1849048474883921,67.66940692108588,61.60089307891411,-2.1367043293433308,1.850952112023825,ACV
2025-03-17,61.418,62.147,61.054,61.601,224738,64.47115,65.3672,65.3672,28.79994283158389,-1.7334183646025139,-1.5462863154869537,-0.18713204911556014,67.79061731776106,61.15168268223893,0.5960546084002871,1.5508404935919478,ACV
2025-03-18,63.484,63.484,61.358,61.358,211653,64.34965,65.213,65.213,28.014735470424057,-1.771447240288424,-1.5913185004472479,-0.18012873984117617,67.94114183341314,60.75815816658685,-0.3944741156799436,1.5143283706385102,ACV
2025-03-19,61.479,61.54,59.596,59.9,582000,64.0368,65.01622222222221,65.01622222222221,23.818637781172626,-1.89736220283109,-1.6525272409240164,-0.24483496190707355,68.03271194255217,60.04088805744782,-2.376218260047591,1.2842843387858145,ACV
2025-03-20,60.264,60.264,58.624,59.414,358062,63.6237,64.81614285714285,64.81614285714285,22.603307055233145,-2.013160396243933,-1.7246538719879998,-0.28850652425593304,67.74190615521388,59.50549384478612,-0.811352253756259,1.1052735517341963,ACV
2025-03-21,59.414,59.535,58.381,58.928,195862,63.2349,64.61310344827587,64.61310344827587,21.425965064569723,-2.119712708504771,-1.8036656392913542,-0.31604706921341696,67.59008434681428,58.87971565318573,-0.8179890261554634,1.0904686039352613,ACV
2025-03-24,58.806,61.297,58.685,61.054,372142,62.97065,64.49446666666667,64.49446666666667,36.90767296005613,-2.0094421530566535,-1.844820942044414,-0.1646212110122396,67.17141615944222,58.76988384055778,3.607792560412726,1.4424747268488327,ACV
2025-03-25,61.054,62.816,61.054,62.208,399595,62.81875,64.42070967741935,64.42070967741935,43.42395172439333,-1.808091237499795,-1.8374750011354901,0.02938376363569506,66.89082480414167,58.74667519585833,1.8901300488092465,1.4978509329527194,ACV
2025-03-26,62.208,62.998,60.811,61.236,289052,62.600049999999996,64.3211875,64.3211875,39.70427248056004,-1.7072711043711948,-1.8114342217826311,0.10416311741143636,66.50742346025353,58.69267653974645,-1.5625,1.514283863866857,ACV
2025-03-27,61.236,61.965,60.325,61.965,141836,62.4269,64.24978787878787,64.24978787878787,43.60598368304671,-1.5506710444627956,-1.7592815863186642,0.20861054185586858,66.10692613835097,58.74687386164904,1.1904761904762085,1.5522449148474382,ACV
2025-03-28,61.965,62.33,60.75,60.811,170235,62.24159999999999,64.14864705882353,64.14864705882353,39.27355196984324,-1.5023642049965247,-1.7078981100542363,0.20553390505771163,65.85103811927021,58.63216188072977,-1.8623416444767282,1.5736960987349464,ACV
2025-03-31,61.297,61.297,59.474,60.143,270786,62.03204999999999,64.0342,64.0342,36.982985284266185,-1.5006837557850972,-1.6664552392004086,0.16577148341531145,65.6165478199256,58.44755218007438,-1.0984854713785297,1.5842086287986694,ACV
2025-04-01,60.143,60.689,59.353,60.203,322931,61.76474999999999,63.92777777777778,63.92777777777778,37.33650759354955,-1.4774790305535248,-1.6286599974710319,0.15118096691750704,65.02789242313798,58.501607576862,0.09976223334386969,1.501004462638221,ACV
2025-04-02,60.143,60.203,59.292,59.353,177144,61.512649999999994,63.80413513513514,63.80413513513514,34.392898495937175,-1.5102675902090965,-1.604981516018645,0.0947139258095484,64.69833186702522,58.32696813297477,-1.4118897729349045,1.4864964712770383,ACV
2025-04-03,57.713,58.928,51.212,51.516,1121257,60.91425,63.48076315789473,63.48076315789473,19.2912878294716,-2.143919395179026,-1.7127690918507212,-0.4311503033283046,66.2865148708067,55.541985129193314,-13.204050342863882,3.228436003310428,ACV
2025-04-04,51.516,53.035,45.259,52.549,644305,60.327999999999996,63.20046153846153,63.20046153846153,24.02662666144461,-2.53353355126454,-1.8769219837334852,-0.6566115675310549,66.63433011972458,54.02166988027541,2.005202267256778,3.260421486782158,ACV
2025-04-08,52.549,52.61,48.661,49.086,626967,59.599000000000004,62.8476,62.8476,19.82688973290938,-3.0861653424852165,-2.1187706554838313,-0.9673946870013852,67.45986975233376,51.73813024766625,-6.5900397724029,3.49600021763943,ACV
2025-04-09,49.876,55.708,47.446,52.549,961492,59.043150000000004,62.59641463414634,62.59641463414634,32.52789829010189,-3.2077182804218154,-2.3365601804714284,-0.871158099950387,67.2573953226727,50.82890467732731,7.054964755734838,3.952733661734775,ACV
2025-04-10,55.283,58.685,55.283,58.685,279012,58.8184,62.50328571428571,62.50328571428571,48.18973891003841,-2.776915388145099,-2.4246312220061625,-0.3522841661389364,66.79870690347694,50.83809309652305,11.67672077489581,4.848821627165393,ACV
2025-04-11,60.143,60.75,55.283,57.409,1062043,58.560199999999995,62.384813953488376,62.384813953488376,45.8084391785115,-2.5095351689750913,-2.4416120113999487,-0.06792315757514267,66.36116092866281,50.75923907133718,-2.174320524835993,4.8656785983943855,ACV
2025-04-14,57.713,58.32,56.315,56.68,369350,58.33239999999999,62.25515909090909,62.25515909090909,44.45680466881448,-2.3296043970444558,-2.41921048852885,0.08960609148439413,66.07018968575974,50.59461031424024,-1.269835740040759,4.852448853130397,ACV
2025-04-15,56.801,56.801,54.189,56.68,629550,58.086349999999996,62.13126666666667,62.13126666666667,44.45680466881448,-2.1620847962777745,-2.367785350078635,0.2057005538008605,65.69845208950522,50.47424791049477,0.0,4.848661779541311,ACV
2025-04-16,56.498,56.498,54.068,55.222,386876,57.77954999999999,61.981065217391304,61.981065217391304,41.60906002004017,-2.1225057951497135,-2.318729439092851,0.1962236439431373,65.33081687105494,50.22828312894505,-2.5723359209597674,4.875220803350707,ACV
2025-04-17,54.979,55.222,53.764,54.675,418341,57.518299999999996,61.8256170212766,61.8256170212766,40.55935252285031,-2.110943833637421,-2.277172318001765,0.166228484364344,65.12203371166375,49.914566288336246,-0.9905472456629649,4.855633960906037,ACV
2025-04-18,54.797,55.283,53.46,54.311,629610,57.26315000000001,61.669062499999995,61.669062499999995,39.83909370319994,-2.106866013835628,-2.2431110571685378,0.13624504333290988,64.9411528180303,49.58514718196971,-0.6657521719250048,4.855002386835933,ACV
2025-04-21,54.371,54.493,52.913,53.339,353561,56.9837,61.4990612244898,61.4990612244898,37.903448055110495,-2.1571997332064754,-2.2259287923761253,0.06872905916964989,64.81193615543502,49.15546384456498,-1.7896926957706616,4.86494463357631,ACV
2025-04-22,53.339,54.979,51.638,54.857,761512,56.673849999999995,61.366220000000006,61.366220000000006,42.59439872093125,-2.050957493588683,-2.1909345326186367,0.1399770390299535,64.31200156131906,49.03569843868092,2.8459476180655807,4.834939627717615,ACV
2025-04-23,56.437,57.591,54.432,54.797,239583,56.3033,61.05032,61.23741176470588,42.45787259350836,-1.9491328614825605,-2.1425741983914217,0.19344133690886123,63.51835823297774,49.08824176702226,-0.10937528483146997,4.8052074416763695,ACV
2025-04-24,54.918,55.04,54.189,54.857,194237,55.98434999999999,60.73562,61.11471153846154,42.65581431952039,-1.8423570629779675,-2.082530771308731,0.24017370833076335,62.83611477535815,49.132585224641836,0.10949504534920607,4.800683772993787,ACV
2025-04-25,55.89,56.012,54.614,55.222,263309,55.6472,60.430659999999996,61.00352830188679,43.9196438508605,-1.708588479386293,-2.0077423129242433,0.2991538335379502,61.89702245137258,49.39737754862742,0.6653663160581136,4.7927391876525895,ACV
2025-04-28,55.222,59.414,54.675,57.47,496858,55.48015,60.21562,60.9380925925926,51.07193630308554,-1.4049853044425475,-1.8871909112279042,0.4822056067853566,61.31355630921742,49.646743690782586,4.0708413313534475,4.884382412658953,ACV
2025-04-29,57.53,58.077,57.105,57.166,251645,55.3313,60.061319999999995,60.86950909090909,50.140643252107424,-1.1753590527978233,-1.744824539541888,0.5694654867440647,60.80454174507179,49.85805825492821,-0.52897163737603,4.880326981622121,ACV
2025-05-05,57.166,58.32,54.979,56.801,240950,55.16120000000001,59.92157999999999,60.79685714285714,48.9856566743568,-1.011174849340584,-1.5980946015016273,0.5869197521610432,60.19039181955622,50.1320081804438,-0.6384914109785478,4.881218467328352,ACV
2025-05-06,56.801,57.409,56.376,56.68,274223,55.02755,59.732040000000005,60.72463157894737,48.58610193880434,-0.8806695634485493,-1.4546095938910117,0.5739400304424624,59.71839166951064,50.33670833048936,-0.21302441858418453,4.8725940149518205,ACV
2025-05-07,56.68,56.923,55.89,56.619,327876,55.2827,59.51089999999999,60.653844827586205,48.37189693341302,-0.7732518088214775,-1.318338036877105,0.5450862280556275,59.71745931109737,50.847940688902625,-0.10762173606210235,3.7782320501952844,ACV
2025-05-08,56.437,59.231,56.437,58.016,449929,55.55604999999999,59.33714,60.60913559322034,53.43512251572927,-0.5688390174889051,-1.168438232999465,0.5995992155105598,59.95514289572971,51.156957104270276,2.467369610907988,3.789069871783229,ACV
2025-05-09,58.016,58.624,57.227,57.713,279179,55.9874,59.164620000000006,60.56086666666667,52.23848507191008,-0.42637498989228817,-1.0200255843780297,0.5936505944857415,59.263845982109395,52.71095401789061,-0.5222697186982872,3.410252442877334,ACV
2025-05-12,58.624,60.143,58.32,59.049,536692,56.312400000000004,59.04068,60.536081967213114,56.829143278676405,-0.20332340143463767,-0.8566851477893513,0.6533617463547137,59.43885812045261,53.1859418795474,2.3149030547710225,3.108847917327526,ACV
2025-05-13,59.657,59.839,59.231,59.353,446569,56.3458,58.91554,60.517,57.822554244818804,-0.0020000953617227424,-0.6857481373038257,0.6837480419421029,59.59099801358331,53.100601986416684,0.5148266693762782,1.7068335930757683,ACV
2025-05-14,59.474,60.264,59.292,59.353,334002,56.443,58.79404,60.49852380952381,57.822554244818804,0.15575463270522505,-0.5174475833020156,0.6732022160072406,59.92974554940742,52.956254450592574,0.0,1.6235513954321257,ACV
2025-05-15,59.535,59.535,58.685,58.928,301462,56.555400000000006,58.68226000000001,60.473984375,55.74280112556643,0.24367352640206974,-0.36522336136119854,0.6088968877632683,60.214965829870344,52.89583417012967,-0.7160547908277692,1.6021216507549625,ACV
2025-05-16,59.049,59.474,58.685,59.049,162303,56.67385,58.57656,60.452061538461535,56.225544573198526,0.31943136589216437,-0.22829241591052596,0.5477237818026903,60.49996284258675,52.847737157413256,0.20533532446376235,1.6013848966305178,ACV
2025-05-19,59.049,59.049,58.138,58.32,244424,56.82875,58.43198,60.41975757575758,52.50936995013962,0.31699170890129835,-0.1192355909481611,0.43622729984945946,60.65821949053574,52.999280509464256,-1.2345679012345623,1.5037045211003817,ACV
2025-05-20,58.32,59.535,58.32,59.535,336406,57.07175000000001,58.33478,60.40655223880597,57.54573500816906,0.4083909325249664,-0.013710286253535597,0.422101218778502,60.94234477953521,53.201155220464805,2.083333333333326,1.523548717688085,ACV
2025-05-21,59.535,61.358,59.231,60.811,581428,57.39675,58.281319999999994,60.4125,62.092415745120086,0.5771351569306873,0.10445880238330899,0.47267635454737833,61.38119062639412,53.41230937360587,2.143277063911997,1.5457980822507582,ACV
2025-05-22,60.143,61.236,59.717,60.021,370354,57.73085,58.19626,60.40682608695652,57.954146461277595,0.6397451885086127,0.21151607960836977,0.42822910890024296,61.38997818348234,54.07172181651765,-1.2991070694446716,1.509720091639381,ACV
2025-05-23,60.082,62.998,60.021,62.208,449534,58.098400000000005,58.1671,60.432557142857135,64.92363819078928,0.8559696270553232,0.34040678909776045,0.5155628379575627,62.010131042309204,54.186668957690806,3.6437246963562764,1.580970916367602,ACV
2025-05-26,62.208,63.059,60.143,61.965,378045,58.4568,58.13308,60.45414084507042,63.66095825538351,0.996236983443147,0.47157282796683775,0.5246641554763093,62.408218964318515,54.50538103568149,-0.3906249999999889,1.5892394578298452,ACV
2025-05-27,61.783,62.876,61.54,61.783,360768,58.80310000000001,58.10514,60.47259722222222,62.67773192362333,1.0802614138502022,0.5933105451435107,0.4869508687066916,62.63843993003809,54.967760069961926,-0.29371419349633054,1.5986976911846609,ACV
2025-05-28,61.904,62.208,60.568,60.689,414076,59.07645,58.067460000000004,60.47556164383562,56.98081837402588,1.0465111936409102,0.6839506748429907,0.3625605187979195,62.604074545900446,55.54882545409956,-1.770713626725795,1.6846086321343625,ACV
2025-05-29,61.175,61.175,59.11,59.231,789751,59.1645,58.02736,60.45874324324325,50.405334151335346,0.8918349676234811,0.7255275333990887,0.16630743422439243,62.61025372550612,55.718746274493874,-2.40241229876913,1.5781797620008877,ACV
2025-05-30,59.535,59.717,58.199,59.414,746044,59.2769,57.98362,60.44481333333333,51.16704529527491,0.7750848194032898,0.735438990599929,0.03964582880336076,62.59236176191705,55.96143823808295,0.3089598352214118,1.5699505771287774,ACV
2025-06-02,59.414,59.414,58.502,58.806,158963,59.37714999999999,57.93258,60.42325,48.50172329859658,0.626279605619338,0.7136071136038109,-0.08732750798447286,62.49261318428397,56.26168681571602,-1.0233278351903685,1.5831313665739504,ACV
2025-06-03,58.928,59.535,58.32,58.685,279769,59.4774,57.90828,60.400675324675326,47.96622101969328,0.49290481298952216,0.6694666534809532,-0.1765618404914311,62.34674721349234,56.60805278650766,-0.2057613168724215,1.5830359882580207,ACV
2025-06-04,58.745,58.928,57.834,58.016,527412,59.54725,57.880320000000005,60.37010256410257,45.00743314930328,0.3294242226044659,0.6014581673056558,-0.2720339447011899,62.18204302093261,56.912456979067386,-1.1399846638834532,1.609712786221606,ACV
2025-06-05,58.199,58.32,57.166,57.287,612206,59.5108,57.8475,60.33107594936708,41.96936952712622,0.13943317062067706,0.5090531679686601,-0.369619997347983,62.25277659017176,56.768823409828244,-1.2565499172642047,1.5394659821591612,ACV
2025-06-06,57.287,57.713,56.072,56.801,654066,59.465199999999996,57.762440000000005,60.286950000000004,40.02944168353865,-0.04977843045630692,0.39728684828366667,-0.4470652787399736,62.35918334844033,56.57121665155966,-0.8483600118700529,1.546419461369554,ACV
2025-06-09,56.801,57.713,55.586,55.829,558985,59.304199999999994,57.634859999999996,60.23191358024691,36.40509313314273,-0.2749923238305243,0.26283101386082847,-0.5378233376913528,62.62279898149765,55.98560101850234,-1.711237478213412,1.4804980783112198,ACV
2025-06-10,55.89,56.255,55.04,55.222,744506,59.09765000000001,57.51458,60.170817073170724,34.31556289317025,-0.49672979215696955,0.11091885265726888,-0.6076486448142384,62.88463431750779,55.31066568249223,-1.087248562575005,1.4791596954736215,ACV
2025-06-11,55.465,55.951,54.432,54.493,1027010,58.85465000000001,57.365140000000004,60.102409638554214,31.9441795087006,-0.722948836661665,-0.0558546852065179,-0.667094151455147,63.160766984500974,54.54853301549904,-1.3201260367244894,1.4921287883442091,ACV
2025-06-12,55.161,56.437,54.979,56.315,350874,58.724000000000004,57.27522,60.05732142857143,42.617418938100585,-0.7466025172660693,-0.19400425161842821,-0.5525982656476411,63.17680774816323,54.27119225183678,3.343548712678679,1.709427544204784,ACV
2025-06-13,56.437,56.437,55.465,56.133,439406,58.578199999999995,57.19501999999999,60.011152941176476,41.91035287360515,-0.771144830933153,-0.3094323674813732,-0.4617124634517798,63.17483751705037,53.98156248294962,-0.32318210068364994,1.7067067702102234,ACV
2025-06-16,56.133,56.498,55.586,56.437,507888,58.48405,57.119699999999995,59.96959302325582,43.59375141342698,-0.7573344518297773,-0.39901278435105403,-0.3583216674787233,63.179039466946016,53.78906053305399,0.5415709119412693,1.6983775183746772,ACV
2025-06-17,56.255,56.984,56.255,56.68,216072,58.341300000000004,57.06624,59.9317816091954,44.96662863648516,-0.7184991468134072,-0.4629100568435247,-0.2555890899698825,63.07519676359954,53.607403236400465,0.43056859861438923,1.62248390956107,ACV
2025-06-18,56.68,57.105,56.012,56.255,227596,58.1135,57.16102000000001,59.88999999999999,42.995587404728326,-0.7137877352272,-0.5130855925202598,-0.2007021427069402,62.78506732405249,53.44193267594751,-0.7498235709244794,1.5255428102451405,ACV
2025-06-19,56.498,56.498,55.647,55.951,213132,57.910000000000004,57.22906000000001,59.845741573033706,41.59123364652199,-0.7262128374291521,-0.5557110415020383,-0.1705017959271138,62.58628791153582,53.23371208846419,-0.5403964092080771,1.510786104000041,ACV
2025-06-20,56.012,56.194,55.708,55.951,120188,57.59715,57.36635999999999,59.80246666666666,41.591233646521985,-0.7276716743403213,-0.5901031680696949,-0.13756850627062644,61.88369690004819,53.310603099951805,0.0,1.1909860669249086,ACV
2025-06-23,55.951,55.951,55.161,55.465,297841,57.272149999999996,57.424679999999995,59.7548021978022,39.216300915491715,-0.7592913138081627,-0.6239407972173885,-0.13535051659077424,61.128361682057786,53.41593831794221,-0.8686171828921729,1.1930064922150712,ACV
2025-06-24,55.526,57.166,55.404,56.923,421195,57.029149999999994,57.38944000000001,59.72402173913043,48.68333375680314,-0.6591039508407093,-0.6309734279420527,-0.028130522898656585,60.24841466105096,53.80988533894903,2.6286847561525217,1.3884684222390418,ACV
2025-06-25,56.984,57.227,54.128,56.984,369695,56.843900000000005,57.38094,59.69455913978495,49.040940055593936,-0.5682323251443719,-0.6184252073825166,0.050192882238144665,59.56413968758115,54.12366031241886,0.10716230697609408,1.3539422637608378,ACV
2025-06-26,57.105,58.259,56.984,58.199,570254,56.7923,57.41132,59.67864893617021,55.66765853220338,-0.3936379480302108,-0.5734677555120555,0.17982980748184474,59.35656421990217,54.22803578009783,2.1321774533202165,1.3640130516927238,ACV
2025-06-27,58.138,59.353,58.077,59.049,551624,56.77405,57.4587,59.67202105263158,59.62345217628962,-0.18455531128230973,-0.4956852666661064,0.3111299553837967,59.26386567485098,54.28423432514902,1.4605061942644992,1.4049459200183696,ACV
2025-06-30,58.928,59.9,58.928,59.839,445835,56.825700000000005,57.55104,59.67376041666666,62.933871683122284,0.044379008805442766,-0.3876724115717966,0.43205142037723937,59.526883296260515,54.124516703739495,1.3378719368659864,1.4154997461940402,ACV
2025-07-01,59.657,59.657,57.713,57.956,726911,56.78925,57.61666,59.65605154639175,51.99186123456247,0.07302693469978294,-0.2955325423174807,0.36855947701726366,59.403054154463675,54.17544584553633,-3.1467771854476134,1.5905046158021192,ACV
2025-07-02,58.016,58.685,57.53,58.138,276371,56.79535,57.693200000000004,59.640561224489794,52.84524411650322,0.10915819362327284,-0.21459439512933,0.3237525887526028,59.42174775518063,54.168952244819366,0.31403133411551654,1.5711983814037198,ACV
2025-07-03,58.138,59.231,58.016,58.988,535964,56.880399999999995,57.80618,59.63396969696969,56.71512376750773,0.20402845980409268,-0.13086982414264547,0.33489828394673815,59.67839397313164,54.08240602686835,1.4620385978189931,1.5723444402091178,ACV
2025-07-04,58.867,59.231,58.442,58.806,280222,56.980650000000004,57.88516,59.625690000000006,55.66178936807138,0.2615133867570947,-0.05239318196269745,0.3139065687197921,59.907379396082185,54.053920603917824,-0.30853732962636826,1.55873212267056,ACV
2025-07-07,58.806,58.806,57.713,58.32,511968,57.1052,57.955619999999996,59.612762376237626,52.839659727286424,0.2648019946347304,0.011045853356788128,0.25375614127794227,60.03758165104157,54.17281834895844,-0.8264462809917328,1.5139915704166487,ACV
2025-07-08,58.259,58.259,57.47,57.591,481929,57.22365,58.0103,59.59294117647058,48.83958841070664,0.20620700656581192,0.05007808399859289,0.15612892256721903,60.024159222491505,54.42314077750849,-1.2499999999999956,1.5218575799012715,ACV
2025-07-09,57.713,58.199,57.53,57.713,347830,57.38465,58.06012,59.57468932038835,49.52819870754608,0.1676815087161998,0.07359876894211428,0.09408273977408552,59.877508876660336,54.891791123339665,0.2118386553454421,1.4781207173986608,ACV
2025-07-10,57.713,57.956,56.984,57.105,878617,57.42415,58.05281999999999,59.5509423076923,46.19140694072471,0.08708538921901976,0.07629609299749537,0.010789296221524386,59.870241987338815,54.97805801266118,-1.0534888153449051,1.3197841133201726,ACV
2025-07-11,57.287,57.53,56.68,56.984,800073,57.4667,58.04918000000001,59.52649523809524,45.53393349783288,0.013295433610480245,0.06369596112009235,-0.0504005275096121,59.846945109005425,55.08645489099458,-0.21189037737500138,1.318237483104704,ACV
2025-07-14,57.044,57.409,56.376,56.498,777178,57.46975,58.04312,59.49792452830189,42.893105603552485,-0.0834379553547322,0.034269177825127436,-0.11770713317985963,59.84458977298791,55.094910227012086,-0.8528709813281021,1.3295637483950562,ACV
2025-07-15,56.558,57.348,56.558,56.984,419239,57.48494999999999,58.0492,59.474429906542056,46.2502211908713,-0.11950613240320251,0.003514115779461445,-0.12302024818266397,59.84233396265124,55.12756603734874,0.8602074409713723,1.3400811859245108,ACV
2025-07-16,57.166,57.287,56.862,57.044,305241,57.5244,58.057700000000004,59.45192592592593,46.667064566255775,-0.14161645764172448,-0.02551199890477574,-0.11610445873694875,59.82073643234679,55.22806356765321,0.10529271374419835,1.3272940627314243,ACV
2025-07-17,57.166,57.591,56.801,56.923,456385,57.573,58.03584,59.4287247706422,45.894078474533416,-0.1669779209181499,-0.05380518330745057,-0.11317273761069932,59.76803602655893,55.37796397344107,-0.21211696234484378,1.32125977730808,ACV
2025-07-18,57.105,58.077,56.801,57.895,733929,57.6702,58.03948,59.41478181818182,52.67539166157958,-0.10740666940061772,-0.064525480526084,-0.04288118887453371,59.73086995748497,55.60953004251503,1.707569875094439,1.3691383085670898,ACV
2025-07-21,57.773,58.685,57.044,57.105,780327,57.7522,58.00059999999999,59.39397297297297,47.46805182069038,-0.12252997183672676,-0.07612637878821256,-0.0464035930485142,59.55817121851434,55.946228781485665,-1.3645392520943211,1.3934016347927929,ACV
2025-07-22,57.105,57.652,57.044,57.105,610735,57.761300000000006,57.955639999999995,59.373535714285715,47.46805182069038,-0.13298236010619746,-0.08749757505180955,-0.04548478505438791,59.55144355202006,55.97115644797995,0.0,1.2659382096002156,ACV
2025-07-23,57.227,58.685,57.105,58.685,1031058,57.846349999999994,57.942280000000004,59.367442477876104,57.266842748158794,-0.013616198663697787,-0.07272129977418719,0.0591051011104894,59.642619382563126,56.05008061743686,2.766833026880322,1.4070131863461206,ACV
2025-07-24,58.685,59.292,58.199,58.563,811748,57.86455000000001,57.934979999999996,59.36038596491228,56.392150915947894,0.07032727481590939,-0.044111584856167875,0.11443885967207726,59.68310193694471,56.04599806305531,-0.20788957996080715,1.3292284371920469,ACV
2025-07-25,59.292,59.96,58.928,59.171,891188,57.87065,57.93742,59.358739130434785,59.696057740049966,0.18379492754420568,0.0014697176239068382,0.18232520992029883,59.70666505268369,56.034634947316306,1.038198179738048,1.308663595891534,ACV
2025-07-28,59.171,60.325,59.171,60.082,1099945,57.882799999999996,57.97266,59.36497413793103,64.08660871091973,0.3432719212482027,0.06983015834876602,0.27344176289943667,59.77598629772445,55.98961370227554,1.5396055500160655,1.320095816261042,ACV
2025-07-29,60.325,62.208,57.773,58.624,1559046,57.9162,57.95444,59.35864102564103,53.95600922175715,0.34799866080263797,0.12546385883954042,0.22253480196309755,59.8381749272687,55.994225072731304,-2.426683532505569,1.2360792071095503,ACV
2025-07-30,60.143,60.143,58.32,59.474,561980,57.983000000000004,57.9277,59.3596186440678,58.11312309504711,0.4155424178803031,0.18347957064769296,0.23206284723261014,60.026461562616646,55.93953843738336,1.4499181222707325,1.2736689436390725,ACV
2025-07-31,59.474,61.358,59.231,60.932,816588,58.080200000000005,57.94592000000001,59.37283193277311,64.10042965458928,0.580033482053615,0.26279035292887737,0.3172431291247377,60.47898746562927,55.68141253437074,2.4514914080102423,1.3456670687765033,ACV
