time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,18.69,18.883,18.594,18.69,7000,18.77675,18.92698,20.30033333333333,48.71013054509357,-0.07790028519623604,-0.059075559447,-0.018824725749236042,19.434868810262408,18.11863118973759,1.0434124452614046,2.0089285090683955,BRR
2025-08-07,18.497,18.594,18.305,18.305,72600,18.77675,18.878819999999997,20.284241935483873,44.35533515951446,-0.10421190847059592,-0.06810282925171919,-0.036109079218876725,19.434868810262408,18.11863118973759,-2.059925093632964,2.062601297577365,BRR
2025-08-08,18.69,18.69,18.112,18.112,5900,18.7671,18.84028,20.266864,42.31310529791505,-0.13903483942947403,-0.08228923128727016,-0.05674560814220388,19.459130391787856,18.075069608212143,-1.0543567331330328,2.076576056994307,BRR
2025-08-11,18.594,18.594,18.112,18.112,4604,18.728550000000002,18.80174,20.249761904761904,42.313105297915044,-0.1647333199308214,-0.09877804901598042,-0.06595527091484099,19.476994696125278,17.980105303874726,0.0,1.9365989467614493,BRR
2025-08-12,18.208,18.497,18.208,18.497,6100,18.70925,18.74778,20.235960629921262,47.86638311025327,-0.15227790357226567,-0.10947801992723748,-0.042799883645028194,19.46082599328636,17.957674006713642,2.1256625441696153,2.0047199751928173,BRR
2025-08-13,18.497,18.497,18.305,18.305,3900,18.6611,18.72852,20.220875,45.5133078276172,-0.1561002650740022,-0.11880246895659044,-0.03729779611741177,19.38482774759004,17.93737225240996,-1.0380061631615978,1.9505688586984014,BRR
2025-08-14,18.305,18.497,18.208,18.305,60300,18.6274,18.72468,20.206023255813957,45.5133078276172,-0.1573160723465996,-0.12650518963459229,-0.030810882712007326,19.351568750325193,17.90323124967481,0.0,1.9281953288800227,BRR
2025-08-15,18.305,18.305,18.305,18.305,0,18.5889,18.71698,20.1914,45.5133078276172,-0.15647585214881587,-0.132499322137437,-0.023976530011378866,19.294508777842655,17.883291222157343,0.0,1.9222720539598532,BRR
2025-08-18,18.401,18.401,18.305,18.401,7408,18.55035,18.711199999999998,20.17773282442748,47.13619266401989,-0.1463762397186592,-0.13527470565368147,-0.011101534064977742,19.20416899152931,17.896531008470692,0.5244468724392215,1.9225791207978007,BRR
2025-08-19,18.0,18.6,18.0,18.6,4400,18.55065,18.709400000000002,20.165780303030303,50.43202395150438,-0.12092068878655482,-0.13240390228025614,0.011483213493701322,19.20455882190762,17.89674117809238,1.0814629639693596,1.8210143741743974,BRR
2025-08-20,18.6,18.6,18.0,18.4,3502,18.53135,18.71516,20.152503759398495,47.2440466125249,-0.1155532834832087,-0.12903377852084666,0.013480495037637957,19.178764379626806,17.883935620373194,-1.0752688172043112,1.8201713741573977,BRR
2025-08-21,18.4,18.4,17.9,17.9,21602,18.48705,18.69744,20.135694029850747,40.372977732690934,-0.14991724475855506,-0.13321047176838835,-0.016706772990166707,19.180697407777174,17.793402592222826,-2.717391304347827,1.9123546527880413,BRR
2025-08-22,18.1,18.4,18.1,18.4,7200,18.443649999999998,18.69356,20.122837037037037,48.44741626189936,-0.1352460777263218,-0.13361759295997505,-0.0016284847663467494,19.03222017647158,17.855079823528417,2.7932960893854775,1.9304161282717238,BRR
2025-08-25,18.3,18.3,18.3,18.3,0,18.39525,18.6376,20.10943382352941,47.074421495699625,-0.1301875157754111,-0.13293157752306226,0.0027440617476511553,18.840033034038665,17.950466965961336,-0.5434782608695565,1.9310945202352245,BRR
2025-08-26,18.3,18.3,18.3,18.3,100,18.395,18.63366,20.096226277372264,47.074421495699625,-0.12474063657426626,-0.13129338933330306,0.006552752759036801,18.840002188049272,17.949997811950727,0.0,1.5731220263956354,BRR
2025-08-27,17.1,18.3,17.1,18.3,800,18.3755,18.62972,20.083210144927538,47.074421495699625,-0.11905159290870415,-0.12884503004838327,0.009793437139679118,18.79976977514959,17.95123022485041,0.0,1.4941690752269075,BRR
2025-08-28,18.0,18.3,18.0,18.0,3000,18.36025,18.623620000000003,20.068223021582735,42.555552047879694,-0.1371692755877234,-0.1305098791562513,-0.006659396431472092,18.815951137058065,17.904548862941937,-1.6393442622950838,1.4677827974408877,BRR
2025-08-29,18.3,18.3,18.2,18.2,500,18.33095,18.611900000000002,20.05487857142857,46.25930097282354,-0.133846442637239,-0.13117719185244886,-0.0026692507847901337,18.74482741638038,17.91707258361962,1.1111111111111072,1.355774176785949,BRR
2025-09-03,18.0,18.0,18.0,18.0,3500,18.29645,18.59618,20.040304964539008,43.255834058977065,-0.14567218385680292,-0.13407619025331968,-0.011595993603483234,18.69919190507755,17.89370809492245,-1.098901098901095,1.3703172010403393,BRR
2025-09-04,18.3,18.3,18.3,18.3,3001,18.2866,18.586460000000002,20.02804929577465,48.64231545390933,-0.12934565992504687,-0.13313008418766512,0.003784424262618241,18.678170871450693,17.895029128549307,1.6666666666666607,1.4140473619562732,BRR
2025-09-05,18.3,18.3,18.3,18.3,1700,18.2671,18.58252,20.015965034965035,48.64231545390933,-0.11508019918164791,-0.12952010718646167,0.014439908004813762,18.609890345623775,17.924309654376223,0.0,1.3908732513895068,BRR
2025-09-08,17.8,18.1,17.6,18.1,2600,18.25685,18.57264,20.00265972222222,45.3163553984877,-0.11854651684215867,-0.12732538911760108,0.008778872275442412,18.60704830472436,17.90665169527564,-1.0928961748633892,1.3346884490963502,BRR
2025-09-09,18.3,18.3,16.5,17.4,5600,18.22125,18.54876,19.984710344827587,36.030433879770726,-0.17575179117056194,-0.13701066952819324,-0.0387411216423687,18.738407768862636,17.704092231137366,-3.8674033149171394,1.573242427878612,BRR
2025-09-10,17.6,17.6,17.6,17.6,200,18.19565,18.5231,19.968376712328766,39.824512212527736,-0.20261345292449207,-0.150131226207453,-0.05248222671703906,18.781681533191673,17.609618466808328,1.1494252873563315,1.6012363785573145,BRR
2025-09-11,17.6,17.6,17.6,17.6,4400,18.150799999999997,18.49744,19.95226530612245,39.824512212527736,-0.22134992919410124,-0.16437496680478264,-0.056974962389318595,18.77573169310964,17.525868306890352,0.0,1.511600452343082,BRR
2025-09-12,18.3,18.3,17.6,17.6,11900,18.11555,18.46794,19.93637162162162,39.824512212527736,-0.23350699830340815,-0.17820137310450773,-0.05530562519890042,18.7820119782263,17.449088021773697,0.0,1.5004406338729959,BRR
2025-09-15,18.2,18.2,18.2,18.2,0,18.110300000000002,18.45044,19.92471812080537,50.765936806071146,-0.19250747127163237,-0.18106259273793265,-0.011444878533699715,18.77211635232955,17.448483647670454,3.409090909090895,1.7026312455127977,BRR
2025-09-16,18.0,18.1,18.0,18.0,25200,18.09505,18.42894,19.911886666666668,47.65543727796676,-0.17414593332625827,-0.17967926085559777,0.0055333275293394935,18.752014462709685,17.438085537290316,-1.098901098901095,1.719767994760648,BRR
2025-09-17,18.0,18.1,18.0,18.0,5100,18.075,18.411279999999998,19.899225165562914,47.65543727796677,-0.15777554395792848,-0.1752985174760639,0.01752297351813542,18.71695425316619,17.43304574683381,0.0,1.7142179175993555,BRR
2025-09-18,18.0,18.0,18.0,18.0,0,18.044999999999998,18.39556,19.886730263157894,47.65543727796677,-0.1431517284248187,-0.16886915966581487,0.025717431240996153,18.63785216050108,17.452147839498917,0.0,1.6920302881058364,BRR
2025-09-19,17.8,17.8,17.8,17.8,11200,18.015,18.383539999999996,19.873091503267975,44.26777955952321,-0.14601738031853984,-0.16429880379635986,0.018281423477820025,18.592745163272262,17.43725483672774,-1.1111111111111072,1.6930802986431284,BRR
2025-09-22,18.3,18.3,17.0,17.0,200,17.97,18.35744,19.854435064935064,33.890020727263675,-0.21041619726867822,-0.17352228249082355,-0.03689391477785467,18.7044170620655,17.2355829379345,-4.49438202247191,1.871968994094052,BRR
2025-09-23,17.7,17.7,17.7,17.7,0,17.935,18.34534,19.840535483870966,45.85172807661377,-0.2026327496111655,-0.17934437591489194,-0.023288373696273568,18.649584899747865,17.220415100252133,4.117647058823515,2.0037310770498715,BRR
2025-09-24,17.6,18.0,17.6,18.0,1100,17.919999999999998,18.32768,19.828737179487177,50.02509018910621,-0.17029377780415444,-0.17753425629274444,0.007240478488589996,18.614641141734186,17.22535885826581,1.6949152542372836,2.0441499173680704,BRR
2025-09-25,17.5,18.0,15.6,18.0,10107,17.905,18.310019999999998,19.817089171974523,50.02509018910621,-0.14301630669832832,-0.17063066637386123,0.027614359675532912,18.5777007624418,17.232299237558202,0.0,2.0441499173680704,BRR
2025-09-26,15.2,18.0,15.2,18.0,2200,17.89,18.28466,19.805588607594935,50.02509018910621,-0.12001525319150375,-0.16050758373738974,0.040492330545885996,18.53856116052974,17.241438839470263,0.0,2.0441499173680704,BRR
2025-09-29,17.1,17.1,17.0,17.0,5100,17.84,18.24508,19.787943396226414,37.87272488064134,-0.18039886935349259,-0.16448584086061033,-0.01591302849288226,18.597836255053824,17.082163744946175,-5.555555555555558,2.3654443875785107,BRR
2025-09-30,17.5,17.5,16.9,17.4,7200,17.800000000000004,18.211579999999998,19.77301875,43.758142270172215,-0.1937433108552966,-0.17033733485954758,-0.023405975995749034,18.56226808379945,17.03773191620056,2.35294117647058,2.4189812526377237,BRR
2025-10-01,17.0,17.0,17.0,17.0,200,17.75,18.168139999999998,19.7557950310559,39.707260478233415,-0.23389928854639308,-0.18304972559691668,-0.0508495629494764,18.58477069022786,16.91522930977214,-2.298850574712641,2.457123653031654,BRR
2025-10-02,18.0,18.0,18.0,18.0,300,17.735000000000003,18.15626,19.744956790123457,51.736411910887405,-0.18292292589928394,-0.18302436565739014,0.00010143975810619765,18.538348256395057,16.93165174360495,5.882352941176472,2.789164677142307,BRR
2025-10-03,16.2,17.0,16.2,17.0,4400,17.67,18.12054,19.728116564417178,42.586331882869146,-0.22067166825953777,-0.19055382617781966,-0.03011784208171811,18.491039136191603,16.8489608638084,-5.555555555555558,3.048927933257026,BRR
2025-10-06,18.0,18.0,18.0,18.0,100,17.665,18.10482,19.71757926829268,51.77203148879956,-0.16796003713712082,-0.1860350683696799,0.018075031232559075,18.47617199162715,16.853828008372847,5.882352941176472,3.3412100450734914,BRR
2025-10-07,18.0,18.0,18.0,18.0,0,17.695,18.079459999999997,19.707169696969697,51.77203148879957,-0.12474767614790849,-0.17377758992532563,0.04902991377741714,18.50928043792007,16.880719562079932,0.0,3.213534646754683,BRR
2025-10-08,18.0,18.0,18.0,18.0,0,17.715,18.0541,19.696885542168676,51.77203148879957,-0.08947021182703807,-0.15691611430566813,0.06744590247863005,18.53904649843276,16.89095350156724,0.0,3.2062837751202293,BRR
2025-10-09,18.0,18.0,18.0,18.0,0,17.735000000000003,18.048,19.686724550898205,51.77203148879957,-0.06081156927562148,-0.13769520529965878,0.0768836360240373,18.56667554402343,16.903324455976577,0.0,3.2062837751202293,BRR
2025-10-10,18.0,18.0,18.0,18.0,0,17.755000000000003,18.0342,19.676684523809524,51.77203148879957,-0.03766520751282343,-0.11768920574229172,0.08002399822946829,18.592225996025803,16.917774003974202,0.0,3.2062837751202293,BRR
2025-10-13,16.0,16.6,16.0,16.6,1900,17.675,18.0001,19.65847928994083,39.08944348985805,-0.1307822721429659,-0.12030781902242657,-0.010474453120539323,18.630592954524676,16.719407045475325,-7.777777777777772,3.565530778966063,BRR
2025-10-14,16.8,17.6,16.8,17.6,1100,17.655,17.97638,19.646370588235293,48.74739965676426,-0.12247476127321377,-0.12074120747258402,-0.0017335538006297557,18.59862124426697,16.711378755733033,6.024096385542177,3.8372396921935055,BRR
2025-10-15,16.8,16.8,16.8,16.8,1100,17.595000000000002,17.938579999999998,19.62972514619883,42.8885934080937,-0.17838796772826981,-0.1322705595237212,-0.04611740820454863,18.597050529244047,16.592949470755958,-4.545454545454552,3.9670387301481034,BRR
2025-10-16,16.8,16.8,16.8,16.8,100,17.535,17.90464,19.613273255813954,42.8885934080937,-0.22016169964914312,-0.1498487875488056,-0.07031291210033752,18.577820063199262,16.49217993680074,0.0,3.9670387301481034,BRR
2025-10-17,17.4,17.4,17.0,17.4,4300,17.515,17.87884,19.600479768786126,48.294009996809834,-0.20251819389314107,-0.1603826688176727,-0.04213552507546836,18.5517459212669,16.4782540787331,3.5714285714285587,4.0520041346635445,BRR
2025-10-20,17.3,17.3,17.3,17.3,0,17.53,17.85874,19.587258620689656,47.48730039217125,-0.194364242729403,-0.1671789836000188,-0.027185259129384215,18.543799523419004,16.516200476580998,-0.5747126436781436,3.9175297388404267,BRR
2025-10-21,17.3,17.3,17.3,17.3,0,17.509999999999998,17.8425,19.57418857142857,47.48730039217125,-0.1857608423278485,-0.17089535534558475,-0.014865486982263754,18.525459450070375,16.49454054992962,0.0,3.8052316171280753,BRR
2025-10-22,18.2,18.2,17.3,17.3,3800,17.475,17.82626,19.561267045454546,47.48730039217125,-0.1769033537815865,-0.1720969550327851,-0.004806398748801399,18.467339076175914,16.48266092382409,0.0,3.7832531196191534,BRR
2025-10-23,17.4,17.4,17.4,17.4,0,17.445,17.80432,19.54905649717514,48.560486065307195,-0.15997052539027834,-0.16967166910428375,0.009701143714005406,18.406303939011124,16.483696060988876,0.5780346820809079,3.7865029118335274,BRR
2025-10-24,19.7,19.7,19.7,19.7,100,17.53,17.83222,19.549904494382023,65.84817545498674,0.03859474500621829,-0.12801838628218334,0.16661313128840163,18.908175758404212,16.15182424159579,13.218390804597702,4.81811164816218,BRR
2025-10-27,19.7,19.7,19.7,19.7,0,17.665,17.860120000000002,19.550743016759778,65.84817545498674,0.1937259996472811,-0.06366950909629046,0.25739550874357153,19.32477170275418,16.005228297245818,0.0,4.602283347703158,BRR
2025-10-28,17.1,17.1,17.1,17.1,200,17.65,17.836019999999998,19.537127777777776,45.70851689575188,0.10565246981167675,-0.02980511331469702,0.13545758312637377,19.32520619312192,15.974793806878075,-13.197969543147202,5.549095702456206,BRR
2025-10-29,18.5,18.5,18.5,18.5,200,17.725,17.838,19.531397790055248,53.886973529717324,0.14712588695116935,0.005581086738476251,0.1415448002126931,19.41194679041295,16.03805320958705,8.187134502923964,5.803984568866501,BRR
2025-10-30,18.5,18.5,18.5,18.5,0,17.75,17.836,19.52573076923077,53.88697352971731,0.17794265665360598,0.0400534007215022,0.13788925593210377,19.468628584228323,16.031371415771677,0.0,5.668863045989392,BRR
2025-10-31,18.5,18.5,18.5,18.5,0,17.825,17.838,19.520125683060108,53.88697352971731,0.20005901289735206,0.07205452315667218,0.12800448974067988,19.53672427686246,16.113275723137537,0.0,5.500952018758131,BRR
2025-11-03,18.5,18.5,18.5,18.5,0,17.85,17.85,19.51458152173913,53.88697352971731,0.21510676764220094,0.10066497205377795,0.11444179558842299,19.58690589994492,16.113094100055083,0.0,5.3572499386443155,BRR
2025-11-04,18.5,18.5,18.5,18.5,1,17.875,17.852,19.5090972972973,53.88697352971731,0.22444495990506041,0.12542096962403446,0.09902399028102596,19.63523323813405,16.11476676186595,0.0,5.3572499386443155,BRR
2025-11-05,18.5,18.5,18.5,18.5,2000,17.9,17.855999999999998,19.503672043010752,53.88697352971731,0.22920343008359723,0.14617746171594703,0.0830259683676502,19.681779122704484,16.118220877295514,0.0,5.3572499386443155,BRR
2025-11-06,17.0,18.2,17.0,18.2,800,17.91,17.854,19.496700534759356,51.303590914028085,0.20638794740201405,0.15821955885316044,0.04816838854885361,19.696381228835865,16.123618771164136,-1.6216216216216273,5.373863394244405,BRR
2025-11-07,18.2,18.2,18.2,18.2,300,17.919999999999998,17.851999999999997,19.48980319148936,51.303590914028085,0.1861605698320865,0.16380776104894568,0.022352808783140832,19.71073639659933,16.129263603400666,0.0,5.373863394244405,BRR
2025-11-10,18.2,18.2,18.2,18.2,200,18.0,17.855999999999998,19.482978835978834,51.303590914028085,0.1681914213675313,0.1646844931126628,0.00350692825486848,19.68210394572119,16.31789605427881,0.0,5.037584020171475,BRR
2025-11-11,18.4,18.4,17.5,17.5,1200,17.994999999999997,17.842,19.47254210526316,45.01449576881837,0.09635586150080044,0.15101876679029036,-0.054662905289489916,19.682695407789556,16.30730459221044,-3.8461538461538436,4.9592453755821735,BRR
2025-11-12,18.3,18.3,18.3,18.3,200,18.07,17.848000000000003,19.46640314136126,52.222866594597804,0.10279403127472264,0.14137381968717683,-0.038579788412454186,19.664860165459242,16.47513983454076,4.571428571428582,4.929803333534232,BRR
2025-11-13,18.0,18.0,18.0,18.0,2100,18.130000000000003,17.842,19.458765625,49.59707115144777,0.08273511549902324,0.12964607884954613,-0.04691096335052289,19.609829293142408,16.650170706857597,-1.6393442622950838,4.952904081073328,BRR
2025-11-14,18.0,18.4,17.1,18.4,12900,18.18,17.844,19.453279792746116,52.99101372014704,0.09798542233573215,0.12331394754678333,-0.02532852521105118,19.623096086818098,16.7369039131819,2.2222222222222143,4.917389277169336,BRR
2025-11-17,18.0,18.4,18.0,18.4,1600,18.235,17.85,19.447850515463916,52.99101372014703,0.1088170254432903,0.12041456312608474,-0.011597537682794437,19.619538684335424,16.850461315664575,0.0,4.913102489286637,BRR
2025-11-18,18.6,18.6,18.0,18.0,800,18.270000000000003,17.862000000000002,19.44042564102564,49.15249510627775,0.08415441220342146,0.1131625329415521,-0.02900812073813064,19.588851174717167,16.95114882528284,-2.1739130434782483,4.946898623883831,BRR
2025-11-19,17.1,18.1,17.1,18.0,3601,18.305,17.87,19.433076530612244,49.15249510627775,0.0638728273322613,0.10330459181969395,-0.03943176448743266,19.55058166501066,17.05941833498934,0.0,4.946898623883831,BRR
2025-11-20,18.0,18.0,18.0,18.0,9200,18.335,17.878,19.42580203045685,49.15249510627775,0.047254801267026636,0.0920946337091605,-0.04483983244213387,19.516034337038242,17.15396566296176,0.0,4.94696899173829,BRR
2025-11-21,18.0,18.1,18.0,18.1,10900,18.255,17.887999999999998,19.41910606060606,50.27713029396937,0.04167367199919525,0.08201044136716745,-0.0403367693679722,19.24861117037549,17.261388829624508,0.5555555555555536,3.905369585631063,BRR
2025-11-24,18.0,18.1,17.3,18.1,11200,18.175,17.886,19.412477386934675,50.27713029396937,0.03682607873238197,0.07297356884021035,-0.036147490107828376,18.90011342125522,17.44988657874478,0.0,3.905369585631063,BRR
2025-11-25,18.2,18.2,18.2,18.2,2000,18.229999999999997,17.89,19.406415,51.52069328312885,0.04058564436400047,0.06649598394496838,-0.025910339580967903,18.74951394287577,17.710486057124225,0.5524861878452914,2.4708605533174914,BRR
2025-11-26,17.4,17.4,17.4,17.4,200,18.175,17.878,19.380215,42.3874753082622,-0.02074900529058965,0.04904698609785677,-0.06979599138844642,18.79696632164724,17.55303367835276,-4.395604395604402,1.9048394890530862,BRR
2025-11-27,17.5,18.2,17.5,18.2,3500,18.16,17.882,19.358014999999998,51.623074406562054,-0.004749098264522189,0.038287769225380984,-0.04303686748990317,18.763149627940244,17.556850372059756,4.597701149425282,2.196611219293647,BRR
2025-11-28,19.0,19.0,18.7,18.7,400,18.169999999999998,17.9,19.338315,56.33448988324507,0.047726602092247106,0.040175535798754214,0.007551066293492892,18.80278831581487,17.537211684185127,2.7472527472527375,2.2846209225974197,BRR
2025-12-01,18.9,18.9,18.9,18.9,300,18.189999999999998,17.938000000000002,19.319615000000002,58.092609550917516,0.10425056559579104,0.05299054175816158,0.05126002383762947,18.888569967863084,17.49143003213691,1.0695187165775444,2.295179430904736,BRR
2025-12-02,18.0,18.7,17.5,18.0,6100,18.165,17.944000000000003,19.296415000000003,48.60808430717186,0.07555280975844525,0.05750299535821831,0.01804981440022694,18.852558609942093,17.477441390057905,-4.761904761904756,2.543184824508104,BRR
2025-12-03,18.0,18.0,18.0,18.0,0,18.139999999999997,17.944000000000003,19.268880000000003,48.60808430717186,0.05220781233877503,0.05644395875432966,-0.0042361464155546286,18.812466003836647,17.467533996163347,0.0,2.543184824508104,BRR
2025-12-04,19.4,19.4,19.1,19.1,400,18.185,17.965999999999998,19.249735,58.26637663232432,0.12107189912007499,0.06936954682747873,0.05170235229259626,18.983089824782454,17.386910175217544,6.111111111111112,2.8677465366763926,BRR
2025-12-05,18.0,18.0,18.0,18.0,3900,18.175,17.965999999999998,19.226055000000002,48.45877806944791,0.08589621897300148,0.07267488125658328,0.013221337716418202,18.977299327262934,17.372700672737068,-5.759162303664933,3.170556000904893,BRR
2025-12-08,18.4,18.4,18.4,18.4,500,18.185,17.994,19.204855,51.64611539643728,0.08926688302901908,0.07599328161107044,0.013273601417948644,18.993572491298366,17.37642750870163,2.2222222222222143,3.2095294608846983,BRR
2025-12-09,18.9,18.9,18.9,18.9,200,18.255000000000003,18.024,19.186155,55.362083125630775,0.130776470160896,0.08694991932103555,0.04382655083986045,19.056249024960547,17.45375097503946,2.717391304347827,3.118678210419583,BRR
2025-12-10,21.7,21.7,17.6,18.2,500,18.25,18.048,19.163955,49.613590947336675,0.10596744047606066,0.09075342355204058,0.01521401692402008,19.05131470918617,17.44868529081383,-3.703703703703698,3.0893679522705275,BRR
2025-12-11,17.2,17.2,17.1,17.1,300,18.205000000000002,18.03,19.136255000000002,42.198479933499684,-0.00242672740209926,0.07211739336121262,-0.07454412076331188,19.153072837530637,17.256927162469367,-6.043956043956033,3.3589706197702927,BRR
2025-12-12,18.0,18.3,17.0,18.3,2800,18.2,18.056,19.114075,50.83174432389638,0.008403217734979762,0.059374558235966046,-0.050971340500986284,19.144791817781886,17.255208182218112,7.017543859649122,3.6954276734096774,BRR
2025-12-15,17.9,17.9,17.9,17.9,1,18.175,18.054000000000002,19.085075,48.24501121483459,-0.015116377587652607,0.04447637107124232,-0.059592748658894926,19.123960650285202,17.2260393497148,-2.1857923497267895,3.7287702304393133,BRR
2025-12-16,17.9,17.9,17.9,17.9,0,18.169999999999998,18.052,19.058485,48.24501121483459,-0.03337114454882695,0.02890686794722847,-0.06227801249605541,19.12388402693532,17.216115973064678,0.0,3.6958027778457434,BRR
2025-12-17,17.9,18.5,17.9,18.0,6200,18.169999999999998,18.052,19.034805,48.99752973978712,-0.03931580647511623,0.015262333062759528,-0.05457813953787576,19.12388402693532,17.216115973064678,0.5586592178770999,3.6976188837745543,BRR
2025-12-18,18.1,18.1,18.1,18.1,0,18.175,18.054000000000002,19.01018,49.78383860399673,-0.03554805377947545,0.005100255694312532,-0.04064830947378798,19.12617655674722,17.22382344325278,0.5555555555555536,3.6991915780981297,BRR
2025-12-19,16.6,18.0,16.6,18.0,7400,18.17,18.054000000000002,18.9865,48.970776657313856,-0.04016821273554427,-0.0039534379916588295,-0.036214774743885444,19.123884026935322,17.21611597306468,-0.5524861878453136,3.700192649855655,BRR
2025-12-22,18.5,18.5,18.5,18.5,2500,18.19,18.092,18.965799999999998,53.095584064475524,-0.003444198097305673,-0.0038515900127881987,0.00040739191548252573,19.15441965096017,17.225580349039834,2.777777777777768,3.7505079007958684,BRR
2025-12-23,17.2,18.0,17.2,18.0,3400,18.18,18.1,18.9426,48.843731149079545,-0.014518611721502594,-0.0059849943545310785,-0.008533617366971516,19.148123524089243,17.211876475910756,-2.7027027027026973,3.8035769598853864,BRR
2025-12-24,17.8,17.8,17.8,17.8,100,18.2,18.12,18.916955,47.21501777618071,-0.03898410830204213,-0.01258481714403329,-0.02639929115800884,19.11536590325527,17.28463409674473,-1.1111111111111072,3.6718136919615842,BRR
2025-12-25,18.4,18.4,18.4,18.4,200,18.21,18.151999999999997,18.907799999999998,52.348567033056575,-0.009844721197882933,-0.01203679795480322,0.0021920767569202863,19.129725359464626,17.290274640535376,3.3707865168539186,3.603698501160055,BRR
2025-12-26,17.5,18.0,17.5,18.0,22100,18.175,18.163999999999998,18.8846,48.93197206238933,-0.018811358410314227,-0.013391710045905423,-0.005419648364408804,19.06913292312204,17.28086707687796,-2.1739130434782483,3.5825525793857076,BRR
2025-12-29,18.0,18.6,17.3,18.3,1501,18.145000000000003,18.184,18.86531,51.48922037287393,-0.0016905031390272995,-0.0110514686645298,0.0093609655255025,18.9746479913035,17.315352008696507,1.6666666666666607,3.59553791446427,BRR
2025-12-30,19.0,19.0,18.0,18.0,5204,18.145000000000003,18.198,18.839699999999997,48.854623527928496,-0.012189086580164599,-0.01127899224765676,-0.0009100943325078392,18.9746479913035,17.315352008696507,-1.6393442622950838,3.4471783990505283,BRR
2025-12-31,18.0,18.0,17.5,17.5,6200,18.12,18.202,18.81063,44.745227429635115,-0.0601616053835663,-0.021055514874838668,-0.039106090508727626,18.99683641875974,17.24316358124026,-2.777777777777779,3.5050387564289025,BRR
2026-01-05,18.7,18.7,18.7,18.7,200,18.1,18.227999999999998,18.79334,54.6126380147865,-0.0013348140713169698,-0.01711137471413433,0.01577656064281736,18.897364078501447,17.302635921498556,6.8571428571428505,3.5776410926980664,BRR
2026-01-06,19.9,19.9,18.0,18.0,2100,18.1,18.194,18.772065,49.10391426369576,-0.01107069194267396,-0.015903238159842258,0.004832546217168297,18.897364078501447,17.302635921498556,-3.743315508021383,3.4336933878716143,BRR
2026-01-07,18.2,18.2,18.2,18.2,300,18.09,18.164,18.74553,50.63600599533199,-0.0026179387998013226,-0.01324617828783407,0.010628239488032747,18.876464440257617,17.303535559742382,1.1111111111111072,3.4056656892842745,BRR
2026-01-08,18.0,18.0,18.0,18.0,303,18.044999999999998,18.182000000000002,18.717995,49.04603581328536,-0.011919993302679899,-0.012980941290803237,0.001060947988123338,18.73317072545167,17.356829274548325,-1.098901098901095,3.351882585955802,BRR
2026-01-09,18.9,18.9,18.9,18.9,250,18.08,18.19,18.697850000000003,55.77562345422465,0.052722784432130965,0.00015980385378360287,0.052562980578347365,18.865660968799514,17.294339031200483,4.999999999999982,3.4357634705088604,BRR
2026-01-12,18.9,19.5,18.3,18.9,6205,18.17,18.198,18.677225,55.77562345422465,0.10276800591174506,0.0206814442653759,0.08208656164636917,18.892859817523227,17.447140182476776,0.0,3.103275215718216,BRR
2026-01-13,19.3,19.4,18.7,18.7,3300,18.19,18.202,18.657525,53.93961297815447,0.12485166369877021,0.04151548815205476,0.08333617554671545,18.94922398054317,17.430776019456832,-1.0582010582010581,2.718510787512824,BRR
2026-01-14,19.0,19.1,19.0,19.1,16000,18.25,18.214000000000002,18.643195,56.98908125596596,0.17263969571198245,0.06774032966404031,0.10489936604794214,19.097286691057004,17.402713308942996,2.1390374331550888,2.695453571471883,BRR
2026-01-15,19.1,19.6,19.1,19.1,10600,18.31,18.226000000000003,18.628865,56.98908125596596,0.2081130575945629,0.09581487525014484,0.11229818234441805,19.220523273496706,17.39947672650329,0.0,2.695453571471883,BRR
2026-01-16,19.1,19.1,19.0,19.0,12500,18.36,18.236,18.613555,55.915734745816835,0.2255567108348231,0.1217632423670805,0.1037934684677426,19.307906280066586,17.412093719933413,-0.5235602094240899,2.702087964860575,BRR
2026-01-19,19.1,19.1,19.0,19.1,12900,18.41,18.253999999999998,18.598265,56.7921217263434,0.24463015185400394,0.1463366242644652,0.09829352758953874,19.404511252615645,17.415488747384355,0.5263157894736858,2.7019530792987885,BRR
2026-01-20,19.2,19.4,19.2,19.3,7612,18.475,18.276,18.584455,58.56623516681861,0.2727403389561651,0.17161736720280518,0.10112297175335994,19.52506265477235,17.424937345227654,1.0471204188481575,2.69895863146183,BRR
2026-01-21,19.0,19.0,19.0,19.0,1900,18.5,18.292,18.573964999999998,54.923303390846044,0.26772421387715895,0.19083873653767594,0.076885477339483,19.576055173698023,17.423944826301977,-1.5544041450777257,2.670368100226273,BRR
2026-01-22,19.1,19.1,19.1,19.1,2500,18.555,18.324,18.578905,55.907832603947135,0.26872042113575034,0.20641507345729085,0.062305347678459494,19.635886575674732,17.474113424325267,0.5263157894736858,2.5839654035816886,BRR
2026-01-23,19.1,19.1,19.1,19.1,0,18.619999999999997,18.34,18.581435000000003,55.90783260394713,0.26643858441657287,0.21841977564914727,0.04801880876742559,19.665491574131085,17.57450842586891,0.0,2.563252875959958,BRR
