time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,31.312,32.367,31.272,32.286,126800,30.117849999999997,30.117849999999997,30.117849999999997,85.49119361659208,0.6437603867449262,0.47014793478681993,0.17361245195810626,31.86387866980742,28.371821330192574,3.2425172678434366,,D2D
2025-03-11,31.393,32.854,31.393,32.367,120500,30.304449999999996,30.224952380952377,30.224952380952377,85.85098494619265,0.729014816228279,0.5219213110751117,0.20709350515316727,32.176368067820164,28.43253193217983,0.2508827355510057,1.2408447519466386,D2D
2025-03-12,32.691,32.691,32.042,32.448,80000,30.48695,30.326,30.326,86.21901554999516,0.7939632744704745,0.5763297037541844,0.2176335707162902,32.44995826874415,28.523941731255853,0.25025488923904327,1.2436003906056505,D2D
2025-03-13,32.772,32.772,31.88,31.88,60900,30.63295,30.393565217391306,30.393565217391306,72.06362570405932,0.7904902628428978,0.6191618155719271,0.17132844727097074,32.55163095864128,28.714269041358715,-1.7504930966469434,1.350758583083398,D2D
2025-03-14,31.921,32.286,31.921,32.083,50700,30.77895,30.463958333333334,30.463958333333334,73.72401586545534,0.7949545384868983,0.6543203601549213,0.140634178331977,32.67086748735175,28.887032512648243,0.6367628607277354,1.3503070718980899,D2D
2025-03-17,32.448,32.529,31.961,32.529,67000,30.922949999999997,30.54656,30.54656,76.96352781641156,0.8249712269431768,0.6884505335125725,0.13652069343060436,32.88967792381554,28.956222076184453,1.3901443131876912,1.338966406298815,D2D
2025-03-18,32.854,32.854,32.367,32.448,72200,31.038549999999997,30.619692307692308,30.619692307692308,75.15138497535017,0.8326256554836426,0.7172855579067865,0.11534009757685615,33.08085566040598,28.996244339594014,-0.24900857696210643,1.3186574833399325,D2D
2025-03-19,32.448,32.448,32.083,32.164,61300,31.146049999999995,30.676888888888886,30.676888888888886,69.015566238713,0.8064788327676702,0.7351242128789632,0.07135461988870695,33.18762415787555,29.104475842124444,-0.8752465483234717,1.3374252049774111,D2D
2025-03-20,32.407,32.407,32.124,32.164,45600,31.253549999999997,30.73,30.73,69.015566238713,0.7768027883860071,0.7434599279803721,0.033342860405635055,33.27040941111683,29.236690588883164,0.0,1.3374252049774111,D2D
2025-03-21,32.164,32.935,32.124,32.935,127700,31.38335,30.80603448275862,30.80603448275862,75.35174145187824,0.8062041463389988,0.7560087716520975,0.050195374686901384,33.484757575888125,29.281942424111875,2.3970899141897872,1.4056229173700892,D2D
2025-03-24,34.476,34.719,33.259,33.624,146900,31.563850000000002,30.899966666666668,30.899966666666668,79.40492693592658,0.8750148496202428,0.7798099872457265,0.09520486237451631,33.78666843613013,29.341031563869873,2.091999392743271,1.4068898819194546,D2D
2025-03-25,33.421,34.273,33.421,34.192,68100,31.766650000000006,31.00616129032258,31.00616129032258,82.0285801204034,0.9642652313976221,0.8167010360761056,0.14756419532151654,34.173449077613256,29.35985092238676,1.6892695693552229,1.4277089556229896,D2D
2025-03-26,36.504,36.504,34.476,34.882,242000,31.99585,31.12728125,31.12728125,84.59582335240458,1.0782447016631167,0.8690097691935079,0.20923493246960878,34.671787948694465,29.31991205130554,2.018015910154425,1.4599739193577428,D2D
2025-03-27,34.882,35.693,33.665,34.152,174000,32.19055,31.21893939393939,31.21893939393939,72.75443670816058,1.0970235492880676,0.9146125252124199,0.1824110240756477,34.90052210900387,29.480577890996127,-2.0927699099822172,1.5808127145496325,D2D
2025-03-28,34.07,34.841,34.07,34.395,92800,32.40145,31.312352941176467,31.312352941176467,74.056266516063,1.118619244159035,0.9554138690017429,0.16320537515729217,35.10814333903545,29.694756660964543,0.7115249472944507,1.5670120518306236,D2D
2025-03-31,34.395,34.395,33.259,34.07,123000,32.5961,31.39114285714286,31.39114285714286,69.28781822924498,1.0968652245376092,0.9837041401089162,0.11316108442869299,35.186670179059334,30.00552982094067,-0.944904782671907,1.6020598859901674,D2D
2025-04-01,34.07,34.476,33.705,33.705,61600,32.76645,31.455416666666665,31.455416666666665,64.28174596513244,1.0382047792554374,0.9946042679382205,0.04360051131721687,35.16142363791664,30.371476362083357,-1.0713237452304125,1.6459091655692741,D2D
2025-04-02,33.989,34.07,33.746,34.07,50700,32.95705,31.526081081081077,31.526081081081077,66.86028483740188,1.0095311565499685,0.9975896456605702,0.011941510889398321,35.10553161561403,30.808568384385982,1.082925381990818,1.6419450225364225,D2D
2025-04-03,32.448,32.935,31.718,31.718,302700,32.9692,31.531131578947367,31.531131578947367,44.54468758128464,0.7879375073471095,0.9556592179978781,-0.16772171065076857,35.08489041611526,30.85350958388474,-6.903434106251838,2.1766142743085606,D2D
2025-04-04,30.258,32.286,29.528,32.124,386900,33.0118,31.546333333333333,31.546333333333333,47.78445270805085,0.637732368999032,0.892073848198109,-0.254341479199077,35.01491721285124,31.008682787148768,1.2800302667255181,2.1862723076103183,D2D
2025-04-08,31.718,32.083,30.339,30.826,147500,32.9388,31.528325000000002,31.528325000000002,39.782503016665714,0.40923851566081026,0.7955067816906493,-0.386268266029839,35.14899785730167,30.72860214269833,-4.040592703274815,2.251005592128127,D2D
2025-04-09,30.014,31.475,29.771,29.771,109700,32.809000000000005,31.485463414634147,31.485463414634147,34.696697069854906,0.14139588394954217,0.6646846021424279,-0.5232887181928857,35.427744978641066,30.190255021358944,-3.422435606306362,2.35899499890442,D2D
2025-04-10,31.84,31.84,31.84,31.84,93300,32.7786,31.49390476190476,31.49390476190476,48.57999163446226,0.09498475216494029,0.5507446321469304,-0.4557598799819901,35.42891584215123,30.128284157848768,6.94971616673945,2.8741234543036724,D2D
2025-04-11,33.178,33.178,31.637,32.854,138000,32.827299999999994,31.52553488372093,31.52553488372093,53.767587061791474,0.138429195898766,0.4682815448972975,-0.3298523489985315,35.44366936874059,30.210930631259394,3.1846733668341676,2.932176017346202,D2D
2025-04-14,32.854,33.34,32.772,33.34,91600,32.89015,31.56677272727273,31.56677272727273,56.0559105755475,0.20965855556602264,0.41655694703104257,-0.20689839146501993,35.4915857392146,30.288714260785394,1.4792719303585722,2.944932033400359,D2D
2025-04-15,33.34,34.07,32.448,33.624,151500,32.944900000000004,31.612488888888887,31.612488888888887,57.383356559215414,0.28573103330457883,0.39039176428574984,-0.10466073098117101,35.560385375101205,30.3294146248988,0.8518296340731757,2.936253892349276,D2D
2025-04-16,33.624,33.624,31.272,32.367,120700,32.94085,31.628891304347828,31.628891304347828,50.16092339324235,0.24180227901650397,0.3606738672319007,-0.11887158821539673,35.559823625799126,30.32187637420087,-3.7384011420414143,3.0655851082432215,D2D
2025-04-17,31.475,32.205,31.231,32.205,50000,32.9429,31.641148936170215,31.641148936170215,49.29971858855926,0.191706505383209,0.32688039486216236,-0.13517388947895337,35.55937628852641,30.326423711473595,-0.5005097784780754,3.060887442797869,D2D
2025-04-18,33.584,33.584,32.205,32.367,32100,32.95305,31.656270833333334,31.656270833333334,50.2201245241086,0.1631960672900732,0.2941435293477445,-0.13094746205767133,35.55835507153948,30.347744928460518,0.5030274802049428,3.062511727062357,D2D
2025-04-21,32.367,32.854,32.124,32.367,42300,32.92465,31.67077551020408,31.67077551020408,50.22012452410861,0.1389990452251979,0.2631146325232352,-0.12411558729803729,35.54313355270553,30.306166447294476,0.0,3.013415601552925,D2D
2025-04-22,32.002,32.367,30.744,32.205,95200,32.853699999999996,31.68146,31.68146,49.18458327343744,0.1055341527786382,0.2315985365743158,-0.1260643837956776,35.46929268517418,30.238107314825807,-0.5005097784780754,2.972193076639981,D2D
2025-04-23,32.205,32.61,32.042,32.448,36000,32.76649999999999,31.75772,31.69649019607843,50.82264669462786,0.09749716692701327,0.20477826264485532,-0.10728109571784206,35.30950953078908,30.223490469210912,0.7545412203074031,2.9486202950088494,D2D
2025-04-24,31.921,32.772,31.921,32.367,23700,32.640750000000004,31.829099999999997,31.709384615384614,50.24126782953577,0.08362776585321541,0.18054816328652737,-0.09692039743331196,34.984196034324114,30.29730396567589,-0.24963017751480354,2.901252688090172,D2D
2025-04-25,32.205,32.854,32.164,32.61,65600,32.563649999999996,31.9021,31.726377358490566,52.014706031771894,0.09119301839250227,0.16267713430772235,-0.07148411591522008,34.79660615013394,30.33069384986605,0.7507646677171298,2.8800907299346545,D2D
2025-04-28,32.854,32.854,32.448,32.529,43600,32.47035,31.96942,31.741240740740743,51.35763070147189,0.08961943541454076,0.14806559452908605,-0.05844615911454529,34.53035524015685,30.41034475984316,-0.24839006439740796,2.8722434862189306,D2D
2025-04-29,32.448,32.813,32.448,32.61,42500,32.397349999999996,32.02864,31.757036363636363,52.01049062076893,0.09382680561226664,0.13721783674572216,-0.04339103113345552,34.31739630152504,30.47730369847495,0.24900857696208423,2.869209039770826,D2D
2025-05-05,32.854,32.935,32.61,32.854,115100,32.3548,32.083,31.776625,54.01280248835924,0.11551831439268057,0.13287793227511385,-0.017359617882433287,34.18861197452049,30.520988025479504,0.7482367371971721,2.868288995046492,D2D
2025-05-06,33.259,34.03,33.178,33.827,122900,32.34265,32.159259999999996,31.81259649122807,61.000746311287415,0.20881487182015945,0.148065320184123,0.06074955163603646,34.13127632089251,30.554023679107488,2.961587630121132,2.938571609897667,D2D
2025-05-07,34.07,34.76,33.989,34.719,160400,32.4927,32.25336,31.862706896551725,66.08819522923103,0.3506875037440196,0.1885897568961023,0.16209774684791728,34.544793985741336,30.440606014258663,2.636946817630892,2.4995811995405868,D2D
2025-05-08,36.991,36.991,35.287,35.49,287400,32.661,32.35638,31.924186440677968,69.7601521251386,0.5193491099095127,0.2547416274987844,0.2646074824107283,35.10119179574064,30.220808204259363,2.220686079668188,2.524107872245463,D2D
2025-05-09,36.991,36.991,36.017,36.342,1207800,32.9368,32.48294,31.997816666666665,73.21203670908447,0.7135386975330817,0.34650104150564387,0.3670376560274379,35.725697884564106,30.14790211543589,2.4006762468300913,2.3123519772993686,D2D
2025-05-12,36.504,36.504,36.139,36.504,598300,33.273450000000004,32.6103,32.071688524590165,73.82388253053412,0.8704731186337895,0.45129545693127304,0.41917766170251647,36.07875440978848,30.468145590211527,0.4457652303120341,2.0868256715527576,D2D
2025-05-13,36.666,36.666,36.342,36.463,333600,33.504599999999996,32.7336,32.14251612903226,73.36715466907611,0.9802368603094536,0.5570837376069091,0.42315312270254446,36.563016335983406,30.446183664016587,-0.11231645847029625,1.5681296034758385,D2D
2025-05-14,36.504,36.504,35.936,35.936,423200,33.658699999999996,32.84716,32.202730158730155,67.57969113005704,1.0130234173452664,0.6482716735545806,0.36475174379068576,36.88505737897117,30.432342621028827,-1.4453007157940956,1.5218256005413036,D2D
2025-05-15,35.977,36.22,35.977,36.098,328900,33.7966,32.96558,32.26359375,68.40477320346861,1.0400895413209525,0.726635247107855,0.31345429421309756,37.19668825891632,30.39651174108368,0.45080142475510954,1.5028418856049617,D2D
2025-05-16,36.261,36.828,36.058,36.666,693200,33.948699999999995,33.09536,32.33132307692308,71.17472066836294,1.0947528630532375,0.8002587702969316,0.2944940927563059,37.580542455428386,30.3168575445716,1.5734943764197373,1.522569428257512,D2D
2025-05-19,36.91,37.477,36.91,37.356,1232600,34.19815,33.23652,32.40745454545454,74.1406028178638,1.1801471708143936,0.876236450400424,0.3039107204139696,38.051166331736866,30.345133668263134,1.8818523973163304,1.1927457036912181,D2D
2025-05-20,37.721,37.721,36.545,36.828,687700,34.4293,33.36792,32.473432835820894,68.34551648088635,1.1914829142647037,0.93928574317328,0.2521971710914237,38.333200834590336,30.52539916540966,-1.4134275618374548,1.2578474488934692,D2D
2025-05-21,36.991,37.031,35.449,36.098,878700,34.61585,33.46038,32.52673529411765,61.22067020729917,1.1285524236429794,0.9771390792672199,0.15141334437575948,38.460944168992526,30.770755831007474,-1.9821874660584493,1.3919027876160597,D2D
2025-05-22,33.95,35.25,33.9,34.0,662300,34.697500000000005,33.51494,32.54808695652174,46.28634345063727,0.899025088555959,0.9615162811249678,-0.06249119256900881,38.40854096617524,30.98645903382477,-5.8119563410715225,1.9916242353678977,D2D
2025-05-23,34.45,34.45,33.5,34.0,328700,34.78725,33.54922,32.568828571428575,46.28634345063727,0.7089506797150591,0.911003160842986,-0.20205248112792695,38.327366493771486,31.24713350622852,0.0,1.9846242703621233,D2D
2025-05-26,33.7,34.1,32.7,34.1,276200,34.86985,33.58388,32.59039436619719,47.00103531500752,0.5599299812817122,0.8407885249307313,-0.2808585436490191,38.253799251516824,31.485900748483175,0.2941176470588225,1.9816270402311396,D2D
2025-05-27,34.0,34.15,33.8,34.15,141400,34.958999999999996,33.61792,32.61205555555556,47.37804782720695,0.4407835083634808,0.7607875216172812,-0.32000401325380046,38.15398804873791,31.764011951262084,0.14662756598240456,1.9781620314498791,D2D
2025-05-28,34.15,34.2,33.95,34.15,157100,35.035999999999994,33.663320000000006,32.63312328767123,47.37804782720695,0.34241195826100324,0.6771124089460256,-0.3347004506850224,38.06240505863747,32.00959494136252,0.0,1.9760274999141703,D2D
2025-05-29,34.0,34.25,33.7,33.7,230900,35.09455,33.69566,32.64754054054054,44.10334578028456,0.2255406644968332,0.5867980600561872,-0.361257395559354,37.95764148152448,32.23145851847551,-1.317715959004384,2.004478836690956,D2D
2025-05-30,33.9,33.95,33.55,33.65,86500,35.146550000000005,33.71808,32.66090666666667,43.74157687277255,0.1274159680776492,0.49492164166047964,-0.3675056735828304,37.85314222328688,32.43995777671313,-0.14836795252226587,2.005898285979256,D2D
2025-06-02,33.65,33.9,33.6,33.75,111400,35.19135,33.744119999999995,32.675236842105264,44.718265301653936,0.05706281882526554,0.40734987709343684,-0.3502870582681713,37.764540628485456,32.618159371514544,0.2971768202080227,2.0016626815246528,D2D
2025-06-03,34.1,34.1,33.7,33.8,125200,35.19,33.77684,32.689844155844156,45.23025812008818,0.005281145549751898,0.3269361307846999,-0.321654985234948,37.766231029195275,32.61376897080472,0.1481481481481417,1.8896908247235642,D2D
2025-06-04,33.8,33.85,33.7,33.8,104300,35.14405,33.80956,32.704076923076926,45.23025812008818,-0.03534872548434009,0.2544791595308919,-0.289827885015232,37.78755727752259,32.50054272247741,0.0,1.7861516754484075,D2D
2025-06-05,33.75,33.8,33.7,33.75,81300,35.05705,33.82586,32.717316455696206,44.74959512969426,-0.07076701503544314,0.18942992461762492,-0.26019693965306806,37.766329762515866,32.34777023748413,-0.14792899408283544,1.6992958249082812,D2D
2025-06-06,33.75,33.8,33.5,33.6,119700,34.91995,33.82538,32.72835,43.264185986388675,-0.10967573744687087,0.1296087922047258,-0.23928452965159666,37.63295590528373,32.20694409471627,-0.4444444444444362,1.5818930572693126,D2D
2025-06-09,33.6,33.75,33.6,33.75,81400,34.78225,33.81654,32.74096296296296,45.22233257666682,-0.12694410130258404,0.07829821350326382,-0.20524231480584787,37.43563900474949,32.128860995250506,0.44642857142855874,1.5819112730974079,D2D
2025-06-10,33.75,33.8,33.6,33.6,33700,34.6391,33.79089999999999,32.751439024390244,43.60173075547177,-0.15099260174449824,0.032440050453711414,-0.18343265219820964,37.21858194717247,32.05961805282753,-0.4444444444444362,1.5807044337103602,D2D
2025-06-11,33.7,33.75,33.6,33.7,77200,34.527300000000004,33.78186,32.762867469879524,45.01638427065608,-0.1601360980822335,-0.006075179253477569,-0.15406091882875594,37.06357070612269,31.991029293877318,0.29761904761904656,1.5677941225080063,D2D
2025-06-12,33.7,33.75,33.6,33.65,62100,34.4049,33.76696,32.77342857142857,44.41647839392467,-0.1694634972291027,-0.038752842848602594,-0.1307106543805001,36.85688522361807,31.952914776381927,-0.14836795252226587,1.5582123891158457,D2D
2025-06-13,33.6,33.65,33.35,33.35,192100,34.2391,33.752559999999995,32.78021176470588,40.89504759233829,-0.1987717045694808,-0.07075661519277823,-0.12801508937670256,36.487306199570845,31.990893800429156,-0.8915304606240682,1.4952197803403808,D2D
2025-06-16,33.35,33.6,33.35,33.5,51300,34.0463,33.74846,32.78858139534884,43.31495217310231,-0.2075029587014683,-0.09810588389451624,-0.10939707480695204,35.76898543116153,32.32361456883847,0.4497751124437732,1.4088692386669723,D2D
2025-06-17,33.5,34.0,33.45,33.7,85600,33.8899,33.741060000000004,32.79905747126437,46.46238732631003,-0.19602456283676162,-0.11768961968296533,-0.07833494315379629,35.01278761212913,32.767012387870864,0.5970149253731405,1.4144951092333977,D2D
2025-06-18,34.0,34.0,33.55,33.55,63900,33.7625,33.7777,32.80759090909091,44.46812168988916,-0.19676343145744823,-0.1335043820378619,-0.06325904941958632,34.19884245363192,33.32615754636809,-0.4451038575667865,1.3668475221027865,D2D
2025-06-19,33.6,33.8,33.6,33.75,57500,33.75,33.81022,32.8181797752809,47.69196070108237,-0.17914558286729232,-0.142632622203748,-0.036512960663544314,34.17177569493929,33.32822430506071,0.5961251862891315,0.49123743782914736,D2D
2025-06-20,33.65,33.75,33.6,33.75,64200,33.7375,33.8687,32.82853333333333,47.69196070108237,-0.16330088003606846,-0.1467662737702121,-0.016534606265856372,34.14256659621331,33.33243340378669,0.0,0.49123743782914736,D2D
2025-06-23,33.9,34.5,33.5,33.8,101500,33.7225,33.94928,32.83920879120879,48.557844308673296,-0.14503735639295456,-0.1464204902947606,0.0013831339018060274,34.091674042537704,33.35332595746229,0.1481481481481417,0.4871459620328097,D2D
2025-06-24,33.9,33.9,33.65,33.65,50200,33.697500000000005,33.98548,32.84802173913044,46.09277103684385,-0.1410412924971567,-0.1453446507352398,0.004303358238083116,34.00780545222996,33.38719454777005,-0.4437869822485174,0.49290252457494715,D2D
2025-06-25,33.65,33.9,33.65,33.65,26900,33.6725,34.0014,32.856645161290324,46.09277103684386,-0.13630316502896989,-0.14353635359398584,0.007233188565015952,33.89839005243459,33.446609947565406,0.0,0.49290252457494715,D2D
2025-06-26,33.75,33.75,33.6,33.7,83620,33.6725,34.008599999999994,32.8656170212766,47.13035896013221,-0.127049040488032,-0.14023889097279507,0.013189850484763066,33.89839005243459,33.446609947565406,0.14858841010403356,0.39782990185355305,D2D
2025-06-27,33.7,34.9,33.7,34.3,227800,33.705,34.02212,32.88071578947368,57.661575110791624,-0.07048755783643657,-0.12628862434552338,0.05580106650908681,34.064678218762346,33.34532178123765,1.780415430267035,0.5603597102758273,D2D
2025-06-30,34.6,34.65,34.35,34.4,59010,33.7375,34.06278,32.89654166666667,59.123026360065545,-0.017392520911840847,-0.10450940365878687,0.08711688274694603,34.213088278372936,33.26191172162706,0.291545189504383,0.5602553335742804,D2D
2025-07-01,34.6,34.65,34.3,34.5,63400,33.7725,34.10868,32.91307216494845,60.58810727582764,0.03238156808505721,-0.07713120931001806,0.10951277739507527,34.35782492101166,33.18717507898834,0.29069767441860517,0.561845971540904,D2D
2025-07-02,34.3,34.5,34.1,34.3,117700,33.7975,34.14734,32.92722448979592,56.246105354380305,0.05505492478535956,-0.050693982490942535,0.1057489072763021,34.42868518426965,33.166314815730345,-0.5797101449275477,0.5820847695262186,D2D
2025-07-03,34.25,34.7,34.1,34.3,140400,33.825,34.186,32.94109090909091,56.246105354380305,0.0721915441398977,-0.02611687716477449,0.09830842130467218,34.49424938314616,33.155750616853844,0.0,0.5800385206289779,D2D
2025-07-04,34.35,34.65,34.25,34.55,59000,33.872499999999995,34.2329,32.95718,60.36397074360436,0.10473799469811951,5.409720780431143e-05,0.1046838974903152,34.606253866662044,33.138746133337946,0.7288629737609353,0.5832690123379908,D2D
2025-07-07,34.65,34.8,34.45,34.55,84500,33.9125,34.27494,32.9729504950495,60.36397074360437,0.12904375516740885,0.02585202879972522,0.10319172636768363,34.70315262849545,33.12184737150455,0.0,0.5794999288256723,D2D
2025-07-08,34.7,34.95,34.7,34.8,113700,33.972500000000004,34.3236,32.990862745098035,64.26450906053901,0.16655916573260754,0.053993456186301685,0.11256570954630585,34.84154363647901,33.103456363521,0.723589001447178,0.5786059122654519,D2D
2025-07-09,34.85,35.3,34.7,35.3,230000,34.052499999999995,34.377399999999994,33.01328155339806,70.5142411024412,0.2339395111528333,0.08998266717960801,0.14395684397322528,35.09348890231175,33.01151109768824,1.4367816091954033,0.6435135963351154,D2D
2025-07-10,35.3,35.75,35.25,35.45,148600,34.1425,34.43582,33.03671153846154,72.09116003674268,0.2960302147025544,0.1311921766841973,0.1648380380183571,35.33690582012868,32.94809417987132,0.4249291784702791,0.6383253550057862,D2D
2025-07-11,35.65,35.65,35.3,35.4,98200,34.245,34.491620000000005,33.059219047619045,70.73320980708009,0.3373146096238102,0.1724166632721199,0.1648979463516903,35.503194194700605,32.98680580529939,-0.14104372355431272,0.5868806800837041,D2D
2025-07-14,35.4,35.6,35.0,35.5,90700,34.345,34.544540000000005,33.082245283018864,71.87429971021537,0.373793100121965,0.21269195064208896,0.16110114947987603,35.6700223434062,33.019977656593795,0.28248587570622874,0.5858299925631808,D2D
2025-07-15,35.5,36.15,35.45,35.6,75800,34.44,34.58,33.10577570093458,73.00766499773685,0.40609057159348794,0.2513716748323688,0.15471889676111916,35.840601374597945,33.03939862540205,0.28169014084507005,0.5814150155688994,D2D
2025-07-16,35.65,36.1,35.6,36.05,118700,34.565,34.60662,33.133037037037035,77.4176141606561,0.4626644814746683,0.29363023616082873,0.1690342453138396,36.07325797039581,33.05674202960419,1.2640449438202195,0.5952570116528644,D2D
2025-07-17,36.2,36.2,35.8,35.9,79900,34.6725,34.61482,33.158422018348624,73.12872747037066,0.4897504281738918,0.33285427456344135,0.15689615361045045,36.24143359693081,33.10356640306919,-0.4160887656033285,0.6169105600624745,D2D
2025-07-18,36.6,38.3,36.6,36.8,262800,34.825,34.62398,33.19152727272727,80.2121041705965,0.577185281819439,0.3817204760146409,0.19546480580479808,36.59626181606558,33.05373818393443,2.506963788300842,0.7827750463642965,D2D
2025-07-21,39.35,39.35,38.35,38.5,466800,35.06,34.6639,33.23935135135135,87.1191022274209,0.7747232978457959,0.46032104038087185,0.314402257464924,37.41094605816899,32.709053941831016,4.619565217391308,1.2152117392360204,D2D
2025-07-22,38.8,38.95,38.55,38.7,364500,35.31249999999999,34.70864,33.28810714285714,87.66461892302127,0.9366152101417029,0.5555798743330381,0.3810353358086648,38.07462637387618,32.55037362612381,0.5194805194805197,1.1879461035046044,D2D
2025-07-23,38.7,38.7,37.8,38.1,289500,35.535,34.75192,33.33069026548672,77.11350537592591,1.0049166774944283,0.6454472349653162,0.35946944252911206,38.446158206841794,32.6238417931582,-1.5503875968992276,1.2833427178437968,D2D
2025-07-24,38.1,38.1,37.1,37.4,174600,35.72,34.77796,33.36638596491228,66.98423786420932,0.9911367253919252,0.714585133050638,0.27655159234128723,38.61034691052079,32.82965308947921,-1.8372703412073532,1.3946014439440935,D2D
2025-07-25,37.8,38.5,37.25,38.05,314800,35.9075,34.80564,33.40711304347826,70.81751225138775,1.0208973130564445,0.7758475690517993,0.2450497440046452,38.894890165344854,32.92010983465514,1.7379679144384985,1.3926313773104941,D2D
2025-07-28,38.3,39.0,38.2,38.6,413900,36.1175,34.83052,33.45187931034483,73.6095971305706,1.0764544992544955,0.8359689550923386,0.24048554416215695,39.245855041097,32.989144958903,1.4454664914586246,1.4061050482270538,D2D
2025-07-29,38.75,38.75,37.35,37.35,272600,36.26,34.84096,33.48519658119658,59.64281275807508,1.0079998217828319,0.8703751284304373,0.13762469335239458,39.337353613603256,33.18264638639674,-3.2383419689119175,1.646168433632279,D2D
2025-07-30,37.4,37.75,37.2,37.7,138400,36.43,34.873000000000005,33.52091525423729,61.826862659836884,0.9708002901821544,0.8904601607807807,0.0803401294013737,39.426032464162375,33.433967535837624,0.9370816599732379,1.633037739396769,D2D
2025-07-31,38.0,38.95,37.4,37.75,261300,36.6025,34.948,33.5564537815126,62.142061975947925,0.9345807108348154,0.8992842707915877,0.03529644004322774,39.476974780400234,33.728025219599765,0.13262599469494596,1.6312274034819512,D2D
2025-08-01,37.75,38.0,37.5,37.9,76800,36.769999999999996,35.025999999999996,33.59265,63.12574815011248,0.9075188670631391,0.900931190045898,0.006587677017241167,39.52898532072917,34.01101467927082,0.3973509933774766,1.6303878038934352,D2D
2025-08-04,37.9,38.5,37.4,38.0,209700,36.942499999999995,35.104,33.62907438016529,63.801036368454525,0.8839516804378889,0.8975352881242962,-0.013583607686407317,39.54397225523085,34.34102774476914,0.26385224274407815,1.627395261120244,D2D
