time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,100.121,100.121,97.247,98.588,2086300,98.79925,93.7271,94.32051260504201,53.685512078205235,1.432881012189,1.7878726610457107,-0.35499164885671064,101.39983640148277,96.19866359851723,-0.9633640390971143,1.4976291117928722,DGC
2025-08-01,98.014,98.684,97.343,97.343,1650000,98.78009999999999,93.99154,94.34570000000001,49.55519255142013,1.1918350841502985,1.6686651456666284,-0.4768300615163299,101.41931638290374,96.14088361709624,-1.2628311762080457,1.5090328220181668,DGC
2025-08-04,97.439,98.876,97.343,98.876,1389300,98.828,94.24447999999998,94.38314049586778,54.22513091215127,1.1116898689159882,1.5572700903165004,-0.44558022140051223,101.43592484554256,96.22007515445745,1.5748435943005568,1.5498260054620063,DGC
2025-08-05,98.876,100.984,97.343,99.163,3811400,98.8711,94.46866,94.42231967213114,55.06384703969136,1.0591237900980417,1.4576408302728088,-0.3985170401747671,101.47083220483194,96.27136779516806,0.29026255107407195,1.5488557679311834,DGC
2025-08-06,98.78,102.133,98.684,101.846,4821700,99.0723,94.76758,94.48267479674797,62.062031887607844,1.21989824355866,1.4100923129299792,-0.1901940693713191,101.93928727623678,96.20531272376321,2.7056462591894315,1.6511854439860516,DGC
2025-08-07,102.9,103.762,101.175,101.846,2256200,99.30224999999999,95.0895,94.54205645161291,62.062031887607844,1.33195916016102,1.3944656823761874,-0.0625065222151675,102.28808772076368,96.31641227923629,0.0,1.6413514134414113,DGC
2025-08-08,102.804,103.954,101.08,102.996,4252200,99.4843,95.42676000000002,94.60968799999999,64.78803481946603,1.4963150445627633,1.4148355548135028,0.08147948974926056,102.89713923164442,96.07146076835559,1.1291557842232347,1.5930094644818649,DGC
2025-08-11,102.517,103.092,101.75,101.846,2409900,99.59925000000001,95.75634,94.66711904761905,60.13472206588005,1.5162939848255235,1.4351272408159068,0.08116674400961665,103.17209836244857,96.02640163755146,-1.1165482154646744,1.6196632908099493,DGC
2025-08-12,102.421,106.253,101.846,103.379,4826400,99.86274999999999,96.08975999999998,94.73571653543307,63.860979155684575,1.636957895460739,1.4754933717448733,0.16146452371586584,103.73741632179623,95.98808367820375,1.5052137540993327,1.6032765171440124,DGC
2025-08-13,103.379,103.379,100.696,102.038,3068300,100.07835,96.40402,94.792765625,58.69283725389424,1.6058659975770837,1.5015678969113155,0.10429810066576817,103.93221424118349,96.22448575881651,-1.2971686706197638,1.6355552705100378,DGC
2025-08-14,102.229,102.229,100.217,101.463,3339800,100.2125,96.6972,94.84447286821705,56.57850106054149,1.5173368354451497,1.5047216846180824,0.012615150827067323,104.06285607375942,96.36214392624059,-0.5635155530292701,1.6318668289554357,DGC
2025-08-15,101.75,102.229,98.78,99.259,3524500,100.26039999999999,96.96164,94.87843076923077,49.25428146751088,1.2548671290973772,1.4547507735139416,-0.19988364441656437,104.03369510612328,96.4871048938767,-2.172220415323811,1.708076778628876,DGC
2025-08-18,99.259,100.696,98.205,99.068,2385000,100.3227,97.25482,94.91041221374046,48.66632532128203,1.0196915229377481,1.367738923398703,-0.34804740046095484,103.96536351943035,96.68003648056964,-0.19242587573923275,1.7043514443521341,DGC
2025-08-19,99.068,99.259,97.63,97.918,2851800,100.3179,97.46368000000001,94.93319696969698,45.17008698794507,0.7320788226937509,1.2406069032577127,-0.5085280805639618,103.97360250430737,96.66219749569262,-1.160818831509658,1.7262316148964867,DGC
2025-08-20,97.918,98.014,93.894,94.852,4601200,99.99695,97.58439999999999,94.93258646616542,37.446151190071504,0.2538172618451,1.04324897497519,-0.7894317131300901,104.35916211265436,95.63473788734564,-3.131191405053213,1.676718338135462,DGC
2025-08-21,94.181,95.139,91.403,92.648,5248900,99.58975000000001,97.65722,94.91553731343284,33.06863180510359,-0.2995992574732895,0.7746793284854941,-1.0742785859587838,105.02735732501449,94.15214267498553,-2.3236199552987946,1.7360021349634631,DGC
2025-08-22,92.648,95.139,91.115,94.66,3366500,99.28315,97.7741,94.91364444444444,39.96793518409043,-0.5692720374808999,0.5058890552922153,-1.0751610927731152,105.11271047002539,93.45358952997462,2.1716604783697413,1.8282002806810573,DGC
2025-08-25,95.235,95.235,92.648,92.936,1779600,98.87595,97.75494,94.89910294117647,36.496414856775175,-0.9115937649799548,0.22239249123778126,-1.133986256217736,105.28588207862842,92.46601792137159,-1.8212550179590004,1.853362500326522,DGC
2025-08-26,92.073,94.852,92.073,94.852,1534800,98.75619999999999,97.7607,94.89875912408759,42.47636107845523,-1.01656271085551,-0.025398549180876973,-0.991164161674633,105.3801792969418,92.13222070305818,2.0616338125161393,1.7492366181209247,DGC
2025-08-27,94.373,96.481,93.032,94.564,2427100,98.50705,97.78560000000002,94.89633333333333,41.83860024201108,-1.1101929367026884,-0.24235742668523927,-0.8678355100174491,105.37610946139705,91.63799053860296,-0.3036309197486764,1.649426866305949,DGC
2025-08-28,95.906,96.768,94.852,95.523,1577600,98.35379999999999,97.82968,94.90084172661871,44.810134108082956,-1.094396755395465,-0.41276529242728444,-0.6816314629681806,105.35082470904204,91.35677529095794,1.0141279979696272,1.6632166891168356,DGC
2025-08-29,96.002,96.002,94.085,94.085,1334800,98.1909,97.8565,94.89501428571428,41.39492066714535,-1.184261322685856,-0.5670644984789988,-0.6171968242068573,105.43437101733312,90.94742898266688,-1.505396606053,1.6726574089435202,DGC
2025-09-03,94.181,94.852,93.223,93.511,1944200,97.92265,97.87950000000001,94.88519858156029,40.08173595010333,-1.286961353210387,-0.7110438694252765,-0.5759174837851104,105.451057038467,90.39424296153301,-0.6100866237976232,1.6242604963979397,DGC
2025-09-04,93.511,95.331,93.319,95.139,2212600,97.72145,97.93314000000001,94.88698591549296,45.37470941661385,-1.2228891679722267,-0.8134129291346666,-0.4094762388375601,105.32499411753923,90.11790588246078,1.740971650394063,1.6817836102339605,DGC
2025-09-05,95.81,97.151,93.798,93.798,2766100,97.31905,97.94656,94.87937062937063,42.07747921501635,-1.265728462523839,-0.9038760358125011,-0.3618524267113379,104.85505448304126,89.78304551695875,-1.4095166020243965,1.5554093043710715,DGC
2025-09-08,93.606,94.469,91.882,92.169,2292200,96.8352,97.93698,94.86054861111111,38.4247041112609,-1.4148164743517668,-1.0060641235203542,-0.4087523508314126,104.39000327097631,89.28039672902369,-1.73671080406832,1.580228508540577,DGC
2025-09-09,92.265,92.457,91.307,91.594,1424900,96.26509999999999,97.87374,94.83802068965518,37.19722200331347,-1.5613690024294726,-1.117125099302178,-0.44424390312729467,103.5794109874443,88.95078901255567,-0.623854007312652,1.53385837439539,DGC
2025-09-10,91.978,92.361,91.594,91.882,783800,95.76689999999999,97.76259999999998,94.81777397260274,38.261054307287175,-1.635421621266076,-1.2207844036949576,-0.4146372175711184,102.83382810208194,88.69997189791805,0.314431076271382,1.5405649445905472,DGC
2025-09-11,91.978,92.936,90.061,92.936,1712000,95.24475,97.68788,94.80497278911565,42.12489254503026,-1.5907229993145222,-1.2947721228188707,-0.29595087649565155,101.43198833896454,89.05751166103545,1.1471234844692146,1.5179216337039234,DGC
2025-09-12,92.936,94.085,91.978,93.415,1971700,94.8136,97.60548,94.79558108108108,43.844893040302644,-1.499363987821809,-1.3356904958194584,-0.1636734920023506,100.15107515315255,89.47612484684744,0.5154084531290293,1.52318413904846,DGC
2025-09-15,94.181,95.618,93.511,95.331,2428000,94.507,97.53842,94.79917449664428,50.218033426826224,-1.2578563407797105,-1.320123664811509,0.062267324031798355,98.84760767028797,90.16639232971204,2.051062463201836,1.6201826766866998,DGC
2025-09-16,95.714,97.151,95.331,95.81,3242200,94.33455000000001,97.5001,94.80591333333334,51.69404443318327,-1.016095576393127,-1.2593180471278325,0.2432224707347055,98.11860744225824,90.55049255774178,0.5024598504159261,1.5669113287284253,DGC
2025-09-17,95.81,98.684,95.523,95.618,4109900,94.16205,97.4541,94.81129139072847,51.04078559232836,-0.8304186746498488,-1.1735381726322358,0.34311949798238706,97.29631734324647,91.02778265675352,-0.2003966183070749,1.566919690148849,DGC
2025-09-18,96.002,96.097,94.085,94.66,1542600,93.99915,97.38128,94.81029605263159,47.79530521814327,-0.7519035103250644,-1.0892112401708016,0.3373077298457372,96.60571323638176,91.39258676361824,-1.0019034073082467,1.5620014017184172,DGC
2025-09-19,94.852,95.618,92.648,92.648,2008300,93.88895,97.27780000000001,94.79616339869281,41.785814609288614,-0.8423215039700267,-1.0398332929306466,0.19751178896061994,96.52983059276765,91.24806940723234,-2.125501795901119,1.4749952120822891,DGC
2025-09-22,92.84,93.319,91.307,91.978,2087800,93.85544999999999,97.17242,94.77786363636363,39.98296727265308,-0.9570100003702748,-1.0232686344185724,0.06625863404829757,96.57833612166807,91.13256387833191,-0.7231672567135861,1.3893442468283954,DGC
2025-09-23,92.073,92.648,91.499,91.978,981400,93.72135,97.02488000000001,94.7598,39.98296727265308,-1.035959563072808,-1.0258068201494197,-0.010152742923388303,96.5398930558869,90.9028069441131,0.0,1.2897477362465226,DGC
2025-09-24,92.073,92.936,91.02,92.936,911600,93.72135,96.89265999999999,94.74810897435897,43.99028274267508,-1.0095871741579998,-1.0225628909511357,0.012975716793135916,96.5398930558869,90.9028069441131,1.0415534149470718,1.2511182161242174,DGC
2025-09-25,92.552,92.84,91.978,92.457,999200,93.6016,96.77962000000001,94.73351592356688,42.46359418186225,-1.015630605359675,-1.0211764338328437,0.005545828473168646,96.42139054093212,90.78180945906789,-0.5154084531290515,1.157633483838731,DGC
2025-09-26,92.457,92.457,91.403,91.403,957700,93.44355,96.65315999999999,94.71243670886076,39.23676021791505,-1.0928711214822755,-1.03551537136273,-0.05735575011954541,96.38781546822152,90.49928453177849,-1.1399894004780475,1.1794623106275202,DGC
2025-09-29,91.115,91.211,90.061,90.061,1605100,93.17045,96.47878,94.6831823899371,35.53419329129521,-1.2479869546668425,-1.0780096880235526,-0.16997726664328994,96.3094133203191,90.03148667968091,-1.4682231436604964,1.179656047922446,DGC
2025-09-30,90.061,90.061,87.379,87.954,1789200,92.8639,96.27184,94.641125,30.644719421630953,-1.5233741521229405,-1.1670825808434302,-0.3562915712795103,96.73817879332574,88.98962120667426,-2.339525432762257,1.2382748042357579,DGC
2025-10-01,87.954,89.103,87.954,88.337,788500,92.6052,96.08214,94.60196894409937,32.46387861783019,-1.6912202566583545,-1.2719101160064152,-0.4193101406519393,96.95886133150776,88.25153866849223,0.43545489687792927,1.2478196180454126,DGC
2025-10-02,88.337,89.007,87.954,87.954,696700,92.24595,95.88094000000001,94.56093209876542,31.572055523561673,-1.8340031561472756,-1.3843287240345874,-0.4496744321126882,96.8950144435189,87.59688555648108,-0.4335669085434257,1.1539593871201455,DGC
2025-10-03,87.954,88.624,87.57,87.666,1063700,91.93935,95.60884,94.5186319018405,30.88498069221285,-1.9479441382978706,-1.497051806887244,-0.45089233141062657,96.95201947580586,86.92668052419415,-0.32744389112490113,1.1285078353603266,DGC
2025-10-06,89.582,89.582,88.241,88.912,1183200,91.77650000000001,95.37124,94.48444512195123,37.24767743316949,-1.9156193335634697,-1.5807653122224892,-0.3348540213409805,96.96625243299532,86.5867475670047,1.421303584057676,1.1423786305025192,DGC
2025-10-07,88.912,89.391,88.816,89.103,670200,91.65195,95.13745999999999,94.4518303030303,38.18707215131545,-1.8532267448563005,-1.6352575987492517,-0.21796914610704876,96.977920352902,86.325979647098,0.21481914702177196,1.1403685813118813,DGC
2025-10-08,89.678,90.54,88.241,90.445,1164400,91.58009999999999,94.92476,94.42769277108434,44.47634177864781,-1.6761701383779553,-1.6434401066749924,-0.03273003170296285,96.93171299442477,86.2284870055752,1.506122128323395,1.1947361477867946,DGC
2025-10-09,90.445,90.54,89.199,89.582,942900,91.4124,94.77145999999999,94.39867664670659,41.54867880403066,-1.5871922257424842,-1.632190530488491,0.044998304746006745,96.79522533521796,86.02957466478205,-0.9541710431754113,1.1741004304678626,DGC
2025-10-10,90.253,90.445,89.582,90.349,1439300,91.2591,94.5875,94.37457142857143,45.01302362286265,-1.4382073400509512,-1.593393892400983,0.15518655235003176,96.57601908810582,85.94218091189418,0.8561987899354806,1.1870801398609083,DGC
2025-10-13,89.103,92.361,89.103,91.882,2001100,91.08664999999999,94.45338,94.3598224852071,51.23421389201775,-1.182800864480086,-1.5112752868168036,0.32847442233671753,96.06012893806322,86.11317106193677,1.6967536995428745,1.1545442211516823,DGC
2025-10-14,92.84,93.606,91.978,92.169,2276000,90.9046,94.34989999999999,94.34693529411764,52.321785969232835,-0.946322276901995,-1.398284684833842,0.45196240793184694,95.39299891275161,86.4162010872484,0.31235715374065,1.1494207795760283,DGC
2025-10-15,92.936,93.032,90.636,91.02,1184800,90.6747,94.19278,94.32747953216374,47.7321655131252,-0.8419208504302702,-1.2870119179531276,0.44509106752285743,94.57968440457698,86.76971559542302,-1.2466230511343324,1.1736042360774153,DGC
2025-10-16,91.02,91.211,90.061,91.02,1411000,90.4927,94.02992,94.30825,47.7321655131252,-0.7505303214232839,-1.179715598647159,0.4291852772238751,93.9264773032639,87.0589226967361,0.0,1.1606622022826416,DGC
2025-10-17,91.499,91.499,89.295,89.295,1038300,90.32505,93.77890000000001,94.27927167630058,41.4078272199693,-0.8079818406181118,-1.1053688470413496,0.2973870064232378,93.6411498953256,87.00895010467441,-1.895187870797621,1.141425526914244,DGC
2025-10-20,88.72,90.349,83.355,83.355,2040600,89.8939,93.40907999999999,94.21648850574714,27.76543638592105,-1.3176320982138634,-1.1478214972758525,-0.16981060093801092,94.35106477736912,85.43673522263089,-6.652108180749194,1.8441113920675252,DGC
2025-10-21,85.271,87.283,84.217,85.463,2272200,89.56814999999999,93.05841999999998,94.16646857142858,35.84366989966776,-1.5337554385157972,-1.2250082855238416,-0.30874715299195565,94.32612724712911,84.81017275287087,2.528942474956497,1.9613280018748025,DGC
2025-10-22,85.463,90.061,85.463,87.187,2385600,89.2807,92.76523999999999,94.1268125,41.59625900138427,-1.548077081903159,-1.289622044799705,-0.25845503710345397,93.8737625535736,84.6876374464264,2.017247229795349,2.009256961350803,DGC
2025-10-23,87.762,88.337,86.229,87.187,1263100,89.01719999999999,92.44140000000002,94.08760451977402,41.59625900138427,-1.541655838609472,-1.3400288035616585,-0.20162703504781354,93.44470054711728,84.5896994528827,0.0,2.009642549994411,DGC
2025-10-24,87.187,88.912,86.804,88.528,1811000,88.87344999999999,92.17119999999998,94.05637078651685,45.966895096926606,-1.4120818635091865,-1.3544394155511643,-0.0576424479580222,93.15921859040628,84.5876814095937,1.538073336621304,2.037882820301722,DGC
2025-10-27,89.103,90.54,88.624,89.007,1467700,88.82075,91.92208000000001,94.0281620111732,47.478818833136934,-1.2562608646299225,-1.334803705366916,0.07854284073699347,93.07080569622792,84.57069430377209,0.5410717513103291,2.0183641870126325,DGC
2025-10-28,88.624,91.115,88.624,90.061,1606900,88.92609999999999,91.73812,94.00612222222222,50.74478697209534,-1.0357827502415518,-1.274999514341843,0.23921676410029136,93.19012616265148,84.6620738373485,1.1841765254418268,1.959928906363083,DGC
2025-10-29,90.061,91.02,89.391,90.445,1210800,89.03150000000001,91.56566,93.98644751381215,51.91789031097439,-0.8206072161738263,-1.18412105470824,0.36351383853441366,93.33821326627185,84.72478673372817,0.4263776773520078,1.9598572469636115,DGC
2025-10-30,90.54,91.307,89.295,89.678,1742100,89.1177,91.40086000000001,93.96277472527471,49.38770828433587,-0.7038559320333206,-1.0880680301732562,0.3842120981399355,93.40256438279377,84.83283561720623,-0.8480291890098912,1.9683773790153036,DGC
2025-10-31,89.774,92.84,89.678,91.978,3377200,89.3333,91.34338,93.95192896174864,56.26997652807014,-0.42088719452115697,-0.9546318630428363,0.5337446685216793,93.74272803785708,84.92387196214291,2.564731595263048,2.039054543996101,DGC
2025-11-03,92.552,93.319,91.499,91.499,2224300,89.46265,91.3204,93.93859782608696,54.60465676704085,-0.23260243214528487,-0.810225976863326,0.5776235447180411,93.97071642060865,84.95458357939134,-0.5207767074735248,2.0270781282061017,DGC
2025-11-04,91.115,91.307,87.187,90.636,2784600,89.5393,91.23992,93.92074594594594,51.63940162044509,-0.15127844530213963,-0.6784364705510888,0.5271580252489492,94.07367272862444,85.00492727137555,-0.9431797068820469,2.0420181507228294,DGC
2025-11-05,89.582,91.02,89.487,91.02,1011500,89.56805,91.2016,93.90515053763441,52.86591579647706,-0.055206621475733186,-0.5537905007360177,0.49858387926028447,94.13378496591022,85.00231503408978,0.42367271282934826,2.0171376943332127,DGC
2025-11-06,91.02,92.457,90.349,91.02,1047600,89.63995,91.12495999999999,93.8897219251337,52.86591579647706,0.02069246125408597,-0.43889390833799696,0.45958636959208293,94.25166887009932,85.02823112990068,0.0,2.0033372955813156,DGC
2025-11-07,90.445,91.02,88.816,89.199,1254600,89.58245000000001,91.01765999999999,93.86477127659575,46.39454984394004,-0.06534321422827816,-0.3641837695160532,0.29884055528777503,94.18561428808987,84.97928571191015,-2.0006591957811404,2.0478748865175325,DGC
2025-11-10,89.87,89.966,87.666,87.666,1462900,89.37165,90.86052,93.83197354497354,41.76009581433565,-0.2542960287602938,-0.3422062213649013,0.08791019260460753,93.91719598770086,84.82610401229914,-1.7186291326135916,2.037481584928462,DGC
2025-11-11,87.762,88.912,87.187,87.954,1289100,89.1609,90.73790000000001,93.80103684210526,42.91380858280878,-0.3764636637496608,-0.3490577098418532,-0.02740595390780759,93.54845891368309,84.7733410863169,0.32851960851412176,2.0377047121895724,DGC
2025-11-12,88.145,89.774,87.954,89.582,1102600,89.089,90.65932,93.77894764397905,49.05717814268186,-0.3380199172170961,-0.3468501513169018,0.008830234099805656,93.39464813875031,84.78335186124968,1.850967551219962,2.0724792717678717,DGC
2025-11-13,90.349,95.81,90.253,95.81,8043300,89.32849999999999,90.67273999999999,93.78952604166666,64.70534328943897,0.1927724188664257,-0.2389256372802363,0.431698056146662,94.52676394096986,84.13023605903012,6.952289522448707,2.5990139538830257,DGC
2025-11-14,96.193,98.684,93.894,95.235,3803200,89.6255,90.70147999999999,93.79701554404146,62.787738147929566,0.5605695776912256,-0.07902659428594394,0.6395961719771696,95.45601307663658,83.79498692336342,-0.6001461225341842,2.557537553287147,DGC
2025-11-17,95.235,97.247,93.894,94.852,3026100,90.20035,90.75514,93.80245360824742,61.48074363510311,0.8117887810133197,0.09913648077390881,0.712652300239411,95.68456226027753,84.71613773972247,-0.40216307029977694,1.9710639634500629,DGC
2025-11-18,95.044,95.044,93.415,94.66,3418500,90.6602,90.81646,93.80685128205128,60.79750592617975,0.9840455496444207,0.2761182945480112,0.7079272550964095,96.01263234820347,85.30776765179654,-0.20242061316577686,1.9293853881579628,DGC
2025-11-19,94.66,96.002,92.361,92.552,4650300,90.92845,90.82986000000001,93.80044897959183,53.7366497749337,0.9396308179491939,0.40882079922824777,0.5308100187209461,96.08203138017586,85.77486861982413,-2.226917388548477,1.9896086209582455,DGC
2025-11-20,93.223,93.415,91.978,93.127,1562100,91.22545,90.83368,93.7970304568528,55.26288507762322,0.9399938535959791,0.515055410101794,0.4249384434941851,96.15074772436903,86.30015227563096,0.6212723658051589,1.9892430215795138,DGC
2025-11-21,92.361,92.744,91.115,92.744,1841800,91.43625,90.82026,93.79171212121211,53.98534104662417,0.8990133960133022,0.5918470072840957,0.30716638872920654,96.23469654138371,86.63780345861629,-0.41126633521963996,1.97559434555448,DGC
2025-11-24,92.744,93.319,91.786,91.978,1206900,91.5848,90.75319999999999,93.78259798994975,51.42481195557587,0.7955556198899671,0.6325887298052699,0.16296689008469722,96.24866036623962,86.92093963376038,-0.8259294401794293,1.9886326517228836,DGC
2025-11-25,91.786,92.457,89.774,90.061,2646700,91.5848,90.63822,93.76398999999999,45.59625475251158,0.5525097198515709,0.6165729278145302,-0.06406320796295928,96.24866036623962,86.92093963376038,-2.084194046402388,2.0357280905175688,DGC
2025-11-26,90.061,91.786,89.87,91.786,1433600,91.65185,90.56157999999999,93.70315,50.980321991439375,0.4933995734414083,0.5919382569399059,-0.09853868349849759,96.28517306688154,87.01852693311845,1.9153684724797504,2.0781883090107622,DGC
2025-11-27,91.882,91.978,90.828,91.02,882300,91.71894999999999,90.48878,93.63895999999998,48.67661925741685,0.38036000490420463,0.5496226065327656,-0.169262601628561,96.27005385568759,87.16784614431239,-0.834549931362083,2.0778690159165594,DGC
2025-11-28,91.02,91.594,90.253,90.349,984400,91.6375,90.44279999999999,93.570935,46.68643621684688,0.23393458790322086,0.4864850028068567,-0.25255041490363583,96.22722694979511,87.0477730502049,-0.7372006152493893,2.001005973749296,DGC
2025-12-01,90.828,91.594,90.157,91.02,939900,91.61355,90.42363999999999,93.50865999999998,48.934878116479766,0.1700749638949901,0.4232029950244834,-0.2531280311294933,96.21131194869128,87.01578805130873,0.7426756245226818,2.0059898971044223,DGC
2025-12-02,91.02,92.744,90.253,92.744,2029100,91.71894999999999,90.43896,93.461715,54.271102809522986,0.25563138424303133,0.389688672868193,-0.13405728862516164,96.31900379716733,87.11889620283266,1.8940892111623864,2.036439883113856,DGC
2025-12-03,93.223,94.085,92.265,92.936,1698100,91.81475,90.43896000000001,93.41141499999999,54.83713337818283,0.33506582885480896,0.3787641040655162,-0.04369827521070724,96.43328195518276,87.19621804481724,0.20702147847839747,2.035395203608353,DGC
2025-12-04,92.84,93.894,92.457,92.936,1792300,91.91055,90.44854,93.35871999999999,54.837133378182834,0.3934823785779571,0.3817077589680044,0.011774619609952686,96.53914530697827,87.28195469302173,0.0,2.035395203608353,DGC
2025-12-05,93.223,93.798,91.02,91.02,1466500,92.0016,90.44087999999999,93.28542999999999,47.965751931793584,0.281922896126531,0.36175078639970976,-0.07982789027317877,96.47463671252214,87.52856328747785,-2.0616338125161504,2.038787039318351,DGC
2025-12-08,91.02,91.499,89.87,90.061,1522000,92.12134999999999,90.44087999999999,93.21117499999998,44.93100007992491,0.11480452217027448,0.31236153355382273,-0.19755701138354825,96.21807455942324,88.02462544057674,-1.0536145901999472,2.0124693582171154,DGC
2025-12-09,90.924,91.307,89.774,90.924,1924300,92.26984999999999,90.50028,93.141235,48.11249744403729,0.05140631440204402,0.260170489723467,-0.208764175321423,95.92169217535157,88.61800782464842,0.958239415507256,2.0202609945282344,DGC
2025-12-10,91.499,91.882,91.02,91.02,892200,92.34175,90.55393999999998,93.070815,48.46914303857132,0.008807646613220754,0.20989792110141778,-0.20109027448819702,95.82343028853475,88.86006971146526,0.10558268443974228,1.9818453059548318,DGC
2025-12-11,91.882,91.882,90.445,90.636,822500,92.08305,90.60758,92.99704,47.07530624467537,-0.05530022868128981,0.15685829114487626,-0.21215851982616607,95.23272917998551,88.93337082001449,-0.4218852999340772,1.1515207286178233,DGC
2025-12-12,90.732,90.732,88.049,88.145,2497400,91.72855000000001,90.61715999999998,92.90698,39.20011497169319,-0.30360924518065247,0.06476478387977051,-0.368374029060423,94.97888824798396,88.47821175201607,-2.7483560616090696,1.277182661576965,DGC
2025-12-15,88.241,89.103,88.241,89.103,901600,91.44109999999999,90.62098,92.818355,43.13972621492542,-0.41827175958690077,-0.03184252481356375,-0.386429234773337,94.54177367213057,88.34042632786941,1.0868455386011666,1.318450497314492,DGC
2025-12-16,85.271,88.145,82.876,82.876,18556100,90.8519,90.49644,92.68996999999999,29.67837259414192,-1.0000811738984936,-0.22549025463054972,-0.7745909192679439,95.47959306628906,86.22420693371095,-6.988541351020716,1.9920928867409373,DGC
2025-12-17,77.127,77.127,77.127,77.127,3913900,90.08065,90.23008,92.53907,22.650952154167058,-1.9031275107648469,-0.5610177058574092,-1.3421098049074378,97.69379429198052,82.46750570801949,-6.936869540035728,2.4213268888480313,DGC
2025-12-18,71.762,71.762,71.762,71.762,1021600,89.0124,89.87368000000001,92.37092499999999,18.296885071907482,-3.0169315922326376,-1.052200483132455,-1.9647311091001827,100.0508911898029,77.9739088101971,-6.956059486301802,2.7454079933845446,DGC
2025-12-19,66.78,76.648,66.78,67.259,36714200,87.73814999999999,89.41188,92.174995,15.588396534632636,-4.2144028060067455,-1.684640947707313,-2.5297618582994326,102.28817751706518,73.1881224829348,-6.27490872606672,2.955343391734138,DGC
2025-12-22,67.067,71.666,66.971,71.474,6028300,86.71295,89.00371999999999,91.99966,26.548855147473944,-4.76832580476416,-2.3013779191186825,-2.4669478856454776,102.81209168977195,70.61380831022807,6.266819310426852,3.4337331369211825,DGC
2025-12-23,72.432,75.211,68.025,68.6,13369900,85.6399,88.53233999999999,91.81331,24.237880969081218,-5.377236122254843,-2.9165495597459143,-2.4606865625089283,103.5575891002919,67.72221089970809,-4.021042616895665,3.486999335235907,DGC
2025-12-24,69.0,69.0,64.5,65.0,9727200,84.3006,88.01194,91.615665,21.690891668131385,-6.080203053368564,-3.5492802584704446,-2.530922794898119,104.18083856046584,64.42036143953416,-5.247813411078706,3.5079376392724644,DGC
2025-12-25,63.5,67.0,63.5,64.6,5421600,82.9796,87.48353999999999,91.41171,21.421536529623168,-6.593579389103041,-4.158140084596964,-2.435439304506078,104.42905558774174,61.530144412258274,-0.6153846153846287,3.5109635528962304,DGC
2025-12-26,64.0,64.0,60.1,60.9,10094000,81.50715,86.91563999999998,91.19452500000001,19.063372503083187,-7.215813505258495,-4.769674768729271,-2.4461387365292246,104.79127352045414,58.22302647954585,-5.727554179566551,3.619081672307143,DGC
2025-12-29,60.0,63.5,58.2,61.0,6330400,80.00615,86.46853999999999,90.98694000000002,19.321873460064324,-7.613110166004148,-5.338361848184246,-2.2747483178199017,104.54485542868478,55.46744457131523,0.16420361247948545,3.5991941430092154,DGC
2025-12-30,62.2,65.2,61.6,65.2,7221500,78.62895,86.06328000000002,90.800355,29.505577760148356,-7.502580653300541,-5.771205609207506,-1.7313750440930349,103.24917687034669,54.00872312965332,6.8852459016393475,4.02528014527891,DGC
2025-12-31,67.0,68.8,66.1,68.5,11101300,77.40715,85.68954000000002,90.628835,36.30829165859202,-7.067236098865521,-6.030411707139109,-1.0368243917264124,101.45660346375327,53.357696536246735,5.061349693251538,4.282488867822089,DGC
2026-01-05,68.6,68.7,65.0,65.5,6484800,76.03535,85.2558,90.43943999999999,33.17414583974775,-6.884932119192882,-6.201315789549864,-0.6836163296430184,99.47748633407227,52.59321366592771,-4.379562043795615,4.317547894438671,DGC
2026-01-06,65.2,66.3,62.7,63.0,5474100,74.63435,84.74524000000001,90.24473,30.78901292148069,-6.863070800427238,-6.333666791725339,-0.5294040087018992,97.65109417759402,51.61760582240597,-3.8167938931297662,4.344212031116906,DGC
2026-01-07,63.2,65.5,63.2,64.1,3207000,73.33630000000001,84.24709999999999,90.06270500000001,33.06922910542178,-6.679982065776912,-6.4029298465356534,-0.27705221924125834,95.60595014354186,51.06664985645815,1.7460317460317398,4.411835812722942,DGC
2026-01-08,65.0,65.0,62.7,62.8,5234400,71.93010000000001,83.70188,89.878495,31.73840273504304,-6.564115027908116,-6.4351668828101465,-0.12894814509796948,93.04552571974996,50.81467428025006,-2.028081123244929,4.371294169826447,DGC
2026-01-09,62.9,63.8,62.6,62.7,4030000,70.5141,83.14698,89.69282500000001,31.632945037607854,-6.4065084879492815,-6.429435203837974,0.02292671588869233,89.97261219389497,51.055587806105024,-0.15923566878980333,4.3657997217248194,DGC
2026-01-12,63.9,64.3,62.6,63.7,4044400,69.1673,82.62742,89.51072,33.99481484808966,-6.1302468570647335,-6.369597534483326,0.23935067741859228,86.35832430553926,51.97627569446074,1.594896331738438,4.421166285238843,DGC
2026-01-13,64.0,64.3,62.9,63.1,4373300,67.91505,82.04986,89.32274,33.25253147980473,-5.8918054441829355,-6.274039116423248,0.38223367224031257,82.77630435628029,53.053795643719695,-0.9419152276295195,4.416097817055196,DGC
