time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-25,2.0,2.0,2.0,2.0,0,2.19,2.161290322580645,2.161290322580645,28.361509489528856,-0.03314371178851605,-0.005713262655319365,-0.027430449133196685,2.4645330964613037,1.915466903538696,0.0,4.080119819548849,POM
2025-03-26,2.0,2.0,2.0,2.0,0,2.1849999999999996,2.15625,2.15625,28.361509489528856,-0.039145199947757,-0.012399650113806893,-0.02674554983395011,2.469882247142292,1.9001177528577073,0.0,4.080119819548849,POM
2025-03-27,2.0,2.0,2.0,2.0,0,2.18,2.1515151515151514,2.1515151515151514,28.361509489528856,-0.04340112144063557,-0.01859994437917263,-0.02480117706146294,2.4745111918166494,1.885488808183351,0.0,4.080119819548849,POM
2025-03-28,2.1,2.1,1.9,2.0,604273,2.1599999999999997,2.1470588235294117,2.1470588235294117,28.361509489528856,-0.046240933192142286,-0.024128142141766562,-0.022112791050375724,2.4458044970365505,1.8741955029634492,0.0,2.2620628288137876,POM
2025-03-31,2.0,2.0,2.0,2.0,0,2.1399999999999997,2.142857142857143,2.142857142857143,28.361509489528856,-0.04793889472745816,-0.028890292658904887,-0.019048602068553272,2.410671679151581,1.8693283208484184,0.0,2.2620628288137876,POM
2025-04-01,2.0,2.0,2.0,2.0,0,2.12,2.138888888888889,2.138888888888889,28.361509489528856,-0.04872289428102494,-0.032856812983328904,-0.01586608129769604,2.3679388719231538,1.8720611280768467,0.0,2.2620628288137876,POM
2025-04-02,2.0,2.0,2.0,2.0,0,2.1,2.135135135135135,2.135135135135135,28.361509489528856,-0.04878189228702734,-0.03604182884406859,-0.012740063442958749,2.315211034739587,1.8847889652604133,0.0,2.2620628288137876,POM
2025-04-03,2.0,2.0,2.0,2.0,0,2.08,2.1315789473684212,2.1315789473684212,28.361509489528856,-0.04827219679558148,-0.03848790243437117,-0.00978429436121031,2.2467017506932963,1.913298249306704,0.0,2.2620628288137876,POM
2025-04-04,1.7,1.8,1.7,1.7,1991369,2.055,2.1205128205128205,2.1205128205128205,11.075784931330972,-0.07125437614791785,-0.04504119717708051,-0.026213178970837345,2.284186203313971,1.825813796686029,-15.000000000000002,3.5451561331617376,POM
2025-04-08,1.7,1.7,1.7,1.7,0,2.03,2.1100000000000003,2.1100000000000003,11.075784931330972,-0.08844834143937352,-0.05372262602953912,-0.03472571540983441,2.2983281572999728,1.7616718427000269,0.0,3.5451561331617376,POM
2025-04-09,1.7,1.7,1.7,1.7,0,2.005,2.1,2.1,11.075784931330972,-0.10091143856015083,-0.06316038853566146,-0.03775105002448938,2.2986162909577534,1.7113837090422463,0.0,3.5451561331617376,POM
2025-04-10,1.7,1.7,1.7,1.7,0,1.98,2.0904761904761906,2.0904761904761906,11.075784931330958,-0.10952598543756698,-0.07243350791604257,-0.037092477521524406,2.2884767328938125,1.6715232671061873,0.0,3.5451561331617376,POM
2025-04-11,1.9,1.9,1.5,1.6,2132133,1.95,2.079069767441861,2.079069767441861,8.698762848141584,-0.12300432290064145,-0.08254767091296235,-0.0404566519876791,2.284034350581522,1.6159656494184778,-5.88235294117646,3.680446439083905,POM
2025-04-14,1.6,1.6,1.6,1.6,0,1.925,2.0681818181818183,2.0681818181818183,8.698762848141584,-0.13216251523894051,-0.09247063977815799,-0.039691875460782525,2.285555127546396,1.564444872453604,0.0,3.6229997416281603,POM
2025-04-15,1.6,1.6,1.6,1.6,0,1.9,2.057777777777778,2.057777777777778,8.698762848141584,-0.13783161162662272,-0.10154283414785094,-0.03628877747877178,2.2783621211707636,1.5216378788292362,0.0,3.6229997416281603,POM
2025-04-16,1.6,1.6,1.6,1.6,0,1.875,2.0478260869565217,2.0478260869565217,8.698762848141584,-0.14070248074373404,-0.10937476346702757,-0.03132771727670647,2.263654900366565,1.4863450996334349,0.0,3.6229997416281603,POM
2025-04-17,1.6,1.6,1.6,1.6,0,1.85,2.0382978723404253,2.0382978723404253,8.698762848141584,-0.14134829010051675,-0.11576946879372542,-0.02557882130679133,2.2420257778849666,1.4579742221150338,0.0,3.6229997416281603,POM
2025-04-18,1.6,1.6,1.4,1.5,1481531,1.8200000000000003,2.027083333333333,2.027083333333333,6.635857975484171,-0.14822066734471395,-0.12225970850392313,-0.025960958840790818,2.2231455268131732,1.4168544731868276,-6.25,3.7730214708087377,POM
2025-04-21,1.5,1.5,1.5,1.5,0,1.7900000000000003,2.0163265306122446,2.0163265306122446,6.635857975484171,-0.15191588407626755,-0.12819094361839203,-0.023724940457875515,2.1947091223140482,1.3852908776859523,0.0,3.7730214708087377,POM
2025-04-22,1.5,1.5,1.5,1.5,0,1.7650000000000001,2.006,2.006,6.635857975484171,-0.1530797617539661,-0.13316870724550686,-0.01991105450845923,2.1767996446919513,1.3532003553080487,0.0,3.712399899896923,POM
2025-04-23,1.5,1.5,1.5,1.5,0,1.7400000000000002,1.994,1.996078431372549,6.635857975484171,-0.1522471330199242,-0.13698439240039034,-0.015262740619533866,2.1524381931367307,1.3275618068632697,0.0,3.712399899896923,POM
2025-04-24,1.5,1.5,1.5,1.5,0,1.7150000000000003,1.982,1.9865384615384616,6.635857975484171,-0.14985977850727106,-0.1395594696217665,-0.010300308885504567,2.1216551623336755,1.3083448376663251,0.0,3.712399899896923,POM
2025-04-25,1.4,1.6,1.4,1.5,771259,1.6900000000000002,1.97,1.9773584905660377,6.635857975484171,-0.14628154031636287,-0.14090388376068577,-0.005377656555677096,2.0841680111990666,1.2958319888009338,0.0,3.712399899896923,POM
2025-04-28,1.4,1.4,1.4,1.4,0,1.6599999999999997,1.954,1.9666666666666668,4.84390855613276,-0.14978825922301486,-0.1426807588531516,-0.007107500369863268,2.0460733499983426,1.2739266500016568,-6.666666666666677,3.8797065423915744,POM
2025-04-29,1.4,1.4,1.4,1.4,0,1.6300000000000001,1.9400000000000004,1.9563636363636365,4.84390855613276,-0.1508286998567392,-0.1443103470538691,-0.006518352802870081,1.9976382661487206,1.2623617338512796,0.0,3.8797065423915744,POM
2025-05-05,1.4,1.4,1.4,1.4,0,1.6,1.926,1.9464285714285714,4.84390855613276,-0.14992501431499328,-0.14543328050609394,-0.004491733808899334,1.9371708921694026,1.2628291078305975,0.0,3.8797065423915744,POM
2025-05-06,1.4,1.4,1.4,1.4,0,1.5699999999999998,1.9120000000000001,1.936842105263158,4.84390855613276,-0.1475084514054772,-0.1458483146859706,-0.0016601367195065997,1.8609150717088463,1.2790849282911534,0.0,3.8797065423915744,POM
2025-05-07,1.4,1.4,1.4,1.4,0,1.5399999999999998,1.898,1.9275862068965517,4.84390855613276,-0.14393412489340118,-0.14546547672745672,0.0015313518340555332,1.759089023002054,1.3209109769979457,0.0,3.8797065423915744,POM
2025-05-08,1.4,1.4,1.4,1.4,0,1.525,1.8840000000000001,1.9186440677966101,4.84390855613276,-0.1394934517013937,-0.14427107172224413,0.004777620020850415,1.7389847510553145,1.3110152489446854,0.0,2.2991859389816574,POM
2025-05-09,1.4,1.5,1.4,1.5,577969,1.5150000000000001,1.872,1.9116666666666666,33.0474610663053,-0.1264474148506598,-0.14070634034792728,0.014258925497267483,1.7126173868336028,1.3173826131663975,7.14285714285714,2.9230132484508955,POM
2025-05-12,1.4,1.4,1.4,1.4,0,1.5,1.858,1.9032786885245903,25.05129109440972,-0.12276237270435097,-0.13711754681921204,0.014355174114861063,1.6835325870964335,1.3164674129035665,-6.666666666666677,3.2182666943830975,POM
2025-05-13,1.4,1.4,1.4,1.4,0,1.485,1.844,1.8951612903225807,25.05129109440972,-0.11847623002329,-0.13338928346002765,0.014913053436737655,1.6475455401774315,1.3224544598225687,0.0,3.2182666943830975,POM
2025-05-14,1.4,1.4,1.4,1.4,0,1.475,1.83,1.8873015873015875,25.05129109440972,-0.11376798456065473,-0.12946502368015309,0.01569703911949835,1.6322795031313906,1.3177204968686096,0.0,3.002047763039721,POM
2025-05-15,1.4,1.4,1.4,1.4,0,1.4649999999999999,1.81,1.8796875,25.05129109440972,-0.1087826870094657,-0.1253285563460156,0.016545869336549918,1.614031964074098,1.3159680359259016,0.0,3.002047763039721,POM
2025-05-16,1.4,1.6,1.4,1.6,1710450,1.465,1.794,1.8753846153846154,54.601236016982206,-0.08768272240942365,-0.11779938955869722,0.030116667149273565,1.6140319640740983,1.3159680359259018,14.285714285714302,4.489069675766322,POM
2025-05-19,1.5,1.5,1.5,1.5,0,1.46,1.7760000000000002,1.8696969696969699,45.039427015036495,-0.07812938578649131,-0.10986538880425605,0.03173600301776473,1.5961114094757212,1.3238885905242788,-6.25,4.708032516395637,POM
2025-05-20,1.5,1.5,1.5,1.5,0,1.455,1.758,1.864179104477612,45.039427015036495,-0.06975421452024522,-0.10184315394745388,0.03208893942720867,1.575961063765834,1.3340389362341663,0.0,4.708032516395637,POM
2025-05-21,1.5,1.5,1.5,1.5,0,1.455,1.74,1.8588235294117648,45.039427015036495,-0.06239755082708687,-0.09395403332338048,0.031556482496293614,1.575961063765834,1.3340389362341663,0.0,4.489069675766322,POM
2025-05-22,1.5,1.5,1.5,1.5,0,1.455,1.7260000000000002,1.8536231884057972,45.039427015036495,-0.05592269977601294,-0.08634776661390699,0.030425066837894046,1.575961063765834,1.3340389362341663,0.0,4.489069675766322,POM
2025-05-23,1.5,1.5,1.4,1.5,651265,1.455,1.7120000000000002,1.8485714285714288,45.039427015036495,-0.0502125150519408,-0.07912071630151375,0.028908201249572954,1.575961063765834,1.3340389362341663,0.0,4.489069675766322,POM
2025-05-26,1.5,1.5,1.5,1.5,0,1.455,1.6980000000000002,1.843661971830986,45.039427015036495,-0.04516650120770249,-0.0723298732827515,0.027163372075049014,1.575961063765834,1.3340389362341663,0.0,4.489069675766322,POM
2025-05-27,1.5,1.5,1.5,1.5,0,1.455,1.6840000000000002,1.838888888888889,45.039427015036495,-0.04069835359517726,-0.06600356934523666,0.025305215750059395,1.575961063765834,1.3340389362341663,0.0,4.489069675766322,POM
2025-05-28,1.5,1.5,1.5,1.5,0,1.455,1.67,1.834246575342466,45.0394270150365,-0.036733869242399075,-0.06014962932466914,0.023415760082270066,1.575961063765834,1.3340389362341663,0.0,4.489069675766322,POM
2025-05-29,1.5,1.5,1.5,1.5,0,1.46,1.6580000000000001,1.82972972972973,45.0394270150365,-0.03320917216552277,-0.05476153789283987,0.0215523657273171,1.5796486083231975,1.3403513916768024,0.0,4.198911883653121,POM
2025-05-30,1.5,1.6,1.4,1.4,952228,1.46,1.6439999999999997,1.824,33.581622349499426,-0.038046413234459786,-0.051418512961163856,0.01337209972670407,1.5796486083231975,1.3403513916768024,-6.666666666666677,4.489069675766322,POM
2025-06-02,1.5,1.5,1.5,1.5,0,1.4649999999999999,1.632,1.8197368421052633,47.86478571413166,-0.03342548913480137,-0.04781990819589136,0.014394419061089993,1.5824285897224535,1.3475714102775462,7.14285714285714,4.757457000209626,POM
2025-06-03,1.5,1.5,1.5,1.5,0,1.47,1.62,1.8155844155844156,47.86478571413166,-0.029424189750341778,-0.04414076450678144,0.014716574756439664,1.584248114115469,1.355751885884531,0.0,4.757457000209626,POM
2025-06-04,1.5,1.5,1.5,1.5,0,1.475,1.6079999999999999,1.8115384615384618,47.86478571413166,-0.02595395017846802,-0.040503401641118764,0.014549451462650742,1.5850239208440084,1.3649760791559917,0.0,4.757457000209626,POM
2025-06-05,1.5,1.5,1.5,1.5,0,1.48,1.5959999999999999,1.8075949367088608,47.86478571413166,-0.022939329999040137,-0.036990587312703035,0.014051257313662899,1.5846296727560905,1.3753703272439095,0.0,4.757457000209626,POM
2025-06-06,1.5,1.6,1.4,1.6,1107395,1.4849999999999999,1.588,1.8050000000000002,59.561625967605345,-0.012338823248786879,-0.03206023449991981,0.019721411251132928,1.6024285897224544,1.3675714102775454,6.666666666666665,4.723264081097184,POM
2025-06-09,1.5,1.5,1.5,1.5,0,1.49,1.578,1.8012345679012347,47.97112983472293,-0.011870177524243353,-0.028022223104784517,0.016152045580541164,1.6005012502905895,1.3794987497094104,-6.25,4.691144851388461,POM
2025-06-10,1.5,1.5,1.5,1.5,0,1.4949999999999999,1.568,1.7975609756097561,47.97112983472293,-0.01136773226969523,-0.024691324937766664,0.013323592668071434,1.5970835571067792,1.3929164428932206,0.0,4.691144851388461,POM
2025-06-11,1.5,1.5,1.5,1.5,0,1.5,1.558,1.7939759036144578,47.97112983472293,-0.010844531773742228,-0.021921966304961776,0.011077434531219548,1.5917662935481929,1.4082337064518071,0.0,4.691144851388461,POM
2025-06-12,1.5,1.5,1.5,1.5,0,1.5050000000000001,1.548,1.7904761904761906,47.97112983472293,-0.01031103244758258,-0.019599779533485937,0.009288747085903357,1.5838068925652047,1.4261931074347955,0.0,4.691144851388461,POM
2025-06-13,1.5,1.6,1.4,1.6,887188,1.5050000000000001,1.54,1.7882352941176471,58.764271676799034,-0.0017983360245503732,-0.016039490831698828,0.014241154807148455,1.5838068925652047,1.4261931074347955,6.666666666666665,3.7162020713443247,POM
2025-06-16,1.5,1.5,1.5,1.5,0,1.5050000000000001,1.53,1.7848837209302326,48.033470683364754,-0.0030855586444020755,-0.013448704394239477,0.010363145749837401,1.5838068925652047,1.4261931074347955,-6.25,3.7162020713443247,POM
2025-06-17,1.5,1.5,1.5,1.5,0,1.5050000000000001,1.52,1.7816091954022988,48.03347068336475,-0.004058903333523656,-0.011570744182096313,0.007511840848572657,1.5838068925652047,1.4261931074347955,0.0,3.7162020713443247,POM
2025-06-18,1.5,1.5,1.5,1.5,0,1.5050000000000001,1.51,1.7784090909090908,48.03347068336475,-0.004775240017780957,-0.010211643349233242,0.005436403331452285,1.5838068925652047,1.4261931074347955,0.0,3.7162020713443247,POM
2025-06-19,1.5,1.5,1.5,1.5,0,1.5050000000000001,1.506,1.7752808988764044,48.03347068336475,-0.005282053773050688,-0.009225725433996732,0.003943671660946044,1.5838068925652047,1.4261931074347955,0.0,3.7162020713443247,POM
2025-06-20,1.6,1.7,1.5,1.6,1764385,1.51,1.504,1.7733333333333332,58.280474097191664,0.002358272245163162,-0.006908925898164753,0.009267198143327916,1.5994427190999596,1.4205572809000404,6.666666666666665,3.9983036219680876,POM
2025-06-23,1.6,1.6,1.6,1.6,0,1.5150000000000001,1.5019999999999998,1.7714285714285714,58.28047409719167,0.008317407760912943,-0.003863659166349215,0.012181066927262157,1.6128720969858896,1.4171279030141106,0.0,3.9983036219680876,POM
2025-06-24,1.6,1.6,1.6,1.6,0,1.52,1.5,1.7695652173913046,58.28047409719167,0.012891460854324688,-0.0005126351622144342,0.013404096016539122,1.6246296727560925,1.4153703272439075,0.0,3.9983036219680876,POM
2025-06-25,1.6,1.6,1.6,1.6,0,1.525,1.5,1.767741935483871,58.28047409719168,0.016328209450538145,0.002855533760336082,0.013472675690202062,1.6350239208440107,1.414976079155989,0.0,3.9983036219680876,POM
2025-06-26,1.6,1.6,1.6,1.6,0,1.53,1.5,1.7659574468085106,58.28047409719168,0.018834742288591055,0.0060513754659870765,0.012783366822603979,1.644248114115472,1.4157518858845282,0.0,3.9983036219680876,POM
2025-06-27,1.6,1.7,1.5,1.6,1488554,1.54,1.5,1.7642105263157895,58.28047409719168,0.02058390912993069,0.008957882198775798,0.01162602693115489,1.6405249379899802,1.4394750620100198,0.0,3.6401133457720816,POM
2025-06-30,1.5,1.5,1.5,1.5,0,1.54,1.4980000000000002,1.7614583333333333,44.570689748045076,0.013742556551151752,0.00991481706925099,0.0038277394819007625,1.6405249379899802,1.4394750620100198,-6.25,3.630591573757449,POM
2025-07-01,1.5,1.5,1.5,1.5,0,1.54,1.4960000000000002,1.7587628865979381,44.570689748045076,0.008225912148391634,0.009577036085079118,-0.0013511239366874837,1.6405249379899802,1.4394750620100198,0.0,3.630591573757449,POM
2025-07-02,1.5,1.5,1.5,1.5,0,1.54,1.4960000000000002,1.7561224489795917,44.570689748045076,0.0038100122641964163,0.008423631320902578,-0.004613619056706162,1.6405249379899802,1.4394750620100198,0.0,3.630591573757449,POM
2025-07-03,1.5,1.5,1.5,1.5,0,1.54,1.4960000000000002,1.7535353535353535,44.570689748045076,0.00030684269949410314,0.006800273596620884,-0.0064934308971267805,1.6405249379899802,1.4394750620100198,0.0,3.630591573757449,POM
2025-07-04,1.5,1.6,1.5,1.6,564927,1.54,1.4980000000000002,1.7519999999999998,57.89349025217203,0.005535905374448369,0.006547399952186382,-0.0010114945777380127,1.6405249379899802,1.4394750620100198,6.666666666666665,3.630591573757449,POM
2025-07-07,1.5,1.5,1.5,1.5,0,1.54,1.4980000000000002,1.7495049504950493,45.98935064828886,0.0015924541326095554,0.0055564107882710165,-0.003963956655661461,1.6405249379899802,1.4394750620100198,-6.25,3.630591573757449,POM
2025-07-08,1.5,1.5,1.5,1.5,0,1.54,1.4980000000000002,1.7470588235294116,45.98935064828886,-0.0015152920441314777,0.004142070221790518,-0.005657362265921995,1.6405249379899802,1.4394750620100198,0.0,3.630591573757449,POM
2025-07-09,1.5,1.5,1.5,1.5,0,1.54,1.4980000000000002,1.7446601941747573,45.98935064828886,-0.0039328676293943765,0.002527082651553539,-0.006459950280947915,1.6405249379899802,1.4394750620100198,0.0,3.630591573757449,POM
2025-07-10,1.5,1.5,1.5,1.5,0,1.54,1.5,1.7423076923076921,45.98935064828886,-0.005782160550846571,0.0008652340110735172,-0.006647394561920089,1.6405249379899802,1.4394750620100198,0.0,3.630591573757449,POM
2025-07-11,1.5,1.7,1.5,1.7,3896061,1.5450000000000002,1.506,1.741904761904762,65.22492284928049,0.008789272750589383,0.0024500417589766905,0.0063392309916126925,1.665961063765838,1.4240389362341623,13.33333333333333,4.47637356815061,POM
2025-07-14,1.7,1.7,1.7,1.7,0,1.555,1.5120000000000002,1.741509433962264,65.22492284928049,0.02010547522036843,0.005981128451255039,0.01412434676911339,1.692266548230633,1.417733451769367,0.0,4.197473829544098,POM
2025-07-15,1.7,1.7,1.7,1.7,0,1.565,1.5179999999999998,1.7411214953271028,65.22492284928049,0.02874232359161577,0.010533367479327186,0.018208956112288587,1.7140319640741017,1.4159680359258981,0.0,4.197473829544098,POM
2025-07-16,1.7,1.7,1.7,1.7,0,1.575,1.524,1.7407407407407407,65.22492284928049,0.03518153728884221,0.015463001441230192,0.01971853584761202,1.732279503131394,1.417720496868606,0.0,4.197473829544098,POM
2025-07-17,1.7,1.7,1.7,1.7,0,1.585,1.53,1.740366972477064,65.22492284928049,0.03982557608537185,0.020335516370058523,0.019490059715313326,1.747545540177435,1.422454459822565,0.0,4.197473829544098,POM
2025-07-18,1.8,1.9,1.7,1.9,1631205,1.6,1.538,1.7418181818181817,77.0594867353013,0.058964631255469246,0.028061339347140668,0.03090329190832858,1.8152110347395773,1.3847889652604228,11.764705882352944,4.702737624225488,POM
2025-07-21,1.9,1.9,1.9,1.9,0,1.6149999999999998,1.5479999999999998,1.7432432432432432,77.0594867353013,0.07328765589009878,0.03710660265573229,0.03618105323436649,1.868605578553942,1.3613944214460576,0.0,4.702737624225488,POM
2025-07-22,1.9,1.9,1.9,1.9,0,1.6300000000000001,1.558,1.7446428571428572,77.0594867353013,0.08367421187574742,0.046420124499735316,0.0372540873760121,1.9135860585987519,1.3464139414012484,0.0,4.702737624225488,POM
2025-07-23,1.9,1.9,1.9,1.9,0,1.645,1.5679999999999998,1.7460176991150445,77.0594867353013,0.09085827469213026,0.05530775453821431,0.03555052015391595,1.952622461708121,1.337377538291879,0.0,4.702737624225488,POM
2025-07-24,1.9,1.9,1.9,1.9,0,1.6599999999999997,1.578,1.7473684210526315,77.0594867353013,0.09545139200192176,0.06333648203095579,0.03211490997096597,1.987028085064645,1.3329719149353545,0.0,4.702737624225488,POM
2025-07-25,2.1,2.1,2.0,2.1,1903911,1.685,1.5879999999999999,1.7504347826086957,84.63415971520608,0.11391663898820359,0.07345251342240536,0.04046412556579823,2.0648891805167406,1.3051108194832595,10.526315789473696,5.156414514224788,POM
2025-07-28,2.1,2.1,2.1,2.1,0,1.7149999999999999,1.6,1.753448275862069,84.63415971520608,0.1270855175217498,0.08417911424227426,0.042906403279475536,2.126799644691952,1.3032003553080478,0.0,4.842512335461078,POM
2025-07-29,2.1,2.1,2.1,2.1,0,1.7449999999999999,1.6119999999999999,1.7564102564102564,84.63415971520608,0.13595474694237164,0.09453424078229374,0.041420506160077905,2.177739133768526,1.3122608662314739,0.0,4.842512335461078,POM
2025-07-30,2.1,2.1,2.1,2.1,0,1.775,1.624,1.759322033898305,84.63415971520608,0.14135423156602256,0.10389823893903952,0.03745599262698304,2.2192616583193168,1.330738341680683,0.0,4.842512335461078,POM
2025-07-31,2.1,2.1,2.1,2.1,0,1.8050000000000002,1.636,1.7621848739495798,84.63415971520608,0.14397372257810215,0.11191333566685205,0.0320603869112501,2.2520958922223553,1.3579041077776453,0.0,4.842512335461078,POM
2025-08-01,2.2,2.4,2.2,2.3,4375401,1.8399999999999999,1.652,1.7666666666666666,89.60561062810747,0.16033972012228848,0.12159861255793933,0.03874110756434915,2.327312717062181,1.352687282937819,9.523809523809511,5.032010658277959,POM
2025-08-04,2.3,2.3,2.3,2.3,0,1.8800000000000001,1.668,1.7710743801652893,89.60561062810747,0.17133484959283574,0.13154585996491863,0.039788989627917104,2.3809464726106495,1.3790535273893507,0.0,4.677912918592912,POM
2025-08-05,2.3,2.3,2.3,2.3,0,1.92,1.6839999999999997,1.7754098360655737,89.60561062810747,0.17799673337069666,0.14083603464607425,0.03716069872462241,2.42094647261065,1.4190535273893499,0.0,4.677912918592912,POM
2025-08-06,2.3,2.3,2.3,2.3,0,1.9599999999999997,1.7,1.7796747967479676,89.60561062810747,0.18118770518103577,0.14890636875306656,0.03228133642796921,2.4473127170621827,1.4726872829378168,0.0,4.677912918592912,POM
