time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-29,57.879,59.808,57.879,58.361,680885,52.283699999999996,52.775740000000006,52.49716363636364,65.6252850406334,1.632869343161417,0.7368833614673205,0.8959859816940965,61.22631440872624,43.34108559127375,0.8327718170666465,4.36864736155732,NTP
2025-05-05,59.728,59.808,57.959,59.406,220942,52.56505,52.952600000000004,52.620535714285715,67.81732650813453,1.8425920742733126,0.9580251040285189,0.8845669702447937,62.0437491440365,43.0863508559635,1.7905793252343205,4.373757267392631,NTP
2025-05-06,59.486,59.486,58.361,59.245,239375,52.814249999999994,53.106939999999994,52.73675438596491,67.10730140476949,1.9730632502239729,1.1610327332676098,0.8120305169563631,62.73255551900985,42.89594448099014,-0.2710163956502698,4.377269156654669,NTP
2025-05-07,59.245,60.13,58.281,58.522,493779,53.2966,53.248419999999996,52.836499999999994,63.87323412925777,1.9951239920630996,1.327850985026708,0.6672730070363917,63.34572370937467,43.24747629062533,-1.220356148198154,3.6557919942178048,NTP
2025-05-08,58.522,58.683,56.834,56.914,870474,53.7307,53.349700000000006,52.905610169491524,57.2634235376624,1.861398089036058,1.4345604058285781,0.42683768320747983,63.607251371277016,43.85414862872298,-2.747684631420655,3.7164134589487943,NTP
2025-05-09,56.914,57.557,56.834,57.396,287476,54.430049999999994,53.46544,52.980450000000005,58.644904219578365,1.7738647110059134,1.5024212668640453,0.27144344414186805,63.141323916749016,45.71877608325097,0.8468918016656612,2.6930925262459744,NTP
2025-05-12,57.396,57.477,56.432,57.396,301533,55.1053,53.592439999999996,53.05283606557377,58.644904219578365,1.6850694466118554,1.5389509028136075,0.14611854379824796,62.34649685076846,47.86410314923154,0.0,2.7116176639480414,NTP
2025-05-13,57.396,59.004,57.396,58.441,544772,55.615750000000006,53.719440000000006,53.139741935483876,61.753573821687375,1.6796592600169546,1.567092574254277,0.1125666857626777,62.228964581825046,49.002535418174965,1.8206843682486706,1.8393503166580656,NTP
2025-05-14,58.441,59.326,57.477,58.039,317672,56.0458,53.82072,53.217507936507936,59.88855251396983,1.6242107176988156,1.578516202943185,0.04569451475563069,62.05890969903525,50.03269030096475,-0.6878732396776277,1.838856230063283,NTP
2025-05-15,57.879,58.683,56.753,56.914,540293,56.36735,53.918800000000005,53.275265625,54.892301024784935,1.4725150139715097,1.5573159651488502,-0.08480095117734043,61.786404268820455,50.94829573117955,-1.9383517979289833,1.9107655235807695,NTP
2025-05-16,56.914,58.602,56.673,58.12,469970,56.761250000000004,54.060280000000006,53.3498,58.85504933039263,1.4330894339689593,1.532470658912872,-0.09938122494391277,61.39381059124747,52.128689408752535,2.1189865410970787,1.9205629697735664,NTP
2025-05-19,58.281,60.612,58.12,58.522,806062,57.11900000000001,54.196940000000005,53.42816666666667,60.1129354366372,1.4179373193348397,1.5095639909972658,-0.0916266716624261,61.049462407509104,53.18853759249091,0.6916724019270459,1.888241602993272,NTP
2025-05-20,58.683,58.683,56.512,57.879,408102,57.380250000000004,54.28858,53.494597014925375,57.10565785721342,1.3386137273071412,1.4753739382592408,-0.13676021095209956,60.70976343845347,54.050736561546536,-1.098732100748434,1.8758944045393104,NTP
2025-05-21,58.281,59.888,56.994,58.683,721340,57.6817,54.385059999999996,53.570897058823526,59.8128702459643,1.3253475087406272,1.4453686523555183,-0.12002114361489102,60.2031515535386,55.160248446461395,1.389104856683776,1.8824713706746388,NTP
2025-05-22,57.075,60.13,57.075,58.763,605140,57.886700000000005,54.46062,53.64614492753623,60.082831024107804,1.3062318388239547,1.4175412896492057,-0.11130945082525101,60.010020150885886,55.76337984911412,0.13632568205441675,1.7204122408223574,NTP
2025-05-23,58.683,63.827,58.602,61.737,1166252,58.2404,54.61496,53.76172857142857,68.54280976139316,1.5136115066804123,1.436755333055447,0.07685617362496533,60.4573592641606,56.0234407358394,5.061007777002535,2.0099883764682906,NTP
2025-05-26,61.737,63.425,61.175,61.657,415988,58.47755000000001,54.72268,53.87292957746479,68.12454922811523,1.6524575540701676,1.4798957772583912,0.17256177681177642,61.078555107342396,55.87654489265762,-0.12958193627808923,1.8391115270030316,NTP
2025-05-27,62.702,63.425,61.094,61.898,714681,58.650400000000005,54.8529,53.984388888888894,68.74333366066277,1.761633715938835,1.53624336499448,0.2253903509443551,61.667384580321034,55.633415419678975,0.3908720826508061,1.760192942202829,NTP
2025-05-28,62.461,62.863,59.888,60.13,861157,58.795100000000005,54.989560000000004,54.06857534246575,59.602288021236745,1.686057959956294,1.566206283986843,0.11985167596945101,61.80404658258372,55.78615341741629,-2.856311997156613,1.8241531953916126,NTP
2025-05-29,60.371,60.853,59.567,60.049,391332,58.903600000000004,55.1423,54.14939189189189,59.21380175067077,1.6011703111385671,1.5731990894171877,0.027971221721379447,61.92990359210359,55.87729640789642,-0.13470813237984602,1.8145742502879016,NTP
2025-05-30,60.049,61.094,59.567,60.532,312528,59.01215,55.28218,54.23449333333333,60.85237173183582,1.5549458533909046,1.569548442211931,-0.014602588821026385,62.11137056585032,55.912929434149675,0.8043431197855,1.8140633112948046,NTP
2025-06-02,60.29,60.371,58.843,59.567,605231,59.0202,55.41562,54.30465789473685,56.010779073314396,1.4240298724958222,1.5404447282687093,-0.11641485577288702,62.12456003066657,55.91583996933343,-1.5941981100905278,1.8155831037118422,NTP
2025-06-03,59.486,61.175,59.486,61.014,554273,59.10865,55.57318,54.3917922077922,61.01906271284758,1.4206623105695328,1.5164882447288741,-0.09582593415934126,62.338257391814565,55.87904260818543,2.4291973743851614,1.8909283150452338,NTP
2025-06-04,60.451,61.737,60.451,60.692,366776,59.21714999999999,55.693760000000005,54.4725641025641,59.39841170910015,1.3761474137831797,1.4884200785397352,-0.1122726647565555,62.5089779212556,55.92532207874438,-0.5277477300291822,1.8704711820430053,NTP
2025-06-05,60.451,60.933,59.647,60.692,343262,59.40604999999999,55.82558,54.551291139240504,59.39841170910015,1.3255884785370853,1.4558537585392053,-0.13026528000212,62.572606853312955,56.23949314668703,0.0,1.7389565178964865,NTP
2025-06-06,61.094,61.094,59.888,60.29,177069,59.55075000000001,55.96544,54.623025,57.198778476359905,1.2388019796572465,1.4124434027628137,-0.17364142310556718,62.592596591169695,56.50890340883032,-0.6623607724247083,1.7483448697918769,NTP
2025-06-09,60.29,60.933,58.843,58.924,355821,59.62715000000001,56.06512,54.676123456790116,50.37257925782852,1.0477207970060078,1.3394988816114526,-0.29177808460544474,62.513928373714805,56.74037162628521,-2.265715707414162,1.8372640643974152,NTP
2025-06-10,58.924,60.21,58.843,59.728,248683,59.6915,56.17284000000001,54.73773170731707,53.86265488281672,0.9502102317150829,1.2616411516321786,-0.3114309199170957,62.52381261283817,56.859187387161825,1.3644694861177253,1.8181273371631492,NTP
2025-06-11,59.728,59.888,59.085,59.808,216446,59.77995,56.28378000000001,54.79881927710843,54.20773810981967,0.8693662249291378,1.1831861662915706,-0.31381994136243274,62.503369790978766,57.05653020902123,0.13394053040449716,1.8080593045487652,NTP
2025-06-12,59.888,60.773,59.486,59.888,505002,59.928650000000005,56.39149999999999,54.859404761904756,54.573639347314604,0.8025013623483659,1.1070492055029297,-0.30454784315456385,62.29448553950821,57.5628144604918,0.13376136971641195,1.739209811027655,NTP
2025-06-13,59.887,61.354,58.583,61.028,710624,60.07405,56.550959999999996,54.93197647058823,59.535509617728025,0.831909218020435,1.0520212080064308,-0.2201119899859958,62.32658667298847,57.82151332701153,1.9035532994923887,1.727780009303975,NTP
2025-06-16,61.028,64.613,61.028,64.531,921767,60.3745,56.76599999999999,55.04359302325581,70.2785539087261,1.1249107092960386,1.0665991082643524,0.0583116010316862,63.26736843625383,57.48163156374616,5.7399882021367254,2.11889508221032,NTP
2025-06-17,64.613,66.079,63.961,65.998,798197,60.78045000000001,57.00073999999999,55.16950574712644,73.45675888361924,1.4586764279957691,1.145014572210636,0.31366185578513317,64.38896597868447,57.17193402131555,2.2733259983573673,2.1182362254917484,NTP
2025-06-18,65.998,66.242,64.776,64.776,253793,61.0851,57.318760000000005,55.278670454545455,67.02709676644929,1.606069211273386,1.237225500023186,0.3688437112502001,64.9665127053785,57.203687294621496,-1.851571259735152,2.1840210977755463,NTP
2025-06-19,64.939,65.509,64.368,65.102,289074,61.402049999999996,57.65616,55.389044943820224,67.83592905115773,1.729250802601733,1.3356305605388954,0.39362024206283763,65.51351466282809,57.2905853371719,0.5032728170927703,2.1821915922833783,NTP
2025-06-20,65.346,65.428,63.146,63.146,349871,61.472500000000004,58.0509,55.47523333333333,58.55482003161909,1.6500198464903093,1.3985084177291782,0.2515114287611311,65.65578953915707,57.28921046084293,-3.004515990292167,2.0427093342311813,NTP
2025-06-23,63.065,63.146,61.68,62.25,391662,61.50214999999999,58.41808,55.549681318681316,54.852608537323086,1.4976648826253438,1.4183397107084112,0.07932517191693256,65.69932856485319,57.304971435146804,-1.4189338992176892,2.0715581151870706,NTP
2025-06-24,62.25,62.902,61.354,61.598,497109,61.48715,58.6854,55.61542391304347,52.26309623319097,1.3092196558636147,1.396515699739452,-0.08729604387583745,65.68051449643957,57.29378550356042,-1.0473895582329362,2.0846837466590014,NTP
2025-06-25,61.109,62.739,60.376,62.087,255769,61.584999999999994,58.93838000000001,55.68501075268817,54.01644838979343,1.1856660490746478,1.3543457696064913,-0.16867972053184355,65.73614249333842,57.433857506661575,0.7938569434072562,1.9789158351038298,NTP
2025-06-26,62.331,63.717,61.68,63.228,572047,61.74395,59.19328,55.76525531914894,57.90187841176671,1.166372869407219,1.316751189566637,-0.150378320159418,65.89090258942603,57.59699741057396,1.8377438111037758,2.0113625337484367,NTP
2025-06-27,64.202,65.472,63.225,63.225,404628,61.878600000000006,59.45294,55.84377894736842,57.88802854380899,1.1377258156004615,1.280946114773402,-0.14322029917294055,66.03473304077619,57.72246695922382,-0.004744733345984908,2.0083374890460663,NTP
2025-06-30,63.811,64.397,63.518,64.007,213935,62.1006,59.705740000000006,55.9288125,60.537777344486926,1.1646977726965844,1.2576964463580387,-0.09299867366145431,66.21091464540251,57.99028535459749,1.2368525108738648,1.9719319637510422,NTP
2025-07-01,64.397,64.397,63.225,63.225,213421,62.21115000000001,59.91716,56.004030927835046,56.69596650476848,1.1101749724420245,1.2281921515748357,-0.11801717913281129,66.3173432825531,58.104956717446925,-1.2217413720374437,1.940830548801171,NTP
2025-07-02,63.225,64.3,62.932,63.42,290566,62.34755,60.13248000000001,56.07970408163265,57.42159024753975,1.0703616677133283,1.1966260548025343,-0.12626438708920595,66.42238452553919,58.27271547446081,0.30842230130485593,1.933415860982324,NTP
2025-07-03,64.007,64.007,62.443,62.639,371118,62.444900000000004,60.292,56.145959595959596,53.55121087982194,0.9646690595331506,1.1502346557486576,-0.18556559621550694,66.44555441488868,58.44424558511133,-1.2314727215389398,1.9607968565055545,NTP
2025-07-04,62.639,63.225,62.345,63.029,315252,62.581849999999996,60.45932,56.21479,55.175964560369806,0.9019791920468663,1.1005835630082994,-0.19860437096143313,66.45747809985953,58.706221900140456,0.6226153035648663,1.9529158355811778,NTP
2025-07-07,63.225,64.007,62.932,64.007,184719,62.836,60.60117999999999,56.291940594059405,59.04480697895276,0.9206013278676295,1.0645871159801654,-0.14398578811253593,66.35157988029522,59.32042011970477,1.5516666931095324,1.880296453671282,NTP
2025-07-08,64.007,65.961,63.518,65.961,659058,63.14765000000001,60.751580000000004,56.38673529411765,65.4594155206004,1.0805747809708777,1.067784648978308,0.01279013199256962,66.60780304042433,59.687496959575704,3.0527911009733177,1.9605874359682771,NTP
2025-07-09,67.427,69.87,64.984,65.179,318216,63.4162,60.91044000000001,56.47209708737864,61.320078743875364,1.131214098576315,1.0804705388979094,0.0507435596784056,66.60832416326244,60.22407583673757,-1.1855490365518917,1.9959864187490075,NTP
2025-07-10,65.179,65.277,63.518,64.3,410589,63.636799999999994,61.03885999999999,56.54736538461539,56.959989815736705,1.0878777907335433,1.0819519892650362,0.005925801468507075,66.3806155991438,60.89298440085619,-1.3485938722594737,2.0354637657101513,NTP
2025-07-11,64.3,65.766,63.323,65.082,351502,63.8395,61.17328,56.62864761904762,59.7050142300085,1.1039091416745777,1.0863434197469446,0.01756572192763306,66.36188437740324,61.31711562259675,1.2161741835147621,2.0139941289213694,NTP
2025-07-14,64.593,65.668,64.104,64.397,186825,63.8328,61.27310000000001,56.70193396226415,56.31673041847503,1.0492452811107285,1.0789237920197015,-0.029678510908973,66.34815265707877,61.31744734292123,-1.052518361451693,1.5820486355859391,NTP
2025-07-15,64.788,64.984,63.713,63.909,175115,63.72835,61.36638,56.76928971962617,53.967035536038,0.955531484018131,1.0542453304193873,-0.09871384640125624,66.02950598181243,61.42719401818756,-0.7577992763638131,1.4957930851827403,NTP
2025-07-16,63.909,64.984,63.713,64.495,190636,63.7143,61.48584000000001,56.84082407407408,56.32362072592491,0.9179661844838449,1.0269895012322787,-0.1090233167484338,65.99183320849315,61.43676679150686,0.9169287580778951,1.4576603792496394,NTP
2025-07-17,64.495,66.938,64.495,66.938,942828,63.8061,61.686319999999995,56.93345871559633,64.48611544219274,1.0729567197833703,1.036182944942497,0.036773774840873186,66.43936828345142,61.17283171654859,3.7878905341499403,1.685895160964619,NTP
2025-07-18,67.036,67.72,65.766,67.329,350218,64.01525000000001,61.884980000000006,57.02796363636364,65.5943804992207,1.2133515070433134,1.0716166573626604,0.14173484968065297,67.06008001858967,60.97041998141034,0.5841226209327921,1.5144503096759914,NTP
2025-07-21,67.525,69.283,65.961,67.329,652198,64.2692,62.08364,57.12076576576576,65.5943804992207,1.3095200553860735,1.1191973369673431,0.19032271841873039,67.53343106767234,61.00496893232765,0.0,1.4603780188233968,NTP
2025-07-22,67.329,67.329,65.57,66.059,376271,64.49225,62.236,57.20057142857143,58.69453368882551,1.2686319373596149,1.1490842570457975,0.11954768031381735,67.593532239061,61.390967760939,-1.886260006832119,1.5152420181864112,NTP
2025-07-23,67.427,67.915,66.743,67.427,684079,64.75925000000001,62.42376,57.291070796460176,63.1865967258713,1.3312679481666976,1.1855209952699777,0.1457469528967199,67.9077507208945,61.61074927910552,2.0708760350595767,1.5606667252681583,NTP
2025-07-24,67.427,70.163,67.427,68.404,697689,65.01805,62.65356,57.388552631578946,66.02811895017915,1.443107923036436,1.2370383808232694,0.20606954221316665,68.47262581979847,61.56347418020154,1.4489744464383447,1.5444800270276786,NTP
2025-07-25,69.283,69.283,67.134,67.427,534747,65.22815,62.8397,57.47584347826087,60.960776418210266,1.436348838697512,1.2769004723981179,0.15944836629939418,68.7342985407029,61.722001459297104,-1.4282790480088736,1.5963095693896419,NTP
2025-07-28,67.427,67.427,66.352,66.743,683380,65.36495,63.00412,57.55573275862069,57.6263679072152,1.3601205095009448,1.2935444798186833,0.0665760296822615,68.88396292829012,61.84593707170987,-1.0144304210479627,1.6086401108753507,NTP
2025-07-29,67.427,67.427,63.518,63.713,1005837,65.38935000000001,63.1208,57.60835897435897,45.70114278606066,1.0431881090249817,1.243473205659943,-0.2002850966349612,68.85220682333919,61.92649317666083,-4.539801926793807,1.9084931779770309,NTP
2025-07-30,62.15,64.691,62.15,63.713,352590,65.40400000000001,63.2214,57.66009322033898,45.70114278606066,0.7829910646745901,1.1513767774628723,-0.36838571278828214,68.83410081177605,61.97389918822396,0.0,1.9075902394214423,NTP
2025-07-31,64.007,64.104,63.127,63.713,286680,65.4577,63.3204,57.71095798319328,45.70114278606066,0.5702100063980708,1.0351434232499122,-0.4649334168518413,68.73579772180202,62.17960227819799,0.0,1.8841071805544116,NTP
