time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,38.636,39.325,38.34,38.685,13958600,36.0582,36.0582,36.0582,84.86071186442427,0.9392688212773237,0.6824113382705801,0.2568574830067436,38.61990301906656,33.496496980933436,0.7710542082367322,,VCI
2025-03-11,38.389,38.931,38.143,38.882,10530100,36.297200000000004,36.19266666666667,36.19266666666667,85.59736584748423,1.0210848248901883,0.7501460355945018,0.2709387892956865,38.97952967085665,33.61487032914336,0.5092413080004965,1.0885205085009688,VCI
2025-03-12,39.227,39.325,38.389,38.685,9691800,36.52635,36.30595454545455,36.30595454545455,81.3352842607007,1.0578342884058003,0.8116836861567616,0.24615060224903873,39.202098023303115,33.850601976696886,-0.5066611799804388,1.1104517031975925,VCI
2025-03-13,38.636,38.931,38.044,38.291,10374700,36.721050000000005,36.39226086956522,36.39226086956522,73.45736732458673,1.043141312090036,0.8579752113434165,0.18516610074661943,39.30968617618073,34.13241382381928,-1.0184826160010485,1.1685551651550534,VCI
2025-03-14,38.143,38.636,37.946,38.34,6108000,36.896,36.473416666666665,36.473416666666665,73.79727688336433,1.0236509025880522,0.8911103495923437,0.13254055299570855,39.42183234848071,34.37016765151929,0.12796740748479696,1.158329658268796,VCI
2025-03-17,38.537,38.882,38.34,38.882,6424600,37.0882,36.56976,36.56976,77.26540056778643,1.0399515686182639,0.9208785933975279,0.11907297522073601,39.6037266561686,34.572673343831404,1.4136671883150598,1.1767757104237573,VCI
2025-03-18,39.128,39.128,38.537,38.537,8146800,37.2459,36.64542307692307,36.64542307692307,70.83822298303467,1.0133500782588172,0.9393728903697858,0.0739771878890314,39.7061666436577,34.785633356342295,-0.8873000360063776,1.212475771921216,VCI
2025-03-19,38.537,38.537,38.044,38.192,8197500,37.36665,36.702703703703705,36.702703703703705,65.01413765532511,0.9534389381964772,0.9421860999351241,0.011252838261353038,39.75949717219335,34.97380282780665,-0.8952435321898378,1.2362555261962032,VCI
2025-03-20,38.389,39.03,38.241,38.636,8059900,37.5096,36.77175,36.77175,68.592926687443,0.9310534132109254,0.9399595625902845,-0.008906149379359074,39.84345729054533,35.17574270945467,1.162547130289071,1.2469935763261462,VCI
2025-03-21,38.438,38.98,38.438,38.537,12817200,37.65005,36.83262068965517,36.83262068965517,66.94847502773679,0.8950071652796652,0.9309690831281607,-0.03596191784849556,39.867666309179036,35.432433690820965,-0.2562377057666487,1.2499404899664668,VCI
2025-03-24,38.586,38.882,37.798,38.882,9763500,37.783100000000005,36.900933333333334,36.900933333333334,69.67673829580474,0.8840876586066955,0.9215927982238677,-0.03750513961717228,39.95861570655643,35.60758429344358,0.8952435321898378,1.23426814824642,VCI
2025-03-25,38.98,39.178,38.291,38.488,6651000,37.894,36.952129032258064,36.952129032258064,63.25501555841652,0.8340272170981535,0.9040796819987249,-0.07005246490057138,39.96853543309289,35.81946456690711,-1.0133223599608998,1.2715435922823932,VCI
2025-03-26,38.389,38.537,37.748,37.847,7675700,37.9827,36.98009375,36.98009375,54.460849871379786,0.7341675866615631,0.8700972629312926,-0.13592967626972952,39.87291726403691,36.092482735963095,-1.6654541675327317,1.3341579264708896,VCI
2025-03-27,37.502,38.192,37.502,37.748,7127800,38.056599999999996,37.00336363636364,37.00336363636364,53.229964246475255,0.6396659663860405,0.8240110036222422,-0.18434503723620177,39.77240239323518,36.34079760676481,-0.26157951753111863,1.3369028311634623,VCI
2025-03-28,37.896,38.093,37.009,37.551,9316800,38.1379,37.01947058823529,37.01947058823529,50.77093247368979,0.542621495043278,0.7677331019064494,-0.22511160686317144,39.55684058330411,36.718959416695895,-0.5218819540107944,1.32065327121015,VCI
2025-03-31,37.256,37.896,37.256,37.748,7304800,38.187149999999995,37.040285714285716,37.040285714285716,53.10400584114393,0.4761208807998756,0.7094106576851347,-0.2332897768852591,39.466687297126136,36.907612702873855,0.5246198503368715,1.2277459012702776,VCI
2025-04-01,37.946,38.438,37.699,38.438,6249400,38.2635,37.07911111111111,37.07911111111111,60.215880378025105,0.473636116013175,0.6622557493507428,-0.18861963333756782,39.396224242932206,37.130775757067795,1.827911412525185,1.2839113192904577,VCI
2025-04-02,38.438,38.98,38.093,38.438,9667700,38.3571,37.11583783783784,37.11583783783784,60.215880378025105,0.46629180039950313,0.623062959560495,-0.15677115916099182,39.16081241256142,37.553387587438586,0.0,1.2567514599932859,VCI
2025-04-03,37.502,37.65,35.777,35.777,20816600,38.24865,37.0806052631579,37.0806052631579,35.87937019778336,0.24295033602527383,0.5470404348534508,-0.30409009882817695,39.649474159670234,36.84782584032976,-6.922836776106978,1.8278084451964118,VCI
2025-04-04,33.51,36.467,33.313,36.467,17504100,38.15255,37.06487179487179,37.06487179487179,42.38207143760085,0.12024177748676124,0.46168070338011286,-0.3414389258933516,39.76113479481353,36.54396520518647,1.928613354948694,1.8669822065223307,VCI
2025-04-08,35.186,35.482,33.954,33.954,6872100,37.916000000000004,36.9871,36.9871,30.321362919206408,-0.17773491968713273,0.33379757876666377,-0.5115324984537966,40.36617894083378,35.46582105916623,-6.89116187237776,2.367723380735091,VCI
2025-04-09,31.588,34.2,31.588,31.588,20599600,37.5513,36.85541463414634,36.85541463414634,23.531667643776487,-0.597907717533495,0.14745651950663202,-0.745364237040127,41.24955979560515,33.853040204394844,-6.968251163338635,2.740610561926109,VCI
2025-04-10,33.757,33.757,33.757,33.757,344800,37.304899999999996,36.781642857142856,36.781642857142856,37.37599601060913,-0.7472635253329756,-0.031487489461289486,-0.715776035871686,41.32756012536611,33.28223987463388,6.866531594276304,3.25718245691566,VCI
2025-04-11,33.757,35.827,33.708,35.777,15848500,37.179199999999994,36.75827906976744,36.75827906976744,46.99975335290429,-0.6946247590752037,-0.16411494338407234,-0.5305098156911314,41.22914084947058,33.12925915052941,5.983944070859382,3.5739215981576193,VCI
2025-04-14,36.024,36.763,35.58,36.763,11510600,37.100350000000006,36.75838636363636,36.75838636363636,50.96120071114464,-0.5668123381145591,-0.2446544223301697,-0.3221579157843894,41.116397246262245,33.08430275373777,2.755960533303514,3.6373656035697297,VCI
2025-04-15,36.172,36.664,35.531,35.974,8572200,36.95495,36.74095555555556,36.74095555555556,47.87736648638529,-0.5231551725400934,-0.30035457237215446,-0.2228006001679389,40.90949656260227,33.00040343739772,-2.1461795827326435,3.644109647636218,VCI
2025-04-16,36.073,36.861,36.073,36.27,11600900,36.84160000000001,36.730717391304346,36.730717391304346,49.121270925074334,-0.4593764226166215,-0.3321589424210479,-0.1272174801955736,40.73469490738343,32.948505092616585,0.8228164785678782,3.6502596935948866,VCI
2025-04-17,35.777,37.059,35.777,37.059,9724600,36.78495,36.737702127659574,36.737702127659574,52.38331482504331,-0.34123208666385096,-0.3339735712696085,-0.007258515394242437,40.62795844186043,32.941941558139575,2.175351530190217,3.685595548437172,VCI
2025-04-18,37.305,38.093,36.516,36.516,12113100,36.67895,36.73308333333333,36.73308333333333,50.007063303765115,-0.28809641505796435,-0.3247981400272797,0.03670172496931534,40.422649800999004,32.935250199001,-1.4652311179470523,3.6856135327923,VCI
2025-04-21,36.664,36.911,34.989,35.186,16991100,36.5114,36.701510204081636,36.701510204081636,44.66286566994967,-0.34927961918374706,-0.3296944358585732,-0.01958518332517384,40.204571759085304,32.8182282409147,-3.6422390185124276,3.7644575084875225,VCI
2025-04-22,34.595,35.728,32.771,35.284,15018300,36.3315,36.673159999999996,36.673159999999996,45.12819404020074,-0.38541711963347325,-0.3408389726135532,-0.04457814701992002,39.88639862169461,32.776601378305386,0.27851986585574195,3.755927432277847,VCI
2025-04-23,36.369,36.369,35.58,35.777,4626300,36.195949999999996,36.70666,36.65558823529412,47.519032461334305,-0.3700101228959838,-0.3466732026700393,-0.02333692022594447,39.608518008190636,32.78338199180936,1.3972338737104684,3.7744058704799786,VCI
2025-04-24,35.925,36.418,35.383,36.221,6724600,36.11465,36.74904,36.64723076923077,49.6469156558925,-0.31830367106010726,-0.3409992963480529,0.022695625287945664,39.437906631995965,32.79139336800403,1.2410207675322082,3.77486329430474,VCI
2025-04-25,36.319,36.319,35.728,35.827,6206800,36.0186,36.77764,36.63175471698113,47.794978860934116,-0.30559572536465396,-0.33391858215137316,0.028322856786719197,39.25294082766081,32.78425917233919,-1.0877667651362444,3.780655060650978,VCI
2025-04-28,35.925,36.27,35.679,36.221,5789300,35.952099999999994,36.80524,36.624148148148144,49.811142957047736,-0.2607265858555081,-0.31928018289220017,0.05855359703669205,39.10750751559502,32.79669248440497,1.099729254472881,3.7905870452636994,VCI
2025-04-29,36.221,36.467,36.024,36.467,5562300,35.88805,36.83382,36.62129090909091,51.08145581277518,-0.20297752685711856,-0.29601965168518385,0.09304212482806529,38.940284761958054,32.835815238041945,0.6791640208718697,3.792108336265154,VCI
2025-05-05,36.96,37.059,36.369,36.467,5868000,35.789500000000004,36.8555,36.61853571428571,51.081455812775175,-0.15541940340416005,-0.2678996020289791,0.11248019862481906,38.61384331445287,32.965156685547136,0.0,3.765043499189263,VCI
2025-05-06,36.664,37.108,36.369,36.467,7511000,35.69095,36.869299999999996,36.61587719298246,51.08145581277518,-0.1163876040788665,-0.2375972024389566,0.1212095983600901,38.25140057506843,33.13049942493157,0.0,3.765043499189263,VCI
2025-05-07,36.27,36.418,35.777,35.876,8550700,35.6959,36.87128,36.60312068965517,47.47581670158955,-0.131626079204878,-0.2164029777921409,0.0847768985872629,38.257433578480686,33.13436642151932,-1.6206433213590388,3.4389084838585533,VCI
2025-05-08,35.925,36.615,35.876,36.319,5882000,35.6885,36.8831,36.59830508474577,50.30729080097572,-0.10672601180553443,-0.1944675845948196,0.08774157278928518,38.241494980100995,33.135505019899,1.2348087858178314,3.42263765318433,VCI
2025-05-09,36.369,36.516,35.827,35.827,5254000,35.782149999999994,36.87522,36.58545,47.260137355792686,-0.12524902439231056,-0.1806238725543178,0.055374848162007245,38.20114311589278,33.363156884107205,-1.354662848646726,3.0348310543638055,VCI
2025-05-12,35.876,36.073,35.432,35.925,7581800,35.999,36.86832,36.57462295081967,47.936596553129476,-0.13051635306408826,-0.17060236865627193,0.040086015592183666,37.39702793436436,34.600972065635645,0.2735367181176285,2.5064518813234353,VCI
2025-05-13,36.615,37.009,36.172,36.319,7999800,36.1271,36.873239999999996,36.5705,50.67575937735945,-0.10172561224495524,-0.15682701737400861,0.05510140512905337,37.048361583516375,35.20583841648362,1.096729297146859,2.046014152169017,VCI
2025-05-14,36.319,37.354,36.122,37.157,16062200,36.1961,36.89098,36.57980952380952,55.98048610620431,-0.011160494939417731,-0.12769371288709044,0.11653321794767271,37.20910364211947,35.18309635788053,2.3073322503372795,1.641833694458488,VCI
2025-05-15,37.551,37.601,37.157,37.354,8566700,36.225649999999995,36.919560000000004,36.59190625,57.1472636405821,0.07563736613972338,-0.08702749708172768,0.16266486322145107,37.337900497154756,35.11339950284523,0.5301827381112734,1.531343489537182,VCI
2025-05-16,37.453,37.946,36.911,37.009,10657800,36.2774,36.92448,36.59832307692308,54.426500237038105,0.11525805654486021,-0.0465703863564101,0.1618284429012703,37.4357090034047,35.1190909965953,-0.9235958665738564,1.46008251092852,VCI
2025-05-19,36.763,36.763,36.073,36.172,8209800,36.2725,36.9097,36.59186363636364,48.40534649096018,0.07821719510678093,-0.021612870063771893,0.09983006517055283,37.431769552233995,35.11323044776601,-2.2616120403145312,1.5458863324293772,VCI
2025-05-20,36.172,37.009,35.974,36.418,6869500,36.240449999999996,36.90674,36.58926865671641,50.15085260722219,0.06792914474809919,-0.003704467101397678,0.07163361184949688,37.34218040450487,35.13871959549512,0.680084042906115,1.469296178588542,VCI
2025-05-21,36.664,36.911,36.172,36.467,6829100,36.238,36.877159999999996,36.58747058823529,50.51000580192718,0.06300341703405365,0.00963710972569259,0.05336630730836106,37.33736575016304,35.13863424983696,0.13454884947003976,1.4328290378925017,VCI
2025-05-22,36.172,37.108,35.974,35.974,10249600,36.2774,36.82886,36.57857971014493,46.85245885090748,0.019098605667956292,0.01152940891414533,0.007569196753810962,37.26924238985625,35.28555761014375,-1.3519072037732838,1.1985114468300393,VCI
2025-05-23,35.876,36.27,35.629,35.728,5002400,36.2996,36.76972,36.566428571428574,45.09761321468465,-0.035141330367224555,0.0021952610578713522,-0.037336591425095905,37.214731143894845,35.38446885610515,-0.6838272085394892,1.2109656096054282,VCI
2025-05-26,35.876,36.467,34.89,36.467,7758200,36.3341,36.721419999999995,36.565028169014084,51.03123301955146,-0.018284968795164502,-0.0019007849127358188,-0.016384183882428682,37.21776054449359,35.450439455506405,2.068405732198819,1.2580794866368465,VCI
2025-05-27,36.664,36.861,36.319,36.467,7678900,36.3464,36.677060000000004,36.56366666666666,51.03123301955146,-0.004870041993179086,-0.0024946363288244726,-0.0023754056643546136,37.230280296729916,35.46251970327009,0.0,1.2292748511482285,VCI
2025-05-28,36.664,37.009,35.974,36.024,10927500,36.35625,36.63172,36.55627397260274,47.464840265597005,-0.029643303991697678,-0.007924369861399114,-0.021718934130298566,37.219918521939675,35.49258147806033,-1.2147969396989033,1.2357253927044551,VCI
2025-05-29,36.27,36.27,35.629,35.629,7379300,36.32665,36.5775,36.54374324324324,44.479904396959704,-0.0802247109251013,-0.022384438074139555,-0.05784027285096175,37.24845744078941,35.40484255921059,-1.0964912280701844,1.233679769797996,VCI
2025-05-30,35.679,36.664,35.482,35.482,7413000,36.2774,36.5095,36.52958666666667,43.386397578871524,-0.13066627235811268,-0.04404080493093418,-0.0866254674271785,37.27015658754059,35.28464341245941,-0.4125852535855623,1.2226514484314133,VCI
2025-06-02,35.383,35.925,35.334,35.777,4953300,36.2429,36.454299999999996,36.519684210526314,46.24257681588967,-0.14516417635995538,-0.06426547921673842,-0.08089869714321696,37.25566939755876,35.230130602441236,0.8314074742122868,1.2412862454541451,VCI
2025-06-03,36.418,37.256,36.27,36.664,18065200,36.25275,36.423739999999995,36.52155844155844,53.791318004061885,-0.0841108056906279,-0.06823454451151632,-0.015876261179111575,37.278445938324175,35.22705406167582,2.479246443245664,1.3678927623197161,VCI
2025-06-04,36.911,36.911,36.073,36.122,6730500,36.265049999999995,36.37346,36.5164358974359,49.24117687774084,-0.07855490780792707,-0.07029861717079848,-0.008256290637128585,37.27753801942228,35.25256198057771,-1.478289330133109,1.3591624371586286,VCI
2025-06-05,36.073,36.516,36.024,36.319,5470700,36.26505,36.3291,36.51393670886076,50.867957980634905,-0.05759168402168058,-0.0677572305409749,0.010165546519294327,37.27753801942229,35.25256198057772,0.5453740102984383,1.3358858899478903,VCI
2025-06-06,36.172,36.27,35.383,35.383,11235300,36.24285,36.259119999999996,36.4998,43.701448031870264,-0.11517785702081085,-0.0772413558369421,-0.03793650118386875,37.31357474717384,35.172125252826156,-2.577163468157162,1.4264389931833157,VCI
2025-06-09,35.383,35.629,34.693,34.693,6810800,36.18125,36.18322,36.477493827160494,39.30529875290395,-0.2140253959002294,-0.10459816384959957,-0.10942723205062983,37.45203589442661,34.91046410557339,-1.9500890258033698,1.4851261460243408,VCI
2025-06-10,34.644,35.235,34.644,34.94,4648300,36.1123,36.12508,36.458743902439025,41.571175581137,-0.26932730931402205,-0.13754399294248407,-0.13178331637153798,37.49622304319049,34.728376956809505,0.711959184849964,1.4703556871239825,VCI
2025-06-11,35.038,35.137,34.89,34.94,2549000,36.00145,36.06892,36.440445783132525,41.571175581136984,-0.3095857621674014,-0.17195234678746754,-0.13763341537993387,37.3881946886788,34.614705311321195,0.0,1.3502845130725971,VCI
2025-06-12,35.137,35.679,35.137,35.629,5392400,35.9152,36.03048,36.43078571428572,47.86748202471326,-0.2826362792215633,-0.1940891332742867,-0.08854714594727661,37.15447697086899,34.675923029131006,1.9719519175729783,1.4328160767887403,VCI
2025-06-13,35.137,35.383,34.693,34.841,7465500,35.806799999999996,35.97234,36.41208235294118,42.258723279927324,-0.32116148455776994,-0.21950360353098336,-0.10165788102678658,37.02227748469042,34.59132251530957,-2.211681495411033,1.4934710271781304,VCI
2025-06-16,34.792,35.432,34.742,35.383,4736100,35.76735,35.91124,36.40011627906976,46.87002501451613,-0.3044486228176737,-0.23649260738832145,-0.06795601542935226,36.98413528573402,34.55056471426598,1.555638471915266,1.4721112535331309,VCI
2025-06-17,35.629,35.629,35.284,35.531,4801200,35.723,35.8531,36.39012643678161,48.08913403370868,-0.276078732590328,-0.24440983242872277,-0.03166890016160523,36.90406713566471,34.54193286433529,0.41827996495491515,1.4659615487067692,VCI
2025-06-18,35.432,35.925,35.186,35.235,6285500,35.6614,35.842259999999996,36.377,45.82441395065794,-0.2743179498470738,-0.250391455912393,-0.023926493934680826,36.80706320025604,34.51573679974396,-0.833075342658518,1.4733105109569131,VCI
2025-06-19,35.137,35.334,35.038,35.087,2913000,35.61704999999999,35.814659999999996,36.362505617977526,44.69111763189994,-0.2816185565314484,-0.2566368760362041,-0.024981680495244296,36.78029979894117,34.45380020105881,-0.4200368951326694,1.4481997292423623,VCI
2025-06-20,35.334,35.58,34.989,35.284,3951700,35.594849999999994,35.841260000000005,36.350522222222224,46.58477252740694,-0.26841397707868,-0.25899229624469927,-0.009421680833980706,36.766103808621494,34.42359619137849,0.5614615099609477,1.4492164644603296,VCI
2025-06-23,34.742,34.989,34.595,34.693,7011400,35.506150000000005,35.90336,36.33230769230769,41.94504424933904,-0.30215495925011737,-0.2676248288457829,-0.03453013040433445,36.66795916541485,34.34434083458516,-1.674980160979489,1.401835477738711,VCI
2025-06-24,35.038,35.777,35.038,35.284,7975500,35.447,35.9339,36.32091304347826,47.56876022266065,-0.27800154118784803,-0.26970017131419594,-0.008301369873652098,36.51989043929782,34.37410956070219,1.7035136771106574,1.467386051719195,VCI
2025-06-25,35.432,35.827,35.087,35.334,6468800,35.4125,35.925039999999996,36.31030107526882,48.02745654479773,-0.2519212103278008,-0.2661443791169169,0.014223168789116114,36.45109530642408,34.37390469357592,0.1417072894229765,1.4470072018156743,VCI
2025-06-26,35.482,35.482,34.89,34.989,4491100,35.3805,35.88956,36.29624468085106,45.09585126990882,-0.2561383732115061,-0.26414317793583475,0.008004804724328629,36.43038530701907,34.33061469298092,-0.9763966717609263,1.442839414306205,VCI
2025-06-27,35.038,35.334,34.841,34.94,4808700,35.3534,35.86888,36.28196842105263,44.67871471862796,-0.2604322942946169,-0.2634010012075912,0.002968706912974295,36.420099859132584,34.28670014086742,-0.14004401383291842,1.4408254082556073,VCI
2025-06-30,35.284,35.629,35.235,35.235,4947400,35.326299999999996,35.84818,36.2710625,47.80875504312109,-0.23729582455295173,-0.2581799658766633,0.02088414132371158,36.37507614891172,34.277523851088276,0.8443045220377865,1.4412515116853788,VCI
2025-07-01,35.235,35.334,34.792,34.89,4491000,35.2376,35.8048,36.25682474226804,44.62856990328942,-0.24398610239577323,-0.2553411931804853,0.011355090784712085,36.09209114435975,34.38310885564025,-0.9791400595998256,1.3223097566045572,VCI
2025-07-02,34.89,36.418,34.89,35.974,11563400,35.2302,35.79396,36.25393877551021,54.80184038119722,-0.1599743701940497,-0.2362678285831982,0.0762934583891485,36.05447169766935,34.40592830233066,3.1069074233304628,1.4838195827388194,VCI
2025-07-03,35.974,36.763,35.728,36.27,16706500,35.22775,35.81564,36.25410101010101,57.118650329187396,-0.06871760712780883,-0.20275778429212032,0.1340401771643115,36.03857696577063,34.41692303422937,0.8228164785678782,1.4905673006632474,VCI
2025-07-04,36.467,36.664,35.974,36.172,5153400,35.2672,35.833400000000005,36.25328,56.09346826594619,-0.004254700370744047,-0.1630571675078451,0.15880246713710106,36.18017330335084,34.354226696649164,-0.2701957540667377,1.3642356315981263,VCI
2025-07-07,36.467,36.861,36.418,36.566,10014400,35.36085,35.849180000000004,36.25637623762376,59.25942547662295,0.07772911204997968,-0.11489991159628016,0.19262902364625983,36.40119311647638,34.32050688352362,1.0892402963618375,1.2888002845529625,VCI
2025-07-08,36.664,37.108,36.566,37.009,10687700,35.4643,35.864940000000004,36.26375490196078,62.530884862247284,0.1764146732109495,-0.05663699463483424,0.23305166784578374,36.718030114498255,34.21056988550175,1.2115079582125432,1.3025610127588556,VCI
2025-07-09,37.059,38.34,37.059,37.699,18911200,35.60225,35.90238,36.27768932038835,66.97862662096219,0.306764731975683,0.01604335068726921,0.2907213812884138,37.17869675407097,34.025803245929026,1.8644113593990541,1.346238495591917,VCI
2025-07-10,38.093,38.192,37.354,37.847,14171900,35.71315,35.9349,36.292778846153844,67.85990001366721,0.4172012198172794,0.09627492451327127,0.3209262953040082,37.58239339042069,33.84390660957931,0.39258335764875696,1.2938180375637505,VCI
2025-07-11,37.896,40.459,37.65,40.459,29775700,35.99405,36.014739999999996,36.332457142857145,78.67615941130157,0.7073357761624948,0.21848709484311596,0.4888486813193788,38.77674793167482,33.21135206832518,6.901471715063279,1.8458383345755789,VCI
2025-07-14,41.592,41.839,40.656,41.05,13532100,36.2774,36.1064,36.37696226415095,80.29225070675511,0.9737336675878083,0.36953640939205445,0.6041972581957539,39.84227811262808,32.71252188737192,1.4607380310931894,1.843822480682962,VCI
2025-07-15,41.1,42.972,40.262,40.311,25103200,36.516400000000004,36.183279999999996,36.41372897196261,72.85672390318246,1.1124017173644702,0.5181094709865376,0.5942922463779327,40.488277106277145,32.54452289372286,-1.8002436053593085,1.9302507437062788,VCI
2025-07-16,40.41,41.543,40.114,41.1,16252200,36.80965,36.28776,36.45712037037037,75.4687365547869,1.2713080045984455,0.6687491777089192,0.6025588268895263,41.224519099805924,32.39478090019407,1.9572821314281397,1.9181931204605902,VCI
2025-07-17,41.395,41.543,40.459,40.705,18552600,37.09055,36.37548,36.496091743119266,71.7463815452274,1.3498094204700948,0.8049612262611543,0.5448481942089405,41.75194150107733,32.42915849892267,-0.9610705596107105,1.9398465456178586,VCI
2025-07-18,40.902,41.987,40.804,41.1,14718000,37.381350000000005,36.480940000000004,36.53794545454546,73.1714402436439,1.427440906745943,0.9294571623581122,0.4979837443878309,42.28744684179318,32.47525315820683,0.9703967571551564,1.9397679015981117,VCI
2025-07-21,41.1,41.149,40.015,40.065,20149500,37.64995,36.56374,36.569720720720724,64.0547361015781,1.3894320608737871,1.0214521420612472,0.3679799188125399,42.524444671785325,32.77545532821467,-2.5182481751824914,2.0041104385856547,VCI
2025-07-22,39.769,41.198,39.424,41.149,16920700,37.9432,36.66034,36.61060714285714,68.48372645918988,1.4302920014483291,1.1032201139386637,0.3270718875096654,42.92292810925513,32.96347189074486,2.7056033944839797,2.0416142290098236,VCI
2025-07-23,41.494,42.578,40.804,41.001,17059300,38.22655,36.73722,36.64946017699115,67.26510175371315,1.4341988836483495,1.169415867880601,0.26478301576774843,43.22603437236024,33.22706562763977,-0.35966852171378516,2.053054909575177,VCI
2025-07-24,41.149,41.297,40.36,40.902,9856700,38.5222,36.80818,36.68676315789474,66.41376988675403,1.4130182485213112,1.2181363440087432,0.19488190451256804,43.41373152639179,33.6306684736082,-0.24145752542620302,2.0266319829534636,VCI
2025-07-25,40.952,42.529,40.902,42.43,26119600,38.8967,36.916599999999995,36.736704347826084,72.25124933176372,1.502212699649455,1.2749516151368856,0.22726108451256932,43.78034342420058,34.013056575799425,3.735758642609155,2.1150991354856834,VCI
2025-07-28,43.662,45.338,43.071,44.303,19913900,39.350100000000005,37.07922,36.80193103448276,77.42970678871663,1.7043882644974317,1.3608389450089948,0.3435493194884369,44.47990914387976,34.22029085612025,4.414329483855761,2.2480320453994675,VCI
2025-07-29,45.14,45.14,41.247,41.247,29340300,39.667950000000005,37.1758,36.83992307692307,58.3093684969756,1.5995812196974555,1.4085873999466871,0.19099381975076835,44.40706248519903,34.92883751480098,-6.897952734577784,2.854375513832936,VCI
2025-07-30,41.346,41.937,40.41,41.297,17293900,39.9341,37.272400000000005,36.87769491525424,58.4899786877506,1.5032271963390897,1.4275153592251677,0.07571183711392204,44.38909033728066,35.47910966271934,0.12122093728028638,2.809457058958478,VCI
2025-07-31,41.395,42.529,40.311,42.43,15337800,40.2421,37.40152,36.924352941176465,62.45875843806115,1.5009871245188435,1.4422097122839028,0.05877741223494071,44.47678305655508,36.00741694344492,2.7435406930285566,2.845397817600423,VCI
