time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.0,18.65,17.9,18.3,7579200,18.165,17.87942,17.910641666666667,54.29189589426974,0.10809245473572915,0.1343451732180487,-0.026252718482319554,18.605215258350114,17.724784741649884,1.3850415512465464,1.098055696565221,PVT
2025-08-04,18.05,18.3,18.05,18.1,4774800,18.177500000000002,17.907320000000002,17.912206611570248,50.071362991080136,0.09099402166918225,0.1256749429082754,-0.034680921239093165,18.593590830165027,17.761409169834977,-1.0928961748633892,1.1281416407219786,PVT
2025-08-05,18.25,18.35,17.8,18.0,8051300,18.182499999999997,17.92716,17.912926229508198,48.059643092521384,0.06858363654104238,0.1142566816348288,-0.04567304509378642,18.586786245649172,17.778213754350823,-0.5524861878453136,1.1355369746491415,PVT
2025-08-06,18.1,18.45,18.0,18.35,5711800,18.2,17.953239999999997,17.916479674796747,54.890823087371786,0.07816429051140261,0.10703820341014356,-0.028873912898740944,18.601313632436028,17.79868636756397,1.9444444444444597,1.2091302478614772,PVT
2025-08-07,18.5,18.55,18.15,18.2,5472600,18.197499999999998,17.97784,17.91876612903226,51.749552854896365,0.07281392777580464,0.10019334828327578,-0.027379420507471136,18.59812451248027,17.796875487519728,-0.8174386920981047,1.18609369287828,PVT
2025-08-08,18.3,19.15,18.3,18.95,14913800,18.235,18.02426,17.927016,63.11547023017377,0.12762131961798673,0.10567894255021797,0.021942377067768762,18.758248959563485,17.711751040436514,4.120879120879128,1.4996854565034186,PVT
2025-08-11,19.25,19.25,18.75,18.8,6564400,18.267500000000002,18.06086,17.933944444444446,60.067856203821414,0.15714139790325277,0.11597143362082493,0.041169964282427834,18.84631457807275,17.688685421927254,-0.7915567282321789,1.512921392362906,PVT
2025-08-12,18.95,19.45,18.75,18.95,11039900,18.315,18.09136,17.941944881889764,62.041712087237926,0.19044469117058682,0.1308660851307773,0.05957860603980952,18.954160633792117,17.675839366207885,0.7978723404255206,1.4991969777740755,PVT
2025-08-13,19.2,19.2,18.55,18.7,6502500,18.3475,18.11534,17.9478671875,56.985870756296336,0.19442368514162567,0.14357760513294698,0.050846080008678685,18.995959713474992,17.69904028652501,-1.319261213720313,1.540613935507239,PVT
2025-08-14,18.9,18.95,18.6,18.7,5537500,18.377499999999998,18.13782,17.953697674418606,56.985870756296336,0.19532547602900152,0.1539271793121579,0.04139829671684361,19.033223786521884,17.721776213478112,0.0,1.5410190891104867,PVT
2025-08-15,18.9,19.3,18.6,18.7,7151000,18.3975,18.164839999999998,17.95943846153846,56.98587075629633,0.19380607600026423,0.1619029586497792,0.03190311735048504,19.067515710734945,17.727484289265057,0.0,1.525631075606878,PVT
2025-08-18,18.9,19.15,18.7,19.15,5189500,18.4525,18.20692,17.96852671755725,63.64607469485095,0.22630448251905833,0.17478326342363504,0.05152121909542329,19.180492914945333,17.724507085054668,2.4064171122994527,1.5650361282916334,PVT
2025-08-19,19.4,19.6,19.0,19.0,5730900,18.5025,18.24524,17.976340909090908,60.294729438023296,0.23722141660051577,0.1872708940590112,0.04995052254150456,19.236970808420004,17.76802919158,-0.7832898172323688,1.5790246680473177,PVT
2025-08-20,19.0,19.05,18.2,18.35,8056700,18.5075,18.26148,17.97915037593985,48.401206476018736,0.19121934026432896,0.18806058330007475,0.003158756964254217,19.236071060002914,17.778928939997087,-3.421052631578936,1.7578114198082262,PVT
2025-08-21,18.5,18.5,18.1,18.1,3763100,18.494999999999997,18.27044,17.98005223880597,44.74534010109482,0.13305566974151262,0.17705960058836234,-0.044003930846849726,19.24326114214369,17.746738857856304,-1.3623978201634857,1.7806247492270093,PVT
2025-08-22,18.1,18.5,17.8,17.9,4785300,18.455000000000002,18.26782,17.979459259259258,42.01147709703665,0.07001512252572795,0.15565070497583547,-0.08563558245010752,19.241665179897545,17.66833482010246,-1.1049723756906271,1.7327871720523929,PVT
2025-08-25,18.0,18.1,17.7,17.7,3611200,18.407500000000002,18.24378,17.977404411764706,39.41785551609404,0.0038720713164863696,0.12529497824396565,-0.12142290692747928,19.2568186123377,17.558181387662305,-1.1173184357541888,1.7447998327119125,PVT
2025-08-26,17.7,18.0,17.65,17.85,2777600,18.395,18.23562,17.976474452554744,42.295229576823694,-0.03602772175419133,0.09303043824433425,-0.1290581599985256,19.27033452252031,17.519665477479688,0.847457627118664,1.6386080265574527,PVT
2025-08-27,18.0,18.25,17.9,17.9,2902600,18.3875,18.233,17.975920289855072,43.26258190059133,-0.0628890670744724,0.06184653718057293,-0.12473560425504532,19.27772469073828,17.497275309261717,0.28011204481790397,1.6394095775190554,PVT
2025-08-28,18.1,18.1,17.9,17.95,1929000,18.3825,18.226999999999997,17.97573381294964,44.26871787938867,-0.07922899213082601,0.033631431318293145,-0.11286042344911916,19.28178334039715,17.48321665960285,0.27932960893854997,1.6408590311834212,PVT
2025-08-29,18.0,18.1,17.9,17.95,2872400,18.365000000000002,18.215999999999998,17.975550000000002,44.26871787938866,-0.09112803321907137,0.008679538410820243,-0.09980757162989161,19.284439188338578,17.445560811661426,0.0,1.6075477547441819,PVT
2025-09-03,18.1,18.4,18.0,18.15,2768400,18.3675,18.197,17.97678723404255,48.50496986344082,-0.0834577316988181,-0.009747915611107424,-0.07370981608771067,19.28417304622983,17.450826953770168,1.1142061281337101,1.6104201214129683,PVT
2025-09-04,18.3,18.6,18.2,18.35,3864800,18.384999999999998,18.2,17.97941549295775,52.40135621154031,-0.06054273498980223,-0.019906879486846385,-0.04063585550295584,19.28535080882256,17.484649191177436,1.1019283746556585,1.6215906962749698,PVT
2025-09-05,18.55,18.9,18.35,18.35,5005100,18.384999999999998,18.21,17.982006993006994,52.40135621154031,-0.04189944429197112,-0.024305392447871332,-0.01759405184409979,19.28535080882256,17.484649191177436,0.0,1.562970357338264,PVT
2025-09-08,18.3,18.45,17.9,17.9,4086900,18.369999999999997,18.206,17.981437500000002,43.76093068957032,-0.06271282685872137,-0.031986879330041344,-0.030725947528680027,19.293038460737183,17.446961539262812,-2.452316076294292,1.6489934577893197,PVT
2025-09-09,17.9,18.0,17.65,17.8,3994400,18.3125,18.205,17.98018620689655,42.09964911015433,-0.08628213995963563,-0.042845931455960204,-0.043436208503675425,19.226643257228815,17.398356742771185,-0.5586592178770777,1.3227358161059295,PVT
2025-09-10,17.9,18.0,17.8,17.95,1178600,18.27,18.206,17.979979452054796,45.44518526375847,-0.09179904179129394,-0.05263655352302695,-0.039162488268266994,19.16759913687925,17.37240086312075,0.8426966292134797,1.341389799788727,PVT
2025-09-11,18.0,18.1,17.7,17.85,1904500,18.215,18.209,17.97909523809524,43.635040375307604,-0.10305246582702665,-0.0627197359838269,-0.04033272984319976,19.071000491883808,17.35899950811619,-0.557103064066844,1.3212097490025618,PVT
2025-09-12,17.95,18.3,17.9,18.1,2901000,18.185,18.216,17.97991216216216,49.09410493098095,-0.09075184402223613,-0.06832615759150874,-0.022425686430727385,19.010960366068396,17.3590396339316,1.4005602240896309,1.3493897494802447,PVT
2025-09-15,18.2,18.35,18.1,18.3,2782000,18.165,18.225,17.982060402684564,53.01464763191131,-0.0641259797133813,-0.06748612201588325,0.0033601423025019506,18.957132365334594,17.372867634665404,1.104972375690605,1.3783463555970017,PVT
2025-09-16,18.4,18.45,18.1,18.15,3702600,18.1375,18.23,17.98318,49.91000463815645,-0.05450029138350487,-0.06488895588940757,0.0103886645059027,18.888551893925094,17.386448106074905,-0.819672131147553,1.3874049198681482,PVT
2025-09-17,18.25,18.75,18.25,18.3,5403900,18.095,18.239,17.985278145695364,52.881608589237324,-0.03437189977025312,-0.058785544665576686,0.024413644895323564,18.683396572318223,17.506603427681775,0.826446280991755,1.2752308501796377,PVT
2025-09-18,18.4,18.4,18.1,18.2,2111100,18.055,18.245,17.986690789473684,50.72126209966824,-0.026187297796678166,-0.05226589529179698,0.026078597495118816,18.46654394789946,17.64345605210054,-0.5464480874317057,1.2708064841554159,PVT
2025-09-19,18.25,18.4,18.2,18.2,1609500,18.0475,18.249000000000002,17.988084967320262,50.72126209966824,-0.01947642960887208,-0.04570800215521201,0.026231572546339926,18.441501068660106,17.653498931339893,0.0,1.0211533982126617,PVT
2025-09-22,18.3,18.6,18.05,18.15,3395600,18.05,18.247,17.989136363636366,49.54750055599352,-0.017985277272455136,-0.040163457178660635,0.0221781799062055,18.446032959819256,17.653967040180746,-0.27472527472527375,0.9747055185691385,PVT
2025-09-23,18.1,18.75,18.1,18.6,4357600,18.085,18.255,17.99307741935484,58.790524963219035,0.01928540079479646,-0.028273685583969217,0.04755908637876567,18.543946161273208,17.626053838726794,2.4793388429752206,1.0810179372059894,PVT
2025-09-24,18.75,18.75,18.35,18.6,2647400,18.13,18.264,17.99696794871795,58.790524963219035,0.048266297846971895,-0.012965688897780995,0.061231986744752886,18.606168921817993,17.653831078182005,0.0,1.0374854342233528,PVT
2025-09-25,18.7,19.5,18.7,19.2,11004200,18.1975,18.288,18.004630573248406,67.88777146794143,0.11828533345369863,0.01328451557251493,0.10500081788118369,18.854827123560618,17.540172876439385,3.2258064516129004,1.2279761576560428,PVT
2025-09-26,19.3,19.3,18.5,18.5,4101500,18.2275,18.297,18.00776582278481,53.146923066264634,0.11595511538542169,0.033818635535096286,0.0821364798503254,18.882420646056936,17.572579353943063,-3.645833333333326,1.5220660073114998,PVT
2025-09-29,18.65,18.65,18.4,18.5,2635900,18.255000000000003,18.305,18.010861635220124,53.146923066264634,0.11280802014234936,0.049616512456546906,0.06319150768580245,18.90704132900983,17.602958670990176,0.0,1.5223497447790273,PVT
2025-09-30,18.5,18.55,17.9,18.15,5218900,18.265,18.302,18.01173125,47.20340452909252,0.0811365578277794,0.05592052153079341,0.02521603629698599,18.903336654290342,17.62666334570966,-1.8918918918918948,1.5902154437291198,PVT
2025-10-01,18.15,18.15,17.95,18.0,2961700,18.2575,18.301,18.011658385093167,44.88659639656818,0.04343228897360163,0.053422875019355054,-0.009990586045753425,18.9049850130353,17.6100149869647,-0.8264462809917328,1.582170777286114,PVT
2025-10-02,18.05,18.2,17.9,18.0,2174400,18.240000000000002,18.301,18.011586419753087,44.88659639656817,0.013396952532595208,0.04541769052200308,-0.032020737989407876,18.895824109924266,17.584175890075738,0.0,1.559721676219549,PVT
2025-10-03,18.0,18.0,17.75,17.75,2889900,18.21,18.291,18.009981595092025,40.99714395813959,-0.030230697984237054,0.030288012820755057,-0.06051871080499211,18.89870588023752,17.52129411976248,-1.388888888888884,1.586444006762036,PVT
2025-10-06,17.8,18.2,17.8,18.2,2687800,18.225,18.288,18.01114024390244,49.482512686785725,-0.028169960377947945,0.018596418181014457,-0.0467663785589624,18.89817003404556,17.551829965954443,2.5352112676056304,1.5981271139226476,PVT
2025-10-07,18.25,18.3,17.9,17.9,2213400,18.23,18.272000000000002,18.010466666666666,44.85157625379942,-0.05016602110945456,0.0048439303229206535,-0.05500995143237521,18.891258767726217,17.568741232273783,-1.6483516483516536,1.63963110084338,PVT
2025-10-08,18.15,18.25,17.95,18.05,2227000,18.235,18.26,18.01070481927711,47.497351649394034,-0.05486189751038495,-0.007097235243740467,-0.047764662266644484,18.888814717034254,17.581185282965745,0.8379888268156499,1.6395102501890684,PVT
2025-10-09,18.2,18.2,17.9,18.05,2248500,18.244999999999997,18.259,18.01094011976048,47.497351649394034,-0.05791579614347597,-0.01726094742368757,-0.0406548487197884,18.87986426232621,17.610135737673787,0.0,1.6335434893337837,PVT
2025-10-10,18.15,18.2,17.95,17.95,1783900,18.2375,18.257,18.01057738095238,45.79852347898651,-0.06762565067203496,-0.02733388807335705,-0.040291762598677915,18.883031197012077,17.591968802987925,-0.5540166204986208,1.607917391135255,PVT
2025-10-13,17.85,17.9,17.75,17.9,2824000,18.2175,18.254,18.009923076923076,44.93315384944604,-0.07845102785912061,-0.03755731603050977,-0.040893711828610846,18.879454840246957,17.555545159753045,-0.2785515320334331,1.5861629206530516,PVT
2025-10-14,17.95,18.0,17.5,17.5,5023100,18.185,18.238,18.006923529411765,38.64257137406217,-0.11794725183351318,-0.053635303191110456,-0.06431194864240272,18.92063434852982,17.449365651470178,-2.2346368715083775,1.6502826523911185,PVT
2025-10-15,17.6,17.75,17.35,17.55,2207900,18.1475,18.226999999999997,18.004251461988304,39.7775227883042,-0.14355885464155804,-0.07162001348119998,-0.07193884116035806,18.933211209836802,17.3617887901632,0.28571428571428914,1.637491434332062,PVT
2025-10-16,17.6,17.7,17.45,17.5,1335200,18.1125,18.217,18.00131976744186,39.00062064216005,-0.16597753086277223,-0.09049151695751444,-0.07548601390525779,18.949081389377437,17.275918610622565,-0.2849002849002913,1.6355910677209544,PVT
2025-10-17,17.5,17.6,17.35,17.35,1748000,18.07,18.197,17.9975549132948,36.685723922534365,-0.193616350912297,-0.11111648374847097,-0.08249986716382604,18.971694311603994,17.168305688396007,-0.8571428571428452,1.6417559763949938,PVT
2025-10-20,17.35,17.5,16.45,16.6,2769200,17.9925,18.165,17.989522988505747,27.800515215626234,-0.2728933027925535,-0.14347184755728748,-0.12942145523526605,19.10665533264586,16.87834466735414,-4.322766570605186,1.8802735608127914,PVT
2025-10-21,16.65,17.05,16.45,17.0,4124700,17.9125,18.125999999999998,17.983868571428573,36.617557480355906,-0.2999861476811567,-0.17477470758206134,-0.12521144009909538,19.07184418848264,16.753155811517363,2.409638554216853,1.8746565977089211,PVT
2025-10-22,17.0,17.25,16.9,17.25,1463600,17.845000000000002,18.095,17.979698863636365,41.43167132086202,-0.29785107005620404,-0.1993899800768899,-0.09846108997931413,18.992950118116752,16.697049881883252,1.4705882352941124,1.9207640911697217,PVT
2025-10-23,17.45,17.7,17.35,17.4,1301400,17.755,18.064,17.97642372881356,44.171595439834306,-0.2808181622867245,-0.21567561651885683,-0.06514254576786768,18.72393864886442,16.78606135113558,0.8695652173912993,1.754408212308104,PVT
2025-10-24,17.65,17.65,17.05,17.2,1221600,17.689999999999998,18.034000000000002,17.972061797752808,41.39119655494417,-0.28022750050395473,-0.22858599331587642,-0.051641507188078306,18.62222992420271,16.757770075797286,-1.1494252873563204,1.5989511255415427,PVT
2025-10-27,17.4,17.45,17.1,17.1,1130100,17.619999999999997,18.002,17.967189944134077,40.03428728684417,-0.28454846348891394,-0.23977848735048393,-0.04476997613843001,18.50519994767762,16.734800052322374,-0.5813953488371992,1.597510333526056,PVT
2025-10-28,17.2,17.35,16.95,17.3,1500800,17.5775,17.974,17.963483333333333,43.98913518017846,-0.2687366998618721,-0.24557012985276155,-0.023166570009110543,18.436798979891257,16.718201020108744,1.1695906432748426,1.591730246026474,PVT
2025-10-29,17.3,17.75,17.3,17.65,2699000,17.56,17.944,17.96175138121547,50.181292391638415,-0.22536581155166147,-0.24152926619254153,0.016163454640880065,18.397037382048982,16.722962617951016,2.023121387283222,1.661301816432141,PVT
2025-10-30,17.75,17.75,17.4,17.45,1120300,17.5325,17.913,17.95893956043956,46.984799738968455,-0.20477191545047901,-0.23417779604412903,0.029405880593650013,18.34443401339352,16.720565986606477,-1.1331444759206777,1.6774963162256853,PVT
2025-10-31,17.55,18.05,17.55,17.6,3386000,17.525,17.898000000000003,17.9569781420765,49.57891916658507,-0.17433770151992078,-0.2222097771392874,0.04787207561936663,18.331225774829885,16.71877422517011,0.8595988538682153,1.6648016179758827,PVT
2025-11-03,17.85,17.9,17.4,17.4,1556600,17.485,17.884,17.953951086956522,46.324148277611485,-0.1644608934373437,-0.21066000039889868,0.046199106961554964,18.22704553697696,16.74295446302304,-1.1363636363636576,1.5666853873998494,PVT
2025-11-04,17.45,17.5,16.85,17.3,2576400,17.455,17.872,17.95041621621622,44.74254083844263,-0.1628256632480074,-0.20109313296872044,0.03826746972071304,18.174575898487618,16.73542410151238,-0.5747126436781436,1.5329362413755712,PVT
2025-11-05,17.25,18.15,17.15,18.0,6399000,17.4525,17.878,17.950682795698928,56.053475922428184,-0.10384848103985789,-0.18164420258294794,0.07779572154309006,18.163670273489263,16.741329726510738,4.046242774566466,1.7892046653656528,PVT
2025-11-06,18.1,18.1,17.6,17.9,1583200,17.445,17.878999999999998,17.95041176470588,54.34215638025554,-0.06443503650595517,-0.1582023693675494,0.09376733286159422,18.132405495897093,16.757594504102908,-0.5555555555555647,1.793534050939024,PVT
2025-11-07,17.9,18.2,17.6,17.6,4162800,17.427500000000002,17.873,17.948547872340427,49.46330457433826,-0.05675287869157586,-0.13791247123235467,0.08115959254077881,18.0775809666172,16.777419033382802,-1.6759776536312665,1.8281173642582458,PVT
2025-11-10,17.7,17.7,17.3,17.4,1496000,17.4025,17.862000000000002,17.9456455026455,46.46808310183021,-0.06604175358125985,-0.12353832770213571,0.05749657412087586,18.013344971287662,16.791655028712338,-1.1363636363636576,1.8429610777422751,PVT
2025-11-11,17.4,17.5,17.2,17.25,1747900,17.39,17.848,17.941984210526314,44.30133429337843,-0.08453256150245281,-0.11573717446219914,0.03120461295974633,18.00267317637766,16.777326823622342,-0.8620689655172376,1.7849259691243096,PVT
2025-11-12,17.35,17.8,17.35,17.6,1741200,17.3925,17.837,17.940193717277488,50.14305682652195,-0.0701360997711653,-0.10661695952399237,0.03648085975282707,18.008322086405904,16.776677913594092,2.0289855072463947,1.8441150586441144,PVT
2025-11-13,17.6,18.5,17.55,18.5,8369300,17.4425,17.84,17.943109375000002,61.36436193759221,0.013737322950170494,-0.08254610302915981,0.0962834259793303,18.23275312400525,16.65224687599475,5.1136363636363535,2.1630555463156633,PVT
2025-11-14,18.5,18.7,18.35,18.5,2954500,17.5,17.843,17.94599481865285,61.36436193759221,0.0792935678406721,-0.050178168855193425,0.12947173669586554,18.418809298122216,16.581190701877784,0.0,2.1473501871365084,PVT
2025-11-17,18.7,18.7,18.3,18.7,3730600,17.604999999999997,17.859,17.94988144329897,63.48259842181317,0.14570608371965932,-0.01100131834022288,0.1567074020598822,18.56958335701567,16.640416642984324,1.08108108108107,1.8485374781675206,PVT
2025-11-18,18.75,18.8,18.4,18.55,3284600,17.682499999999997,17.874000000000002,17.952958974358975,60.79063602518384,0.18411240147420216,0.02802142562266213,0.15609097585154003,18.690507414342008,16.674492585657987,-0.8021390374331472,1.8236158346774483,PVT
2025-11-19,18.55,18.65,18.3,18.35,3812400,17.7375,17.882,17.954984693877552,57.30160750165772,0.19615025838759337,0.06164719217564838,0.134503066211945,18.765976133847925,16.709023866152076,-1.0781671159029615,1.8377459252514796,PVT
2025-11-20,18.5,18.6,18.1,18.3,2862900,17.782500000000002,17.891,17.956736040609137,56.42964097806186,0.19935769319566532,0.08918929237965177,0.11016840081601355,18.827425079157674,16.73757492084233,-0.27247956403270157,1.837688080825003,PVT
2025-11-21,18.25,18.3,17.9,18.0,2679900,17.8225,17.889,17.956954545454543,51.37785536334311,0.17566713421970803,0.10648486074766303,0.069182273472045,18.83425980090972,16.810740199090283,-1.6393442622950838,1.8607007382612424,PVT
2025-11-24,18.1,18.2,17.85,17.85,1546800,17.86,17.88,17.956417085427137,49.01508210509782,0.14313843833575035,0.1138155762652805,0.029322862070469857,18.81289033996574,16.90710966003426,-0.8333333333333304,1.867421471081111,PVT
2025-11-25,18.15,18.85,18.1,18.5,8695600,17.919999999999998,17.887,17.959135,58.02368026838644,0.16787363741999073,0.12462718849622255,0.04324644892376818,18.875537875533443,16.964462124466554,3.6414565826330403,2.0092170163730105,PVT
2025-11-26,18.7,19.15,18.65,19.05,5238500,17.990000000000002,17.902,17.956845,63.844958666546056,0.22921462089146516,0.14554467497527107,0.08366994591619409,19.060464729377912,16.91953527062209,2.972972972972987,2.061280580454616,PVT
2025-11-27,19.1,19.15,18.6,18.6,3277500,18.047500000000003,17.91,17.951925,56.892997551063466,0.23876422764670835,0.16418858550955853,0.07457564213714982,19.119377349621494,16.97562265037851,-2.3622047244094446,2.1267449332961568,PVT
2025-11-28,18.75,19.4,18.75,18.85,8734000,18.11,17.923,17.948635000000003,59.52951877046131,0.26346817336495576,0.184044503080638,0.07942367028431777,19.217201308182986,17.002798691817013,1.3440860215053752,2.1357060470905314,PVT
2025-12-01,19.1,19.25,18.75,18.75,2412900,18.177500000000002,17.935,17.94352,58.0013674734257,0.2718434223081374,0.20160428692613788,0.07023913538199952,19.266910753331217,17.088089246668787,-0.5305039787798504,2.1175092426130058,PVT
2025-12-02,18.85,19.4,18.8,19.2,5564800,18.2725,17.947,17.940655,62.64806387330513,0.3112047321945859,0.2235243759798275,0.08768035621475839,19.371051678107897,17.173948321892105,2.400000000000002,2.1500138312902255,PVT
2025-12-03,19.25,19.25,18.75,18.75,4252400,18.310000000000002,17.95,17.93535,55.97825776723658,0.3025994367244813,0.23933938812875827,0.06326004859572304,19.420523821399044,17.19947617860096,-2.34375,2.075681650227988,PVT
2025-12-04,18.95,19.3,18.8,19.0,6575600,18.365,17.946,17.931105,58.614389446123944,0.31235198942768605,0.2539419083885438,0.05841008103914225,19.498740896789304,17.231259103210693,1.333333333333342,2.0812850169331827,PVT
2025-12-05,19.0,19.35,18.9,18.9,3925200,18.43,17.954,17.925035,57.14042166919452,0.3084561034894264,0.2648447474087203,0.0436113560807061,19.527557095985145,17.332442904014854,-0.526315789473697,2.038728004606007,PVT
2025-12-08,18.95,19.0,18.35,18.4,4693900,18.479999999999997,17.952,17.91703,50.32597455798626,0.262002562045037,0.2642763103359837,-0.0022737482909466755,19.46536661625053,17.494633383749463,-2.645502645502651,2.1238188721742928,PVT
2025-12-09,18.4,18.5,17.95,18.1,4302900,18.5225,17.951,17.907905,46.725366611803004,0.19868992915219863,0.2511590340992267,-0.052469104947028056,19.34422796113144,17.70077203886856,-1.6304347826086807,2.1527179545397432,PVT
2025-12-10,18.15,18.3,18.05,18.05,1701800,18.545,17.951999999999998,17.898339999999997,46.1329485540362,0.1428331378070702,0.2294938548407954,-0.08666071703372522,19.280491242926132,17.80950875707387,-0.2762430939226568,2.1145371985537578,PVT
2025-12-11,18.2,18.3,17.95,18.0,1469900,18.520000000000003,17.951999999999998,17.888525,45.51153356640044,0.09345436239072313,0.20228595635078098,-0.10883159396005784,19.29486840988103,17.745131590118977,-0.27700831024931594,1.7624258353787223,PVT
2025-12-12,18.0,18.1,17.4,17.4,3843700,18.465,17.945,17.875329999999998,38.76373571202218,0.005839032792266607,0.16299657163907813,-0.15715753884681152,19.38786738512437,17.54213261487563,-3.3333333333333437,1.9023181843972483,PVT
2025-12-15,17.4,17.95,17.3,17.85,3439400,18.422500000000003,17.938,17.863439999999997,45.31270539559474,-0.026974561996180313,0.12500234491202644,-0.15197690690820675,19.377528244277833,17.467471755722173,2.586206896551735,1.9872431412565568,PVT
2025-12-16,17.8,18.35,17.6,18.35,2304900,18.4125,17.947,17.85424,51.51704481619961,-0.012489776579766243,0.09750392061366792,-0.10999369719343416,19.36609430853122,17.458905691468782,2.8011204481792618,2.0916728599964673,PVT
2025-12-17,18.25,18.6,18.1,18.35,2134500,18.4125,17.953,17.846365000000002,51.5170448161996,-0.0009989643409262783,0.07780334362274909,-0.07880230796367536,19.36609430853122,17.458905691468782,0.0,2.077174478762343,PVT
2025-12-18,18.35,18.5,18.25,18.3,1271600,18.4125,17.958,17.839375,50.84800434618223,0.0040265890010857674,0.06304799269841642,-0.05902140369733065,19.36609430853122,17.458905691468782,-0.27247956403270157,2.077174478762343,PVT
2025-12-19,18.3,18.55,18.25,18.25,1560700,18.425,17.964,17.83176,50.14666502999993,0.003929497300365625,0.05122429361880626,-0.047294796318440635,19.362241192346747,17.487758807653254,-0.2732240437158473,2.041883465356709,PVT
2025-12-22,18.25,18.5,18.25,18.5,1352700,18.457500000000003,17.976,17.825585,53.593258313894225,0.023751667651080055,0.045729768425261025,-0.02197810077418097,19.355025838947785,17.55997416105222,1.3698630136986356,2.04893833195501,PVT
2025-12-23,18.6,18.85,18.45,18.45,3524200,18.455000000000002,17.995,17.819345000000002,52.80693444852455,0.035022579832965306,0.04358833070680189,-0.008565750873836583,19.352305909228743,17.55769409077126,-0.2702702702702786,1.8830081938088519,PVT
2025-12-24,18.5,18.9,18.5,18.9,4089100,18.447499999999998,18.022000000000002,17.814980000000002,58.682533732939845,0.0793513847636973,0.050740941518180975,0.028610443245516322,19.32618023044131,17.568819769558687,2.4390243902439046,1.8420274106859467,PVT
2025-12-25,18.9,18.95,18.4,18.4,1783000,18.4375,18.04,17.80887,51.073770427456914,0.07329160076625385,0.05525107336779555,0.0180405273984583,19.313420568376632,17.561579431623368,-2.645502645502651,1.8619407929342513,PVT
2025-12-26,18.35,18.7,18.2,18.5,2005600,18.42,18.063,17.804395,52.402998456673934,0.0756858828108058,0.0593380352563976,0.01634784755440819,19.274954600210464,17.56504539978954,0.5434782608695787,1.8391399473356207,PVT
2025-12-29,18.6,19.2,18.6,18.95,3911600,18.43,18.11,17.80293,57.94055841155122,0.1125966635259239,0.06998976091030287,0.04260690261562103,19.305635107853288,17.55436489214671,2.43243243243243,1.9183646364916613,PVT
2025-12-30,19.1,19.1,18.65,18.8,1876300,18.41,18.146,17.800715,55.617738185959574,0.12826640153890168,0.08164508903602263,0.04662131250287904,19.227956375107453,17.592043624892547,-0.7915567282321789,1.8457639913740542,PVT
2025-12-31,18.85,18.85,18.4,18.4,1956100,18.392500000000002,18.169,17.795930000000002,49.875590139121236,0.10717270452298422,0.08675061213341495,0.02042209238956927,19.194651711598894,17.59034828840111,-2.1276595744680993,1.832455263755917,PVT
2026-01-05,18.6,19.1,18.4,18.8,3823400,18.3825,18.197,17.793335,54.89102614376153,0.12133379427378443,0.09366724856148885,0.027666545712295584,19.157283501169317,17.607716498830683,2.1739130434782705,1.8756643416665042,PVT
2026-01-06,18.85,19.4,18.8,19.2,7416900,18.3975,18.237000000000002,17.79312,59.278986386407006,0.16295477576773365,0.10752475400273781,0.05543002176499584,19.224336074888377,17.570663925111624,2.127659574468077,1.932192353060206,PVT
2026-01-07,19.3,20.5,19.25,20.5,12372000,18.5025,18.305,17.799785,69.62164222020891,0.2974104760747558,0.14550189841714142,0.15190857765761437,19.75464552710642,17.250354472893584,6.770833333333348,2.3342788968274992,PVT
2026-01-08,21.0,21.5,20.5,20.75,13036900,18.634999999999998,18.374000000000002,17.808835,71.13972448274902,0.41930698798396193,0.20026291633050552,0.2190440716534564,20.223478252257394,17.046521747742602,1.2195121951219523,2.279396280357732,PVT
2026-01-09,20.65,21.35,20.2,20.3,6804500,18.7475,18.427,17.815635,64.8570389990683,0.47413409004406404,0.2550371510732172,0.2190969389708468,20.474217299264392,17.020782700735605,-2.168674698795181,2.360326877003155,PVT
2026-01-12,20.75,20.75,19.5,19.7,8863000,18.8325,18.472,17.817539999999997,57.55805114450244,0.4638233114296817,0.2967943831445101,0.16702892828517157,20.5716089672588,17.0933910327412,-2.9556650246305494,2.4862578856472646,PVT
2026-01-13,19.85,21.05,19.7,21.05,6912700,19.015,18.541,17.826955,66.65183564490916,0.5581516380260538,0.3490658341208189,0.20908580390523496,20.882477893901424,17.147522106098577,6.852791878172604,2.6980015941907176,PVT
2026-01-14,21.55,22.1,20.7,20.9,12244100,19.167499999999997,18.611,17.836185,64.9857038892655,0.6137290832166435,0.40199848393998383,0.21173059927665971,21.13011774705432,17.204882252945673,-0.7125890736342178,2.6961547993464827,PVT
2026-01-15,20.9,21.1,20.3,20.5,5422200,19.275,18.675,17.84493,60.63299461255286,0.6183697700956898,0.44527274117112503,0.1730970289245648,21.28405843356375,17.265941566436247,-1.9138755980861122,2.720359150430044,PVT
2026-01-16,20.65,21.3,20.45,20.6,5430000,19.3875,18.727,17.85399,61.33032256632219,0.6229358949143666,0.48080537191977335,0.14213052299459328,21.43016982158154,17.34483017841846,0.4878048780487809,2.716976526170661,PVT
