time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,35.443,35.443,30.899,30.899,3352,30.2994,29.935919999999996,27.098284552845527,55.04968916115366,0.5186614143178581,0.399453423144662,0.11920799117319608,32.17307743109369,28.42572256890631,-1.451170504560817,1.9863588968161041,GCF
2025-08-07,31.354,31.354,31.263,31.354,9762,30.3812,29.92684,27.13260483870968,58.30817530504195,0.5199889899265777,0.42356053650104514,0.09642845342553258,32.290512314889796,28.4718876851102,1.4725395643871986,1.9898454465699278,GCF
2025-08-08,31.354,31.354,31.263,31.263,2200,30.458450000000006,29.934120000000004,27.165648,57.41178142852327,0.5078440535524784,0.4404172399113318,0.06742681364114661,32.37976451437766,28.537135485622347,-0.29023410091215673,1.9931037430574752,GCF
2025-08-11,30.899,31.354,30.899,31.354,15200,30.540249999999997,29.9523,27.198888888888888,58.10538656580384,0.4998006526490961,0.45229392245888467,0.047506730190211455,32.4681233169781,28.612376683021896,0.2910789111729484,1.9920723282558384,GCF
2025-08-12,31.354,35.443,31.354,31.808,14257,30.6993,29.97048,27.235181102362205,61.47631686575852,0.5240196331077129,0.46663906458865034,0.05738056851906259,32.48196684905991,28.91663315094009,1.4479811188365055,1.7736293284845848,GCF
2025-08-13,32.717,32.717,32.172,32.717,4102,30.835649999999998,30.00502,27.2780078125,67.17180893494216,0.6095357045997005,0.49521839259086037,0.11431731200884016,32.79799073708451,28.873309262915484,2.8577716297786715,1.5753468937744195,GCF
2025-08-14,32.717,32.717,32.717,32.717,1000,30.9947,30.04138,27.32017054263566,67.17180893494216,0.6695891998757659,0.5300925540478415,0.13949664582792443,33.02788056256702,28.961519437432987,0.0,1.5111985635673006,GCF
2025-08-15,32.717,32.808,32.717,32.717,6000,31.13105,30.08682,27.36168461538462,67.17180893494216,0.7090090129852058,0.5658758458353144,0.14313316714989144,33.244701315664635,29.017398684335365,0.0,1.4959426795300157,GCF
2025-08-18,32.717,32.717,32.717,32.717,38,31.290100000000002,30.15952,27.402564885496183,67.17180893494216,0.7318136071537431,0.5990633980990001,0.132750209054743,33.376943186300984,29.20325681369902,0.0,1.4282972950611783,GCF
2025-08-19,32.717,32.989,32.717,32.717,4901,31.430950000000003,30.21406,27.442825757575758,67.17180893494216,0.7413406982299051,0.6275188581251812,0.11382184010472396,33.50295563655001,29.35894436344999,0.0,1.4226218369595465,GCF
2025-08-20,32.262,32.262,32.262,32.262,8603,31.567249999999994,30.26312,27.47906015037594,60.66845602146239,0.7040603200333884,0.6428271505068226,0.06123316952656577,33.46578071998772,29.668719280012265,-1.3907143075465256,1.4338654733899914,GCF
2025-08-21,32.262,32.262,31.808,31.899,6505,31.685399999999998,30.30674,27.512044776119403,56.00946756687953,0.63787130212976,0.6418359808314101,-0.003964678701650182,33.328624224697236,30.04217577530276,-1.1251627301469225,1.4740431296969543,GCF
2025-08-22,31.899,31.899,31.899,31.899,3600,31.780849999999997,30.36308,27.54454074074074,56.00946756687953,0.5787446208419595,0.62921770883352,-0.05047308799156047,33.21831213130907,30.343387868690925,0.0,1.4512971383524895,GCF
2025-08-25,31.808,32.262,31.808,31.808,922,31.87175,30.40852,27.575889705882354,54.78624809565795,0.5185656583419238,0.6070872987352008,-0.08852164039327703,33.0364274796394,30.707072520360594,-0.2852754004827762,1.4559904386493885,GCF
2025-08-26,31.899,33.262,31.899,33.262,300,31.967149999999997,30.48668,27.61739416058394,67.13626514088685,0.581495922385006,0.6019690234651619,-0.020473101080155875,33.25890169114624,30.67539830885375,4.571177062374243,1.4595225107868064,GCF
2025-08-27,32.353,32.353,32.353,32.353,100,31.998949999999997,30.548479999999998,27.651710144927538,56.707727482315775,0.5516607056394456,0.5919073599000186,-0.040246654260573056,33.296075319596014,30.701824680403977,-2.7328482953520528,1.5931496169375001,GCF
2025-08-28,30.081,31.99,30.081,31.99,1700,32.0126,30.597559999999998,27.682920863309352,53.1567180880638,0.4930415391790852,0.572134195755832,-0.0790926565767468,33.30296060239406,30.72223939760594,-1.1219979600037178,1.616851054633278,GCF
2025-08-29,31.808,31.808,31.808,31.808,100,32.0126,30.642999999999997,27.712385714285713,51.418212857240164,0.4269776162921488,0.5431028798630955,-0.11612526357094666,33.30296060239406,30.72223939760594,-0.5689277899343481,1.6217121156926686,GCF
2025-09-03,31.808,31.808,31.808,31.808,27,32.03529999999999,30.688439999999996,27.741432624113475,51.418212857240164,0.37035229076770904,0.5085527620440182,-0.1382004712763092,33.292422545632306,30.778177454367675,0.0,1.586036544961839,GCF
2025-09-04,31.808,31.808,31.808,31.808,11101,32.058,30.73388,27.77007042253521,51.418212857240164,0.3217671805617499,0.4711956457475646,-0.1494284651858147,33.27920613372717,30.83679386627283,0.0,1.586036544961839,GCF
2025-09-05,31.808,32.262,31.808,32.262,14968,32.12615,30.788400000000003,27.80148251748252,55.91072551486617,0.31625158503785755,0.44020683360562324,-0.12395524856776569,33.22056958181169,31.03173041818832,1.4273138832997967,1.5699455434774523,GCF
2025-09-08,31.808,31.808,31.808,31.808,300,32.148849999999996,30.832020000000004,27.829305555555557,50.8470457637648,0.2721097186298209,0.40658741061046283,-0.1344776919806419,33.193538878390015,31.104161121609973,-1.4072283181451928,1.5817743065190024,GCF
2025-09-09,31.808,31.808,31.808,31.808,101,32.1761,30.86292,27.85674482758621,50.84704576376479,0.23442466980723253,0.37215486244981677,-0.13773019264258424,33.14949641948895,31.20270358051105,0.0,1.5794933783469445,GCF
2025-09-10,31.354,31.354,31.354,31.354,100,32.176100000000005,30.908360000000002,27.880698630136987,46.01390381538021,0.1660113162304775,0.3309261532059489,-0.16491483697547143,33.149496419488955,31.202703580511056,-1.4273138832997967,1.6147900458698834,GCF
2025-09-11,32.717,32.717,32.717,32.717,100,32.22155,30.964699999999997,27.91359863945578,58.704705983127276,0.21924858831443572,0.3085906402276463,-0.0893420519132106,33.207385360440554,31.235714639559447,4.347132742233839,1.8617067256928568,GCF
2025-09-12,32.262,32.262,32.262,32.262,600,32.1988,31.028299999999998,27.94297972972973,54.13017274749099,0.2221638460632427,0.2913052813947656,-0.0691414353315229,33.157110267304525,31.240489732695472,-1.3907143075465256,1.7778391006071832,GCF
2025-09-15,32.262,32.262,32.262,32.262,0,32.176050000000004,31.110080000000004,27.971966442953022,54.13017274749099,0.2219160981905013,0.27742744475391273,-0.055511346563411446,33.10367457809987,31.248425421900134,0.0,1.7778391006071832,GCF
2025-09-16,32.262,32.262,32.262,32.262,300,32.153299999999994,31.191860000000002,28.000566666666668,54.13017274749099,0.2191930353478675,0.2657805628727037,-0.04658752752483619,33.046752699540384,31.2598473004596,0.0,1.7778391006071832,GCF
2025-09-17,31.808,31.808,31.808,31.808,100,32.10785,31.24638,28.02578145695364,49.338789939247214,0.17834513100850558,0.24829347649986408,-0.0699483454913585,32.972584160549516,31.243115839450482,-1.4072283181451928,1.8032042493774405,GCF
2025-09-18,32.717,32.717,32.717,32.717,128,32.10785,31.349980000000002,28.056644736842102,57.458287241385484,0.2168221845203,0.24199921810395128,-0.02517703358365128,32.972584160549516,31.243115839450482,2.8577716297786715,1.9229321501683514,GCF
2025-09-19,32.717,32.717,32.717,32.717,0,32.1306,31.404519999999998,28.0871045751634,57.458287241385484,0.24449711608059488,0.24249879769928,0.0019983183813148675,33.03542156426454,31.225778435735467,0.0,1.8942681677895088,GCF
2025-09-22,32.262,32.262,32.262,32.262,100,32.14875,31.4554,28.114214285714286,52.56740710882275,0.22709716654998857,0.23941847146942175,-0.012321304919433174,33.04855977521873,31.248940224781276,-1.3907143075465256,1.904115673593906,GCF
2025-09-23,27.809,32.262,27.809,32.262,1001,32.166900000000005,31.50628,28.140974193548384,52.56740710882274,0.2108767255610502,0.23371012228774746,-0.022833396726697264,33.060118403185754,31.273681596814257,0.0,1.904115673593906,GCF
2025-09-24,31.808,31.808,31.808,31.808,2400,32.166900000000005,31.54808,28.164480769230767,47.85368918174221,0.15954872506475226,0.21887784284314843,-0.05932911777839617,33.060118403185754,31.273681596814257,-1.4072283181451928,1.9315728493599338,GCF
2025-09-25,31.808,31.808,31.444,31.444,4301,32.076,31.60442,28.185369426751592,44.41489716714487,0.08847922353557536,0.19279811898163382,-0.10431889544605846,32.86377768704804,31.28822231295196,-1.1443661971830998,1.6200816342908066,GCF
2025-09-26,30.899,30.99,30.899,30.99,1400,32.007850000000005,31.62442,28.203120253164556,40.50522217508689,-0.004426844312476419,0.15335312632281178,-0.1577799706352882,32.92063619736799,31.09506380263202,-1.4438366620022958,1.540565193120359,GCF
2025-09-29,31.172,31.172,30.445,30.445,5100,31.930600000000005,31.642599999999998,28.217220125786167,36.36673477369836,-0.12064183371693105,0.09855413431486322,-0.21919596803179425,33.080467617094406,30.780732382905605,-1.7586318167150616,1.5668867112620808,GCF
2025-09-30,30.899,30.899,30.899,30.899,100,31.885150000000003,31.66078,28.23398125,41.709571477280825,-0.17410210366381662,0.044022886719127255,-0.21812499038294386,33.1238490246563,30.646450975343704,1.4912136639842366,1.6109252068181026,GCF
2025-10-01,31.081,31.172,30.263,30.263,4197,31.8079,31.675320000000003,28.246583850931675,37.020221455711756,-0.26473790372289585,-0.017729271369277363,-0.24700863235361847,33.24385556301288,30.37194443698712,-2.0583190394511175,1.6667826066262021,GCF
2025-10-02,31.626,31.626,31.626,31.626,100,31.798800000000007,31.70984,28.267444444444443,49.99532791197692,-0.22400255728801355,-0.0589839285530246,-0.16501862873498896,33.23705780574616,30.360542194253853,4.503849585302189,1.9758786196738833,GCF
2025-10-03,31.626,31.626,31.626,31.626,3,31.767000000000003,31.75164,28.288049079754604,49.99532791197692,-0.18953466412919795,-0.08509407566825927,-0.10444058846093868,33.19018116611316,30.343818833886843,0.0,1.9467788916471886,GCF
2025-10-06,31.717,31.717,31.626,31.717,300,31.76245,31.795260000000003,28.30895731707317,50.78049474834588,-0.15311070608021993,-0.09869740175065142,-0.05441330432956851,33.18566111723131,30.33923888276869,0.2877379371403199,1.9227871770169491,GCF
2025-10-07,31.172,31.172,31.172,31.172,1700,31.730650000000004,31.818900000000003,28.326309090909092,46.11074803590382,-0.1663043491349505,-0.11221879122751124,-0.05408555790743927,33.177795906149235,30.28350409385077,-1.7183214049247941,1.9609382255620194,GCF
2025-10-08,31.717,31.717,31.717,31.717,147,31.7488,31.85344,28.346734939759035,50.96667783517129,-0.13127025923042268,-0.11602908482809354,-0.015241174402329138,33.18512067963151,30.312479320368492,1.7483639163351716,1.9748742232974148,GCF
2025-10-09,31.717,31.717,31.717,31.717,0,31.6988,31.8607,28.36691616766467,50.96667783517129,-0.10232594082396673,-0.1132884560272682,0.010962515203301465,33.06091377529279,30.336686224707204,0.0,1.7001443918056303,GCF
2025-10-10,31.808,31.808,31.808,31.808,5003,31.6761,31.86252,28.38739880952381,51.80761380975052,-0.07122340143629913,-0.10487544510907439,0.03365204367277526,33.01360402262072,30.338595977379285,0.28691238137277253,1.6764887868237512,GCF
2025-10-13,31.808,31.808,30.99,31.808,10200,31.653399999999998,31.864340000000002,28.407639053254435,51.80761380975053,-0.046043652327028894,-0.0931090865526653,0.0470654342256364,32.96417869985756,30.342621300142433,0.0,1.6764887868237512,GCF
2025-10-14,31.808,31.808,31.354,31.354,209,31.608000000000004,31.85526,28.424970588235293,47.13070035751753,-0.06200773889581157,-0.08688881702129456,0.024881078125482986,32.892661905143385,30.323338094856627,-1.4273138832997967,1.7040586498553887,GCF
2025-10-15,31.626,31.626,31.626,31.626,10,31.598900000000004,31.8607,28.443690058479532,50.04061697393452,-0.052110567530661456,-0.07993316712316795,0.02782259959250649,32.8801707343638,30.317629265636207,0.867512917012192,1.69011016378197,GCF
2025-10-16,31.808,32.262,31.808,31.808,3202,31.553449999999998,31.869780000000002,28.463250000000002,51.946470188765375,-0.02924400230120483,-0.06979533415877533,0.0405513318575705,32.7277467391504,30.379153260849602,0.5754758742806398,1.5577843691227606,GCF
2025-10-17,31.899,31.899,31.808,31.808,339,31.508,31.887960000000003,28.482583815028903,51.946470188765375,-0.010995337209166678,-0.0580353347688536,0.04703999755968692,32.55628220386863,30.45971779613136,0.0,1.5577843691227606,GCF
2025-10-20,31.808,31.808,31.808,31.808,161,31.485300000000002,31.89704,28.50169540229885,51.946470188765375,0.0034273529593455976,-0.04574279722321377,0.049170150182559366,32.48329084480576,30.487309155194243,0.0,1.5292968868865717,GCF
2025-10-21,31.808,31.808,31.808,31.808,618,31.4626,31.90794,28.520588571428572,51.946470188765375,0.014688123285566235,-0.03365661312145777,0.048344736407024004,32.405328269160314,30.51987173083968,0.0,1.5292968868865717,GCF
2025-10-22,31.808,31.808,31.808,31.808,35,31.4626,31.91702,28.539267045454547,51.946470188765375,0.02334327811909276,-0.022256634873347662,0.04559991299244042,32.405328269160314,30.51987173083968,0.0,1.4960538025259866,GCF
2025-10-23,31.99,31.99,31.99,31.99,4016,31.4899,31.92066,28.558762711864407,54.4627701301887,0.04437688058844813,-0.008929931780988505,0.053306812369436636,32.46153972097107,30.51826027902893,0.5721830985915499,1.4754082382696077,GCF
2025-10-24,31.717,31.808,31.717,31.717,3002,31.526249999999997,31.90066,28.57650561797753,50.21513061823168,0.0385727015477606,0.0005705948847613161,0.03800210666299929,32.473228102342446,30.57927189765755,-0.8533916849015277,1.4486322625957213,GCF
2025-10-27,31.808,31.808,31.808,31.808,200,31.594399999999997,31.882479999999997,28.594558659217878,51.570996967631274,0.04084495213927397,0.008625466335663847,0.03221948580361012,32.399258771528,30.789541228471993,0.28691238137277253,1.3791220412124894,GCF
2025-10-28,31.626,31.626,31.626,31.626,4508,31.630749999999995,31.86066,28.6114,48.71351401303774,0.027641217393139073,0.012428616547158893,0.01521260084598018,32.366030791334545,30.895469208665446,-0.5721830985915499,1.3566572581643348,GCF
2025-10-29,31.535,31.535,31.535,31.535,101,31.694350000000004,31.83702,28.62755248618785,47.302229992271435,0.00972215208044247,0.01188732365381561,-0.0021651715733731394,32.057250174762146,31.331449825237858,-0.287737937140331,1.261091527741,GCF
2025-10-30,31.535,31.535,31.535,31.535,1,31.689799999999998,31.813380000000002,28.643527472527474,47.302229992271435,-0.004427795410478552,0.008624299840956778,-0.01305209525143533,32.0585432996719,31.321056700328096,0.0,0.755364486930075,GCF
2025-10-31,31.535,31.535,31.535,31.535,0,31.685249999999996,31.79884,28.65932786885246,47.302229992271435,-0.015463477400118109,0.003806744392741801,-0.01927022179285991,32.059512432554136,31.310987567445853,0.0,0.755364486930075,GCF
2025-11-03,31.535,31.535,31.535,31.535,10,31.67615,31.79156,28.67495652173913,47.302229992271435,-0.023933445028468725,-0.0017412934915003045,-0.02219215153696842,32.05597116290402,31.296328837095974,0.0,0.7520943788879434,GCF
2025-11-04,31.354,31.354,31.354,31.354,106,31.685249999999996,31.78066,28.68943783783784,43.89969657152084,-0.04473546017855767,-0.010340126828911778,-0.034395333349645896,32.020294930216004,31.35020506978399,-0.5739654352306944,0.6536654403940738,GCF
2025-11-05,31.354,31.354,31.354,31.354,1,31.667099999999998,31.771580000000004,28.703763440860214,43.89969657152084,-0.0605235294821469,-0.020376807359558803,-0.040146722122588095,32.03282690415301,31.301373095846984,0.0,0.5138891469024969,GCF
2025-11-06,30.899,30.899,30.808,30.808,28200,31.62165,31.7225,28.715016042780746,35.07334201577463,-0.11575892817319655,-0.03945323152228636,-0.07630569665091019,32.15071880459946,31.092581195400538,-1.7414046054729848,0.6367025601422743,GCF
2025-11-07,30.899,30.899,30.899,30.899,38,31.5762,31.69342,28.726632978723405,37.334755724665165,-0.1504560761143523,-0.06165380044069955,-0.08880227567365276,32.187630281777075,30.964769718222925,0.29537782394184475,0.637006389095709,GCF
2025-11-10,30.808,30.808,30.808,30.808,220,31.5262,31.66978,28.737645502645503,35.984976082697756,-0.18318511138318527,-0.0859600626291967,-0.09722504875398857,32.21630650589166,30.836093494108336,-0.2945079128774397,0.6369325220821266,GCF
2025-11-11,28.173,30.808,28.173,30.808,2201,31.4989,31.64978,28.74854210526316,35.984976082697756,-0.20673993831594117,-0.1101160377665456,-0.09662390054939557,32.25748952217798,30.74031047782202,0.0,0.5628372521902502,GCF
2025-11-12,29.627,29.627,29.627,29.627,500,31.398949999999996,31.60616,28.753141361256546,23.303901298865313,-0.3170493903194824,-0.15150270827713297,-0.16554668204234946,32.524863051705296,30.2730369482947,-3.8334198909374173,0.9745516432792141,GCF
2025-11-13,29.445,29.445,29.082,29.082,233,31.262649999999997,31.551640000000003,28.754854166666664,19.830875418588903,-0.4433368596633471,-0.20986953855437582,-0.2334673211089713,32.77407056218308,29.751229437816914,-1.839538259020479,1.0066707311027197,GCF
2025-11-14,29.99,30.445,29.99,30.445,702,31.194499999999998,31.515299999999996,28.763611398963732,42.79301995422569,-0.42849841701636393,-0.25359531424677345,-0.17490310276959048,32.725177111951766,29.663822888048234,4.68674781651881,1.526356660415114,GCF
2025-11-17,30.899,30.899,30.717,30.899,1627,31.14905,31.49712,28.77461855670103,48.12299171486929,-0.3757731594779443,-0.2780308832930076,-0.0977422761849367,32.65683631391236,29.641263686087637,1.4912136639842366,1.5727556978892363,GCF
2025-11-18,30.899,30.899,30.445,30.445,3301,31.080900000000003,31.469859999999997,28.783184615384616,43.73478052193846,-0.3663984060278622,-0.29570438783997854,-0.07069401818788368,32.58649138931496,29.57530861068505,-1.469303213696238,1.6002825111902834,GCF
2025-11-19,30.717,30.899,30.717,30.899,33701,31.035450000000004,31.46076,28.793979591836734,48.766048380819846,-0.3186615090965681,-0.30029581209129647,-0.01836569700527163,32.50302407775029,29.56787592224972,1.4912136639842366,1.6445449163996526,GCF
2025-11-20,30.899,30.899,30.808,30.808,33431,30.976350000000004,31.422580000000004,28.804203045685277,47.84257956901121,-0.284888595442748,-0.2972143687615868,0.012325773318838773,32.37568341649756,29.57701658350245,-0.2945079128774397,1.6364089802710327,GCF
2025-11-21,30.899,30.899,30.899,30.899,13600,30.935450000000003,31.39532,28.81478282828283,48.884987770972245,-0.2479224825180424,-0.28735599151287794,0.03943350899483555,32.29075932185061,29.580140678149398,0.29537782394184475,1.631513423130866,GCF
2025-11-24,30.9,35.0,30.9,34.0,18010,31.045050000000003,31.430079999999997,28.8408391959799,70.51244715705914,0.031238118577014973,-0.22363716949489937,0.25487528807191434,32.94324753561396,29.146852464386043,10.035923492669664,2.7981259171400095,GCF
2025-11-25,31.4,31.4,31.4,31.4,7,31.033750000000005,31.412840000000003,28.853635,51.020409516379246,0.04219029187283496,-0.1704716772213525,0.21266196909418747,32.92003924220639,29.147460757793617,-7.647058823529418,3.321666624875821,GCF
2025-11-26,30.4,30.5,30.4,30.5,961,30.982,31.386680000000002,28.90424,46.25396774248245,-0.021504618415313814,-0.14067826546014478,0.11917364704483097,32.867177082286794,29.096822917713205,-2.86624203821656,3.3835289979856666,GCF
2025-11-27,31.0,34.8,30.3,34.8,600,31.145249999999997,31.42834,28.975915,63.70192463234507,0.2718569717397301,-0.05817121802016981,0.3300281897598999,33.684180307287605,28.606319692712393,14.098360655737686,4.642677804598797,GCF
2025-11-28,30.1,30.4,30.0,30.0,904,31.0685,31.374000000000002,29.022285,45.820104812825456,0.11569460537414145,-0.02339805334130756,0.139092658715449,33.65026500214798,28.486734997852018,-13.793103448275856,5.650314527972078,GCF
2025-12-01,30.2,30.2,30.2,30.2,110,31.001749999999998,31.332760000000004,29.071825,46.494065486852136,0.007981131949545528,-0.017122216283136944,0.02510334823268247,33.60169873431247,28.401801265687524,0.6666666666666599,5.6528886065541295,GCF
2025-12-02,30.2,30.2,27.0,27.0,7610,30.78405,31.22752,29.10493,38.28755241200564,-0.3317713743739965,-0.08005204790130886,-0.25171932647268763,33.93133925802581,27.636760741974193,-10.596026490066224,6.12491494005908,GCF
2025-12-03,28.0,28.1,27.6,27.6,15600,30.59635,31.143359999999998,29.141035000000002,40.41133829643644,-0.5463151172272127,-0.17330466176648962,-0.3730104554607231,34.034816504891914,27.157883495108088,2.2222222222222365,6.155796194660317,GCF
2025-12-04,27.2,28.0,26.0,28.0,16430,30.45595,31.074479999999998,29.163965000000005,41.848134056001214,-0.6762702990383893,-0.2738977892208696,-0.4023725098175197,34.08221358231466,26.829686417685345,1.4492753623188248,6.162033862717034,GCF
2025-12-05,26.9,26.9,26.9,26.9,2600,30.256,30.99268,29.181395,39.05899691514099,-0.8581295406393075,-0.3907441395045572,-0.46738540113475024,34.205960106394215,26.30603989360579,-3.928571428571437,6.212907666980046,GCF
2025-12-08,27.5,28.4,27.5,27.5,404,30.090600000000002,30.933780000000002,29.199659999999998,41.35497732301313,-0.9429693505472727,-0.5011891817131003,-0.44178016883417237,34.216361602419674,25.96483839758033,2.230483271375472,6.243018742481464,GCF
2025-12-09,28.2,28.2,27.8,27.8,2606,29.940199999999997,30.871799999999997,29.220725,42.521040720809594,-0.9747615736883013,-0.5959036601081406,-0.37885791358016074,34.173746459063985,25.70665354093601,1.090909090909098,6.251273883131246,GCF
2025-12-10,26.9,29.0,26.9,27.5,5908,29.83385,30.81654,29.238555,41.62962922420138,-1.0124932405516311,-0.6792215761968388,-0.3332716643547924,34.205146918234796,25.462553081765208,-1.0791366906474864,6.200055471742163,GCF
2025-12-11,27.7,27.7,27.0,27.0,76079,29.729750000000003,30.72402,29.256485,40.12000533255659,-1.0704027431875538,-0.7574578095949819,-0.3129449335925719,34.27224678040619,25.187253219593813,-1.8181818181818188,6.199757847814109,GCF
2025-12-12,27.6,27.6,27.3,27.3,1301,29.5725,30.6375,29.273315000000004,41.49096625927356,-1.0796434903446155,-0.8218949457449086,-0.25774854459970686,34.22710421744463,24.917895782555377,1.1111111111111072,6.10262068321265,GCF
2025-12-15,27.0,27.0,26.6,26.8,3259,29.36755,30.539159999999995,29.28808,39.85324333493904,-1.114465802329839,-0.8804091170618948,-0.2340566852679442,34.13580977193276,24.59929022806724,-1.831501831501836,6.09463770526463,GCF
2025-12-16,26.8,27.0,24.0,27.0,8701,29.195299999999996,30.455719999999996,29.27956,40.858834463104074,-1.113093359556668,-0.9269459655608496,-0.18614739399581848,34.047828894678,24.342771105321994,0.746268656716409,6.096831832473203,GCF
2025-12-17,27.0,28.0,26.9,27.0,349701,29.000349999999997,30.36138,29.271475,40.85883446310409,-1.099333259269354,-0.9614234243025506,-0.13790983496680354,33.8779046623499,24.122795337650093,0.0,6.081316610565145,GCF
2025-12-18,28.4,31.1,28.0,31.1,391702,29.01495,30.34904,29.2969,57.680610355367236,-0.7489590124998671,-0.918930541942014,0.16997152944214688,33.916973877414065,24.112926122585936,15.18518518518519,7.020739041852769,GCF
2025-12-19,30.0,32.4,29.9,31.0,176714,29.02,30.33288,29.308815,57.25287016970934,-0.4738913375380207,-0.8299227010612154,0.35603136352319464,33.930397132615724,24.10960286738427,-0.3215434083601365,7.022016563709293,GCF
2025-12-22,31.5,32.0,31.0,31.1,155865,28.875,30.31872,29.342475,57.591548418479846,-0.24500479632816408,-0.7129391201146051,0.46793432378644106,33.31495021309222,24.435049786907783,0.3225806451612856,6.634619975777749,GCF
2025-12-23,30.8,31.4,30.0,31.4,12190,28.875,30.31964,29.38674,58.649978140351294,-0.0389540327440514,-0.5781421026404944,0.539188069896443,33.31495021309222,24.435049786907783,0.9646302250803762,6.403897285091754,GCF
2025-12-24,28.6,30.5,28.3,30.5,6863,28.875,30.29712,29.432145000000002,54.27369941732174,0.051130799496995394,-0.45228752221299645,0.5034183217099919,33.31495021309222,24.435049786907783,-2.86624203821656,6.403897285091754,GCF
2025-12-25,30.2,33.2,30.2,30.3,9202,28.65,30.266959999999997,29.47178,53.32153503290866,0.10517298088816318,-0.34079542159276455,0.44596840248092773,32.19074033293377,25.109259667066222,-0.6557377049180357,5.5043307336122025,GCF
2025-12-26,31.0,31.0,28.3,30.9,5510,28.695,30.248799999999996,29.519184999999997,55.82534635414674,0.19417841666884428,-0.2338006539404428,0.4279790706092871,32.329614292140555,25.060385707859442,1.980198019801982,4.5542411205745195,GCF
2025-12-29,29.9,32.5,29.0,31.7,72748,28.77,30.24664,29.569720000000004,58.98440351949717,0.32551682456916,-0.12193715823852226,0.4474539828076822,32.59242689510498,24.947573104895024,2.5889967637540368,4.583828273587589,GCF
2025-12-30,32.0,33.0,31.5,32.9,83710,29.064999999999998,30.26848,29.624520000000004,63.2318862762848,0.520434188883435,0.006537111185869179,0.5138970776975658,33.20938110419913,24.92061889580086,3.785488958990535,3.846794822211679,GCF
2025-12-31,32.5,34.0,32.0,33.5,66069,29.359999999999996,30.302319999999998,29.68232,65.17385691934126,0.7150795975184536,0.14824560845238607,0.5668339890660675,33.887529824947606,24.832470175052382,1.823708206686936,3.8414798931858622,GCF
2026-01-05,32.9,34.6,32.9,33.2,36520,29.619999999999997,30.326520000000002,29.73862,63.3715839866751,0.8354988823747398,0.2856962632368568,0.549802619137883,34.40840705300455,24.83159294699544,-0.8955223880596885,3.8640110548975177,GCF
2026-01-06,33.5,33.6,32.8,33.0,16902,29.925,30.352180000000004,29.789585,62.13791892347375,0.9043687051838027,0.40943075162624604,0.4949379535575567,34.76077675685156,25.089223243148435,-0.6024096385542244,3.712893244273347,GCF
2026-01-07,32.1,33.3,32.0,32.8,13400,30.189999999999998,30.372020000000003,29.83955,60.86196970495084,0.9320659315420805,0.5139577876094129,0.4181081439326676,35.0470729760564,25.3329270239436,-0.60606060606061,3.7211205157044116,GCF
2026-01-08,31.6,32.0,30.0,31.8,28510,30.390000000000004,30.375500000000002,29.883650000000003,54.80253610576873,0.8633721239134715,0.5838406548702246,0.2795314690432469,35.16136193731335,25.618638062686657,-3.0487804878048697,3.826291151514924,GCF
2026-01-09,31.0,31.0,29.9,30.9,7530,30.560000000000002,30.362800000000004,29.922815,49.97965582863789,0.7279183188037273,0.6126561876569252,0.11526213114680206,35.13609348450704,25.98390651549296,-2.8301886792452935,3.889596701255345,GCF
2026-01-12,30.4,30.4,30.0,30.4,1503,30.73,30.340099999999996,29.959480000000003,47.479734814459846,0.5736121373780989,0.60484737760116,-0.031235240223061123,34.9910105053046,26.468989494695396,-1.6181229773462813,3.883162753776117,GCF
2026-01-13,30.2,31.9,28.9,30.4,240800,30.884999999999998,30.317400000000003,29.996145000000002,47.479734814459846,0.44618009053604624,0.5731139201881373,-0.1269338296520911,34.83483010960436,26.935169890395635,0.0,3.8843412964966664,GCF
2026-01-14,30.8,30.8,28.0,29.0,55900,30.994999999999997,30.2667,30.02581,40.845318621873886,0.22957458271921638,0.5044060526943532,-0.27483146997513686,34.570633915089346,27.419366084910646,-4.6052631578947345,4.022996149905979,GCF
2026-01-15,30.1,30.1,28.5,28.8,161400,31.085,30.215619999999998,30.057075,39.98573883170974,0.04129876226193829,0.41178459460787026,-0.37048583234593196,34.31073533028564,27.859264669714367,-0.6896551724137945,4.03056258681176,GCF
2026-01-16,29.3,29.3,28.4,28.5,111900,31.160000000000004,30.15854,30.086840000000002,38.671100234788916,-0.13061304877737712,0.3033050659308208,-0.4339181147081979,34.03669400893682,28.28330599106319,-1.041666666666674,4.042655239315496,GCF
2026-01-19,28.2,32.9,28.0,29.5,30000,31.080000000000002,30.132379999999998,30.121175000000004,45.14519907655946,-0.18404124205573424,0.2058358043335098,-0.38987704638924403,34.051159617671956,28.108840382328047,3.5087719298245723,2.2176812145865767,GCF
2026-01-20,32.6,32.6,29.9,30.2,46958,31.04,30.1184,30.147734999999997,49.18869685409163,-0.16796314571192994,0.13107601432442184,-0.2990391600363518,34.03712142598621,28.042878574013788,2.3728813559322104,2.293049336577301,GCF
2026-01-21,29.1,30.4,29.1,29.8,1910,30.975,30.09824,30.17663,47.05423725892022,-0.18536106856835488,0.0677885977458665,-0.25314966631422137,34.02260475403922,27.927395245960778,-1.3245033112582738,2.3063996490389678,GCF
