time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,79.0,79.0,79.0,79.0,0,79.19205555555556,79.19205555555556,79.19205555555556,37.79875136023075,-0.777017740201785,-0.9954319428006589,0.2184142025988739,,,0.0,,AGX
2025-03-07,79.0,81.666,79.0,81.666,1314,79.32226315789474,79.32226315789474,79.32226315789474,56.43922747912142,-0.5615108451433741,-0.9086477232692021,0.34713687812582794,,,3.3746835443037915,,AGX
2025-03-10,80.975,80.975,80.975,80.975,204,79.4049,79.4049,79.4049,52.08257487847102,-0.4413899348252954,-0.8151961655804207,0.3738062307551253,82.91462680898161,75.89517319101839,-0.8461293561580097,,AGX
2025-03-11,81.963,81.963,81.963,81.963,1123,79.30614999999999,79.52671428571428,79.52671428571428,57.172990053862826,-0.26343321095984606,-0.7048435746563058,0.4414103636964597,82.36043825544812,76.25186174455186,1.2201296696511266,1.7849576575572637,AGX
2025-03-12,82.456,82.456,82.456,82.456,100,79.42955,79.65986363636364,79.65986363636364,59.48580862215584,-0.0816787041027709,-0.5802106005455988,0.4985318964428279,82.78446152758083,76.07463847241918,0.6014909166331295,1.42246751376273,AGX
2025-03-13,82.95,82.95,82.95,82.95,100,79.6764,79.80291304347827,79.80291304347827,61.71679448795122,0.10105976940751304,-0.44395652655497647,0.5450162959624896,83.30759683908909,76.04520316091092,0.5991074027360099,1.2823640770760203,AGX
2025-03-14,81.963,82.456,81.963,81.963,1400,79.869,79.89291666666666,79.89291666666666,55.178904551908275,0.16434421709327296,-0.3222963778253266,0.48664059491859957,83.55875029821233,76.17924970178767,-1.189873417721532,1.3255993547930736,AGX
2025-03-17,82.061,82.061,82.061,82.061,0,80.1208,79.97964,79.97964,55.680921720518654,0.2198708445724833,-0.21386293334576464,0.43373377791824796,83.67833271094925,76.56326728905076,0.11956614569990087,1.2690986230257482,AGX
2025-03-18,81.963,81.963,81.963,81.963,800,80.3677,80.05592307692308,80.05592307692308,55.017300803473134,0.25305129807247795,-0.12048008706211613,0.37353138513459405,83.69878852763591,77.03661147236409,-0.11942335579631091,1.270986609297258,AGX
2025-03-19,83.938,84.036,83.938,84.036,300,80.71825,80.20333333333332,80.20333333333332,64.6223664844426,0.4415311257653798,-0.008077844496616957,0.44960897026199675,84.04380628112766,77.39269371887234,2.5291900003660217,1.3602849346638035,AGX
2025-03-20,85.024,85.024,85.024,85.024,200,81.04414999999999,80.3755,80.3755,68.11667146564491,0.6629836275103429,0.12613444990477501,0.5368491776055679,84.71632155172023,77.37197844827975,1.1756866105002706,1.327438117370373,AGX
2025-03-21,85.419,85.518,85.419,85.518,303,81.37004999999999,80.5528275862069,80.5528275862069,69.72674543684903,0.8683383382505951,0.27457522757393904,0.5937631106766561,85.41624579488271,77.32385420511727,0.5810124200225752,1.3270585217953204,AGX
2025-03-24,85.616,85.616,85.518,85.518,700,81.69595,80.71833333333333,80.71833333333333,69.72674543684903,1.0193331875399565,0.42352681956714255,0.5958063679728139,85.98129130434639,77.41060869565361,0.0,1.3270585217953204,AGX
2025-03-25,85.518,85.518,85.518,85.518,1,82.02185,80.87316129032259,80.87316129032259,69.72674543684903,1.1260176627661878,0.5640249882069517,0.5619926745592361,86.43344755166936,77.61025244833064,0.0,1.3270585217953204,AGX
2025-03-26,85.518,85.518,85.518,85.518,100,82.34774999999999,81.0183125,81.0183125,69.72674543684903,1.1967702554618,0.6905740416579214,0.5061962138038787,86.78236711988761,77.91313288011237,0.0,1.3270585217953204,AGX
2025-03-27,84.925,85.913,84.925,85.913,600,82.69835,81.16663636363636,81.16663636363636,71.28623065471683,1.270074762497245,0.806474185825786,0.46360057667145904,87.0941662537625,78.30253374623751,0.46189106386957945,1.3211795429023396,AGX
2025-03-28,85.32,85.32,85.32,85.32,100,82.9156,81.28879411764706,81.28879411764706,65.80563787734943,1.265728438807102,0.8983250364220492,0.36740340238505276,87.38171487348437,78.44948512651563,-0.690233142830543,1.2368732998566154,AGX
2025-03-31,81.963,98.059,81.963,98.059,2305,83.7698,81.76794285714286,81.76794285714286,87.69383414183075,2.2641154679523368,1.1714831227281066,1.0926323452242301,91.79224020102038,75.74735979897963,14.930848570089083,3.5005342576812217,AGX
2025-04-01,111.884,111.884,111.884,111.884,119,85.31524999999999,82.6045,82.6045,92.96033352047577,4.123374644998293,1.761861427182144,2.361513217816149,100.11593894377982,70.51456105622016,14.098654891442909,4.548115160473164,AGX
2025-04-02,128.573,128.573,128.573,128.573,700,87.7939,83.84689189189189,83.84689189189189,95.47681404583952,6.864385400290729,2.782366221803861,4.082019178486868,111.85090818691432,63.736891813085656,14.916341925565767,5.305379826329375,AGX
2025-04-03,147.829,147.829,147.829,147.829,2502,91.23535,85.53063157894736,85.53063157894736,96.86799668397431,10.469765503151848,4.319846078073459,6.149919425078389,126.89166942676022,55.57903057323978,14.97670584026196,5.939860181151997,AGX
2025-04-04,169.949,169.949,153.063,164.814,2631,95.39275,87.56353846153846,87.56353846153846,97.57615291589715,14.530108711910287,6.361898604840825,8.168210107069463,143.54948550255622,47.2360144974438,11.489626527947827,6.213433701846424,AGX
2025-04-08,167.875,167.875,148.125,148.125,621,98.75025000000001,89.077575,89.077575,78.73791682321351,16.214387764790416,8.332396436830743,7.881991327959673,151.79035523874214,45.71014476125787,-10.125960173286241,6.884404863423213,AGX
2025-04-09,148.125,148.125,138.645,138.645,3111,101.58435,90.28653658536585,90.28653658536585,70.42101576050011,16.5929609513513,9.984509339734856,6.608451611616445,156.85799935444277,46.31070064555722,-6.399999999999995,7.207606945723736,AGX
2025-04-10,158.0,163.728,156.025,163.728,3100,105.64795,92.03514285714286,92.03514285714286,77.26402373539405,18.701393380122937,11.727886147812473,6.973507232310464,166.65316125099844,44.642738749001566,18.09152872444011,7.938334831553397,AGX
2025-04-11,163.728,163.728,158.0,158.0,923,109.40045,93.56920930232559,93.56920930232559,73.10474911836599,19.683243364144886,13.318957591078956,6.36428577306593,173.6723807301325,45.12851926986754,-3.498485292680553,8.076219631900143,AGX
2025-04-14,162.839,162.938,158.0,158.0,3920,113.20230000000001,95.03354545454545,95.03354545454545,73.10474911836599,20.228188583943904,14.700803789651946,5.527384794291958,179.60094687619375,46.803653123806285,0.0,8.04364790099269,AGX
2025-04-15,158.988,158.988,158.988,158.988,200,117.04865,96.45475555555555,96.45475555555555,73.39129052466336,20.50343411416884,15.861329854555326,4.6421042596135145,184.75135623612272,49.34594376387726,0.6253164556962121,8.032829141953131,AGX
2025-04-16,158.988,158.988,158.988,158.988,0,120.89989999999997,97.81417391304349,97.81417391304349,73.39129052466336,20.485424952787582,16.78614887420178,3.699276078585804,188.96122182671735,52.8385781732826,0.0,8.029921874725952,AGX
2025-04-17,156.025,157.013,156.025,157.013,1400,124.54875000000001,99.07372340425532,99.07372340425532,71.62224408174339,20.08031321720071,17.444981742801566,2.6353314743991447,192.11167739871627,56.98582260128376,-1.2422321181472795,8.101789742933933,AGX
2025-04-18,156.519,156.519,154.05,154.05,1223,128.00005,100.2190625,100.2190625,68.9375203425974,19.297717832143178,17.815528960669887,1.4821888714732907,194.09797887741797,61.90212112258202,-1.8871048894040565,8.176036101485074,AGX
2025-04-21,154.05,154.05,151.088,151.088,908,131.27855,101.25720408163265,101.25720408163265,66.2635033777187,18.22837138707368,17.898097445950647,0.330273941123032,194.96496031103302,67.59213968896697,-1.9227523531321067,8.239049090043528,AGX
2025-04-22,151.878,151.878,151.878,151.878,0,134.59654999999998,102.26961999999999,102.26961999999999,66.63522973818061,17.24585355817794,17.767648668396106,-0.5217951102181644,195.07870308919854,74.1143969108014,0.5228740866250137,8.22921367508444,AGX
2025-04-23,151.878,151.878,151.878,151.878,1,137.91455,103.62842,103.24233333333333,66.63522973818061,16.279540688721994,17.470027072461285,-1.190486383739291,194.19522531287868,81.6338746871213,0.0,8.22921367508444,AGX
2025-04-24,151.878,151.878,151.878,151.878,0,141.23255,105.06621999999999,104.17763461538462,66.63522973818061,15.336936125031741,17.043408882975378,-1.7064727579436365,192.0678681598238,90.3972318401762,0.0,8.22921367508444,AGX
2025-04-25,152.075,152.075,152.075,152.075,301,144.54065,106.54745999999999,105.08135849056603,66.74933793971209,14.43936347684101,16.522599801748505,-2.083236324907496,188.34289956143334,100.73840043856664,0.12970937199594523,8.235400640965707,AGX
2025-04-28,151.088,151.088,151.088,151.088,100,147.82905,108.00699999999999,105.93333333333332,65.53993686487394,13.492850849605077,15.91665001131982,-2.4237991617147436,181.64912183829375,114.00897816170624,-0.6490218642117296,8.23438094040767,AGX
2025-04-29,151.088,151.088,151.088,151.088,1,150.48049999999998,109.48826000000001,106.75432727272728,65.53993686487394,12.597516445364874,15.252823298128833,-2.6553068527639585,174.87202621193163,126.08897378806833,0.0,7.779392233062457,AGX
2025-05-05,153.063,153.063,152.569,153.063,1301,152.53945,111.00901999999998,107.58126785714285,66.93043737592527,11.910032038107033,14.584265046124475,-2.674233008017442,168.81464978986367,136.2642502101363,1.307185216562523,7.281750286549833,AGX
2025-05-06,154.05,154.05,154.05,154.05,400,153.8133,112.54951999999999,108.39650877192982,67.63332818468947,11.314412835405221,13.930294603980625,-2.615881768575404,165.54384733052396,142.08275266947604,0.644832519942784,6.597616515415181,AGX
2025-05-07,154.05,154.05,154.05,154.05,20,154.12435,114.06039999999999,109.18363793103448,67.63332818468947,10.71882043630373,13.287999770445246,-2.5691793341415163,165.51165971000424,142.73704028999575,0.0,5.7334084070313125,AGX
2025-05-08,154.05,154.05,154.05,154.05,300,153.58615,115.56139999999999,109.94408474576271,67.63332818468947,10.130036414941571,12.656407099344513,-2.5263706844029414,163.80357714086702,143.368722859133,0.0,5.099516835415215,AGX
2025-05-09,154.05,154.05,154.05,154.05,1,153.88240000000002,117.0624,110.67918333333334,67.63332818468947,9.553296382080134,12.035784955891637,-2.4824885738115032,163.7714247382471,143.99337526175293,0.0,4.5357882666743,AGX
2025-05-12,154.05,154.05,154.05,154.05,100,154.65265,118.5634,111.39018032786886,67.63332818468947,8.992565058532477,11.427140976419805,-2.4345759178873276,161.46594781112904,147.83935218887095,0.0,4.25641401387665,AGX
2025-05-13,154.05,154.05,154.05,154.05,1000,154.16875,120.06439999999999,112.07824193548386,67.63332818468947,8.450766271610178,10.83186603545788,-2.3810997638477023,159.47649813486248,148.8610018651375,0.0,1.0878719500825271,AGX
2025-05-14,154.05,154.05,154.05,154.05,200,153.97125,121.56738,112.74446031746031,67.63332818468947,7.929975013803698,10.251487831127044,-2.3215128173233452,158.96331536204463,148.97918463795537,0.0,0.7854920106541946,AGX
2025-05-15,156.025,156.025,154.05,154.05,1500,153.77375,123.02888000000002,113.389859375,67.63332818468947,7.43157758943903,9.687505782789442,-2.255928193350412,158.39335704070217,149.15414295929784,0.0,0.7854920106541946,AGX
2025-05-16,158.0,158.0,158.0,158.0,200,153.72435000000002,124.56938,114.07616923076922,71.95000566103039,7.271504649102781,9.20430555605211,-1.9328009069493302,158.12513061376674,149.3235693862333,2.564102564102555,0.9786597861967496,AGX
2025-05-19,158.0,158.0,158.0,158.0,1401,153.67495,126.10987999999999,114.74168181818182,71.95000566103039,7.063225226912209,8.77608949022413,-1.7128642633119213,157.84297356165428,149.50692643834572,0.0,0.9786597861967496,AGX
2025-05-20,158.0,158.0,158.0,158.0,2200,153.7243,127.68987999999999,115.38732835820896,71.95000566103039,6.819550748251089,8.384781741829523,-1.5652309935784334,158.077974024978,149.370625975022,0.0,0.9359364649913445,AGX
2025-05-21,158.0,158.0,157.0,157.0,200,153.8718,129.24988,115.9992794117647,69.03861437475798,6.471149937354198,8.002055380934458,-1.5309054435802594,158.46522260193623,149.27837739806378,-0.6329113924050667,0.8371411381293629,AGX
2025-05-22,157.5,157.5,137.2,137.2,2000,153.17739999999998,130.36056,116.30653623188405,37.06136792769771,4.544953861154568,7.31063507697848,-2.7656812158239124,161.89252078365314,144.46227921634681,-12.611464968152875,2.9473826581527915,AGX
2025-05-23,176.0,176.0,158.0,158.0,1100,153.4835,131.90106,116.90215714285713,58.70170260655012,4.643290794489303,6.777166220480645,-2.1338754259913415,162.4333415746037,144.53365842539628,15.160349854227405,4.569204710655645,AGX
2025-05-26,165.0,168.0,165.0,168.0,300,154.2896,133.6218,117.62184507042254,64.9426083363442,5.4651412032901305,6.514761217042542,-1.0496200137524117,165.29800447160736,143.28119552839266,6.329113924050622,4.762725526270775,AGX
2025-05-27,170.0,170.0,167.0,167.0,2800,155.04569999999998,135.31268,118.30765277777778,63.902642727689226,5.966988205019618,6.405206614637958,-0.43821840961834013,167.35687004315824,142.73452995684173,-0.5952380952380931,4.768607937352282,AGX
2025-05-28,158.1,167.3,158.1,167.3,9800,155.80695,136.99968,118.97878082191782,64.08843579738556,6.316104936231994,6.3873862789567655,-0.07128134272477116,169.18160073582263,142.43229926417737,0.1796407185628901,4.76837156262444,AGX
2025-05-29,167.2,168.0,164.0,164.0,8900,156.45255,138.64042,119.5871756756757,60.40538964549104,6.254403173663519,6.360789657898117,-0.10638648423459784,170.11161433529642,142.79348566470358,-1.9725044829647431,4.795502098861453,AGX
2025-05-30,160.0,160.0,146.1,160.0,1500,156.89815000000002,140.1992,120.12601333333335,56.1901848043462,5.815697767962746,6.251771279911043,-0.43607351194829747,170.40091775175637,143.39538224824366,-2.4390243902439046,4.840190247566364,AGX
2025-06-02,141.0,159.0,141.0,159.0,1300,157.195,141.73994000000002,120.63751315789474,55.15398247768087,5.325934868704707,6.066603997669777,-0.7406691289650702,170.60347728706995,143.78652271293004,-0.6249999999999978,4.840343764086946,AGX
2025-06-03,158.2,158.2,140.0,140.0,2200,156.4925,142.85922,120.88897402597404,40.04410409856436,3.3658535673634447,5.5264539116085105,-2.160600344245066,171.91562941826686,141.06937058173315,-11.949685534591193,5.559045769839753,AGX
2025-06-04,166.9,166.9,166.9,166.9,100,157.13500000000002,144.49674,121.47885897435899,57.70912412400347,3.9376889743768686,5.208700924162183,-1.271011949785314,173.18748300190015,141.0825169980999,19.214285714285715,7.073127039343776,AGX
2025-06-05,166.9,166.9,166.9,166.9,0,157.7775,146.12438,122.05381012658228,57.70912412400347,4.3408342194799445,5.035127583225735,-0.6942933637457909,174.33090559649528,141.22409440350472,0.0,7.073127039343776,AGX
2025-06-06,160.0,160.0,150.1,150.1,300,157.57999999999998,147.41602,122.40438750000001,47.55957845114908,3.2670496198372803,4.681511990548045,-1.4144623707107646,174.41256242806523,140.74743757193474,-10.065907729179157,7.4675248492292745,AGX
2025-06-09,180.2,180.2,180.2,180.2,105,158.8875,149.30966,123.1179135802469,60.84627697325232,4.789673655788619,4.70314432359616,0.08652933219245895,178.41267605554364,139.36232394445634,20.053297801465696,8.694879016737573,AGX
2025-06-10,180.2,180.2,180.2,180.2,0,160.195,151.2033,123.81403658536586,60.84627697325232,5.928029539730119,4.948121366822952,0.9799081729071668,181.75268027751,138.63731972249,0.0,8.694879016737573,AGX
2025-06-11,180.2,180.2,180.2,180.2,4,161.5025,153.08904,124.49338554216867,60.84627697325232,6.752347915584778,5.308966676575317,1.4433812390094607,184.60744308014665,138.39755691985334,0.0,8.694879016737573,AGX
2025-06-12,191.0,191.0,191.0,191.0,108,163.35,155.20264,125.28513095238094,64.83862230474605,8.18277002868362,5.883727346996978,2.2990426816866423,189.63599787359232,137.06400212640767,5.9933407325194255,8.756925834239587,AGX
2025-06-13,162.4,188.0,162.4,188.0,500,164.85,157.00146,126.02295294117646,62.91941497234424,8.970903934630797,6.501162664523743,2.469741270107055,193.1938659473629,136.5061340526371,-1.5706806282722474,8.777529071528395,AGX
2025-06-16,190.0,190.0,172.6,172.6,600,165.57999999999998,158.21578000000002,126.5645465116279,54.07150450996333,8.257665212114972,6.852463174041989,1.405202038072983,193.93308207510898,137.22691792489098,-8.191489361702132,9.025237732527998,AGX
2025-06-17,190.0,190.0,190.0,190.0,106,167.18,159.44432,127.29368965517241,60.78200141682283,8.992789686359089,7.28052847650541,1.7122612098536791,197.28924670001024,137.07075329998978,10.081112398609516,9.255958679867275,AGX
2025-06-18,161.6,161.6,161.6,161.6,100,167.41,159.71974,127.68353409090909,48.361798762860104,7.200732910494963,7.264569363303321,-0.06383645280835726,197.26099134384816,137.55900865615183,-14.947368421052632,9.942703388122032,AGX
2025-06-19,142.0,142.0,142.0,142.0,101,167.65,159.26346,127.84439325842696,41.98541368107344,4.151107426151327,6.641876975872923,-2.4907695497215956,196.5400274179603,138.75997258203972,-12.128712871287128,9.909467216546904,AGX
2025-06-20,143.0,155.0,143.0,155.0,1507,167.5,159.40096,128.14612222222223,46.97878362208929,2.7515306800000303,5.863807716698345,-3.1122770366983143,196.6311372571465,138.3688627428535,9.154929577464799,9.529590069585506,AGX
2025-06-23,173.0,173.0,158.1,160.0,3300,167.1,159.82806,128.49616483516482,48.803957599957926,2.022500116149331,5.0955461965885425,-3.0730460804392115,196.4213053489846,137.7786946510154,3.2258064516129004,9.451646082578733,AGX
2025-06-24,184.0,184.0,161.0,171.9,809,167.345,159.9915,128.9679456521739,52.95475869240533,2.3775616388742833,4.551949285045691,-2.1743876461714073,196.7445685611017,137.9454314388983,7.437500000000008,9.587079809136517,AGX
2025-06-25,176.0,179.0,163.0,172.9,1704,167.625,160.2895,129.4403333333333,53.29742709601507,2.708421103814061,4.183243648799365,-1.4748225449853045,197.12924590318758,138.12075409681242,0.5817335660267542,9.586634246854773,AGX
2025-06-26,183.0,183.0,166.0,168.0,1500,167.825,160.48950000000002,129.85054255319147,51.32470641265605,2.5458930936806894,3.8557735377756304,-1.309880444094941,197.27997009263234,138.37002990736764,-2.8340080971659964,9.600691610128717,AGX
2025-06-27,166.5,166.5,166.5,166.5,100,168.15,160.63974,130.23632631578946,50.70598036436819,2.269885187237918,3.5385958676680884,-1.2687106804301704,197.3840464815287,138.9159535184713,-0.8928571428571397,9.581566383656618,AGX
2025-06-30,166.5,166.5,166.0,166.5,2200,168.525,160.78997999999999,130.61407291666666,50.70598036436819,2.027772039030765,3.2364311019406236,-1.2086590629098586,197.45568849581835,139.59431150418166,0.0,9.57828739264368,AGX
2025-07-01,166.0,166.0,160.0,160.0,2516,169.525,160.84972,130.9170206185567,47.809455957090485,1.2964552187655443,2.848435925305608,-1.5519807065400637,195.5398844034773,143.51011559652272,-3.9039039039039047,9.181639738980955,AGX
2025-07-02,146.0,146.0,146.0,146.0,100,168.48,160.68872,131.07092857142857,42.21583817447297,-0.4080973352173487,2.197129273201017,-2.6052266084183655,196.53772996032083,140.42227003967915,-8.750000000000002,8.364478142794093,AGX
2025-07-03,147.0,167.9,147.0,167.9,2212,168.53,161.02496,131.4429393939394,51.729753186547605,0.00808624596660934,1.7593206677541355,-1.7512344217875262,196.5794375588601,140.4805624411399,15.000000000000014,9.041457756433052,AGX
2025-07-04,156.1,165.3,156.1,165.3,200,169.29,161.2934,131.78151,50.66326141331671,0.12665644494592243,1.432787823192493,-1.3061313782465707,196.02998779671356,142.55001220328643,-1.5485407980941002,8.716707259075093,AGX
2025-07-07,160.7,160.7,160.7,160.7,1,168.315,161.46983999999998,132.06783168316832,48.74836059192344,-0.14884162075347263,1.1164619344033,-1.2653035551567726,194.80084726345618,141.82915273654382,-2.782819116757429,7.474332699793996,AGX
2025-07-08,165.0,165.0,165.0,165.0,100,167.555,161.73228,132.39069607843138,50.62697723608508,-0.019971539797097648,0.8891752395632204,-0.9091467793603181,193.47109741575937,141.63890258424064,2.675793403858129,7.50394638065411,AGX
2025-07-09,160.0,165.0,160.0,164.0,760,166.745,161.97078,132.69758252427184,50.166445081138576,0.00145056396982568,0.7116303044445416,-0.7101797404747159,192.00128426227448,141.48871573772553,-0.60606060606061,7.504447410555155,AGX
2025-07-10,159.0,164.0,159.0,164.0,729,165.395,162.22902,132.99856730769233,50.16644508113857,0.018217732858772706,0.5729477901273878,-0.5547300572686151,187.93249857693255,142.85750142306748,0.0,7.362424804323779,AGX
2025-07-11,159.5,168.0,159.5,168.0,352,164.395,162.56725999999998,133.3319142857143,52.184246052469334,0.35023511323777257,0.5284052547494648,-0.1781701415116922,184.33443197205963,144.4555680279404,2.4390243902439046,7.386289316334092,AGX
2025-07-14,142.0,162.0,142.0,162.0,2250,163.865,162.74599999999998,133.6023679245283,48.98051710069606,0.1277389284835806,0.44827198949628794,-0.32053306101270734,183.44643857948336,144.28356142051666,-3.57142857142857,7.1962813328089466,AGX
2025-07-15,161.0,161.0,161.0,161.0,10,162.41500000000002,162.885,133.85842056074767,48.44667385629401,-0.12780923824388424,0.33305574394825355,-0.4608649821921378,177.6632993011982,147.16670069880183,-0.6172839506172867,6.788173916929601,AGX
2025-07-16,161.0,161.0,161.0,161.0,29,162.38500000000002,163.024,134.10973148148148,48.44667385629401,-0.32656852285091986,0.20113089058841888,-0.5276994134393387,177.6424088991468,147.12759110085324,0.0,5.889109310128805,AGX
2025-07-17,165.0,165.0,165.0,165.0,2335,163.53500000000003,163.243,134.39312844036698,50.92783495208179,-0.1594817113852116,0.1290083701936928,-0.28849008157890443,175.416746283136,151.65325371686404,2.4844720496894457,5.145937794292454,AGX
2025-07-18,165.0,165.0,165.0,165.0,1100,164.03500000000003,163.462,134.67137272727274,50.92783495208179,-0.026755785463251414,0.09785553906230396,-0.12461132452555537,175.22602553975963,152.84397446024042,0.0,4.76358775340641,AGX
2025-07-21,165.0,165.0,161.1,161.1,401,164.09,163.60299999999998,134.90946846846845,48.2993038167517,-0.23357443853905124,0.031569543542032924,-0.26514398208108414,175.2081028294529,152.9718971705471,-2.3636363636363678,4.754070892525312,AGX
2025-07-22,161.5,161.7,161.2,161.7,720,163.57999999999998,163.756,135.14866964285713,48.737660528893564,-0.34508677996836923,-0.04376172116004751,-0.3013250588083217,174.10987729223123,153.05012270776874,0.3724394785847185,4.434853761387141,AGX
2025-07-23,141.0,162.5,141.0,162.5,800,163.06,163.925,135.3907168141593,49.35425223321778,-0.3647037223421137,-0.10795012139646074,-0.2567536009456529,172.6359347489299,153.4840652510701,0.49474335188621765,4.434072941479179,AGX
2025-07-24,159.2,159.2,153.6,154.0,910,162.35999999999999,163.924,135.55395614035086,43.38339832128465,-1.053979631924534,-0.29715602350207543,-0.7568236084224587,172.44853439879964,152.27146560120033,-5.230769230769228,4.539566559524888,AGX
2025-07-25,145.0,163.0,145.0,163.0,1003,162.185,164.024,135.79261739130433,50.24682414242466,-0.8640507333703056,-0.4105349654757215,-0.4535157678945841,172.09093123760633,152.27906876239368,5.844155844155852,4.741834804007466,AGX
2025-07-28,151.0,160.0,151.0,159.0,601,161.81,164.044,135.99268103448276,47.49124513414816,-1.02448762785491,-0.5333254979515591,-0.49116212990335084,171.5952520608675,152.0247479391325,-2.4539877300613466,4.773392493091003,AGX
2025-07-29,141.0,174.0,141.0,147.0,381,161.16,163.82399999999998,136.08676068376067,40.34329443699349,-2.095775934042507,-0.8458155851697489,-1.2499603488727582,172.96925595944828,149.35074404055172,-7.547169811320753,4.989771521962861,AGX
2025-07-30,143.0,154.0,143.0,154.0,700,161.56,163.764,136.23856779661017,45.49667772996119,-2.3528163342288906,-1.1472157349815773,-1.2056005992473133,171.61948622733138,151.50051377266863,4.761904761904767,4.692480050031626,AGX
2025-07-31,145.1,167.9,145.1,147.1,1200,160.51999999999998,163.96200000000002,136.32984033613445,41.67507689999035,-3.077815891819597,-1.5333357663491813,-1.5444801254704157,172.01766108938207,149.0223389106179,-4.480519480519485,3.3149450004825503,AGX
2025-08-01,150.0,176.8,150.0,176.8,217,161.095,164.338,136.66709166666666,58.020466808617236,-1.2415298940138086,-1.474974591882107,0.23344469786829825,174.57800684877768,147.61199315122232,20.19034670292319,5.6975529683962405,AGX
2025-08-04,187.0,187.0,150.2,162.9,4100,161.20499999999998,164.236,136.8838925619835,50.839463842705044,-0.8975277032085103,-1.3594852141473877,0.4619575109388774,174.7103166918567,147.69968330814328,-7.86199095022625,5.957912418151424,AGX
2025-08-05,180.0,180.0,180.0,180.0,121,161.95499999999998,164.49599999999998,137.23730327868853,57.76484900513566,0.7463204827865582,-0.9383240747605984,1.6846445575471565,177.80940002018286,146.1005999798171,10.497237569060779,6.369615058274149,AGX
2025-08-06,165.9,165.9,153.5,162.9,1003,161.9,164.408,137.4459430894309,50.15575762444595,0.6616280873948597,-0.6183336423295068,1.2799617297243664,177.73214584651234,146.06785415348767,-9.499999999999996,6.758156224950356,AGX
