time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,25.912,27.16,25.816,26.68,75401,23.2968,23.015640000000005,23.905221311475408,73.90208973903816,0.77980381865925,0.3038686076889742,0.47593521097027575,26.232341739656086,20.361258260343917,1.4602981442044527,3.103573756066748,TID
2025-08-06,26.68,27.351,25.912,26.488,29204,23.47915,23.082819999999998,23.926219512195125,71.77453050519922,0.8895452538301676,0.42100393691721294,0.46854131691295464,26.731473818603025,20.226826181396977,-0.7196401799100416,3.1224685941688555,TID
2025-08-07,26.872,27.255,26.68,26.872,55802,23.695100000000004,23.1596,23.94997580645161,73.42251635957032,0.9960202215130245,0.5360071938363753,0.4600130276766492,27.248145774217406,20.1420542257826,1.4497130776200517,3.0874641554580085,TID
2025-08-08,26.776,26.776,25.72,26.488,54050,23.901450000000004,23.219100000000005,23.97028,69.07898523835723,1.0374576438114111,0.6362972838313825,0.40116035998002864,27.60446438944288,20.198435610557127,-1.4289967252158364,3.1075833316689376,TID
2025-08-11,26.872,26.872,26.104,26.392,36656,24.0982,23.276680000000002,23.9895,67.99600198055346,1.050441861921982,0.7191261994495024,0.33131566247247957,27.89503223088322,20.301367769116776,-0.36242826940501294,3.118852303002027,TID
2025-08-12,26.296,26.296,25.912,26.104,29600,24.29975,23.3285,24.00614960629921,64.71801718625389,1.025669475975313,0.7804348547546646,0.24523462122064854,28.07180909843752,20.52769090156248,-1.0912397696271614,3.095044354024275,TID
2025-08-13,26.2,26.296,25.912,26.296,19156,24.5061,23.393759999999997,24.0240390625,65.89831819655475,1.0098886097666622,0.8263256057570642,0.18356300400959802,28.23869762237056,20.77350237762944,0.7355194606190718,3.093465544102018,TID
2025-08-14,27.0,27.2,26.5,26.7,8516,24.69905,23.463260000000002,24.044782945736433,68.30127728836311,1.0182439013722302,0.8647092648800974,0.15353463649213284,28.468020233505786,20.930079766494213,1.5363553392150786,3.0571446125215083,TID
2025-08-15,26.5,26.7,26.3,26.3,5500,24.886400000000002,23.526680000000002,24.06213076923077,63.528179833992745,0.981277318996284,0.8880228757033348,0.09325444329294919,28.577923969995684,21.19487603000432,-1.4981273408239626,3.0661182256528376,TID
2025-08-18,26.3,26.5,26.0,26.2,7901,25.06875,23.59002,24.07845038167939,62.35499240984238,0.9331550414197309,0.897049308846614,0.03610573257311689,28.633066358751456,21.504433641248546,-0.38022813688213253,3.0726089260733658,TID
2025-08-19,26.3,27.0,26.1,26.2,8624,25.2511,23.653360000000003,24.094522727272725,62.35499240984238,0.8848181568065385,0.894603078438599,-0.009784921632060462,28.64246258285975,21.859737417140252,0.0,3.0726089260733658,TID
2025-08-20,26.6,26.6,25.5,26.3,15100,25.462449999999997,23.7283,24.111105263157896,63.144351136985314,0.8448411884422811,0.8846507004393355,-0.0398095119970544,28.531406995805803,22.39349300419419,0.3816793893129722,2.997218934905947,TID
2025-08-21,26.2,26.2,25.6,25.7,2756,25.6102,23.7874,24.122962686567163,55.60984724254977,0.7560291341575507,0.8589263871829786,-0.10289725302542796,28.400150205177248,22.82024979482275,-2.281368821292784,3.035017475122538,TID
2025-08-22,25.6,25.6,24.9,24.9,21107,25.722749999999998,23.83242,24.128718518518518,47.475653244670625,0.614013659898486,0.8099438417260802,-0.19593018182759425,28.170325975918804,23.275174024081192,-3.11284046692607,3.1429988967694418,TID
2025-08-25,24.6,25.0,24.6,24.7,22301,25.758100000000002,23.8792,24.13291911764706,45.67685000083828,0.47979625231775813,0.7439143238444159,-0.2641180715266578,28.119387507851812,23.396812492148193,-0.8032128514056214,2.882502955757967,TID
2025-08-26,26.6,26.6,26.0,26.0,201,25.911249999999995,23.94814,24.146547445255475,57.06435839372945,0.47287610390188206,0.6897066798559092,-0.2168305759540271,27.86413104308,23.95836895691999,5.263157894736836,2.8834943542272704,TID
2025-08-27,25.0,26.6,24.0,24.9,80601,26.0094,23.9874,24.15200724637681,47.912193517233746,0.37431614598173013,0.6266285730810733,-0.2523124270993432,27.467522859598745,24.551277140401254,-4.230769230769238,3.0832649933303875,TID
2025-08-28,24.6,24.6,24.4,24.4,13000,26.0154,24.02434,24.153791366906475,44.42446177376775,0.2529450547795449,0.5518918694207676,-0.29894681464122275,27.4442534085616,24.5865465914384,-2.008032128514059,2.8510689617383576,TID
2025-08-29,25.0,25.9,25.0,25.0,20323,25.9458,24.06944,24.159835714285713,49.20305982889137,0.20283442714501376,0.4820803809656169,-0.27924595382060313,27.431877932361836,24.45972206763816,2.459016393442637,2.0983183079337393,TID
2025-09-03,25.0,25.0,24.9,25.0,11200,25.881,24.112619999999996,24.165794326241134,49.20305982889136,0.16126246045534032,0.4179167968635616,-0.2566543364082213,27.415031359042736,24.346968640957265,0.0,2.09885451209649,TID
2025-09-04,24.5,25.8,24.5,25.0,7101,25.796999999999997,24.15964,24.171669014084507,49.20305982889136,0.12685408244541918,0.35970425397993316,-0.23285017153451398,27.330800783056727,24.263199216943267,0.0,2.06197702347331,TID
2025-09-05,25.5,25.5,25.0,25.0,10600,25.7226,24.208579999999998,24.17746153846154,49.20305982889137,0.09845032095678619,0.30745346737530377,-0.20900314641851758,27.259624384287672,24.185575615712327,0.0,2.060631280908871,TID
2025-09-08,24.7,24.8,24.1,24.6,5301,25.608999999999998,24.249520000000004,24.180395833333332,45.680976112981185,0.043165888782425554,0.2545959516567281,-0.21143006287430255,27.12402093089593,24.093979069104066,-1.5999999999999903,2.0395158507461653,TID
2025-09-09,24.1,24.3,24.0,24.3,3589,25.499599999999997,24.28446,24.181220689655174,43.184206588932284,-0.024571667921502893,0.1987624277410819,-0.2233340956625848,27.06259932989854,23.936600670101456,-1.2195121951219523,2.0345990822605557,TID
2025-09-10,24.1,24.1,24.1,24.1,5000,25.384999999999998,24.31348,24.180664383561645,41.55361457560588,-0.09331680017761101,0.14034658215734333,-0.23366338233495434,27.007469333097614,23.762530666902382,-0.8230452674897082,2.036631065621539,TID
2025-09-11,24.1,24.1,24.1,24.1,13100,25.284799999999997,24.3425,24.180115646258503,41.55361457560587,-0.14611350721385108,0.08305456428310445,-0.22916807149695553,26.966740933940088,23.602859066059906,0.0,2.0326998537897927,TID
2025-09-12,24.2,24.2,24.1,24.1,4500,25.175,24.373440000000002,24.179574324324324,41.55361457560588,-0.1858133374306874,0.029280983940346082,-0.2150943213710335,26.865686562504024,23.484313437495977,0.0,2.0180741156133055,TID
2025-09-15,24.2,25.1,24.1,25.1,8400,25.095000000000002,24.42438,24.18575167785235,52.705640465756055,-0.13502758233070722,-0.003580729313864578,-0.13144685301684264,26.6257033127223,23.564296687277704,4.149377593361003,2.2250798170082784,TID
2025-09-16,24.9,25.0,24.6,24.9,5400,25.025,24.46556,24.190513333333335,50.62509761941386,-0.10965381315174483,-0.024795346081440628,-0.0848584670703042,26.44793247981249,23.602067520187507,-0.7968127490039945,2.210436724667346,TID
2025-09-17,24.5,24.5,24.2,24.2,10001,24.925,24.496579999999998,24.1905761589404,44.06821043766894,-0.14436491920068306,-0.04870926070528912,-0.09565565849539394,26.27971884828358,23.570281151716422,-2.8112449799196804,2.2835968203789507,TID
2025-09-18,24.3,25.0,24.2,24.2,13300,24.825,24.52952,24.190638157894735,44.06821043766894,-0.16991504594328788,-0.07295041775288888,-0.096964628190399,26.074631524637745,23.575368475362254,0.0,2.2835968203789507,TID
2025-09-19,25.0,25.0,24.8,24.8,1200,24.75,24.5687,24.19462091503268,50.44812037071145,-0.14013334984768733,-0.08638700417184858,-0.05374634567583875,25.78923048454134,23.71076951545866,2.4793388429752206,2.366679054504615,TID
2025-09-22,24.9,24.9,24.4,24.8,4400,24.705000000000002,24.61364,24.19855194805195,50.44812037071145,-0.11520315091412314,-0.09215023352030349,-0.02305291739381965,25.644148550549925,23.76585144945008,0.0,2.3189684167753724,TID
2025-09-23,24.5,24.5,24.2,24.3,2402,24.675,24.652419999999996,24.199206451612902,45.43888312157313,-0.13424412723781032,-0.10056901226380487,-0.03367511497400545,25.626176556747104,23.723823443252897,-2.0161290322580627,2.2574384264292564,TID
2025-09-24,24.2,24.3,24.2,24.3,6101,24.655,24.689280000000004,24.199852564102564,45.43888312157313,-0.14763242347730454,-0.1099816945065048,-0.03765072897079974,25.620674021494565,23.689325978505437,0.0,2.2513666814786544,TID
2025-09-25,24.5,24.5,24.3,24.4,3700,24.575,24.73582,24.201127388535035,46.66722747944536,-0.14846220060537263,-0.11767779572627837,-0.030784404879094257,25.30877179874371,23.84122820125629,0.411522633744843,1.8783502272813979,TID
2025-09-26,24.4,24.7,24.4,24.4,2500,24.55,24.78044,24.202386075949367,46.66722747944536,-0.1474204339609173,-0.12362632337320617,-0.023794110587711137,25.271110255092797,23.828889744907205,0.0,1.634859337179492,TID
2025-09-29,24.5,24.7,24.5,24.6,4400,24.56,24.81562,24.204886792452832,49.31404429792572,-0.12896981412311703,-0.12469502152318834,-0.0042747925999286895,25.277891649939342,23.842108350060656,0.819672131147553,1.5815461222181058,TID
2025-09-30,24.5,24.5,24.2,24.2,9700,24.52,24.84856,24.20485625,44.55181992975742,-0.1449532907274218,-0.12874667536403506,-0.016206615363386745,25.223674565930043,23.816325434069956,-1.6260162601626105,1.5168715659846819,TID
2025-10-01,24.1,24.1,24.1,24.1,101,24.475,24.879499999999997,24.2042049689441,43.42285031962505,-0.16380127620683638,-0.1357575955325953,-0.028043680674241067,25.164393325971993,23.78560667402801,-0.4132231404958553,1.517511448864934,TID
2025-10-02,24.2,24.3,24.2,24.2,6503,24.435,24.912439999999997,24.20417901234568,44.92581766049329,-0.16872432720971986,-0.14235094186802022,-0.02637338534169964,25.08800922859601,23.781990771403986,0.4149377593360981,1.5228182699950532,TID
2025-10-03,24.3,24.9,24.1,24.2,22100,24.395,24.95498,24.20415337423313,44.92581766049329,-0.1706586340956271,-0.14801248031354158,-0.02264615378208551,24.99841135484665,23.79158864515335,0.0,1.5228182699950532,TID
2025-10-06,24.9,25.0,24.2,24.2,5000,24.375,24.98408,24.204128048780486,44.92581766049329,-0.17022928895956468,-0.1524558420427462,-0.01777344691681848,24.976314349877324,23.773685650122676,0.0,1.4842597965848832,TID
2025-10-07,24.3,24.3,23.4,24.0,3600,24.36,25.011100000000003,24.202890909090907,42.13015007332634,-0.1839073884802076,-0.1587461513302385,-0.025161237149969096,24.9837408368697,23.7362591631303,-0.8264462809917328,1.4708008412456184,TID
2025-10-08,24.2,24.2,24.0,24.0,7900,24.354999999999997,25.01124,24.201668674698794,42.13015007332634,-0.19252803752367242,-0.16550252856892528,-0.027025508954747146,24.989034699365863,23.72096530063413,0.0,1.4595603383931306,TID
2025-10-09,24.1,24.1,24.1,24.1,4500,24.355,25.034499999999998,24.201059880239523,44.14566400965013,-0.18911084760019037,-0.1702241923751783,-0.018886655225012067,24.989034699365867,23.720965300634134,0.4166666666666652,1.4626922026489702,TID
2025-10-10,24.2,24.2,24.2,24.2,500,24.36,25.05976,24.20105357142857,46.164884666635885,-0.1763012446960346,-0.1714396028393496,-0.004861641856685001,24.987106974841375,23.732893025158624,0.4149377593360981,1.4654817575749894,TID
2025-10-13,24.1,24.2,24.0,24.2,9800,24.314999999999998,25.05816,24.201047337278105,46.164884666635885,-0.16425610003100033,-0.17000290227767972,0.005746802246679394,24.839253855744634,23.790746144255362,0.0,1.099826312513859,TID
2025-10-14,23.8,23.8,23.7,23.7,34900,24.255000000000003,25.004320000000003,24.198099999999997,38.164272070085104,-0.19283319637570528,-0.17456896109728484,-0.018264235278420443,24.771975007030985,23.73802499296902,-2.066115702479343,1.1717662905516526,TID
2025-10-15,24.0,24.0,24.0,24.0,1295,24.245,24.9584,24.196941520467835,44.39142055356121,-0.18909350608878484,-0.17747387009558485,-0.011619635993199984,24.77405078852796,23.715949211472044,1.2658227848101333,1.049150584013557,TID
2025-10-16,23.3,23.4,23.2,23.4,20511,24.205000000000002,24.892799999999998,24.192308139534884,36.47903017018494,-0.23187188542423343,-0.18835347316131457,-0.04351841226291886,24.855424962296873,23.55457503770313,-2.500000000000002,1.1847687771568947,TID
2025-10-17,23.4,23.4,23.4,23.4,2400,24.134999999999998,24.83104,24.18772832369942,36.479030170184934,-0.2627452950411886,-0.20323183753728938,-0.05951345750389922,24.816407212666267,23.45359278733373,0.0,1.0108826843100651,TID
2025-10-20,23.4,23.4,22.0,22.3,25204,24.009999999999998,24.7396,24.176879310344827,26.453579392358094,-0.371688903202152,-0.2369232506702619,-0.13476565253189007,25.01713245875286,23.002867541247134,-4.700854700854695,1.409131565831994,TID
2025-10-21,22.8,22.8,22.3,22.3,2084,23.91,24.655839999999998,24.16615428571429,26.453579392358094,-0.45280781098407985,-0.2801001627330255,-0.17270764825105434,25.163038412482948,22.656961587517053,0.0,1.3680026976780355,TID
2025-10-22,22.7,22.7,22.7,22.7,100,23.83,24.581999999999997,24.157823863636363,34.09250221064089,-0.4792934759302163,-0.3199388253724637,-0.1593546505577526,25.178839657280474,22.481160342719523,1.7937219730941534,1.453100740393048,TID
2025-10-23,22.7,22.7,22.7,22.7,500,23.744999999999997,24.513920000000002,24.149587570621467,34.09250221064089,-0.4945823191110321,-0.3548675241201774,-0.1397147949908547,25.155449722979338,22.334550277020657,0.0,1.4449421854667615,TID
2025-10-24,22.7,22.7,22.7,22.7,0,23.660000000000004,24.442000000000004,24.14144382022472,34.09250221064089,-0.5009244917557041,-0.38407891764728275,-0.11684557410842134,25.108629116022918,22.21137088397709,0.0,1.4449421854667615,TID
2025-10-27,22.8,22.8,22.8,22.8,100,23.57,24.364,24.13394972067039,36.1628260935941,-0.4922076812436309,-0.40570467036655244,-0.08650301087707846,24.996220622189192,22.14377937781081,0.4405286343612369,1.4312058609074414,TID
2025-10-28,23.7,23.8,23.1,23.5,2800,23.535,24.308000000000003,24.130427777777776,48.38531093182128,-0.4239286111131584,-0.4093494585158737,-0.014579152597284706,24.930141947126316,22.139858052873684,3.0701754385964897,1.590541414660251,TID
2025-10-29,23.6,23.6,23.1,23.6,5015,23.509999999999998,24.256,24.127497237569063,49.86216662281526,-0.3576253098871369,-0.3990046287901263,0.041379318902989404,24.880209357802794,22.1397906421972,0.42553191489362874,1.5938595793741208,TID
2025-10-30,24.5,24.5,23.5,24.0,10100,23.5,24.212,24.126796703296705,55.36385626413027,-0.269693944996245,-0.3731424920313501,0.10344854703510509,24.85180191635182,22.14819808364818,1.6949152542372836,1.640329907551492,TID
2025-10-31,24.2,24.8,24.2,24.7,15700,23.525,24.18,24.129928961748636,63.01284737572918,-0.14188795888518868,-0.3268915854021178,0.18500362651692914,24.94793247981241,22.10206752018759,2.9166666666666563,1.767709411462938,TID
2025-11-03,24.5,25.1,24.5,25.0,24018,23.565,24.166,24.13465760869565,65.72377759669524,-0.016206483055899668,-0.2647545649328742,0.24854808187697452,25.107758977662336,22.022241022337667,1.2145748987854255,1.784253973759574,TID
2025-11-04,24.6,25.0,23.8,25.0,28001,23.615000000000002,24.168000000000003,24.139335135135134,65.72377759669524,0.08244659895344242,-0.19531433215561086,0.2777609311090533,25.27730657758868,21.952693422411325,0.0,1.7692742082342083,TID
2025-11-05,25.0,25.5,25.0,25.2,32301,23.675,24.178,24.145037634408602,67.56200625705952,0.1747537532461898,-0.12130071507525073,0.29605446832144056,25.476607469368417,21.873392530631584,0.8000000000000007,1.773093750712279,TID
2025-11-06,25.9,25.9,25.2,25.2,602,23.73,24.162000000000003,24.150679144385023,67.56200625705952,0.2450826775126309,-0.0480240365576744,0.2931067140703053,25.64953941844059,21.81046058155941,0.0,1.7735955601741826,TID
2025-11-07,23.5,24.0,23.5,23.8,9000,23.71,24.14,24.148813829787233,47.06889195376045,0.18570980988648245,-0.0012772672688430367,0.18698707715532548,25.61721621328322,21.80278378671678,-5.5555555555555465,2.1947873199987864,TID
2025-11-10,23.9,24.5,23.9,24.5,1200,23.725,24.142000000000003,24.150671957671957,54.50026377822541,0.1929167106365206,0.0375615283122297,0.1553551823242909,25.65304782644324,21.79695217355676,2.941176470588225,2.2952564761340706,TID
2025-11-11,23.9,24.5,23.6,23.6,17400,23.72,24.114,24.147773684210527,45.6299813126744,0.12456979002032398,0.05496318065384856,0.06960660936647542,25.648839301920056,21.791160698079942,-3.6734693877551017,2.4003506493051177,TID
2025-11-12,24.5,24.5,24.5,24.5,900,23.744999999999997,24.104,24.14961780104712,53.73852728141771,0.14139690589059484,0.07224992570119781,0.06914698018939702,25.701877211542026,21.78812278845797,3.813559322033888,2.534544662177998,TID
2025-11-13,24.5,24.5,24.5,24.5,1500,23.8,24.094,24.151442708333335,53.73852728141771,0.1529691829297981,0.08839377714691787,0.06457540578288024,25.777771207032885,21.822228792967117,0.0,2.4583014409252892,TID
2025-11-14,24.5,24.5,24.3,24.5,2900,23.855,24.084,24.153248704663213,53.73852728141771,0.16029254319778374,0.10277353035709105,0.05751901284069269,25.84706319916653,21.86293680083347,0.0,2.4583014409252892,TID
2025-11-17,24.5,24.5,24.5,24.5,2000,23.965,24.081999999999997,24.15503608247423,53.7385272814177,0.16420352297244278,0.11505952888016141,0.04914399409228137,25.834731193739366,22.095268806260634,0.0,2.166530548030962,TID
2025-11-18,24.5,24.5,24.0,24.0,4000,24.05,24.076,24.154241025641028,48.3502665571961,0.1255103758104461,0.11714969826621835,0.008360677544227757,25.747676430642144,22.352323569357857,-2.0408163265306145,2.2379104624195407,TID
2025-11-19,24.1,24.1,24.1,24.1,400,24.12,24.076000000000004,24.153964285714284,49.44212498983657,0.10174212232671564,0.11406818307831781,-0.01232606075160217,25.69426674660734,22.54573325339266,0.4166666666666652,2.2135673802797666,TID
2025-11-20,24.5,24.5,24.5,24.5,1000,24.21,24.084,24.15572081218274,53.66182741549842,0.11386964883004325,0.11402847622866291,-0.00015882739861966533,25.64181886534502,22.778181134654982,1.6597510373443924,2.231849714205882,TID
2025-11-21,23.5,24.1,23.5,24.1,2100,24.279999999999998,24.084,24.155439393939393,49.236318038491156,0.09016478043429998,0.10925573706979033,-0.019090956635490347,25.525792920191797,23.034207079808198,-1.6326530612244872,2.276892009041513,TID
2025-11-24,23.8,23.8,23.8,23.8,1200,24.330000000000002,24.057999999999996,24.15365326633166,46.161471813575496,0.0466334472987846,0.0967312791155892,-0.05009783181680459,25.3924698138127,23.267530186187305,-1.2448132780083054,2.3034064835621155,TID
2025-11-25,23.8,23.8,23.8,23.8,300,24.345000000000002,24.035999999999998,24.151885000000004,46.161471813575496,0.011996266667836153,0.0797842766260386,-0.06778800995820244,25.365784012414007,23.324215987585998,0.0,2.2050910991588744,TID
2025-11-26,23.8,23.8,23.0,23.0,27700,24.315,24.011999999999997,24.150760000000002,38.68901224242539,-0.07909549897370383,0.04800832150609012,-0.12710382047979396,25.45614439328063,23.17385560671937,-3.361344537815125,2.333326876095158,TID
2025-11-27,22.7,23.9,22.1,23.9,2700,24.31,24.006,24.155095000000003,48.741760719579744,-0.0777674464253515,0.022853167919801805,-0.10062061434515329,25.45781256492972,23.162187435070276,3.913043478260869,2.47186327257081,TID
2025-11-28,23.9,23.9,23.1,23.5,4502,24.25,23.98,24.156950000000002,45.1949457084183,-0.10774954261766823,-0.003267374187692202,-0.10448216842997603,25.4367691656896,23.0632308343104,-1.67364016736401,2.3996621902985282,TID
2025-12-01,23.5,23.9,23.5,23.9,3200,24.195,23.962000000000003,24.158885,49.17763884761233,-0.09810304199777065,-0.022234507749707894,-0.07586853424806275,25.336513307666163,23.053486692333838,1.7021276595744705,2.417426043975616,TID
2025-12-02,23.8,24.4,23.7,24.3,12400,24.16,23.962000000000003,24.1633,52.86632905307133,-0.05751842707337573,-0.029291291614441464,-0.02822713545893427,25.23879074601342,23.08120925398658,1.673640167364021,2.4532983392256282,TID
2025-12-03,23.9,24.0,23.8,23.8,2900,24.09,23.951999999999998,24.159940000000002,48.16082690616739,-0.06495192333404987,-0.036423417958363145,-0.02852850537568672,25.060946364175297,23.119053635824702,-2.0576131687242816,2.4803837849854427,TID
2025-12-04,24.0,24.5,24.0,24.1,4500,24.035,23.945999999999998,24.15856,50.980087902267535,-0.04610407085071344,-0.03835954853683321,-0.007744522313880231,24.853920984556705,23.216079015443295,1.2605042016806678,2.5031408551109005,TID
2025-12-05,24.3,24.3,24.3,24.3,0,24.060000000000002,23.944000000000003,24.15674,52.822168453829825,-0.014857416388263545,-0.03365912210711928,0.018801705718855734,24.87924226864634,23.240757731353664,0.8298755186721962,2.1679337067199906,TID
2025-12-08,24.0,24.0,23.9,23.9,2100,24.03,23.93,24.147640000000003,48.866987690022356,-0.022115935924652774,-0.03135048487062598,0.009234548945973205,24.824984276574042,23.23501572342596,-1.6460905349794275,2.0959168303254674,TID
2025-12-09,24.0,24.0,23.1,23.2,8600,24.009999999999998,23.91,24.13552,42.823898012024976,-0.08339123258792469,-0.04175863441408573,-0.041632598173838964,24.868149784496577,23.15185021550342,-2.9288702928870314,2.0348819240218194,TID
2025-12-10,23.3,23.3,23.1,23.2,600,23.945,23.892000000000003,24.126279999999998,42.823898012024976,-0.13044861621199288,-0.05949663077366717,-0.07095198543832572,24.84289226876932,23.047107731230682,0.0,1.8195087080090253,TID
2025-12-11,23.1,23.2,23.1,23.2,3500,23.880000000000003,23.872000000000003,24.11368,42.823898012024976,-0.1658303427982375,-0.08076337317858123,-0.08506696961965626,24.796744813255845,22.96325518674416,0.0,1.8195087080090253,TID
2025-12-12,23.1,23.6,23.0,23.6,2000,23.835,23.86,24.10452,47.46094727881401,-0.15975243237095427,-0.09656118501705584,-0.06319124735389843,24.7110557540536,22.9589442459464,1.7241379310344973,1.8723777273756916,TID
2025-12-15,23.1,23.1,23.1,23.1,4800,23.765,23.837999999999997,24.094300000000004,42.78942607756881,-0.19305603608324517,-0.11586015523029372,-0.07719588085295145,24.64105575405359,22.888944245946412,-2.1186440677966045,1.9215229505821905,TID
2025-12-16,23.1,23.1,23.0,23.0,700,23.715,23.817999999999998,24.084060000000004,41.901120802564186,-0.22492574228423123,-0.13767327264108123,-0.08725246964315,24.646947592834135,22.783052407165865,-0.43290043290044045,1.8769276673553283,TID
2025-12-17,23.0,23.0,23.0,23.0,202,23.66,23.798,24.07862,41.901120802564186,-0.24733162899686434,-0.15960494391223787,-0.08772668508462647,24.625510500365294,22.694489499634706,0.0,1.8720773612156725,TID
2025-12-18,23.0,23.0,23.0,23.0,700,23.585,23.776,24.07318,41.901120802564186,-0.2620675045808696,-0.18009745604596422,-0.08197004853490536,24.50786738512429,22.662132614875713,0.0,1.8205990298548702,TID
2025-12-19,23.0,23.0,23.0,23.0,2201,23.53,23.752,24.067740000000004,41.90112080256418,-0.27062618198052135,-0.19820320123287566,-0.0724229807476457,24.454747476199127,22.605252523800875,0.0,1.7940939681165764,TID
2025-12-22,23.2,23.2,23.0,23.0,2874,23.490000000000002,23.727999999999998,24.064695,41.90112080256417,-0.2742476394078217,-0.2134120888678649,-0.06083555053995682,24.434568963239634,22.54543103676037,0.0,1.778119405516574,TID
2025-12-23,23.0,23.0,23.0,23.0,500,23.45,23.713999999999995,24.057815,41.90112080256417,-0.2739596343789792,-0.22552159797008778,-0.04843803640889141,24.406968899016057,22.49303110098394,0.0,1.778119405516574,TID
2025-12-24,23.0,23.5,23.0,23.4,4240,23.47,23.701999999999998,24.052455,48.56398804130852,-0.2387031103891033,-0.2281579004538909,-0.010545209935212407,24.40380940239419,22.536190597605806,1.7391304347825987,1.655721371826509,TID
2025-12-25,23.0,23.0,23.0,23.0,0,23.425,23.694000000000003,24.044615,43.225501748738644,-0.24026904617607414,-0.23058012959832755,-0.009688916577746592,24.358302004486617,22.491697995513384,-1.7094017094017033,1.436961148675592,TID
2025-12-26,23.0,23.0,23.0,23.0,2700,23.4,23.686,24.037735,43.225501748738644,-0.2387578101553096,-0.232215665709724,-0.006542144445585624,24.35145318218739,22.448546817812606,0.0,1.3935942182526648,TID
2025-12-29,23.4,23.4,22.8,22.8,8200,23.345,23.695999999999998,24.027455,40.635226899879335,-0.2508073225589307,-0.23593399707956533,-0.014873325479365346,24.301913899222956,22.38808610077704,-0.8695652173912993,1.3361986466089524,TID
2025-12-30,22.7,23.0,22.5,23.0,5900,23.28,23.71,24.008095000000004,44.23404295081267,-0.24143520466935087,-0.23703423859752246,-0.0044009660718284105,24.13495460021033,22.42504539978967,0.8771929824561431,1.28756271313287,TID
2025-12-31,23.0,23.1,23.0,23.1,4101,23.245,23.718000000000004,23.98444,45.99684936597098,-0.2233637709419689,-0.23430014506641175,0.010936374124442844,24.067000128057202,22.4229998719428,0.43478260869564966,1.2241475127286205,TID
2026-01-05,23.0,23.0,22.9,23.0,5300,23.19,23.724,23.959325,44.482556471393316,-0.21463699214197263,-0.23036751448152393,0.0157305223395513,23.912277100928755,22.467722899071248,-0.43290043290044045,1.1797960401484249,TID
2026-01-06,22.6,23.0,22.5,23.0,11300,23.125,23.73,23.93517,44.482556471393316,-0.20535376667597305,-0.22536476492041377,0.02001099824444072,23.62710084958861,22.62289915041139,0.0,1.1550147777414832,TID
2026-01-07,23.0,23.4,22.5,23.1,5608,23.085,23.736,23.912955,46.52432923916145,-0.18776316248835556,-0.21784444443400214,0.030081281945646576,23.43004004344228,22.739959956557723,0.43478260869564966,1.1174699541232422,TID
2026-01-08,22.5,23.1,22.5,23.0,6901,23.075,23.726,23.891199999999998,44.7518795716261,-0.17981880692838814,-0.21023931693287937,0.030420510004491225,23.417590748637977,22.73240925136202,-0.43290043290044045,0.9131470247127277,TID
2026-01-09,23.1,23.2,22.8,23.2,5921,23.075,23.718000000000004,23.867084999999996,48.94151643413853,-0.15559096360444258,-0.199309646267192,0.04371868266274942,23.417590748637977,22.73240925136202,0.8695652173912993,0.9355443515884463,TID
2026-01-12,23.1,23.2,23.1,23.2,3500,23.075,23.702,23.84681,48.941516434138535,-0.13483591867993283,-0.18641490074974015,0.05157898206980732,23.417590748637977,22.73240925136202,0.0,0.9355443515884463,TID
2026-01-13,23.0,23.1,23.0,23.0,4500,23.045,23.668000000000003,23.830809999999996,44.98514241851722,-0.13299266788517272,-0.17573045417682667,0.04273778629165395,23.283194966581906,22.806805033418097,-0.8620689655172376,0.8610656565087017,TID
2026-01-14,23.1,23.8,22.9,23.5,25314,23.065,23.638,23.81731,54.81856367358052,-0.09014689967976253,-0.15861374327741384,0.06846684359765132,23.378049516849487,22.751950483150516,2.1739130434782705,0.87291363358807,TID
2026-01-15,23.5,23.5,23.5,23.5,800,23.09,23.608,23.806209999999997,54.81856367358052,-0.05555096277034366,-0.1380011871759998,0.08245022440565614,23.45649118607872,22.72350881392128,0.0,0.8646063890260464,TID
2026-01-16,23.4,25.5,23.4,24.5,51797,23.165,23.594,23.79387,68.06051361436039,0.05195925518171407,-0.10000909870445703,0.15196835388617108,23.89127383555395,22.43872616444605,4.255319148936176,1.2661573954710492,TID
2026-01-19,24.7,25.4,24.7,24.7,25300,23.25,23.583999999999996,23.787810000000004,69.95700064122059,0.1515531951135891,-0.0496966399408478,0.20124983505443692,24.243664138958618,22.256335861041382,0.8163265306122325,1.2683225968306469,TID
2026-01-20,25.0,25.0,24.2,24.2,10300,23.31,23.592,23.797005,60.314907807251295,0.18796949340650215,-0.002163413271377812,0.19013290667787996,24.381938725664252,22.238061274335745,-2.0242914979757054,1.3752248439595518,TID
2026-01-21,24.2,24.2,24.1,24.2,8326,23.369999999999997,23.586,23.80812,60.3149078072513,0.2143586787538645,0.04114100513367065,0.17321767362019386,24.501556915330088,22.238443084669907,0.0,1.3752248439595518,TID
2026-01-22,24.2,24.5,24.2,24.2,12703,23.43,23.598000000000003,23.82979,60.314907807251295,0.23259113247326724,0.07943103060158999,0.15316010187167725,24.605361086734757,22.254638913265243,0.0,1.3752248439595518,TID
