time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,39.365,39.565,39.165,39.565,6500,40.115449999999996,39.65034,39.09684677419355,48.75393146012203,0.09434543480927715,0.14311641602612682,-0.04877098121684967,42.51620141526453,37.71469858473546,-5.572792362768498,5.012003512126144,INN
2025-08-08,39.365,40.566,38.364,40.432,6200,40.20215,39.69838,39.107527999999995,50.898183459823706,0.10870849352529888,0.13623483152596122,-0.027526338000662343,42.51084462091276,37.89345537908724,2.1913307215973843,5.015426302546134,INN
2025-08-11,38.698,40.432,38.698,39.098,55400,40.0954,39.69038,39.10745238095238,47.59809019498941,0.012306804558932072,0.1114492261325554,-0.09914242157362332,42.400836175194335,37.78996382480566,-3.29936683814801,4.854230141408076,INN
2025-08-12,40.966,40.966,39.031,39.031,200,40.06205,39.69038,39.10685039370078,47.43175017956621,-0.06870656206211834,0.07541806849362065,-0.144124630555739,42.41058580141463,37.713514198585365,-0.171364264156737,4.781258007693644,INN
2025-08-13,38.831,39.031,38.831,39.031,2200,40.04535,39.68904,39.1062578125,47.43175017956621,-0.13139559218331698,0.03405533635823312,-0.1654509285415501,42.419367449942506,37.67133255005749,0.0,4.776981046942089,INN
2025-08-14,39.165,39.432,39.165,39.365,4454,40.078700000000005,39.694379999999995,39.10826356589148,48.472831181265725,-0.15236966886307357,-0.003229664686028217,-0.14914000417704534,42.3909595101124,37.76644048988761,0.8557300607209717,4.761569869345126,INN
2025-08-15,39.165,39.565,39.165,39.298,3200,39.9486,39.69838,39.109723076923075,48.266332007473686,-0.17241067288438217,-0.037065866325699005,-0.13534480655868317,42.11775810978894,37.77944189021106,-0.17020195605232935,4.365056869728506,INN
2025-08-18,38.231,39.365,38.231,39.365,1700,39.9853,39.71306,39.11167175572519,48.50259189153577,-0.18080279087390494,-0.0658132512353402,-0.11498953963856474,42.08429746495671,37.88630253504329,0.1704921370044188,3.984656854394871,INN
2025-08-19,39.098,39.365,38.964,39.365,1801,39.84855,39.743759999999995,39.11359090909091,48.50259189153577,-0.18531738142554133,-0.08971407727338043,-0.0956033041521609,41.71042844874328,37.98667155125673,0.0,3.403001852227382,INN
2025-08-20,38.364,39.698,38.364,39.698,1700,39.84185,39.78112,39.11798496240601,49.82345042374177,-0.16017847224034654,-0.10380695626677365,-0.056371515973572886,41.70494321460729,37.97875678539271,0.8459291248571033,3.189430683432388,INN
2025-08-21,38.831,39.965,38.831,39.098,3242,39.7151,39.78912,39.11783582089552,47.461327386971206,-0.1865205978389497,-0.12034968458120887,-0.06617091325774083,41.40167771209847,38.02852228790153,-1.511411154214326,3.0233546305697265,INN
2025-08-22,39.165,39.698,38.831,39.698,3500,39.6984,39.80912,39.12213333333334,50.013478099843965,-0.15717017660892196,-0.1277137829867515,-0.02945639362217045,41.37836709240951,38.01843290759049,1.5346053506573254,2.926321234789614,INN
2025-08-25,39.965,39.965,39.832,39.832,1400,39.6884,39.829139999999995,39.12735294117647,50.59074119225745,-0.12169426052718535,-0.1265098784948383,0.004815617967652952,41.362376343918854,38.01442365608115,0.3375484911078752,2.9273038354100045,INN
2025-08-26,38.831,40.032,38.831,40.032,1500,39.7551,39.85316,39.13395620437956,51.491174420659426,-0.07655849424630645,-0.11651960164513195,0.039961107398825496,41.3681145560083,38.1420854439917,0.5021088572002341,2.8201153801667753,INN
2025-08-27,38.964,40.099,38.964,40.099,1400,39.765100000000004,39.83448,39.14094927536232,51.80801984226622,-0.03497852357899234,-0.10021138603190403,0.0652328624529117,41.38433866450611,38.1458613354939,0.16736610711431954,2.736584423100359,INN
2025-08-28,40.165,40.165,40.165,40.165,100,39.6917,39.81712,39.14831654676259,52.139651778102944,0.0032619494347585487,-0.07951671893857153,0.08277866837333007,41.06951705301497,38.313882946985025,0.16459263323276296,2.5449459272597377,INN
2025-08-29,40.165,40.165,40.165,40.165,0,39.68165,39.85982,39.15557857142857,52.13965177810293,0.033185260776768644,-0.0569763229955035,0.09016158377227215,41.04157387944865,38.32172612055135,0.0,2.452061926161309,INN
2025-09-03,38.831,38.831,38.831,38.831,100,39.65495,39.875840000000004,39.15327659574468,44.89725054111811,-0.05016468345130676,-0.05561399508666416,0.005449311635357404,41.06122892344521,38.248671076554785,-3.3212996389891614,2.5035904909596742,INN
2025-09-04,41.3,41.3,39.365,39.365,1200,39.67165,39.90254,39.1547676056338,48.01040724269526,-0.07229737840548722,-0.05895067175042877,-0.013346706655058452,41.054467607944744,38.288832392055255,1.3751899255749267,2.5150871892220823,INN
2025-09-05,41.233,41.233,39.698,39.698,1407,39.56155,39.92922,39.158566433566435,49.91086788027659,-0.0622498046128257,-0.059610498322908156,-0.0026393062899175423,40.46482904996473,38.658270950035266,0.8459291248571033,1.8595328149711683,INN
2025-09-08,40.966,40.966,40.966,40.966,100,39.6316,39.97992,39.17111805555555,56.44045213298464,0.04748262277016835,-0.03819187410429285,0.0856744968744612,40.73183105707269,38.53136894292731,3.19411557257292,1.54638831021628,INN
2025-09-09,39.832,39.899,39.832,39.899,1801,39.604949999999995,39.99328,39.17613793103448,50.477397012652,0.04779740065974636,-0.02099401915148501,0.06879141981123137,40.647878362075254,38.56202163792474,-2.6045989357027732,1.5902149499273845,INN
2025-09-10,40.366,41.3,40.366,41.3,10650,39.715050000000005,40.03866,39.19068493150685,56.91420881101301,0.15926000555147368,0.015056785789106727,0.14420321976236694,40.97498558314866,38.45511441685135,3.511366199654109,1.5879508675806926,INN
2025-09-11,40.632,41.033,40.566,40.966,1605,39.811800000000005,40.08402,39.2027619047619,55.07629525188038,0.21812945376520076,0.05567131938432554,0.16245813438087522,41.14557731906119,38.47802268093882,-0.8087167070217838,1.6039338404311339,INN
2025-09-12,41.366,41.366,40.766,41.166,715,39.918549999999996,40.10404,39.216027027027025,55.9927206382854,0.2777208510407476,0.10008122571560996,0.17763962532513766,41.32876588119652,38.508334118803475,0.48820973490211195,1.6035727436434688,INN
2025-09-15,42.034,42.701,41.967,42.367,13406,40.06865,40.10404,39.23717449664429,61.12165364682138,0.4170506255325108,0.16347510567899015,0.25357551985352067,41.826894133099515,38.31040586690048,2.9174561531360776,1.705631396203569,INN
2025-09-16,42.701,42.701,42.234,42.234,13610,40.21545,40.17878,39.257153333333335,60.283746188901866,0.5108497294729801,0.23295003043778817,0.27789969903519196,42.18083952614325,38.25006047385674,-0.31392357259186765,1.7083806059581383,INN
2025-09-17,43.368,44.035,42.834,44.035,14415,40.448949999999996,40.21348,39.28879470198676,66.90080693659856,0.7221869222528596,0.3307974088008025,0.39138951345205714,43.00869270705392,37.889207292946075,4.264336790263745,1.9153386967658999,INN
2025-09-18,44.035,45.97,44.035,45.97,21874,40.779199999999996,40.2882,39.332750000000004,72.25024266333145,1.0338934189065867,0.47141661082195935,0.5624768080846274,44.28105175675894,37.27734824324105,4.39423186101966,2.0894892968021237,INN
2025-09-19,48.038,48.038,44.035,44.769,4002,41.03275,40.338899999999995,39.36828104575163,65.20613847226065,1.1705193815964634,0.6112371649768602,0.5592822166196032,44.918292588947686,37.147207411052314,-2.6125734174461623,2.2241848149325683,INN
2025-09-22,45.036,45.236,44.436,44.436,12101,41.29965,40.44166,39.401188311688315,63.36155547644913,1.237659159982023,0.7365215639778928,0.5011375960041302,45.35523708969555,37.24406291030445,-0.743818267104468,2.191743255356416,INN
2025-09-23,44.702,44.969,44.436,44.436,38808,41.53655,40.55642,39.43367096774194,63.36155547644913,1.2761571725635008,0.8444486856950144,0.4317084868684864,45.74871191396694,37.32438808603305,0.0,2.1865387692306126,INN
2025-09-24,44.369,44.702,43.501,44.702,13010,41.780049999999996,40.6258,39.46744230769231,64.29721655564913,1.3129957046707759,0.9381580894901669,0.374837615180609,46.13785487836419,37.422245121635804,0.5986137366099431,2.185744816544567,INN
2025-09-25,45.2,45.5,43.8,43.8,12302,41.968450000000004,40.707840000000004,39.49503821656051,58.81242406555776,1.2549404725078546,1.0015145660937046,0.25342590641414997,46.33384812979057,37.60305187020944,-2.0178068095387247,2.2630050152364847,INN
2025-09-26,40.2,47.3,40.2,44.9,1423,42.2085,40.81854,39.52924683544304,62.9618511068622,1.2829035758274259,1.0577923680404488,0.22511120778697702,46.66804897412637,37.74895102587363,2.511415525114158,2.306519080659537,INN
2025-09-29,43.2,44.8,43.2,44.8,716,42.44025,40.94058,39.562396226415096,62.34691657965568,1.282214798361828,1.1026768541047247,0.17953794425710323,46.934264961444185,37.94623503855581,-0.22271714922049712,2.311917260822489,INN
2025-09-30,42.0,44.7,42.0,44.4,338,42.652,40.99058,39.59263125,59.82974279030677,1.235154191534214,1.1291723215906226,0.10598186994359127,47.09340579925818,38.210594200741824,-0.8928571428571397,2.332091964153389,INN
2025-10-01,43.5,44.2,42.6,44.2,1450,42.92045,41.10196,39.62124844720497,58.55673872752367,1.1682530985321407,1.1369884769789262,0.03126462155321441,47.0257446801084,38.8151553198916,-0.45045045045044585,2.165055506195253,INN
2025-10-02,44.2,44.2,44.2,44.2,0,43.1622,41.14396,39.64951234567901,58.55673872752367,1.1025242866526526,1.1300956389136716,-0.027571352261019033,46.94250973946789,39.38189026053211,0.0,2.163373155496441,INN
2025-10-03,44.2,44.2,44.2,44.2,1,43.387299999999996,41.23132,39.67742944785276,58.55673872752367,1.038462974933374,1.1117691061176123,-0.07330613118423823,46.81916216751811,39.955437832481884,0.0,2.1666387767972832,INN
2025-10-06,42.0,45.0,42.0,44.8,2505,43.579,41.29465999999999,39.70866463414634,61.61679357289247,1.024301400510197,1.094275564996129,-0.06997416448593219,46.86668099361685,40.29131900638315,1.3574660633484115,2.086587838827624,INN
2025-10-07,48.0,48.0,48.0,48.0,300,43.98405,41.45402,39.75891515151515,73.04721689007934,1.2568038547312312,1.1267812229431495,0.1300226317880817,47.35774236890385,40.61035763109616,7.14285714285714,2.43947899136245,INN
2025-10-08,44.0,44.1,44.0,44.1,2701,44.12405,41.53538,39.78506626506024,52.51948952475656,1.1135302350499217,1.124131025364504,-0.010600790314582387,47.25221983486983,40.99588016513017,-8.124999999999993,3.097011345278846,INN
2025-10-09,45.0,45.0,43.4,44.5,2501,44.30075,41.65142,39.813299401197604,53.94890099866721,1.0204978522790924,1.1034043907474218,-0.0829065384683294,47.054674348232815,41.546825651767186,0.9070294784580435,3.0862604263831224,INN
2025-10-10,43.1,45.1,43.1,45.1,203,44.49745,41.75544,39.844767857142855,56.08457479392361,0.9838428760081683,1.079492087799571,-0.09564921179140273,46.839864271868386,42.155035728131615,1.3483146067415852,3.0926582892180425,INN
2025-10-13,45.1,45.2,45.0,45.0,801,44.6291,41.82278,39.87527218934911,55.62158468738978,0.9359354971519309,1.050780769670043,-0.11484527251811216,46.75314290768438,42.505057092315624,-0.22172949002217113,3.042937368772858,INN
2025-10-14,45.5,45.5,44.0,45.0,2000,44.767399999999995,41.91546,39.905417647058826,55.62158468738976,0.887735294376796,1.0181716746113938,-0.1304363802345978,46.57081353520135,42.96398646479864,0.0,3.0401616289040962,INN
2025-10-15,44.5,44.6,44.5,44.6,501,44.79565,42.02016,39.93287134502924,53.57004624841387,0.8079461293036729,0.9761265655498497,-0.16818043624617673,46.56819372969592,43.02310627030408,-0.8888888888888835,2.907489338073277,INN
2025-10-16,44.0,44.6,44.0,44.6,5200,44.72715,42.131539999999994,39.96000581395349,53.57004624841387,0.7362258873882155,0.9281464299175228,-0.19192054252930735,46.41234338574792,43.041956614252086,0.0,2.7266467694291348,INN
2025-10-17,42.1,45.0,42.1,45.0,1220,44.7387,42.19353999999999,39.9891387283237,55.474685217836175,0.7035536079685443,0.8832278655277273,-0.17967425755918298,46.42826189899228,43.04913810100772,0.8968609865470878,2.6698235012764777,INN
2025-10-20,44.5,44.5,41.5,44.5,4300,44.7419,42.29224,40.01506321839081,52.57159669570761,0.6300519234321271,0.8325926771086073,-0.20254075367648017,46.42928900141768,43.05451099858232,-1.1111111111111072,2.6768972529659374,INN
2025-10-21,44.5,44.5,44.5,44.5,0,44.7451,42.373599999999996,40.04069142857143,52.57159669570761,0.5652850546536499,0.7791311526176158,-0.21384609796396592,46.4302877171714,43.0599122828286,0.0,2.6768972529659374,INN
2025-10-22,42.1,44.4,42.0,44.4,3915,44.730000000000004,42.479639999999996,40.06546022727272,51.94110986477652,0.5001225784921246,0.7233294377925177,-0.22320685930039308,46.42221125967431,43.037788740325695,-0.22471910112359383,2.674209834897586,INN
2025-10-23,44.8,44.8,41.5,44.3,701,44.755,42.58502000000001,40.08938418079096,51.27882082866165,0.43539274584715315,0.6657420994034449,-0.2303493535562917,46.40357194980514,43.106428050194864,-0.22522522522522292,2.6327245062774374,INN
2025-10-24,44.5,45.1,42.0,45.0,5600,44.760000000000005,42.70440000000001,40.11697191011236,55.55128360329314,0.4355572046484113,0.6197051204524382,-0.1841479158040269,46.411028387654866,43.108971612345144,1.5801354401805856,2.5956190876493146,INN
2025-10-27,45.0,45.0,45.0,45.0,22,44.77,42.8171,40.144251396648045,55.55128360329314,0.4307224392687985,0.5819085842157102,-0.15118614494691174,46.42446763579553,43.115532364204476,0.0,2.5948944996728565,INN
2025-10-28,42.2,44.5,42.2,44.4,411,44.769999999999996,42.91914,40.16789444444444,51.096994231432575,0.37416275198540205,0.5403594177696486,-0.16619666578424652,46.42446763579552,43.11553236420447,-1.333333333333342,2.6052081926583273,INN
2025-10-29,44.0,44.9,42.6,44.4,10002,44.78,43.019839999999995,40.191276243093924,51.096994231432575,0.3255856436923068,0.49740466295418023,-0.17181901926187343,46.422334666837074,43.13766533316293,0.0,2.6027582057269223,INN
2025-10-30,44.0,44.3,44.0,44.3,8101,44.785,43.11854,40.21385164835165,50.31713122850314,0.27583907003028685,0.4530915443694016,-0.17725247433911473,46.42049445283781,43.149505547162185,-0.22522522522522292,2.6034964340637305,INN
2025-10-31,44.4,44.4,44.4,44.4,102,44.795,43.21258000000001,40.236726775956285,51.12053540964079,0.241697577046871,0.4108127509048955,-0.1691151738580245,46.417830535628575,43.17216946437143,0.22573363431150906,2.6037855162178287,INN
2025-11-03,44.0,44.6,43.3,44.4,5400,44.775,43.31861999999999,40.25935326086956,51.12053540964079,0.21219415574024936,0.3710890318719663,-0.15889487613171693,46.407402169229556,43.14259783077044,0.0,2.5856810398603685,INN
2025-11-04,42.9,44.1,41.1,44.1,9953,44.58,43.40666,40.28011351351351,48.397573107620886,0.16272914866821964,0.329417055231217,-0.16668790656299737,45.22105176734889,43.93894823265111,-0.6756756756756688,1.962946401165825,INN
2025-11-05,44.4,44.4,40.1,44.2,2237,44.584999999999994,43.49402,40.30118817204301,49.36574853919213,0.1300972582423512,0.28955309583344385,-0.15945583759109266,45.211687196378975,43.95831280362101,0.22675736961450532,0.7434078449674253,INN
2025-11-06,43.0,43.5,43.0,43.5,706,44.535,43.563379999999995,40.318294117647056,43.2487273331819,0.047207916646677006,0.24108405999609048,-0.19387614334941347,45.32779651600492,43.74220348399507,-1.5837104072398245,0.792901691507569,INN
2025-11-07,44.0,44.0,42.1,44.0,350,44.480000000000004,43.641400000000004,40.33787765957447,48.18735900066878,0.021614182728157516,0.1971900845425039,-0.17557590181434637,45.26028334934384,43.69971665065617,1.1494252873563315,0.7746791000714279,INN
2025-11-10,43.0,43.4,43.0,43.4,33401,44.4,43.7061,40.354079365079365,43.31604870432949,-0.046547451341659496,0.14844257736567124,-0.19499002870733073,45.27779628376379,43.522203716236206,-1.3636363636363669,0.8230971327309957,INN
2025-11-11,44.1,44.1,42.3,42.3,1601,44.265,43.74879999999999,40.364321052631574,36.10904437460349,-0.18716927346083878,0.08132020720036924,-0.26848948066120804,45.50855178928407,43.02144821071593,-2.5345622119815725,0.9753450797157484,INN
2025-11-12,42.8,43.6,42.5,43.6,1600,44.214999999999996,43.84418000000001,40.38126178010471,47.2741935760314,-0.19150637884241206,0.026754889991812983,-0.21826126883422503,45.48203134177993,42.94796865822006,3.073286052009472,1.221658273542442,INN
2025-11-13,43.6,43.6,43.6,43.6,1,44.165,43.92888,40.39802604166667,47.2741935760314,-0.19272198700355858,-0.017140485407261333,-0.17558150159629726,45.44689826347287,42.88310173652713,0.0,1.221658273542442,INN
2025-11-14,43.0,43.5,42.0,43.0,4001,44.065,43.99492,40.41150777202073,43.230377114235125,-0.23934137246310883,-0.06158066281843083,-0.177760709644678,45.38413049512089,42.7458695048791,-1.3761467889908285,1.229133366520795,INN
2025-11-17,43.0,43.0,43.0,43.0,101,43.989999999999995,44.0356,40.424850515463916,43.230377114235125,-0.27313899500305894,-0.10389232925535646,-0.16924666574770247,45.3739683598452,42.60603164015479,0.0,1.2117186368453654,INN
2025-11-18,42.3,42.3,42.3,42.3,2375,43.88,44.08361999999999,40.434466666666665,38.745924022429655,-0.35234637454286855,-0.15358313831285889,-0.19876323623000966,45.43272256646867,42.327277433531336,-1.6279069767441978,1.2540351696777743,INN
2025-11-19,42.1,42.6,42.1,42.6,1815,43.79,44.10962000000001,40.445515306122445,41.54460231358585,-0.38645647105363423,-0.20015780486101398,-0.18629866619262025,45.422434410707865,42.15756558929213,0.7092198581560405,1.2721174766130456,INN
2025-11-20,42.1,42.3,42.1,42.3,3261,43.69,44.1363,40.454928934010155,39.596296026480495,-0.4327084672252681,-0.24666793733386483,-0.1860405298914033,45.432230874784565,41.94776912521543,-0.7042253521126862,1.2771354879478736,INN
2025-11-21,42.0,42.0,42.0,42.0,1202,43.54,44.15298,40.46273232323232,37.6926592444414,-0.4879462594711299,-0.2949236017613178,-0.19302265770981208,45.3234325271642,41.7565674728358,-0.7092198581560183,1.2077275739385542,INN
2025-11-24,42.1,42.1,42.1,42.1,5001,43.394999999999996,44.147639999999996,40.470959798994976,38.74972259063604,-0.5176858829176538,-0.33947605799258507,-0.17820982492506876,45.14996288759677,41.64003711240322,0.23809523809523725,1.2123935124926037,INN
2025-11-25,42.0,42.4,41.9,42.4,1200,43.295,44.15096,40.480605,41.93246246476276,-0.5111549795447843,-0.3738118423030249,-0.1373431372417594,45.03671724093445,41.55328275906555,0.7125890736342066,1.2091951138029318,INN
2025-11-26,42.5,42.5,41.7,42.3,2300,43.19,44.116260000000004,40.510295,41.16460525071463,-0.508190254913103,-0.40068752482504055,-0.10750273008806244,44.90421303104058,41.47578696895942,-0.2358490566037763,1.208052713301342,INN
2025-11-27,42.9,42.9,42.4,42.4,452,43.095,44.04486,40.537145,42.302422117473505,-0.4920989150459718,-0.4189698028692268,-0.073129112176745,44.76009048276342,41.42990951723658,0.23640661938535423,1.2126516789963315,INN
2025-11-28,42.7,42.7,42.7,42.7,100,43.010000000000005,44.003479999999996,40.567165,45.69536488312514,-0.449952151160943,-0.42516627252757005,-0.02478587863337295,44.56448417574172,41.45551582425829,0.70754716981134,1.2265115031360798,INN
2025-12-01,42.7,42.7,42.0,42.0,9500,42.89,43.95475999999999,40.592014999999996,39.81237022095691,-0.4676439783033146,-0.433661813682719,-0.03398216462059561,44.36098248585223,41.41901751414777,-1.6393442622950838,1.2673917481353774,INN
2025-12-02,42.1,42.1,42.1,42.1,200,42.790000000000006,43.90804,40.617365,40.98133738499881,-0.46819861235157845,-0.44056917341649093,-0.027629438935087514,44.18457595894341,41.3954240410566,0.23809523809523725,1.268461884590871,INN
2025-12-03,42.9,42.9,41.6,42.3,550,42.695,43.86,40.637045,43.35108108033023,-0.44734314202070635,-0.44192396713733406,-0.005419174883372291,43.935500747788126,41.454499252211875,0.47505938242278223,1.274309174341075,INN
2025-12-04,42.1,42.5,42.1,42.5,1100,42.644999999999996,43.834,40.659394999999996,45.69911104711919,-0.4099510425646571,-0.4355293822227987,0.025578339658141602,43.828171473980774,41.46182852601922,0.47281323877068626,1.2402944331349504,INN
2025-12-05,42.0,42.8,42.0,42.7,449,42.58,43.79,40.682745,48.01937907338241,-0.36002901544024013,-0.42042930886628704,0.060400293426046914,43.578103464734745,41.58189653526525,0.47058823529413374,1.2130352193436176,INN
2025-12-08,41.6,41.8,41.3,41.3,22801,42.475,43.72,40.699095,36.32006181145669,-0.4284943330442914,-0.42204231370188794,-0.00645201934240347,43.54885189609021,41.40114810390979,-3.2786885245901787,1.3787368467518604,INN
2025-12-09,41.5,41.5,41.5,41.5,200,42.434999999999995,43.662,40.716445,38.62072159082068,-0.4612977091381367,-0.42989339278913774,-0.031404316348998984,43.59262915614525,41.27737084385474,0.4842615012106588,1.2755367360401069,INN
2025-12-10,42.4,42.4,41.4,41.4,427,42.324999999999996,43.606,40.720949999999995,37.883738897527365,-0.4897186139508207,-0.44185843702147437,-0.047860176929346354,43.433578986099185,41.216421013900806,-0.24096385542169418,1.0360736152508458,INN
2025-12-11,43.4,43.4,41.3,41.5,3955,42.22,43.55200000000001,40.73496,39.134551971568214,-0.4984276577334086,-0.4531722811638612,-0.04525537656954737,43.21175548769243,41.22824451230757,0.24154589371980784,1.0405807298827257,INN
2025-12-12,41.5,41.5,41.3,41.3,700,42.135000000000005,43.494,40.74797,37.50779269759621,-0.5155253113210847,-0.46564288719530594,-0.04988242412577876,43.1366302500895,41.13336974991051,-0.48192771084337727,1.0079528744349369,INN
2025-12-15,41.3,42.0,41.3,42.0,300,42.085,43.438,40.76348,45.972813079703165,-0.4672055206980943,-0.46595541389586365,-0.0012501068022306439,43.000998161340156,41.169001838659845,1.6949152542373058,1.093014571327219,INN
2025-12-16,42.0,42.0,41.2,41.9,15840,42.065,43.316,40.77949,45.034317202272504,-0.4320010634214029,-0.4591645438009715,0.027163480379568616,42.97869694388388,41.15130305611611,-0.23809523809523725,1.0341501707088936,INN
2025-12-17,41.3,41.3,41.3,41.3,500,42.0,43.26,40.7925,39.786240994665995,-0.44735938249611706,-0.45680351154000065,0.009444129043883587,42.93808315196446,41.06191684803554,-1.4319809069212486,1.0626879220420737,INN
2025-12-18,41.2,41.2,40.7,40.7,900,41.92,43.184,40.80251,35.34985913093428,-0.5021573888082571,-0.46587428699365196,-0.036283101814605145,43.01082296310707,40.829177036892936,-1.4527845036319431,1.0959192593350469,INN
2025-12-19,40.8,41.7,40.4,41.7,700,41.905,43.11599999999999,40.81752,46.13107525437857,-0.45959562863904324,-0.4646185553227302,0.005022926683686979,42.99943568732191,40.81056431267809,2.4570024570024662,1.2361987336066822,INN
2025-12-22,42.0,42.0,41.9,42.0,16300,41.9,43.056,40.83403,48.88500307690416,-0.39708033929121456,-0.4511109121164271,0.054030572825212564,42.99159468089945,40.808405319100544,0.7194244604316502,1.2463066987640234,INN
2025-12-23,42.0,42.0,42.0,42.0,20005,41.88,42.995999999999995,40.847205,48.88500307690416,-0.34357599191851307,-0.42960392807684433,0.08602793615833126,42.94741202028654,40.81258797971346,0.0,1.2348617117873004,INN
2025-12-24,42.0,42.0,42.0,42.0,0,41.865,42.943999999999996,40.86305,48.88500307690416,-0.29774123552202525,-0.4032313895658805,0.10549015404385526,42.91586430592786,40.81413569407214,0.0,1.234019832149413,INN
2025-12-25,40.8,41.9,40.6,41.6,2600,41.825,42.88400000000001,40.877559999999995,45.0497061208437,-0.29034658323962503,-0.38065442830062945,0.09030784506100442,42.85072182542708,40.799278174572926,-0.952380952380949,1.2491360018006201,INN
2025-12-26,41.6,41.9,41.6,41.9,5300,41.785000000000004,42.821999999999996,40.89357,48.32428736625535,-0.2573126353461248,-0.35598606970972857,0.09867343436360376,42.72594017931651,40.8440598206835,0.7211538461538325,1.249595571156279,INN
2025-12-29,41.5,41.9,41.5,41.8,11100,41.775,42.768,40.91075,47.312190146166664,-0.2364762073914335,-0.3320840972460696,0.09560788985463609,42.71055499993014,40.83944500006986,-0.23866348448687846,1.1961255325092959,INN
2025-12-30,41.8,42.0,41.5,41.9,6350,41.765,42.716,40.925095,48.47434755932616,-0.20947927714325942,-0.30756313322550755,0.09808385608224812,42.6901457922088,40.8398542077912,0.23923444976077235,1.1961383483620684,INN
2025-12-31,41.9,41.9,41.9,41.9,404,41.745,42.666000000000004,40.93944,48.47434755932617,-0.18594060783608057,-0.2832386281476222,0.09729802031154161,42.63819061441763,40.851809385582364,0.0,1.1905571210169081,INN
2026-01-05,40.2,41.9,40.2,41.7,3061,41.705,42.614,40.952785,46.114976929389215,-0.18133406512719574,-0.26285771554353693,0.08152365041634119,42.52443497863471,40.88556502136529,-0.4773269689737347,1.1879406327131605,INN
2026-01-06,41.4,41.4,41.0,41.1,5100,41.625,42.535999999999994,40.96979999999999,39.848765975676486,-0.22352171325981374,-0.2549905150867923,0.03146880182697859,42.34135039941105,40.90864960058895,-1.4388489208633115,1.2170377258470226,INN
2026-01-07,41.7,41.7,41.1,41.1,1382,41.615,42.45799999999999,40.98348,39.848765975676486,-0.2540274579419517,-0.2547979036578242,0.0007704457158724809,42.35562562458303,40.87437437541698,0.0,0.9749433962464649,INN
2026-01-08,41.1,41.1,41.0,41.0,500,41.59,42.39,40.99566,38.82891575152928,-0.28301027832890924,-0.2604403785920412,-0.022569899736868015,42.379136770214636,40.80086322978537,-0.24330900243308973,0.9687004142329194,INN
2026-01-09,41.0,41.9,41.0,41.3,1100,41.585,42.328,41.00934,43.50057825046901,-0.2785608039502634,-0.2640644636636857,-0.014496340286577702,42.3804475734483,40.7895524265517,0.7317073170731714,0.9832408387490847,INN
2026-01-12,41.0,41.3,41.0,41.3,901,41.575,42.268,41.027355,43.50057825046901,-0.2719002664290997,-0.2656316242167685,-0.006268642212331199,42.37991908713959,40.770080912860415,0.0,0.9815024867035091,INN
2026-01-13,41.0,41.5,41.0,41.3,12200,41.575,42.205999999999996,41.041035,43.50057825046901,-0.26358331804153323,-0.26522196298172146,0.0016386449401882275,42.37991908713959,40.770080912860415,0.0,0.9754516967403843,INN
2026-01-14,41.5,41.5,41.3,41.3,2310,41.54,42.144000000000005,41.05905,43.50057825046901,-0.2540633918912576,-0.2629902487636287,0.008926856872371103,42.32780173834975,40.75219826165025,0.0,0.8908157697168871,INN
2026-01-15,41.0,41.5,41.0,41.3,17101,41.510000000000005,42.087999999999994,41.077065000000005,43.50057825046901,-0.24370945098273467,-0.2591340892074499,0.015424638224715237,42.285683060615504,40.734316939384506,0.0,0.8901859443877548,INN
2026-01-16,41.5,43.0,41.5,43.0,10500,41.595000000000006,42.06399999999999,41.10358,65.27105548740795,-0.09720753772411683,-0.22674877891078332,0.1295412411866665,42.60957795218118,40.58042204781883,4.1162227602905554,1.2390168991753485,INN
2026-01-19,42.0,42.5,42.0,42.2,2718,41.67,42.038000000000004,41.12609499999999,54.60750088858235,-0.045136722063105594,-0.19042636754124778,0.1452896454781422,42.62608852265752,40.713911477342485,-1.8604651162790642,1.2707436895699091,INN
2026-01-20,42.0,42.0,41.1,42.0,10499,41.684999999999995,41.998000000000005,41.14928,52.306779474706055,-0.01978053632227983,-0.1562972012974542,0.13651666497517437,42.65241652706662,40.71758347293337,-0.4739336492891044,1.159521133807305,INN
2026-01-21,42.0,42.5,41.7,42.5,10900,41.709999999999994,41.98,41.17496499999999,57.16558247341347,0.04019688027037205,-0.11699838498388894,0.15719526525426097,42.73577313589084,40.68422686410915,1.1904761904761862,1.1786290546376044,INN
2026-01-22,41.5,42.5,41.5,42.5,1301,41.735,41.98400000000001,41.20732,57.16558247341347,0.08672964962050855,-0.07625277806300945,0.162982427683518,42.81354678057759,40.65645321942241,0.0,1.1786290546376044,INN
2026-01-23,41.2,42.5,41.2,42.5,1601,41.76,41.961999999999996,41.24268,57.16558247341347,0.12219857546895696,-0.036562507356616175,0.15876108282557314,42.88652236177472,40.63347763822527,0.0,1.1786290546376044,INN
2026-01-26,41.9,41.9,41.9,41.9,500,41.775,41.928000000000004,41.265365,49.593237393965,0.10073179571524804,-0.009103646742243333,0.10983544245749137,42.9005408056853,40.649459194314694,-1.4117647058823568,1.2037226872010067,INN
