time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,13.9,13.95,13.85,13.95,14000,14.0125,14.1,14.25495867768595,45.15896766825906,-0.03557339893636424,-0.029412884863171344,-0.0061605140731928985,14.186840863947939,13.83815913605206,0.0,0.7293700278479975,ACC
2025-08-05,13.95,14.0,13.95,14.0,6400,14.015,14.101,14.252868852459015,48.39618548257377,-0.03209210239557336,-0.029948728369651748,-0.0021433740259216155,14.186985311490341,13.84301468850966,0.35842293906811484,0.7161043189373498,ACC
2025-08-06,13.95,14.0,13.8,13.85,13700,14.007499999999999,14.098000000000003,14.24959349593496,40.6448315683267,-0.04096468086195593,-0.03215191886811258,-0.008812761993843343,14.19465318802917,13.820346811970827,-1.0714285714285787,0.7510927111045429,ACC
2025-08-07,13.9,13.9,13.8,13.9,11100,14.002500000000001,14.094000000000001,14.246774193548386,43.87191425567134,-0.043460693268816186,-0.034413673748253305,-0.009047019520562881,14.195741054807636,13.809258945192367,0.3610108303249149,0.7567043802449007,ACC
2025-08-08,13.85,13.9,13.8,13.9,6300,14.0,14.088,14.244,43.87191425567134,-0.04492097998907596,-0.03651513499641784,-0.008405844992658118,14.197350876413209,13.802649123586791,0.0,0.752859904107213,ACC
2025-08-11,13.9,14.0,13.9,14.0,9400,14.0,14.082,14.242063492063492,50.157563959981694,-0.03757595129424551,-0.03672729825598338,-0.0008486530382621343,14.197350876413209,13.802649123586791,0.7194244604316502,0.7664949698066695,ACC
2025-08-12,14.0,14.0,13.9,14.0,11500,14.0,14.075999999999999,14.240157480314961,50.157563959981694,-0.031393083213746564,-0.03566045524753601,0.004267372033789449,14.197350876413209,13.802649123586791,0.0,0.7664949698066695,ACC
2025-08-13,13.9,13.9,13.85,13.9,8300,13.995,14.068999999999999,14.2375,44.39197382410858,-0.03416840784340103,-0.03536204576670902,0.00119363792330799,14.197354561157049,13.79264543884295,-0.7142857142857117,0.7830924320252952,ACC
2025-08-14,14.15,14.15,13.9,13.9,5200,13.975,14.061999999999998,14.234883720930233,44.39197382410858,-0.03595342391685108,-0.03548032139673743,-0.0004731025201136496,14.121897744599536,13.828102255400463,0.0,0.5933342628761026,ACC
2025-08-15,13.9,14.0,13.75,13.95,31700,13.965,14.056,14.232692307692307,47.867010039791154,-0.03295361116622786,-0.03497497935063552,0.0020213681844076584,14.086828179265586,13.843171820734414,0.3597122302158251,0.562578029274437,ACC
2025-08-18,13.95,14.0,13.9,14.0,9600,13.965,14.052,14.23091603053435,51.15426356799469,-0.02623918680415649,-0.03322782084133971,0.006988634037183222,14.086828179265586,13.843171820734414,0.35842293906811484,0.518858925195483,ACC
2025-08-19,14.0,14.0,13.8,14.0,27300,13.959999999999999,14.048,14.229166666666666,51.15426356799469,-0.020679575844653186,-0.030718171842002408,0.010038595997349221,14.065630936457326,13.854369063542672,0.0,0.49103500955298474,ACC
2025-08-20,13.95,14.0,13.8,14.0,4400,13.959999999999999,14.044,14.227443609022556,51.15426356799469,-0.016088090610345773,-0.027792155595671084,0.011704064985325311,14.065630936457326,13.854369063542672,0.0,0.46463862038142767,ACC
2025-08-21,13.95,14.0,13.8,14.0,6800,13.9575,14.036,14.225746268656716,51.15426356799469,-0.012307433055141814,-0.02469521108756523,0.012387778032423417,14.056308693416858,13.858691306583141,0.0,0.45703259798431606,ACC
2025-08-22,13.95,13.95,13.55,13.9,1800,13.952499999999997,14.026,14.223333333333334,43.735618867066904,-0.01718233174488404,-0.023192635219028996,0.0060103034741449575,14.052368334373492,13.852631665626502,-0.7142857142857117,0.4775909545621182,ACC
2025-08-25,13.85,13.95,13.7,13.75,2400,13.939999999999998,14.013,14.219852941176471,35.43437062927548,-0.032771698732631194,-0.025108447921749436,-0.0076632508108817575,14.072188063797515,13.80781193620248,-1.0791366906474864,0.5313873262260088,ACC
2025-08-26,13.95,13.95,13.6,13.9,4200,13.940000000000001,14.003,14.217518248175182,46.39212163526735,-0.03264631162921283,-0.026616020663242115,-0.006030290965970717,14.072188063797519,13.807811936202484,1.090909090909098,0.5713459471527692,ACC
2025-08-27,13.85,13.9,13.75,13.9,12200,13.934999999999999,13.995,14.215217391304348,46.392121635267344,-0.03217603613075859,-0.02772802375674541,-0.004448012374013179,14.06518205875259,13.804817941247407,0.0,0.5458489828427987,ACC
2025-08-28,13.85,13.95,13.7,13.9,73700,13.932500000000001,13.988,14.21294964028777,46.39212163526734,-0.03144090819173506,-0.028470600643743342,-0.00297030754799172,14.063387657735094,13.801612342264908,0.0,0.5405517382526718,ACC
2025-08-29,14.0,14.0,13.85,13.95,2200,13.932500000000001,13.983999999999998,14.211071428571428,49.92990510830798,-0.026518048317095477,-0.02808009017841377,0.0015620418613182911,14.063387657735094,13.801612342264908,0.3597122302158251,0.5470767095386669,ACC
2025-09-03,13.85,13.95,13.85,13.95,1600,13.9325,13.984000000000002,14.209219858156029,49.92990510830798,-0.022358906839047066,-0.02693585351054043,0.004576946671493363,14.063387657735092,13.801612342264907,0.0,0.5470767095386669,ACC
2025-09-04,13.9,14.0,13.8,13.95,12500,13.929999999999998,13.981000000000002,14.207394366197184,49.929905108307985,-0.018845517853808502,-0.025317786379194046,0.006472268525385544,14.057320565172322,13.802679434827674,0.0,0.5405988862639685,ACC
2025-09-05,13.95,13.95,13.85,13.85,14400,13.930000000000001,13.978,14.204895104895105,42.86383838845512,-0.023855306906924056,-0.025025290484740052,0.0011699835778159959,14.057320565172326,13.802679434827677,-0.7168458781361964,0.5090764404001619,ACC
2025-09-08,13.85,13.95,13.75,13.9,6100,13.929999999999998,13.976,14.202777777777778,46.90949084045795,-0.02351989597239168,-0.02472421158227038,0.0012043156098787006,14.057320565172322,13.802679434827674,0.3610108303249149,0.5090764404001619,ACC
2025-09-09,13.9,14.0,13.85,13.9,2300,13.930000000000001,13.972000000000001,14.200689655172413,46.90949084045795,-0.022989076625140825,-0.02437718459084447,0.001388107965703645,14.057320565172326,13.802679434827677,0.0,0.5090764404001619,ACC
2025-09-10,13.85,13.9,13.8,13.9,1800,13.925,13.969000000000001,14.198630136986301,46.90949084045795,-0.02231120874196435,-0.02396398942106845,0.0016527806791040989,14.048544153624311,13.80145584637569,0.0,0.48025979765841587,ACC
2025-09-11,13.85,13.9,13.8,13.9,4300,13.919999999999998,13.967,14.196598639455782,46.90949084045795,-0.021525856882018246,-0.023476362913258407,0.001950506031240161,14.038765580695355,13.801234419304642,0.0,0.48025979765841587,ACC
2025-09-12,13.85,13.9,13.8,13.9,5100,13.920000000000002,13.965,14.194594594594596,46.90949084045795,-0.020665243807906464,-0.02291413909218802,0.0022488952842815574,14.038765580695358,13.801234419304645,0.0,0.4528420966654894,ACC
2025-09-15,13.85,13.95,13.7,13.7,2800,13.91,13.959000000000001,14.191275167785236,33.26297001000029,-0.035709888905875786,-0.025473289054925574,-0.010236599850950212,14.064238366446942,13.755761633553059,-1.4388489208633115,0.5556329178646873,ACC
2025-09-16,13.9,13.9,13.75,13.85,360000,13.905000000000001,13.956000000000001,14.189,45.96048212413413,-0.03512424174438955,-0.02740347959281837,-0.007720762151571182,14.060258697527404,13.749741302472598,1.0948905109489093,0.6075206886989042,ACC
2025-09-17,13.8,13.85,13.7,13.85,124500,13.897499999999999,13.952,14.186754966887417,45.96048212413414,-0.03426512511650692,-0.02877580869755608,-0.005489316418950844,14.047850467767498,13.7471495322325,0.0,0.6005757642583541,ACC
2025-09-18,14.0,14.0,13.8,13.9,3300,13.892500000000002,13.951,14.18486842105263,49.66292088518703,-0.029212938298464053,-0.028863234617737675,-0.00034970368072637786,14.034941123571187,13.750058876428817,0.3610108303249149,0.607608985000787,ACC
2025-09-19,13.75,13.9,13.75,13.9,2000,13.8875,13.949000000000002,14.183006535947712,49.66292088518703,-0.024921761295171763,-0.028074939953224496,0.0031531786580527334,14.020778497495838,13.75422150250416,0.0,0.607608985000787,ACC
2025-09-22,13.8,13.9,13.75,13.9,187000,13.882499999999999,13.947000000000001,14.181168831168831,49.66292088518703,-0.021275719354754585,-0.026715095833530517,0.005439376478775931,14.005081873821071,13.759918126178926,0.0,0.607608985000787,ACC
2025-09-23,13.2,13.85,12.95,13.45,539700,13.860000000000003,13.937000000000001,14.176451612903225,28.055835609279256,-0.054074111346110953,-0.03218689893604661,-0.021887212410064347,14.088496228231023,13.631503771768983,-3.237410071942448,0.9317477892913886,ACC
2025-09-24,13.45,13.8,13.45,13.8,600,13.8625,13.933,14.174038461538462,47.27131039730368,-0.051234400098927324,-0.03599639916862275,-0.015238000930304571,14.08698772091613,13.638012279083872,2.602230483271395,1.0907298353399806,ACC
2025-09-25,13.7,13.85,13.65,13.85,9400,13.86,13.93,14.171974522292993,49.35244732377577,-0.04443708330869711,-0.037684535996637625,-0.006752547312059487,14.083842049574933,13.636157950425066,0.36231884057971175,1.065080153345259,ACC
2025-09-26,13.85,13.9,13.55,13.9,31200,13.86,13.927999999999999,14.170253164556962,51.417441094648595,-0.03461654071454312,-0.03707093694021873,0.0024543962256756077,14.083842049574933,13.636157950425066,0.3610108303249149,1.0683589553923745,ACC
2025-09-29,13.85,13.9,13.85,13.9,800,13.86,13.92,14.168553459119497,51.417441094648595,-0.026527892918958074,-0.0349623281359666,0.008434435217008526,14.083842049574933,13.636157950425066,0.0,1.0683589553923745,ACC
2025-09-30,13.8,13.8,13.7,13.75,3800,13.85,13.911999999999999,14.165937500000002,45.02966585221176,-0.03185413304584728,-0.03434068911794274,0.0024865560720954624,14.074780594779636,13.625219405220363,-1.0791366906474864,1.091443997892313,ACC
2025-10-01,13.65,13.65,13.65,13.65,1500,13.834999999999999,13.905,14.162732919254656,41.34221427838412,-0.04364131111624836,-0.03620081351760386,-0.007440497598644499,14.071420677695752,13.598579322304246,-0.7272727272727209,1.1011840244681483,ACC
2025-10-02,13.65,13.85,13.25,13.85,17400,13.830000000000002,13.9,14.160802469135804,50.136921190973695,-0.03642452685669184,-0.03624555618542146,-0.00017897067127038008,14.060331568785006,13.599668431214997,1.46520146520146,1.1557725034732174,ACC
2025-10-03,13.65,13.8,13.25,13.8,10300,13.8275,13.896,14.158588957055214,48.19159816567181,-0.03434386082021135,-0.03586521711237944,0.0015213562921680898,14.058002882731177,13.596997117268824,-0.3610108303249038,1.1473443284532945,ACC
2025-10-06,13.0,13.75,13.0,13.55,4200,13.809999999999999,13.886,14.154878048780489,39.86320900393809,-0.05226534628085666,-0.03914524294607488,-0.01312010333478178,14.068741895372717,13.55125810462728,-1.8115942028985477,1.2112594705429378,ACC
2025-10-07,13.55,13.7,13.3,13.6,3600,13.794999999999998,13.878,14.151515151515152,42.02131476062047,-0.06172217567275062,-0.04366062949141003,-0.018061546181340593,14.066254396035227,13.52374560396477,0.36900369003689537,1.2159915760471902,ACC
2025-10-08,13.3,13.8,13.2,13.45,23700,13.772499999999999,13.867,14.147289156626504,37.655486258615305,-0.08039379783821943,-0.05100726316077191,-0.02938653467744752,14.079394461543917,13.465605538456082,-1.1029411764705954,1.2359691145975884,ACC
2025-10-09,13.45,13.7,13.1,13.7,61700,13.7625,13.863,14.144610778443115,47.454188711596316,-0.07416337306372078,-0.05563848514136169,-0.018524887922359096,14.064902659414676,13.460097340585323,1.8587360594795488,1.315715632118353,ACC
2025-10-10,13.25,13.7,13.15,13.7,11300,13.752500000000001,13.857000000000001,14.141964285714286,47.45418871159631,-0.06843681948753222,-0.0581981520105958,-0.01023866747693642,14.048926080250453,13.45607391974955,0.0,1.315715632118353,ACC
2025-10-13,13.25,13.7,13.25,13.7,4400,13.752500000000001,13.851999999999999,14.139349112426036,47.45418871159631,-0.0631702966630261,-0.05919258094108186,-0.003977715721944233,14.048926080250453,13.45607391974955,0.0,1.2753114269330483,ACC
2025-10-14,13.65,13.65,13.25,13.25,9500,13.7225,13.838,14.134117647058824,35.06441275295823,-0.09422165004367677,-0.06619839476160085,-0.02802325528207593,14.090245621463097,13.354754378536903,-3.2846715328467058,1.4436998988584582,ACC
2025-10-15,13.4,13.4,13.15,13.3,10200,13.695000000000002,13.825,14.12923976608187,37.03163528032683,-0.11348727847531492,-0.07565617150434367,-0.03783110697097125,14.102689252146543,13.28731074785346,0.37735849056603765,1.4490616575306638,ACC
2025-10-16,13.3,13.5,13.0,13.5,5800,13.675,13.815,14.125581395348837,44.30050150435908,-0.11133371353172272,-0.08279167990981948,-0.028542033621903246,14.079579053494287,13.270420946505714,1.5037593984962294,1.4938667287039673,ACC
2025-10-17,13.1,13.5,13.05,13.45,10000,13.6525,13.806999999999999,14.121676300578036,42.96518075775576,-0.1123662912707104,-0.08870660218199766,-0.023659689088712743,14.054436103851053,13.250563896148947,-0.37037037037037646,1.4943977863207676,ACC
2025-10-20,13.35,13.4,13.0,13.4,2100,13.627500000000001,13.797,14.117528735632183,41.61433851574348,-0.11588336737651872,-0.09414195522090188,-0.02174141215561684,14.02680861300637,13.228191386993633,-0.3717472118959009,1.4946967994262592,ACC
2025-10-21,13.4,13.4,13.4,13.4,0,13.625,13.787,14.113428571428571,41.61433851574348,-0.11731830315883052,-0.09877722480848762,-0.018541078350342896,14.029579053494286,13.220420946505714,0.0,1.3090609660109727,ACC
2025-10-22,13.4,13.5,12.8,13.5,38200,13.610000000000003,13.777000000000001,14.109943181818181,45.58281170326374,-0.10912837189814795,-0.10084745422641969,-0.008280917671728255,14.009473337493807,13.210526662506199,0.746268656716409,1.1727933917545013,ACC
2025-10-23,13.0,13.45,12.75,13.3,2400,13.5825,13.763,14.105367231638418,39.76180597977107,-0.11742254687171005,-0.10416247275547777,-0.013260074116232284,13.988085995813487,13.176914004186512,-1.4814814814814725,1.2062602941256664,ACC
2025-10-24,12.9,13.45,12.9,13.4,3200,13.557500000000001,13.753,14.101404494382024,43.6374362821245,-0.1146054754478989,-0.106251073293962,-0.008354402153936902,13.941762793849287,13.173237206150715,0.7518796992481258,1.218850960929025,ACC
2025-10-27,13.6,13.6,13.0,13.4,13500,13.532499999999999,13.743000000000002,14.097486033519552,43.6374362821245,-0.11109232290277049,-0.1072193232157237,-0.0038729996870467964,13.886834067765102,13.178165932234895,0.0,1.218850960929025,ACC
2025-10-28,13.0,13.65,12.75,13.4,23200,13.515,13.732000000000001,14.09361111111111,43.63743628212449,-0.10707384358219763,-0.10719022728901847,0.00011638370682084953,13.85851128074638,13.17148871925362,0.0,1.2005094346272072,ACC
2025-10-29,13.45,13.45,13.0,13.4,15300,13.502500000000001,13.72,14.089779005524862,43.63743628212449,-0.10270524760645294,-0.10629323135250537,0.003587983746052431,13.843512424530587,13.161487575469415,0.0,1.19219471411377,ACC
2025-10-30,13.1,13.4,13.1,13.4,25600,13.479999999999999,13.708,14.085989010989012,43.63743628212449,-0.09811212827951366,-0.10465701073790704,0.006544882458393381,13.78157481397005,13.178425186029948,0.0,1.1355567875740562,ACC
2025-10-31,13.0,13.35,13.0,13.35,5500,13.4575,13.695,14.081967213114755,41.69456825140015,-0.09738404757288599,-0.10320241810490283,0.005818370532016837,13.723612362496938,13.19138763750306,-0.3731343283582156,1.1356736185785135,ACC
2025-11-03,13.4,13.7,13.3,13.65,700,13.4625,13.687999999999999,14.079619565217392,54.720798902725534,-0.07177220032327192,-0.09691637454857666,0.02514417422530474,13.73946665199227,13.18553334800773,2.2471910112359605,1.1864135195397416,ACC
2025-11-04,13.65,13.65,13.5,13.5,1900,13.4575,13.68,14.076486486486488,48.844787131060045,-0.06285383338613038,-0.09010386631608741,0.027250032929957035,13.72753898354052,13.18746101645948,-1.098901098901106,1.210379067566054,ACC
2025-11-05,13.0,13.5,13.0,13.5,24700,13.459999999999999,13.675,14.073387096774194,48.844787131060045,-0.055150225861178015,-0.08311313822510553,0.02796291236392752,13.730671679151614,13.189328320848384,0.0,1.1837494151980472,ACC
2025-11-06,13.5,13.65,13.15,13.5,180800,13.45,13.667,14.070320855614973,48.844787131060045,-0.04848614331756984,-0.0761877392435984,0.027701595926028555,13.697088307248572,13.202911692751426,0.0,1.10239431710788,ACC
2025-11-07,13.65,13.7,13.1,13.5,19500,13.440000000000001,13.658999999999999,14.067287234042555,48.84478713106004,-0.042712447383772556,-0.06949268087163324,0.026780233487860683,13.65908902300211,13.220910976997892,0.0,1.10239431710788,ACC
2025-11-10,13.5,13.5,13.0,13.15,13400,13.4125,13.643999999999998,14.062433862433863,36.532788272690105,-0.06562237282158279,-0.06871861926162315,0.003096246440040362,13.632248660255822,13.192751339744177,-2.592592592592591,1.2380938890172688,ACC
2025-11-11,13.1,13.3,12.95,13.3,30300,13.415000000000001,13.631000000000002,14.058421052631578,43.14691182444707,-0.07085809932902265,-0.06914651527510306,-0.0017115840539195931,13.627998640964327,13.202001359035675,1.1406844106463865,1.036288898450352,ACC
2025-11-12,13.0,13.4,13.0,13.35,17800,13.4175,13.619000000000002,14.054712041884816,45.19708238528363,-0.07016406056044566,-0.06935002433217158,-0.0008140362282740843,13.625940323404738,13.209059676595263,0.3759398496240518,1.0362634830629902,ACC
2025-11-13,13.35,13.35,13.35,13.35,600,13.41,13.606999999999998,14.051041666666668,45.19708238528363,-0.0688207075587357,-0.06924416097748441,0.00042345341874870657,13.616728909698866,13.203271090301135,0.0,0.9760404725317714,ACC
2025-11-14,13.35,13.35,13.0,13.35,10700,13.405000000000001,13.597000000000001,14.047409326424871,45.197082385283636,-0.06698394144561526,-0.06879211707111058,0.0018081756254953174,13.612491280729978,13.197508719270024,0.0,0.9731777008771052,ACC
2025-11-17,13.05,13.35,13.05,13.35,7300,13.4025,13.585999999999999,14.043814432989691,45.197082385283636,-0.0647815299160115,-0.06798999964009075,0.0032084697240792603,13.611444716939339,13.193555283060661,0.0,0.9699077212147494,ACC
2025-11-18,13.05,13.35,13.05,13.35,19000,13.4,13.575,14.04025641025641,45.197082385283636,-0.06231774276414548,-0.0668555482649017,0.00453780550075622,13.610262993215184,13.189737006784817,0.0,0.9699077212147494,ACC
2025-11-19,13.3,13.3,13.05,13.3,1600,13.39,13.562999999999999,14.036479591836736,42.95342200592603,-0.06366585547691095,-0.06621760970730356,0.002551754230392611,13.599259345512284,13.180740654487717,-0.3745318352059823,0.9559343509362498,ACC
2025-11-20,13.4,13.4,13.05,13.3,4400,13.39,13.551000000000002,14.032741116751268,42.95342200592603,-0.0639965323262075,-0.06577339423108436,0.0017768619048768586,13.599259345512284,13.180740654487717,0.0,0.8963673071161233,ACC
2025-11-21,13.05,13.25,13.05,13.25,5100,13.382499999999999,13.538000000000002,14.028787878787877,40.615103589262894,-0.06751490840669483,-0.06612169706620645,-0.001393211340488379,13.600806882019006,13.164193117980991,-0.3759398496240629,0.8821938341037966,ACC
2025-11-24,13.05,13.25,13.05,13.25,5400,13.375,13.529000000000002,14.024874371859296,40.615103589262894,-0.06950207019731458,-0.06679777169242808,-0.0027042985048865015,13.600948294038627,13.149051705961373,0.0,0.8821938341037966,ACC
2025-11-25,13.05,13.3,13.05,13.3,15500,13.370000000000001,13.517999999999999,14.02125,44.141755002882306,-0.06627831296549402,-0.06669387994704128,0.00041556698154725236,13.59803508501987,13.141964914980132,0.37735849056603765,0.8873972535707242,ACC
2025-11-26,13.05,13.3,13.05,13.3,28800,13.365,13.506999999999998,14.015250000000002,44.141755002882306,-0.06299726883269585,-0.06595455772417219,0.0029572888914763396,13.59464503501117,13.13535496498883,0.0,0.8873972535707242,ACC
2025-11-27,13.05,13.3,13.05,13.3,2600,13.36,13.495,14.0085,44.14175500288231,-0.059708732616599036,-0.06470539270265757,0.004996660086058535,13.590788123383234,13.129211876616765,0.0,0.8873972535707242,ACC
2025-11-28,13.1,13.3,13.05,13.3,17100,13.357499999999998,13.482999999999999,14.002,44.141755002882306,-0.05645180273086403,-0.06305467470829887,0.006602871977434838,13.5898223713088,13.125177628691196,0.0,0.8838003951029653,ACC
2025-12-01,13.05,13.3,13.05,13.3,7300,13.34,13.471000000000002,13.9955,44.141755002882306,-0.05325675164966448,-0.061095090096572,0.007838338446907518,13.5280649383927,13.1519350616073,0.0,0.7060268816669294,ACC
2025-12-02,13.2,13.2,13.0,13.2,15100,13.325,13.466,13.988500000000002,37.662194291935634,-0.058123799929070685,-0.06050083206307174,0.0023770321340010545,13.507093093600115,13.142906906399883,-0.7518796992481258,0.6848412766232995,ACC
2025-12-03,13.15,13.2,13.15,13.2,12200,13.309999999999999,13.454,13.98175,37.66219429193564,-0.06127463490662066,-0.060655592631781524,-0.0006190422748391378,13.480448325245412,13.139551674754586,0.0,0.6848412766232995,ACC
2025-12-04,13.05,13.2,13.05,13.2,3100,13.294999999999998,13.440999999999999,13.974750000000002,37.66219429193564,-0.0630449513715785,-0.061133464379740925,-0.0019114869918375813,13.446830930903308,13.143169069096688,0.0,0.6848412766232995,ACC
2025-12-05,13.05,13.25,13.05,13.25,16200,13.282499999999999,13.427999999999999,13.968250000000001,42.89676128753966,-0.05972488647806529,-0.0608517487994058,0.001126862321340516,13.40071033884794,13.164289661152058,0.37878787878788955,0.693231179517042,ACC
2025-12-08,13.05,13.25,13.05,13.25,3200,13.2875,13.415,13.962,42.89676128753966,-0.056443070547500085,-0.05997001314902466,0.0035269426015245783,13.389454582251725,13.185545417748274,0.0,0.3660329321041267,ACC
2025-12-09,13.4,13.4,12.95,13.25,14100,13.285,13.405,13.9565,42.89676128753966,-0.0532286213648927,-0.058621734792198274,0.005393113427305571,13.388109548284275,13.181890451715725,0.0,0.258261759470331,ACC
2025-12-10,13.05,13.9,13.0,13.85,44300,13.309999999999999,13.408999999999999,13.954,74.71666647941802,-0.002240336434189416,-0.04734545512059651,0.04510511868640709,13.582609224850705,13.037390775149293,4.528301886792452,1.0493886133870411,ACC
2025-12-11,13.8,13.95,13.1,13.95,37100,13.34,13.411000000000001,13.951749999999999,77.01549573184688,0.0457104889267228,-0.02873426631113265,0.07444475523785546,13.735501014703624,12.944498985296375,0.7220216606498076,1.0549454140110353,ACC
2025-12-12,13.5,14.0,13.3,14.0,75900,13.372499999999999,13.415,13.94975,78.08825914157529,0.08674648613055425,-0.005638115822795272,0.09238460195334952,13.866117154013978,12.87888284598602,0.35842293906811484,1.053962258816008,ACC
2025-12-15,13.95,14.0,13.5,14.0,66700,13.405000000000001,13.424000000000001,13.94825,78.08825914157529,0.1179086322460261,0.019071233790969006,0.0988373984550571,13.97245043836446,12.837549561635543,0.0,1.053962258816008,ACC
2025-12-16,13.5,14.0,13.15,13.9,36200,13.432500000000001,13.43,13.9455,70.46023180535073,0.1330025229946603,0.041857491631707266,0.09114503136295304,14.040581538853758,12.824418461146244,-0.7142857142857117,1.0745356570105595,ACC
2025-12-17,13.9,14.0,13.4,13.9,25900,13.4625,13.438999999999998,13.94275,70.46023180535073,0.14331252260689809,0.06214849782674543,0.08116402478015265,14.101475331045124,12.823524668954876,0.0,1.0670978227001655,ACC
2025-12-18,13.9,13.9,13.6,13.9,19200,13.492500000000001,13.443,13.940750000000001,70.46023180535074,0.14975696648991033,0.07967019155937842,0.0700867749305319,14.155249456510738,12.829750543489265,0.0,1.0670978227001655,ACC
2025-12-19,13.7,13.9,13.5,13.9,49400,13.525,13.447000000000001,13.93775,70.46023180535073,0.15309940011346868,0.09435603327019648,0.05874336684327219,14.201290189972209,12.848709810027792,0.0,1.0592159608633753,ACC
2025-12-22,13.45,13.85,13.45,13.85,17700,13.555000000000001,13.45,13.935250000000002,66.11666808556755,0.14998478941838478,0.10548178449983414,0.04450300491855064,14.233155392843056,12.876844607156947,-0.3597122302158362,1.0666219930399867,ACC
2025-12-23,13.85,13.85,13.5,13.85,42400,13.5825,13.462,13.9325,66.11666808556755,0.1458353389943916,0.11355249539874565,0.032282843595645955,14.261721690807331,12.903278309192668,0.0,1.0671588259358504,ACC
2025-12-24,13.9,13.9,13.55,13.9,38300,13.6125,13.473999999999998,13.9295,68.37749719273407,0.14491100787594036,0.11982419789418461,0.025086809981755748,14.292186460223048,12.932813539776953,0.3610108303249149,1.0665069225095938,ACC
2025-12-25,13.9,13.9,13.7,13.9,12600,13.642499999999998,13.482000000000001,13.926499999999999,68.37749719273407,0.1425354093315594,0.12436644018165957,0.018168969149899822,14.31705638444053,12.967943615559467,0.0,1.0665069225095938,ACC
2025-12-26,13.3,13.9,13.3,13.9,23300,13.672500000000003,13.491000000000001,13.923499999999999,68.37749719273407,0.13904985025169836,0.12730312219566733,0.011746728056031025,14.336201740241814,13.008798259758192,0.0,1.0665069225095938,ACC
2025-12-29,13.9,13.9,13.55,13.8,5500,13.6975,13.498999999999999,13.91975,58.60895706495602,0.1267571774654641,0.1271939332496267,-0.0004367557841625791,14.3394337562151,13.055566243784899,-0.7194244604316502,1.086480751454284,ACC
2025-12-30,13.5,13.8,13.5,13.8,21700,13.727500000000001,13.507,13.915,58.608957064956016,0.11568163978433432,0.12489147455656822,-0.009209834772233902,14.326160786123587,13.128839213876415,0.0,1.0649640636118356,ACC
2025-12-31,13.85,13.85,13.5,13.85,36100,13.76,13.514,13.910500000000003,61.77558260590226,0.10967451892550883,0.12184808343035636,-0.012173564504847523,14.306375617857785,13.213624382142214,0.36231884057971175,1.0639670353325656,ACC
2026-01-05,13.8,13.8,13.5,13.8,19600,13.790000000000001,13.524000000000001,13.905750000000001,57.073307182545555,0.09972962914807404,0.1174243925738999,-0.017694763425825863,14.268594433292899,13.311405566707103,-0.3610108303249038,1.0713942844055857,ACC
2026-01-06,13.6,13.8,13.2,13.2,41700,13.7875,13.52,13.898000000000001,28.771319997207357,0.04293828098458086,0.10252717025603611,-0.05958888927145525,14.278337093781207,13.296662906218792,-4.34782608695653,1.4798034174652734,ACC
2026-01-07,13.3,13.85,13.2,13.75,14500,13.8125,13.526999999999997,13.893000000000002,52.18045813814057,0.0418289537227583,0.09038752694938054,-0.04855857322662224,14.23411968395076,13.39088031604924,4.166666666666674,1.7497444947319656,ACC
2026-01-08,13.75,13.8,13.4,13.6,1100,13.829999999999998,13.530999999999999,13.887250000000002,47.58707383668549,0.02851732747805258,0.07801348705511495,-0.04949615957706237,14.175497353177462,13.484502646822534,-1.090909090909098,1.7731486812541577,ACC
2026-01-09,13.45,13.65,13.45,13.65,3100,13.820000000000002,13.536,13.882,49.19259249784291,0.0217516108763256,0.06676111181935708,-0.04500950094303148,14.174519689899332,13.465480310100672,0.3676470588235281,1.4456845372383245,ACC
2026-01-12,13.6,13.65,13.55,13.65,1100,13.804999999999998,13.541000000000002,13.87675,49.19259249784291,0.016202954155582816,0.05664948028660223,-0.040446526131019414,14.161739621986033,13.448260378013963,0.0,1.4340239900350704,ACC
2026-01-13,13.45,13.55,13.15,13.15,23500,13.7625,13.537,13.868999999999998,36.297531327105794,-0.02821497295218478,0.03967658963884483,-0.0678915625910296,14.211914824199793,13.313085175800206,-3.663003663003661,1.6344567651065665,ACC
2026-01-14,13.15,13.4,13.05,13.05,24100,13.714999999999998,13.525,13.860750000000001,34.35770638672567,-0.07067101301721834,0.017607069107632198,-0.08827808212485054,14.251165724576397,13.178834275423599,-0.760456273764254,1.6359569323142844,ACC
2026-01-15,13.7,13.7,13.1,13.4,7400,13.690000000000001,13.523,13.854250000000002,45.363493336709084,-0.07520869668051056,-0.000956084049996352,-0.0742526126305142,14.236375617857794,13.143624382142209,2.6819923371647514,1.7659413683561496,ACC
2026-01-16,13.2,13.4,13.1,13.3,4400,13.660000000000002,13.519,13.8475,43.13805993245054,-0.08588399075653186,-0.017941665391303454,-0.0679423253652284,14.223448031508267,13.096551968491736,-0.7462686567164201,1.7700810596854415,ACC
2026-01-19,13.05,13.35,13.05,13.35,700,13.632499999999999,13.516000000000002,13.841,44.601453590768706,-0.08928048622057716,-0.0322094295571582,-0.05707105666341896,14.200298147973484,13.064701852026513,0.3759398496240518,1.7743685192004324,ACC
