time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,46.887,47.079,46.695,46.887,162814,46.74295,46.0508,45.171041322314046,58.83701114337375,0.2556463808377032,0.3123411256739041,-0.056694744836200905,47.1535303210094,46.3323696789906,0.4111789270799804,0.4281431387784747,QNS
2025-08-05,47.079,47.079,46.791,46.983,220631,46.766949999999994,46.07766000000001,45.18589344262295,60.53289823684937,0.2537943529853308,0.30063177113618944,-0.04683741815085862,47.17457855899144,46.35932144100855,0.20474758461832554,0.4295316724158069,QNS
2025-08-06,46.791,47.079,46.791,46.791,213696,46.78135,46.09299999999999,45.1989430894309,55.5991929846617,0.23413485135757384,0.28733238718046633,-0.053197535822892494,47.16960562659043,46.393094373409575,-0.40865845092905584,0.4416950982114716,QNS
2025-08-07,47.175,47.462,47.079,47.366,110774,46.8245,46.12941999999999,45.21641935483871,64.8412131759038,0.2619328503516911,0.2822524798147113,-0.020319629463020183,47.27009245009214,46.37890754990786,1.2288687995554826,0.5162234226370899,QNS
2025-08-08,47.175,47.27,47.079,47.27,225019,46.85805,46.16201999999999,45.232848,62.50206108754335,0.27306879998694455,0.28041574384915796,-0.0073469438622134065,47.332276894396124,46.383823105603874,-0.20267702571463708,0.519596774321696,QNS
2025-08-11,47.27,47.366,47.175,47.27,169243,46.8868,46.20036,45.24901587301587,62.50206108754335,0.27868165169562786,0.28006892541845196,-0.0013872737228241006,47.3883385171756,46.385261482824404,0.0,0.5188582390673355,QNS
2025-08-12,47.27,47.27,47.175,47.27,127106,46.91074999999999,46.232960000000006,45.26492913385827,62.50206108754336,0.2799033258070338,0.28003580549616836,-0.00013247968913454589,47.43810921044603,46.38339078955396,0.0,0.5179096534035244,QNS
2025-08-13,48.054,48.054,47.075,47.271,359383,46.92515,46.26748,45.2806015625,62.519652218317425,0.277750468477727,0.27957873809248013,-0.0018282696147531308,47.47602003912009,46.37427996087992,0.0021155066638467446,0.5110516381403366,QNS
2025-08-14,47.271,47.467,46.88,47.075,237032,46.95375,46.29808,45.29451162790698,56.88667889349705,0.25726318175559015,0.27511562682510216,-0.017852445069512002,47.47068626808662,46.43681373191338,-0.41463053457722054,0.4607448422203684,QNS
2025-08-15,47.369,47.369,46.88,46.978,242826,46.9679,46.32866,45.30746153846154,54.280150096812,0.23054222285070836,0.26620094603022343,-0.03565872317951507,47.47030302546876,46.46549697453124,-0.20605416887945482,0.45671604498614443,QNS
2025-08-18,46.978,47.173,46.782,46.978,106868,46.98205,46.365,45.320213740458016,54.280150096812,0.20697973683861193,0.25435670419190115,-0.04737696735328922,47.467754035938015,46.49634596406199,0.0,0.45671604498614443,QNS
2025-08-19,46.88,46.978,46.782,46.978,83660,47.001000000000005,46.39942,45.33277272727273,54.280150096812,0.18616035620989635,0.2407174345955002,-0.05455707838560386,47.452120709718585,46.549879290281424,0.0,0.4534076036958583,QNS
2025-08-20,46.978,47.467,46.39,46.88,464909,47.00545,46.42996,45.34440601503759,51.3133343523641,0.15990972630181943,0.22455589293676406,-0.06464616663494463,47.44954978726947,46.56135021273054,-0.20860828472901716,0.4479177065119873,QNS
2025-08-21,46.488,46.88,45.607,45.803,1046623,46.95125,46.438959999999994,45.34782835820896,31.157903844278877,0.05160613049005747,0.18996594044742277,-0.1383598099573653,47.64860134239277,46.25389865760723,-2.2973549488054745,0.6800503345025257,QNS
2025-08-22,45.901,46.39,45.705,45.999,405853,46.887699999999995,46.4538,45.35265185185185,36.07866968267839,-0.018199890507652583,0.1483327742564077,-0.16653266476406028,47.68695309870506,46.08844690129493,0.4279195685872317,0.6571867216974047,QNS
2025-08-25,46.488,46.488,45.901,45.999,80163,46.8337,46.46863999999999,45.357404411764705,36.07866968267839,-0.07268381134053215,0.10412945713701974,-0.17681326847755188,47.7197555049741,45.9476444950259,0.0,0.6546574381743169,QNS
2025-08-26,45.999,46.195,45.999,46.195,87201,46.803900000000006,46.483560000000004,45.36351824817518,40.972015769445925,-0.09890701072423269,0.06352216356476925,-0.16242917428900194,47.73494941357938,45.87285058642063,0.4260962194830187,0.6542527915103106,QNS
2025-08-27,46.293,46.39,46.195,46.195,72029,46.783699999999996,46.494659999999996,45.36954347826087,40.972015769445925,-0.11832510698525311,0.02715270945476478,-0.1454778164400179,47.75031821778174,45.81708178221825,0.0,0.6491693981377646,QNS
2025-08-28,46.293,46.39,46.293,46.293,68141,46.758799999999994,46.5058,45.37618705035971,43.4809780755695,-0.12437261708166858,-0.0031523558525218924,-0.12122026122914668,47.74997147064002,45.76762852935997,0.21214417144712616,0.643331999193809,QNS
2025-08-29,46.293,46.586,46.097,46.586,222227,46.75335,46.52854,45.38482857142857,50.284781598098846,-0.10432012365770049,-0.023385909413557615,-0.08093421424414288,47.74719363378815,45.759506366211845,0.6329250642645778,0.6598786108510831,QNS
2025-09-03,46.195,46.586,46.195,46.488,89485,46.7334,46.55124,45.3926524822695,48.19499377952132,-0.09523831116134573,-0.03775638976311524,-0.057481921398230496,47.731955040256295,45.73484495974371,-0.21036362855793023,0.653625193751506,QNS
2025-09-04,46.39,46.586,46.39,46.586,143556,46.713550000000005,46.57397999999999,45.40105633802817,50.41424877285423,-0.07921993030338115,-0.046049097871168426,-0.03317083243221272,47.706984123580895,45.720115876419115,0.21080709000171893,0.653746335932315,QNS
2025-09-05,46.586,46.782,46.195,46.195,116621,46.683749999999996,46.586980000000004,45.406608391608394,42.577270278128,-0.09695800877302929,-0.0562308800515406,-0.04072712872148869,47.70282736909948,45.66467263090051,-0.8393079465933928,0.6733142940092345,QNS
2025-09-08,46.293,46.586,46.293,46.293,209608,46.6301,46.60004,45.41276388888889,44.88966723903885,-0.101932765308824,-0.0653712571029973,-0.03656150820582671,47.61017709686008,45.65002290313992,0.21214417144712616,0.6057187155366495,QNS
2025-09-09,46.293,46.488,46.293,46.39,116112,46.5861,46.61693999999999,45.41950344827586,47.157906749565285,-0.09693084789032724,-0.07168317526046329,-0.02524767262986395,47.523293323875066,45.64890667612494,0.20953491888622278,0.6094987780974397,QNS
2025-09-10,46.39,46.586,45.999,45.999,145972,46.52255,46.624120000000005,45.42347260273973,40.00950765087027,-0.12309822486568578,-0.08196618518150779,-0.04113203968417799,47.436565887228156,45.60853411277185,-0.8428540633757198,0.631533731177769,QNS
2025-09-11,46.293,46.293,45.999,46.293,105072,46.4737,46.63907999999999,45.42938775510204,46.568093382679194,-0.1187439108165691,-0.08932173030852006,-0.02942218050804904,47.32155229597477,45.62584770402523,0.6391443292245391,0.6544416579148437,QNS
2025-09-12,46.586,46.586,46.293,46.293,45368,46.4248,46.64638,45.43522297297297,46.568093382679194,-0.11397920424457197,-0.09425322509573045,-0.019725979148841527,47.18757819084008,45.66202180915992,0.0,0.6544240611491647,QNS
2025-09-15,46.293,46.586,46.293,46.488,78235,46.39545,46.657579999999996,45.44228859060403,50.71301809229381,-0.0933917081640061,-0.09408092170938559,0.0006892135453794856,47.09548021739306,45.69541978260693,0.4212299915754114,0.6601017382009227,QNS
2025-09-16,46.586,46.782,46.488,46.782,155554,46.38565,46.66698,45.45122,56.22648530089808,-0.05274461911896111,-0.08581366119130071,0.0330690420723396,47.05620931877815,45.715090681221845,0.6324212700051568,0.6767947447283862,QNS
2025-09-17,46.782,46.88,46.39,46.39,118659,46.35625,46.664719999999996,45.45743708609272,48.44496217964397,-0.051568186173483355,-0.07896456618773726,0.0273963800142539,46.966287056683065,45.74621294331694,-0.8379291180368398,0.7010759239477641,QNS
2025-09-18,46.684,46.88,46.293,46.782,112774,46.34645,46.6703,45.46615131578947,55.13215129845148,-0.018788152541851844,-0.06692928345856018,0.04814113091670834,46.91961461307763,45.77328538692237,0.8450097003664503,0.7297945059506462,QNS
2025-09-19,46.684,46.684,46.488,46.488,18688,46.32684999999999,46.67,45.472830065359474,49.90393840377449,-0.016344671462462657,-0.05681236105934068,0.04046768959687802,46.84760583732252,45.80609416267747,-0.6284468385276298,0.7414993832626072,QNS
2025-09-22,46.586,46.684,46.195,46.488,72066,46.3611,46.669700000000006,45.47942207792208,49.90393840377449,-0.01424399914713348,-0.04829868867689924,0.03405468952976576,46.823638942884195,45.898561057115806,0.0,0.5173641647679809,QNS
2025-09-23,46.488,46.586,46.195,46.195,63900,46.3709,46.66161999999999,45.48403870967742,44.97442961335409,-0.0358090678556664,-0.04580076451265268,0.00999169665698628,46.808784339451705,45.93301566054829,-0.6302701772500363,0.5332927441377667,QNS
2025-09-24,46.293,46.39,46.195,46.293,31320,46.3856,46.653580000000005,45.48922435897436,46.86499914543537,-0.04447903259477215,-0.04553641812907658,0.001057385534304428,46.789323407141445,45.98187659285855,0.21214417144712616,0.5349265465621814,QNS
2025-09-25,46.293,46.586,46.293,46.488,83788,46.40025,46.64751999999999,45.495585987261144,50.50875835833329,-0.03520930089355545,-0.04347099468197235,0.008261693788416902,46.79603828737251,46.00446171262749,0.4212299915754114,0.534739516228567,QNS
2025-09-26,46.488,46.488,46.195,46.195,102924,46.40025,46.63175999999999,45.50001265822785,45.46385419085997,-0.05091866436532655,-0.04496052861864319,-0.005958135746683357,46.79603828737251,46.00446171262749,-0.6302701772500363,0.5549741302973731,QNS
2025-09-29,46.293,46.684,46.293,46.488,82118,46.410000000000004,46.63146,45.50622641509434,50.760319564832066,-0.03927308116668371,-0.04382303912825129,0.004549957961567583,46.80426840977637,46.01573159022364,0.6342677778980343,0.571197907679022,QNS
2025-09-30,46.488,46.586,46.293,46.586,89443,46.410000000000004,46.62928,45.512975,52.42460286807728,-0.021883828447890608,-0.03943519699217916,0.01755136854428855,46.80426840977637,46.01573159022364,0.21080709000171893,0.5550279917554027,QNS
2025-10-01,46.39,46.488,46.293,46.488,47196,46.41,46.62514,45.519031055900626,50.58338736591235,-0.015828045509259425,-0.03471376669559521,0.018885721186335788,46.80426840977636,46.01573159022363,-0.21036362855793023,0.5550279917554027,QNS
2025-10-02,46.39,46.586,46.293,46.39,54587,46.4002,46.620960000000004,45.52440740740741,48.7399056232372,-0.01872077345753098,-0.03151516804798237,0.01279439459045139,46.78569467878122,46.01470532121878,-0.21080709000171893,0.5546650342277549,QNS
2025-10-03,46.488,46.488,46.293,46.39,43507,46.409949999999995,46.61294,45.529717791411045,48.7399056232372,-0.020773813605522662,-0.02936689715949043,0.008593083553967769,46.78326373852114,46.03663626147885,0.0,0.5200546704749023,QNS
2025-10-06,46.39,46.488,46.195,46.39,36059,46.4148,46.603,45.53496341463415,48.7399056232372,-0.02214558222738816,-0.027922634173069977,0.005777051945681816,46.78421638182153,46.04538361817847,0.0,0.518139770817037,QNS
2025-10-07,46.488,46.488,46.293,46.39,68251,46.4148,46.5854,45.54014545454545,48.7399056232372,-0.022967958415719636,-0.02693169902159991,0.003963740605880273,46.78421638182153,46.04538361817847,0.0,0.5160440812649822,QNS
2025-10-08,46.39,46.684,46.39,46.488,54414,46.43925,46.57358,45.545855421686746,51.13523625712287,-0.015532863310667722,-0.024651931879413475,0.009119068568745753,46.75338632642399,46.12511367357601,0.21125242509161257,0.4776988529985928,QNS
2025-10-09,46.488,46.684,46.39,46.488,91935,46.449,46.567519999999995,45.551497005988026,51.13523625712287,-0.009530633660723709,-0.02162767223567552,0.012097038574951813,46.75604842751969,46.14195157248031,0.0,0.4574406743727665,QNS
2025-10-10,46.488,46.586,46.293,46.488,83502,46.458749999999995,46.56530000000001,45.557071428571426,51.13523625712287,-0.004719420873321667,-0.018246021963204753,0.013526601089883086,46.75720488065984,46.16029511934015,0.0,0.4574406743727665,QNS
2025-10-13,46.488,46.488,45.607,45.705,470649,46.4196,46.54358,45.55794674556213,34.87338694629317,-0.06335770805272034,-0.02726835918110787,-0.03608934887161247,46.869099557988434,45.97010044201157,-1.6843056272586532,0.585179941743928,QNS
2025-10-14,46.097,46.195,45.803,46.097,101907,46.38535,46.53162,45.56111764705882,44.405524319337154,-0.07730670560862762,-0.03727602846661182,-0.0400306771420158,46.82280978461811,45.947890215381896,0.8576742150749439,0.6016161413567265,QNS
2025-10-15,45.999,46.097,45.51,45.705,214166,46.3511,46.507979999999996,45.56195906432749,38.359265117683314,-0.11862507457000504,-0.053545837687290467,-0.06507923688271458,46.88389912280651,45.818300877193494,-0.8503807189188084,0.6024563324562597,QNS
2025-10-16,45.705,46.097,45.607,45.901,93506,46.30705,46.48634,45.56393023255814,42.56986779895469,-0.134009835726971,-0.06963863729522658,-0.06437119843174442,46.83550613272131,45.77859386727869,0.42883710753747195,0.5756859318049078,QNS
2025-10-17,45.999,45.999,45.607,45.901,231816,46.2777,46.468540000000004,45.565878612716766,42.56986779895469,-0.14453624591288872,-0.084618159018759,-0.05991808689412971,46.828568825727274,45.72683117427273,0.0,0.5619333357974832,QNS
2025-10-20,45.901,46.097,44.629,45.02,212224,46.2043,46.421620000000004,45.562741379310346,31.391512676896014,-0.22141549895413704,-0.11197762700583462,-0.10943787194830241,46.98177908416629,45.426820915833716,-1.919348162349399,0.6981660295876893,QNS
2025-10-21,45.02,45.901,45.02,45.607,294118,46.1749,46.388360000000006,45.56299428571429,42.26906262932954,-0.2322990675881158,-0.13604191512229086,-0.09625715246582495,46.99704658700659,45.352753412993415,1.3038649489115928,0.7604761667789702,QNS
2025-10-22,45.607,46.293,45.607,45.803,502587,46.150400000000005,46.359019999999994,45.56435795454546,45.38282271305239,-0.2225434695937878,-0.15334222601659026,-0.06920124357719754,46.98680846228966,45.31399153771035,0.42975858969016567,0.7661297787195102,QNS
2025-10-23,45.803,45.999,45.314,45.51,354909,46.1015,46.32382,45.56405084745762,41.757034609237735,-0.23573730626953449,-0.1698212420671791,-0.06591606420235538,46.968596182366156,45.23440381763385,-0.6396960897757764,0.768481816331377,QNS
2025-10-24,45.607,45.607,45.314,45.412,102325,46.06235,46.28664,45.56319662921348,40.58898249929661,-0.25120555658506305,-0.1860981049707559,-0.06510745161430714,46.98085319312987,45.14384680687014,-0.2153372885080218,0.7590534437611717,QNS
2025-10-27,45.412,45.901,45.314,45.314,87662,46.00365,46.251419999999996,45.561804469273746,39.40202334009513,-0.26827947855210255,-0.20253437968702523,-0.06574509886507732,46.95701131660577,45.05028868339423,-0.21580199066325578,0.7403641315077842,QNS
2025-10-28,45.314,45.314,44.922,45.118,100554,45.93025,46.214220000000005,45.55933888888889,37.0673110315808,-0.2942344945826676,-0.2208744026661537,-0.07336009191651388,46.920173734436304,44.9403262655637,-0.43253740565829535,0.7389719993268052,QNS
2025-10-29,45.314,45.314,44.139,44.237,255965,45.8177,46.159400000000005,45.552033149171265,28.80521127483877,-0.38149572372817175,-0.2529986668785573,-0.12849705684961443,47.02795601467333,44.607443985326675,-1.9526574759519466,0.8411777009717546,QNS
2025-10-30,44.629,44.727,44.042,44.237,196675,45.71005,46.104580000000006,45.54480769230769,28.80521127483877,-0.4455152539848726,-0.2915019842998204,-0.1540132696850522,47.07862459077928,44.34147540922073,0.0,0.8429406783836684,QNS
2025-10-31,44.237,44.433,43.944,44.139,94384,45.597500000000004,46.04976,45.53712568306011,28.000059345427147,-0.49841357251664675,-0.33288430194318563,-0.16552927057346112,47.094813313203055,44.10018668679695,-0.22153400999163075,0.8411585241329232,QNS
2025-11-03,44.042,44.042,43.748,43.846,140907,45.470299999999995,46.010619999999996,45.52793478260869,25.688174277099677,-0.5575514166937765,-0.3778177248933038,-0.17973369180047272,47.1096418576722,43.83095814232779,-0.6638120483019705,0.8440733867837855,QNS
2025-11-04,44.042,44.335,43.161,44.335,153490,45.36755,45.97734,45.52148648648649,35.2909778885426,-0.5585220761864775,-0.41395859515193856,-0.14456348103453898,47.02171571116693,43.713384288833076,1.1152670711125356,0.8985047401649521,QNS
2025-11-05,44.139,44.335,43.944,44.139,35591,45.2501,45.94014,45.514053763440856,33.426476906349635,-0.5685529680831891,-0.4448774697381887,-0.12367549834500041,46.9028674908915,43.597332509108504,-0.4420886432840776,0.8937714625427968,QNS
2025-11-06,44.237,44.531,43.748,44.042,83382,45.12779999999999,45.897079999999995,45.50618181818182,32.51103648320331,-0.5776705846053005,-0.47143609271161113,-0.10623449189368939,46.75670051390836,43.498899486091624,-0.219760302680172,0.8918188726078508,QNS
2025-11-07,43.748,44.042,43.65,43.748,88721,44.9908,45.84814,45.49682978723404,29.843279268534772,-0.6016838672410856,-0.4974856476175061,-0.1041982196235795,46.598778737749065,43.382821262250935,-0.6675446165024357,0.8938254391874163,QNS
2025-11-10,43.748,44.042,43.356,43.356,189794,44.87335,45.78940000000001,45.48550264550265,26.697621451882156,-0.6449115517307646,-0.5269708284401577,-0.1179407232906069,46.60042105574131,43.1462789442587,-0.8960409618725351,0.8456269468286451,QNS
2025-11-11,43.65,43.65,43.259,43.259,96039,44.73145,45.72285999999999,45.47378421052632,25.96820228404006,-0.6791678680490989,-0.557410236361946,-0.12175763168715292,46.501033534115024,42.96186646588498,-0.22372912630316266,0.8039422261453164,QNS
2025-11-12,43.454,43.454,42.671,43.063,359345,44.59935,45.65436,45.46116230366492,24.51095310199841,-0.7139023851868345,-0.5887086661269236,-0.12519371905991084,46.45527595984364,42.74342404015636,-0.4530849071869403,0.7948514608688436,QNS
2025-11-13,43.161,43.454,42.965,43.356,183992,44.4721,45.589760000000005,45.45019791666667,30.765696463488,-0.7096071791245393,-0.6128883687264468,-0.09671881039809249,46.30104653600903,42.64315346399096,0.6803984859391932,0.8087649705068426,QNS
2025-11-14,43.161,43.259,42.867,43.259,174320,44.339999999999996,45.531040000000004,45.43884455958549,29.88294638347965,-0.7058931894275844,-0.6314893328666744,-0.07440385656090998,46.11525766847357,42.564742331526425,-0.22372912630316266,0.8062070009844363,QNS
2025-11-17,43.259,43.454,42.084,42.965,124288,44.23725,45.464479999999995,45.426092783505155,27.323922500923047,-0.7183919930618501,-0.6488698649057096,-0.06952212815614045,46.083263499979296,42.39123650002071,-0.6796273607804104,0.7173317194756469,QNS
2025-11-18,43.259,43.259,42.867,42.867,126730,44.10025,45.39402,45.412969230769235,26.50901567788152,-0.7278153635096487,-0.6646589646264975,-0.06315639888315117,45.924812110408254,42.27568788959175,-0.2280926335389455,0.6200143459919834,QNS
2025-11-19,43.063,43.65,42.867,43.454,281870,43.9828,45.343120000000006,45.402974489795916,38.366176914618904,-0.680077943051252,-0.6677427603114485,-0.012335182739803496,45.640653348857,42.324946651142994,1.369351715772038,0.7081497307189067,QNS
2025-11-20,43.454,43.846,43.356,43.65,144387,43.8898,45.290259999999996,45.39407614213198,41.74586096941004,-0.6192913265319859,-0.6580524735555561,0.03876114702357014,45.38791848312285,42.39168151687715,0.45105168684125285,0.719322801422603,QNS
2025-11-21,43.552,43.65,43.356,43.65,108982,43.8017,45.2374,45.385267676767675,41.74586096941003,-0.5646090335151044,-0.6393637855474658,0.07475475203236137,45.11926427587168,42.484135724128315,0.0,0.7207852438318952,QNS
2025-11-24,43.552,43.944,43.454,43.552,74717,43.7136,45.17868000000001,45.376055276381905,40.45934490636426,-0.5231501539888939,-0.6161210592357514,0.09297090524685758,44.82487719787953,42.60232280212047,-0.2245131729667782,0.7208009812680353,QNS
2025-11-25,43.552,43.552,43.063,43.161,150897,43.61575,45.10626,45.364979999999996,35.72837274657475,-0.5158971839442614,-0.5960762841774535,0.08017910023319208,44.534271208534136,42.69722879146586,-0.8977773695811875,0.7361917149562778,QNS
2025-11-26,43.259,43.552,43.063,43.063,148479,43.55705,45.03972000000001,45.346135,34.63521353947084,-0.5121531511862756,-0.579291657579218,0.06713850639294239,44.45829509780442,42.65580490219558,-0.22705683371562202,0.613138600692677,QNS
2025-11-27,43.063,43.552,43.063,43.063,208793,43.49835,44.96534,45.32728999999999,34.63521353947084,-0.5033832890404284,-0.56410998387146,0.06072669483103166,44.36540703691504,42.63129296308497,0.0,0.613138600692677,QNS
2025-11-28,43.454,43.454,42.867,42.965,121663,43.43965,44.89488,45.30658,33.4483144822611,-0.4985934165439403,-0.5510066704059561,0.052413253862015785,44.28271565268523,42.59658434731477,-0.22757355502402987,0.6131861840195909,QNS
2025-12-01,42.965,43.356,42.965,42.965,68037,43.3956,44.82442,45.285869999999996,33.4483144822611,-0.48915869118009425,-0.5386370745607837,0.04947838338068944,44.241328935049346,42.54987106495066,0.0,0.600777352766525,QNS
2025-12-02,42.965,43.161,42.965,42.965,121776,43.3271,44.75982,45.265159999999995,33.4483144822611,-0.4761923543146267,-0.5261481305115523,0.049955776196925594,44.06787794101573,42.58632205898427,0.0,0.5296114711847923,QNS
2025-12-03,43.063,43.454,42.965,43.356,42116,43.28795,44.701080000000005,45.247780000000006,43.15541921020404,-0.429415966692801,-0.506801697747802,0.07738573105500102,43.9233232346969,42.6525767653031,0.910043058303267,0.5754215419475007,QNS
2025-12-04,43.356,44.922,43.356,44.139,162640,43.29280000000001,44.65410000000001,45.23569500000001,56.75763790701732,-0.3254126320410222,-0.4705238846064461,0.1451112525654239,43.9533890831999,42.63221091680011,1.8059784112925525,0.7128605345065062,QNS
2025-12-05,44.139,44.433,44.139,44.335,141578,43.32215,44.61690000000001,45.225964999999995,59.377998137776956,-0.22458480424215566,-0.42133606853358807,0.19675126429143242,44.10815127896021,42.536148721039794,0.4440517456217874,0.7001962038744346,QNS
2025-12-08,44.237,44.433,44.042,44.139,31644,43.3613,44.56992,45.214795,55.740465764276315,-0.15866459950808576,-0.36880177472848763,0.21013717522040187,44.22823461175189,42.49436538824811,-0.4420886432840776,0.6741403706738854,QNS
2025-12-09,44.237,44.237,43.65,43.748,76320,43.38575,44.51316,45.200755,49.25769361202671,-0.13640045506392084,-0.3223215107955743,0.18592105573165346,44.267983976603965,42.50351602339604,-0.8858379211128642,0.7059513428761421,QNS
2025-12-10,43.944,44.237,43.846,43.944,90789,43.4298,44.46228,45.18861,52.25533068742946,-0.10176728827646286,-0.278210666291752,0.17644337801528914,44.331933984681065,42.527666015318935,0.4480204809362842,0.7003101428022569,QNS
2025-12-11,46.978,46.978,44.042,44.042,79999,43.4641,44.415319999999994,45.17787499999999,53.72726590766249,-0.06565563579880518,-0.23569966019316266,0.17004402439435748,44.40572008206501,42.522479917934994,0.22301110504276966,0.6878410686992422,QNS
2025-12-12,44.139,44.139,43.748,43.846,46183,43.49345,44.364439999999995,45.16570000000001,50.38183209021165,-0.0522501458428124,-0.19900975732309262,0.14675961148028022,44.44469660038161,42.542203399618394,-0.4450297443349682,0.6947424424491143,QNS
2025-12-15,43.846,43.944,43.65,43.846,34645,43.5375,44.313559999999995,45.153525,50.38183209021165,-0.04115182583920074,-0.16743817102631425,0.1262863451871135,44.46705643072137,42.60794356927863,0.0,0.6724249966052248,QNS
2025-12-16,43.748,43.944,43.454,43.748,47330,43.58155,44.26072,45.14131999999999,48.626067750798235,-0.039805258020535916,-0.14191158842515858,0.10210633040462266,44.45938093324918,42.70371906675082,-0.22350955617388424,0.6723067536266817,QNS
2025-12-17,43.65,44.042,43.65,43.846,24804,43.60115,44.207879999999996,45.129605,50.484381991809414,-0.03047896975211728,-0.11962506469055031,0.08914609493843303,44.48447750676701,42.71782249323299,0.2240102404681421,0.6041702889935797,QNS
2025-12-18,44.042,44.042,43.65,43.846,22064,43.610949999999995,44.15504,45.11789000000001,50.484381991809414,-0.02282471005746345,-0.10026499376393294,0.07744028370646949,44.500883758623374,42.72101624137662,0.0,0.596651454929875,QNS
2025-12-19,43.846,44.139,43.846,44.042,39498,43.63055,44.106120000000004,45.105775,54.3172832587151,-0.0009323446550126846,-0.08039846394214889,0.0794661192871362,44.54113234114257,42.71996765885743,0.4470191123477685,0.6040288780097411,QNS
2025-12-22,44.042,44.139,43.748,44.139,77956,43.6599,44.074799999999996,45.095985,56.12729017490856,0.023968310229008694,-0.059525109107917376,0.08349341933692607,44.597268522710834,42.722531477289166,0.22024431224740848,0.6017112011066592,QNS
2025-12-23,43.944,44.335,43.944,44.139,119182,43.708800000000004,44.03564,45.08573500000001,56.12729017490856,0.04320422718681982,-0.03897924184896994,0.08218346903578977,44.63859286884124,42.779007131158764,0.0,0.557695278478163,QNS
2025-12-24,44.237,44.433,44.042,44.042,62018,43.75775,44.00238,45.075914999999995,53.66147628789375,0.05004485469294906,-0.02117442254058614,0.0712192772335352,44.6465679909595,42.868932009040506,-0.219760302680172,0.5574630657538187,QNS
2025-12-25,44.237,44.727,44.139,44.433,151875,43.82625,43.97302,45.069430000000004,61.08331862405706,0.08602489214427322,0.000265440396385732,0.08575945174788749,44.70067344914902,42.95182655085098,0.8877889287498331,0.5826891989385711,QNS
2025-12-26,44.335,44.335,44.042,44.139,21673,43.88495,43.937780000000004,45.06515,54.07060625877875,0.08978104807172116,0.018168561931452817,0.07161248614026834,44.66887735297185,43.10102264702816,-0.6616703801228696,0.6054599960843108,QNS
2025-12-29,44.139,44.922,44.139,44.922,159611,43.9828,43.93582000000001,45.06524,65.44786047013488,0.15416229789440195,0.045367309124042646,0.1087949887703593,44.77176964120136,43.193830358798635,1.7739414123564057,0.7059853218050386,QNS
2025-12-30,44.824,45.314,44.727,45.216,175895,44.095349999999996,43.928000000000004,45.066345,68.59368163275923,0.22629960418972672,0.08155376813717946,0.14474583605254726,44.91462600259105,43.27607399740894,0.6544677440897706,0.7101476787458257,QNS
2025-12-31,45.412,46.097,45.412,45.999,170128,44.2275,43.93192000000001,45.07182000000001,75.09670142043086,0.3427000623505734,0.13378302697985825,0.20891703537071513,45.34353008825713,43.111469911742866,1.7316878980891737,0.7710099246317434,QNS
2026-01-05,46.097,46.097,45.803,45.901,161472,44.3156,43.93974,45.07680500000001,73.05772050342036,0.42217392487145844,0.19146120655817828,0.23071271831328016,45.65753676217796,42.973663237822045,-0.21304810974150934,0.6913954271031356,QNS
2026-01-06,45.901,45.999,45.705,45.803,94372,44.389,43.94756,45.08176,70.98220273538374,0.47181100889925887,0.2475311670263944,0.22427984187286445,45.886928675134406,42.8910713248656,-0.21350297379143512,0.6947137352130804,QNS
2026-01-07,45.901,45.901,45.607,45.803,42662,44.4722,43.957339999999995,45.087635,70.98220273538374,0.5053236985632168,0.2990896733337589,0.20623402522945788,46.09158618650804,42.85281381349196,0.0,0.6812742954269547,QNS
2026-01-08,45.803,45.901,45.607,45.607,61396,44.56515,43.967119999999994,45.093450000000004,66.59392303988352,0.510186077091241,0.3413089540852553,0.16887712300598567,46.22247609947481,42.907823900525194,-0.4279195685872095,0.6502979237735524,QNS
2026-01-09,45.901,46.195,45.607,45.999,249477,44.6679,44.002359999999996,45.10122500000001,70.51942706144672,0.5394522018400707,0.3809376036362184,0.15851459820385227,46.41543443155608,42.92036556844393,0.8595171793803758,0.6645685624086972,QNS
2026-01-12,45.999,46.195,45.803,46.097,232320,44.77065,44.039559999999994,45.111785,71.42350041903514,0.5640515622348587,0.4175603953559465,0.14649116687891223,46.60283813961549,42.938461860384514,0.21304810974152044,0.6645784913065442,QNS
2026-01-13,46.0,46.7,45.7,45.8,113863,44.86835,44.07278,45.12086,64.92525005910107,0.5532043196696819,0.44468918021869364,0.10851513945098823,46.70132380174813,43.03537619825187,-0.6442935548951256,0.6766212795127826,QNS
2026-01-14,46.0,46.1,45.6,45.9,105889,44.97105,44.11386,45.130895,66.04541498395888,0.5463786530483148,0.46502707478461786,0.08135157826369693,46.792973387955485,43.14912661204451,0.21834061135370675,0.6746365401358088,QNS
2026-01-15,46.2,46.8,46.0,46.7,270886,45.11865,44.16116,45.145845,73.37198692135703,0.598622035005377,0.4917460668287697,0.10687596817660733,47.000691139994494,43.23660886000551,1.7429193899782147,0.7445338726836707,QNS
2026-01-16,46.7,46.8,46.5,46.5,247839,45.25135,44.20838,45.157959999999996,69.34357992151203,0.6167771401283701,0.5167522814886898,0.10002485863968036,47.129825224329885,43.37287477567012,-0.4282655246252709,0.7634503523404099,QNS
